"MacroTrends Data Download"
"SCVL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2001-06-25,3.1166,3.1618,3.0489,3.1449,127401
2001-06-26,3.1392,3.2211,3.1392,3.2211,50400
2001-06-27,3.2719,3.4215,3.2719,3.3001,34800
2001-06-28,3.3001,3.4243,3.3001,3.3876,180600
2001-06-29,3.4018,3.4130,3.3876,3.3876,83601
2001-07-02,3.3876,3.4046,3.3396,3.4046,75201
2001-07-03,3.4046,3.4046,3.3820,3.3961,96000
2001-07-05,3.3961,3.3961,3.3312,3.3679,223800
2001-07-06,3.3481,3.3538,3.2521,3.2521,52401
2001-07-09,3.2578,3.2662,2.9952,3.1138,65001
2001-07-10,3.0206,3.1505,3.0206,3.1223,61200
2001-07-11,3.1477,3.2154,3.1194,3.2154,25200
2001-07-12,3.2295,3.4159,3.2295,3.4130,74001
2001-07-13,3.4130,3.4159,3.3989,3.4159,28200
2001-07-16,3.2550,3.3001,3.1279,3.1279,165801
2001-07-17,3.1138,3.1449,3.0771,3.1025,35400
2001-07-18,3.0771,3.1053,3.0348,3.0348,26601
2001-07-19,3.0263,3.1053,3.0263,3.1053,54600
2001-07-20,3.0771,3.1477,3.0771,3.1336,25200
2001-07-23,3.1336,3.1336,3.0489,3.0489,28800
2001-07-24,3.1025,3.1025,3.0263,3.0432,27201
2001-07-25,3.0206,3.0602,2.9162,2.9670,39801
2001-07-26,2.9162,2.9642,2.9162,2.9218,29400
2001-07-27,2.9162,2.9162,2.7948,2.8230,138201
2001-07-30,2.8004,2.8682,2.7383,2.7383,35400
2001-07-31,2.7976,2.7976,2.6254,2.6932,72000
2001-08-01,2.7892,2.9049,2.7581,2.7581,72600
2001-08-02,2.8400,2.8795,2.7525,2.7525,97200
2001-08-03,2.7609,2.8230,2.7553,2.8089,81201
2001-08-06,2.8089,2.8795,2.7666,2.8400,63201
2001-08-07,2.8936,3.2183,2.8936,3.0094,110001
2001-08-08,3.0348,3.1985,3.0348,3.1223,51600
2001-08-09,3.1449,3.2550,3.1449,3.1759,76200
2001-08-10,3.1844,3.1900,3.1590,3.1900,9600
2001-08-13,3.2437,3.2465,3.1590,3.2183,14400
2001-08-14,3.2606,3.3001,3.1279,3.2183,46800
2001-08-15,3.2183,3.3509,3.2183,3.3481,38400
2001-08-16,3.3425,3.3876,3.1900,3.3876,35001
2001-08-17,3.3989,3.4130,3.1900,3.1928,153600
2001-08-20,3.1223,3.2183,3.1223,3.2183,51600
2001-08-21,3.1279,3.3171,3.1279,3.3029,90801
2001-08-22,3.2973,3.3876,3.2211,3.2465,37401
2001-08-23,3.2267,3.2747,3.1223,3.2606,5400
2001-08-24,3.2465,3.2521,3.2465,3.2465,35001
2001-08-27,3.1477,3.2606,3.1477,3.1900,17001
2001-08-28,3.2465,3.4441,3.2465,3.3622,173001
2001-08-29,3.3735,3.7687,3.3509,3.7687,309201
2001-08-30,3.9099,3.9099,3.5909,3.5994,517200
2001-08-31,3.5711,3.7038,3.5570,3.6982,45201
2001-09-04,3.6982,3.7264,3.6417,3.6417,63600
2001-09-05,3.6474,3.6982,3.5147,3.6191,43200
2001-09-06,3.6982,3.6982,3.5852,3.5881,43800
2001-09-07,3.5852,3.6107,3.3989,3.4300,201801
2001-09-10,3.4272,3.4272,3.2183,3.2465,93801
2001-09-17,3.2183,3.2183,2.8230,2.8230,150000
2001-09-18,2.8315,2.9868,2.7383,2.7383,83001
2001-09-19,2.7807,2.7807,2.5972,2.5972,36600
2001-09-20,2.6000,2.6000,2.4306,2.4702,59400
2001-09-21,2.5125,2.5125,2.4278,2.5004,30801
2001-09-24,2.5125,2.5125,2.4563,2.5125,150000
2001-09-25,2.5266,2.8230,2.4786,2.7242,78201
2001-09-26,2.8230,2.8230,2.7609,2.8230,12801
2001-09-27,2.8188,2.8188,2.6395,2.6395,20400
2001-09-28,2.7468,2.7468,2.5012,2.7355,68400
2001-10-01,2.5803,2.8371,2.5803,2.8089,25200
2001-10-02,2.8287,2.8287,2.6254,2.7790,47400
2001-10-03,2.8371,2.8371,2.7299,2.8230,47400
2001-10-04,2.8230,2.8230,2.5266,2.5464,123201
2001-10-05,2.7666,2.7666,2.5266,2.6819,36201
2001-10-08,2.7101,2.7101,2.5125,2.6791,27000
2001-10-09,2.7101,2.7101,2.5294,2.5721,39600
2001-10-10,2.5266,2.7158,2.5266,2.7158,50400
2001-10-11,2.7158,2.7666,2.6282,2.7129,101001
2001-10-12,2.7129,2.7948,2.7129,2.7948,13401
2001-10-15,2.7186,2.9360,2.7186,2.9021,37401
2001-10-16,2.8936,3.0065,2.8936,2.9868,33201
2001-10-17,2.9783,2.9783,2.7383,2.7383,53601
2001-10-18,2.7948,2.8513,2.7525,2.8230,14400
2001-10-19,2.8315,2.8343,2.8230,2.8343,8001
2001-10-22,2.8259,2.8513,2.7694,2.8230,48600
2001-10-23,2.8371,2.8908,2.7525,2.7525,31800
2001-10-24,2.7637,2.7637,2.7101,2.7637,17601
2001-10-25,2.7383,2.8004,2.7101,2.7158,10200
2001-10-26,2.7172,2.7976,2.7158,2.7807,53001
2001-10-29,2.8230,2.9077,2.8146,2.8259,13401
2001-10-30,2.8259,2.8259,2.5887,2.6367,350601
2001-10-31,2.6254,2.6819,2.4984,2.5548,335601
2001-11-01,2.5690,2.5831,2.4504,2.5769,234600
2001-11-02,2.5774,2.6057,2.5125,2.5125,142200
2001-11-05,2.5125,2.5718,2.4843,2.5687,115200
2001-11-06,2.4165,2.5803,2.3713,2.5097,263001
2001-11-07,2.6565,2.6565,2.4871,2.6536,83601
2001-11-08,2.5436,2.6819,2.5407,2.6819,78000
2001-11-09,2.6678,2.7666,2.6565,2.7383,38400
2001-11-12,2.7468,2.8089,2.6706,2.7468,25200
2001-11-13,2.7412,2.8132,2.6678,2.6678,91800
2001-11-14,2.6607,2.8936,2.6607,2.8936,107400
2001-11-15,2.9642,3.2267,2.9388,3.0291,258000
2001-11-16,3.1194,3.1194,2.9077,3.1053,135600
2001-11-19,2.9642,3.0912,2.9642,2.9839,160401
2001-11-20,2.9642,2.9924,2.8428,2.8936,66000
2001-11-21,2.8936,2.8936,2.8033,2.8400,26601
2001-11-23,2.8851,2.8851,2.8484,2.8484,600
2001-11-26,2.8880,2.9642,2.8654,2.9642,70401
2001-11-27,2.9021,3.3029,2.8936,3.3029,108000
2001-11-28,3.2437,3.2437,3.0404,3.1053,23601
2001-11-29,3.1053,3.3594,3.1053,3.3453,76401
2001-11-30,3.2804,3.5994,3.2804,3.4977,124200
2001-12-03,3.5006,3.5006,3.2465,3.3876,89001
2001-12-04,3.4582,3.6361,3.4413,3.6276,435801
2001-12-05,3.6389,3.7800,3.5994,3.6671,119601
2001-12-06,3.8393,3.8393,3.7829,3.7970,190200
2001-12-07,3.8111,3.8111,3.7405,3.7405,39600
2001-12-10,3.6982,3.7320,3.5598,3.6361,35001
2001-12-11,3.5598,3.6417,3.5570,3.5598,28800
2001-12-12,3.5570,3.5570,3.4215,3.4526,13200
2001-12-13,3.3848,3.5486,3.3453,3.5486,77001
2001-12-14,3.4723,3.5147,3.3876,3.4187,86001
2001-12-17,3.4667,3.6078,3.4385,3.6078,141000
2001-12-18,3.4582,3.7405,3.4582,3.5909,136800
2001-12-19,3.6812,3.6812,3.4610,3.4610,37200
2001-12-20,3.5852,3.5852,3.4187,3.5486,68400
2001-12-21,3.4610,3.5429,3.4582,3.5288,78600
2001-12-24,3.4836,3.5373,3.4187,3.5288,42201
2001-12-26,3.5288,3.8111,3.5288,3.8111,96600
2001-12-27,3.7659,3.8393,3.6615,3.8365,100800
2001-12-28,3.8365,3.8393,3.5683,3.7970,158400
2001-12-31,3.7970,3.9155,3.7659,3.9155,81801
2002-01-02,3.9099,4.0793,3.7970,3.8252,233001
2002-01-03,3.8111,3.8111,3.6558,3.8111,116001
2002-01-04,3.8083,3.8083,3.6276,3.7687,140601
2002-01-07,3.7913,3.9664,3.6699,3.8647,108201
2002-01-08,3.8676,3.9381,3.7998,3.9297,88401
2002-01-09,3.8139,3.9946,3.8139,3.8958,261801
2002-01-10,3.9438,4.0652,3.9438,4.0652,486000
2002-01-11,3.9664,4.1216,3.9635,4.0454,135201
2002-01-14,4.0059,4.1414,3.9664,4.0793,210600
2002-01-15,4.0793,4.1103,4.0369,4.0454,320001
2002-01-16,4.0228,4.1442,3.9043,4.1442,325401
2002-01-17,4.1216,4.1470,4.0313,4.1216,199200
2002-01-18,4.1188,4.1216,3.9607,4.0087,491601
2002-01-22,3.9720,4.0934,3.9692,4.0144,143601
2002-01-23,4.0934,4.0934,3.9918,4.0256,49800
2002-01-24,4.0369,4.0906,3.9635,4.0906,171201
2002-01-25,4.0285,4.0736,3.9805,4.0510,188601
2002-01-28,4.1499,4.1499,3.9410,4.0087,338001
2002-01-29,4.0652,4.0652,3.9325,3.9522,214200
2002-01-30,3.9664,3.9777,3.9494,3.9635,89400
2002-01-31,3.9522,4.0482,3.9522,3.9664,116601
2002-02-01,4.0002,4.0002,3.8817,3.9522,168000
2002-02-04,3.9099,3.9155,3.6699,3.9043,200601
2002-02-05,3.8224,4.0652,3.8224,4.0369,299001
2002-02-06,4.0793,4.0934,3.9805,4.0228,147201
2002-02-07,4.0793,4.2995,4.0341,4.0906,256401
2002-02-08,4.1216,4.1216,3.9635,4.0595,193401
2002-02-11,4.0059,4.2063,4.0031,4.0962,273000
2002-02-12,4.1160,4.2204,4.0793,4.1499,137001
2002-02-13,4.1499,4.2345,4.0736,4.1640,628800
2002-02-14,4.2345,4.2628,4.1611,4.2345,588000
2002-02-15,4.2345,4.2345,4.1216,4.2317,228600
2002-02-19,4.2345,4.2515,4.1499,4.2233,362601
2002-02-20,4.3757,4.3757,4.2204,4.2995,340401
2002-02-21,4.3475,4.5874,4.3192,4.4463,827400
2002-02-22,4.4604,4.5733,4.3870,4.4350,252000
2002-02-25,4.5535,4.5535,4.3813,4.4435,187401
2002-02-26,4.4322,4.4463,4.3757,4.4322,110400
2002-02-27,4.4604,4.4604,4.3898,4.3983,427800
2002-02-28,4.3164,4.4576,4.3079,4.4463,200601
2002-03-01,4.4463,4.5592,4.4237,4.4604,311001
2002-03-04,4.4914,4.5874,4.4604,4.5168,190800
2002-03-05,4.4547,4.5592,4.4463,4.5310,98001
2002-03-06,4.5056,4.6015,4.3108,4.4745,692601
2002-03-07,4.4124,4.5310,4.2910,4.3334,473001
2002-03-08,4.2910,4.3644,4.1640,4.2374,363600
2002-03-11,4.2091,4.2345,3.8958,4.1583,608001
2002-03-12,4.2261,4.2261,3.7800,4.1781,153600
2002-03-13,4.1781,4.3305,4.1668,4.3192,300000
2002-03-14,4.4039,4.4039,4.2910,4.3277,293400
2002-03-15,4.3221,4.3729,4.3164,4.3531,302400
2002-03-18,4.3531,4.3531,4.2374,4.2769,99801
2002-03-19,4.2402,4.2769,4.2204,4.2345,62400
2002-03-20,4.2487,4.2487,4.1950,4.2317,276000
2002-03-21,4.2741,4.2741,4.2091,4.2345,315201
2002-03-22,4.2487,4.2515,4.2120,4.2261,333600
2002-03-25,4.2261,4.3701,4.2204,4.3531,142200
2002-03-26,4.3475,4.6015,4.3249,4.5507,956001
2002-03-27,4.6721,4.6721,4.5507,4.5959,889800
2002-03-28,4.6157,4.7003,4.3813,4.6269,423000
2002-04-01,4.7709,4.7709,4.5423,4.6015,308001
2002-04-02,4.5338,4.7568,4.5338,4.6975,228801
2002-04-03,4.7145,4.8613,4.6552,4.7455,242001
2002-04-04,4.7907,4.9403,4.6580,4.8330,272001
2002-04-05,4.8274,4.9093,4.7653,4.7709,289800
2002-04-08,4.8330,5.0081,4.7568,4.9403,158001
2002-04-09,4.9939,5.0956,4.9234,5.0815,517401
2002-04-10,5.0815,5.3355,5.0532,5.3045,623001
2002-04-11,5.3045,5.3045,5.0815,5.1605,229800
2002-04-12,5.2480,5.2508,4.8980,5.0815,449001
2002-04-15,4.9996,5.4739,4.9883,5.1944,390600
2002-04-16,5.2537,5.5218,5.2000,5.4484,285801
2002-04-17,5.4061,5.5755,5.4061,5.5529,438801
2002-04-18,5.5840,5.6037,5.4597,5.5755,233601
2002-04-19,5.5331,5.6461,5.5331,5.5473,242001
2002-04-22,5.5896,5.6009,5.3976,5.5218,180801
2002-04-23,5.4710,5.6997,5.4626,5.6715,174801
2002-04-24,5.6178,5.9284,5.3638,5.7336,365001
2002-04-25,5.7590,5.8578,5.6743,5.7590,96600
2002-04-26,5.7223,5.7872,5.7166,5.7392,127401
2002-04-29,5.7844,5.8409,5.7195,5.7308,270201
2002-04-30,5.7308,5.8296,5.6941,5.8013,218601
2002-05-01,5.8154,5.9820,5.7872,5.8211,186600
2002-05-02,5.8154,5.8154,5.5077,5.8013,344601
2002-05-03,5.7872,5.8973,5.5190,5.8437,182001
2002-05-06,5.8437,6.0356,5.6602,5.9368,259800
2002-05-07,6.0131,6.0131,5.8860,5.9143,128601
2002-05-08,5.9284,5.9566,5.8296,5.8663,167601
2002-05-09,5.8606,5.9114,5.3101,5.4767,717600
2002-05-10,5.2762,5.4993,5.0815,5.4456,387201
2002-05-13,5.4597,5.5755,5.1944,5.2847,154800
2002-05-14,5.2932,5.5218,5.1831,5.3496,219801
2002-05-15,5.2254,5.4174,5.2254,5.4118,159600
2002-05-16,5.4146,5.4174,5.1944,5.3299,289401
2002-05-17,5.2650,5.7590,5.2650,5.7590,320601
2002-05-20,5.5840,5.7336,5.4343,5.7279,133800
2002-05-21,5.6517,5.8296,5.4484,5.6461,130200
2002-05-22,5.6178,5.6743,5.3638,5.6319,234000
2002-05-23,5.6432,5.6743,5.4202,5.6743,227400
2002-05-24,5.5218,5.5529,5.4513,5.4767,108000
2002-05-28,5.4710,5.4795,5.3101,5.4315,56400
2002-05-29,5.3779,5.4259,5.3271,5.3496,103800
2002-05-30,5.3073,5.3638,5.2537,5.3638,62001
2002-05-31,5.2565,5.3779,5.2537,5.3638,139200
2002-06-03,5.3609,5.3638,5.3045,5.3496,210801
2002-06-04,5.3496,5.3496,5.0532,5.2932,175200
2002-06-05,5.3045,5.3355,5.1803,5.2452,39201
2002-06-06,5.0871,5.3242,5.0871,5.2226,87000
2002-06-07,5.1746,5.1859,4.9064,5.0476,496200
2002-06-10,4.9939,5.0815,4.8471,5.0193,331401
2002-06-11,4.9742,5.3609,4.9431,5.1520,224001
2002-06-12,5.2226,5.2226,5.1097,5.1718,157800
2002-06-13,5.1294,5.2226,5.0815,5.1831,50001
2002-06-14,5.0956,5.5952,5.0815,5.2593,222801
2002-06-17,5.2424,5.4033,5.1549,5.3638,172200
2002-06-18,5.3892,5.5190,5.3299,5.3751,139200
2002-06-19,5.3638,5.7731,5.3638,5.6884,349401
2002-06-20,5.6828,5.9086,5.6743,5.8550,313800
2002-06-21,5.9001,6.1401,5.8239,6.0131,790800
2002-06-24,6.0413,6.2248,5.8324,5.9199,753600
2002-06-25,5.9227,6.1966,5.9171,6.0752,669801
2002-06-26,6.1034,6.1824,5.8578,6.1119,334401
2002-06-27,6.1768,6.3349,6.1119,6.1824,1053801
2002-06-28,6.3236,6.3236,5.6715,6.0243,1317000
2002-07-01,5.9509,6.3292,5.7731,6.3095,313800
2002-07-02,6.3292,6.3292,5.8663,5.9058,277200
2002-07-03,5.8691,6.1090,5.1887,5.8860,406200
2002-07-05,5.9227,5.9707,5.6602,5.8154,223200
2002-07-08,5.8098,6.1147,5.8098,6.0102,534000
2002-07-09,6.0836,6.1232,5.8239,5.8691,311400
2002-07-10,5.9284,5.9792,5.5190,5.6178,296601
2002-07-11,5.5190,5.5698,5.1125,5.3638,510801
2002-07-12,5.3892,5.4654,5.1379,5.2226,272601
2002-07-15,5.2085,5.2791,4.7709,4.9403,304800
2002-07-16,4.8246,5.0956,4.8246,5.0476,336000
2002-07-17,5.0786,5.1040,4.9714,5.0306,258801
2002-07-18,5.0391,5.1069,4.9826,5.0815,168801
2002-07-19,4.9714,5.0532,4.8161,4.8669,186201
2002-07-22,4.8020,4.8980,4.6721,4.7992,262800
2002-07-23,4.7992,5.0081,4.7709,4.8020,292200
2002-07-24,4.7992,5.5021,4.7681,5.3751,693801
2002-07-25,5.4739,5.6743,5.2932,5.5698,425001
2002-07-26,5.5473,5.7308,5.5360,5.6207,258201
2002-07-29,5.6771,5.8606,5.6461,5.8606,578001
2002-07-30,5.8691,5.9453,5.7251,5.8042,357801
2002-07-31,5.8606,5.8606,5.4343,5.4343,306600
2002-08-01,5.4343,5.4484,5.1661,5.2621,568401
2002-08-02,5.1661,5.2226,4.7935,4.7963,415401
2002-08-05,4.7992,5.2141,4.7286,4.7314,201801
2002-08-06,4.8133,5.1492,4.8048,4.9996,313401
2002-08-07,5.0250,5.0645,4.8980,4.9403,304200
2002-08-08,4.9403,4.9968,4.8020,4.9826,349200
2002-08-09,4.8867,4.9375,4.8726,4.8754,204000
2002-08-12,4.8726,4.9347,4.7427,4.7850,245400
2002-08-13,4.8274,4.9968,4.7568,4.7568,305601
2002-08-14,4.8471,5.3496,4.7766,5.2932,433200
2002-08-15,5.3638,5.7025,5.3017,5.6404,375600
2002-08-16,5.6771,5.6771,5.4061,5.5049,182601
2002-08-19,5.5642,5.5811,5.3045,5.5247,208401
2002-08-20,5.4654,5.5698,5.3638,5.4880,117201
2002-08-21,5.5049,5.5952,5.3779,5.4005,408000
2002-08-22,5.3638,5.6461,5.3638,5.6461,140601
2002-08-23,5.6207,5.6715,5.4400,5.5049,207801
2002-08-26,5.5585,5.5585,5.4400,5.5331,125400
2002-08-27,5.5473,5.5614,5.4456,5.5077,260601
2002-08-28,5.5077,5.5303,5.4400,5.4484,243201
2002-08-29,5.3892,5.3892,4.8556,5.0589,578001
2002-08-30,5.0109,5.3638,5.0109,5.3638,343401
2002-09-03,5.3214,5.3355,4.8838,5.1012,130800
2002-09-04,5.0306,5.1097,4.8980,5.0758,288000
2002-09-05,4.8838,4.9403,4.2402,4.6580,896601
2002-09-06,4.7258,4.7370,4.5168,4.7116,328401
2002-09-09,4.4886,4.7568,4.4858,4.7003,185400
2002-09-10,4.7032,4.7258,4.4576,4.5648,447600
2002-09-11,4.5479,4.6975,4.5027,4.6947,132201
2002-09-12,4.6298,4.6806,4.4689,4.5168,597801
2002-09-13,4.4745,4.5507,4.4745,4.5168,268800
2002-09-16,4.5140,4.5451,4.4632,4.5366,232401
2002-09-17,4.5168,4.6891,4.4152,4.6411,336000
2002-09-18,4.6382,4.6382,4.4914,4.5648,165201
2002-09-19,4.5648,4.5931,4.4604,4.5084,171000
2002-09-20,4.4632,4.6834,4.4632,4.6298,177000
2002-09-23,4.6015,4.6947,4.4660,4.5394,163200
2002-09-24,4.4914,4.6834,3.7631,3.8845,724800
2002-09-25,4.0087,4.3475,4.0087,4.1499,302400
2002-09-26,4.1499,4.3898,4.0934,4.3898,109800
2002-09-27,4.2967,4.4152,4.1216,4.2345,132801
2002-09-30,4.2628,4.2797,3.9974,4.0228,318600
2002-10-01,3.9946,4.1414,3.8563,3.8619,308601
2002-10-02,3.0348,3.9635,2.8230,3.7857,1272000
2002-10-03,3.7716,3.8365,3.4639,3.5288,385401
2002-10-04,3.4582,3.5401,3.3340,3.4102,402201
2002-10-07,3.3848,3.4864,3.0799,3.1194,450801
2002-10-08,3.1053,3.2211,3.0997,3.1025,484200
2002-10-09,3.0969,3.1194,2.8654,2.9077,231600
2002-10-10,2.8851,3.0376,2.8823,2.9642,167601
2002-10-11,2.9529,3.3425,2.9529,3.3312,313800
2002-10-14,3.2493,3.3368,3.2183,3.2183,438000
2002-10-15,3.3566,3.5627,3.3453,3.4272,497601
2002-10-16,3.4272,3.4272,3.1082,3.1872,461001
2002-10-17,3.2437,3.4864,3.2041,3.4018,99600
2002-10-18,3.4018,3.4695,3.3255,3.3255,174201
2002-10-21,3.3340,3.4300,3.2606,3.4074,160401
2002-10-22,3.3876,3.4159,3.2324,3.4102,145200
2002-10-23,3.3312,3.4667,3.3312,3.3876,148800
2002-10-24,3.3876,3.4610,3.3876,3.4074,57000
2002-10-25,3.3735,3.6361,3.3735,3.6304,87201
2002-10-28,3.5175,3.8676,3.5175,3.6728,255801
2002-10-29,3.6728,3.6728,3.4441,3.6135,327801
2002-10-30,3.6248,3.6756,3.5316,3.5796,53400
2002-10-31,3.5768,3.7405,3.5683,3.6643,172401
2002-11-01,3.7066,3.8788,3.6389,3.8676,120201
2002-11-04,3.8760,3.9889,3.7292,3.8365,173001
2002-11-05,3.8365,4.1781,3.7687,4.0962,255801
2002-11-06,4.1640,4.1809,4.0369,4.0934,89601
2002-11-07,4.2402,4.4886,4.2402,4.3729,289800
2002-11-08,4.3362,4.6354,4.3362,4.4971,190200
2002-11-11,4.5423,4.5874,4.5027,4.5197,62001
2002-11-12,4.5225,4.5846,4.4491,4.5140,106401
2002-11-13,4.4604,4.5197,4.2882,4.3192,60600
2002-11-14,4.3079,4.5168,4.3051,4.4039,130800
2002-11-15,4.3870,4.5592,4.3870,4.4999,81000
2002-11-18,4.4689,4.5310,4.3559,4.4689,46200
2002-11-19,4.5027,4.5592,4.3051,4.3079,92001
2002-11-20,4.3729,4.3729,4.0680,4.3531,145200
2002-11-21,4.3644,4.6100,4.3418,4.4858,219000
2002-11-22,4.4745,4.6919,4.3898,4.4830,82401
2002-11-25,4.5846,4.6693,4.4802,4.5592,92001
2002-11-26,4.5140,4.5874,4.4463,4.5112,32400
2002-11-27,4.5112,4.5281,4.2854,4.3192,174000
2002-11-29,4.3446,4.3446,4.1611,4.1978,51201
2002-12-02,4.2035,4.2345,4.0482,4.1809,193800
2002-12-03,4.1216,4.1583,4.0652,4.0793,71601
2002-12-04,4.0962,4.4322,4.0962,4.4039,360801
2002-12-05,4.4039,4.6467,4.3192,4.6185,225000
2002-12-06,4.5761,4.6298,4.4491,4.5084,105000
2002-12-09,4.4914,4.5394,4.3616,4.4180,144000
2002-12-10,4.4180,4.4180,4.3616,4.3983,215400
2002-12-11,4.3503,4.3898,4.2797,4.2797,182400
2002-12-12,4.2825,4.4011,4.2825,4.3870,39000
2002-12-13,4.3503,4.3898,4.2825,4.2825,54000
2002-12-16,4.2797,4.4039,4.2684,4.3898,42201
2002-12-17,4.3446,4.3757,4.2345,4.2854,45600
2002-12-18,4.2458,4.2628,4.0144,4.2317,109200
2002-12-19,4.1894,4.2628,4.1019,4.2487,102201
2002-12-20,4.2854,4.2854,3.9805,4.1668,148200
2002-12-23,4.1216,4.1216,4.0369,4.0793,125400
2002-12-24,4.0652,4.0849,3.8393,3.9155,63801
2002-12-26,3.8393,4.0595,3.8365,3.9325,60801
2002-12-27,3.8252,3.9014,3.8111,3.8845,49401
2002-12-30,3.8111,3.9522,3.7829,3.9155,78801
2002-12-31,3.8704,4.0454,3.8139,3.9551,140601
2003-01-02,4.0341,4.2487,3.9522,4.1499,85200
2003-01-03,4.1809,4.1809,4.0115,4.0144,75000
2003-01-06,4.0115,4.0482,4.0002,4.0172,41400
2003-01-07,3.9805,3.9889,3.8450,3.9099,183201
2003-01-08,3.9127,3.9946,3.8845,3.9127,76200
2003-01-09,4.0087,4.1611,3.9720,4.0962,77601
2003-01-10,4.0877,4.2204,4.0369,4.1894,37401
2003-01-13,4.2317,4.3192,4.1922,4.2176,51000
2003-01-14,4.1809,4.2317,4.1075,4.1357,19401
2003-01-15,4.1103,4.1103,4.0398,4.0595,21000
2003-01-16,4.0398,4.3701,4.0398,4.3362,93201
2003-01-17,4.2345,4.3446,4.1583,4.3079,54000
2003-01-21,4.2345,4.2797,4.1724,4.2120,28200
2003-01-22,4.1668,4.1668,3.9381,3.9946,92601
2003-01-23,3.9353,4.0256,3.8478,3.9720,112800
2003-01-24,4.0172,4.0172,3.7066,3.7095,108600
2003-01-27,3.7095,3.7998,3.6897,3.6953,31200
2003-01-28,3.6445,3.6982,3.5373,3.6982,70800
2003-01-29,3.7123,3.7687,3.6022,3.7687,23001
2003-01-30,3.8478,3.8478,3.7687,3.7716,193401
2003-01-31,3.7151,3.8111,3.6728,3.6784,134400
2003-02-03,3.6699,3.8676,3.6219,3.8421,211200
2003-02-04,3.8167,3.8732,3.7716,3.7829,111201
2003-02-05,3.8026,3.8534,3.7970,3.8026,60600
2003-02-06,3.8845,3.8845,3.5486,3.7292,168801
2003-02-07,3.7603,3.7857,3.7038,3.7829,60600
2003-02-10,3.7857,3.7857,3.7066,3.7631,185601
2003-02-11,3.7320,3.7885,3.7264,3.7857,120801
2003-02-12,3.7857,3.7857,3.7236,3.7687,55200
2003-02-13,3.7744,3.7744,3.5965,3.6699,45000
2003-02-14,3.6502,3.7490,3.6219,3.7320,28200
2003-02-18,3.6699,3.8817,3.6699,3.8337,34200
2003-02-19,3.8167,3.8647,3.7603,3.8647,42201
2003-02-20,3.9099,3.9099,3.7970,3.8280,71601
2003-02-21,3.8196,3.8196,3.7123,3.7913,122400
2003-02-24,3.7575,3.7575,3.6248,3.6248,252600
2003-02-25,3.6332,3.6841,3.5711,3.6474,140601
2003-02-26,3.5937,3.6953,3.5937,3.6502,113001
2003-02-27,3.6812,3.6812,3.5768,3.6276,69600
2003-02-28,3.5824,3.6643,3.4582,3.5627,125400
2003-03-03,3.6530,3.6643,3.5514,3.5909,79401
2003-03-04,3.5852,3.6107,3.4413,3.5260,84000
2003-03-05,3.5203,3.6078,3.3905,3.4864,112401
2003-03-06,3.4469,3.4497,3.1731,3.3029,156600
2003-03-07,3.2267,3.3142,3.2183,3.2804,62001
2003-03-10,3.2747,3.3086,3.2295,3.2860,119400
2003-03-11,3.3001,3.6078,3.3001,3.5006,101601
2003-03-12,3.5457,3.5824,3.5203,3.5768,22800
2003-03-13,3.6953,4.0623,3.5994,3.9889,273600
2003-03-14,4.0652,4.0906,3.9635,4.0680,120000
2003-03-17,4.0002,4.0680,3.8958,4.0144,170400
2003-03-18,4.0285,4.1357,3.8224,4.1357,96600
2003-03-19,4.1357,4.1894,4.0144,4.0877,57000
2003-03-20,4.0623,4.2345,4.0115,4.1922,83400
2003-03-21,4.2148,4.2656,4.1244,4.2571,149601
2003-03-24,4.1244,4.4152,4.1244,4.4124,210000
2003-03-25,4.3757,4.4914,4.2967,4.4886,99801
2003-03-26,4.3785,4.4858,4.3418,4.4039,203601
2003-03-27,4.3757,4.5027,4.2769,4.3757,117600
2003-03-28,4.3616,4.4011,4.3079,4.3362,69000
2003-03-31,4.3362,4.3531,4.2910,4.2967,183801
2003-04-01,4.2910,4.3531,4.2656,4.3108,133401
2003-04-02,4.2797,4.4717,4.2797,4.4435,102201
2003-04-03,4.4576,4.5112,4.3729,4.4943,73401
2003-04-04,4.5874,4.5874,4.3672,4.4604,233601
2003-04-07,4.5112,4.5451,4.4886,4.5250,175401
2003-04-08,4.4943,4.4943,4.3842,4.4463,118200
2003-04-09,4.4068,4.5168,4.3277,4.4378,133200
2003-04-10,4.3277,4.3955,4.3051,4.3559,177000
2003-04-11,4.3616,4.4011,4.2430,4.2430,82200
2003-04-14,4.2345,4.2374,4.1442,4.1668,202800
2003-04-15,4.1273,4.1386,3.9720,4.0228,288000
2003-04-16,4.0256,4.0341,3.9748,3.9889,191601
2003-04-17,4.0934,4.1499,4.0031,4.1357,459201
2003-04-21,4.1499,4.2345,4.1414,4.2345,159201
