"MacroTrends Data Download"
"WMK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1988-01-05,12.2579,12.3413,12.1345,12.1745,7500
1988-01-06,12.0912,12.0912,11.6742,12.0078,10900
1988-01-07,12.0912,12.0912,11.9244,11.9244,5200
1988-01-08,11.9244,11.9244,11.8410,11.8410,20300
1988-01-11,11.6742,11.7576,11.4241,11.5074,12800
1988-01-12,11.5908,11.6342,11.3407,11.6342,11000
1988-01-13,11.5475,11.5475,11.5475,11.5475,1100
1988-01-14,11.5074,11.7576,11.4241,11.6742,8000
1988-01-15,11.7576,11.7576,11.6742,11.6742,2800
1988-01-18,11.5908,11.5908,11.3407,11.4241,14200
1988-01-19,11.4241,11.4241,11.2573,11.4241,13100
1988-01-20,11.4241,11.4241,11.3407,11.3407,2000
1988-01-21,11.4241,11.4241,10.9237,10.9237,9500
1988-01-22,10.9237,11.0071,10.9237,10.9237,4700
1988-01-25,10.9237,10.9237,10.6736,10.8403,7800
1988-01-26,10.7570,10.8403,10.6736,10.6736,7700
1988-01-27,10.6736,10.8403,10.6736,10.8403,4300
1988-01-28,10.7570,10.8403,10.7136,10.7570,4700
1988-01-29,10.8403,10.8403,10.4234,10.5068,10100
1988-02-01,10.4234,10.6736,10.4234,10.6736,15300
1988-02-02,10.7570,10.9237,10.6335,10.8403,6200
1988-02-03,10.9237,11.0071,10.8403,10.8403,4100
1988-02-04,10.7570,10.8403,10.7570,10.8403,3600
1988-02-05,10.8403,10.9237,10.8403,10.9237,2900
1988-02-08,10.9239,10.9674,10.8837,10.8837,2200
1988-02-09,10.9674,11.0512,10.8837,10.9674,3100
1988-02-10,11.1349,11.2186,11.0512,11.1784,6300
1988-02-11,11.0913,11.2186,11.0512,11.0512,7100
1988-02-12,11.1349,11.1784,10.9674,11.0110,11400
1988-02-16,10.9239,10.9674,10.8000,10.8000,12200
1988-02-17,10.8837,10.8837,10.7163,10.7163,7700
1988-02-18,10.7163,10.7163,10.6325,10.6761,4100
1988-02-19,10.6761,10.7163,10.5488,10.7163,11600
1988-02-22,10.6325,10.8000,10.6325,10.8000,8300
1988-02-23,10.8435,10.8435,10.6325,10.6761,3400
1988-02-24,10.7163,10.7163,10.6325,10.6325,3400
1988-02-25,10.6325,10.7163,10.6325,10.6761,4800
1988-02-26,10.5488,10.5488,10.4216,10.4651,9600
1988-02-29,10.3814,10.5086,10.3814,10.5086,6900
1988-03-01,10.5086,10.5488,10.3814,10.4651,5600
1988-03-02,10.4651,10.4651,10.3814,10.3814,10700
1988-03-03,10.3412,10.3814,10.1302,10.2139,32500
1988-03-04,10.1738,10.1738,10.0465,10.1302,5600
1988-03-07,10.2139,10.3814,10.1302,10.3814,16600
1988-03-08,10.3814,10.5488,10.3814,10.4651,11800
1988-03-09,10.4651,10.5086,10.3814,10.3814,4000
1988-03-10,10.3814,10.4651,10.3814,10.4651,1100
1988-03-11,10.4651,10.4651,10.2139,10.2977,5000
1988-03-14,10.2139,10.2977,10.1302,10.2139,5600
1988-03-15,10.2977,10.2977,10.2139,10.2139,26100
1988-03-16,10.2139,10.2139,10.1302,10.2139,37000
1988-03-17,10.2139,10.2541,10.1738,10.1738,15800
1988-03-18,10.2139,10.6761,10.2139,10.3814,22200
1988-03-21,10.2977,10.6325,10.2977,10.4651,6500
1988-03-22,10.5488,10.8000,10.5488,10.6325,10800
1988-03-23,10.6761,11.2588,10.5890,11.0913,20100
1988-03-24,11.1784,11.1784,10.9674,11.0110,9100
1988-03-25,10.8837,10.8837,10.7163,10.7163,50900
1988-03-28,10.7565,10.7565,10.5890,10.5890,5100
1988-03-29,10.6761,10.6761,10.5488,10.6761,5000
1988-03-30,10.5890,10.5890,10.4651,10.5086,4800
1988-03-31,10.4216,10.4651,10.3814,10.3814,4000
1988-04-04,10.4216,10.4216,10.3814,10.3814,7400
1988-04-05,10.3814,10.5086,10.3814,10.4651,3400
1988-04-06,10.4216,10.6325,10.3814,10.6325,6200
1988-04-07,10.6325,10.8000,10.6325,10.8000,4800
1988-04-08,10.7565,10.8837,10.7163,10.8837,14600
1988-04-11,10.9674,10.9674,10.8837,10.9239,6500
1988-04-12,10.9239,10.9674,10.8837,10.8837,6900
1988-04-13,10.9239,11.0512,10.9239,11.0512,5400
1988-04-14,10.9674,10.9674,10.5488,10.6325,14400
1988-04-15,10.5488,10.6325,10.4651,10.4651,12300
1988-04-18,10.5488,10.5488,10.0867,10.0867,14600
1988-04-19,10.0867,10.2139,10.0867,10.2139,23500
1988-04-20,10.2977,10.4216,10.2541,10.4216,8200
1988-04-21,10.3814,10.3814,10.1302,10.1738,4300
1988-04-22,10.1302,10.2977,10.1302,10.2139,4500
1988-04-25,10.2977,10.3814,10.1302,10.1302,5900
1988-04-26,10.1302,10.2541,10.0867,10.0867,6600
1988-04-27,10.1302,10.2541,10.1302,10.2139,4900
1988-04-28,10.2166,10.3847,10.2166,10.3847,19900
1988-04-29,10.3410,10.9295,10.3410,10.9295,14900
1988-05-02,10.8455,10.9295,10.7614,10.8892,10100
1988-05-03,10.8455,10.8455,10.4251,10.4251,23400
1988-05-04,10.4251,10.5932,10.4251,10.5529,2700
1988-05-05,10.4654,10.5529,10.4654,10.5529,5600
1988-05-06,10.6336,10.6336,10.5092,10.5529,1300
1988-05-09,10.5092,10.5932,10.5092,10.5932,1400
1988-05-10,10.5092,10.5092,10.4654,10.5092,2200
1988-05-11,10.5092,10.5092,10.3410,10.3410,11600
1988-05-12,10.3410,10.4251,10.3410,10.4251,2100
1988-05-13,10.3410,10.3410,10.2569,10.2569,2900
1988-05-16,10.2569,10.2973,10.0888,10.1729,51600
1988-05-17,10.2973,10.3410,10.1729,10.2569,2600
1988-05-18,10.1729,10.1729,10.0047,10.0047,6400
1988-05-19,10.0047,10.0484,9.9206,10.0047,3600
1988-05-20,10.0888,10.0888,10.0484,10.0888,1400
1988-05-23,10.0047,10.0047,9.8366,9.9206,4900
1988-05-24,9.8366,9.8366,9.6247,9.6684,11300
1988-05-25,9.7525,9.9206,9.7525,9.9206,7500
1988-05-26,9.9206,9.9206,9.8366,9.9206,3900
1988-05-27,9.8366,9.9206,9.7525,9.8366,2700
1988-05-31,9.7525,9.8366,9.6684,9.8366,1900
1988-06-01,9.8803,10.0047,9.7929,9.9206,9600
1988-06-02,9.8366,9.8803,9.7525,9.7929,5700
1988-06-03,9.8803,9.8803,9.7525,9.7525,3900
1988-06-06,9.7525,9.8366,9.7121,9.7525,4100
1988-06-07,9.8366,9.8366,9.7525,9.7525,4200
1988-06-08,9.7525,10.0888,9.7525,9.9206,17200
1988-06-09,9.9206,10.0484,9.9206,9.9610,12500
1988-06-10,10.0484,10.4251,10.0484,10.4251,7800
1988-06-13,10.4251,10.4251,10.2569,10.3410,4100
1988-06-14,10.2569,10.6773,10.2569,10.5932,18000
1988-06-15,10.5932,10.5932,10.4251,10.4251,2200
1988-06-16,10.4251,10.4251,10.2569,10.3847,2600
1988-06-17,10.4251,10.4251,10.2569,10.3410,7300
1988-06-20,10.3410,10.3847,10.3410,10.3847,2300
1988-06-21,10.3847,10.3847,10.2973,10.3847,1400
1988-06-22,10.3847,10.3847,10.2569,10.2973,8400
1988-06-23,10.3847,10.3847,10.1729,10.2973,1600
1988-06-24,10.3410,10.3410,10.1729,10.1729,2900
1988-06-27,10.1729,10.2569,10.1292,10.1292,2500
1988-06-28,10.1292,10.2166,10.1292,10.1292,1300
1988-06-29,10.1292,10.2166,10.1292,10.1729,4900
1988-06-30,10.2569,10.2569,10.1292,10.2166,5900
1988-07-01,10.1729,10.3410,10.1729,10.2569,6100
1988-07-05,10.1729,10.2166,10.1729,10.2166,1300
1988-07-06,10.2569,10.2569,10.1729,10.2166,2300
1988-07-07,10.1292,10.1729,10.0047,10.0047,3600
1988-07-08,10.0888,10.0888,9.9206,9.9206,5700
1988-07-11,9.8803,10.0047,9.8366,9.9206,9000
1988-07-12,10.0047,10.0047,9.8803,9.9206,13500
1988-07-13,9.9206,10.0484,9.9206,10.0484,31600
1988-07-14,10.0888,10.0888,9.9610,10.0484,5600
1988-07-15,10.0484,10.0888,10.0047,10.0047,6800
1988-07-18,10.0047,10.0484,9.9206,9.9206,22100
1988-07-19,10.0047,10.0484,10.0047,10.0047,1000
1988-07-20,10.0047,10.0047,9.9610,10.0047,2400
1988-07-21,9.9206,9.9610,9.9206,9.9610,2500
1988-07-22,10.0484,10.0484,9.8803,9.8803,3000
1988-07-25,9.8803,9.8803,9.8366,9.8366,7300
1988-07-26,9.8803,9.8803,9.6684,9.6684,5100
1988-07-27,9.6684,9.6684,9.5003,9.5440,11600
1988-07-28,9.5440,9.5844,9.5440,9.5440,4900
1988-07-29,9.5440,9.5844,9.4566,9.5003,18700
1988-08-01,9.5003,9.5442,9.3753,9.5003,13200
1988-08-02,9.4597,9.6287,9.4597,9.5442,4100
1988-08-03,9.5003,9.5442,9.4597,9.5442,2900
1988-08-04,9.4597,9.5881,9.4597,9.5442,14100
1988-08-05,9.5003,9.5881,9.5003,9.5442,2500
1988-08-08,9.4597,9.5881,9.4597,9.5442,5900
1988-08-09,9.4597,9.6287,9.4597,9.5881,7100
1988-08-10,9.5881,9.5881,9.3753,9.4597,21100
1988-08-11,9.4597,9.4597,9.2064,9.2908,7100
1988-08-12,9.2908,9.3753,9.2064,9.2908,2800
1988-08-15,9.2908,9.3753,9.2908,9.3753,2300
1988-08-16,9.2908,9.3753,9.2503,9.2908,3200
1988-08-17,9.3314,9.3314,9.1219,9.2064,13200
1988-08-18,9.2064,9.2503,9.1219,9.2064,10100
1988-08-19,9.1624,9.3753,9.1624,9.2908,7300
1988-08-22,9.3753,9.6287,9.3753,9.5881,12900
1988-08-23,9.6692,9.6692,9.5442,9.5442,5800
1988-08-24,9.6287,9.8821,9.5881,9.7131,23700
1988-08-25,9.6287,9.8821,9.6287,9.8821,6400
1988-08-26,9.8821,9.9260,9.7976,9.8821,6200
1988-08-29,9.9260,9.9665,9.7976,9.7976,6400
1988-08-30,9.7976,9.9665,9.7976,9.7976,12500
1988-08-31,9.7570,9.7976,9.7131,9.7131,22400
1988-09-01,9.6287,9.7131,9.4597,9.6287,8700
1988-09-02,9.6692,9.6692,9.5442,9.6692,5900
1988-09-06,9.6692,9.6692,9.5442,9.5881,25500
1988-09-07,9.6692,9.6692,9.6287,9.6287,3300
1988-09-08,9.5442,9.6692,9.5442,9.6287,13800
1988-09-09,9.6692,9.6692,9.6692,9.6692,9600
1988-09-12,9.6287,9.6287,9.5003,9.5881,7600
1988-09-13,9.5003,9.5442,9.4597,9.5003,13300
1988-09-14,9.4597,9.4597,9.2064,9.3314,20700
1988-09-15,9.2503,9.4192,9.2503,9.4192,7000
1988-09-16,9.4597,9.4597,9.4192,9.4597,4400
1988-09-19,9.4597,9.4597,9.3314,9.3314,3600
1988-09-20,9.4192,9.4597,9.3314,9.4597,6200
1988-09-21,9.4597,9.4597,9.1219,9.3753,21800
1988-09-22,9.4597,9.4597,9.3753,9.4597,5000
1988-09-23,9.4597,9.4597,9.3753,9.4597,9500
1988-09-26,9.3753,9.5442,9.3753,9.3753,7100
1988-09-27,9.3753,9.4597,9.3314,9.3314,4500
1988-09-28,9.3314,9.4597,9.3314,9.3314,9800
1988-09-29,9.3314,9.4597,9.3314,9.4192,7700
1988-09-30,9.4192,9.4597,9.3753,9.3753,3400
1988-10-03,9.3753,9.4597,9.2908,9.4192,8500
1988-10-04,9.4597,9.4597,9.3753,9.3753,6300
1988-10-05,9.3753,9.4597,9.3753,9.3753,2700
1988-10-06,9.4597,9.4597,9.3314,9.4597,51100
1988-10-07,9.4597,9.6287,9.4192,9.6287,17000
1988-10-10,9.5442,9.6692,9.5442,9.6692,13700
1988-10-11,9.6692,9.8821,9.6692,9.7976,20200
1988-10-12,9.7976,9.7976,9.5442,9.6287,8400
1988-10-13,9.6287,9.7131,9.5442,9.7131,11300
1988-10-14,9.6287,9.6287,9.5003,9.5003,14600
1988-10-17,9.5003,9.5442,9.4192,9.4192,7800
1988-10-18,9.3753,9.4597,9.3314,9.4597,24900
1988-10-19,9.5442,9.6287,9.5003,9.5442,3700
1988-10-20,9.5881,9.7976,9.5881,9.6692,18500
1988-10-21,9.6692,9.9260,9.6692,9.9260,6200
1988-10-24,9.8821,10.1354,9.7976,10.1354,8600
1988-10-25,10.2199,10.3044,10.1354,10.2199,14500
1988-10-26,10.2199,10.2199,9.9665,9.9665,6100
1988-10-27,10.0510,10.0949,9.8821,9.8821,3200
1988-10-28,9.9665,10.0510,9.8821,9.8821,3400
1988-10-31,9.8817,10.0106,9.8817,9.9699,4900
1988-11-01,9.9699,10.0106,9.8817,9.9699,4700
1988-11-02,9.9258,9.9258,9.8409,9.8409,9500
1988-11-03,9.8409,9.8409,9.7561,9.8409,2800
1988-11-04,9.8409,9.8409,9.6713,9.6713,8000
1988-11-07,9.7561,9.7561,9.5864,9.6713,2100
1988-11-08,9.5864,9.7120,9.5864,9.7120,8400
1988-11-09,9.7120,9.7120,9.5864,9.6305,1300
1988-11-10,9.5864,9.6713,9.5423,9.6713,2800
1988-11-11,9.6305,9.6305,9.5423,9.5864,5100
1988-11-14,9.6713,9.6713,9.5423,9.5423,3700
1988-11-15,9.6305,9.6305,9.5423,9.5423,2500
1988-11-16,9.5423,9.5864,9.5423,9.5864,5400
1988-11-17,9.5423,9.6305,9.5423,9.5423,6800
1988-11-18,9.6305,9.6305,9.5423,9.5864,2000
1988-11-21,9.6713,9.6713,9.5423,9.5423,28200
1988-11-22,9.5423,9.5423,9.4609,9.4609,10400
1988-11-23,9.4609,9.4609,9.3726,9.4609,2500
1988-11-25,9.4168,9.5016,9.4168,9.4609,8000
1988-11-28,9.5016,9.5016,9.4168,9.4168,5200
1988-11-29,9.3726,9.4609,9.3726,9.3726,1700
1988-11-30,9.4609,9.6305,9.4168,9.6305,9600
1988-12-01,9.6305,9.6713,9.5016,9.5864,6100
1988-12-02,9.5423,9.5423,9.5016,9.5016,1100
1988-12-05,9.5016,9.5864,9.5016,9.5864,11100
1988-12-06,9.6305,9.6713,9.4609,9.4609,7500
1988-12-07,9.5423,9.7120,9.5423,9.6305,4700
1988-12-08,9.7120,9.7120,9.5864,9.6305,3100
1988-12-09,9.5423,9.6305,9.5423,9.5423,3200
1988-12-12,9.6305,9.6305,9.5423,9.5864,1800
1988-12-13,9.5423,9.5423,9.5423,9.5423,5200
1988-12-14,9.5423,9.6305,9.5423,9.5423,2600
1988-12-15,9.5423,9.5864,9.5016,9.5016,14300
1988-12-16,9.5423,9.6305,9.5016,9.6305,3200
1988-12-19,9.6305,9.6713,9.5423,9.6305,6300
1988-12-20,9.6305,9.7120,9.6305,9.6713,3800
1988-12-21,9.6713,9.7120,9.5864,9.7120,5800
1988-12-22,9.6305,9.6713,9.5016,9.5423,34400
1988-12-23,9.5423,9.7561,9.5016,9.7561,5800
1988-12-27,9.7561,9.8002,9.7120,9.7120,5500
1988-12-28,9.7120,9.8002,9.6713,9.7561,5800
1988-12-29,9.6713,9.7120,9.5864,9.6305,6400
1988-12-30,9.5864,9.6713,9.5864,9.5864,7700
1989-01-03,9.5864,9.6713,9.5423,9.5864,18000
1989-01-04,9.5423,9.6305,9.5423,9.5864,9000
1989-01-05,9.6713,9.6713,9.6713,9.6713,100
1989-01-06,9.7561,9.7561,9.5864,9.5864,15200
1989-01-09,9.5423,9.6713,9.5423,9.6305,16000
1989-01-10,9.5864,9.6713,9.5864,9.5864,4900
1989-01-11,9.5423,9.6713,9.5423,9.5864,3300
1989-01-12,9.6305,10.0954,9.5423,10.0513,50600
1989-01-13,10.0954,10.3500,10.0954,10.1396,13800
1989-01-16,10.1803,10.4348,10.1803,10.3500,5800
1989-01-17,10.3500,10.3907,10.0106,10.0954,23400
1989-01-18,10.0513,10.1396,10.0513,10.0954,1100
1989-01-19,10.0513,10.1803,10.0106,10.0513,8000
1989-01-20,10.0513,10.0513,9.9699,9.9699,3000
1989-01-23,10.0106,10.0106,9.8002,9.8409,9100
1989-01-24,9.8409,9.8409,9.7561,9.8002,5200
1989-01-25,9.7561,9.8409,9.7561,9.8002,2600
1989-01-26,9.8409,9.9699,9.8409,9.8409,7800
1989-01-27,9.8409,9.8817,9.7561,9.8002,6500
1989-01-30,9.8817,10.0513,9.8002,10.0513,8700
1989-01-31,9.9699,10.0954,9.8817,10.0513,10200
1989-02-01,9.9699,10.0513,9.9258,10.0106,34300
1989-02-02,9.9699,10.1803,9.9258,10.1396,11400
1989-02-03,10.2210,10.3092,10.0954,10.2210,36500
1989-02-06,10.2651,10.2651,10.1396,10.2210,8800
1989-02-07,10.1396,10.2651,10.1396,10.2651,9300
1989-02-08,10.1869,10.3573,10.1426,10.2278,18100
1989-02-09,10.2278,10.2687,10.0573,10.0982,7200
1989-02-10,10.0982,10.2278,10.0982,10.1426,1800
1989-02-13,10.0573,10.1426,10.0573,10.1426,4900
1989-02-14,10.0982,10.1869,10.0982,10.1426,25400
1989-02-15,10.0982,10.1869,10.0982,10.1869,37900
1989-02-16,10.2278,10.2278,10.1426,10.2278,4500
1989-02-17,10.2278,10.2278,10.1869,10.2278,3100
1989-02-21,10.2278,10.2278,10.1869,10.1869,8700
1989-02-22,10.1869,10.1869,10.0982,10.1426,6300
1989-02-23,10.1426,10.1869,9.9721,10.0164,7400
1989-02-24,10.0164,10.1426,10.0164,10.0164,2100
1989-02-27,9.9721,9.9721,9.9278,9.9278,4300
1989-02-28,10.0164,10.0573,9.9721,10.0573,27800
1989-03-01,10.0573,10.1426,9.9721,10.0573,7100
1989-03-02,10.0573,10.0573,9.9721,9.9721,5100
1989-03-03,9.9721,10.0982,9.9721,10.0982,7000
1989-03-06,10.0573,10.0573,9.9721,9.9721,7300
1989-03-07,9.9721,10.0982,9.9721,9.9721,6800
1989-03-08,9.9721,10.0164,9.9721,9.9721,8800
1989-03-09,9.8869,9.9721,9.8869,9.9721,2700
1989-03-10,9.9721,10.0573,9.9721,10.0164,800
1989-03-13,9.9278,10.0573,9.8869,9.9278,10500
1989-03-14,9.8869,9.9721,9.8869,9.9721,2900
1989-03-15,10.0164,10.0164,9.8869,9.8869,6400
1989-03-16,9.8869,10.0164,9.8460,10.0164,16600
1989-03-17,10.0982,10.0982,9.9721,9.9721,5900
1989-03-20,9.9721,10.0164,9.9721,10.0164,3800
1989-03-21,10.0164,10.0164,9.8869,9.9278,6600
1989-03-22,9.9278,10.0573,9.8869,9.9278,3400
1989-03-23,9.9278,9.9278,9.8869,9.8869,8700
1989-03-27,9.8869,10.0164,9.8869,9.9278,5600
1989-03-28,10.0164,10.0573,9.9721,10.0573,4700
1989-03-29,10.0164,10.1426,10.0164,10.0573,20000
1989-03-30,9.9721,10.0573,9.9721,10.0573,15700
1989-03-31,10.0164,10.0982,10.0164,10.0164,10200
1989-04-03,10.0164,10.0573,9.9278,10.0573,11600
1989-04-04,10.1426,10.1869,10.0573,10.0982,11100
1989-04-05,10.0573,10.3130,10.0573,10.2278,9600
1989-04-06,10.3130,10.6539,10.2278,10.6539,15800
1989-04-07,10.6096,10.6096,10.3983,10.4835,30600
1989-04-10,10.4835,10.4835,10.3573,10.3983,2400
1989-04-11,10.3983,10.4835,10.3130,10.3983,9300
1989-04-12,10.3573,10.4392,10.3130,10.4392,2800
1989-04-13,10.3573,10.4392,10.3573,10.3983,3900
1989-04-14,10.3130,10.3983,10.3130,10.3130,4200
1989-04-17,10.3130,10.3573,10.1869,10.2278,6800
1989-04-18,10.2278,10.4392,10.1869,10.4392,14800
1989-04-19,10.3983,10.4835,10.3573,10.4392,5700
1989-04-20,10.4392,10.4392,10.2687,10.2687,5700
1989-04-21,10.3573,10.4392,10.3130,10.3983,4900
1989-04-24,10.4392,10.4392,10.3573,10.3573,5500
1989-04-25,10.3130,10.3983,10.2278,10.3130,7400
1989-04-26,10.3573,10.3983,10.3573,10.3983,8400
1989-04-27,10.3605,10.4873,10.3160,10.4051,7200
1989-04-28,10.3160,10.4051,10.3160,10.3605,35600
1989-05-01,10.3605,10.4462,10.3605,10.3605,87100
1989-05-02,10.4462,10.5318,10.4462,10.5318,23200
1989-05-03,10.5318,10.5318,10.4462,10.5318,35000
1989-05-04,10.4462,10.8743,10.4462,10.8743,88600
1989-05-05,10.8743,10.8743,10.7030,10.7030,41900
1989-05-08,10.7476,10.7887,10.5318,10.5318,14300
1989-05-09,10.5318,10.8743,10.4873,10.8743,34600
1989-05-10,10.8743,11.4326,10.8298,11.3880,30900
1989-05-11,11.4737,12.1176,11.3880,11.3880,109900
1989-05-12,11.3024,11.3435,11.1723,11.2613,33000
1989-05-15,11.2613,11.2613,11.1312,11.2168,9000
1989-05-16,11.1312,11.2168,11.0455,11.2168,8500
1989-05-17,11.2168,11.2168,11.0455,11.1312,9100
1989-05-18,11.1312,11.1312,10.9599,11.0455,11600
1989-05-19,11.0455,11.0901,11.0010,11.0010,10900
1989-05-22,11.0010,11.0455,10.8298,10.8743,9300
1989-05-23,10.7476,10.9599,10.7476,10.8743,18900
1989-05-24,10.8743,11.0010,10.8298,11.0010,14900
1989-05-25,11.0455,11.0901,11.0010,11.0901,19900
1989-05-26,11.0901,11.0901,11.0010,11.0455,6400
1989-05-30,11.0010,11.0901,10.9599,11.0455,8600
1989-05-31,11.0901,11.3880,11.0455,11.3880,36200
1989-06-01,11.4737,11.8162,11.4326,11.6860,67900
1989-06-02,11.6860,11.9018,11.6449,11.8573,54400
1989-06-05,11.8162,12.0730,11.7305,11.8573,27500
1989-06-06,11.7751,11.9463,11.7305,11.8573,14300
1989-06-07,11.9018,11.9018,11.7751,11.8162,22200
1989-06-08,11.8573,11.9018,11.7751,11.7751,18600
1989-06-09,11.7751,11.8573,11.7305,11.7751,16800
1989-06-12,11.7305,11.8162,11.7305,11.7305,5200
1989-06-13,11.6860,11.6860,11.4737,11.5148,9000
1989-06-14,11.6038,11.6038,11.3024,11.5148,22300
1989-06-15,11.4326,11.5148,11.3435,11.4737,8100
1989-06-16,11.3880,11.4326,11.3024,11.3880,22400
1989-06-19,11.3880,11.4326,11.3024,11.4326,5000
1989-06-20,11.4326,11.4326,11.3024,11.3435,2300
1989-06-21,11.3024,11.3435,11.2168,11.2168,1300
1989-06-22,11.1312,11.2168,10.9599,11.0901,8000
1989-06-23,11.1312,11.2168,11.0901,11.1723,7200
1989-06-26,11.0901,11.1723,11.0901,11.1723,2600
1989-06-27,11.1723,11.2168,10.8743,10.9599,26300
1989-06-28,11.0455,11.2168,10.9599,10.9599,25800
1989-06-29,11.0455,11.0901,10.9599,11.0901,3700
1989-06-30,11.0455,11.2168,11.0455,11.2168,18400
1989-07-03,11.3024,11.4737,11.3024,11.3435,21900
1989-07-05,11.3435,11.5593,11.2168,11.5593,12700
1989-07-06,11.4737,11.6038,11.3880,11.3880,7900
1989-07-07,11.3880,11.3880,11.3880,11.3880,1900
1989-07-10,11.4737,11.7751,11.3880,11.7751,15400
1989-07-11,11.7305,11.9874,11.7305,11.7305,37200
1989-07-12,11.8162,12.5868,11.8162,12.2443,75600
1989-07-13,12.1587,12.4155,12.0285,12.4155,28300
1989-07-14,12.4155,12.4155,12.1587,12.1587,8300
1989-07-17,12.0730,12.1587,11.9018,11.9874,9100
1989-07-18,11.9018,11.9463,11.7305,11.8162,9100
1989-07-19,11.7305,11.9018,11.7305,11.8162,10300
1989-07-20,11.9018,12.0730,11.8573,12.0730,10500
1989-07-21,12.1587,12.4601,12.0285,12.3299,31800
1989-07-24,12.3299,12.4155,12.1998,12.2888,5200
1989-07-25,12.2888,12.4601,12.2888,12.3299,15400
1989-07-26,12.4155,12.5012,12.3710,12.4601,10400
1989-07-27,12.6724,12.8026,12.6724,12.7135,32200
1989-07-28,12.7135,12.8437,12.6724,12.8437,20400
1989-07-31,12.7204,12.8923,12.7204,12.7204,23400
1989-08-01,12.7204,12.7204,12.5072,12.6344,14600
1989-08-02,12.5897,12.5897,12.3353,12.3353,6300
1989-08-03,12.4178,12.5072,12.2906,12.4625,13000
1989-08-04,12.3766,12.3766,12.3353,12.3353,2500
1989-08-07,12.3353,12.7204,12.2459,12.5485,32700
1989-08-08,12.5072,12.5485,12.3766,12.5485,12400
1989-08-09,12.4625,12.5072,12.3353,12.3766,5600
1989-08-10,12.3353,12.4178,12.2047,12.2047,6900
1989-08-11,12.2906,12.2906,12.0328,12.0328,6100
1989-08-14,12.0328,12.0328,11.7749,11.9468,9700
1989-08-15,11.9468,11.9468,11.7749,11.9468,9900
1989-08-16,11.9021,11.9021,11.9021,11.9021,3000
1989-08-17,11.8196,11.8609,11.7749,11.8196,9100
1989-08-18,11.7302,11.7302,11.6030,11.6890,16000
1989-08-21,11.6030,11.6030,11.4311,11.4311,7900
1989-08-22,11.3452,11.3452,11.1733,11.2145,12000
1989-08-23,11.3039,11.3864,11.1733,11.1733,13400
1989-08-24,11.1320,11.4311,10.9154,11.4311,31200
1989-08-25,11.5171,11.5583,11.4311,11.4758,13500
1989-08-28,11.5583,11.5583,11.3452,11.3452,5100
1989-08-29,11.2592,11.3039,11.2145,11.3039,1600
1989-08-30,11.3452,11.3452,11.1733,11.3039,7000
1989-08-31,11.3864,11.3864,11.3039,11.3039,2500
1989-09-01,11.3039,11.3864,11.3039,11.3452,7900
1989-09-05,11.3452,11.3452,11.2145,11.2145,6200
1989-09-06,11.2145,11.2592,11.1733,11.1733,2400
1989-09-07,11.1733,11.1733,11.0426,11.0873,7000
1989-09-08,11.0014,11.0426,11.0014,11.0426,8000
1989-09-11,11.1320,11.1320,11.0014,11.0426,4200
1989-09-12,11.0426,11.0426,10.9154,11.0014,10300
1989-09-13,10.9154,11.0873,10.8295,10.9601,14300
1989-09-14,10.9154,10.9154,10.7435,10.7435,11400
1989-09-15,10.7435,10.9601,10.7435,10.8295,5900
1989-09-18,10.8295,10.9154,10.8295,10.8295,1500
1989-09-19,10.9154,10.9601,10.7882,10.8295,16100
1989-09-20,10.9154,10.9154,10.7882,10.8707,5000
1989-09-21,10.9601,11.1733,10.9154,10.9154,13300
1989-09-22,10.9154,11.3039,10.9154,11.3039,18500
1989-09-25,11.3039,11.3039,11.0014,11.0014,5800
1989-09-26,11.0426,11.2145,10.9154,11.0426,5500
1989-09-27,11.0014,11.0014,10.8707,10.8707,1900
1989-09-28,10.8295,10.9601,10.7882,10.9154,6900
1989-09-29,10.8295,10.9601,10.8295,10.9154,2700
1989-10-02,11.0014,11.2145,10.9601,11.1320,7000
1989-10-03,11.1733,11.3452,11.1733,11.2145,6000
1989-10-04,11.2145,11.3452,11.2145,11.2592,4300
1989-10-05,11.3452,11.5171,11.2592,11.5171,8500
1989-10-06,11.6030,12.1187,11.6030,11.7749,36200
1989-10-09,11.7749,11.7749,11.5171,11.5171,6800
1989-10-10,11.4311,11.7749,11.4311,11.6890,5400
1989-10-11,11.7749,11.7749,11.3452,11.3452,15900
1989-10-12,11.3452,11.4311,11.3039,11.3452,1900
1989-10-13,11.4311,11.4758,11.0014,11.1733,18500
1989-10-16,10.9154,10.9154,10.5270,10.8707,18500
1989-10-17,10.8295,10.8295,10.5716,10.6163,9100
1989-10-18,10.6576,10.6576,10.6163,10.6163,1700
1989-10-19,10.5716,10.8295,10.5716,10.8295,3600
1989-10-20,10.7435,10.7882,10.6163,10.6163,8600
