"MacroTrends Data Download"
"PM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-03-17,24.9989,26.3238,24.6189,24.6939,1988000
2008-03-18,24.9239,25.9989,23.8740,24.7989,8067600
2008-03-19,24.7989,25.4989,23.4490,25.0489,3007700
2008-03-20,25.0989,25.0989,24.4339,24.5739,3007700
2008-03-24,24.9039,25.4989,24.9039,25.4989,1437000
2008-03-25,25.6989,25.8739,25.2989,25.8739,1100800
2008-03-26,25.8489,26.2339,25.1489,25.1489,2023200
2008-03-27,25.4739,26.0139,24.9989,25.3389,8653300
2008-03-28,25.9089,26.2489,25.2789,25.5289,9961200
2008-03-31,26.2738,27.3488,24.9989,25.2889,19408900
2008-04-01,25.5539,26.0939,24.5039,25.2889,23322500
2008-04-02,25.6189,26.0339,25.0739,25.6039,12944700
2008-04-03,25.4989,25.7489,25.1989,25.5239,12439100
2008-04-04,25.6689,25.7389,25.3989,25.6839,6651000
2008-04-07,25.6489,25.7989,25.2489,25.3339,7099300
2008-04-08,25.1039,25.5039,25.1039,25.2989,8283300
2008-04-09,25.2489,25.2939,24.5739,24.6889,8916200
2008-04-10,24.7439,24.9539,24.2489,24.3289,14321900
2008-04-11,24.2439,24.4439,24.0389,24.1639,11400700
2008-04-14,24.1739,24.1739,23.7140,23.9989,11532500
2008-04-15,23.8890,24.1739,23.8890,24.0989,9603400
2008-04-16,24.2639,24.8039,24.1739,24.7289,14837600
2008-04-17,24.8589,24.9989,24.7089,24.9239,6660700
2008-04-18,25.2439,25.4689,24.6889,24.9789,9630700
2008-04-21,25.0989,25.4439,24.5639,25.3139,6528300
2008-04-22,25.2989,25.4489,24.9589,25.0339,5504900
2008-04-23,25.4989,26.1689,25.4489,25.9989,13532300
2008-04-24,25.9989,26.2139,25.7489,25.9989,5847500
2008-04-25,26.0689,26.0889,25.3739,25.6489,11399700
2008-04-28,25.4689,25.6489,25.3739,25.5339,8382500
2008-04-29,25.7189,26.0989,25.1289,26.0039,12325300
2008-04-30,25.8489,26.0039,25.4518,25.5139,8733100
2008-05-01,25.4139,25.5839,25.3089,25.3739,7120800
2008-05-02,25.4489,25.5489,25.1989,25.5089,9291100
2008-05-05,25.4339,25.8139,25.3139,25.4039,8398500
2008-05-06,25.4489,25.9739,25.4239,25.9389,7588300
2008-05-07,25.9389,26.0989,25.6539,25.8439,6391400
2008-05-08,25.8239,26.1039,25.7489,26.0989,6669700
2008-05-09,25.9039,26.2289,25.7639,25.9139,5491700
2008-05-12,25.9889,26.2688,25.6489,26.2339,5851300
2008-05-13,26.2089,26.4188,26.0189,26.2289,5986600
2008-05-14,26.2538,26.4238,26.1989,26.3338,5381500
2008-05-15,26.2538,26.6538,26.0489,26.6238,8376500
2008-05-16,26.6138,26.7488,26.1739,26.6888,7172600
2008-05-19,26.7438,26.9738,26.4638,26.8138,6580200
2008-05-20,26.6488,26.9688,26.4088,26.4538,6887400
2008-05-21,26.5188,26.5888,25.9139,25.9889,6784200
2008-05-22,25.9089,26.3838,25.8889,26.1389,5135200
2008-05-23,26.0489,26.4888,25.8739,25.8989,5197400
2008-05-27,25.9589,25.9689,25.5589,25.8139,6505400
2008-05-28,25.8489,25.9489,25.4139,25.5789,13524100
2008-05-29,25.4789,26.0789,25.4639,26.0089,7386900
2008-05-30,26.0339,26.4938,25.9039,26.3288,7047800
2008-06-02,26.0739,26.3488,25.9589,26.0539,8668100
2008-06-03,26.0489,26.3088,25.8339,25.8339,6552400
2008-06-04,25.8439,26.1339,25.7489,25.9739,6407400
2008-06-05,26.0139,26.1189,25.7689,25.9039,6407400
2008-06-06,25.7489,25.7539,25.1989,25.2489,10198500
2008-06-09,25.3989,25.4739,24.5889,24.7439,9937000
2008-06-10,24.5039,24.8239,24.2639,24.7439,8847000
2008-06-11,24.7439,25.2989,24.5589,24.9289,12367200
2008-06-12,24.9339,25.6889,24.9339,25.6439,11782900
2008-06-13,25.6389,25.9389,25.3489,25.8039,7365600
2008-06-16,25.5839,25.5839,25.1189,25.3639,8251100
2008-06-17,25.2739,25.4839,25.0589,25.3139,5633800
2008-06-18,25.1089,25.2789,24.9089,24.9489,9967500
2008-06-19,24.8989,25.2889,24.8489,25.1989,9591400
2008-06-20,25.1514,25.2939,24.8839,25.1089,11448200
2008-06-23,25.1639,25.3489,24.9489,25.3189,6625800
2008-06-24,25.1239,25.7689,25.0239,25.5839,8976600
2008-06-25,25.7239,26.3738,25.6239,25.8839,10334100
2008-06-26,25.7832,26.0052,25.3039,25.3039,12055000
2008-06-27,25.2837,25.3543,24.8346,25.1424,15397700
2008-06-30,25.1273,25.3115,24.6429,24.9204,9972600
2008-07-01,24.7388,25.5259,24.5874,25.4250,11092000
2008-07-02,25.4654,25.7681,25.1626,25.5309,7956400
2008-07-03,25.5158,25.9901,25.3745,25.9699,5151300
2008-07-07,25.9699,26.4038,25.7832,26.1617,8395000
2008-07-08,26.1011,27.2465,26.0153,27.1304,13977700
2008-07-09,27.1052,27.4634,26.8680,27.2465,10411300
2008-07-10,27.1910,27.2414,26.5956,26.9639,11581100
2008-07-11,26.7066,27.1657,26.3635,26.9286,6588500
2008-07-14,26.7066,27.1910,26.6158,27.0245,8298900
2008-07-15,26.6864,27.1809,26.3988,26.8933,8306600
2008-07-16,26.6258,26.9286,26.1011,26.7015,6910000
2008-07-17,26.8428,26.8428,25.6823,25.7126,10317300
2008-07-18,25.7832,25.9699,25.2888,25.5915,9559600
2008-07-21,25.6419,25.7287,25.3543,25.4704,4370800
2008-07-22,25.3543,26.2878,25.2585,26.2626,8926900
2008-07-23,26.5350,26.5350,25.6773,25.9699,7943800
2008-07-24,25.9346,26.7873,25.9346,26.4694,8717600
2008-07-25,26.3736,27.0194,26.3736,26.7671,8066100
2008-07-28,26.6309,26.8680,26.4089,26.5502,5131000
2008-07-29,26.6107,26.9488,26.5552,26.9135,7257600
2008-07-30,27.0245,27.2566,26.5754,26.9286,7355800
2008-07-31,26.9286,27.1405,25.9043,26.0607,10498800
2008-08-01,26.1112,26.5401,26.1112,26.2777,6718500
2008-08-04,26.2878,27.2868,25.8740,27.1052,8962600
2008-08-05,27.0951,28.0235,27.0446,27.8519,12884400
2008-08-06,27.6804,28.3313,27.6047,28.0184,12660800
2008-08-07,27.8166,27.9074,27.3978,27.5694,9282200
2008-08-08,27.4987,28.0033,27.4987,27.8570,9266200
2008-08-11,27.5997,28.1295,27.5694,28.1295,9724400
2008-08-12,28.0588,28.3868,28.0134,28.2304,6690400
2008-08-13,28.1850,28.2505,27.9377,28.0235,7810200
2008-08-14,27.8721,28.1395,27.7208,27.9882,5723200
2008-08-15,28.0084,28.1042,27.8772,28.0386,6561300
2008-08-18,28.0840,28.1042,27.7056,27.7561,5742800
2008-08-19,27.6299,27.8469,27.4735,27.5038,5712500
2008-08-20,27.5240,27.5997,27.2818,27.5542,4411500
2008-08-21,27.3474,27.7763,27.0194,27.6602,4693100
2008-08-22,27.7510,28.0184,27.4533,28.0184,4342600
2008-08-25,27.9024,28.0840,27.5290,27.6854,4400200
2008-08-26,27.6451,27.8015,27.3524,27.5694,6995000
2008-08-27,27.6249,27.6955,27.1006,27.2969,5459100
2008-08-28,27.2515,27.3777,27.0194,27.2061,5426100
2008-08-29,27.1254,27.4786,27.0749,27.0951,6060100
2008-09-02,27.1203,27.9125,27.0951,27.6552,8835700
2008-09-03,27.6249,27.9932,27.2465,27.2818,8236900
2008-09-04,27.2465,27.3474,26.8479,26.9286,7565900
2008-09-05,26.9185,27.3524,26.8630,27.2465,7810500
2008-09-08,27.2465,27.9529,27.0900,27.7409,16614500
2008-09-09,27.7662,28.1194,27.6400,27.6400,11236800
2008-09-10,27.7006,27.8418,27.4079,27.5593,9203000
2008-09-11,27.6576,27.9276,27.3875,27.9276,8566700
2008-09-12,27.7136,27.8461,27.1328,27.3519,8564300
2008-09-15,27.0767,27.5760,26.9136,26.9136,10481900
2008-09-16,26.4805,27.6423,25.2016,27.3977,15648800
2008-09-17,27.2550,27.2550,24.4883,24.9570,22145900
2008-09-18,25.3341,26.8780,25.3341,25.4768,22618300
2008-09-19,26.5825,26.7200,25.4768,26.2003,16822000
2008-09-22,25.8895,26.4856,25.2679,25.4920,10379600
2008-09-23,25.4207,25.8844,25.0946,25.0946,8218900
2008-09-24,25.2424,25.5736,24.9417,25.3698,9164800
2008-09-25,25.4717,26.4958,25.3035,26.2971,12454800
2008-09-26,25.8640,26.1799,25.4819,25.9353,9314100
2008-09-29,25.8283,25.9302,23.8462,23.8462,14648300
2008-09-30,24.5086,25.3494,24.2997,24.5086,14356400
2008-10-01,24.4373,25.8946,24.1270,25.8742,11718100
2008-10-02,25.6755,26.4704,24.8398,25.0080,11218400
2008-10-03,25.4258,26.3837,25.1965,25.3086,12181100
2008-10-06,24.6819,25.2220,22.4195,23.4998,25421600
2008-10-07,24.2794,24.3558,22.2769,22.6030,14791700
2008-10-08,21.3750,23.0667,21.0795,21.9355,18701800
2008-10-09,22.3176,22.9291,19.5916,19.8719,17782900
2008-10-10,18.8579,22.9291,16.9675,20.2489,29162700
2008-10-13,21.4005,23.4386,21.1253,22.9240,19808100
2008-10-14,23.8819,23.9278,21.4973,22.4399,18448000
2008-10-15,22.3533,22.6743,20.2285,20.7992,14561500
2008-10-16,20.9674,22.3584,20.0757,21.9151,17459500
2008-10-17,21.8030,23.1737,21.6094,22.0629,14269900
2008-10-20,22.3024,22.9749,21.9100,22.1087,11162500
2008-10-21,21.9559,22.3635,21.2323,21.4820,9769500
2008-10-22,21.6552,22.0985,20.5343,20.8043,14755100
2008-10-23,20.9776,22.2769,20.3814,21.8896,11903100
2008-10-24,20.3203,21.1457,19.8719,20.6362,13534300
2008-10-27,20.3916,20.5088,19.8056,19.9024,11106600
2008-10-28,20.5139,21.8998,19.4999,21.6960,15876000
2008-10-29,21.6349,22.3329,19.4693,21.1712,12468400
2008-10-30,21.7979,22.1291,20.7636,21.8081,8336900
2008-10-31,21.6247,22.5826,21.3342,22.1495,11919800
2008-11-03,22.0272,22.0884,21.6349,21.7113,6143200
2008-11-04,22.2922,22.8985,22.1138,22.8017,9852900
2008-11-05,22.3839,23.6781,22.1699,22.4297,10004000
2008-11-06,22.1699,22.4195,20.5648,20.8298,11733200
2008-11-07,20.9674,21.8489,20.8960,21.5024,6935200
2008-11-10,21.8489,22.0476,21.0438,21.4565,6064100
2008-11-11,21.2986,21.5381,20.5445,21.0540,6880000
2008-11-12,20.8909,20.8909,19.7445,19.9228,13244600
2008-11-13,19.6579,20.3254,18.8579,20.2999,16381800
2008-11-14,20.0757,20.2082,19.3623,19.5712,15140300
2008-11-17,18.9394,20.3712,18.9343,19.5407,10496100
2008-11-18,19.5305,19.8719,18.6439,19.6426,16243100
2008-11-19,19.5203,19.7496,18.4605,18.6694,13955700
2008-11-20,18.4554,20.0910,18.3687,18.6643,19557600
2008-11-21,19.0974,19.5509,18.3433,19.4948,19190300
2008-11-24,19.8668,22.0323,19.4846,21.3139,19287100
2008-11-25,21.5431,22.0680,20.5954,20.9929,18246400
2008-11-26,20.6005,21.6858,20.2897,21.6552,8658000
2008-11-28,21.5686,21.8845,21.2221,21.4820,4651400
2008-12-01,20.8451,21.2170,20.0655,20.2184,11708900
2008-12-02,20.5597,20.6820,19.9228,20.3967,12697300
2008-12-03,19.8719,21.3750,19.8719,21.2018,9148700
2008-12-04,20.9929,21.3750,20.5903,20.8196,10659500
2008-12-05,20.5241,21.6043,20.3661,21.5839,11548000
2008-12-08,22.0374,22.1648,21.2731,21.7368,10048200
2008-12-09,21.2986,21.6043,21.2884,21.3852,12248300
2008-12-10,21.3750,21.7521,21.1049,21.5533,10514500
2008-12-11,21.3546,21.7775,21.1508,21.3750,10582000
2008-12-12,20.7636,21.2527,20.4833,21.0744,8789500
2008-12-15,20.9164,21.3495,20.4426,21.1661,10763100
2008-12-16,20.9623,21.1967,20.3814,20.9011,16539600
2008-12-17,20.6362,21.8132,20.6362,21.4158,12391700
2008-12-18,21.5177,21.8998,21.1916,21.3801,13240600
2008-12-19,21.8030,21.9049,21.2629,21.3240,23861000
2008-12-22,21.3546,21.5406,21.1151,21.4871,9734300
2008-12-23,21.3471,22.0955,21.3419,21.5381,7614700
2008-12-24,21.6671,21.9768,21.3677,21.8942,2736400
2008-12-26,21.9768,22.1574,21.8064,21.9148,2911500
2008-12-29,21.9355,22.2813,21.6877,22.2761,10159000
2008-12-30,22.3948,22.7871,22.1987,22.6632,8737700
2008-12-31,22.6735,22.9677,22.3535,22.4568,7886100
2009-01-02,22.4361,23.2258,22.3381,22.7716,7250900
2009-01-05,22.6013,23.0864,22.4568,22.9522,6636900
2009-01-06,22.9522,23.2361,22.1574,22.3174,14051200
2009-01-07,22.2297,22.5290,21.8684,22.0387,9346100
2009-01-08,21.9716,22.1368,21.6774,22.0387,8728300
2009-01-09,22.1213,22.3639,21.7342,21.8426,8594600
2009-01-12,21.8374,22.2090,21.4968,21.5897,8829000
2009-01-13,21.6206,22.0903,21.4864,21.7755,9938300
2009-01-14,21.3884,21.5432,20.9858,21.4503,10078000
2009-01-15,21.3316,21.6477,21.0064,21.4090,9398100
2009-01-16,21.6413,21.9097,21.1303,21.7393,9670400
2009-01-20,21.6671,22.1213,21.3316,21.4090,9878900
2009-01-21,21.6929,21.6929,20.8516,21.3729,10609200
2009-01-22,21.2129,21.2748,20.8516,21.1406,9756100
2009-01-23,20.9084,21.3884,20.5161,21.2748,9972300
2009-01-26,21.3264,21.8735,21.0993,21.2284,9750300
2009-01-27,21.3058,21.5845,20.6555,20.7226,11807500
2009-01-28,21.0632,21.0787,20.4387,20.6400,9369300
2009-01-29,20.4955,20.7484,19.9535,20.0000,9528900
2009-01-30,20.1135,20.1342,19.0916,19.1742,19184600
2009-02-02,18.9316,19.4735,18.9161,19.3084,11974800
2009-02-03,19.6026,19.9484,19.3393,19.7781,11844600
2009-02-04,19.8761,19.9793,18.1419,18.9832,20294800
2009-02-05,18.6322,19.2516,18.4877,19.2310,14638200
2009-02-06,19.2052,19.3342,18.8490,19.0090,12779500
2009-02-09,18.9677,19.1122,18.8542,18.9522,8706900
2009-02-10,18.9161,19.0452,18.5290,18.6013,12692000
2009-02-11,18.7406,18.8697,18.5548,18.7716,10399900
2009-02-12,18.5858,18.8232,18.4774,18.6581,11930000
2009-02-13,18.6271,18.7148,18.4155,18.5755,11326400
2009-02-17,18.2297,18.2710,17.8064,17.9252,12750800
2009-02-18,18.0439,18.3897,17.9561,18.2710,13314100
2009-02-19,18.4877,18.6013,18.2761,18.5342,9859700
2009-02-20,18.2142,18.5393,18.1935,18.3897,13236100
2009-02-23,18.6168,18.6168,18.0800,18.1213,10778400
2009-02-24,18.2400,18.2400,17.8581,18.0129,12551600
2009-02-25,17.9510,18.1677,17.8116,17.9613,26323300
2009-02-26,18.1058,18.2968,17.6516,17.6568,10910900
2009-02-27,17.3729,17.6052,17.2490,17.2748,13862200
2009-03-02,16.9239,17.2903,16.7897,16.9032,16290300
2009-03-03,16.8310,17.0581,16.6452,16.6916,14967700
2009-03-04,16.9600,17.4039,16.8258,17.2852,14920300
2009-03-05,16.9239,17.0839,16.5368,17.0064,16889400
2009-03-06,17.1303,17.2645,16.7793,17.2077,15374600
2009-03-09,17.0322,17.6929,17.0116,17.5845,12549200
2009-03-10,17.8529,17.8529,17.2160,17.5742,11017200
2009-03-11,17.7187,17.7755,17.2697,17.3677,9251500
2009-03-12,17.4193,17.9148,17.1768,17.8787,7669500
2009-03-13,17.9871,18.6581,17.9355,18.5858,11342200
2009-03-16,18.6942,19.3300,18.6684,19.1793,9206700
2009-03-17,19.0245,20.0155,18.8232,19.9226,13755200
2009-03-18,19.7264,20.2632,19.5871,19.7574,12208500
2009-03-19,19.7471,19.8193,19.1742,19.2052,12822800
2009-03-20,19.3032,19.9690,19.3032,19.7987,18304800
2009-03-23,20.2310,20.2310,19.6656,19.9535,13056400
2009-03-24,19.7442,20.4613,19.7442,20.3095,13010100
2009-03-25,20.4665,20.5607,19.9902,20.1943,7969300
2009-03-26,20.3147,20.3304,19.8750,20.0478,12736300
2009-03-27,20.0792,20.0949,19.5086,19.6709,8728900
2009-03-30,19.6238,19.8279,19.0794,19.2260,8717500
2009-03-31,19.1579,19.3359,18.5769,18.6240,14856400
2009-04-01,18.4356,19.0375,18.3989,18.9590,10944400
2009-04-02,19.0742,19.1736,18.6816,18.8910,13244100
2009-04-03,18.8648,19.0480,18.7392,18.9485,10122200
2009-04-06,18.9956,19.6028,18.8281,19.5400,8652200
2009-04-07,19.2888,19.6290,19.1579,19.3568,11754800
2009-04-08,19.4615,20.0739,19.1841,20.0216,8867500
2009-04-09,20.3932,20.3932,19.5976,19.7389,7901000
2009-04-13,19.6342,19.7965,19.3516,19.4092,6492600
2009-04-14,19.2312,19.2626,18.7967,19.0742,8350900
2009-04-15,18.9590,19.8227,18.9590,19.7860,8083600
2009-04-16,19.9326,19.9326,19.3778,19.8907,7073300
2009-04-17,19.9378,19.9797,19.4615,19.5348,8923900
2009-04-20,19.3045,19.6971,19.2050,19.3202,8869300
2009-04-21,19.2678,19.4406,19.0846,19.3097,7414300
2009-04-22,19.1893,19.4824,18.9747,18.9747,9480500
2009-04-23,19.0637,19.5505,18.8595,19.3673,8630200
2009-04-24,19.5034,19.8698,19.3935,19.5924,9252600
2009-04-27,19.3516,19.7075,19.3516,19.4667,7162400
2009-04-28,19.2626,19.5610,19.1841,19.2783,7996400
2009-04-29,19.2888,19.6971,19.1474,19.2835,9783500
2009-04-30,19.3987,19.5453,18.9433,18.9485,18185200
2009-05-01,18.9904,19.4720,18.9381,19.4615,8875400
2009-05-04,19.5138,19.9954,19.4720,19.9588,8676300
2009-05-05,19.8593,20.0373,19.4615,19.5191,6827400
2009-05-06,19.7337,20.7282,19.4981,20.5660,11361000
2009-05-07,20.6654,21.4139,20.4246,21.3930,14231000
2009-05-08,21.5553,21.8065,21.2046,21.5134,8746800
2009-05-11,21.2046,21.4139,20.9638,21.2255,7628300
2009-05-12,21.3354,22.0735,21.1103,21.9007,10475100
2009-05-13,21.6600,22.0054,21.3930,21.8641,8644100
2009-05-14,21.8379,22.3509,21.7908,22.2043,9419200
2009-05-15,22.2200,22.6807,21.9060,22.5969,11214600
2009-05-18,22.7435,22.8743,22.2357,22.3457,9992400
2009-05-19,22.2985,22.3614,21.9740,22.0996,9561600
2009-05-20,22.2619,22.7539,22.0159,22.6074,7575100
2009-05-21,22.5760,22.5760,22.1415,22.4085,7137700
2009-05-22,22.0578,22.6021,22.0578,22.3561,5314000
2009-05-26,22.2253,22.2828,21.9060,22.0525,10845800
2009-05-27,22.0107,22.0368,21.6285,21.8013,8896000
2009-05-28,21.6966,22.4451,21.6966,22.2671,7339600
2009-05-29,22.3614,22.3614,21.9583,22.3195,8213000
2009-06-01,22.3404,22.9686,22.3404,22.8377,9056300
2009-06-02,22.7644,23.4972,22.6807,23.3454,7371900
2009-06-03,23.1046,23.3088,22.9895,23.1308,10864300
2009-06-04,23.1099,23.3768,22.7382,23.2564,7750800
2009-06-05,23.3978,23.7851,23.0628,23.0837,8512800
2009-06-08,22.9162,23.5391,22.7382,23.3088,6577900
2009-06-09,23.3297,23.3297,22.7958,22.9529,11056800
2009-06-10,22.9581,23.1832,22.3980,22.7801,8962500
2009-06-11,22.7278,23.5496,22.7173,22.9686,10803200
2009-06-12,22.8586,23.2931,22.6126,22.7801,7668100
2009-06-15,22.5550,22.8115,22.4189,22.4503,10373700
2009-06-16,22.5603,22.6545,22.0996,22.1206,9264500
2009-06-17,22.0996,22.1729,21.8903,21.9321,8242700
2009-06-18,22.0054,22.5707,21.9531,22.2619,10791600
2009-06-19,22.3561,22.4556,21.9845,22.0630,17642100
2009-06-22,22.0261,22.1427,21.8193,22.0473,14083200
2009-06-23,21.9041,22.1268,21.8882,21.9837,10973300
2009-06-24,22.0367,22.2647,21.9200,22.0738,9114600
2009-06-25,21.9625,22.8321,21.9413,22.7896,8934400
2009-06-26,22.2170,22.7949,22.1374,22.5934,8200400
2009-06-29,22.6783,23.0335,22.5351,23.0070,7483800
2009-06-30,23.0494,23.1820,22.5404,23.1290,14363200
2009-07-01,23.2775,23.6539,23.2244,23.3782,9547600
2009-07-02,23.1184,23.3199,22.7101,22.7631,8503900
2009-07-06,22.5881,23.5002,22.4291,23.4100,7843300
2009-07-07,23.3623,23.7759,23.1396,23.1979,9543000
2009-07-08,23.3252,23.4577,22.9275,23.0601,8664800
2009-07-09,23.1502,23.1502,22.3389,22.4503,7482700
2009-07-10,22.8321,23.1014,22.2795,22.4556,6827000
2009-07-13,22.5563,22.8639,22.4238,22.7472,6203100
2009-07-14,22.7313,22.7896,22.5457,22.6200,6033000
2009-07-15,22.7366,23.3729,22.6677,23.3464,6779000
2009-07-16,23.0654,23.2615,22.8055,22.9593,7422300
2009-07-17,23.0654,23.3676,22.8161,23.3305,6574300
2009-07-20,23.4471,23.4471,22.9222,23.3040,9231100
2009-07-21,23.3676,23.5903,22.9858,23.2775,5925600
2009-07-22,23.2244,23.4630,23.1767,23.2668,5176300
2009-07-23,23.5638,24.9212,23.5161,24.4016,11303200
2009-07-24,24.3379,25.1280,24.1736,25.0803,9537600
2009-07-27,25.0113,25.7855,24.5712,24.7621,8754300
2009-07-28,24.2531,24.6985,24.2531,24.6455,7305300
2009-07-29,24.5235,24.9000,24.4069,24.8257,5761000
2009-07-30,24.8735,25.1810,24.7356,24.8257,6425200
2009-07-31,24.7515,25.3135,24.6190,24.7091,6473700
2009-08-03,24.9371,25.3931,24.7356,24.8257,9388900
2009-08-04,24.8045,25.1068,24.6826,24.9106,5132200
2009-08-05,24.8735,24.9530,24.6561,24.7992,6272700
2009-08-06,24.8364,24.9318,24.5712,24.9159,4758300
2009-08-07,25.0856,25.1704,24.7621,24.9530,5111600
2009-08-10,24.7250,25.0484,24.7038,25.0272,5780900
2009-08-11,25.0219,25.3454,24.7780,24.8098,6113300
2009-08-12,24.7091,25.0007,24.6455,24.6773,5808900
2009-08-13,24.6773,24.8045,24.4175,24.6190,5642900
2009-08-14,24.5553,24.8947,24.4069,24.7197,4689400
2009-08-17,24.4334,24.7833,24.0675,24.1046,7421600
2009-08-18,24.0993,24.7621,23.8766,24.5606,6601600
2009-08-19,24.3910,24.4440,24.0728,24.2796,7579800
2009-08-20,24.2743,24.7303,24.1895,24.6455,5494100
2009-08-21,24.7621,25.0166,24.5977,24.8523,7337000
2009-08-24,24.7462,25.2181,24.7462,25.1492,6390600
2009-08-25,25.1015,25.1969,24.8045,24.8151,9507000
2009-08-26,24.7250,25.0537,24.6826,24.7515,7146900
2009-08-27,24.7462,24.8682,24.3910,24.5341,6784100
2009-08-28,24.4440,24.5288,24.0145,24.0516,7727300
2009-08-31,23.9880,24.3379,23.9880,24.2372,8126700
2009-09-01,24.2160,24.3538,23.9031,23.9456,7414300
2009-09-02,23.8872,24.3856,23.8607,24.2001,6145200
2009-09-03,24.3644,24.3644,23.9296,24.2955,7037900
2009-09-04,24.2637,24.4652,24.2061,24.4175,4768900
2009-09-08,24.5977,25.1757,24.3485,25.1598,10048800
2009-09-09,25.0537,25.2552,24.7939,25.0378,6826100
2009-09-10,25.0484,25.1757,24.6349,24.8257,6629700
2009-09-11,24.7886,25.3666,24.7197,25.1439,7410600
2009-09-14,24.9265,25.4461,24.8204,25.2711,7043700
2009-09-15,25.3189,25.3984,24.7674,24.8682,7110100
2009-09-16,24.9848,25.2128,24.8788,25.1863,7671100
2009-09-17,25.1916,25.4620,25.1704,25.2022,7710400
2009-09-18,25.2658,25.7165,25.2658,25.5469,17568500
2009-09-21,25.5045,25.7378,25.4514,25.6794,5370500
2009-09-22,25.7961,25.9445,25.5681,25.9445,7484100
2009-09-23,26.0029,26.4854,25.9286,26.1938,8995600
2009-09-24,26.3474,26.3474,25.8376,25.9127,10624100
2009-09-25,25.8108,25.8644,25.4888,25.5639,6395200
2009-09-28,25.5961,25.9127,25.5747,25.7679,4432700
2009-09-29,25.8322,26.2723,25.7679,26.1435,5636300
2009-09-30,26.1381,26.2132,25.7088,26.1542,8976900
2009-10-01,26.1220,26.1542,25.8215,25.9288,7630200
2009-10-02,25.8215,26.0201,25.7571,25.9503,6963100
2009-10-05,26.0254,26.4386,25.6337,26.3206,9709500
2009-10-06,26.3849,26.8464,26.3635,26.7820,8904300
2009-10-07,26.7230,26.7552,26.5084,26.6103,9683800
2009-10-08,26.7552,27.1523,26.6908,27.0181,7524100
2009-10-09,27.1899,27.3508,26.7552,26.9323,5219400
2009-10-12,27.0342,27.1255,26.8572,27.0718,3310400
2009-10-13,26.9806,27.0450,26.6372,26.7659,5416900
2009-10-14,26.8947,27.1416,26.5674,27.0074,5591900
2009-10-15,26.8786,27.2060,26.8733,27.0342,7219200
2009-10-16,26.9323,27.5011,26.8733,27.3401,8630700
2009-10-19,27.3991,27.7855,27.2382,27.6084,6689900
2009-10-20,27.6674,28.0914,27.6084,27.6621,8639700
2009-10-21,27.5279,27.7426,27.0611,27.2703,7966000
2009-10-22,27.2006,27.2543,26.0254,26.5406,13783700
2009-10-23,26.4923,26.5298,26.1220,26.3313,7676500
2009-10-26,26.4332,26.5728,26.0791,26.1596,7051800
2009-10-27,26.1757,26.4279,25.9664,26.2454,7695000
2009-10-28,26.1059,26.5459,26.0684,26.2723,8683600
2009-10-29,26.2884,26.4708,25.9986,26.2991,7444900
2009-10-30,26.2937,26.2937,25.2581,25.4137,15503500
2009-11-02,25.4244,26.1381,25.2634,26.0630,9781700
2009-11-03,25.8966,25.9610,25.5666,25.6766,8170400
2009-11-04,25.7732,25.8752,25.3761,25.4244,8214700
2009-11-05,25.5425,26.1810,25.5425,26.1113,8068900
2009-11-06,26.0147,26.2508,25.8591,26.2025,6527600
2009-11-09,26.3528,26.8303,26.2669,26.7606,6462200
2009-11-10,26.6264,27.0289,26.5245,26.7391,5521100
2009-11-11,26.8679,26.9645,26.4493,26.4815,4880900
2009-11-12,26.4332,26.9645,26.4279,26.8089,6943900
2009-11-13,26.8679,26.9859,26.6908,26.9108,5836000
2009-11-16,26.8840,27.2864,26.8303,27.1738,8650100
2009-11-17,27.1040,27.3562,27.0503,27.1577,6530400
2009-11-18,27.0933,27.1577,26.9377,27.1094,6059900
2009-11-19,26.9430,27.0369,26.7820,26.9055,6392100
2009-11-20,26.8357,26.9806,26.6318,26.6854,7772400
2009-11-23,26.7659,27.0342,26.6533,26.8679,7239600
2009-11-24,26.8786,27.2167,26.8572,27.0020,8046800
2009-11-25,27.0181,27.1362,26.9108,26.9967,5797300
2009-11-27,26.5567,26.9645,26.3581,26.8250,3605100
2009-11-30,26.8089,26.8250,25.7625,25.8054,17340200
2009-12-01,26.0415,26.5459,26.0254,26.3849,9529700
2009-12-02,26.3849,26.7391,26.3259,26.3849,5426800
2009-12-03,26.4010,26.7391,26.3635,26.5513,8830500
2009-12-04,26.7123,27.0986,26.5191,26.7337,8208200
2009-12-07,26.6211,26.9108,26.5835,26.7445,8917400
2009-12-08,26.6157,26.7820,25.9986,26.3152,8198300
2009-12-09,26.5567,26.6533,26.1113,26.3259,7889500
2009-12-10,26.4386,26.6103,26.1327,26.2240,6891500
2009-12-11,26.2240,26.4654,25.9718,26.0147,9229600
