"MacroTrends Data Download"
"JWN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1986-07-09,2.5564,2.7002,2.5404,2.6682,2464000
1986-07-10,2.6842,2.7161,2.6043,2.6682,1504800
1986-07-11,2.7002,2.8440,2.7002,2.7641,1391200
1986-07-14,2.7481,2.7641,2.6203,2.6363,956000
1986-07-15,2.6363,2.6522,2.5244,2.5404,1980000
1986-07-16,2.5404,2.6363,2.5404,2.5723,1939200
1986-07-17,2.5883,2.6842,2.5723,2.6363,792000
1986-07-18,2.6043,2.6363,2.5084,2.5883,1091200
1986-07-21,2.5883,2.5883,2.4765,2.5084,2722400
1986-07-22,2.5084,2.5723,2.4925,2.5244,2160000
1986-07-23,2.5404,2.5564,2.5084,2.5084,1838400
1986-07-24,2.5404,2.5404,2.4765,2.5084,889600
1986-07-25,2.5084,2.5883,2.4765,2.5723,2154400
1986-07-28,2.6043,2.6522,2.5564,2.5723,544800
1986-07-29,2.5723,2.5723,2.5084,2.5244,588800
1986-07-30,2.5244,2.5883,2.5084,2.5723,1020000
1986-07-31,2.5723,2.5723,2.5564,2.5564,520800
1986-08-01,2.5723,2.6043,2.5564,2.5883,2034400
1986-08-04,2.5883,2.5883,2.5244,2.5883,1010400
1986-08-05,2.5883,2.6842,2.5723,2.6363,591200
1986-08-06,2.6203,2.6203,2.5723,2.5723,754400
1986-08-07,2.7161,2.7481,2.6682,2.6842,7485600
1986-08-08,2.7002,2.7161,2.6682,2.7002,3580000
1986-08-11,2.7002,2.7161,2.6842,2.7161,1740000
1986-08-12,2.7161,2.8759,2.7002,2.8759,1915200
1986-08-13,2.8919,3.0676,2.8599,2.9878,3701600
1986-08-14,2.9878,3.0037,2.9238,2.9878,1064800
1986-08-15,2.9878,2.9878,2.8919,2.8919,918400
1986-08-18,2.9238,2.9238,2.7960,2.8759,1572800
1986-08-19,2.8919,2.9238,2.8599,2.8842,1133600
1986-08-20,2.8759,3.0197,2.8759,3.0037,780800
1986-08-21,3.0197,3.0836,3.0037,3.0836,1461600
1986-08-22,3.0676,3.0996,3.0357,3.0836,1480000
1986-08-25,3.0836,3.0996,3.0517,3.0996,907200
1986-08-26,3.0836,3.2114,3.0836,3.1955,1224000
1986-08-27,3.2274,3.2753,3.2114,3.2594,3426400
1986-08-28,3.2594,3.2594,3.1795,3.1795,3918400
1986-08-29,3.1795,3.1955,3.1558,3.1955,3042400
1986-09-02,3.1795,3.2114,3.1475,3.1475,2284800
1986-09-03,3.1475,3.1635,3.0996,3.1635,2845600
1986-09-04,3.1795,3.2114,3.1475,3.1635,1496000
1986-09-05,3.1795,3.1955,3.1315,3.1315,1764800
1986-09-08,3.1315,3.1475,3.0517,3.0836,2910400
1986-09-09,3.0676,3.0996,2.9398,2.9558,2332000
1986-09-10,2.9398,2.9718,2.9079,2.9398,2245600
1986-09-11,2.9079,2.9398,2.7002,2.7002,2044000
1986-09-12,2.7161,2.7161,2.6126,2.7161,2250400
1986-09-15,2.7161,2.7960,2.7002,2.7321,2560800
1986-09-16,2.7481,2.7481,2.6043,2.6522,1746400
1986-09-17,2.6682,2.7960,2.6522,2.7960,4079200
1986-09-18,2.7960,2.8280,2.7800,2.8120,1996000
1986-09-19,2.7960,2.8120,2.6842,2.7481,1429600
1986-09-22,2.7481,2.7641,2.7161,2.7641,565600
1986-09-23,2.7641,2.7641,2.6363,2.6682,1257600
1986-09-24,2.6842,2.7321,2.6522,2.7161,1084000
1986-09-25,2.7161,2.7321,2.6682,2.6842,2112000
1986-09-26,2.6842,2.7002,2.5723,2.6363,924800
1986-09-29,2.6203,2.6363,2.5404,2.5723,1199200
1986-09-30,2.5723,2.5883,2.5404,2.5564,1356800
1986-10-01,2.5404,2.6203,2.5404,2.5883,1375200
1986-10-02,2.6043,2.6203,2.5404,2.6043,576800
1986-10-03,2.6203,2.7002,2.6043,2.6682,1476000
1986-10-06,2.6682,2.7002,2.6522,2.6842,873600
1986-10-07,2.7002,2.7002,2.6522,2.6925,924000
1986-10-08,2.6842,2.7641,2.6842,2.7641,979200
1986-10-09,2.7481,2.8759,2.7481,2.7960,1386400
1986-10-10,2.8120,2.8440,2.7960,2.8440,533600
1986-10-13,2.8280,2.8599,2.8120,2.8440,390400
1986-10-14,2.8440,2.8919,2.8280,2.8280,547200
1986-10-15,2.8440,2.9398,2.8280,2.9238,1877600
1986-10-16,2.9238,2.9718,2.9238,2.9398,1875200
1986-10-17,2.9398,2.9558,2.8759,2.9079,1080800
1986-10-20,2.9079,2.9238,2.7960,2.8599,1010400
1986-10-21,2.8599,2.8759,2.7960,2.8120,1210400
1986-10-22,2.7960,2.7960,2.7321,2.7321,417600
1986-10-23,2.7321,2.8440,2.7321,2.8120,1146400
1986-10-24,2.8280,2.8280,2.7481,2.8280,860000
1986-10-27,2.8120,2.8919,2.8120,2.8919,600800
1986-10-28,2.8919,2.9558,2.8919,2.9079,709600
1986-10-29,2.9079,2.9558,2.8919,2.9238,972800
1986-10-30,2.9238,2.9718,2.9238,2.9558,1712000
1986-10-31,2.9558,2.9558,2.8759,2.8919,944800
1986-11-03,2.8759,2.9238,2.8759,2.9079,408000
1986-11-04,2.9079,2.9398,2.8919,2.9398,570400
1986-11-05,2.9398,2.9558,2.9079,2.9238,1168800
1986-11-06,2.9238,2.9398,2.8919,2.9079,479200
1986-11-07,2.8919,2.9079,2.8599,2.8919,637600
1986-11-10,2.8599,2.8599,2.6842,2.7481,1668000
1986-11-11,2.7481,2.7641,2.7161,2.7641,677600
1986-11-12,2.7641,2.7800,2.7161,2.7800,947200
1986-11-13,2.7800,2.8280,2.7481,2.7960,678400
1986-11-14,2.8280,2.9718,2.7960,2.8759,1957600
1986-11-17,2.8759,2.8919,2.8120,2.8599,1053600
1986-11-18,2.8759,2.8919,2.8280,2.8280,955200
1986-11-19,2.8120,2.8280,2.7321,2.7960,808800
1986-11-20,2.7800,2.8280,2.7800,2.8280,509600
1986-11-21,2.8280,2.8919,2.8120,2.8759,1926400
1986-11-24,2.8919,2.9398,2.8599,2.9238,1399200
1986-11-25,2.9238,2.9558,2.8919,2.9398,1060800
1986-11-26,2.9398,2.9558,2.9238,2.9238,1332000
1986-11-28,2.9238,2.9878,2.9238,2.9801,592800
1986-12-01,2.9878,2.9878,2.9079,2.9558,789600
1986-12-02,2.9718,3.0357,2.9398,3.0037,1643200
1986-12-03,2.9878,3.0836,2.9878,3.0676,1784800
1986-12-04,3.0517,3.0676,3.0197,3.0676,1546400
1986-12-05,3.0357,3.0676,2.9558,3.0037,1074400
1986-12-08,2.9718,2.9878,2.8440,2.9238,1676000
1986-12-09,2.9238,2.9878,2.9079,2.9398,488000
1986-12-10,2.9238,2.9238,2.8599,2.8759,1381600
1986-12-11,2.8919,2.8919,2.8440,2.8440,1081600
1986-12-12,2.8440,2.8599,2.7321,2.7800,1724000
1986-12-15,2.7800,2.7960,2.7161,2.7481,1845600
1986-12-16,2.7800,2.7960,2.7321,2.7641,852800
1986-12-17,2.7800,2.7800,2.7321,2.7321,580000
1986-12-18,2.7321,2.7641,2.7321,2.7564,304800
1986-12-19,2.7641,2.7800,2.7321,2.7800,1567200
1986-12-22,2.7800,2.7800,2.7321,2.7481,1879200
1986-12-23,2.7321,2.7481,2.7002,2.7161,960000
1986-12-24,2.6682,2.6925,2.6043,2.6682,3273600
1986-12-26,2.6682,2.7002,2.6522,2.6682,621600
1986-12-29,2.6842,2.7002,2.6203,2.6203,1003200
1986-12-30,2.6363,2.7002,2.5723,2.7002,2532800
1986-12-31,2.7002,2.7002,2.6682,2.6682,747200
1987-01-02,2.6842,2.7161,2.6842,2.7161,1324800
1987-01-05,2.7002,2.7641,2.7002,2.7641,1941600
1987-01-06,2.7481,2.7960,2.7321,2.7641,1200800
1987-01-07,2.7321,2.7481,2.7161,2.7321,713600
1987-01-08,2.7321,2.8759,2.7321,2.8523,1686400
1987-01-09,2.8759,2.9079,2.8599,2.8919,576000
1987-01-12,2.9079,2.9079,2.8599,2.8919,285600
1987-01-13,2.8919,2.9238,2.8759,2.9238,600800
1987-01-14,2.9398,2.9398,2.9079,2.9079,896800
1987-01-15,2.9238,2.9238,2.8919,2.9238,1301600
1987-01-16,2.9238,2.9238,2.8440,2.8919,1407200
1987-01-19,2.8919,2.9079,2.8759,2.8919,863200
1987-01-20,2.8919,2.9079,2.8919,2.9079,820000
1987-01-21,2.8919,2.9079,2.8599,2.8759,1324000
1987-01-22,2.8759,2.8759,2.8599,2.8759,1334400
1987-01-23,2.8682,2.8919,2.8599,2.8599,1545600
1987-01-26,2.8599,2.8759,2.7800,2.8280,704800
1987-01-27,2.8599,3.0037,2.8280,2.9718,1178400
1987-01-28,2.9878,3.0517,2.9718,3.0037,1344800
1987-01-29,3.0197,3.0357,2.8759,2.9398,1223200
1987-01-30,2.9398,2.9558,2.9079,2.9398,298400
1987-02-02,2.9398,2.9718,2.9079,2.9718,708800
1987-02-03,2.9718,3.0357,2.9558,3.0197,728800
1987-02-04,3.0197,3.0996,3.0197,3.0836,600800
1987-02-05,3.0996,3.1795,3.0836,3.1315,1471200
1987-02-06,3.1315,3.1475,3.0996,3.0996,598400
1987-02-09,3.1156,3.1156,3.0836,3.0996,663200
1987-02-10,3.0996,3.1475,3.0676,3.0676,2662400
1987-02-11,3.0996,3.0996,3.0197,3.0357,587200
1987-02-12,3.0517,3.0676,3.0357,3.0357,1127200
1987-02-13,3.0517,3.2114,3.0357,3.1635,1586400
1987-02-17,3.1955,3.4032,3.1795,3.3712,2050400
1987-02-18,3.3872,3.4191,3.3393,3.3712,1200800
1987-02-19,3.3712,3.3712,3.2913,3.3393,1079200
1987-02-20,3.3393,3.3552,3.3156,3.3552,1080800
1987-02-23,3.3393,3.4191,3.3233,3.3872,1529600
1987-02-24,3.3872,3.5470,3.3712,3.5150,2805600
1987-02-25,3.5150,3.5310,3.4830,3.4830,1509600
1987-02-26,3.5150,3.5150,3.4032,3.4351,852800
1987-02-27,3.3872,3.4191,3.3233,3.3872,1081600
1987-03-02,3.3872,3.4351,3.3872,3.4115,828000
1987-03-03,3.4351,3.5150,3.4032,3.5150,717600
1987-03-04,3.5310,3.6268,3.5150,3.6109,1096800
1987-03-05,3.6268,3.6428,3.5310,3.5629,1178400
1987-03-06,3.5310,3.5629,3.5310,3.5629,542400
1987-03-09,3.5470,3.5629,3.4191,3.4191,571200
1987-03-10,3.4351,3.5150,3.4191,3.4830,1015200
1987-03-11,3.4990,3.5470,3.4830,3.5470,1230400
1987-03-12,3.5310,3.5789,3.5310,3.5629,932000
1987-03-13,3.5789,3.6908,3.5470,3.6428,978400
1987-03-16,3.6268,3.6748,3.5949,3.6268,1448000
1987-03-17,3.6268,3.6588,3.6109,3.6588,1716000
1987-03-18,3.7067,3.7067,3.5553,3.5789,1380000
1987-03-19,3.5789,3.6428,3.5310,3.6428,661600
1987-03-20,3.6268,3.6671,3.5949,3.6428,688000
1987-03-23,3.6588,3.8186,3.6428,3.7706,2094400
1987-03-24,3.8026,3.8026,3.7067,3.7387,903200
1987-03-25,3.7387,3.7387,3.6588,3.6588,1398400
1987-03-26,3.6588,3.6908,3.6588,3.6748,1373600
1987-03-27,3.6748,3.6748,3.4990,3.5150,1291200
1987-03-30,3.5150,3.5150,3.4511,3.4671,1134400
1987-03-31,3.4671,3.5629,3.4671,3.4990,2029600
1987-04-01,3.4671,3.5310,3.4351,3.4830,1805600
1987-04-02,3.4830,3.5310,3.4511,3.4990,884000
1987-04-03,3.5310,3.7067,3.4990,3.6908,809600
1987-04-06,3.7067,3.7547,3.6428,3.6908,557600
1987-04-07,3.7067,3.7227,3.6109,3.6268,1328800
1987-04-08,3.6109,3.6588,3.5150,3.5470,1797600
1987-04-09,3.5310,3.5470,3.4671,3.5150,1077600
1987-04-10,3.4990,3.5150,3.4511,3.4830,616000
1987-04-13,3.4511,3.4671,3.4032,3.4191,1582400
1987-04-14,3.3872,3.4032,3.2594,3.3233,1972800
1987-04-15,3.3233,3.4511,3.3233,3.4351,1032800
1987-04-16,3.4671,3.5470,3.4511,3.4990,1125600
1987-04-20,3.5150,3.5310,3.4671,3.4830,669600
1987-04-21,3.4671,3.5310,3.4511,3.5150,1391200
1987-04-22,3.5150,3.5470,3.5150,3.5150,1358400
1987-04-23,3.5150,3.5470,3.4032,3.4511,941600
1987-04-24,3.4511,3.4511,3.3393,3.3393,982400
1987-04-27,3.3393,3.4032,3.2753,3.3712,1122400
1987-04-28,3.4351,3.4511,3.4191,3.4191,754400
1987-04-29,3.4191,3.4830,3.4191,3.4671,889600
1987-04-30,3.4830,3.6109,3.4671,3.5470,2235200
1987-05-01,3.5150,3.5789,3.5150,3.5233,1200000
1987-05-04,3.5310,3.5470,3.4830,3.5150,486400
1987-05-05,3.4990,3.5789,3.4990,3.5789,923200
1987-05-06,3.5789,3.5789,3.4990,3.5150,448800
1987-05-07,3.5150,3.5310,3.4830,3.5150,869600
1987-05-08,3.4990,3.5310,3.4990,3.4990,312800
1987-05-11,3.4990,3.5470,3.4990,3.5310,795200
1987-05-12,3.4990,3.5789,3.4990,3.5789,756800
1987-05-13,3.5629,3.5789,3.5310,3.5470,658400
1987-05-14,3.5949,3.7547,3.5949,3.6588,3130400
1987-05-15,3.6588,3.6588,3.4990,3.5310,865600
1987-05-18,3.4990,3.6109,3.4990,3.6109,1380800
1987-05-19,3.6428,3.6588,3.5629,3.5629,1130400
1987-05-20,3.5629,3.6908,3.4990,3.6588,2172000
1987-05-21,3.6908,3.8825,3.6748,3.8345,2117600
1987-05-22,3.8505,3.9304,3.8345,3.9304,1455200
1987-05-26,4.0902,4.0902,3.9144,4.0902,1160000
1987-05-27,4.1062,4.1381,4.0742,4.0742,1124800
1987-05-28,4.0902,4.1221,3.9943,4.1062,1542400
1987-05-29,4.1221,4.1541,4.1062,4.1541,788000
1987-06-01,4.1541,4.1541,4.0582,4.0742,972000
1987-06-02,4.0742,4.0742,3.9943,4.0103,786400
1987-06-03,4.0103,4.1221,3.9943,4.0742,2056800
1987-06-04,4.0742,4.1062,4.0263,4.1062,999200
1987-06-05,4.1062,4.1541,4.0902,4.1062,1242400
1987-06-08,4.1062,4.2340,4.0902,4.2180,1260000
1987-06-09,4.2659,4.3778,4.2340,4.3695,1144000
1987-06-10,4.3938,4.5216,4.3778,4.4736,2470400
1987-06-11,4.4896,4.5056,4.4577,4.4736,1244800
1987-06-12,4.4736,4.5855,4.4577,4.5375,2919200
1987-06-15,4.5375,4.6813,4.5375,4.6654,2461600
1987-06-16,4.6813,4.6973,4.6174,4.6813,2675200
1987-06-17,4.6813,4.7133,4.6015,4.6015,1936000
1987-06-18,4.5695,4.6015,4.4577,4.5535,1132000
1987-06-19,4.5535,4.6015,4.5375,4.5695,1555200
1987-06-22,4.5855,4.6015,4.5216,4.5695,1128000
1987-06-23,4.5855,4.6015,4.5695,4.5855,1178400
1987-06-24,4.5855,4.6174,4.5375,4.5535,1702400
1987-06-25,4.5535,4.5855,4.4417,4.4577,1550400
1987-06-26,4.4257,4.4417,4.3618,4.4257,1204800
1987-06-29,4.4257,4.4896,4.4097,4.4736,1237600
1987-06-30,4.5056,4.5216,4.3778,4.4736,1451200
1987-07-01,4.5056,4.5375,4.4097,4.5056,1118600
1987-07-02,4.5375,4.5375,4.4417,4.5056,1648000
1987-07-06,4.5375,4.6973,4.5056,4.6181,1929600
1987-07-07,4.6015,4.7293,4.5056,4.6973,3041200
1987-07-08,4.7293,4.8571,4.6973,4.7293,2826800
1987-07-09,4.7293,4.7293,4.4736,4.5375,1754400
1987-07-10,4.5056,4.6015,4.4736,4.5056,1842000
1987-07-13,4.5056,4.5056,4.4097,4.4736,1988400
1987-07-14,4.4736,4.4736,4.3778,4.4736,1922000
1987-07-15,4.4736,4.4736,4.3778,4.4417,872000
1987-07-16,4.4736,4.5695,4.4417,4.5695,1082000
1987-07-17,4.5695,4.6015,4.5375,4.5695,940000
1987-07-20,4.5375,4.6654,4.5056,4.6015,565200
1987-07-21,4.6334,4.6973,4.5695,4.6015,811600
1987-07-22,4.6015,4.6015,4.4736,4.5056,648000
1987-07-23,4.5056,4.5375,4.4736,4.5375,688400
1987-07-24,4.5056,4.5375,4.4097,4.5056,1368400
1987-07-27,4.5056,4.5695,4.4736,4.5695,459200
1987-07-28,4.6015,4.6334,4.5375,4.6334,497600
1987-07-29,4.6015,4.8251,4.6015,4.8251,875200
1987-07-30,4.8251,4.8571,4.7932,4.8571,695600
1987-07-31,4.8571,4.8571,4.7612,4.7932,515200
1987-08-03,4.7932,4.9530,4.7293,4.8571,1038400
1987-08-04,4.8890,4.9210,4.8251,4.8571,624400
1987-08-05,4.8890,4.9530,4.8251,4.8571,1182400
1987-08-06,4.8571,4.8890,4.8251,4.8890,1614800
1987-08-07,4.8890,4.9530,4.7612,4.8251,647600
1987-08-10,4.8251,5.0488,4.7932,5.0169,1034400
1987-08-11,5.0169,5.1447,4.9849,5.1447,1382800
1987-08-12,5.1127,5.2086,5.0808,5.1766,966000
1987-08-13,5.0488,5.1127,4.5375,4.6334,11080000
1987-08-14,4.6654,4.7932,4.6334,4.7293,5840000
1987-08-17,4.7293,4.7612,4.6973,4.7293,1820400
1987-08-18,4.7293,4.7293,4.5695,4.5861,2801200
1987-08-19,4.6334,4.6334,4.3778,4.4736,3763200
1987-08-20,4.5056,4.6015,4.4417,4.6015,3817200
1987-08-21,4.6015,4.6334,4.5056,4.5695,1984800
1987-08-24,4.5695,4.5695,4.5375,4.5695,1594800
1987-08-25,4.6334,4.6654,4.5375,4.6334,1436400
1987-08-26,4.6334,4.7293,4.6015,4.6654,1691200
1987-08-27,4.6654,4.6973,4.6015,4.6654,868400
1987-08-28,4.6500,4.6654,4.5056,4.5695,671200
1987-08-31,4.5375,4.6015,4.5056,4.6015,742400
1987-09-01,4.6015,4.6334,4.4417,4.4417,946000
1987-09-02,4.4736,4.5056,4.2819,4.4097,1732800
1987-09-03,4.4417,4.5056,4.0902,4.2500,2946000
1987-09-04,4.2500,4.2819,4.1541,4.1541,1359200
1987-09-08,4.1221,4.1541,3.9624,4.0582,1922400
1987-09-09,4.0582,4.3139,4.0582,4.1221,2069200
1987-09-10,4.3139,4.3778,4.2500,4.3458,1368400
1987-09-11,4.3778,4.4417,4.3139,4.4097,905600
1987-09-14,4.4417,4.4417,4.2180,4.2819,964800
1987-09-15,4.2819,4.3139,4.0902,4.1221,1386400
1987-09-16,4.1541,4.1541,3.9943,4.0263,3294400
1987-09-17,4.0582,4.1221,4.0263,4.1068,2296800
1987-09-18,4.0902,4.1221,3.9304,4.0582,1821600
1987-09-21,4.0582,4.0582,3.8026,3.8665,2970400
1987-09-22,3.8665,4.2180,3.8345,4.2180,2817600
1987-09-23,4.2180,4.3458,3.9304,4.0582,3183600
1987-09-24,4.0582,4.1221,4.0263,4.0582,741200
1987-09-25,4.0902,4.0902,3.9457,3.9943,843200
1987-09-28,3.9943,4.0263,3.7706,3.8026,3406800
1987-09-29,3.7387,3.7706,3.3706,3.5470,14360000
1987-09-30,3.5470,3.7706,3.4830,3.5303,6120000
1987-10-01,3.5470,3.7387,3.5150,3.7067,3404400
1987-10-02,3.7387,3.8026,3.5789,3.6428,2528800
1987-10-05,3.6748,3.8345,3.6428,3.8026,1151200
1987-10-06,3.8026,3.8345,3.6109,3.6109,1611200
1987-10-07,3.5789,3.6109,3.4511,3.5470,2062400
1987-10-08,3.5470,3.5789,3.2427,3.2594,7200000
1987-10-09,3.2913,3.4191,3.1955,3.3872,3812000
1987-10-12,3.3872,3.5789,3.2913,3.5470,1880400
1987-10-13,3.5942,3.6428,3.4191,3.4830,1728800
1987-10-14,3.4830,3.4830,3.2594,3.3233,2089200
1987-10-15,3.2913,3.3233,3.2274,3.2594,1925200
1987-10-16,3.2594,3.2913,3.0357,3.1315,4720000
1987-10-19,3.0676,3.0996,2.5883,2.6203,5120000
1987-10-20,2.6203,2.6842,2.4925,2.5564,6840000
1987-10-21,2.6522,2.9718,2.5883,2.9718,5600000
1987-10-22,2.9079,3.0037,2.6842,2.8440,4200000
1987-10-23,2.7800,2.8759,2.5244,2.6203,2222000
1987-10-26,2.5883,2.6203,2.0131,2.2688,3080000
1987-10-27,2.3007,2.5244,2.2368,2.3646,3350000
1987-10-28,2.3966,2.6522,2.2688,2.5883,2573200
1987-10-29,2.6203,2.7800,2.5883,2.6842,1619600
1987-10-30,2.7481,2.8120,2.7161,2.8120,2300800
1987-11-02,2.8120,2.8120,2.7161,2.8120,1561600
1987-11-03,2.7800,2.8440,2.5244,2.6842,1462000
1987-11-04,2.6203,2.9079,2.5883,2.6522,1372400
1987-11-05,2.6203,2.7800,2.5883,2.6842,1292800
1987-11-06,2.6842,2.7800,2.5883,2.6203,1175200
1987-11-09,2.5883,2.6203,2.4285,2.5717,2126800
1987-11-10,2.5244,2.5883,2.4285,2.4758,1172000
1987-11-11,2.5244,2.5883,2.3966,2.4758,1032000
1987-11-12,2.5564,2.6203,2.4605,2.5244,1157200
1987-11-13,2.5244,2.8440,2.4925,2.7800,3278800
1987-11-16,2.8120,2.8759,2.7481,2.7800,1648000
1987-11-17,2.7800,2.7800,2.6203,2.6522,1177200
1987-11-18,2.7161,2.7161,2.4925,2.6522,1241200
1987-11-19,2.6842,2.6842,2.4605,2.4925,1188000
1987-11-20,2.4605,2.6995,2.3966,2.5564,1023200
1987-11-23,2.5621,2.6262,2.4981,2.5621,757200
1987-11-24,2.5301,2.6262,2.4814,2.5301,929600
1987-11-25,2.5301,2.5621,2.4981,2.5621,669200
1987-11-27,2.5301,2.5941,2.4340,2.4660,464400
1987-11-30,2.4340,2.4494,2.2098,2.3379,2005600
1987-12-01,2.3379,2.4020,2.3059,2.3379,898000
1987-12-02,2.3700,2.4981,2.3059,2.4660,2160800
1987-12-03,2.4660,2.4981,2.3059,2.3059,1660000
1987-12-04,2.3059,2.3700,2.2419,2.2739,2587600
1987-12-07,2.2739,2.3379,2.2419,2.2739,1472800
1987-12-08,2.2739,2.3059,2.1778,2.2739,1677600
1987-12-09,2.2419,2.4340,2.2419,2.4020,1494800
1987-12-10,2.3700,2.4340,2.3059,2.3379,1904800
1987-12-11,2.3379,2.3700,2.2419,2.3059,854000
1987-12-14,2.2739,2.4660,2.2419,2.4340,2239600
1987-12-15,2.4340,2.5621,2.4020,2.5301,1370800
1987-12-16,2.4981,2.6902,2.4981,2.6902,1908800
1987-12-17,2.7222,2.7543,2.5301,2.5621,1293600
1987-12-18,2.5301,2.8183,2.5301,2.7543,2173200
1987-12-21,2.7222,2.8824,2.6902,2.8824,2021600
1987-12-22,2.8504,2.9464,2.7543,2.9144,3009600
1987-12-23,2.9464,2.9938,2.8183,2.9464,1709200
1987-12-24,2.9785,3.0105,2.9144,2.9464,967600
1987-12-28,2.9144,2.9464,2.6902,2.7543,1206400
1987-12-29,2.7543,2.7863,2.5941,2.6415,1018800
1987-12-30,2.6262,2.7222,2.6262,2.6415,1434800
1987-12-31,2.6262,2.6582,2.5301,2.5301,1180000
1988-01-04,2.5301,2.7222,2.5301,2.6262,1616400
1988-01-05,2.6902,2.8183,2.6582,2.8183,2584800
1988-01-06,2.8183,2.9464,2.7863,2.9144,1638400
1988-01-07,2.8824,3.1386,2.8504,3.0745,2100400
1988-01-08,3.1066,3.1066,2.6902,2.7222,3405600
1988-01-11,2.6902,2.7543,2.6262,2.7222,1494000
1988-01-12,2.6902,2.7543,2.5621,2.7222,1396000
1988-01-13,2.6902,2.9785,2.6902,2.8183,1209600
1988-01-14,2.8824,2.8824,2.7222,2.7863,710800
1988-01-15,2.8824,2.9785,2.7543,2.7543,1357200
1988-01-18,2.7543,2.8183,2.6902,2.7543,457600
1988-01-19,2.7543,2.8824,2.6902,2.7863,867600
1988-01-20,2.7543,2.7863,2.5941,2.7222,1452800
1988-01-21,2.7376,2.7543,2.6262,2.6902,5120000
1988-01-22,2.7543,2.7543,2.6582,2.7222,768000
1988-01-25,2.7222,2.7543,2.6582,2.6902,718800
1988-01-26,2.6902,2.7543,2.6582,2.6582,528800
1988-01-27,2.6902,2.7222,2.6582,2.6582,977600
1988-01-28,2.7222,2.8183,2.6582,2.8183,1124400
1988-01-29,2.8183,2.8183,2.6902,2.7543,973600
1988-02-01,2.7543,2.8504,2.7222,2.7863,725200
1988-02-02,2.8183,2.9785,2.7863,2.9785,1731600
1988-02-03,2.9464,2.9785,2.8504,2.8504,794400
1988-02-04,2.8504,2.9144,2.8504,2.9144,387200
1988-02-05,2.8824,2.9464,2.8504,2.8824,467600
1988-02-08,2.8504,2.8824,2.7543,2.7863,610400
1988-02-09,2.7863,2.8183,2.7222,2.7863,446400
1988-02-10,2.7863,2.8183,2.7863,2.8183,457600
1988-02-11,2.8183,3.0105,2.7863,2.9618,1304800
1988-02-12,2.9785,3.1066,2.9464,3.0745,1502800
1988-02-16,3.0745,3.1706,3.0425,3.1386,2168400
1988-02-17,3.1706,3.2026,3.0425,3.0745,1782000
1988-02-18,3.0425,3.1066,2.9785,3.0105,662800
1988-02-19,3.0105,3.0105,2.9144,3.0105,1060000
1988-02-22,2.9785,3.0745,2.9785,3.0105,1518400
1988-02-23,3.0493,3.1777,3.0493,3.1456,1840000
1988-02-24,3.1777,3.2740,3.1456,3.2252,2131600
1988-02-25,3.2419,3.2419,3.1135,3.1777,4040000
1988-02-26,3.1777,3.2098,3.1456,3.1777,720800
1988-02-29,3.1777,3.1777,3.0814,3.1777,1223200
1988-03-01,3.1456,3.2419,3.1456,3.2098,1090800
1988-03-02,3.2098,3.2419,3.1777,3.1931,1595600
1988-03-03,3.2098,3.2098,3.0814,3.1135,2020800
1988-03-04,3.1135,3.1135,3.0172,3.0814,1371200
1988-03-07,3.0493,3.1135,3.0493,3.1135,1601200
1988-03-08,3.1135,3.2894,3.0814,3.2098,2531200
1988-03-09,3.2098,3.2740,3.2098,3.2098,905600
1988-03-10,3.2740,3.2740,3.1135,3.1456,1553600
1988-03-11,3.1456,3.1777,3.0493,3.1135,1118800
1988-03-14,3.1135,3.2098,3.0814,3.1456,862800
1988-03-15,3.2098,3.2419,3.1777,3.1777,778400
1988-03-16,3.2098,3.2419,3.1777,3.2098,1044000
1988-03-17,3.2419,3.2740,3.2098,3.2419,548800
1988-03-18,3.3061,3.3061,3.2098,3.2740,1740800
1988-03-21,3.2419,3.2740,3.2098,3.2098,1261600
1988-03-22,3.2098,3.2740,3.2098,3.2098,847200
1988-03-23,3.2419,3.2419,3.2098,3.2419,609200
1988-03-24,3.2098,3.2419,3.1456,3.1456,1074400
1988-03-25,3.1777,3.1777,3.0814,3.1135,1205600
1988-03-28,3.0814,3.1135,3.0172,3.0493,1140400
1988-03-29,3.1135,3.1456,3.0814,3.0814,1176000
1988-03-30,3.1135,3.1135,3.0814,3.0814,788400
1988-03-31,3.0814,3.1777,3.0493,3.1456,1166400
1988-04-04,3.1456,3.1777,3.0814,3.0814,956000
1988-04-05,3.0814,3.1456,3.0814,3.1456,602800
1988-04-06,3.1456,3.3061,3.1456,3.3061,1766400
1988-04-07,3.2740,3.3061,3.2098,3.2419,900000
1988-04-08,3.2740,3.3382,3.2098,3.3061,950800
1988-04-11,3.3382,3.4024,3.2740,3.3382,803600
1988-04-12,3.2740,3.3382,3.2740,3.3061,1260000
