"MacroTrends Data Download"
"UTZ - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-12-23,16.2737,16.5432,16.1650,16.1947,325134
2021-12-27,16.1947,16.2639,15.8585,16.0958,365204
2021-12-28,15.9870,16.2441,15.8882,15.9574,343010
2021-12-29,15.9475,15.9475,15.3839,15.4037,380539
2021-12-30,15.4037,16.0365,15.4037,15.7399,452111
2021-12-31,15.7102,16.0266,15.5421,15.7695,308326
2022-01-03,15.7992,16.7483,15.7695,16.7483,792279
2022-01-04,16.9461,17.7863,16.8255,17.5096,618389
2022-01-05,17.3811,18.1028,17.2427,17.4799,1408698
2022-01-06,17.4701,17.7568,16.9658,17.0548,534058
2022-01-07,16.9658,17.8359,16.9658,17.7963,825449
2022-01-10,17.7963,18.0830,17.6678,17.8062,761631
2022-01-11,17.6975,17.9051,17.5788,17.8062,430397
2022-01-12,17.8062,17.8349,17.0054,17.0153,783175
2022-01-13,17.2525,17.3020,16.8571,17.0054,326096
2022-01-14,16.7977,17.0548,16.3307,16.9856,490851
2022-01-18,16.7187,17.0647,16.4814,16.8076,552735
2022-01-19,16.3924,16.5506,15.8882,16.3034,800640
2022-01-20,16.2441,16.8373,16.2441,16.3924,399657
2022-01-21,16.3528,16.4913,15.4531,15.4630,650531
2022-01-24,15.3147,16.2639,15.2653,16.2144,652875
2022-01-25,16.0365,16.1452,15.4037,15.8486,640833
2022-01-26,15.8387,16.0859,15.4334,15.5322,574237
2022-01-27,15.7201,16.0019,15.1170,15.2356,356081
2022-01-28,15.2455,15.3444,14.7907,15.3345,662962
2022-01-31,15.3543,16.0266,15.3543,15.9277,656653
2022-02-01,16.0463,16.7483,15.9277,16.5407,597964
2022-02-02,16.4715,16.6890,16.0859,16.5704,456404
2022-02-03,16.4319,16.7582,16.1650,16.2342,522051
2022-02-04,16.0661,16.4023,15.9771,16.3232,501660
2022-02-07,16.3430,16.6000,16.2293,16.4517,255058
2022-02-08,15.9079,16.1749,15.1763,15.5718,803800
2022-02-09,15.7102,16.0760,15.4136,15.4334,369998
2022-02-10,15.2060,15.5965,15.1565,15.2851,481306
2022-02-11,15.4531,15.6640,15.0280,15.2554,379353
2022-02-14,15.3048,15.3553,14.9560,15.1961,357140
2022-02-15,15.3543,15.6903,15.3543,15.4828,329645
2022-02-16,15.4433,15.5421,15.1368,15.2851,364097
2022-02-17,15.1466,15.2949,15.0392,15.2554,244817
2022-02-18,15.1269,15.1862,14.6622,14.7413,373932
2022-02-22,14.7413,15.0082,14.5040,14.8006,335077
2022-02-23,14.9094,15.0774,14.4842,14.4842,259645
2022-02-24,14.1580,14.6128,13.9701,14.5831,397418
2022-02-25,14.6226,15.1862,14.5831,15.1862,440120
2022-02-28,15.0280,15.1465,14.8599,15.0774,507835
2022-03-01,15.0181,15.1071,14.3260,14.4447,469938
2022-03-02,14.6226,14.8599,14.4397,14.7215,604031
2022-03-03,14.8303,14.8797,14.0888,14.1876,492216
2022-03-04,13.9602,14.1481,13.3769,13.4066,739064
2022-03-07,13.6142,13.7131,13.3472,13.5944,803494
2022-03-08,13.6043,14.6226,13.5450,14.2766,770317
2022-03-09,14.9885,15.5817,14.9390,15.1862,1014710
2022-03-10,14.8896,15.4718,14.6523,15.1368,471672
2022-03-11,15.2257,15.2851,14.5732,14.8599,371652
2022-03-14,14.8797,15.0478,14.4546,14.4743,462311
2022-03-15,14.5633,14.7215,14.0888,14.2074,486374
2022-03-16,14.3260,14.6128,14.0195,14.2568,697687
2022-03-17,14.1975,14.7838,14.1777,14.7017,315026
2022-03-18,14.6820,15.0379,14.3260,15.0082,677856
2022-03-21,14.9588,15.1466,14.4249,14.4743,386803
2022-03-22,14.4447,14.6128,13.9306,13.9899,835011
2022-03-23,13.9306,14.6226,13.9306,14.3755,452234
2022-03-24,14.4249,14.4249,13.9043,14.0789,268997
2022-03-25,14.0789,14.2865,13.9503,14.2568,377060
2022-03-28,14.2173,14.4249,14.0986,14.3162,366171
2022-03-29,14.5534,15.0676,14.5534,14.8303,528154
2022-03-30,14.7611,14.9489,14.4941,14.6128,283025
2022-03-31,14.5435,14.8995,14.5040,14.6128,327525
2022-04-01,14.7314,15.3147,14.7059,15.3048,311233
2022-04-04,15.2455,15.3147,14.9341,15.2060,449990
2022-04-05,15.2455,15.3345,14.7808,14.9192,705735
2022-04-06,14.8204,15.0280,14.6029,14.7215,951211
2022-04-07,14.7413,15.1368,14.3854,14.7611,785999
2022-04-08,14.8303,15.2060,14.7017,14.8500,579735
2022-04-11,14.8204,15.0082,14.2469,14.3359,376810
2022-04-12,14.0591,14.2865,13.7328,14.2469,1736859
2022-04-13,14.2766,14.6424,14.2667,14.4249,642373
2022-04-14,14.4678,14.7060,14.2892,14.6266,785849
2022-04-18,14.5174,14.6266,14.2594,14.4877,520835
2022-04-19,14.5770,15.3510,14.5681,15.1922,377807
2022-04-20,15.3014,15.3907,14.8945,14.9144,391060
2022-04-21,15.0434,15.0632,14.6762,14.8151,257264
2022-04-22,14.8151,14.9640,14.6762,14.7754,331012
2022-04-25,14.7854,14.8846,14.3785,14.7060,336811
2022-04-26,14.5571,14.6464,14.1304,14.2098,436811
2022-04-27,14.2694,14.5770,14.1602,14.3488,627908
2022-04-28,14.4778,14.5869,14.0213,14.4381,305760
2022-04-29,14.4381,14.5671,13.9518,14.0114,384714
2022-05-02,14.0610,14.1503,13.7931,14.0411,392629
2022-05-03,14.0312,14.3884,13.8585,14.2495,336259
2022-05-04,14.2594,14.4381,13.8724,14.3091,417935
2022-05-05,14.1205,14.1503,13.3267,13.4160,425409
2022-05-06,13.3366,13.4755,13.0191,13.2771,423726
2022-05-09,13.0885,13.3763,12.9595,13.2671,501039
2022-05-10,13.3664,13.6232,12.6321,12.6916,523706
2022-05-11,12.6519,12.7710,11.9672,12.3046,1097888
2022-05-12,12.5428,13.9618,12.4038,13.2771,1990427
2022-05-13,13.3664,14.3537,13.3385,14.1701,837691
2022-05-16,14.0908,14.3785,13.4557,13.7534,870672
2022-05-17,13.8526,14.1106,13.5351,14.0511,700911
2022-05-18,13.9419,14.0709,13.1778,13.3168,678552
2022-05-19,13.1778,13.4408,12.9893,13.0191,443024
2022-05-20,13.1084,13.1580,12.4634,12.6618,507087
2022-05-23,12.8901,12.9397,12.5130,12.7908,494714
2022-05-24,12.8801,12.9694,12.5031,12.7412,530843
2022-05-25,12.8008,13.4358,12.7214,13.4061,749724
2022-05-26,13.6045,13.8030,13.4358,13.6541,810140
2022-05-27,13.8030,14.2644,13.6343,14.1007,583152
2022-05-31,13.9320,14.1801,13.7037,13.8923,560191
2022-06-01,13.8427,13.9518,13.3515,13.7434,772312
2022-06-02,13.6839,14.1056,13.4954,14.0114,622114
2022-06-03,13.9022,13.9022,13.4309,13.5053,580174
2022-06-06,13.6144,13.6988,12.9595,13.1183,621768
2022-06-07,12.9298,13.1381,12.8206,13.1084,439031
2022-06-08,13.1084,13.4904,13.0290,13.3267,435783
2022-06-09,13.3267,13.3515,12.9208,12.9298,391086
2022-06-10,12.7412,12.9099,12.6271,12.8107,406837
2022-06-13,12.5924,13.0885,12.5031,12.8801,492086
2022-06-14,12.9694,13.0488,12.2649,12.4336,471894
2022-06-15,12.5031,12.8603,12.4336,12.6817,402940
2022-06-16,12.3584,12.4581,12.1392,12.2986,449279
2022-06-17,13.3750,13.3849,12.5378,13.0960,1184368
2022-06-21,13.2953,13.7837,13.2255,13.5345,1008702
2022-06-22,13.4249,13.8933,13.3451,13.4647,714929
2022-06-23,13.4647,13.7538,13.4287,13.5445,533581
2022-06-24,13.6740,14.0926,13.4847,14.0527,1234545
2022-06-27,14.1524,14.1524,13.6441,13.9830,470508
2022-06-28,14.1125,14.1823,13.6940,13.7538,506595
2022-06-29,13.6641,13.7637,13.4946,13.6840,392149
2022-06-30,13.4946,13.8634,13.2554,13.7737,825644
2022-07-01,13.8335,14.5610,13.6740,14.5012,738410
2022-07-05,14.2919,14.7404,14.1002,14.7404,685184
2022-07-06,14.7205,14.8501,14.5212,14.6308,567545
2022-07-07,14.6607,14.7703,14.4315,14.5810,455306
2022-07-08,14.5610,14.7283,14.3916,14.5610,400119
2022-07-11,14.4215,14.6507,14.3717,14.4215,589872
2022-07-12,14.3418,14.8600,14.3418,14.5710,459975
2022-07-13,14.4215,14.9298,14.3318,14.8401,267758
2022-07-14,14.5909,14.8600,14.5012,14.8301,311913
2022-07-15,15.0992,15.2089,14.8451,14.8899,501306
2022-07-18,14.9796,15.1491,14.5959,14.6806,395355
2022-07-19,14.7803,15.4580,14.7305,15.4481,564254
2022-07-20,15.5677,15.6848,15.1989,15.5976,513396
2022-07-21,15.4879,16.1457,15.3883,16.1357,479155
2022-07-22,16.1856,16.1856,15.7471,16.0062,355111
2022-07-25,16.0361,16.1706,15.7969,15.8965,228133
2022-07-26,15.7471,16.0660,15.5677,16.0460,240407
2022-07-27,16.0161,16.3052,15.8965,16.2753,316740
2022-07-28,16.2354,16.8434,16.2354,16.7836,471551
2022-07-29,16.7337,16.9081,16.4646,16.7636,260397
2022-08-01,16.7437,17.0287,16.7238,16.9032,304698
2022-08-02,16.8733,17.3118,16.7138,17.2420,398400
2022-08-03,17.3915,17.6806,17.2022,17.5211,670011
2022-08-04,17.5211,17.6208,17.2321,17.5510,324798
2022-08-05,17.4115,17.8400,17.3501,17.8400,324767
2022-08-08,17.9098,18.3334,17.7702,18.3184,1048887
2022-08-09,18.4280,18.6573,17.7105,17.9397,716074
2022-08-10,18.1888,18.5526,18.0842,18.1888,692632
2022-08-11,19.6738,19.9130,17.6008,17.6507,1546820
2022-08-12,17.0527,17.4414,16.7038,17.3616,1073206
2022-08-15,17.3018,17.9496,17.2121,17.7204,792094
2022-08-16,17.5809,17.6507,17.3018,17.4015,415403
2022-08-17,17.3018,17.5311,17.1324,17.3417,495438
2022-08-18,17.2520,17.3417,16.8135,17.0228,417787
2022-08-19,16.7138,16.9729,16.5543,16.7836,568417
2022-08-22,16.5543,16.5942,16.1756,16.3650,647221
2022-08-23,16.3949,16.9530,16.2504,16.8035,863348
2022-08-24,16.7537,17.0527,16.4048,16.8035,717403
2022-08-25,16.7437,17.0726,16.7437,16.9729,433880
2022-08-26,17.0327,17.0726,16.5045,16.5543,538683
2022-08-29,16.3749,16.6540,16.2454,16.5145,389890
2022-08-30,16.5344,16.5444,16.0859,16.1656,373578
2022-08-31,16.3251,16.6042,16.1936,16.6042,465886
2022-09-01,16.4846,16.6739,16.2852,16.6341,533423
2022-09-02,16.7935,16.8434,15.9464,15.9663,312580
2022-09-06,15.8965,16.1258,15.5976,15.9763,474201
2022-09-07,15.9264,16.2155,15.6374,16.1856,447129
2022-09-08,16.0361,16.2354,15.7770,16.1357,300173
2022-09-09,16.2753,16.5444,16.1061,16.4148,469286
2022-09-12,16.5145,16.6540,16.4447,16.6141,414047
2022-09-13,16.3251,16.5145,16.0261,16.0859,308314
2022-09-14,16.0062,16.0660,15.7520,15.8567,356881
2022-09-15,15.7570,16.0859,15.7206,15.8766,445328
2022-09-16,15.8000,16.2400,15.7446,16.0600,592243
2022-09-19,15.9300,16.1200,15.7400,15.9500,470043
2022-09-20,15.8200,15.8800,15.4120,15.4600,466360
2022-09-21,15.6100,16.1750,15.5400,15.6600,519756
2022-09-22,15.6200,15.7700,15.4600,15.7100,430368
2022-09-23,15.5500,15.6100,15.3200,15.6000,558454
2022-09-26,15.5300,15.7400,15.2700,15.2900,313366
2022-09-27,15.4200,15.5300,14.9300,15.0300,494760
2022-09-28,15.1100,15.6300,14.9500,15.5500,378491
2022-09-29,15.4300,15.5000,15.1300,15.3500,481669
2022-09-30,15.2700,15.3500,14.9800,15.1000,741658
2022-10-03,15.1600,15.3900,14.9900,15.0600,612415
2022-10-04,15.4200,15.5600,14.7801,15.0000,723614
2022-10-05,14.9500,14.9600,14.3900,14.4100,619561
2022-10-06,14.3200,14.5600,14.2100,14.3300,495428
2022-10-07,14.1400,14.4100,13.8500,14.3200,779409
2022-10-10,14.1900,14.3406,13.9750,14.2000,519380
2022-10-11,14.1000,14.8300,14.1000,14.6600,452932
2022-10-12,14.7100,15.0800,14.6250,15.0700,467473
2022-10-13,14.8200,15.3650,14.7034,15.2700,388361
2022-10-14,15.4100,15.4500,14.9850,15.0800,269553
2022-10-17,15.3100,15.5000,15.2400,15.3600,403053
2022-10-18,15.5800,15.9000,15.4800,15.8100,686109
2022-10-19,15.7400,15.9000,15.1900,15.5700,553150
2022-10-20,15.6400,15.7000,15.1500,15.2600,322427
2022-10-21,15.2600,15.4100,14.9200,15.3600,394541
2022-10-24,15.4100,15.6750,15.2700,15.6300,285707
2022-10-25,15.6000,15.9800,15.5100,15.5300,601477
2022-10-26,15.5900,15.7600,15.3000,15.3300,325884
2022-10-27,15.4100,15.7300,15.0800,15.1600,501634
2022-10-28,15.2700,15.7500,15.2100,15.6900,546955
