"MacroTrends Data Download"
"ASO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2022-04-18,40.1141,40.3636,39.1662,39.8946,2574922
2022-04-19,39.8248,41.8804,39.8248,41.6209,2221148
2022-04-20,41.8404,42.6787,41.6309,42.0899,2232453
2022-04-21,42.7186,43.0778,40.7827,40.9025,1614957
2022-04-22,40.6929,40.6929,38.8239,38.9067,1991521
2022-04-25,38.6074,39.6751,38.1883,39.6352,1421066
2022-04-26,39.2360,39.5154,38.0785,38.0785,1232635
2022-04-27,38.1184,38.2581,36.8611,37.4299,2494685
2022-04-28,37.7891,38.8967,37.0008,38.6972,1358980
2022-04-29,38.2282,38.6972,37.1106,37.2802,1595545
2022-05-02,37.4698,38.2132,36.4420,38.1384,1679244
2022-05-03,38.3080,39.1562,37.6794,38.8668,1076458
2022-05-04,38.6573,39.7050,37.6893,39.4855,1134100
2022-05-05,38.7770,39.1362,37.4798,38.7171,1599034
2022-05-06,38.3479,38.4926,36.7219,37.5995,1586878
2022-05-09,37.0108,37.1106,35.4641,35.8932,2251322
2022-05-10,36.5617,37.1305,35.1049,35.7335,1317246
2022-05-11,36.3522,36.9664,34.3116,34.4163,2202186
2022-05-12,34.0172,36.6316,33.6380,35.1747,2399558
2022-05-13,35.4641,36.6216,35.4641,36.5418,1449232
2022-05-16,36.1426,36.4320,35.3543,36.0029,1281938
2022-05-17,36.5917,37.1405,35.2246,36.9509,1814115
2022-05-18,35.1049,35.1647,31.0835,32.1911,9192539
2022-05-19,31.6523,32.3308,30.1954,31.4826,4612919
2022-05-20,31.7221,31.8618,29.4669,30.7642,3494878
2022-05-23,31.0535,31.2032,29.9659,30.1654,3242345
2022-05-24,29.4570,29.6835,26.6430,27.5510,5505440
2022-05-25,25.1462,31.1034,25.0464,31.0036,7167806
2022-05-26,31.5325,34.2567,31.4227,33.9074,4043359
2022-05-27,33.6081,34.5261,33.2457,34.3365,2354734
2022-05-31,33.9573,34.5361,32.9046,33.4384,2202703
2022-06-01,34.0072,34.2267,32.8397,33.8176,1865406
2022-06-02,33.7677,35.9231,33.6879,35.6736,2686478
2022-06-03,35.1548,35.8333,34.3864,34.6558,2341445
2022-06-06,34.9751,35.5240,33.9374,35.4940,2538226
2022-06-07,37.4299,38.9455,36.6916,38.6173,4903643
2022-06-08,38.5475,38.8069,37.8490,38.1384,2416507
2022-06-09,37.9089,38.7072,37.7392,37.7791,1972481
2022-06-10,36.7014,37.4898,36.1526,36.5518,2209944
2022-06-13,35.3144,36.0728,33.2438,33.4384,3152166
2022-06-14,33.4983,34.6808,33.3586,34.1669,2425792
2022-06-15,34.4000,35.7300,34.3300,35.0400,2894153
2022-06-16,33.9500,34.3900,32.8600,33.1300,2480480
2022-06-17,33.3600,34.9100,33.2750,34.3500,3393671
2022-06-21,35.2800,36.2550,35.0500,36.0600,3039476
2022-06-22,35.2300,36.7055,35.1200,36.0600,2335825
2022-06-23,35.9000,36.9400,35.6900,36.7200,1818256
2022-06-24,36.7200,39.0700,36.6300,38.6300,3655766
2022-06-27,38.7500,39.1900,37.7100,38.3000,2377232
2022-06-28,38.3000,39.1300,36.6500,36.8200,2215524
2022-06-29,36.5800,36.6100,35.2100,35.9000,3117496
2022-06-30,35.1200,36.7091,34.6800,35.5400,2598321
2022-07-01,35.1700,35.4800,34.1222,34.9900,2240742
2022-07-05,34.3100,36.5800,33.8200,36.5600,2061580
2022-07-06,36.2800,36.5300,35.3300,35.8200,1509583
2022-07-07,36.0700,37.7200,36.0400,37.6900,1365370
2022-07-08,37.9100,38.4400,37.3300,38.1400,1270241
2022-07-11,38.0500,38.5300,37.3400,37.3900,1117522
2022-07-12,37.4300,38.4900,37.2150,37.9900,1444676
2022-07-13,37.4200,38.8500,37.4100,38.7500,1391671
2022-07-14,38.3600,38.6600,37.7300,38.4400,935477
2022-07-15,39.2700,39.8400,38.2900,39.8000,1833112
2022-07-18,40.0700,40.9799,39.7650,40.0300,1847747
2022-07-19,40.7200,41.5900,40.4800,41.5000,1896929
2022-07-20,41.5000,42.9900,41.3700,42.9000,1697001
2022-07-21,42.6800,43.5800,42.1500,43.5700,1095468
2022-07-22,43.0000,44.4700,42.9150,43.4500,1968183
2022-07-25,43.7800,44.2500,42.4800,42.8800,1867987
2022-07-26,41.2099,41.2550,39.8410,39.9600,1997421
2022-07-27,40.4700,41.2200,39.6650,40.7700,1135302
2022-07-28,40.9500,42.2300,40.4401,42.1500,1067364
2022-07-29,42.3700,43.2250,41.6500,43.0300,1347143
2022-08-01,42.4000,44.1750,42.4000,43.8600,1206113
2022-08-02,43.7000,44.0299,43.1500,43.2700,911454
2022-08-03,43.6500,44.3300,43.0600,43.9000,1204125
2022-08-04,43.8900,44.0700,42.9700,43.0000,943419
2022-08-05,42.5300,43.0600,42.0300,43.0600,1085327
2022-08-08,43.4200,45.6900,43.3500,44.7300,1508652
2022-08-09,44.7100,44.7250,41.9150,42.4800,1525730
2022-08-10,43.6100,44.9100,43.2200,44.8800,1455308
2022-08-11,45.3300,46.7250,45.2800,46.5000,1698647
2022-08-12,46.8500,47.2000,45.8700,47.0000,1403132
2022-08-15,46.7500,47.3300,46.3500,47.3000,1252593
2022-08-16,46.9200,50.0000,46.9200,48.4600,2243388
2022-08-17,47.6400,48.4900,47.3100,47.6300,1434741
2022-08-18,47.3800,47.3800,46.3400,47.2500,1010210
2022-08-19,46.7500,47.1650,46.4850,46.6200,883813
2022-08-22,45.5700,46.1800,45.1900,45.3500,1297651
2022-08-23,45.7200,47.2400,45.1500,45.3100,1533821
2022-08-24,45.1300,45.9800,44.8621,45.1900,865131
2022-08-25,45.4100,46.5600,44.9200,46.2400,851097
2022-08-26,46.4700,46.8800,44.2800,44.3700,1224908
2022-08-29,43.7000,45.1300,43.0900,44.7700,1056507
2022-08-30,44.7700,45.2200,43.8800,44.0000,1477238
2022-08-31,43.8900,43.9100,42.4200,43.0800,1608368
2022-09-01,42.3900,43.3250,42.1300,43.2500,1444742
2022-09-02,44.2300,44.2300,42.3100,42.7200,1299107
2022-09-06,42.4400,42.9400,41.4375,41.9300,2421877
2022-09-07,45.4200,48.4399,44.5000,47.8100,6762063
2022-09-08,47.5100,49.7300,47.3900,48.2800,2649577
2022-09-09,48.5800,49.8600,47.8750,49.5600,2485498
2022-09-12,49.9400,51.5100,49.9400,50.6700,2419126
2022-09-13,48.9400,49.6000,47.8500,48.4600,2222500
2022-09-14,48.5400,48.6100,47.0099,47.8100,1516723
2022-09-15,47.9800,48.7950,47.4500,48.0500,1229668
2022-09-16,47.1400,47.7800,46.7200,47.1600,2744754
2022-09-19,46.6200,48.7700,46.5500,48.3300,1697699
2022-09-20,47.6400,47.7000,46.7200,47.1300,1280968
2022-09-21,47.5200,48.0900,45.9200,45.9600,1338560
2022-09-22,45.6600,45.9900,44.3400,44.9900,1577913
2022-09-23,44.0500,44.8200,43.1300,44.2900,1665433
2022-09-26,43.9000,45.2700,42.8800,42.9100,1720668
2022-09-27,43.6100,45.8700,43.6100,45.3200,2510166
2022-09-28,45.3000,48.0400,45.2000,47.6300,2276803
2022-09-29,46.9900,47.1100,45.0650,45.1600,1579450
2022-09-30,43.2300,43.8000,40.9000,42.1800,4064314
2022-10-03,42.7700,44.5750,42.4800,44.1300,2114183
2022-10-04,45.5100,46.3950,44.5900,45.6000,1912719
2022-10-05,44.9700,46.0898,44.0900,45.5100,1015260
2022-10-06,45.7500,46.4299,45.0400,45.7100,920584
2022-10-07,44.9600,45.2900,44.0100,44.5600,1228506
2022-10-10,44.7100,44.7650,43.1600,43.8000,1136487
2022-10-11,43.5000,45.5800,43.5000,44.1100,1321093
2022-10-12,44.2100,44.9500,43.5200,44.9100,1060210
2022-10-13,43.7600,45.4600,42.3700,44.8400,1226374
2022-10-14,45.4300,45.5700,43.9200,44.0800,1267421
2022-10-17,45.0700,45.3300,43.9700,44.6300,1481339
2022-10-18,46.0000,46.2500,44.5401,45.4100,1328501
2022-10-19,44.4600,45.0400,42.7081,43.3700,1777811
2022-10-20,43.8300,44.8200,42.2100,42.2500,1138299
2022-10-21,42.4400,43.2550,41.9700,42.9600,1167098
2022-10-24,43.1860,44.7600,42.4600,44.2500,1455038
2022-10-25,44.5200,46.1300,44.4150,45.5200,1612895
2022-10-26,45.6600,46.3400,44.5000,44.6600,1012954
2022-10-27,44.5900,45.0350,43.6100,43.8300,1933355
2022-10-28,43.9800,44.8500,42.8900,44.5400,1120051
