"MacroTrends Data Download"
"ARMK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-07-16,29.3874,29.4790,29.2820,29.4332,842521
2015-07-17,29.4423,29.4882,29.1308,29.3324,603733
2015-07-20,29.3874,29.4607,29.2682,29.3599,654319
2015-07-21,29.3415,29.4460,29.0666,29.1583,555564
2015-07-22,29.1674,29.7081,28.9218,29.6806,1044766
2015-07-23,29.6806,29.7447,29.2911,29.3140,1508277
2015-07-24,29.3965,29.4332,29.0071,29.1308,1115881
2015-07-27,29.0391,29.0850,28.4848,28.6085,1031954
2015-07-28,28.6909,28.9933,28.6359,28.9933,776836
2015-07-29,29.0025,29.5065,28.9109,29.3232,1227672
2015-07-30,29.2224,29.3232,29.0758,29.0941,1429225
2015-07-31,29.2224,29.5156,29.1033,29.1583,1403473
2015-08-03,29.1858,29.9097,29.0987,29.8639,1958676
2015-08-04,29.9738,30.0013,29.6073,29.6623,823732
2015-08-05,29.6623,30.1021,29.5413,29.8089,1317207
2015-08-06,29.8455,29.8639,29.4057,29.4515,778719
2015-08-07,29.4057,29.6989,29.2041,29.6439,1207492
2015-08-10,29.7081,30.0288,29.4882,29.5890,1450185
2015-08-11,29.4423,29.6623,29.2224,29.4057,971608
2015-08-12,29.0941,29.2407,27.9212,28.9475,2401974
2015-08-13,29.2132,29.8180,29.0758,29.3874,3668662
2015-08-14,29.4740,30.0620,29.3270,30.0529,1333466
2015-08-17,29.5108,29.9885,29.5108,29.8507,2209274
2015-08-18,30.0253,30.6684,29.7864,30.5490,8721971
2015-08-19,30.4847,31.0359,30.3469,30.7695,5588302
2015-08-20,30.3744,30.4709,29.9334,29.9702,2622797
2015-08-21,29.6945,29.9794,29.5751,29.6302,3071925
2015-08-24,26.5340,28.8768,25.8082,28.2245,3700176
2015-08-25,28.7941,28.8676,28.0132,28.0316,2720705
2015-08-26,28.5645,28.5920,27.5079,28.5277,3127752
2015-08-27,28.7574,29.3913,28.5461,29.3822,2101855
2015-08-28,29.2627,29.3362,28.8768,29.0330,1394007
2015-08-31,28.9044,28.9687,28.6196,28.7941,2233582
2015-09-01,28.3348,28.6380,28.1280,28.3715,1598044
2015-09-02,28.6839,28.7850,28.3531,28.7206,1314969
2015-09-03,28.8125,28.9687,28.6471,28.7941,943951
2015-09-04,28.5553,28.6931,28.3072,28.4358,396048
2015-09-08,29.0238,30.2458,28.6931,29.0330,919193
2015-09-09,29.2352,29.4097,28.6425,28.6839,1172137
2015-09-10,28.6931,29.0330,28.5461,28.7206,787414
2015-09-11,28.6471,29.1617,28.5130,29.1157,1247609
2015-09-14,29.1065,29.1065,28.6931,28.8309,1742638
2015-09-15,28.9044,29.0790,28.4634,28.8493,1803787
2015-09-16,28.7941,29.1800,28.6380,29.0514,1098278
2015-09-17,29.0330,29.5383,28.8952,29.3087,1168109
2015-09-18,28.9963,29.3454,28.9779,29.0973,1502255
2015-09-21,29.3270,29.4557,29.0055,29.2443,867277
2015-09-22,29.0055,29.0146,28.2980,28.7482,969231
2015-09-23,28.7574,29.0421,28.6839,29.0146,743319
2015-09-24,28.8217,28.9320,28.3715,28.6839,1182794
2015-09-25,28.8768,28.9963,28.4266,28.6104,360894
2015-09-28,28.5277,29.0238,27.0025,27.0577,4283955
2015-09-29,27.1220,27.2966,26.0654,26.4697,5702511
2015-09-30,26.7085,27.3655,26.3686,27.2322,2750838
2015-10-01,27.2966,27.6273,26.8647,27.5997,1817289
2015-10-02,27.3792,28.4083,27.1128,28.3256,1988771
2015-10-05,28.5277,28.6288,28.0867,28.4910,1669255
2015-10-06,28.4175,28.4542,27.7835,27.9397,1023532
2015-10-07,27.9305,28.5001,27.6641,28.4266,2437828
2015-10-08,28.2521,28.4910,28.1143,28.4083,2219776
2015-10-09,28.4266,28.6931,28.3439,28.3807,1212813
2015-10-12,28.4083,28.5920,28.3439,28.4358,1233979
2015-10-13,28.3256,28.4543,28.0132,28.0408,1230228
2015-10-14,28.0683,28.4726,27.5814,27.7100,1535673
2015-10-15,27.8662,28.2337,27.5906,28.1326,1344786
2015-10-16,28.2153,28.6747,28.0775,28.6196,1277557
2015-10-19,28.5828,28.8217,28.1786,28.6747,1856864
2015-10-20,28.6655,28.8493,28.5277,28.5645,1647629
2015-10-21,28.6288,28.6288,28.0224,28.1143,810270
2015-10-22,28.3991,28.6931,28.1786,28.2245,1475392
2015-10-23,28.4266,28.5626,28.1786,28.3256,1114222
2015-10-26,28.3072,28.6380,28.1786,28.5461,1603296
2015-10-27,28.5461,28.7666,28.2429,28.5185,791450
2015-10-28,28.6839,28.8125,28.1786,28.5828,1466465
2015-10-29,28.6104,28.6563,28.2245,28.3439,995185
2015-10-30,28.2888,28.6931,27.8846,27.8846,2338763
2015-11-02,27.9856,27.9948,27.7283,27.8938,1507099
2015-11-03,27.8386,28.4726,27.8386,28.4634,1468100
2015-11-04,28.4542,28.4818,27.9948,28.0224,1823520
2015-11-05,28.0408,28.4358,27.6916,28.0224,1301374
2015-11-06,28.5185,28.5185,27.7376,28.0224,729636
2015-11-09,27.9397,27.9397,27.5630,27.8478,2192093
2015-11-10,27.7468,27.9121,27.5630,27.8938,885786
2015-11-11,27.9948,28.3348,27.7468,28.2796,1453346
2015-11-12,28.1143,28.3072,27.6089,27.8386,1830345
2015-11-13,27.7192,27.7651,27.0852,27.1679,2398393
2015-11-16,27.1220,27.3241,26.9750,27.1679,2063169
2015-11-17,27.3241,27.7743,26.9290,27.2139,4035252
2015-11-18,28.2521,29.9977,27.9764,29.9885,7008283
2015-11-19,30.0620,30.0896,29.4970,29.7129,5562868
2015-11-20,29.8140,30.6041,29.7313,29.9977,5255742
2015-11-23,30.2642,30.6592,30.2642,30.3836,3186930
2015-11-24,30.1907,30.5949,29.9059,30.3193,2336868
2015-11-25,30.3791,30.6002,30.2040,30.3515,1621349
2015-11-27,30.3883,30.8398,30.2593,30.6002,1681032
2015-11-30,30.5910,30.7292,30.0290,30.0566,3056940
2015-12-01,30.4897,30.8767,30.1119,30.2962,3625400
2015-12-02,30.6187,31.2176,30.3238,31.0886,5877039
2015-12-03,31.3189,31.5170,30.7338,30.8398,3274183
2015-12-04,30.9504,31.5217,30.8029,31.3558,2454463
2015-12-07,31.3927,31.4756,31.0609,31.2452,2346911
2015-12-08,30.8674,31.2729,30.6371,31.0425,1278201
2015-12-09,30.9043,31.1623,30.6739,30.8859,1993169
2015-12-10,30.9688,31.0241,30.7753,30.9043,1388044
2015-12-11,30.5818,30.6002,29.8825,29.9829,1268636
2015-12-14,30.0566,30.4712,29.6420,30.0197,2294003
2015-12-15,30.1856,30.5183,30.0750,30.2040,1347651
2015-12-16,30.3607,30.4067,29.6604,30.1027,1814830
2015-12-17,30.1948,32.3049,29.6581,29.9276,1412616
2015-12-18,30.0290,30.1211,29.4899,29.6420,2645936
2015-12-21,29.7065,30.1303,29.4300,29.6420,1418868
2015-12-22,29.6696,29.7848,29.2550,29.5683,1346644
2015-12-23,29.6420,29.9092,29.4577,29.8539,1668346
2015-12-24,29.7986,29.9276,29.6327,29.7525,355618
2015-12-28,29.6788,29.8170,29.3932,29.7433,722870
2015-12-29,29.8170,30.0382,29.7525,30.0013,736960
2015-12-30,29.9737,30.3008,29.8355,29.8447,909013
2015-12-31,29.7617,29.9000,29.6097,29.7157,892155
2016-01-04,29.1720,29.8447,28.8219,29.8170,2321037
2016-01-05,29.9276,30.0382,29.7802,29.8907,2675166
2016-01-06,29.5775,29.8815,29.5406,29.7525,2154220
2016-01-07,29.3840,29.6696,29.2089,29.3932,1880930
2016-01-08,29.5314,29.5683,29.2550,29.3195,2029422
2016-01-11,29.4485,29.5636,28.9970,29.3655,1945391
2016-01-12,29.5683,29.7894,29.3379,29.7341,2085513
2016-01-13,29.7710,29.8907,28.8127,29.2089,3138521
2016-01-14,29.1905,29.2458,28.0571,29.0983,3548702
2016-01-15,28.4441,28.8772,28.0479,28.6653,2030359
2016-01-19,28.8588,28.8864,28.4257,28.4810,1570037
2016-01-20,28.2414,28.6975,27.4766,28.4349,2221132
2016-01-21,28.6008,29.0154,28.3612,28.6468,2299228
2016-01-22,28.9325,29.2365,28.7666,29.2273,1305915
2016-01-25,29.2458,29.2458,28.6745,28.7298,1558262
2016-01-26,28.7758,29.5775,28.2230,29.4853,1858791
2016-01-27,29.4300,29.5314,28.8680,29.1444,1562080
2016-01-28,29.2550,29.3563,28.9509,29.3010,1253015
2016-01-29,29.3655,29.5314,28.9417,29.4393,2857484
2016-02-01,29.3379,30.2916,29.3379,30.2132,1948400
2016-02-02,30.0013,30.2225,29.7433,29.9276,1919462
2016-02-03,30.0382,30.1257,29.4761,29.8907,1628175
2016-02-04,29.8078,30.7661,29.5498,30.6924,2943405
2016-02-05,30.6187,30.8306,28.8680,28.8956,2509988
2016-02-08,28.7390,29.0062,27.1726,27.4766,3322345
2016-02-09,27.2186,28.1216,27.2094,27.8360,4270205
2016-02-10,29.9737,30.4989,28.2414,28.8035,6102924
2016-02-11,28.7375,28.7467,26.9720,27.7577,3908483
2016-02-12,28.1921,28.3770,27.5728,28.0072,2632651
2016-02-16,28.1182,28.3215,27.5636,27.8963,2506521
2016-02-17,27.9795,28.6912,27.8871,28.5526,3509833
2016-02-18,28.3492,28.5896,28.0026,28.0997,1935892
2016-02-19,28.0535,28.3123,27.6745,27.8686,2372676
2016-02-22,28.1274,28.5988,28.1274,28.5988,929162
2016-02-23,28.5988,28.8129,28.3215,28.6543,1401561
2016-02-24,28.4324,28.4602,28.1089,28.4509,786948
2016-02-25,28.5433,29.1627,28.4324,29.1442,1523425
2016-02-26,29.3383,29.4862,29.0194,29.1811,1125756
2016-02-29,29.1811,29.2689,28.8391,29.0425,1715784
2016-03-01,29.3290,29.7200,29.0517,29.6803,1159844
2016-03-02,29.4954,29.8559,29.3013,29.8004,1081689
2016-03-03,29.7820,29.8051,29.3568,29.7172,1008390
2016-03-04,29.6248,29.8929,29.4584,29.8004,1164219
2016-03-07,29.5231,29.9668,29.5231,29.7450,1381066
2016-03-08,29.6710,29.7172,29.3568,29.4584,930251
2016-03-09,29.5509,29.7450,29.2643,29.3475,932033
2016-03-10,29.5231,29.7080,29.0332,29.2736,784400
2016-03-11,29.4677,29.8559,29.2551,29.6988,1044972
2016-03-14,29.7080,30.0223,29.5139,29.8929,758519
2016-03-15,29.6803,29.9207,29.5694,29.7635,652423
2016-03-16,29.7172,29.9206,29.6156,29.8374,772070
2016-03-17,29.8189,30.1887,29.6156,29.8651,863534
2016-03-18,29.9298,30.2718,29.6572,29.7080,2505179
2016-03-21,29.7172,30.1055,29.4769,29.9206,910999
2016-03-22,29.8929,30.4290,29.8189,30.1794,1574703
2016-03-23,30.2164,30.2996,30.0685,30.0685,624075
2016-03-24,30.0038,30.0962,29.7450,30.0500,744513
2016-03-28,30.1147,30.3920,30.0593,30.1332,549801
2016-03-29,30.1147,30.4844,30.0315,30.4013,895293
2016-03-30,30.5954,30.7155,30.4013,30.4844,1208466
2016-03-31,30.3828,30.7063,30.2626,30.6139,1442525
2016-04-01,30.3550,31.0483,30.2534,30.9281,1255520
2016-04-04,30.9651,31.0206,30.6323,30.9374,1081112
2016-04-05,30.8357,30.8958,30.5584,30.6139,781150
2016-04-06,30.7155,30.8773,30.6185,30.8172,1388042
2016-04-07,30.5769,30.8172,30.4013,30.7063,1594797
2016-04-08,30.8911,30.8911,30.4660,30.7340,747758
2016-04-11,30.8542,30.9004,30.4844,30.4844,768845
2016-04-12,30.4937,30.7617,30.4197,30.5861,774209
2016-04-13,30.6508,30.8819,30.5954,30.6878,1167857
2016-04-14,30.7987,31.0853,30.6786,31.0575,1334254
2016-04-15,31.1407,31.2609,31.0390,31.2054,484617
2016-04-18,31.0760,31.4319,30.9928,31.3626,1136248
2016-04-19,31.4273,31.5197,31.2886,31.4827,1858693
2016-04-20,31.6491,31.8617,31.3533,31.6953,1311015
2016-04-21,31.5567,31.7878,31.2886,31.5012,1687062
2016-04-22,31.4088,31.5382,31.1869,31.3995,1194657
2016-04-25,31.3256,31.4273,31.0853,31.2424,965305
2016-04-26,31.0021,31.4642,30.9836,31.3626,959113
2016-04-27,31.2516,31.4180,31.0021,31.2054,897692
2016-04-28,30.9743,31.2147,30.7987,30.9281,711534
2016-04-29,30.9281,31.0252,30.5584,30.9743,823246
2016-05-02,31.1500,31.3810,30.9928,31.3348,1054023
2016-05-03,31.1407,31.3718,31.0206,31.2609,765112
2016-05-04,31.0945,31.3433,30.9281,31.0206,1410942
2016-05-05,30.9189,31.4735,30.8542,31.0853,1506184
2016-05-06,30.8542,31.2424,30.6878,31.1869,1199106
2016-05-09,31.2609,31.6399,31.0483,31.4550,1117871
2016-05-10,31.4550,31.7508,31.2147,31.7415,1892268
2016-05-11,31.2516,31.8894,30.4475,30.4475,4028051
2016-05-12,30.7340,31.6676,30.4197,30.7248,5899385
2016-05-13,30.6693,31.0159,30.4197,30.6139,3120912
2016-05-16,30.6369,30.7899,30.3866,30.6554,1367867
2016-05-17,30.6925,30.7945,30.1410,30.3495,1134162
2016-05-18,30.3403,30.3588,29.9092,30.1085,2249202
2016-05-19,29.9417,30.2754,29.6914,29.8490,1490196
2016-05-20,29.9880,30.2105,29.9139,29.9509,1369830
2016-05-23,29.8768,30.1363,29.8768,29.9509,1278381
2016-05-24,30.1085,30.5257,29.9695,30.4422,2327710
2016-05-25,30.5720,30.7203,30.3588,30.5164,1390690
2016-05-26,30.4793,30.6091,30.0529,30.2661,1612078
2016-05-27,30.4144,30.8594,30.3773,30.8594,1142054
2016-05-31,30.8408,30.8687,30.4422,30.8594,1980275
2016-06-01,30.7945,30.9706,30.6091,30.8501,1256706
2016-06-02,30.7389,31.1004,30.6276,31.0355,982525
2016-06-03,30.8965,30.9799,30.7481,30.8223,1110194
2016-06-06,30.8594,31.0633,30.7852,30.9799,873108
2016-06-07,30.9335,31.0540,30.8501,30.9521,1205312
2016-06-08,30.9150,31.2951,30.8687,31.2765,989338
2016-06-09,31.2673,31.4990,31.2441,31.3970,1141053
2016-06-10,31.1467,31.3229,31.0077,31.2116,2735064
2016-06-13,31.0448,31.2904,31.0170,31.1746,1733948
2016-06-14,31.1467,31.3136,31.0262,31.1282,1786554
2016-06-15,31.1560,31.4063,31.0262,31.0448,952079
2016-06-16,30.8872,31.0170,30.5349,30.9335,1791963
2016-06-17,30.8501,31.0170,30.6833,30.7389,2448331
2016-06-20,31.0077,31.3785,30.9150,30.9521,1173560
2016-06-21,31.1097,31.1560,30.8501,31.0077,1098199
2016-06-22,30.9984,31.1931,30.7203,31.1838,1354075
2016-06-23,31.6473,31.6473,31.2487,31.4341,1214874
2016-06-24,30.5349,30.7852,30.0251,30.0344,5745436
2016-06-27,29.6821,29.8701,29.0888,29.3299,1403019
2016-06-28,29.5431,29.8490,29.4967,29.7377,1607524
2016-06-29,30.0436,30.5349,29.9046,30.4886,1276813
2016-06-30,30.6091,31.0077,30.3125,30.9799,1688724
2016-07-01,30.9428,31.1097,30.6925,30.8687,1587674
2016-07-05,30.8316,30.8687,30.4793,30.7760,936073
2016-07-06,30.7389,30.8872,30.4979,30.8779,1165665
2016-07-07,30.8965,31.4341,30.8501,31.4156,1838711
2016-07-08,31.5175,32.1757,31.4063,32.0088,2010649
2016-07-11,32.0181,32.0923,31.8188,32.0459,1165915
2016-07-12,32.1757,32.3796,32.0552,32.3518,1479009
2016-07-13,32.3240,32.8802,32.2499,32.7690,1760110
2016-07-14,33.0656,33.2047,32.7226,32.8431,1727118
2016-07-15,32.8709,33.0563,32.7226,32.8988,1614570
2016-07-18,32.8431,32.8709,32.5650,32.5836,935403
2016-07-19,32.5743,32.6670,32.4538,32.6207,872069
2016-07-20,32.7968,33.3159,32.6392,33.3066,2318539
2016-07-21,33.3437,33.4271,33.1212,33.2788,1101452
2016-07-22,33.2695,33.5291,33.1676,33.5198,986099
2016-07-25,33.4086,33.5198,33.2695,33.4828,585798
2016-07-26,33.3715,33.6682,33.2140,33.5940,1224209
2016-07-27,33.5384,33.7099,33.2556,33.3808,1236172
2016-07-28,33.3808,33.6403,33.2695,33.5940,4421855
2016-07-29,33.5291,33.7330,33.1676,33.2325,1038217
2016-08-01,33.3252,33.4549,33.1676,33.3530,493641
2016-08-02,33.2695,33.2974,32.8339,33.0100,814904
2016-08-03,32.8988,33.0563,32.8246,32.9266,1315593
2016-08-04,32.9266,33.0424,32.7041,32.9080,1186122
2016-08-05,33.0563,33.2788,33.0007,33.1212,1679113
2016-08-08,33.1120,33.2695,33.0285,33.1490,1535132
2016-08-09,33.1120,33.2695,32.8802,33.1398,1529633
2016-08-10,33.8350,34.5488,33.7794,34.3912,6766735
2016-08-11,34.5302,35.0633,34.4932,34.9845,3264596
2016-08-12,34.8312,35.1100,34.6546,34.9706,1558538
2016-08-15,35.0914,35.2494,34.8869,34.8962,1382810
2016-08-16,34.8312,34.9241,34.6081,34.6453,1148088
2016-08-17,34.6639,34.8126,34.2039,34.6360,1240412
2016-08-18,34.6360,34.7940,34.1713,34.5803,2689593
2016-08-19,34.5059,34.5895,34.3851,34.4873,1082585
2016-08-22,34.4130,34.4130,34.1156,34.2457,1550860
2016-08-23,34.4316,34.6778,34.3200,34.6546,1363749
2016-08-24,34.6174,34.7754,34.5524,34.6267,1108513
2016-08-25,34.6267,34.9427,34.6174,34.8033,1355533
2016-08-26,34.9427,35.2958,34.7475,34.9613,2737362
2016-08-29,35.0356,35.1471,34.8312,34.8776,812096
2016-08-30,34.9334,35.2494,34.8683,35.2308,2379989
2016-08-31,35.3051,35.3144,35.0728,35.2494,1467187
2016-09-01,35.2865,35.5282,34.9799,35.1843,1033877
2016-09-02,35.2772,35.4352,35.1100,35.3981,800648
2016-09-06,35.5282,35.5932,35.2680,35.3516,1570599
2016-09-07,35.5003,35.5282,35.2865,35.5096,1314647
2016-09-08,35.2587,35.5096,35.1193,35.4352,1736591
2016-09-09,35.1286,35.1471,34.5803,34.6546,1327817
2016-09-12,34.4780,34.8033,34.3758,34.7289,3020297
2016-09-13,34.4687,34.4966,34.1249,34.2364,1830321
2016-09-14,34.1713,34.5245,34.1713,34.3200,1824413
2016-09-15,34.3293,34.8590,34.1899,34.7382,1239916
2016-09-16,34.6174,34.8962,34.5710,34.7661,2082695
2016-09-19,34.7754,34.9613,34.6081,34.8498,1183560
2016-09-20,35.0170,35.0542,34.7336,34.8498,1098153
2016-09-21,34.9892,35.2122,34.7104,35.0914,1166689
2016-09-22,35.3330,35.3795,35.0077,35.1100,1321446
2016-09-23,34.9613,35.3144,34.9334,35.0077,1029083
2016-09-26,34.8312,35.0077,34.6174,34.8776,1019153
2016-09-27,34.7847,35.1053,34.7382,35.0356,871314
2016-09-28,35.1286,35.1286,34.8405,34.9799,1293247
2016-09-29,34.8869,35.2772,34.8745,35.2215,1672949
2016-09-30,35.3981,35.5886,35.2401,35.3423,1869614
2016-10-03,35.3237,35.4241,34.9845,35.2772,1779666
2016-10-04,35.2772,35.4910,34.8312,34.9055,1507964
2016-10-05,34.9706,34.9706,34.2829,34.3758,2011925
2016-10-06,34.2736,34.5988,34.1621,34.4780,1068550
2016-10-07,34.5524,34.5524,34.1342,34.2085,869135
2016-10-10,34.3479,34.5152,34.2457,34.2829,636640
2016-10-11,34.3200,34.5059,33.8461,33.9576,1070114
2016-10-12,34.0319,34.5524,34.0041,34.4780,1084317
2016-10-13,34.2178,34.6035,34.1342,34.4873,1059011
2016-10-14,34.5059,34.8033,34.4130,34.4316,1088921
2016-10-17,34.3386,34.4594,34.1528,34.3386,1167146
2016-10-18,34.7104,34.7754,34.2922,34.3107,986142
2016-10-19,34.4223,34.6825,34.3293,34.4594,1322284
2016-10-20,34.4501,34.4687,34.2736,34.3200,822541
2016-10-21,34.1249,34.4501,34.0970,34.3572,673721
2016-10-24,34.5803,34.7568,34.4687,34.7289,1143162
2016-10-25,34.6639,34.6639,34.2039,34.3107,749578
2016-10-26,34.2736,34.7475,34.0412,34.7382,1795665
2016-10-27,34.7754,34.7754,34.3944,34.5245,1064626
2016-10-28,34.5245,34.7104,33.9496,34.2271,1490269
2016-10-31,34.3665,34.6453,34.1899,34.5988,1598953
2016-11-01,34.6918,34.8405,34.0598,34.1528,1423630
2016-11-02,34.1342,34.3247,33.9204,33.9855,968074
2016-11-03,34.1063,34.2829,33.9018,34.0041,908309
2016-11-04,34.1063,34.2922,33.4651,33.5859,1497868
2016-11-07,34.0319,34.2829,33.8275,34.2271,1822484
2016-11-08,34.2271,34.6918,34.1760,34.6546,1406566
2016-11-09,34.3200,34.6267,34.0505,34.5710,1628514
2016-11-10,34.7940,34.8637,33.7392,33.7810,4802555
2016-11-11,33.7810,33.8275,33.2606,33.6509,3598287
2016-11-14,33.7810,33.9669,33.5022,33.8925,2896610
2016-11-15,32.1547,32.2988,30.4169,30.8072,6963933
2016-11-16,30.8165,31.1232,30.6493,30.9466,3986372
2016-11-17,31.0023,31.7365,31.0023,31.6993,2474274
2016-11-18,31.9688,32.0525,31.5785,31.6715,3585031
2016-11-21,31.6808,32.3313,31.6436,32.0339,3097128
2016-11-22,32.5264,32.9168,32.1082,32.6751,2448173
2016-11-23,32.5844,33.0411,32.5658,32.7709,1301255
2016-11-25,32.7615,33.0132,32.7615,32.9013,620888
2016-11-28,32.8081,33.0411,32.6124,32.6124,2220256
2016-11-29,32.6590,32.8454,32.5938,32.6776,1660023
2016-11-30,32.6497,32.6776,32.0532,32.0718,4455952
2016-12-01,32.1743,32.1930,31.8202,32.1371,2057720
2016-12-02,32.0066,32.7709,31.9879,32.7615,1739752
2016-12-05,32.9200,33.5258,32.9107,33.4699,3498502
2016-12-06,33.5538,33.6749,33.3627,33.5445,1711869
2016-12-07,33.5165,33.7775,33.3114,33.7309,1059594
2016-12-08,33.8054,33.9639,33.6190,33.6377,1863369
2016-12-09,33.7402,33.8520,33.4140,33.6377,2415438
2016-12-12,33.5445,33.8986,33.4326,33.5724,1385107
2016-12-13,33.5724,33.9080,33.4606,33.8147,995966
2016-12-14,33.8893,34.0012,33.7122,33.8241,1268211
2016-12-15,33.9080,34.0105,33.6936,33.7775,958799
2016-12-16,33.6190,33.9452,33.6190,33.8241,1782043
2016-12-19,33.7681,33.9359,33.6283,33.6936,609951
2016-12-20,33.7402,33.7961,33.5351,33.5724,667688
2016-12-21,33.4699,33.8986,33.4326,33.8054,499373
2016-12-22,33.8054,33.8427,33.6004,33.7681,911881
2016-12-23,33.7309,33.9452,33.6656,33.7588,571444
2016-12-27,33.7588,33.9126,33.6470,33.6563,919933
2016-12-28,33.7309,33.8147,33.3767,33.4885,943221
2016-12-29,33.5258,33.6190,33.3487,33.4326,606707
2016-12-30,33.4419,33.5491,33.2089,33.2928,1196159
2017-01-03,33.0971,33.1157,32.1557,32.3048,4198676
2017-01-04,32.3794,33.0598,32.2116,32.5844,4385896
2017-01-05,32.5938,33.0225,32.4726,32.8454,1025933
2017-01-06,32.7522,32.8920,32.5052,32.5472,1677197
2017-01-09,32.5472,32.8547,32.3421,32.3421,1368949
2017-01-10,31.6897,32.1930,31.2889,31.7083,2711700
2017-01-11,31.5965,31.7083,31.2889,31.6244,4029817
2017-01-12,31.4194,31.6431,31.3448,31.4473,1916760
2017-01-13,31.5778,31.6710,31.4660,31.5871,1107495
2017-01-17,31.5405,31.7037,31.2050,31.2236,2940556
2017-01-18,31.4287,31.4567,30.9487,31.0372,2629064
2017-01-19,30.9906,31.1584,30.9068,30.9347,1834885
2017-01-20,30.8974,31.0559,30.8229,30.8788,2016474
2017-01-23,30.8788,30.9580,30.6318,30.8322,3466814
2017-01-24,30.8415,31.1770,30.8368,31.0838,5002953
2017-01-25,31.1491,31.4101,30.9953,31.3075,3268713
2017-01-26,31.3262,31.4567,31.2283,31.3169,1662968
2017-01-27,31.2423,31.4660,31.2423,31.4101,992608
2017-01-30,31.2050,31.4101,31.1491,31.2516,802136
2017-01-31,31.2982,31.5452,31.0559,31.5405,1877761
2017-02-01,31.5871,31.6244,30.7669,30.9068,2033228
2017-02-02,30.8042,31.5499,30.7576,31.5219,1888304
2017-02-03,31.6244,31.8108,31.4753,31.7083,1503502
2017-02-06,31.8108,31.8202,31.1864,31.2050,2470462
2017-02-07,32.3794,33.6377,32.3794,32.7802,5026580
2017-02-08,32.7429,33.4606,32.6590,33.0971,3065733
2017-02-09,33.0411,33.2276,32.9630,33.0039,1700960
2017-02-10,33.2276,33.3580,32.9013,33.0971,1528600
2017-02-13,33.2498,33.4648,32.9434,32.9880,2086385
2017-02-14,33.0721,33.4928,32.9132,33.3152,2498976
2017-02-15,33.3152,33.5676,33.2965,33.3806,1736128
2017-02-16,33.3900,33.6237,33.2965,33.3432,1844331
2017-02-17,33.2965,33.5302,33.1282,33.4180,1236927
2017-02-21,33.3432,33.6237,33.2217,33.6237,2015766
2017-02-22,33.5489,33.8854,33.3199,33.5769,1592954
2017-02-23,33.6330,33.7265,33.3479,33.4554,1600968
2017-02-24,33.4180,33.4928,33.2404,33.4741,1344297
2017-02-27,33.4648,33.6143,33.4181,33.5302,1146586
2017-02-28,33.5115,33.6003,33.3806,33.4087,2082483
2017-03-01,33.6424,33.6704,33.3245,33.3619,1201970
2017-03-02,34.1004,34.1004,33.3152,33.5582,1511693
2017-03-03,33.5115,33.8293,33.5115,33.8106,1736414
2017-03-06,33.5489,33.8947,33.5489,33.6891,1515934
2017-03-07,33.6050,33.7031,33.5816,33.6611,1234674
2017-03-08,33.6050,33.8667,33.5676,33.8200,1257117
2017-03-09,33.8667,34.0163,33.7545,33.9415,1725971
2017-03-10,34.1471,34.2032,33.9695,34.1378,1178442
2017-03-13,33.9134,34.2219,33.7639,34.1284,1278059
2017-03-14,34.1471,34.3528,33.9882,34.1191,1128163
2017-03-15,34.1471,34.4743,34.1471,34.3621,1031238
2017-03-16,34.3341,34.8482,34.2920,34.8295,2298172
2017-03-17,34.7734,35.1006,34.7734,35.0632,1597347
2017-03-20,34.9510,35.3156,34.5771,34.6426,1784315
2017-03-21,34.6893,34.8389,34.1658,34.1939,1899758
2017-03-22,34.1845,34.3995,34.0817,34.2313,1196430
2017-03-23,34.2967,34.5444,34.2032,34.2126,895336
2017-03-24,34.3060,34.3995,34.1004,34.1845,744185
2017-03-27,33.8480,34.1845,33.7919,34.1097,771548
2017-03-28,34.1284,34.4556,33.9602,34.4182,1167799
2017-03-29,34.3341,34.5304,34.2967,34.4837,636261
2017-03-30,34.5023,34.7688,34.4930,34.7080,619192
2017-03-31,34.6332,34.6986,34.4650,34.4650,1263574
2017-04-03,34.4650,34.6426,34.2219,34.3341,1071605
2017-04-04,34.3060,34.3528,34.0396,34.1097,808402
2017-04-05,34.1845,34.3902,33.9882,34.0350,952526
2017-04-06,34.1004,34.3341,33.9415,34.2593,1079131
2017-04-07,34.0724,34.3341,34.0163,34.0817,768093
2017-04-10,34.0256,34.2967,34.0069,34.0630,495153
2017-04-11,34.0163,34.1798,33.8667,34.1191,581999
2017-04-12,34.1471,34.2593,33.8760,33.9602,719362
2017-04-13,33.9695,34.0677,33.7078,33.7545,816341
2017-04-17,33.8013,34.0817,33.7919,34.0817,824533
2017-04-18,33.8667,34.1658,33.8667,34.0256,1119663
2017-04-19,34.1471,34.3060,33.8106,33.9041,1332627
