"MacroTrends Data Download"
"UTL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1992-03-17,3.3937,3.3937,3.3937,3.3937,200
1992-03-18,3.3937,3.3937,3.3937,3.3937,400
1992-03-19,3.3937,3.3937,3.3937,3.3937,200
1992-03-20,3.3720,3.3720,3.3720,3.3720,2200
1992-03-23,3.3720,3.3720,3.3720,3.3720,0
1992-03-24,3.3502,3.3502,3.3502,3.3502,799
1992-03-25,3.3720,3.3720,3.3720,3.3720,400
1992-03-26,3.3502,3.3502,3.3172,3.3172,999
1992-03-27,3.3398,3.3398,3.3398,3.3398,599
1992-03-30,3.3615,3.3615,3.3615,3.3615,200
1992-03-31,3.3398,3.3398,3.3172,3.3172,599
1992-04-01,3.3172,3.3172,3.3172,3.3172,0
1992-04-02,3.3172,3.3172,3.3172,3.3172,0
1992-04-03,3.3172,3.3172,3.3172,3.3172,0
1992-04-06,3.3172,3.3172,3.3172,3.3172,0
1992-04-07,3.3172,3.3172,3.3172,3.3172,0
1992-04-08,3.3172,3.3172,3.3172,3.3172,0
1992-04-09,3.3172,3.3172,3.3172,3.3172,0
1992-04-10,3.3172,3.3172,3.3172,3.3172,0
1992-04-13,3.3172,3.3172,3.3172,3.3172,0
1992-04-14,3.3067,3.3502,3.3067,3.3172,1401
1992-04-15,3.3172,3.3172,3.3172,3.3172,0
1992-04-16,3.3398,3.3398,3.3398,3.3398,400
1992-04-20,3.3398,3.3398,3.3398,3.3398,0
1992-04-21,3.3615,3.3615,3.3615,3.3615,200
1992-04-22,3.3615,3.3615,3.3615,3.3615,0
1992-04-23,3.3720,3.3720,3.3720,3.3720,3401
1992-04-24,3.3720,3.3720,3.3720,3.3720,0
1992-04-27,3.3691,3.3691,3.3691,3.3691,0
1992-04-28,3.3440,3.3440,3.3440,3.3440,200
1992-04-29,3.3324,3.3324,3.3324,3.3324,200
1992-04-30,3.3324,3.3324,3.3324,3.3324,0
1992-05-01,3.3324,3.3324,3.3324,3.3324,0
1992-05-04,3.3266,3.3266,3.3266,3.3266,0
1992-05-05,3.3266,3.3266,3.3266,3.3266,200
1992-05-06,3.3502,3.3502,3.3011,3.3011,1800
1992-05-07,3.3266,3.3266,3.3138,3.3138,1000
1992-05-08,3.2893,3.2893,3.2647,3.2893,2600
1992-05-11,3.3138,3.3629,3.3138,3.3266,5800
1992-05-12,3.3138,3.3138,3.3138,3.3138,200
1992-05-13,3.2893,3.2893,3.2775,3.2775,2000
1992-05-14,3.2647,3.2647,3.2647,3.2647,600
1992-05-15,3.2647,3.2647,3.2647,3.2647,0
1992-05-18,3.2647,3.2647,3.2647,3.2647,0
1992-05-19,3.2647,3.2647,3.2647,3.2647,600
1992-05-20,3.2647,3.2647,3.2647,3.2647,2000
1992-05-21,3.2647,3.2647,3.2520,3.2520,1000
1992-05-22,3.2402,3.2647,3.2402,3.2647,17400
1992-05-26,3.2647,3.2647,3.2647,3.2647,0
1992-05-27,3.2647,3.2647,3.2647,3.2647,0
1992-05-28,3.2647,3.2893,3.2647,3.2893,600
1992-05-29,3.2647,3.2893,3.2156,3.2893,6200
1992-06-01,3.2647,3.2647,3.2520,3.2520,2200
1992-06-02,3.2520,3.2520,3.2520,3.2520,0
1992-06-03,3.2893,3.2893,3.2893,3.2893,2400
1992-06-04,3.2893,3.2893,3.2893,3.2893,200
1992-06-05,3.2893,3.2893,3.2647,3.2647,1600
1992-06-08,3.2647,3.2647,3.2647,3.2647,0
1992-06-09,3.2402,3.2402,3.2284,3.2284,1000
1992-06-10,3.2029,3.2029,3.1911,3.1911,800
1992-06-11,3.1911,3.1911,3.1911,3.1911,0
1992-06-12,3.1911,3.1911,3.1911,3.1911,0
1992-06-15,3.1666,3.1666,3.1302,3.1302,1200
1992-06-16,3.1175,3.1538,3.1175,3.1538,2000
1992-06-17,3.1302,3.1538,3.1302,3.1538,400
1992-06-18,3.1538,3.1538,3.1175,3.1175,3200
1992-06-19,3.1175,3.1175,3.1175,3.1175,0
1992-06-22,3.1175,3.1175,3.1175,3.1175,200
1992-06-23,3.1175,3.1175,3.1175,3.1175,0
1992-06-24,3.1175,3.1175,3.0438,3.0438,6000
1992-06-25,3.0684,3.0811,3.0684,3.0811,1400
1992-06-26,3.1047,3.1175,3.1047,3.1175,2000
1992-06-29,3.0929,3.0929,3.0811,3.0811,400
1992-06-30,3.0929,3.0929,3.0556,3.0556,5800
1992-07-01,3.0438,3.0438,3.0438,3.0438,200
1992-07-02,3.0684,3.0684,2.9947,3.0065,6400
1992-07-06,3.0193,3.0320,3.0193,3.0320,2200
1992-07-07,3.0438,3.0438,3.0438,3.0438,400
1992-07-08,3.0438,3.0684,3.0438,3.0556,1400
1992-07-09,3.0811,3.0929,3.0811,3.0811,6400
1992-07-10,3.0684,3.0929,3.0193,3.0193,25400
1992-07-13,3.0438,3.0556,3.0320,3.0556,1800
1992-07-14,3.0684,3.0929,3.0684,3.0929,800
1992-07-15,3.1047,3.1047,3.0929,3.0929,4200
1992-07-16,3.0929,3.0929,3.0929,3.0929,200
1992-07-17,3.1047,3.1175,3.0811,3.0929,3800
1992-07-20,3.1047,3.1047,3.1047,3.1047,1600
1992-07-21,3.1047,3.1047,3.1047,3.1047,0
1992-07-22,3.0929,3.1047,3.0929,3.1047,2400
1992-07-23,3.0811,3.0811,3.0684,3.0684,4200
1992-07-24,3.0929,3.0929,3.0929,3.0929,200
1992-07-27,3.0811,3.0929,3.0811,3.0811,2400
1992-07-28,3.0743,3.0743,3.0743,3.0743,800
1992-07-29,3.0743,3.0993,3.0743,3.0993,1200
1992-07-30,3.1112,3.1112,3.0993,3.0993,1200
1992-07-31,3.0993,3.1112,3.0993,3.1112,400
1992-08-03,3.1112,3.1112,3.1112,3.1112,0
1992-08-04,3.1242,3.1242,3.1242,3.1242,1000
1992-08-05,3.1242,3.1242,3.1242,3.1242,200
1992-08-06,3.1242,3.1492,3.1242,3.1492,800
1992-08-07,3.1112,3.1242,3.1112,3.1242,1200
1992-08-10,3.1242,3.1242,3.1242,3.1242,0
1992-08-11,3.1372,3.1372,3.1372,3.1372,1200
1992-08-12,3.1372,3.1492,3.1372,3.1492,1600
1992-08-13,3.1612,3.2492,3.1242,3.1242,11600
1992-08-14,3.1372,3.1372,3.1112,3.1372,2600
1992-08-17,3.1492,3.1492,3.1492,3.1492,400
1992-08-18,3.1742,3.1992,3.1742,3.1992,1600
1992-08-19,3.2242,3.2242,3.2112,3.2242,2600
1992-08-20,3.2492,3.2612,3.2492,3.2612,1600
1992-08-21,3.2872,3.2872,3.2612,3.2872,2800
1992-08-24,3.2872,3.2872,3.2872,3.2872,0
1992-08-25,3.2742,3.2872,3.2742,3.2872,1200
1992-08-26,3.2992,3.2992,3.2872,3.2872,600
1992-08-27,3.3112,3.3112,3.3112,3.3112,200
1992-08-28,3.3242,3.3242,3.3242,3.3242,1000
1992-08-31,3.3492,3.3612,3.3492,3.3612,1800
1992-09-01,3.3742,3.3742,3.3612,3.3612,1600
1992-09-02,3.3612,3.3612,3.3492,3.3492,4400
1992-09-03,3.3492,3.3492,3.3492,3.3492,0
1992-09-04,3.3492,3.3492,3.3492,3.3492,0
1992-09-08,3.3612,3.3612,3.3612,3.3612,1400
1992-09-09,3.3612,3.3742,3.3612,3.3612,6000
1992-09-10,3.3872,3.3992,3.3612,3.3742,5200
1992-09-11,3.3742,3.3742,3.3742,3.3742,3200
1992-09-14,3.3992,3.3992,3.3742,3.3992,4800
1992-09-15,3.3992,3.3992,3.3992,3.3992,5000
1992-09-16,3.3992,3.3992,3.3992,3.3992,5400
1992-09-17,3.3742,3.4242,3.3742,3.4242,1600
1992-09-18,3.4242,3.4492,3.4242,3.4492,2800
1992-09-21,3.4492,3.4492,3.4242,3.4372,800
1992-09-22,3.4492,3.4742,3.4492,3.4742,1200
1992-09-23,3.4492,3.4742,3.4492,3.4742,3600
1992-09-24,3.4742,3.4742,3.4492,3.4742,5000
1992-09-25,3.4492,3.4492,3.4372,3.4372,1400
1992-09-28,3.4372,3.4372,3.4372,3.4372,800
1992-09-29,3.4372,3.4372,3.4372,3.4372,0
1992-09-30,3.4492,3.4872,3.4492,3.4872,9000
1992-10-01,3.4872,3.4872,3.4872,3.4872,3600
1992-10-02,3.4872,3.4872,3.4612,3.4612,1800
1992-10-05,3.4372,3.4372,3.3992,3.4242,3000
1992-10-06,3.4242,3.4242,3.3992,3.3992,4400
1992-10-07,3.3992,3.4242,3.3872,3.3872,1400
1992-10-08,3.3742,3.4112,3.3612,3.3742,3000
1992-10-09,3.3992,3.3992,3.3612,3.3612,4800
1992-10-12,3.3612,3.3872,3.3612,3.3872,1400
1992-10-13,3.3872,3.3992,3.3872,3.3992,3400
1992-10-14,3.4112,3.4112,3.2492,3.2492,40000
1992-10-15,3.2492,3.2492,3.2372,3.2372,2200
1992-10-16,3.2242,3.2372,3.2242,3.2372,800
1992-10-19,3.2492,3.2492,3.1992,3.2242,5000
1992-10-20,3.2372,3.2372,3.1992,3.1992,5000
1992-10-21,3.2112,3.2112,3.1992,3.1992,600
1992-10-22,3.1872,3.1872,3.1872,3.1872,2400
1992-10-23,3.1872,3.1872,3.1872,3.1872,0
1992-10-26,3.2432,3.2432,3.2432,3.2432,0
1992-10-27,3.2617,3.2617,3.2493,3.2493,1600
1992-10-28,3.2224,3.2224,3.2224,3.2224,400
1992-10-29,3.2100,3.2100,3.2100,3.2100,200
1992-10-30,3.1582,3.2359,3.1458,3.2359,17200
1992-11-02,3.2493,3.2493,3.2493,3.2493,200
1992-11-03,3.2617,3.2617,3.2617,3.2617,200
1992-11-04,3.2742,3.2742,3.2617,3.2617,1200
1992-11-05,3.2617,3.2617,3.2617,3.2617,0
1992-11-06,3.2359,3.2742,3.2359,3.2742,1000
1992-11-09,3.2876,3.3011,3.2876,3.3011,2400
1992-11-10,3.3135,3.3259,3.3011,3.3135,1600
1992-11-11,3.3135,3.3135,3.2100,3.2617,9600
1992-11-12,3.2876,3.3135,3.2742,3.2876,2200
1992-11-13,3.3011,3.3011,3.3011,3.3011,200
1992-11-16,3.3011,3.3259,3.2742,3.3135,7400
1992-11-17,3.3135,3.3135,3.3135,3.3135,400
1992-11-18,3.3259,3.3529,3.3259,3.3529,1400
1992-11-19,3.3653,3.3653,3.3394,3.3653,1800
1992-11-20,3.3529,3.3777,3.3529,3.3777,1400
1992-11-23,3.3653,3.3653,3.3653,3.3653,600
1992-11-24,3.3912,3.3912,3.3912,3.3912,3200
1992-11-25,3.3912,3.4171,3.3777,3.4171,3200
1992-11-27,3.4171,3.4171,3.4171,3.4171,0
1992-11-30,3.4295,3.4295,3.4171,3.4171,800
1992-12-01,3.4171,3.4171,3.4171,3.4171,0
1992-12-02,3.4046,3.4046,3.4046,3.4046,200
1992-12-03,3.4295,3.4295,3.4295,3.4295,1400
1992-12-04,3.4564,3.4564,3.4564,3.4564,1000
1992-12-07,3.4688,3.4947,3.4688,3.4947,1200
1992-12-08,3.5082,3.5082,3.4813,3.4813,800
1992-12-09,3.4688,3.4688,3.4688,3.4688,1000
1992-12-10,3.4947,3.5082,3.4947,3.5082,2000
1992-12-11,3.5206,3.5330,3.4947,3.5330,3800
1992-12-14,3.5206,3.5724,3.5206,3.5206,1200
1992-12-15,3.5455,3.5724,3.5455,3.5455,1200
1992-12-16,3.5455,3.5993,3.5455,3.5993,2200
1992-12-17,3.5993,3.5993,3.5455,3.5455,3400
1992-12-18,3.5455,3.5455,3.5455,3.5455,400
1992-12-21,3.5993,3.6242,3.5993,3.5993,2900
1992-12-22,3.6242,3.6242,3.5724,3.6242,1400
1992-12-23,3.6759,3.6759,3.6242,3.6759,800
1992-12-24,3.7277,3.7277,3.7277,3.7277,900
1992-12-28,3.7277,3.7277,3.7277,3.7277,400
1992-12-29,3.7526,3.7526,3.7277,3.7277,500
1992-12-30,3.7526,3.7526,3.7526,3.7526,400
1992-12-31,3.7795,3.7795,3.7277,3.7277,500
1993-01-04,3.7029,3.7526,3.6759,3.7526,5000
1993-01-05,3.7277,3.7526,3.7277,3.7526,300
1993-01-06,3.7526,3.7526,3.7526,3.7526,0
1993-01-07,3.7795,3.7795,3.7795,3.7795,500
1993-01-08,3.8064,3.8313,3.8064,3.8313,2500
1993-01-11,3.8313,3.8313,3.7526,3.7526,1400
1993-01-12,3.7277,3.7526,3.6759,3.6759,3000
1993-01-13,3.6490,3.7277,3.6490,3.7277,1000
1993-01-14,3.7277,3.7277,3.7277,3.7277,0
1993-01-15,3.7277,3.7277,3.7277,3.7277,0
1993-01-18,3.7526,3.7526,3.7277,3.7277,400
1993-01-19,3.7029,3.7029,3.6242,3.6242,2300
1993-01-20,3.6759,3.6759,3.6759,3.6759,500
1993-01-21,3.6759,3.6759,3.6759,3.6759,0
1993-01-22,3.7029,3.7277,3.7029,3.7277,1400
1993-01-25,3.7029,3.7277,3.7029,3.7277,500
1993-01-26,3.7277,3.7277,3.7277,3.7277,0
1993-01-27,3.7861,3.8113,3.7608,3.7608,1800
1993-01-28,3.8113,3.8113,3.8113,3.8113,500
1993-01-29,3.7861,3.8113,3.7861,3.8113,300
1993-02-01,3.7861,3.7861,3.7861,3.7861,200
1993-02-02,3.7608,3.7608,3.6809,3.6809,1900
1993-02-03,3.7062,3.7335,3.7062,3.7062,2800
1993-02-04,3.6809,3.6809,3.6809,3.6809,1300
1993-02-05,3.6557,3.7335,3.6557,3.6809,2200
1993-02-08,3.7335,3.7335,3.7062,3.7062,300
1993-02-09,3.6809,3.7062,3.6809,3.6809,1100
1993-02-10,3.7335,3.7335,3.7335,3.7335,400
1993-02-11,3.7608,3.8387,3.6557,3.7062,8800
1993-02-12,3.7062,3.7335,3.7062,3.7062,1300
1993-02-16,3.7335,3.7608,3.7335,3.7608,1000
1993-02-17,3.7861,3.8113,3.7861,3.8113,2100
1993-02-18,3.7861,3.8387,3.7861,3.8387,1300
1993-02-19,3.8660,3.9438,3.8660,3.9438,1300
1993-02-22,3.9712,4.0490,3.9712,4.0490,1600
1993-02-23,4.0764,4.1268,4.0764,4.1268,1400
1993-02-24,4.1268,4.1815,4.1268,4.1815,1200
1993-02-25,4.1815,4.1815,4.1268,4.1815,1000
1993-02-26,4.1815,4.1815,4.1268,4.1815,600
1993-03-01,4.1542,4.1542,4.1016,4.1016,3300
1993-03-02,4.1542,4.1542,4.1016,4.1016,1300
1993-03-03,4.1542,4.1815,4.1542,4.1815,1500
1993-03-04,4.1542,4.1542,4.1016,4.1542,2500
1993-03-05,4.1815,4.1815,4.1815,4.1815,400
1993-03-08,4.1815,4.1815,4.1815,4.1815,0
1993-03-09,4.1542,4.1815,4.1268,4.1815,2400
1993-03-10,4.1815,4.1815,4.1815,4.1815,300
1993-03-11,4.1815,4.1815,4.1542,4.1542,600
1993-03-12,4.1542,4.1542,4.1268,4.1268,300
1993-03-15,4.1268,4.1268,4.1268,4.1268,0
1993-03-16,4.1016,4.1016,3.9712,3.9712,7200
1993-03-17,3.9712,3.9964,3.9712,3.9964,700
1993-03-18,3.9964,3.9964,3.9712,3.9712,200
1993-03-19,3.9964,3.9964,3.9964,3.9964,200
1993-03-22,3.9438,3.9438,3.9438,3.9438,200
1993-03-23,3.9712,4.0217,3.9438,3.9964,2500
1993-03-24,4.0217,4.0764,4.0217,4.0764,2700
1993-03-25,4.1016,4.1268,4.1016,4.1268,4200
1993-03-26,4.1815,4.1815,4.1268,4.1268,3300
1993-03-29,4.1542,4.1542,4.1542,4.1542,700
1993-03-30,4.1268,4.1542,4.1016,4.1542,4300
1993-03-31,4.1542,4.1815,4.1268,4.1815,2200
1993-04-01,4.1542,4.1815,4.1542,4.1542,400
1993-04-02,4.1542,4.1542,4.1016,4.1016,1100
1993-04-05,4.1016,4.1016,4.0490,4.0490,1300
1993-04-06,4.1016,4.1268,4.0764,4.1016,2600
1993-04-07,4.1268,4.1815,4.1268,4.1815,1300
1993-04-08,4.1815,4.1815,4.1542,4.1815,900
1993-04-12,4.1815,4.2068,4.1815,4.2068,1900
1993-04-13,4.2068,4.2068,4.2068,4.2068,2600
1993-04-14,4.2068,4.2068,4.2068,4.2068,1400
1993-04-15,4.1815,4.1815,4.1815,4.1815,500
1993-04-16,4.1815,4.1815,4.1268,4.1268,500
1993-04-19,4.1016,4.1016,3.9964,3.9964,2200
1993-04-20,3.9712,3.9964,3.9438,3.9964,1200
1993-04-21,3.9712,3.9712,3.9712,3.9712,200
1993-04-22,3.9964,4.0490,3.9964,3.9964,1700
1993-04-23,3.9712,3.9712,3.9712,3.9712,400
1993-04-26,3.9712,3.9712,3.9712,3.9712,400
1993-04-27,4.0048,4.0048,4.0048,4.0048,1500
1993-04-28,4.0048,4.0048,3.9771,3.9771,900
1993-04-29,3.9514,3.9771,3.9514,3.9771,1000
1993-04-30,3.9771,3.9771,3.9258,3.9771,500
1993-05-03,3.9771,3.9771,3.9514,3.9771,1100
1993-05-04,3.9771,3.9771,3.9258,3.9514,700
1993-05-05,3.9514,3.9514,3.9514,3.9514,500
1993-05-06,3.9771,3.9771,3.9514,3.9771,900
1993-05-07,3.9771,3.9771,3.9771,3.9771,1600
1993-05-10,3.9771,3.9771,3.9771,3.9771,0
1993-05-11,3.9771,3.9771,3.9514,3.9514,600
1993-05-12,3.8980,3.9258,3.8980,3.9258,1100
1993-05-13,3.9771,3.9771,3.8980,3.9258,1800
1993-05-14,3.9514,3.9771,3.9514,3.9514,1100
1993-05-17,3.9514,3.9514,3.8980,3.8980,400
1993-05-18,3.9258,3.9514,3.8980,3.8980,900
1993-05-19,3.8703,3.9258,3.8446,3.8446,1900
1993-05-20,3.8703,3.8980,3.8703,3.8980,200
1993-05-21,3.8703,3.8703,3.7912,3.7912,3100
1993-05-24,3.8190,3.8446,3.7635,3.7912,1800
1993-05-25,3.8446,3.8446,3.8446,3.8446,500
1993-05-26,3.8190,3.8446,3.7635,3.7635,3000
1993-05-27,3.7912,3.8190,3.7912,3.8190,400
1993-05-28,3.8446,3.8703,3.8446,3.8703,1200
1993-06-01,3.8703,3.8703,3.8703,3.8703,300
1993-06-02,3.8980,3.9258,3.8703,3.9258,900
1993-06-03,3.8980,3.8980,3.8980,3.8980,100
1993-06-04,3.9258,3.9514,3.9258,3.9514,400
1993-06-07,3.9771,4.0048,3.9514,4.0048,2800
1993-06-08,4.0048,4.0048,4.0048,4.0048,0
1993-06-09,3.9514,4.0326,3.9514,4.0326,1100
1993-06-10,4.0326,4.0326,4.0326,4.0326,1000
1993-06-11,4.0048,4.0048,4.0048,4.0048,400
1993-06-14,4.0326,4.0326,3.9771,3.9771,1300
1993-06-15,4.0048,4.0048,3.9771,3.9771,400
1993-06-16,4.0326,4.0326,3.9771,3.9771,300
1993-06-17,4.0326,4.0326,4.0326,4.0326,600
1993-06-18,4.0326,4.0326,3.9514,3.9514,1400
1993-06-21,3.9514,4.0326,3.9514,4.0326,1600
1993-06-22,4.0326,4.0326,4.0048,4.0048,1000
1993-06-23,4.0048,4.0048,3.9514,3.9514,1400
1993-06-24,3.8980,3.9258,3.8980,3.9258,500
1993-06-25,3.9514,3.9514,3.9514,3.9514,200
1993-06-28,3.9514,3.9514,3.8980,3.8980,1100
1993-06-29,3.9514,3.9514,3.9514,3.9514,200
1993-06-30,3.9771,4.0326,3.9771,4.0326,1600
1993-07-01,4.0326,4.0326,3.9771,3.9771,600
1993-07-02,4.0326,4.0326,3.9771,3.9771,2100
1993-07-06,3.9771,3.9771,3.9771,3.9771,0
1993-07-07,4.0048,4.0582,4.0048,4.0582,2700
1993-07-08,4.0582,4.0582,4.0582,4.0582,1000
1993-07-09,4.0582,4.0582,4.0582,4.0582,0
1993-07-12,4.1116,4.1116,4.0326,4.0326,1000
1993-07-13,4.0582,4.1116,4.0582,4.0839,700
1993-07-14,4.1394,4.1650,4.1394,4.1650,1500
1993-07-15,4.1116,4.1116,4.1116,4.1116,600
1993-07-16,4.1394,4.1394,4.0839,4.1394,1300
1993-07-19,4.0839,4.1650,4.0582,4.0582,3600
1993-07-20,4.0839,4.1650,4.0839,4.1650,2800
1993-07-21,4.1907,4.2462,4.1907,4.2462,1300
1993-07-22,4.2462,4.2462,4.2462,4.2462,100
1993-07-23,4.2462,4.2462,4.1907,4.1907,1600
1993-07-26,4.1907,4.1907,4.1907,4.1907,1800
1993-07-27,4.1458,4.1458,4.1458,4.1458,200
1993-07-28,4.1198,4.1198,4.1198,4.1198,1500
1993-07-29,4.1198,4.1198,4.1198,4.1198,0
1993-07-30,4.1458,4.2022,4.1458,4.1740,900
1993-08-02,4.1198,4.2824,4.1198,4.2824,2800
1993-08-03,4.3106,4.3106,4.3106,4.3106,500
1993-08-04,4.3106,4.3106,4.3106,4.3106,0
1993-08-05,4.3106,4.3106,4.2824,4.2824,300
1993-08-06,4.3106,4.3106,4.3106,4.3106,700
1993-08-09,4.2824,4.3106,4.2824,4.2824,3200
1993-08-10,4.3106,4.3366,4.3106,4.3366,1700
1993-08-11,4.3366,4.4190,4.3366,4.4190,2500
1993-08-12,4.4190,4.4992,4.4190,4.4992,700
1993-08-13,4.5535,4.5535,4.5274,4.5274,1500
1993-08-16,4.4992,4.5535,4.4992,4.4992,1800
1993-08-17,4.5535,4.5535,4.4992,4.4992,600
1993-08-18,4.4711,4.4711,4.4711,4.4711,300
1993-08-19,4.4450,4.4450,4.4450,4.4450,200
1993-08-20,4.4992,4.4992,4.4992,4.4992,200
1993-08-23,4.4450,4.5535,4.4450,4.5274,2100
1993-08-24,4.5535,4.5535,4.5274,4.5274,500
1993-08-25,4.4992,4.5274,4.4450,4.5274,1100
1993-08-26,4.5274,4.5274,4.5274,4.5274,0
1993-08-27,4.4450,4.4450,4.4450,4.4450,1000
1993-08-30,4.4450,4.4450,4.4450,4.4450,200
1993-08-31,4.4711,4.5535,4.4711,4.5535,1000
1993-09-01,4.5274,4.5535,4.4992,4.5535,2100
1993-09-02,4.4992,4.4992,4.4992,4.4992,600
1993-09-03,4.4992,4.4992,4.4992,4.4992,0
1993-09-07,4.4711,4.4711,4.4711,4.4711,100
1993-09-08,4.5274,4.5274,4.5274,4.5274,600
1993-09-09,4.4711,4.4711,4.4711,4.4711,100
1993-09-10,4.4190,4.4190,4.4190,4.4190,300
1993-09-13,4.3626,4.4450,4.3366,4.4450,2200
1993-09-14,4.4190,4.4711,4.4190,4.4711,1000
1993-09-15,4.4450,4.4450,4.4450,4.4450,200
1993-09-16,4.4450,4.4450,4.4450,4.4450,0
1993-09-17,4.4711,4.5274,4.4450,4.5274,4000
1993-09-20,4.4992,4.4992,4.4190,4.4190,1600
1993-09-21,4.3908,4.4190,4.3908,4.4190,600
1993-09-22,4.4711,4.4992,4.4711,4.4992,1400
1993-09-23,4.4711,4.5274,4.4711,4.5274,1600
1993-09-24,4.5535,4.6077,4.5535,4.6077,2300
1993-09-27,4.6077,4.6077,4.5795,4.6077,600
1993-09-28,4.6077,4.6077,4.6077,4.6077,100
1993-09-29,4.6077,4.6077,4.6077,4.6077,300
1993-09-30,4.6077,4.6358,4.6077,4.6358,500
1993-10-01,4.6619,4.6619,4.6077,4.6077,1300
1993-10-04,4.6619,4.6879,4.6619,4.6879,300
1993-10-05,4.6879,4.6879,4.6879,4.6879,200
1993-10-06,4.7443,4.7443,4.7161,4.7161,1200
1993-10-07,4.7161,4.7161,4.7161,4.7161,200
1993-10-08,4.7443,4.7703,4.7161,4.7703,600
1993-10-11,4.7703,4.7703,4.7703,4.7703,400
1993-10-12,4.7703,4.7703,4.7703,4.7703,600
1993-10-13,4.7703,4.7703,4.7703,4.7703,0
1993-10-14,4.7443,4.7443,4.7443,4.7443,900
1993-10-15,4.7963,4.7963,4.7963,4.7963,400
1993-10-18,4.7963,4.8245,4.7963,4.8245,700
1993-10-19,4.8527,4.8527,4.8527,4.8527,200
1993-10-20,4.8245,4.8245,4.8245,4.8245,1000
1993-10-21,4.8245,4.9047,4.8245,4.8245,3600
1993-10-22,4.8245,4.8245,4.8245,4.8245,200
1993-10-25,4.8245,4.8787,4.8245,4.8787,2000
1993-10-26,4.8599,4.8599,4.8071,4.8071,1400
1993-10-27,4.8071,4.8071,4.8071,4.8071,0
1993-10-28,4.8335,4.8335,4.7786,4.7786,400
1993-10-29,4.8071,4.8335,4.8071,4.8335,600
1993-11-01,4.8335,4.8335,4.8335,4.8335,1800
1993-11-02,4.8335,4.8335,4.7786,4.8071,500
1993-11-03,4.8071,4.8071,4.6973,4.6973,900
1993-11-04,4.6687,4.6687,4.6687,4.6687,100
1993-11-05,4.6138,4.6138,4.5589,4.5589,4000
1993-11-08,4.5303,4.5874,4.5303,4.5874,500
1993-11-09,4.5874,4.5874,4.5874,4.5874,100
1993-11-10,4.6138,4.6138,4.5874,4.5874,700
1993-11-11,4.5874,4.5874,4.5874,4.5874,0
1993-11-12,4.5303,4.5303,4.5303,4.5303,200
1993-11-15,4.5040,4.5589,4.5040,4.5589,400
1993-11-16,4.5589,4.5589,4.5303,4.5589,400
1993-11-17,4.5589,4.5589,4.5589,4.5589,0
1993-11-18,4.5040,4.5303,4.5040,4.5303,2300
1993-11-19,4.4776,4.4776,4.4776,4.4776,200
1993-11-22,4.4205,4.4490,4.3941,4.3941,2400
1993-11-23,4.3392,4.3677,4.3106,4.3677,1400
1993-11-24,4.3392,4.3677,4.3392,4.3677,2600
1993-11-26,4.3677,4.3677,4.3677,4.3677,0
1993-11-29,4.3677,4.3677,4.3677,4.3677,0
1993-11-30,4.3106,4.3106,4.1480,4.1744,4800
1993-12-01,4.1744,4.1744,4.0909,4.1195,2000
1993-12-02,4.0909,4.1480,4.0909,4.1480,400
1993-12-03,4.1195,4.1195,4.1195,4.1195,1000
1993-12-06,4.1744,4.1744,4.1744,4.1744,200
1993-12-07,4.2293,4.3106,4.2293,4.3106,1500
1993-12-08,4.3392,4.3392,4.2579,4.3392,2800
1993-12-09,4.3392,4.3392,4.2579,4.2579,1200
1993-12-10,4.2842,4.4205,4.2842,4.4205,3200
1993-12-13,4.3941,4.3941,4.3106,4.3106,1100
1993-12-14,4.3392,4.3392,4.3392,4.3392,300
1993-12-15,4.3677,4.3677,4.3392,4.3677,1400
1993-12-16,4.3677,4.3677,4.3677,4.3677,0
1993-12-17,4.3941,4.3941,4.3392,4.3392,500
1993-12-20,4.3677,4.3677,4.3106,4.3106,800
1993-12-21,4.3106,4.3392,4.3106,4.3392,1400
1993-12-22,4.3392,4.3392,4.3106,4.3392,900
1993-12-23,4.3392,4.3392,4.3392,4.3392,0
1993-12-27,4.3106,4.3677,4.3106,4.3677,300
1993-12-28,4.3941,4.3941,4.3392,4.3677,2900
1993-12-29,4.3941,4.3941,4.3392,4.3941,4400
1993-12-30,4.3392,4.3392,4.3392,4.3392,200
1993-12-31,4.2842,4.2842,4.2842,4.2842,1000
1994-01-03,4.2579,4.2842,4.2293,4.2579,1500
1994-01-04,4.2008,4.2008,4.1744,4.1744,1300
1994-01-05,4.1744,4.1744,4.1744,4.1744,100
1994-01-06,4.1195,4.1195,4.0909,4.0909,2700
1994-01-07,4.0645,4.0909,4.0645,4.0909,1000
1994-01-10,4.1480,4.1480,4.1480,4.1480,200
1994-01-11,4.1744,4.1744,4.0909,4.0909,700
1994-01-12,4.1195,4.1480,4.0645,4.0645,3400
