"MacroTrends Data Download"
"PPL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1985-04-08,0.9475,0.9475,0.9286,0.9381,4340000
1985-04-09,0.9381,0.9521,0.9331,0.9475,2136400
1985-04-10,0.9475,0.9809,0.9475,0.9760,1830000
1985-04-11,0.9760,0.9809,0.9710,0.9760,988800
1985-04-12,0.9760,0.9854,0.9521,0.9570,1182000
1985-04-15,0.9619,0.9665,0.9570,0.9619,535600
1985-04-16,0.9619,0.9710,0.9475,0.9521,690400
1985-04-17,0.9430,0.9570,0.9430,0.9475,1061600
1985-04-18,0.9430,0.9475,0.9381,0.9430,1284400
1985-04-19,0.9430,0.9475,0.9381,0.9430,434400
1985-04-22,0.9381,0.9430,0.9331,0.9331,471200
1985-04-23,0.9331,0.9475,0.9331,0.9475,376800
1985-04-24,0.9430,0.9475,0.9381,0.9430,295600
1985-04-25,0.9430,0.9475,0.9286,0.9381,649600
1985-04-26,0.9142,0.9331,0.9051,0.9240,1395200
1985-04-29,0.9142,0.9191,0.9142,0.9142,513600
1985-04-30,0.9142,0.9191,0.9096,0.9142,687600
1985-05-01,0.9142,0.9191,0.9096,0.9142,392400
1985-05-02,0.9191,0.9240,0.9096,0.9191,449600
1985-05-03,0.9286,0.9286,0.9096,0.9286,341200
1985-05-06,0.9240,0.9570,0.9240,0.9521,608800
1985-05-07,0.9521,0.9665,0.9521,0.9619,454400
1985-05-08,0.9619,0.9665,0.9521,0.9570,136400
1985-05-09,0.9521,0.9619,0.9475,0.9570,420400
1985-05-10,0.9570,0.9854,0.9521,0.9809,268400
1985-05-13,0.9710,0.9760,0.9665,0.9665,274000
1985-05-14,0.9760,0.9760,0.9710,0.9760,189600
1985-05-15,0.9710,0.9760,0.9665,0.9710,595200
1985-05-16,0.9710,0.9760,0.9665,0.9710,290000
1985-05-17,0.9665,0.9809,0.9665,0.9760,492800
1985-05-20,0.9854,1.0044,0.9854,0.9998,586800
1985-05-21,0.9949,1.0089,0.9900,0.9949,572400
1985-05-22,0.9760,0.9900,0.9710,0.9760,413600
1985-05-23,0.9760,0.9760,0.9665,0.9710,254800
1985-05-24,0.9665,0.9854,0.9665,0.9760,186800
1985-05-28,0.9760,0.9949,0.9760,0.9949,192400
1985-05-29,0.9900,1.0044,0.9900,1.0044,282000
1985-05-30,0.9998,1.0044,0.9949,1.0044,181600
1985-05-31,0.9949,1.0139,0.9949,1.0139,3320800
1985-06-03,1.0233,1.0233,1.0139,1.0188,4040000
1985-06-04,0.9949,0.9949,0.9809,0.9949,424000
1985-06-05,0.9900,1.0139,0.9854,0.9900,602000
1985-06-06,0.9900,1.0044,0.9854,0.9998,820400
1985-06-07,0.9998,1.0044,0.9998,0.9998,484400
1985-06-10,0.9998,1.0089,0.9998,1.0044,534400
1985-06-11,1.0044,1.0089,0.9998,1.0044,442400
1985-06-12,1.0044,1.0089,0.9998,1.0089,674000
1985-06-13,1.0044,1.0089,0.9854,0.9949,426000
1985-06-14,0.9949,0.9998,0.9900,0.9998,259600
1985-06-17,0.9998,1.0089,0.9998,1.0089,416400
1985-06-18,1.0044,1.0139,1.0044,1.0139,481200
1985-06-19,1.0139,1.0188,1.0139,1.0139,324800
1985-06-20,1.0089,1.0188,1.0089,1.0188,378800
1985-06-21,1.0044,1.0044,1.0044,1.0044,225200
1985-06-24,1.0044,1.0139,1.0044,1.0139,256000
1985-06-25,1.0089,1.0328,1.0089,1.0233,690000
1985-06-26,1.0233,1.0279,1.0188,1.0279,589600
1985-06-27,1.0233,1.0279,1.0089,1.0188,652000
1985-06-28,1.0188,1.0233,1.0188,1.0188,141600
1985-07-01,1.0139,1.0188,0.9998,1.0089,221200
1985-07-02,1.0044,1.0089,0.9900,0.9998,366400
1985-07-03,0.9998,0.9998,0.9900,0.9998,253200
1985-07-05,1.0044,1.0089,1.0044,1.0044,564800
1985-07-08,1.0044,1.0089,0.9998,1.0089,248000
1985-07-09,1.0089,1.0233,1.0089,1.0233,347600
1985-07-10,1.0188,1.0279,1.0139,1.0233,288400
1985-07-11,1.0233,1.0328,1.0188,1.0328,307200
1985-07-12,1.0328,1.0423,1.0328,1.0423,268000
1985-07-15,1.0377,1.0468,1.0279,1.0468,360400
1985-07-16,1.0567,1.0567,1.0328,1.0567,286400
1985-07-17,1.0518,1.0567,1.0423,1.0518,736000
1985-07-18,1.0468,1.0567,1.0468,1.0468,834800
1985-07-19,1.0518,1.0518,1.0468,1.0518,815200
1985-07-22,1.0423,1.0518,1.0188,1.0188,498400
1985-07-23,1.0089,1.0089,0.9949,0.9949,358800
1985-07-24,0.9760,0.9854,0.9570,0.9760,842400
1985-07-25,0.9854,0.9854,0.9710,0.9809,210400
1985-07-26,0.9809,0.9809,0.9710,0.9760,400400
1985-07-29,0.9430,0.9760,0.9286,0.9430,437600
1985-07-30,0.9521,0.9665,0.9475,0.9570,391200
1985-07-31,0.9570,0.9665,0.9521,0.9521,264400
1985-08-01,0.9619,0.9619,0.9521,0.9570,467200
1985-08-02,0.9475,0.9570,0.9475,0.9475,193200
1985-08-05,0.9521,0.9521,0.9331,0.9381,222800
1985-08-06,0.9286,0.9430,0.9286,0.9331,152800
1985-08-07,0.9331,0.9381,0.9240,0.9331,523600
1985-08-08,0.9475,0.9475,0.9286,0.9475,226000
1985-08-09,0.9475,0.9570,0.9430,0.9475,178000
1985-08-12,0.9570,0.9570,0.9430,0.9570,156400
1985-08-13,0.9570,0.9570,0.9475,0.9570,352800
1985-08-14,0.9475,0.9665,0.9475,0.9619,205600
1985-08-15,0.9665,0.9710,0.9619,0.9665,100400
1985-08-16,0.9710,0.9760,0.9665,0.9665,194800
1985-08-19,0.9854,0.9854,0.9665,0.9854,173600
1985-08-20,0.9809,0.9854,0.9710,0.9809,155200
1985-08-21,0.9760,0.9900,0.9760,0.9854,722400
1985-08-22,0.9900,0.9900,0.9854,0.9854,118800
1985-08-23,0.9809,0.9854,0.9760,0.9760,134400
1985-08-26,0.9854,0.9900,0.9710,0.9854,180800
1985-08-27,0.9809,0.9900,0.9809,0.9900,177600
1985-08-28,0.9854,0.9900,0.9809,0.9854,89600
1985-08-29,0.9949,0.9949,0.9854,0.9949,598000
1985-08-30,0.9949,0.9949,0.9854,0.9900,121600
1985-09-03,0.9949,0.9998,0.9809,0.9949,1717200
1985-09-04,0.9665,0.9760,0.9665,0.9665,546000
1985-09-05,0.9760,0.9854,0.9710,0.9760,414800
1985-09-06,0.9710,0.9809,0.9710,0.9760,230400
1985-09-09,0.9665,0.9710,0.9521,0.9619,238800
1985-09-10,0.9570,0.9665,0.9381,0.9430,161200
1985-09-11,0.9475,0.9475,0.9240,0.9286,214800
1985-09-12,0.9240,0.9331,0.9096,0.9096,574800
1985-09-13,0.9002,0.9096,0.8907,0.9002,211200
1985-09-16,0.9002,0.9191,0.9002,0.9142,308800
1985-09-17,0.9096,0.9191,0.9096,0.9142,248400
1985-09-18,0.9142,0.9240,0.9096,0.9191,216800
1985-09-19,0.9240,0.9240,0.9051,0.9240,369600
1985-09-20,0.9240,0.9286,0.9191,0.9286,294000
1985-09-23,0.9331,0.9430,0.9286,0.9381,304800
1985-09-24,0.9381,0.9430,0.9240,0.9286,363600
1985-09-25,0.9240,0.9331,0.9142,0.9142,179200
1985-09-26,0.9142,0.9240,0.9096,0.9191,269200
1985-09-30,0.9142,0.9240,0.9142,0.9240,218000
1985-10-01,0.9286,0.9331,0.9191,0.9331,229600
1985-10-02,0.9286,0.9430,0.9240,0.9331,113200
1985-10-03,0.9331,0.9381,0.9286,0.9286,215600
1985-10-04,0.9240,0.9331,0.9191,0.9240,312800
1985-10-07,0.9142,0.9331,0.9142,0.9240,272800
1985-10-08,0.9240,0.9240,0.9002,0.9096,334000
1985-10-09,0.9051,0.9191,0.9002,0.9142,128800
1985-10-10,0.9191,0.9286,0.9142,0.9191,119200
1985-10-11,0.9191,0.9240,0.9142,0.9142,384800
1985-10-14,0.9240,0.9286,0.9191,0.9240,238800
1985-10-15,0.9286,0.9381,0.9240,0.9381,380800
1985-10-16,0.9286,0.9475,0.9286,0.9381,183200
1985-10-17,0.9475,0.9570,0.9381,0.9475,631200
1985-10-18,0.9430,0.9619,0.9430,0.9521,266000
1985-10-21,0.9521,0.9809,0.9521,0.9760,551600
1985-10-22,0.9710,0.9760,0.9619,0.9760,565600
1985-10-23,0.9760,0.9854,0.9710,0.9809,181200
1985-10-24,0.9760,0.9809,0.9665,0.9760,277600
1985-10-25,0.9710,0.9809,0.9665,0.9809,389200
1985-10-28,0.9710,0.9760,0.9665,0.9710,704400
1985-10-29,0.9665,0.9809,0.9665,0.9710,323200
1985-10-30,0.9809,0.9854,0.9760,0.9809,990000
1985-10-31,0.9760,0.9854,0.9760,0.9854,457200
1985-11-01,0.9809,0.9809,0.9710,0.9809,594400
1985-11-04,0.9809,0.9854,0.9760,0.9809,351200
1985-11-05,0.9760,0.9854,0.9760,0.9854,238800
1985-11-06,0.9809,0.9854,0.9760,0.9809,226400
1985-11-07,0.9760,0.9854,0.9760,0.9854,847200
1985-11-08,0.9809,1.0089,0.9809,0.9998,949600
1985-11-11,1.0188,1.0188,1.0188,1.0188,253200
1985-11-12,1.0233,1.0279,1.0188,1.0188,390800
1985-11-13,1.0139,1.0233,1.0139,1.0139,464000
1985-11-14,1.0139,1.0328,1.0139,1.0328,307200
1985-11-15,1.0328,1.0423,1.0279,1.0377,336000
1985-11-18,1.0377,1.0423,1.0328,1.0423,437200
1985-11-19,1.0377,1.0468,1.0328,1.0468,363200
1985-11-20,1.0423,1.0518,1.0423,1.0468,476400
1985-11-21,1.0468,1.0518,1.0423,1.0518,674800
1985-11-22,1.0567,1.0567,1.0468,1.0468,233600
1985-11-25,1.0518,1.0567,1.0377,1.0423,184400
1985-11-26,1.0328,1.0423,1.0279,1.0377,345600
1985-11-27,1.0328,1.0377,1.0279,1.0279,375600
1985-11-29,1.0328,1.0328,1.0279,1.0328,82800
1985-12-02,1.0233,1.0328,1.0188,1.0233,144800
1985-12-03,1.0279,1.0328,1.0188,1.0279,12744000
1985-12-04,1.0089,1.0089,0.9854,1.0089,1438000
1985-12-05,1.0044,1.0139,0.9998,1.0089,537200
1985-12-06,1.0089,1.0139,0.9998,1.0139,285200
1985-12-09,1.0089,1.0233,1.0089,1.0089,266800
1985-12-10,1.0089,1.0139,1.0089,1.0139,226800
1985-12-11,1.0089,1.0233,1.0089,1.0188,530400
1985-12-12,1.0188,1.0328,1.0139,1.0279,864000
1985-12-13,1.0279,1.0423,1.0279,1.0423,439600
1985-12-16,1.0423,1.0658,1.0423,1.0612,584800
1985-12-17,1.0612,1.0991,1.0612,1.0897,966800
1985-12-18,1.0847,1.0991,1.0802,1.0847,347200
1985-12-19,1.0847,1.0991,1.0802,1.0847,390800
1985-12-20,1.0847,1.0991,1.0756,1.0991,677200
1985-12-23,1.0897,1.0897,1.0802,1.0847,222400
1985-12-24,1.0802,1.0897,1.0756,1.0897,504000
1985-12-26,1.0847,1.0847,1.0756,1.0802,184400
1985-12-27,1.0802,1.0991,1.0802,1.0897,260800
1985-12-30,1.0897,1.0946,1.0847,1.0897,325600
1985-12-31,1.0897,1.0946,1.0897,1.0897,223200
1986-01-02,1.0897,1.0946,1.0847,1.0946,239200
1986-01-03,1.0946,1.0991,1.0897,1.0946,192000
1986-01-06,1.0897,1.0991,1.0897,1.0946,335200
1986-01-07,1.0897,1.1135,1.0897,1.1135,886400
1986-01-08,1.1086,1.1325,1.1086,1.1181,1032000
1986-01-09,1.1086,1.1086,1.0946,1.0991,1337200
1986-01-10,1.0991,1.1037,1.0946,1.0991,372800
1986-01-13,1.0946,1.0946,1.0707,1.0802,360400
1986-01-14,1.0756,1.0802,1.0707,1.0756,391200
1986-01-15,1.0756,1.0802,1.0707,1.0756,256000
1986-01-16,1.0756,1.0802,1.0707,1.0802,406800
1986-01-17,1.0756,1.0802,1.0707,1.0756,256000
1986-01-20,1.0756,1.0756,1.0468,1.0658,186800
1986-01-21,1.0612,1.0756,1.0567,1.0756,402800
1986-01-22,1.0707,1.0802,1.0707,1.0802,258000
1986-01-23,1.0756,1.0847,1.0707,1.0847,219600
1986-01-24,1.0802,1.0991,1.0802,1.0946,333200
1986-01-27,1.0946,1.0991,1.0897,1.0991,734000
1986-01-28,1.0946,1.1181,1.0897,1.1037,270000
1986-01-29,1.1086,1.1086,1.0991,1.0991,210800
1986-01-30,1.0991,1.1037,1.0897,1.0946,210000
1986-01-31,1.0897,1.1037,1.0847,1.1037,374800
1986-02-03,1.1037,1.1037,1.0946,1.0946,177200
1986-02-04,1.0946,1.1086,1.0946,1.0946,228000
1986-02-05,1.0946,1.1135,1.0946,1.1037,608800
1986-02-06,1.1037,1.1276,1.1037,1.1226,245600
1986-02-07,1.1181,1.1276,1.1086,1.1226,285200
1986-02-10,1.1226,1.1325,1.1181,1.1325,236000
1986-02-11,1.1325,1.1465,1.1276,1.1416,300400
1986-02-12,1.1416,1.1514,1.1416,1.1465,392400
1986-02-13,1.1416,1.1655,1.1370,1.1655,947200
1986-02-14,1.1605,1.1795,1.1560,1.1749,621600
1986-02-18,1.1655,1.2507,1.1655,1.2507,1072400
1986-02-19,1.2413,1.2507,1.2413,1.2462,982800
1986-02-20,1.2363,1.2462,1.2223,1.2363,718000
1986-02-21,1.2507,1.2507,1.2462,1.2507,526800
1986-02-24,1.2507,1.2507,1.2413,1.2462,578400
1986-02-25,1.2462,1.2507,1.2413,1.2507,365200
1986-02-26,1.2462,1.2553,1.2462,1.2462,878400
1986-02-27,1.2507,1.2553,1.2462,1.2462,388400
1986-02-28,1.2413,1.2602,1.2413,1.2462,260800
1986-03-03,1.2507,1.2507,1.2462,1.2462,3108000
1986-03-04,1.2363,1.2507,1.2034,1.2363,3730400
1986-03-05,1.2318,1.2318,1.2223,1.2223,218000
1986-03-06,1.2174,1.2272,1.2083,1.2128,840800
1986-03-07,1.2174,1.2223,1.2034,1.2128,751200
1986-03-10,1.2128,1.2223,1.2128,1.2223,349600
1986-03-11,1.2174,1.2318,1.2128,1.2318,349200
1986-03-12,1.2318,1.2553,1.2318,1.2507,427600
1986-03-13,1.2462,1.2462,1.2318,1.2318,360000
1986-03-14,1.2318,1.2363,1.2272,1.2318,315600
1986-03-17,1.2272,1.2363,1.2034,1.2083,460400
1986-03-18,1.2083,1.2128,1.1984,1.2034,534800
1986-03-19,1.2034,1.2128,1.2034,1.2128,292000
1986-03-20,1.2083,1.2128,1.2034,1.2128,407600
1986-03-21,1.2128,1.2223,1.2034,1.2174,295200
1986-03-24,1.2083,1.2083,1.1749,1.1939,380000
1986-03-25,1.1939,1.1939,1.1795,1.1893,210800
1986-03-26,1.1893,1.1984,1.1795,1.1939,241600
1986-03-27,1.1844,1.1984,1.1844,1.1939,218000
1986-03-31,1.1939,1.2034,1.1893,1.1984,597600
1986-04-01,1.2083,1.2272,1.1939,1.2034,437600
1986-04-02,1.1984,1.2034,1.1893,1.1984,218400
1986-04-03,1.1939,1.2034,1.1893,1.2034,368000
1986-04-04,1.2083,1.2128,1.1984,1.2034,562400
1986-04-07,1.1984,1.2083,1.1939,1.2034,221200
1986-04-08,1.2034,1.2223,1.1984,1.2128,390800
1986-04-09,1.2223,1.2272,1.2128,1.2223,296000
1986-04-10,1.2128,1.2318,1.2128,1.2272,176400
1986-04-11,1.2272,1.2462,1.2223,1.2462,363600
1986-04-14,1.2462,1.2507,1.2318,1.2413,188800
1986-04-15,1.2363,1.2413,1.2272,1.2318,167200
1986-04-16,1.2413,1.2602,1.2363,1.2553,431600
1986-04-17,1.2553,1.2553,1.2462,1.2462,158000
1986-04-18,1.2507,1.2553,1.2462,1.2507,214800
1986-04-21,1.2462,1.2553,1.2462,1.2553,255600
1986-04-22,1.2553,1.2553,1.2462,1.2462,782400
1986-04-23,1.2507,1.2507,1.2223,1.2223,441600
1986-04-24,1.2223,1.2272,1.2174,1.2223,240800
1986-04-25,1.2223,1.2272,1.2174,1.2174,545200
1986-04-28,1.2272,1.2272,1.2128,1.2272,246000
1986-04-29,1.2174,1.2223,1.1984,1.2128,522800
1986-04-30,1.1939,1.2034,1.1844,1.1939,1318000
1986-05-01,1.1893,1.1939,1.1795,1.1844,394400
1986-05-02,1.1844,1.2034,1.1844,1.1939,592400
1986-05-05,1.1939,1.2174,1.1939,1.2174,351600
1986-05-06,1.2174,1.2272,1.2128,1.2223,305600
1986-05-07,1.2174,1.2223,1.2034,1.2128,235600
1986-05-08,1.2083,1.2223,1.2083,1.2223,206000
1986-05-09,1.2128,1.2174,1.2083,1.2174,242400
1986-05-12,1.2128,1.2272,1.2083,1.2223,681200
1986-05-13,1.2174,1.2272,1.2128,1.2128,178000
1986-05-14,1.2128,1.2174,1.2128,1.2174,118400
1986-05-15,1.2128,1.2223,1.2083,1.2128,1273600
1986-05-16,1.2128,1.2223,1.2034,1.2083,1885200
1986-05-19,1.2083,1.2174,1.2083,1.2174,137600
1986-05-20,1.2174,1.2174,1.2083,1.2174,199200
1986-05-21,1.2174,1.2272,1.2128,1.2272,232800
1986-05-22,1.2272,1.2318,1.2223,1.2272,800400
1986-05-23,1.2272,1.2413,1.2223,1.2363,298400
1986-05-27,1.2318,1.2553,1.2318,1.2462,1249600
1986-05-28,1.2413,1.2553,1.2413,1.2507,318800
1986-05-29,1.2507,1.2697,1.2462,1.2651,910800
1986-05-30,1.2602,1.2742,1.2602,1.2742,233200
1986-06-02,1.2742,1.2841,1.2742,1.2742,271600
1986-06-03,1.2697,1.2886,1.2697,1.2792,2635600
1986-06-04,1.2553,1.2553,1.2507,1.2553,565200
1986-06-05,1.2462,1.2602,1.2462,1.2553,2416800
1986-06-06,1.2507,1.2553,1.2462,1.2462,169600
1986-06-09,1.2413,1.2462,1.2272,1.2318,379200
1986-06-10,1.2223,1.2223,1.2128,1.2128,187600
1986-06-11,1.2128,1.2174,1.2083,1.2128,1616400
1986-06-12,1.2083,1.2128,1.2083,1.2083,87600
1986-06-13,1.2083,1.2272,1.2083,1.2174,170000
1986-06-16,1.2128,1.2272,1.2128,1.2223,532400
1986-06-17,1.2272,1.2363,1.2223,1.2363,200800
1986-06-18,1.2318,1.2318,1.2272,1.2272,91600
1986-06-19,1.2272,1.2363,1.2223,1.2223,498800
1986-06-20,1.2223,1.2272,1.2128,1.2223,427200
1986-06-23,1.2223,1.2363,1.2223,1.2318,617200
1986-06-24,1.2318,1.2462,1.2272,1.2462,262400
1986-06-25,1.2413,1.2602,1.2413,1.2553,807600
1986-06-26,1.2553,1.2697,1.2507,1.2602,1200800
1986-06-27,1.2602,1.2742,1.2602,1.2742,1214800
1986-06-30,1.2742,1.2886,1.2697,1.2841,1189200
1986-07-01,1.2886,1.2886,1.2742,1.2841,304000
1986-07-02,1.2841,1.2886,1.2742,1.2792,150400
1986-07-03,1.2792,1.2981,1.2742,1.2792,272400
1986-07-07,1.2792,1.2841,1.2697,1.2841,203600
1986-07-08,1.2742,1.2792,1.2651,1.2792,438400
1986-07-09,1.2742,1.2841,1.2697,1.2792,410800
1986-07-10,1.2792,1.2886,1.2792,1.2886,168000
1986-07-11,1.2932,1.3121,1.2886,1.3121,142400
1986-07-14,1.3121,1.3311,1.3076,1.3311,356800
1986-07-15,1.3409,1.3644,1.3311,1.3500,426000
1986-07-16,1.3550,1.4023,1.3550,1.4023,2004800
1986-07-17,1.4023,1.4023,1.3739,1.3788,829600
1986-07-18,1.3834,1.3834,1.3550,1.3599,292400
1986-07-21,1.3599,1.3929,1.3599,1.3879,373600
1986-07-22,1.3879,1.3978,1.3834,1.3978,1560800
1986-07-23,1.4023,1.4167,1.4023,1.4167,815600
1986-07-24,1.4118,1.4592,1.4069,1.4592,673200
1986-07-25,1.4546,1.4687,1.4497,1.4687,475600
1986-07-28,1.4687,1.4827,1.4546,1.4546,561200
1986-07-29,1.4497,1.4546,1.4167,1.4308,736000
1986-07-30,1.4213,1.4357,1.4213,1.4357,320800
1986-07-31,1.4357,1.4546,1.4357,1.4546,396800
1986-08-01,1.4448,1.4497,1.4308,1.4402,222800
1986-08-04,1.4497,1.4592,1.4402,1.4497,745600
1986-08-05,1.4497,1.4592,1.4497,1.4592,381200
1986-08-06,1.4592,1.4592,1.4308,1.4402,1217200
1986-08-07,1.4357,1.4448,1.4308,1.4448,801600
1986-08-08,1.4402,1.4592,1.4402,1.4592,228000
1986-08-11,1.4687,1.5160,1.4687,1.5066,389600
1986-08-12,1.5016,1.5115,1.4971,1.5066,307600
1986-08-13,1.5016,1.5350,1.4971,1.5305,572400
1986-08-14,1.5305,1.5445,1.5305,1.5445,662000
1986-08-15,1.5494,1.5634,1.5445,1.5585,509600
1986-08-18,1.5585,1.5729,1.5539,1.5634,380000
1986-08-19,1.5585,1.5729,1.5585,1.5729,768800
1986-08-20,1.5684,1.6392,1.5539,1.6298,664800
1986-08-21,1.6252,1.6442,1.6203,1.6392,563200
1986-08-22,1.6298,1.6298,1.6013,1.6013,594000
1986-08-25,1.5919,1.5919,1.5634,1.5684,419200
1986-08-26,1.5634,1.5729,1.5585,1.5634,1047200
1986-08-27,1.5585,1.5729,1.5539,1.5539,1774000
1986-08-28,1.5539,1.5634,1.5539,1.5634,331200
1986-08-29,1.5585,1.5774,1.5539,1.5774,355600
1986-09-02,1.5824,1.5873,1.5774,1.5824,398800
1986-09-03,1.5873,1.5873,1.5684,1.5729,4560000
1986-09-04,1.5350,1.5445,1.5206,1.5350,904400
1986-09-05,1.5255,1.5255,1.4781,1.5016,4600000
1986-09-08,1.4971,1.5255,1.4687,1.4781,3604400
1986-09-09,1.4687,1.4781,1.4637,1.4687,747600
1986-09-10,1.4637,1.4687,1.4308,1.4402,537200
1986-09-11,1.4357,1.4357,1.3690,1.3834,771200
1986-09-12,1.3788,1.3788,1.3360,1.3644,1461600
1986-09-15,1.3644,1.3690,1.3599,1.3690,425600
1986-09-16,1.3644,1.3739,1.3550,1.3739,276000
1986-09-17,1.3690,1.3929,1.3690,1.3834,358000
1986-09-18,1.3929,1.4023,1.3879,1.4023,1056400
1986-09-19,1.4023,1.4023,1.3879,1.3929,186000
1986-09-22,1.3879,1.4023,1.3879,1.4023,150800
1986-09-23,1.3978,1.4069,1.3929,1.3929,714400
1986-09-24,1.3929,1.4118,1.3929,1.4023,447600
1986-09-25,1.4023,1.4069,1.3879,1.3929,115600
1986-09-26,1.3929,1.3978,1.3788,1.3834,189200
1986-09-29,1.3739,1.3788,1.3599,1.3739,165600
1986-09-30,1.3644,1.3879,1.3599,1.3834,136000
1986-10-01,1.3879,1.3929,1.3739,1.3879,489200
1986-10-02,1.3879,1.3879,1.3788,1.3879,133600
1986-10-03,1.3929,1.4258,1.3879,1.4213,437600
1986-10-06,1.4213,1.4402,1.4213,1.4308,1039200
1986-10-07,1.4308,1.4308,1.4118,1.4258,183200
1986-10-08,1.4167,1.4167,1.3978,1.3978,135600
1986-10-09,1.4069,1.4069,1.3879,1.4023,224400
1986-10-10,1.3978,1.4023,1.3929,1.4023,234000
1986-10-13,1.3978,1.3978,1.3788,1.3929,194800
1986-10-14,1.3929,1.3978,1.3690,1.3834,191200
1986-10-15,1.3879,1.3929,1.3644,1.3834,341600
1986-10-16,1.3834,1.4213,1.3788,1.4167,623200
1986-10-17,1.4167,1.4167,1.4023,1.4118,270000
1986-10-20,1.4118,1.4118,1.3834,1.3978,308800
1986-10-21,1.4023,1.4023,1.3929,1.3929,168400
1986-10-22,1.4023,1.4118,1.3879,1.4118,215600
1986-10-23,1.4023,1.4258,1.4023,1.4258,442000
1986-10-24,1.4213,1.4357,1.4213,1.4357,285200
1986-10-27,1.4308,1.4357,1.4258,1.4357,431200
1986-10-28,1.4357,1.4546,1.4308,1.4497,676400
1986-10-29,1.4497,1.4827,1.4497,1.4827,964000
1986-10-30,1.4827,1.4971,1.4781,1.4925,520000
1986-10-31,1.4827,1.4876,1.4736,1.4876,478000
1986-11-03,1.4781,1.4925,1.4736,1.4781,360400
1986-11-04,1.4781,1.4925,1.4687,1.4925,557200
1986-11-05,1.4876,1.5255,1.4827,1.5160,520000
1986-11-06,1.5066,1.5206,1.5066,1.5066,646000
1986-11-07,1.5066,1.5160,1.4971,1.5160,169600
1986-11-10,1.5066,1.5160,1.5016,1.5115,315200
1986-11-11,1.5115,1.5115,1.5016,1.5066,168000
1986-11-12,1.5066,1.5115,1.5016,1.5066,141200
1986-11-13,1.5066,1.5115,1.4925,1.4971,188400
1986-11-14,1.4876,1.5066,1.4781,1.5066,302000
1986-11-17,1.4971,1.5115,1.4971,1.5066,815600
1986-11-18,1.5016,1.5066,1.4687,1.4687,380400
1986-11-19,1.4687,1.4736,1.4308,1.4546,346800
1986-11-20,1.4497,1.4827,1.4497,1.4827,203600
1986-11-21,1.4827,1.4971,1.4781,1.4925,325200
1986-11-24,1.4827,1.4925,1.4781,1.4925,218400
1986-11-25,1.4925,1.4925,1.4781,1.4876,407600
1986-11-26,1.4925,1.4925,1.4781,1.4781,185600
1986-11-28,1.4781,1.4876,1.4687,1.4781,163200
1986-12-01,1.4736,1.4736,1.4592,1.4736,235600
1986-12-02,1.4736,1.4925,1.4637,1.4876,452400
1986-12-03,1.4827,1.5066,1.4781,1.5016,5000000
1986-12-04,1.4736,1.4736,1.4637,1.4736,2598400
1986-12-05,1.4637,1.4736,1.4546,1.4637,5520000
1986-12-08,1.4637,1.4736,1.4592,1.4687,4920000
1986-12-09,1.4592,1.4687,1.4402,1.4448,312000
1986-12-10,1.4402,1.4546,1.4402,1.4497,442800
1986-12-11,1.4402,1.4497,1.4308,1.4402,329600
1986-12-12,1.4402,1.4497,1.4258,1.4497,453200
1986-12-15,1.4448,1.4497,1.4258,1.4357,1159600
1986-12-16,1.4258,1.4402,1.4213,1.4213,450000
1986-12-17,1.4118,1.4213,1.4023,1.4167,778000
1986-12-18,1.4118,1.4308,1.4118,1.4308,374000
1986-12-19,1.4258,1.4357,1.4213,1.4357,588400
1986-12-22,1.4258,1.4357,1.4258,1.4357,786000
1986-12-23,1.4402,1.4402,1.4118,1.4118,757200
1986-12-24,1.4213,1.4258,1.3978,1.4023,304400
1986-12-26,1.3978,1.4023,1.3929,1.3929,182800
1986-12-29,1.3929,1.3978,1.3834,1.3929,360400
1986-12-30,1.3929,1.3978,1.3834,1.3879,357600
1986-12-31,1.3834,1.3929,1.3739,1.3834,490800
1987-01-02,1.3929,1.4118,1.3879,1.4118,372800
1987-01-05,1.4308,1.4448,1.4213,1.4357,796000
1987-01-06,1.4357,1.4637,1.4308,1.4637,584400
1987-01-07,1.4592,1.4827,1.4592,1.4781,275600
1987-01-08,1.4736,1.4971,1.4687,1.4876,948400
1987-01-09,1.4876,1.5115,1.4827,1.5016,980000
1987-01-12,1.4971,1.5115,1.4971,1.5016,551200
1987-01-13,1.4971,1.5016,1.4736,1.4827,987600
1987-01-14,1.4736,1.4876,1.4736,1.4876,858000
1987-01-15,1.4827,1.4925,1.4687,1.4876,266800
1987-01-16,1.4876,1.4876,1.4687,1.4827,339200
1987-01-19,1.4781,1.4971,1.4736,1.4971,532000
1987-01-20,1.4925,1.5115,1.4876,1.4925,158000
1987-01-21,1.4971,1.5016,1.4781,1.4781,539600
1987-01-22,1.4781,1.5115,1.4781,1.5066,316800
