"MacroTrends Data Download"
"DUK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1983-04-06,1.9069,1.9168,1.9069,1.9069,155700
1983-04-07,1.9275,1.9275,1.8962,1.9168,418700
1983-04-08,1.9168,1.9275,1.9168,1.9168,198700
1983-04-11,1.9168,1.9481,1.9168,1.9374,350500
1983-04-12,1.9481,1.9481,1.9275,1.9481,240400
1983-04-13,1.9374,1.9580,1.9275,1.9481,936300
1983-04-14,1.9374,1.9481,1.9168,1.9481,119500
1983-04-15,1.9481,1.9481,1.9275,1.9481,422800
1983-04-18,1.9481,1.9580,1.9374,1.9481,292500
1983-04-19,1.9481,1.9580,1.9374,1.9374,179200
1983-04-20,1.9580,1.9786,1.9481,1.9687,609100
1983-04-21,1.9687,1.9786,1.9374,1.9374,387000
1983-04-22,1.9374,1.9481,1.9168,1.9481,1195800
1983-04-25,1.9481,1.9580,1.9275,1.9481,131700
1983-04-26,1.9481,1.9580,1.9275,1.9580,474500
1983-04-27,1.9580,1.9687,1.9374,1.9374,729600
1983-04-28,1.9374,1.9481,1.9168,1.9275,1434200
1983-04-29,1.9275,1.9374,1.9069,1.9069,867000
1983-05-02,1.9069,1.9168,1.8962,1.9168,482300
1983-05-03,1.9168,1.9374,1.9069,1.9275,1038900
1983-05-04,1.9374,1.9481,1.9275,1.9481,174100
1983-05-05,1.9481,1.9580,1.9275,1.9481,915700
1983-05-06,1.9687,1.9786,1.9481,1.9786,331700
1983-05-09,1.9580,1.9687,1.8549,1.9481,707100
1983-05-10,1.9481,1.9580,1.9374,1.9580,1036600
1983-05-11,1.9580,1.9687,1.9481,1.9481,1592600
1983-05-12,1.9580,1.9687,1.9374,1.9481,551300
1983-05-13,1.9481,1.9580,1.9374,1.9374,2176300
1983-05-16,1.8863,1.8863,1.8756,1.8756,1662500
1983-05-17,1.8756,1.8863,1.8657,1.8756,368900
1983-05-18,1.8756,1.8863,1.8756,1.8863,382200
1983-05-19,1.8756,1.8863,1.8756,1.8863,232200
1983-05-20,1.8863,1.8863,1.8756,1.8863,293200
1983-05-23,1.8756,1.8863,1.8657,1.8863,460200
1983-05-24,1.8962,1.9275,1.8962,1.9168,422400
1983-05-25,1.9168,1.9168,1.8863,1.8863,630000
1983-05-26,1.8863,1.9168,1.8863,1.8962,320300
1983-05-27,1.8962,1.9069,1.8962,1.9069,113100
1983-05-31,1.8962,1.9069,1.8756,1.8962,963400
1983-06-01,1.8962,1.8962,1.8756,1.8863,569400
1983-06-02,1.8962,1.8962,1.8863,1.8962,673200
1983-06-03,1.9069,1.9069,1.8863,1.8962,370500
1983-06-06,1.8962,1.8962,1.8756,1.8863,388900
1983-06-07,1.8962,1.8962,1.8756,1.8863,307400
1983-06-08,1.8863,1.8863,1.8657,1.8657,780100
1983-06-09,1.8756,1.8756,1.8451,1.8549,670200
1983-06-10,1.8549,1.8657,1.8549,1.8657,187900
1983-06-13,1.8756,1.8863,1.8549,1.8863,67200
1983-06-14,1.8657,1.8863,1.8549,1.8657,276900
1983-06-15,1.8756,1.8756,1.8451,1.8756,143100
1983-06-16,1.8756,1.8863,1.8657,1.8756,349200
1983-06-17,1.8756,1.8962,1.8657,1.8863,301000
1983-06-20,1.8756,1.8863,1.8549,1.8657,307200
1983-06-21,1.8657,1.8756,1.7832,1.8657,757800
1983-06-22,1.8756,1.8756,1.8657,1.8756,616700
1983-06-23,1.8657,1.8756,1.8549,1.8657,216100
1983-06-24,1.8657,1.8756,1.8549,1.8549,130500
1983-06-27,1.8549,1.8657,1.8451,1.8657,175200
1983-06-28,1.8451,1.8657,1.8451,1.8657,537100
1983-06-29,1.8657,1.8756,1.8549,1.8657,428600
1983-06-30,1.8657,1.8756,1.8657,1.8756,176600
1983-07-01,1.8863,1.8863,1.8549,1.8549,241100
1983-07-05,1.8451,1.8657,1.8343,1.8549,1415400
1983-07-06,1.8657,1.8756,1.8549,1.8657,95900
1983-07-07,1.8756,1.8863,1.8657,1.8863,312900
1983-07-08,1.8756,1.8863,1.8756,1.8863,338800
1983-07-11,1.8863,1.9168,1.8756,1.9168,121600
1983-07-12,1.8962,1.9168,1.8863,1.8962,126600
1983-07-13,1.8863,1.9168,1.8863,1.9069,252300
1983-07-14,1.9168,1.9275,1.9069,1.9069,650000
1983-07-15,1.9069,1.9069,1.8962,1.8962,526800
1983-07-18,1.8962,1.9168,1.8962,1.9168,190200
1983-07-19,1.9069,1.9374,1.9069,1.9275,429900
1983-07-20,1.9374,1.9580,1.9374,1.9374,420300
1983-07-21,1.9481,1.9481,1.9275,1.9481,93600
1983-07-22,1.9374,1.9481,1.9275,1.9374,781500
1983-07-25,1.9275,1.9374,1.9168,1.9275,172300
1983-07-26,1.9275,1.9275,1.9168,1.9275,484100
1983-07-27,1.9275,1.9275,1.9069,1.9069,1094200
1983-07-28,1.9168,1.9168,1.8657,1.8657,108000
1983-07-29,1.8756,1.8756,1.8549,1.8756,1906900
1983-08-01,1.8657,1.8756,1.8451,1.8657,237900
1983-08-02,1.8863,1.9168,1.8863,1.8962,1225700
1983-08-03,1.8962,1.9069,1.8863,1.8962,864300
1983-08-04,1.8863,1.9069,1.8863,1.8863,1203600
1983-08-05,1.8962,1.8962,1.8657,1.8863,876700
1983-08-08,1.8657,1.8756,1.8549,1.8657,518500
1983-08-09,1.8549,1.8756,1.8549,1.8657,256000
1983-08-10,1.8549,1.9275,1.8451,1.8549,108700
1983-08-11,1.8549,1.8657,1.8451,1.8549,1037500
1983-08-12,1.8549,1.8756,1.8549,1.8657,1089800
1983-08-15,1.8244,1.8343,1.8137,1.8137,3027800
1983-08-16,1.8244,1.8244,1.8038,1.8137,304400
1983-08-17,1.8038,1.8137,1.7931,1.8137,1887600
1983-08-18,1.8137,1.8137,1.8038,1.8038,399000
1983-08-19,1.8137,1.8137,1.7931,1.8038,388600
1983-08-22,1.8038,1.8244,1.8038,1.8137,482900
1983-08-23,1.8137,1.8137,1.8038,1.8038,159900
1983-08-24,1.8137,1.8137,1.8038,1.8038,169700
1983-08-25,1.8038,1.8137,1.7931,1.8038,819100
1983-08-26,1.8137,1.8137,1.8038,1.8137,137600
1983-08-29,1.8038,1.8137,1.7931,1.8038,650000
1983-08-30,1.8038,1.8137,1.7931,1.8038,539400
1983-08-31,1.8038,1.8137,1.7931,1.8137,310400
1983-09-01,1.8137,1.8137,1.8038,1.8137,254000
1983-09-02,1.8137,1.8244,1.8137,1.8244,323200
1983-09-06,1.8343,1.8343,1.8244,1.8343,195900
1983-09-07,1.8343,1.8549,1.8244,1.8451,593100
1983-09-08,1.8451,1.8549,1.8343,1.8451,78000
1983-09-09,1.8549,1.8756,1.8451,1.8756,417500
1983-09-12,1.8863,1.9069,1.8756,1.8962,1065300
1983-09-13,1.8962,1.9069,1.8962,1.9069,134900
1983-09-14,1.9069,1.9168,1.8549,1.9069,103700
1983-09-15,1.9069,1.9069,1.8962,1.8962,106900
1983-09-16,1.8962,1.9275,1.8962,1.9275,482700
1983-09-19,1.9275,1.9374,1.9069,1.9275,153200
1983-09-20,1.9374,1.9481,1.9275,1.9374,662100
1983-09-21,1.9374,1.9481,1.8657,1.9481,234200
1983-09-22,1.9481,1.9481,1.9275,1.9374,122500
1983-09-23,1.9481,1.9481,1.9168,1.9374,375800
1983-09-26,1.9374,1.9687,1.9374,1.9687,161700
1983-09-27,1.9580,1.9687,1.9481,1.9580,333800
1983-09-28,1.9687,1.9687,1.9580,1.9687,516000
1983-09-29,1.9580,1.9687,1.9580,1.9580,460700
1983-09-30,1.9687,1.9893,1.9580,1.9893,364800
1983-10-03,1.9893,2.0198,1.9786,2.0198,226400
1983-10-04,2.0099,2.0817,2.0099,2.0817,991900
1983-10-05,2.0817,2.0924,2.0610,2.0817,1471600
1983-10-06,2.0817,2.1130,2.0610,2.1130,886300
1983-10-07,2.1023,2.1023,2.0610,2.0924,1532200
1983-10-10,2.0718,2.0817,2.0718,2.0817,58000
1983-10-11,2.0718,2.0817,2.0305,2.0404,703000
1983-10-12,2.0305,2.0404,1.9992,2.0099,255100
1983-10-13,2.0099,2.0099,1.9992,2.0099,114700
1983-10-14,2.0305,2.0404,2.0099,2.0198,441600
1983-10-17,2.0404,2.0404,2.0198,2.0404,364800
1983-10-18,2.0404,2.0610,2.0404,2.0404,619200
1983-10-19,2.0404,2.0512,2.0404,2.0512,318000
1983-10-20,2.0610,2.0817,2.0512,2.0718,458400
1983-10-21,2.0817,2.0924,2.0610,2.0817,620200
1983-10-24,2.0718,2.0924,2.0610,2.0924,754200
1983-10-25,2.0924,2.1023,2.0924,2.1023,76100
1983-10-26,2.1023,2.1336,2.1023,2.1229,208500
1983-10-27,2.1336,2.1542,2.1130,2.1229,1170400
1983-10-28,2.1336,2.1435,2.1229,2.1435,638500
1983-10-31,2.1435,2.1435,2.1336,2.1435,1002200
1983-11-01,2.1435,2.1641,2.1336,2.1542,771100
1983-11-02,2.1542,2.1748,2.1435,2.1748,687600
1983-11-03,2.1336,2.1336,2.1130,2.1336,2589300
1983-11-04,2.1130,2.1229,2.1023,2.1023,261100
1983-11-07,2.1023,2.1130,2.0924,2.1130,298700
1983-11-08,2.0924,2.1023,2.0718,2.0817,452400
1983-11-09,2.0817,2.1229,2.0817,2.1229,628900
1983-11-10,2.1229,2.1229,2.1023,2.1023,132300
1983-11-11,2.0924,2.1130,2.0924,2.1130,598800
1983-11-14,2.1023,2.1229,2.0305,2.1023,422600
1983-11-15,2.1023,2.1130,2.0817,2.1023,563200
1983-11-16,2.1130,2.1229,2.1023,2.1130,353800
1983-11-17,2.1023,2.1130,2.0924,2.1023,1291300
1983-11-18,2.1023,2.1130,2.0924,2.1023,166500
1983-11-21,2.1023,2.1130,2.0924,2.1023,150000
1983-11-22,2.1130,2.1336,2.1023,2.1336,454000
1983-11-23,2.1336,2.1336,2.1229,2.1336,234000
1983-11-25,2.1336,2.1336,2.1229,2.1336,62800
1983-11-28,2.1336,2.1336,2.1130,2.1130,80300
1983-11-29,2.1023,2.1130,2.0817,2.1023,1014100
1983-11-30,2.1023,2.1130,2.0924,2.1023,153000
1983-12-01,2.1023,2.1023,2.0512,2.0512,1479700
1983-12-02,2.0404,2.0718,2.0404,2.0512,504300
1983-12-05,2.0512,2.0610,2.0404,2.0512,599000
1983-12-06,2.0512,2.0718,2.0512,2.0718,308600
1983-12-07,2.0718,2.0924,2.0610,2.0924,321600
1983-12-08,2.0817,2.1023,2.0817,2.0817,251000
1983-12-09,2.0718,2.0924,2.0610,2.0718,543300
1983-12-12,2.0718,2.0924,1.9992,2.0817,128900
1983-12-13,2.0718,2.0817,2.0718,2.0817,537600
1983-12-14,2.0817,2.0924,2.0718,2.0817,281300
1983-12-15,2.0718,2.0817,2.0610,2.0718,59800
1983-12-16,2.0718,2.0817,2.0610,2.0610,552200
1983-12-19,2.0718,2.0817,2.0610,2.0610,337200
1983-12-20,2.0610,2.0924,2.0610,2.0817,543300
1983-12-21,2.0817,2.0817,2.0718,2.0817,842900
1983-12-22,2.0817,2.0817,2.0718,2.0817,542400
1983-12-23,2.0610,2.0718,2.0512,2.0512,238100
1983-12-27,2.0512,2.0718,2.0512,2.0610,328300
1983-12-28,2.0718,2.0817,2.0610,2.0718,230100
1983-12-29,2.0718,2.0817,2.0610,2.0817,188100
1983-12-30,2.0610,2.0817,2.0512,2.0718,591700
1984-01-03,2.0718,2.0817,2.0610,2.0610,279600
1984-01-04,2.0610,2.1130,2.0610,2.0924,153000
1984-01-05,2.0924,2.1023,2.0610,2.0924,488400
1984-01-06,2.0924,2.1229,2.0924,2.1130,503400
1984-01-09,2.1130,2.1336,2.1130,2.1130,672000
1984-01-10,2.1229,2.1336,2.1130,2.1229,315200
1984-01-11,2.1229,2.1229,2.1130,2.1130,347100
1984-01-12,2.1130,2.1336,2.1130,2.1336,83700
1984-01-13,2.1336,2.1542,2.1336,2.1336,205800
1984-01-16,2.1130,2.1130,2.0610,2.0610,1004700
1984-01-17,2.0817,2.0817,2.0610,2.0718,449900
1984-01-18,2.0718,2.0817,2.0610,2.0817,932000
1984-01-19,2.0817,2.0817,2.0610,2.0610,209400
1984-01-20,2.0610,2.0718,2.0512,2.0610,821600
1984-01-23,2.0512,2.0610,1.9992,2.0512,145700
1984-01-24,2.0404,2.0512,2.0198,2.0404,89200
1984-01-25,2.0305,2.0404,1.9992,1.9992,409500
1984-01-26,1.9893,2.0305,1.9893,2.0198,290000
1984-01-27,2.0198,2.0198,1.9893,2.0099,94700
1984-01-30,2.0099,2.0404,2.0099,2.0404,293600
1984-01-31,2.0404,2.0512,2.0305,2.0512,509100
1984-02-01,2.0404,2.0718,2.0404,2.0718,521000
1984-02-02,2.0610,2.0718,2.0512,2.0610,1551900
1984-02-03,2.0817,2.0924,2.0718,2.0817,622000
1984-02-06,2.0924,2.0924,2.0718,2.0718,823900
1984-02-07,2.0817,2.0817,2.0718,2.0718,1261000
1984-02-08,2.0718,2.0924,2.0718,2.0924,807800
1984-02-09,2.0718,2.0718,2.0198,2.0404,2446800
1984-02-10,1.9687,1.9687,1.9580,1.9580,453300
1984-02-13,1.9580,1.9580,1.8962,1.9069,532000
1984-02-14,1.9069,1.9580,1.9069,1.9374,321200
1984-02-15,1.9580,1.9687,1.9481,1.9687,182600
1984-02-16,1.9481,1.9580,1.9069,1.9168,129600
1984-02-17,1.8962,1.9168,1.8962,1.9168,174600
1984-02-21,1.9069,1.9275,1.9069,1.9168,71300
1984-02-22,1.9069,1.9374,1.9069,1.9168,73600
1984-02-23,1.9168,1.9275,1.8863,1.9069,225300
1984-02-24,1.8962,1.9069,1.8962,1.9069,193600
1984-02-27,1.9069,1.9069,1.8756,1.8863,308600
1984-02-28,1.8962,1.8962,1.8657,1.8756,596100
1984-02-29,1.8756,1.8863,1.8549,1.8657,1462900
1984-03-01,1.8657,1.8863,1.8657,1.8863,447600
1984-03-02,1.8863,1.9069,1.8756,1.8962,310900
1984-03-05,1.8962,1.8962,1.8756,1.8756,79300
1984-03-06,1.8657,1.8756,1.8549,1.8657,605000
1984-03-07,1.8657,1.8657,1.8343,1.8451,193400
1984-03-08,1.8657,1.8756,1.8549,1.8756,296200
1984-03-09,1.8657,1.8657,1.8549,1.8657,139000
1984-03-12,1.8756,1.8863,1.8657,1.8863,212200
1984-03-13,1.8863,1.9168,1.8863,1.9069,213300
1984-03-14,1.9069,1.9275,1.8962,1.9168,231500
1984-03-15,1.9374,1.9786,1.9275,1.9687,303700
1984-03-16,2.0198,2.0198,1.9893,1.9992,647000
1984-03-19,1.9893,2.0099,1.9893,2.0099,1098300
1984-03-20,1.9992,2.0099,1.9893,1.9992,240000
1984-03-21,1.9893,1.9992,1.9786,1.9893,131200
1984-03-22,1.9893,1.9893,1.9687,1.9687,504500
1984-03-23,1.9687,1.9786,1.9481,1.9481,238300
1984-03-26,1.9481,1.9893,1.9481,1.9893,73800
1984-03-27,1.9893,1.9893,1.9687,1.9687,74500
1984-03-28,1.9786,1.9992,1.9687,1.9893,61400
1984-03-29,1.9786,1.9992,1.9786,1.9786,48100
1984-03-30,1.9786,1.9786,1.9687,1.9786,558700
1984-04-02,1.9893,1.9893,1.9687,1.9786,269600
1984-04-03,1.9687,1.9786,1.9481,1.9580,147300
1984-04-04,1.9481,1.9687,1.9374,1.9580,861800
1984-04-05,1.9786,1.9786,1.9580,1.9580,711200
1984-04-06,1.9687,1.9687,1.9374,1.9481,415500
1984-04-09,1.9580,1.9580,1.9481,1.9481,97900
1984-04-10,1.9374,1.9580,1.9374,1.9481,138100
1984-04-11,1.9481,1.9580,1.9481,1.9481,475400
1984-04-12,1.9580,1.9580,1.9374,1.9580,406300
1984-04-13,1.9786,1.9786,1.9580,1.9580,229600
1984-04-16,1.9580,1.9893,1.9374,1.9580,386300
1984-04-17,1.9687,1.9893,1.9687,1.9786,97000
1984-04-18,1.9786,1.9893,1.9687,1.9786,387000
1984-04-19,1.9786,1.9786,1.9687,1.9687,173900
1984-04-23,1.9786,1.9786,1.9580,1.9580,123600
1984-04-24,1.9687,1.9786,1.9481,1.9687,254600
1984-04-25,1.9580,1.9893,1.9580,1.9893,159900
1984-04-26,1.9893,1.9893,1.9786,1.9786,88500
1984-04-27,1.9786,1.9786,1.9481,1.9481,176200
1984-04-30,1.9481,1.9580,1.9481,1.9481,706400
1984-05-01,1.9580,1.9893,1.9580,1.9687,285200
1984-05-02,1.9992,2.0817,1.9893,1.9992,403600
1984-05-03,1.9893,2.0099,1.9893,1.9992,69500
1984-05-04,1.9893,1.9992,1.9687,1.9893,100200
1984-05-07,1.9893,1.9992,1.9786,1.9786,132600
1984-05-08,1.9786,1.9992,1.9786,1.9992,105500
1984-05-09,1.9893,2.0305,1.9893,1.9992,70400
1984-05-10,1.9992,1.9992,1.9580,1.9687,703900
1984-05-11,1.9687,1.9893,1.9687,1.9893,1197900
1984-05-14,1.9374,1.9580,1.9275,1.9374,651100
1984-05-15,1.9374,1.9481,1.9275,1.9374,843600
1984-05-16,1.9374,1.9481,1.9374,1.9374,665600
1984-05-17,1.9374,1.9481,1.9275,1.9275,83000
1984-05-18,1.9275,1.9374,1.9275,1.9374,59600
1984-05-21,1.9374,1.9374,1.9168,1.9168,506600
1984-05-22,1.8962,1.9168,1.8863,1.9168,98800
1984-05-23,1.9069,1.9168,1.8962,1.9168,66300
1984-05-24,1.9069,1.9069,1.8863,1.8962,81400
1984-05-25,1.9069,1.9168,1.8863,1.8962,105500
1984-05-29,1.8962,1.9069,1.8863,1.8863,762000
1984-05-30,1.8863,1.9687,1.8756,1.8863,240600
1984-05-31,1.8962,1.8962,1.8863,1.8962,44200
1984-06-01,1.8863,1.9374,1.8863,1.9374,621300
1984-06-04,1.9374,1.9687,1.9374,1.9687,103000
1984-06-05,1.9687,1.9687,1.9275,1.9275,1235300
1984-06-06,1.9275,1.9374,1.9168,1.9275,125500
1984-06-07,1.9275,1.9374,1.9275,1.9275,39200
1984-06-08,1.9374,1.9580,1.9374,1.9580,355400
1984-06-11,1.9580,1.9580,1.9481,1.9481,653900
1984-06-12,1.9580,1.9786,1.9481,1.9786,449900
1984-06-13,1.9893,1.9992,1.9786,1.9893,229200
1984-06-14,1.9893,2.0198,1.9893,1.9992,351700
1984-06-15,1.9992,2.0099,1.9687,1.9687,268600
1984-06-18,1.9687,1.9992,1.9687,1.9992,285600
1984-06-19,1.9992,2.0305,1.9992,2.0305,475600
1984-06-20,2.0099,2.0610,2.0099,2.0610,429300
1984-06-21,2.0512,2.0610,2.0404,2.0512,197500
1984-06-22,2.0404,2.0512,2.0099,2.0404,187400
1984-06-25,2.0404,2.0512,2.0198,2.0404,253000
1984-06-26,2.0404,2.0512,2.0305,2.0404,505900
1984-06-27,2.0512,2.0512,2.0099,2.0099,142900
1984-06-28,1.9992,2.0198,1.9893,2.0099,342100
1984-06-29,2.0198,2.0404,2.0099,2.0198,350300
1984-07-02,2.0305,2.0305,2.0099,2.0099,99100
1984-07-03,2.0198,2.0404,2.0198,2.0305,195000
1984-07-05,2.0305,2.0610,2.0305,2.0512,193400
1984-07-06,2.0512,2.0817,2.0512,2.0817,387500
1984-07-09,2.0817,2.0817,2.0610,2.0718,250500
1984-07-10,2.0718,2.0817,2.0610,2.0610,177500
1984-07-11,2.0718,2.0718,2.0512,2.0512,87600
1984-07-12,2.0512,2.0610,2.0404,2.0404,273000
1984-07-13,2.0610,2.0817,2.0512,2.0718,229900
1984-07-16,2.0610,2.0817,1.9992,2.0817,118600
1984-07-17,2.0924,2.1130,2.0817,2.1130,443500
1984-07-18,2.1130,2.1130,2.1023,2.1130,198000
1984-07-19,2.1023,2.1229,2.1023,2.1130,117900
1984-07-20,2.1130,2.1229,1.9481,2.1023,121100
1984-07-23,2.0817,2.1229,2.0817,2.1023,323700
1984-07-24,2.1130,2.1130,2.0924,2.0924,326200
1984-07-25,2.0924,2.1130,2.0924,2.1023,374900
1984-07-26,2.1023,2.1229,2.1023,2.1229,208300
1984-07-27,2.1130,2.1336,2.1130,2.1130,185100
1984-07-30,2.1023,2.1130,2.1023,2.1023,49300
1984-07-31,2.1023,2.1336,2.0924,2.0924,59100
1984-08-01,2.0924,2.1229,2.0924,2.1130,137800
1984-08-02,2.1130,2.1542,2.1130,2.1542,537300
1984-08-03,2.1542,2.1748,2.1542,2.1748,478400
1984-08-06,2.1748,2.1847,2.1641,2.1748,325800
1984-08-07,2.1748,2.1954,2.1641,2.1748,219800
1984-08-08,2.1748,2.1847,2.1748,2.1748,553600
1984-08-09,2.1748,2.2053,2.1130,2.2053,256900
1984-08-10,2.2160,2.2259,2.1954,2.2053,396700
1984-08-13,2.1435,2.1542,2.1130,2.1336,199100
1984-08-14,2.1229,2.1229,2.0924,2.0924,122900
1984-08-15,2.0924,2.1229,2.0924,2.0924,196400
1984-08-16,2.0924,2.1435,2.0924,2.1229,183500
1984-08-17,2.1336,2.1336,2.1130,2.1130,349900
1984-08-20,2.1130,2.1229,2.1023,2.1023,283800
1984-08-21,2.1130,2.1748,2.0718,2.0718,319600
1984-08-22,2.1641,2.1847,2.1542,2.1847,342500
1984-08-23,2.1748,2.1847,2.1641,2.1748,176900
1984-08-24,2.1542,2.1847,2.1542,2.1748,92000
1984-08-27,2.1748,2.1847,2.1641,2.1748,127300
1984-08-28,2.1748,2.1748,2.1641,2.1641,105500
1984-08-29,2.1542,2.1748,2.1435,2.1542,141100
1984-08-30,2.1435,2.1641,2.1435,2.1641,64700
1984-08-31,2.1542,2.1641,2.1435,2.1542,67400
1984-09-04,2.1542,2.1542,2.1336,2.1336,277400
1984-09-05,2.1336,2.1542,2.1229,2.1542,294300
1984-09-06,2.1641,2.1748,2.1542,2.1542,272500
1984-09-07,2.1748,2.1748,2.1542,2.1542,292500
1984-09-10,2.1641,2.1641,2.1435,2.1435,470100
1984-09-11,2.1641,2.1847,2.1435,2.1435,437300
1984-09-12,2.1542,2.1542,2.1435,2.1435,93600
1984-09-13,2.1542,2.1748,2.1435,2.1748,217900
1984-09-14,2.1847,2.2053,2.1748,2.2053,615300
1984-09-17,2.1847,2.2053,2.1641,2.1641,341100
1984-09-18,2.1748,2.2160,2.1641,2.2053,1353200
1984-09-19,2.2053,2.2367,2.1954,2.2160,260800
1984-09-20,2.2160,2.2672,2.1542,2.2573,494600
1984-09-21,2.2573,2.2878,2.2367,2.2367,243200
1984-09-24,2.2465,2.2573,2.2259,2.2367,128900
1984-09-25,2.2465,2.2465,2.2259,2.2465,227600
1984-09-26,2.2367,2.2878,2.2367,2.2779,588700
1984-09-27,2.2779,2.2985,2.2573,2.2779,820000
1984-09-28,2.2573,2.2779,2.2465,2.2779,649800
1984-10-01,2.2573,2.2779,2.2573,2.2672,166300
1984-10-02,2.2672,2.2672,2.2367,2.2465,218400
1984-10-03,2.2465,2.2672,2.2367,2.2573,381300
1984-10-04,2.2573,2.2672,2.2573,2.2573,217000
1984-10-05,2.2672,2.2779,2.2672,2.2672,345300
1984-10-08,2.2672,2.2779,2.2573,2.2672,411400
1984-10-09,2.2672,2.2672,2.2573,2.2573,420800
1984-10-10,2.2573,2.2878,2.2465,2.2878,1271600
1984-10-11,2.2878,2.2878,2.2779,2.2878,907000
1984-10-12,2.2878,2.2985,2.2779,2.2878,1295900
1984-10-15,2.2779,2.3191,2.2779,2.3191,837200
1984-10-16,2.3084,2.3290,2.2985,2.3191,921200
1984-10-17,2.3290,2.3809,2.3290,2.3809,565800
1984-10-18,2.4114,2.4634,2.4015,2.4428,598600
1984-10-19,2.4428,2.4840,2.4221,2.4221,724300
1984-10-22,2.4114,2.4114,2.3809,2.3908,326200
1984-10-23,2.3809,2.4114,2.3809,2.4015,427000
1984-10-24,2.3908,2.4015,2.3702,2.3702,261500
1984-10-25,2.3702,2.3809,2.3603,2.3809,336800
1984-10-26,2.3702,2.3809,2.3603,2.3603,156900
1984-10-29,2.3603,2.3603,2.3496,2.3496,187000
1984-10-30,2.3603,2.3809,2.3496,2.3702,469600
1984-10-31,2.3702,2.3809,2.3496,2.3603,644500
1984-11-01,2.3702,2.3809,2.3603,2.3809,174300
1984-11-02,2.3191,2.3603,2.3191,2.3496,459100
1984-11-05,2.3496,2.3908,2.3496,2.3908,190400
1984-11-06,2.3908,2.4015,2.3809,2.4015,273500
1984-11-07,2.4015,2.4015,2.3603,2.3908,216800
1984-11-08,2.3809,2.3908,2.3603,2.3908,228500
1984-11-09,2.3809,2.3908,2.3702,2.3702,101400
1984-11-12,2.3603,2.3702,2.3397,2.3496,207600
1984-11-13,2.3397,2.3496,2.3397,2.3397,255300
1984-11-14,2.3290,2.3397,2.2878,2.3084,374400
1984-11-15,2.3191,2.3397,2.3084,2.3290,105000
1984-11-16,2.3290,2.3603,2.3290,2.3290,505000
1984-11-19,2.3290,2.3496,2.3191,2.3191,179800
1984-11-20,2.3191,2.3290,2.3191,2.3290,301700
1984-11-21,2.3084,2.3084,2.2779,2.2878,185100
1984-11-23,2.3084,2.3397,2.3084,2.3191,141300
1984-11-26,2.3191,2.3290,2.3084,2.3191,368000
1984-11-27,2.3191,2.3290,2.3084,2.3191,230300
1984-11-28,2.3084,2.3496,2.3084,2.3290,246400
1984-11-29,2.3397,2.3702,2.3290,2.3397,293200
1984-11-30,2.3397,2.3702,2.3397,2.3702,423300
1984-12-03,2.3603,2.3809,2.3603,2.3702,247100
1984-12-04,2.3702,2.3809,2.3603,2.3809,276000
1984-12-05,2.3702,2.3702,2.3603,2.3603,278300
1984-12-06,2.3603,2.3809,2.3603,2.3809,185100
1984-12-07,2.3603,2.3809,2.3603,2.3702,129100
1984-12-10,2.3702,2.3809,2.3702,2.3702,176600
1984-12-11,2.3702,2.3908,2.3702,2.3809,141500
1984-12-12,2.3908,2.3908,2.3809,2.3809,236500
1984-12-13,2.3809,2.3908,2.3603,2.3702,355100
1984-12-14,2.3603,2.3908,2.3603,2.3908,263400
1984-12-17,2.3809,2.3908,2.3603,2.3809,613000
1984-12-18,2.4015,2.4221,2.3191,2.4114,766300
1984-12-19,2.4114,2.4221,2.3908,2.3908,880600
1984-12-20,2.3908,2.4221,2.3908,2.4221,159400
1984-12-21,2.4221,2.4320,2.3908,2.3908,383600
1984-12-24,2.3908,2.4114,2.3908,2.4015,176400
1984-12-26,2.4015,2.4015,2.3809,2.3908,164900
1984-12-27,2.3908,2.3908,2.3702,2.3702,39000
1984-12-28,2.3809,2.3809,2.3603,2.3702,117400
1984-12-31,2.3702,2.3908,2.3702,2.3908,229600
1985-01-02,2.4114,2.4114,2.3809,2.3908,157600
1985-01-03,2.3809,2.3908,2.3702,2.3908,431300
1985-01-04,2.3908,2.3908,2.3702,2.3702,396400
1985-01-07,2.3908,2.4114,2.3908,2.4114,216300
1985-01-08,2.4015,2.4428,2.3908,2.4320,377200
1985-01-09,2.4428,2.4634,2.4221,2.4526,405400
1985-01-10,2.4526,2.4939,2.4428,2.4939,678700
1985-01-11,2.4840,2.4939,2.4733,2.4733,200300
1985-01-14,2.4733,2.5145,2.4733,2.5046,685300
1985-01-15,2.5145,2.5252,2.4733,2.5145,662600
1985-01-16,2.5046,2.5145,2.4733,2.4733,295700
1985-01-17,2.4840,2.4840,2.4634,2.4840,289300
1985-01-18,2.4733,2.4840,2.4526,2.4526,188600
