"MacroTrends Data Download"
"INVH - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2022-07-08,35.9832,36.2053,35.7168,35.9931,2468225
2022-07-11,35.8747,36.1609,35.5983,36.0227,1815198
2022-07-12,34.2364,35.3713,34.0489,34.4535,9174259
2022-07-13,34.1278,35.1740,33.8614,34.8483,7994533
2022-07-14,34.4239,35.1147,34.2759,34.6213,4079932
2022-07-15,35.1147,35.4799,34.7101,35.3516,2587580
2022-07-18,35.5885,35.7168,34.9272,35.1147,2740341
2022-07-19,35.2924,35.3220,34.4725,35.2036,2799032
2022-07-20,35.2332,35.5293,34.9322,35.2430,2663173
2022-07-21,35.3812,35.7464,35.0555,35.7464,2531371
2022-07-22,35.9931,36.3977,35.7168,35.9734,2675666
2022-07-25,35.9438,36.0819,35.6477,35.9832,2632075
2022-07-26,36.0622,36.3237,35.8648,36.1313,1769154
2022-07-27,36.2004,36.5260,35.8747,36.4866,2870816
2022-07-28,37.0195,38.1841,36.7333,38.1150,4040253
2022-07-29,38.1051,38.6381,37.5821,38.5196,3005215
2022-08-01,38.4505,38.6479,37.9324,38.0064,2056764
2022-08-02,37.9768,38.2038,37.4340,37.4834,2052864
2022-08-03,37.6117,37.9324,37.1577,37.1774,2547828
2022-08-04,37.1774,37.4340,36.9504,37.4241,2182816
2022-08-05,37.1873,37.4735,36.7925,37.3847,2357799
2022-08-08,37.7008,38.2170,37.4427,37.6413,2568271
2022-08-09,37.6810,38.1922,37.3733,38.1674,1976039
2022-08-10,38.6637,38.7133,38.0979,38.6538,1458574
2022-08-11,38.7729,38.9813,38.5198,38.6041,2311578
2022-08-12,38.8126,39.3288,38.7233,39.2990,1444457
2022-08-15,39.4479,39.4975,39.1501,39.4876,1691990
2022-08-16,39.3387,39.8350,39.2146,39.5174,1297831
2022-08-17,39.1898,39.6762,39.1501,39.4380,1283369
2022-08-18,39.4677,39.5174,38.4801,38.5148,1796893
2022-08-19,38.5545,38.6438,38.2369,38.4949,1517849
2022-08-22,38.2170,38.3957,37.9440,37.9788,2386724
2022-08-23,37.8100,37.9440,36.8670,37.2144,2294858
2022-08-24,37.0060,37.8299,37.0060,37.4030,1524429
2022-08-25,37.5916,37.9788,37.4130,37.9490,2158132
2022-08-26,37.9490,37.9490,36.9762,37.0060,1814624
2022-08-29,36.7479,36.8869,36.4501,36.4501,1825505
2022-08-30,36.6288,36.7082,35.6006,35.7552,2429683
2022-08-31,36.0133,36.4799,35.9289,36.0133,3780518
2022-09-01,35.7850,36.3210,35.3482,36.2813,2907750
2022-09-02,36.5692,37.1251,36.0828,36.2019,4308620
2022-09-06,37.9192,38.6339,37.8001,37.8994,19233198
2022-09-07,37.7405,38.7679,37.7306,38.5942,8482980
2022-09-08,38.3858,38.9317,38.3461,38.5843,6323446
2022-09-09,38.5744,39.3486,38.3957,39.2593,5420778
2022-09-12,39.2692,39.9045,39.1203,39.8152,6492620
2022-09-13,39.1699,39.5769,38.5744,38.6240,6661586
2022-09-14,38.5644,38.7431,37.6611,37.9291,8483302
2022-09-15,37.8001,38.0780,36.8769,36.9266,7405766
2022-09-16,36.4302,36.7280,36.0530,36.5891,97902422
2022-09-19,36.0630,36.4650,35.7552,36.4600,8084932
2022-09-20,36.1920,36.3310,35.2291,35.4376,5743524
2022-09-21,35.6560,35.8247,34.6137,34.6137,4763626
2022-09-22,34.4648,35.0008,33.9486,34.7427,7356390
2022-09-23,34.4449,35.3085,34.4251,34.7725,6740007
2022-09-26,34.6038,34.6038,33.8394,34.0777,5767728
2022-09-27,34.3655,34.6137,33.6161,33.6508,4480276
2022-09-28,33.9089,34.3556,33.2488,34.2365,5215625
2022-09-29,33.9883,34.0975,33.3630,33.6310,4676496
2022-09-30,33.8593,34.0280,33.4175,33.5218,6005282
2022-10-03,33.9883,34.9611,33.6657,34.6732,5851399
2022-10-04,34.7824,35.3185,34.5095,34.7824,4513884
2022-10-05,34.3060,34.4747,33.4126,34.0082,3357471
2022-10-06,34.0181,34.3357,33.3828,33.4523,4336305
2022-10-07,33.1247,33.3828,31.9236,32.1122,5786477
2022-10-10,32.2611,32.5391,31.9038,31.9038,4059692
2022-10-11,31.9038,32.9212,31.5861,32.7277,5757920
2022-10-12,32.6780,32.7475,31.9435,31.9633,3694861
2022-10-13,31.3876,32.4894,31.1196,32.2512,4246089
2022-10-14,32.6383,32.7078,31.3379,31.3677,3037534
2022-10-17,31.8938,32.7922,31.7052,32.6185,3440087
2022-10-18,33.0453,33.5019,32.8170,33.0453,4005916
2022-10-19,32.5192,32.8071,32.0973,32.2611,3434415
2022-10-20,32.3604,32.7430,32.1519,32.3008,2652125
2022-10-21,32.3703,32.8964,31.9931,32.8567,3216644
2022-10-24,33.2141,33.3332,32.4299,32.6383,2772373
2022-10-25,32.8071,33.7898,32.6482,33.7104,3895837
2022-10-26,33.6905,33.9585,33.3232,33.4027,4325855
2022-10-27,29.9780,31.6754,29.9780,30.8218,9353717
2022-10-28,30.6232,31.8492,30.4743,31.7747,4524712
2022-10-31,31.5464,32.0576,31.4372,31.4571,4465492
2022-11-01,31.7052,31.7846,31.1990,31.4174,4959682
2022-11-02,31.3777,32.1718,31.0550,31.2288,5056144
2022-11-03,30.8515,31.4273,30.3850,31.1295,4918310
2022-11-04,31.3082,31.4074,30.1319,30.8019,5057616
2022-11-07,31.0600,31.1400,29.6850,29.7100,4638677
2022-11-08,29.8200,30.3700,29.5600,30.1100,4055907
2022-11-09,30.0200,30.4500,29.7200,29.8100,3467372
2022-11-10,30.9700,32.4000,30.9000,32.2900,5051252
2022-11-11,32.4000,32.6200,31.9150,31.9800,3549465
2022-11-14,31.7700,32.0750,31.2900,31.3000,3517338
2022-11-15,31.9500,32.0400,31.5800,31.6700,5153244
2022-11-16,31.6600,31.8500,31.1400,31.1800,3036288
2022-11-17,30.7500,31.0800,30.5650,30.7800,3374450
2022-11-18,31.2200,31.3800,30.8700,31.2700,5268369
2022-11-21,31.2000,31.4800,30.8000,31.2500,3190800
2022-11-22,31.2600,31.6300,31.1250,31.5800,2978662
2022-11-23,31.4700,31.9350,31.2400,31.6000,2432996
2022-11-25,31.5800,31.7900,31.4200,31.7200,1070603
2022-11-28,31.5600,31.8700,30.9100,30.9900,2587899
2022-11-29,30.8500,31.9700,30.7900,31.9200,3226607
2022-11-30,31.4600,32.6700,31.3100,32.6300,5051548
2022-12-01,32.7900,33.1750,31.9900,32.3500,3424098
2022-12-02,31.9900,32.4700,31.8350,32.3600,2377210
2022-12-05,32.0500,32.4000,31.7600,32.1500,3154176
2022-12-06,32.2500,32.3400,31.3900,31.6600,3209775
2022-12-07,31.5600,32.2450,31.4950,32.1800,3263299
2022-12-08,31.9700,32.7250,31.9700,32.1100,5538390
2022-12-09,32.0100,32.2200,31.5650,31.5900,4565617
