"MacroTrends Data Download"
"DBRG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-12-03,21.0110,21.2822,20.8077,21.1466,930046
2018-12-04,21.1127,21.1805,20.3672,20.4688,523948
2018-12-06,20.2655,20.8416,20.0622,20.8416,822445
2018-12-07,20.7399,20.9602,20.3672,20.5705,661462
2018-12-10,20.5027,20.5874,20.1638,20.2994,858396
2018-12-11,20.4010,20.4688,19.8588,19.9605,1020459
2018-12-12,19.9605,20.4010,19.6555,19.6555,547192
2018-12-13,19.6216,20.0452,19.4860,19.7572,496893
2018-12-14,19.6216,19.6216,18.8760,19.0794,997284
2018-12-17,18.8083,18.9438,16.9105,17.2155,1541917
2018-12-18,17.3849,17.6561,17.1816,17.1816,1005193
2018-12-19,17.1816,17.3511,16.3344,16.4022,1414485
2018-12-20,16.4022,16.4022,15.4194,15.7922,1631786
2018-12-21,15.8261,16.3344,15.7176,15.7922,2360900
2018-12-24,15.6227,16.1311,15.5888,15.5888,946239
2018-12-26,15.5888,16.1649,15.5211,16.1311,1204522
2018-12-27,15.9277,16.0972,15.4872,15.9955,1025493
2018-12-28,16.1248,16.7143,16.0589,16.4022,1175803
2018-12-31,16.4368,16.4368,15.8127,16.2288,1314018
2019-01-02,15.9514,16.7489,15.8994,16.5756,724778
2019-01-03,16.6102,17.3731,16.6102,16.9223,736006
2019-01-04,17.0264,17.6505,16.9570,17.5118,878151
2019-01-07,17.6852,18.6215,17.6852,18.3788,933597
2019-01-08,18.5175,19.0723,18.4134,19.0029,926624
2019-01-09,19.1763,19.2804,18.9683,19.2457,645294
2019-01-10,19.1070,19.3844,19.1070,19.1416,580024
2019-01-11,19.1416,19.5578,19.0723,19.2457,415450
2019-01-14,19.1416,19.6965,19.1416,19.3150,558843
2019-01-15,19.4537,19.5924,19.2804,19.4537,327306
2019-01-16,19.5578,19.9392,19.4884,19.8352,336516
2019-01-17,19.7658,19.8005,19.2110,19.2457,1092252
2019-01-18,19.3150,19.5058,19.0376,19.3150,593943
2019-01-22,19.2110,19.3497,18.7255,19.0723,748998
2019-01-23,19.0723,19.2804,18.6215,18.8296,517181
2019-01-24,18.7949,18.9336,18.5175,18.8296,470489
2019-01-25,19.0029,19.4884,18.9336,19.4537,393502
2019-01-28,19.3150,20.0432,19.3150,19.8352,658164
2019-01-29,19.8005,20.1126,19.6618,19.8352,742868
2019-01-30,19.8352,20.5287,19.8237,20.1820,1147842
2019-01-31,20.1820,21.1529,20.0779,21.0489,1661810
2019-02-01,21.0835,21.1876,20.5981,20.7021,566822
2019-02-04,20.8061,20.8755,20.6154,20.8408,405211
2019-02-05,20.8061,20.8755,20.4594,20.6674,574521
2019-02-06,20.5981,20.6674,20.4247,20.4594,332270
2019-02-07,20.3553,20.8755,20.1126,20.7021,931532
2019-02-08,20.6327,20.8061,20.3553,20.5981,584901
2019-02-11,20.8408,21.5343,20.8061,21.3263,1329743
2019-02-12,21.3956,21.4997,21.0489,21.0835,475486
2019-02-13,20.8755,21.0835,20.6327,21.0489,571364
2019-02-14,20.9448,21.1529,20.8758,21.0835,384309
2019-02-15,21.1529,21.3610,21.0489,21.1529,537119
2019-02-19,21.1529,21.3610,20.8408,20.9448,975784
2019-02-20,20.9795,21.0489,20.8061,20.9448,385887
2019-02-21,20.9448,21.0835,20.7021,21.0142,279388
2019-02-22,21.0142,21.2223,20.8928,20.9795,520550
2019-02-25,20.9795,21.0315,20.5634,20.6674,505786
2019-02-26,20.7715,20.7715,20.3553,20.4247,698995
2019-02-27,20.2513,20.2513,19.4537,19.4537,1365885
2019-02-28,19.4884,19.6271,19.1416,19.2804,1749225
2019-03-01,19.3150,19.3497,18.2227,18.2400,1567611
2019-03-04,18.1707,18.5868,18.0667,18.4481,820432
2019-03-05,18.4828,19.0723,18.2400,18.8296,1163753
2019-03-06,18.6908,18.7602,18.3441,18.4481,601649
2019-03-07,18.4134,18.5175,18.0667,18.0667,763238
2019-03-08,17.9973,18.1707,17.7892,17.8933,556132
2019-03-11,18.0320,18.2747,18.0320,18.2400,338202
2019-03-12,18.3441,18.5868,18.3094,18.4828,243678
2019-03-13,18.5175,18.7082,18.3094,18.4481,398584
2019-03-14,18.4828,18.7082,18.4654,18.5868,459728
2019-03-15,18.7255,18.8296,17.8586,17.9626,1488040
2019-03-18,17.9973,18.3788,17.9626,18.1707,491946
2019-03-19,18.1707,18.4481,18.0320,18.3788,588705
2019-03-20,18.2747,18.6215,18.2400,18.4481,435195
2019-03-21,18.3788,18.9683,18.3441,18.8989,369930
2019-03-22,18.7949,18.8642,18.2747,18.4134,530835
2019-03-25,18.4481,18.6215,18.1093,18.3788,390789
2019-03-26,18.3441,18.6908,18.1360,18.6562,520266
2019-03-27,18.6562,18.9683,18.5695,18.8989,559531
2019-03-28,18.9336,19.1636,18.6859,18.9336,473643
2019-03-29,18.9690,19.0044,18.4735,18.8274,1048627
2019-04-01,18.8274,19.4998,18.7566,19.4998,517286
2019-04-02,19.4998,19.8183,19.2875,19.7829,534925
2019-04-03,19.7122,19.7122,19.3583,19.6060,506393
2019-04-04,19.6060,19.7122,19.3583,19.4644,437726
2019-04-05,19.4290,19.5706,19.2521,19.3583,385554
2019-04-08,19.3229,19.3760,18.8628,19.0398,503792
2019-04-09,19.0044,19.0398,18.2612,18.4735,377893
2019-04-10,18.5443,18.9336,18.4735,18.8982,318167
2019-04-11,18.8982,19.1636,18.7920,19.0044,294611
2019-04-12,19.0044,19.2167,18.8097,19.1459,331182
2019-04-15,19.2167,19.2875,19.0928,19.1813,301855
2019-04-16,19.1459,19.1459,18.6151,18.7566,317546
2019-04-17,18.7566,18.7920,18.3673,18.4735,291928
2019-04-18,18.4735,18.6505,18.3850,18.6151,198917
2019-04-22,18.4381,18.4735,17.9781,18.0842,468262
2019-04-23,18.1904,18.2612,17.9781,18.0488,521089
2019-04-24,18.1196,18.1196,17.9073,18.0488,294127
2019-04-25,17.9781,18.0488,17.6595,17.6949,400940
2019-04-26,18.1550,18.1550,17.6595,17.9781,719036
2019-04-29,18.0488,18.8982,18.0488,18.5797,947148
2019-04-30,18.6151,18.6328,18.1196,18.1904,612171
2019-05-01,18.2612,18.3673,18.0134,18.0842,714059
2019-05-02,18.1196,18.3673,17.8719,18.0842,591702
2019-05-03,18.2258,18.7920,18.2258,18.6151,763645
2019-05-06,18.5089,18.7566,18.4735,18.6505,452983
2019-05-07,18.5443,18.7212,18.0134,18.1904,388883
2019-05-08,18.0842,18.2966,17.7657,17.7657,457389
2019-05-09,17.7657,17.9781,17.5180,17.9073,820822
2019-05-10,17.4826,17.9604,17.3587,17.8719,424295
2019-05-13,17.6949,17.8365,17.4826,17.8011,606844
2019-05-14,17.8719,18.2966,17.8188,18.2966,453553
2019-05-15,18.0842,18.4735,18.0134,18.2612,345333
2019-05-16,18.2966,18.5443,18.2612,18.4381,294961
2019-05-17,18.3673,18.4735,18.0842,18.1550,307908
2019-05-20,18.0488,18.2084,17.8011,17.9781,273537
2019-05-21,18.0842,18.2258,18.0134,18.2258,246241
2019-05-22,18.1196,18.2966,17.9781,18.2612,353559
2019-05-23,18.1550,18.2966,17.9958,18.1904,384362
2019-05-24,18.2612,18.3673,18.0134,18.1196,346766
2019-05-28,18.1904,18.2258,17.7657,17.7657,734377
2019-05-29,17.7303,17.9427,17.6245,17.8365,455388
2019-05-30,17.8719,18.0488,17.7303,18.0134,713710
2019-05-31,17.8719,18.4381,17.7657,18.3673,1193640
2019-06-03,18.3320,18.3320,17.8188,18.2258,469833
2019-06-04,18.1196,18.2966,17.9604,18.1550,351302
2019-06-05,18.1904,18.5089,18.1904,18.5089,500616
2019-06-06,18.5797,18.6151,18.2435,18.5797,265487
2019-06-07,18.6151,18.7566,18.4381,18.4381,506186
2019-06-10,18.5443,18.6151,18.1904,18.5089,288035
2019-06-11,18.5089,18.5089,18.0665,18.1904,366661
2019-06-12,18.1196,18.4027,17.8719,17.9073,405924
2019-06-13,18.0134,18.2612,17.8719,18.2258,315041
2019-06-14,18.2258,18.3673,17.9781,18.0488,550197
2019-06-17,17.9781,17.9781,17.4826,17.8719,760087
2019-06-18,18.0134,18.2258,17.9604,18.1904,333056
2019-06-19,18.2258,18.4027,17.9604,18.3673,394026
2019-06-20,18.4027,18.7920,18.4027,18.6151,496082
2019-06-21,18.6151,18.6859,18.2081,18.2966,836895
2019-06-24,18.3320,18.3320,17.7303,17.9427,639090
2019-06-25,17.9427,18.0488,17.7303,17.7303,522455
2019-06-26,17.7303,17.9427,17.4472,17.4472,685594
2019-06-27,17.7572,18.2997,17.7572,18.1550,451453
2019-06-28,18.1550,18.3720,18.0827,18.0827,755500
2019-07-01,18.2997,18.2997,17.9018,18.1188,684026
2019-07-02,18.1188,18.4624,18.0103,18.2635,743237
2019-07-03,18.2273,18.4262,18.1188,18.3720,387926
2019-07-05,18.2997,18.6432,17.7934,18.5528,949341
2019-07-08,18.4805,18.6252,18.3358,18.5528,492361
2019-07-09,18.5528,18.8060,18.4805,18.7337,445280
2019-07-10,18.7698,18.8421,18.4443,18.5528,692963
2019-07-11,18.4805,18.5890,18.0244,18.2635,843790
2019-07-12,18.3358,18.4082,18.0646,18.2997,450718
2019-07-15,18.4805,18.5890,18.3358,18.5528,390679
2019-07-16,18.4443,18.6252,18.3720,18.4443,221491
2019-07-17,18.4443,18.6252,18.0465,18.5167,1177982
2019-07-18,18.5167,18.5890,18.1912,18.2997,592589
2019-07-19,18.2635,18.3720,18.1550,18.1550,409833
2019-07-22,18.2273,18.5167,18.0465,18.4443,564872
2019-07-23,18.5890,18.6613,18.2997,18.6252,565971
2019-07-24,18.6613,18.8783,18.4443,18.8421,510944
2019-07-25,18.8421,19.6016,18.8060,19.5655,1602382
2019-07-26,19.7101,20.4877,19.7101,20.4696,1541523
2019-07-29,20.7589,20.9036,20.4334,20.7227,1060356
2019-07-30,20.7227,20.8312,20.4334,20.5419,837418
2019-07-31,20.6142,20.7227,20.2164,20.4334,978056
2019-08-01,20.4334,20.4334,19.8909,19.8909,688334
2019-08-02,19.8186,20.0718,19.6016,20.0718,615977
2019-08-05,19.8186,19.9271,19.3485,19.5655,472690
2019-08-06,19.5655,19.8005,19.4208,19.5655,388593
2019-08-07,19.3485,19.8548,19.2219,19.8186,491177
2019-08-08,19.8548,19.9994,19.5835,19.9994,1026051
2019-08-09,19.6016,19.8909,18.4082,18.8421,1215345
2019-08-12,18.6975,18.6975,17.3232,17.4859,1092959
2019-08-13,17.5764,17.5764,16.8892,17.0339,973452
2019-08-14,16.9977,17.1424,16.4914,16.5999,828004
2019-08-15,16.5276,16.7446,15.9851,16.0212,727344
2019-08-16,16.0574,16.3467,15.8585,16.0936,798225
2019-08-19,16.4552,16.4914,15.9851,16.0936,872382
2019-08-20,16.1297,16.3106,15.9851,16.1659,650118
2019-08-21,16.2021,16.5276,16.0212,16.0936,694008
2019-08-22,16.2744,16.3829,16.0212,16.2021,522085
2019-08-23,16.0574,16.2744,15.6596,15.8043,957489
2019-08-26,15.8404,16.1659,15.8404,15.9851,448393
2019-08-27,15.9851,16.0032,15.6234,15.7681,1035761
2019-08-28,15.7319,16.0936,15.6596,15.9128,461564
2019-08-29,15.8766,16.2382,15.8404,16.1659,489001
2019-08-30,16.2021,16.3829,16.0936,16.2744,419925
2019-09-03,16.4552,16.9615,16.3106,16.8531,928216
2019-09-04,16.9977,17.6125,16.8531,17.3955,856916
2019-09-05,17.4679,18.4082,17.2509,18.1912,1077896
2019-09-06,18.2635,19.0591,18.1188,18.9868,1449677
2019-09-09,18.9868,19.4570,18.8060,19.3846,634627
2019-09-10,19.3485,19.5293,19.1315,19.3846,624814
2019-09-11,19.5293,19.9994,19.3123,19.9633,617514
2019-09-12,20.2526,20.4334,19.8548,20.3973,993207
2019-09-13,20.4334,20.5419,20.2164,20.4696,1021819
2019-09-16,20.5058,20.5600,20.1079,20.2888,703461
2019-09-17,20.2888,20.6142,20.2526,20.5781,684247
2019-09-18,20.6142,20.6504,20.2888,20.5058,514328
2019-09-19,20.5419,20.8312,20.3973,20.6504,502494
2019-09-20,20.6504,20.9397,20.4153,20.6142,1021788
2019-09-23,20.4696,20.8132,20.3249,20.5781,757611
2019-09-24,20.6866,20.9578,20.6142,20.7951,474400
2019-09-25,20.7227,21.0482,20.6142,20.9397,591710
2019-09-26,20.9759,21.6269,20.9759,21.6269,950183
2019-09-27,21.6249,21.8573,21.3854,21.7354,900705
2019-09-30,22.1038,22.6195,21.5512,22.1774,2141519
2019-10-01,22.0669,22.1590,20.7407,20.9249,919181
2019-10-02,20.8144,21.2012,20.7775,20.9986,742082
2019-10-03,20.9617,21.2565,20.8144,21.2196,1771550
2019-10-04,21.2565,21.4407,21.0354,21.4038,633459
2019-10-07,21.4038,21.4775,21.1828,21.2933,726111
2019-10-08,21.1459,21.3301,20.4460,20.5197,1371139
2019-10-09,20.5933,20.7407,20.3355,20.4460,530895
2019-10-10,20.4460,20.5565,20.1144,20.2986,487955
2019-10-11,20.3355,20.6206,19.9302,20.2986,892168
2019-10-14,20.3723,20.3907,19.9671,20.1144,620843
2019-10-15,20.2618,20.2618,20.0039,20.1881,868382
2019-10-16,20.1144,20.6118,20.0776,20.4828,637544
2019-10-17,20.5197,20.8144,20.4828,20.6670,481536
2019-10-18,20.6302,20.8328,20.4828,20.7407,466743
2019-10-21,20.7407,21.1828,20.7039,21.1091,518476
2019-10-22,21.1091,21.3670,21.0354,21.1091,467758
2019-10-23,21.1091,21.1091,20.7407,20.8512,630277
2019-10-24,20.8881,21.0170,20.5381,20.7775,318934
2019-10-25,20.7039,20.7591,20.3355,20.4460,297083
2019-10-28,20.5197,20.6670,20.4460,20.6302,332558
2019-10-29,20.4828,21.1459,20.4828,20.8881,420532
2019-10-30,20.9986,21.1091,20.8144,20.9986,382020
2019-10-31,20.8881,21.1091,20.5933,20.6302,572994
2019-11-01,20.6302,20.8881,20.5197,20.6670,471672
2019-11-04,20.7775,20.8144,20.0776,20.3723,586791
2019-11-05,20.3355,20.4091,20.1881,20.1881,596410
2019-11-06,20.2250,20.4091,20.1513,20.2618,483101
2019-11-07,20.2618,20.3723,20.0776,20.1881,682475
2019-11-08,19.7092,19.7092,17.9777,18.4198,1124182
2019-11-11,18.5303,18.7882,18.1435,18.6040,570812
2019-11-12,18.6040,18.6777,17.8797,18.2356,872423
2019-11-13,18.1619,18.2356,17.8672,17.8672,591405
2019-11-14,18.0514,18.3093,17.7199,17.8672,578713
2019-11-15,17.7935,18.0146,17.7567,17.8304,693977
2019-11-18,17.9041,17.9962,17.6093,17.6093,664199
2019-11-19,17.6093,18.0514,17.6093,17.9041,478084
2019-11-20,17.9041,18.4198,17.8672,18.1251,612684
2019-11-21,18.1619,18.1619,17.7383,17.9409,526489
2019-11-22,17.9041,18.4198,17.7567,18.2356,458767
2019-11-25,18.2356,18.3830,17.9777,18.0146,349365
2019-11-26,18.3093,18.5303,17.7935,17.7935,670751
2019-11-27,17.7935,18.1251,17.6093,18.0883,426963
2019-11-29,18.0514,18.3093,17.8120,17.9777,281562
2019-12-02,17.9777,18.1988,17.8672,18.0514,523803
2019-12-03,17.8672,18.0883,17.8672,17.9409,513800
2019-12-04,17.9409,18.0514,17.6830,17.6830,736134
2019-12-05,17.6830,17.7567,17.4620,17.7199,597002
2019-12-06,17.8672,18.2356,17.6462,17.7199,718056
2019-12-09,17.7199,17.9777,17.5172,17.7935,725022
2019-12-10,17.9041,17.9041,17.0936,17.3146,1135827
2019-12-11,17.3146,17.4620,16.4673,16.5041,1912033
2019-12-12,16.4305,17.0752,16.2831,16.9831,1424934
2019-12-13,16.9831,17.4251,16.5778,16.8357,872389
2019-12-16,16.7620,16.8357,16.3752,16.7252,844137
2019-12-17,16.7620,16.9462,16.3936,16.4673,955509
2019-12-18,16.3936,17.2778,16.3936,17.2041,639924
2019-12-19,17.1673,18.0883,17.1304,17.6830,996678
2019-12-20,17.9041,18.7145,17.7199,17.8304,1827568
2019-12-23,17.7935,17.9962,17.4988,17.5357,429260
2019-12-24,17.4988,17.5725,17.2778,17.3146,232486
2019-12-26,17.3146,17.6830,17.3146,17.6093,397528
2019-12-27,17.5725,17.7199,17.3330,17.6830,331371
2019-12-30,17.7953,17.9084,17.4182,17.7199,559090
2019-12-31,17.6445,18.0215,17.3428,17.9084,565090
2020-01-02,17.9461,17.9653,17.3805,17.6822,510235
2020-01-03,17.5690,18.0026,17.5313,17.8707,426434
2020-01-06,17.7199,18.2854,17.6068,18.1723,1533319
2020-01-07,18.0215,18.1723,17.7576,17.9461,519111
2020-01-08,17.9084,18.2477,17.7576,18.2100,552420
2020-01-09,18.2477,18.5681,17.9461,18.2477,410692
2020-01-10,18.3231,18.7378,18.1157,18.3985,535096
2020-01-13,18.3608,18.6624,18.2100,18.3231,893038
2020-01-14,18.4362,18.5681,18.1723,18.5116,534620
2020-01-15,18.6247,19.0583,18.5116,18.7001,753619
2020-01-16,18.8132,19.0771,18.5116,18.5493,688845
2020-01-17,18.5870,18.7755,18.2854,18.3231,494936
2020-01-21,18.3231,18.5074,18.2477,18.3608,352851
2020-01-22,18.3608,18.4234,17.8707,17.8707,349007
2020-01-23,17.8330,18.0215,17.7576,17.8330,406734
2020-01-24,17.7576,17.9461,17.3428,17.4936,454443
2020-01-27,17.3051,17.4182,16.9658,17.1543,650579
2020-01-28,17.1543,17.5690,16.9658,17.4936,753561
2020-01-29,17.6068,17.9084,17.3051,17.6822,473307
2020-01-30,17.5313,17.9838,17.5313,17.8330,750694
2020-01-31,17.7953,17.9838,17.4936,17.6068,546538
2020-02-03,17.5690,18.0592,17.4559,17.8707,444750
2020-02-04,17.8707,18.3608,17.7199,18.0215,630030
2020-02-05,18.1723,18.3231,18.0403,18.2100,506920
2020-02-06,18.2477,18.3985,17.9461,17.9838,313008
2020-02-07,17.9838,18.1723,17.7953,17.9461,253461
2020-02-10,17.9461,18.0592,17.7199,17.9084,226462
2020-02-11,18.0592,18.7755,17.9838,18.2854,345139
2020-02-12,18.4362,18.5870,17.5313,18.3985,478778
2020-02-13,18.3985,18.6247,18.2288,18.4362,292085
2020-02-14,18.5116,18.8509,18.3231,18.7001,303689
2020-02-18,18.6624,19.1148,18.5493,18.8132,423103
2020-02-19,18.7001,18.8132,18.3231,18.3985,306888
2020-02-20,18.3985,19.4918,18.3608,19.2656,555884
2020-02-21,19.1902,19.3787,18.4739,18.6247,595603
2020-02-24,18.0969,18.3042,17.8330,17.9084,559360
2020-02-25,17.9461,17.9461,17.0412,17.1543,640511
2020-02-26,17.3051,17.8330,16.8150,16.9281,587147
2020-02-27,16.7773,16.8339,15.2315,15.2315,1545996
2020-02-28,15.2692,15.4200,13.3087,14.9299,2237309
2020-03-02,15.0053,16.4003,14.7414,16.2495,969357
2020-03-03,16.1741,16.6642,15.1938,15.2692,1075938
2020-03-04,15.4577,16.0610,15.0807,15.5709,1453409
2020-03-05,15.1561,15.3446,14.6283,14.8545,822530
2020-03-06,15.0807,15.0807,13.5350,13.8743,1054379
2020-03-09,12.6678,13.0448,9.6140,12.7809,1916317
2020-03-10,13.3841,13.4973,12.2531,12.8563,1036535
2020-03-11,12.4793,12.7432,11.1597,11.1974,1035888
2020-03-12,10.3303,10.3680,5.5422,7.6912,3102895
2020-03-13,9.0107,9.2746,7.5404,8.1813,2125379
2020-03-16,7.5781,7.7289,6.9748,7.4273,2129285
2020-03-17,7.5781,7.6535,7.2387,7.3142,2206266
2020-03-18,6.9748,7.1256,5.5422,5.5422,1470942
2020-03-19,5.7307,6.0700,5.0143,5.5422,3158890
2020-03-20,5.6930,6.7109,5.2406,5.7307,3651971
2020-03-23,5.8061,6.3528,5.2783,5.3160,1285102
2020-03-24,6.4847,6.9371,5.8815,6.5978,2640850
2020-03-25,8.1059,8.6337,6.6355,7.4273,1918663
2020-03-26,7.6535,9.2743,7.6158,9.0484,1929204
2020-03-27,8.8599,8.8599,8.1813,8.3698,1349609
2020-03-30,8.9928,8.9928,6.9944,7.3142,1940667
2020-03-31,7.6339,7.7138,6.4349,6.9944,1659902
2020-04-01,6.5148,6.5544,5.7554,6.2350,1589758
2020-04-02,6.2750,6.8745,6.0751,6.2350,1006831
2020-04-03,6.4349,6.4748,5.3158,5.6755,1177806
2020-04-06,6.2750,7.2342,6.2350,6.5148,1483085
2020-04-07,7.1543,7.4341,5.9952,6.0751,1725498
2020-04-08,6.2350,6.9944,6.0751,6.9145,3139168
2020-04-09,7.5939,9.3925,7.4740,9.3126,3162963
2020-04-13,9.7922,9.9920,8.2334,9.2726,1668053
2020-04-14,9.5923,9.8321,8.0735,8.4333,1486118
2020-04-15,8.1535,8.1595,7.2742,7.7938,1232355
2020-04-16,8.1535,8.1535,7.0943,7.1543,981227
2020-04-17,7.8737,8.4732,7.7538,8.2734,1296644
2020-04-20,7.2342,7.9137,7.0344,7.2742,1504527
2020-04-21,7.2742,7.7938,6.9944,7.6739,887845
2020-04-22,7.9536,7.9536,7.1942,7.3142,1055720
2020-04-23,7.3941,7.7938,7.3142,7.6339,564049
2020-04-24,7.6739,7.7138,7.2742,7.6739,798146
2020-04-27,7.8337,8.3733,7.4740,8.1535,796659
2020-04-28,8.4732,9.0727,8.2334,8.9928,1219290
2020-04-29,9.4724,10.3118,9.4325,9.9920,1360548
2020-04-30,9.6723,9.7122,8.7930,9.2326,1341046
2020-05-01,8.6331,8.9928,7.9936,8.1535,869600
2020-05-04,8.2334,8.5731,7.8337,8.2734,551551
2020-05-05,8.8329,8.9848,8.1335,8.1935,881415
2020-05-06,8.5132,8.7930,7.8337,7.8737,1025214
2020-05-07,7.9137,8.4732,7.9137,8.3933,1078084
2020-05-08,7.9936,8.1935,7.4341,8.0735,1614021
2020-05-11,7.5140,7.5540,6.9145,7.1543,2038471
2020-05-12,7.3142,7.3541,6.9944,6.9944,13662995
2020-05-13,6.9944,7.0344,5.7954,6.1551,2257949
2020-05-14,5.9153,6.9544,5.6755,6.6747,1790181
2020-05-15,6.5947,6.7546,5.9952,6.0751,1756097
2020-05-18,6.3150,6.9145,6.1950,6.7546,1597224
2020-05-19,6.8745,7.3541,6.4349,7.0743,1616977
2020-05-20,7.3142,7.5540,6.9944,7.0743,1955049
2020-05-21,7.3941,7.6539,7.1942,7.4341,1297280
2020-05-22,7.5540,7.6307,6.9944,7.1543,785899
2020-05-26,7.5939,8.3533,7.5140,8.2334,1677774
2020-05-27,8.7530,8.7930,8.0336,8.5132,1289016
2020-05-28,8.7130,8.7930,8.1535,8.4732,1122699
2020-05-29,7.9137,8.3933,7.8337,8.0336,1627216
2020-06-01,7.9936,9.1727,7.9137,8.9129,1786874
2020-06-02,9.1527,9.7922,9.0328,9.2726,1281293
2020-06-03,9.5124,10.5116,9.4325,10.3917,1778000
2020-06-04,10.4716,11.6307,9.8321,11.5907,1860969
2020-06-05,12.3501,13.2294,11.4708,11.8305,2357175
2020-06-08,12.4301,12.8697,11.4908,12.3901,3318115
2020-06-09,11.8305,12.2302,11.4309,11.9504,1114152
2020-06-10,11.5907,11.7902,10.4317,11.2310,1172138
2020-06-11,10.1119,10.5116,9.2326,9.6723,1075056
2020-06-12,10.6715,11.1111,10.3517,10.9912,931016
2020-06-15,10.2318,11.6707,10.1919,11.3110,1430867
2020-06-16,11.5108,11.7906,10.9512,11.5108,904246
2020-06-17,11.5508,11.6307,10.9912,11.0712,784876
2020-06-18,10.8713,11.5508,10.6715,11.3909,826526
2020-06-19,11.5508,11.7106,10.3118,10.5915,2258339
2020-06-22,10.5915,10.6715,10.1519,10.5116,1316167
2020-06-23,10.5915,10.8114,10.3517,10.5516,1105256
2020-06-24,10.3517,10.3517,9.5923,9.9520,1305340
2020-06-25,9.6723,10.3917,9.6323,10.3118,1729147
2020-06-26,10.1119,10.2318,8.9928,9.2326,15028433
2020-06-29,9.3925,9.6323,9.1927,9.3525,1018807
2020-06-30,9.2726,9.7122,9.1327,9.5923,1489442
2020-07-01,9.7922,10.1519,9.6323,9.9520,907960
2020-07-02,10.2718,10.3917,9.7522,9.8321,954750
2020-07-06,9.9520,10.1119,9.3925,9.5124,778523
2020-07-07,9.2326,9.5524,8.9928,9.1127,1210254
2020-07-08,9.1527,9.3525,8.9528,9.3525,1017055
2020-07-09,9.3525,9.5923,8.9329,9.0727,815325
2020-07-10,9.0328,9.5124,8.8729,9.3925,973852
2020-07-13,9.5524,9.5923,8.9528,9.0727,1105924
2020-07-14,9.0328,9.2526,8.8729,9.2326,965450
2020-07-15,9.5923,9.6323,9.1127,9.4724,1725528
2020-07-16,7.9536,8.2734,7.3142,7.3541,11649511
2020-07-17,7.7938,7.7938,7.2742,7.5939,5300994
2020-07-20,7.5939,7.6715,7.3541,7.5140,2712336
2020-07-21,7.2742,7.7338,7.1942,7.4341,2384989
2020-07-22,7.0344,7.4740,6.9145,7.3941,2362887
2020-07-23,7.4341,7.5939,7.2742,7.3941,2938013
2020-07-24,7.3142,7.5939,7.1942,7.1942,1289358
2020-07-27,7.2742,7.3142,7.0452,7.1942,882864
2020-07-28,7.1942,7.5939,7.1543,7.4341,1292992
2020-07-29,7.5540,7.9936,7.4740,7.9536,1289405
2020-07-30,7.7938,8.0735,7.6339,7.8737,1445802
2020-07-31,7.7938,7.9936,7.4341,7.6739,1020696
2020-08-03,7.6339,7.6739,7.3541,7.5140,723499
2020-08-04,7.4341,7.9536,7.3341,7.6739,1408630
2020-08-05,7.8337,7.9936,7.6539,7.7938,1263634
2020-08-06,7.8337,7.9936,7.6739,7.9137,682754
2020-08-07,7.7538,8.7930,7.7138,8.7130,1838875
2020-08-10,8.7930,9.2726,8.5132,9.2326,1705505
2020-08-11,9.3525,10.1119,9.2726,9.9121,3205999
2020-08-12,10.1919,10.7514,9.9920,10.2318,3195433
2020-08-13,10.0719,10.6315,10.0719,10.3517,1792364
2020-08-14,10.5516,10.8513,10.3517,10.7514,2228579
2020-08-17,11.0712,12.2702,10.8713,11.1111,4331798
2020-08-18,11.3509,11.4708,10.8313,10.8713,1248206
2020-08-19,10.9113,11.1911,10.5516,11.1511,1643830
2020-08-20,10.9512,11.9904,10.9512,11.5108,1908582
2020-08-21,11.8305,11.8305,11.1911,11.3509,1419405
2020-08-24,11.4309,11.9325,11.1111,11.5508,1933594
2020-08-25,11.6707,11.7666,10.9512,11.3509,3112434
2020-08-26,11.4708,11.5508,11.1111,11.1911,1694727
2020-08-27,11.2710,11.5108,11.0712,11.3909,1874451
2020-08-28,11.7506,11.7506,11.2110,11.5508,1569362
2020-08-31,11.4708,11.4708,10.7514,10.8313,1305743
2020-09-01,10.5915,11.2310,10.2918,11.1111,1641634
2020-09-02,11.1911,11.3909,10.8038,11.3110,817240
2020-09-03,11.2710,11.5708,10.9313,11.1511,620579
2020-09-04,11.3509,11.3909,10.7914,10.9512,1057031
2020-09-08,10.7914,10.8913,10.5516,10.5915,883859
2020-09-09,10.7114,10.9512,10.5915,10.7114,778337
2020-09-10,10.7114,10.8513,10.1119,10.1519,849346
2020-09-11,10.2318,10.4516,9.9121,10.1519,1042389
2020-09-14,10.3118,10.6315,10.0719,10.5516,570602
2020-09-15,10.7114,10.7850,10.3118,10.3917,472398
2020-09-16,10.3917,11.1911,10.2318,10.9113,1407491
