"MacroTrends Data Download"
"BXP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2002-01-02,15.5307,15.6203,15.2091,15.5714,308200
2002-01-03,15.7831,15.7831,15.5226,15.6243,147200
2002-01-04,15.7017,15.7017,15.5714,15.6691,170800
2002-01-07,15.6935,15.7790,15.6935,15.7546,155000
2002-01-08,15.7750,15.8767,15.7750,15.8604,313700
2002-01-09,15.8686,15.8971,15.8157,15.8401,189300
2002-01-10,15.8482,15.8767,15.8197,15.8360,121100
2002-01-11,15.8645,15.8645,15.6121,15.6121,593700
2002-01-14,15.5999,15.6121,15.4208,15.6121,1383000
2002-01-15,15.5918,15.6732,15.4493,15.4574,392000
2002-01-16,15.3964,15.4696,15.3475,15.4086,311600
2002-01-17,15.4696,15.5022,15.2620,15.3475,338400
2002-01-18,15.4004,15.4004,15.1969,15.2335,157600
2002-01-22,15.2661,15.3027,15.2132,15.2132,162500
2002-01-23,15.3760,15.3760,15.1643,15.2661,328700
2002-01-24,15.2050,15.2050,14.8753,14.9323,796800
2002-01-25,14.9363,14.9974,14.8916,14.9811,283800
2002-01-28,14.9811,14.9811,14.9038,14.9485,308800
2002-01-29,14.9608,14.9608,14.8631,14.8793,227200
2002-01-30,14.8997,15.0015,14.8671,14.9608,328800
2002-01-31,15.0015,15.0015,14.8590,14.9160,437900
2002-02-01,15.0625,15.0625,14.9404,14.9974,226300
2002-02-04,15.0300,15.1440,14.9893,15.0951,266700
2002-02-05,15.1358,15.1643,15.0300,15.0340,274600
2002-02-06,15.0829,15.0829,14.9241,14.9404,174800
2002-02-07,14.9282,14.9933,14.7979,14.8061,116100
2002-02-08,14.7776,14.8997,14.5333,14.6473,660000
2002-02-11,14.7084,14.8834,14.6962,14.8183,572100
2002-02-12,14.8468,14.8468,14.7165,14.7369,343100
2002-02-13,14.6962,14.7898,14.6880,14.7816,188100
2002-02-14,14.8183,15.0422,14.7979,15.0218,549500
2002-02-15,15.2050,15.2050,15.0096,15.1847,1097800
2002-02-19,15.2050,15.3353,15.1277,15.1358,182300
2002-02-20,15.2417,15.2417,15.1032,15.1236,196900
2002-02-21,15.0340,15.1725,15.0340,15.0463,156200
2002-02-22,15.0422,15.2213,15.0218,15.2213,112200
2002-02-25,15.2254,15.3231,15.1521,15.2213,205200
2002-02-26,15.2783,15.4778,15.2620,15.4656,210500
2002-02-27,15.4493,15.4493,15.2661,15.3271,133500
2002-02-28,15.3271,15.3801,15.2987,15.3353,226500
2002-03-01,15.3679,15.5511,15.3475,15.5511,341300
2002-03-04,15.5918,15.8482,15.5592,15.8442,361600
2002-03-05,15.7872,16.0884,15.7750,16.0192,364900
2002-03-06,16.0396,16.2472,15.9296,16.1658,1040000
2002-03-07,16.1658,16.2594,16.1373,16.1861,154500
2002-03-08,16.2431,16.2635,16.1820,16.2105,281500
2002-03-11,16.2024,16.2024,15.9541,15.9785,409900
2002-03-12,16.0192,16.0192,15.9500,15.9826,246000
2002-03-13,15.9581,16.0029,15.9174,15.9581,335000
2002-03-14,16.0681,16.0681,15.9419,16.0192,305400
2002-03-15,15.9581,15.9581,15.8564,15.8767,429300
2002-03-18,15.8767,16.1291,15.8401,15.9581,581000
2002-03-19,15.9622,16.0966,15.9622,16.0518,129400
2002-03-20,16.0518,16.1210,15.9989,16.0803,414700
2002-03-21,16.1413,16.1413,16.0396,16.1128,161700
2002-03-22,16.0925,16.1128,16.0396,16.0396,229100
2002-03-25,16.0599,16.1006,15.9785,16.0721,395100
2002-03-26,16.1093,16.3860,16.1093,16.3571,363300
2002-03-27,16.3571,16.3571,16.2910,16.3571,163300
2002-03-28,16.3571,16.4108,16.2951,16.2951,325100
2002-04-01,16.4149,16.4149,16.2993,16.3612,138500
2002-04-02,16.3158,16.3158,16.2538,16.2993,245200
2002-04-03,16.3075,16.3075,16.1671,16.1877,164200
2002-04-04,16.1919,16.2745,16.1093,16.2497,203900
2002-04-05,16.3530,16.3530,16.3075,16.3323,227500
2002-04-08,16.3406,16.5636,16.3364,16.4108,290100
2002-04-09,16.4191,16.7289,16.4191,16.7165,279600
2002-04-10,16.8115,17.1336,16.7908,16.8941,372600
2002-04-11,16.8941,16.9147,16.7784,16.8941,244400
2002-04-12,16.8528,17.1626,16.8528,17.1626,285300
2002-04-15,17.1006,17.1006,16.9395,16.9478,161400
2002-04-16,17.0097,17.0139,16.5141,16.5636,245600
2002-04-17,16.6256,16.6338,16.1836,16.2951,305100
2002-04-18,16.2414,16.4810,16.1919,16.2538,383200
2002-04-19,16.3984,16.3984,16.0184,16.0680,237600
2002-04-22,16.0680,16.1010,15.9647,15.9647,491400
2002-04-23,15.9647,15.9688,15.5723,15.6466,586100
2002-04-24,15.6962,16.0390,15.6962,15.9977,234000
2002-04-25,16.0267,16.1093,15.9977,16.0845,187200
2002-04-26,16.1093,16.1093,15.8408,15.8490,311200
2002-04-29,15.8614,15.8780,15.7169,15.8532,125700
2002-04-30,15.9027,16.2043,15.8780,16.1010,497500
2002-05-01,16.1712,16.1877,16.0886,16.1506,468700
2002-05-02,16.1919,16.4686,16.1547,16.4232,127400
2002-05-03,16.4273,16.6173,16.3736,16.5636,221600
2002-05-06,16.5636,16.5636,16.3860,16.3860,115800
2002-05-07,16.4810,16.4975,16.2662,16.4191,261500
2002-05-08,16.4604,16.4728,16.1010,16.2951,236600
2002-05-09,16.2332,16.3571,16.1506,16.1506,238400
2002-05-10,16.2538,16.2538,16.0886,16.1588,244700
2002-05-13,16.1588,16.3241,16.1299,16.3158,152400
2002-05-14,16.3571,16.4149,16.1754,16.4149,196300
2002-05-15,16.4149,16.5595,16.3984,16.5223,130300
2002-05-16,16.5223,16.5388,16.3282,16.5223,150500
2002-05-17,16.5223,16.7082,16.5099,16.7082,297800
2002-05-20,16.7082,16.7082,16.5843,16.6297,325600
2002-05-21,16.6545,16.6875,16.4769,16.6669,466200
2002-05-22,16.6710,16.6834,16.5843,16.6545,400000
2002-05-23,16.6545,16.8734,16.6049,16.8032,338000
2002-05-24,16.8321,16.9271,16.7826,16.8982,108200
2002-05-28,16.9313,16.9767,16.8486,16.9684,237900
2002-05-29,16.8941,17.0386,16.8528,16.9808,507600
2002-05-30,16.9808,17.0139,16.8693,16.9065,408200
2002-05-31,16.9354,17.0800,16.9106,16.9354,319700
2002-06-03,16.9767,17.0593,16.9230,16.9436,142000
2002-06-04,16.9478,17.0676,16.9354,17.0428,124800
2002-06-05,17.0428,17.0428,16.8776,16.9147,217700
2002-06-06,16.8941,16.9354,16.7702,16.8239,130000
2002-06-07,16.8197,16.8362,16.5471,16.7289,237900
2002-06-10,16.7578,16.8569,16.7578,16.8032,57800
2002-06-11,16.8321,16.9767,16.7289,16.8115,202700
2002-06-12,16.8734,16.9354,16.7536,16.8239,148400
2002-06-13,16.8528,16.9189,16.8362,16.8610,161800
2002-06-14,16.8734,16.8734,16.7908,16.8321,145000
2002-06-17,16.8321,16.8528,16.7082,16.7702,400900
2002-06-18,16.7908,16.9230,16.6834,16.6875,258400
2002-06-19,16.6875,16.8817,16.4604,16.5554,359300
2002-06-20,16.5636,16.7330,16.5512,16.6752,210500
2002-06-21,16.7495,16.9147,16.7041,16.8528,294200
2002-06-24,16.8569,16.9767,16.8528,16.8734,254600
2002-06-25,16.9147,16.9354,16.8858,16.9354,503100
2002-06-26,16.9629,17.0887,16.6484,16.7826,322500
2002-06-27,16.7742,16.9000,16.5855,16.8580,333000
2002-06-28,16.8161,16.8580,16.6903,16.7532,605800
2002-07-01,16.7532,16.7742,16.5435,16.7196,264000
2002-07-02,16.7406,16.7700,16.4051,16.4596,416100
2002-07-03,16.4596,16.4932,16.2961,16.3590,322400
2002-07-05,16.4009,16.6316,16.3548,16.4806,157600
2002-07-08,16.5855,16.5938,16.3548,16.3548,435500
2002-07-09,16.3967,16.4974,16.2080,16.2080,285800
2002-07-10,16.2500,16.3255,15.8893,15.9355,328500
2002-07-11,15.9145,15.9355,15.4155,15.6796,449000
2002-07-12,15.6796,15.9187,15.6084,15.6209,281900
2002-07-15,15.6629,15.6964,15.4322,15.6209,386900
2002-07-16,15.5371,16.0193,15.5329,15.6126,344000
2002-07-17,15.7174,15.8516,15.4322,15.5371,336800
2002-07-18,15.6000,15.6000,15.0716,15.1387,339300
2002-07-19,15.0967,15.2435,14.8619,15.2435,468500
2002-07-22,15.4322,15.4322,14.5097,14.9835,549900
2002-07-23,14.9290,15.3106,14.6397,14.6690,402100
2002-07-24,14.4258,14.7193,13.8177,14.4929,974700
2002-07-25,14.4342,15.0548,14.2580,14.5851,632400
2002-07-26,15.2016,15.2645,14.8871,14.9919,594400
2002-07-29,14.9709,15.6838,14.9709,15.4742,634800
2002-07-30,15.4742,15.7048,15.2687,15.5161,560600
2002-07-31,15.5077,15.7258,15.0297,15.6419,574500
2002-08-01,15.6838,15.8390,15.5371,15.6503,476100
2002-08-02,15.6503,15.6755,15.1387,15.5161,739800
2002-08-05,15.5161,15.5371,15.2351,15.2855,155500
2002-08-06,15.3693,15.4532,15.2016,15.4322,266500
2002-08-07,15.4322,15.7887,15.2896,15.7887,559700
2002-08-08,15.8600,15.9355,15.7761,15.8138,220000
2002-08-09,15.7677,15.8096,15.4532,15.6209,160600
2002-08-12,15.6000,15.9355,15.5538,15.9355,231100
2002-08-13,15.9564,15.9774,15.8935,15.8977,430600
2002-08-14,15.8935,15.8977,15.7300,15.8726,280100
2002-08-15,15.8726,15.9313,15.7258,15.8432,243400
2002-08-16,15.8432,15.9019,15.8055,15.8306,228600
2002-08-19,15.8726,15.9564,15.7258,15.7258,90100
2002-08-20,15.7467,15.9313,15.7384,15.8809,166500
2002-08-21,15.9145,15.9355,15.8726,15.9355,102600
2002-08-22,15.9355,15.9564,15.8684,15.9229,169000
2002-08-23,15.9271,15.9690,15.8935,15.9313,183700
2002-08-26,15.9313,15.9690,15.8306,15.9355,342900
2002-08-27,15.9396,16.0193,15.8726,15.9480,429700
2002-08-28,15.9438,16.0403,15.8977,15.9984,554600
2002-08-29,15.9984,15.9984,15.8809,15.8935,343800
2002-08-30,15.9355,15.9942,15.8851,15.8851,310000
2002-09-03,15.9355,16.0319,15.9187,16.0067,436400
2002-09-04,16.0403,16.0613,15.9355,15.9564,1541800
2002-09-05,15.9858,16.0193,15.8348,15.9858,272800
2002-09-06,16.0193,16.0193,15.9271,15.9522,215800
2002-09-09,15.9271,16.0193,15.9187,16.0193,323000
2002-09-10,16.0193,16.0613,16.0151,16.0403,455900
2002-09-11,16.0613,16.1032,16.0445,16.0655,318400
2002-09-12,16.0613,16.0780,15.9355,16.0026,346200
2002-09-13,16.0403,16.2164,16.0109,16.1661,218200
2002-09-16,16.1661,16.1661,16.0067,16.0361,133500
2002-09-17,16.0193,16.0361,15.8516,15.9355,275100
2002-09-18,15.9648,15.9690,15.8432,15.8767,176800
2002-09-19,15.8809,16.0403,15.8390,15.8600,490800
2002-09-20,15.9229,16.0990,15.8977,16.0990,457500
2002-09-23,16.0193,16.0613,15.9774,16.0193,324000
2002-09-24,16.0193,16.0571,15.9564,16.0571,432000
2002-09-25,16.0319,16.0403,15.8096,15.9690,404100
2002-09-26,16.0983,16.1708,16.0472,16.1409,424600
2002-09-27,16.1409,16.1409,16.0216,16.0216,518100
2002-09-30,15.9790,15.9790,15.7660,15.8512,629100
2002-10-01,15.8001,15.8725,15.5742,15.7574,447000
2002-10-02,15.7234,15.7830,15.5359,15.5572,256700
2002-10-03,15.5103,15.5529,15.3995,15.5401,393900
2002-10-04,15.5401,15.5444,15.0799,15.2333,321500
2002-10-07,15.1694,15.1907,14.8072,14.8115,308300
2002-10-08,14.8371,14.8371,14.3555,14.7689,524600
2002-10-09,14.7220,14.7220,14.4024,14.4578,491600
2002-10-10,14.4024,14.9990,14.1894,14.9990,476300
2002-10-11,14.9777,15.5188,14.9777,15.5146,554000
2002-10-14,15.5273,15.5273,15.2887,15.3186,333000
2002-10-15,15.4890,15.8810,15.4634,15.6722,395500
2002-10-16,15.6381,15.7063,15.4251,15.5444,296800
2002-10-17,15.6381,15.8086,15.6381,15.6807,408600
2002-10-18,15.7660,15.9151,15.5913,15.5913,427800
2002-10-21,15.4038,15.4080,15.0032,15.2248,818700
2002-10-22,15.2248,15.2248,14.7646,14.9351,672900
2002-10-23,14.8711,14.8924,14.6155,14.8413,771400
2002-10-24,14.8711,15.4038,14.8115,15.3399,550700
2002-10-25,15.3825,15.7447,15.3186,15.7191,352400
2002-10-28,15.7447,15.7660,15.4677,15.5359,326400
2002-10-29,15.4293,15.4293,15.1012,15.3399,314500
2002-10-30,15.3186,15.3186,15.2163,15.2887,437400
2002-10-31,15.3186,15.3825,15.2078,15.2120,392400
2002-11-01,15.1694,15.6850,15.1140,15.5486,292500
2002-11-04,15.5529,15.7574,15.5529,15.6680,501300
2002-11-05,15.6381,15.7617,15.5870,15.7617,212900
2002-11-06,15.7617,15.8001,15.6211,15.8001,336700
2002-11-07,15.8001,15.9748,15.7787,15.9407,474300
2002-11-08,15.9236,15.9279,15.7958,15.8128,93800
2002-11-11,15.8128,15.9151,15.7702,15.8597,227700
2002-11-12,15.8299,15.9492,15.8299,15.9492,260800
2002-11-13,15.8938,15.8938,15.5486,15.5955,284800
2002-11-14,15.5955,15.9492,15.5870,15.8938,307700
2002-11-15,15.9364,15.9364,15.6765,15.6807,301800
2002-11-18,15.7106,15.7106,15.5316,15.5870,207900
2002-11-19,15.4890,15.6467,15.4890,15.6253,182700
2002-11-20,15.7020,15.7873,15.6807,15.7191,222900
2002-11-21,15.7148,15.7958,15.6296,15.7276,217400
2002-11-22,15.7020,15.7660,15.6893,15.7574,602900
2002-11-25,15.7660,15.7702,15.4762,15.6594,367400
2002-11-26,15.6296,15.8128,15.6253,15.7106,416800
2002-11-27,15.7447,15.7745,15.6594,15.7702,356100
2002-11-29,15.7702,15.8725,15.7447,15.7958,148600
2002-12-02,15.8512,15.9535,15.8001,15.9492,321300
2002-12-03,15.9407,15.9748,15.8853,15.9194,443200
2002-12-04,15.9194,15.9364,15.7660,15.8938,236600
2002-12-05,15.9151,15.9449,15.8171,15.8938,213700
2002-12-06,15.8725,15.8725,15.7191,15.7702,362900
2002-12-09,15.8086,15.9194,15.7787,15.8938,248900
2002-12-10,15.8981,15.9151,15.7702,15.8086,190300
2002-12-11,15.8086,15.8597,15.7276,15.7574,300200
2002-12-12,15.7574,15.7617,15.7234,15.7489,352600
2002-12-13,15.7574,15.7574,15.5316,15.5316,400200
2002-12-16,15.5955,15.6381,15.3654,15.5955,778500
2002-12-17,15.6509,15.6509,15.4080,15.4251,293600
2002-12-18,15.4464,15.4634,15.2845,15.2972,525000
2002-12-19,15.3058,15.3399,15.1992,15.3186,311800
2002-12-20,15.3186,15.4251,15.2972,15.3612,353200
2002-12-23,15.3825,15.5060,15.3143,15.4890,230200
2002-12-24,15.4464,15.5742,15.4123,15.5146,215100
2002-12-26,15.5106,15.7749,15.5106,15.7489,391800
2002-12-27,15.7056,15.8746,15.6406,15.8139,179900
2002-12-30,15.7489,15.8919,15.6276,15.8919,369900
2002-12-31,15.9352,16.0435,15.8356,15.9699,367100
2003-01-02,15.9699,16.0089,15.8486,15.9439,193200
2003-01-03,15.9222,16.0262,15.9006,16.0089,609900
2003-01-06,16.0089,16.1172,16.0045,16.0652,464100
2003-01-07,16.0652,16.1345,16.0305,16.0522,410600
2003-01-08,16.0652,16.0652,15.8529,15.8832,327500
2003-01-09,15.9266,15.9872,15.8312,15.9222,358200
2003-01-10,15.9006,15.9049,15.7922,15.8226,758800
2003-01-13,15.8486,15.8486,15.6406,15.6406,338400
2003-01-14,15.6449,15.6536,15.4673,15.5280,286200
2003-01-15,15.4976,15.5453,15.4153,15.4890,229900
2003-01-16,15.4673,15.4760,15.3807,15.4110,256800
2003-01-17,15.4023,15.4023,15.2290,15.2290,196900
2003-01-21,15.2290,15.2897,15.0774,15.1597,132500
2003-01-22,15.2073,15.4673,15.2073,15.3590,247600
2003-01-23,15.4456,15.4500,15.3157,15.3200,286300
2003-01-24,15.3157,15.3633,15.1424,15.2507,320400
2003-01-27,15.2550,15.4066,15.2290,15.3807,270400
2003-01-28,15.3287,15.4326,15.3287,15.4326,573600
2003-01-29,15.3720,15.4760,15.3720,15.4760,429800
2003-01-30,15.4673,15.5540,15.3850,15.3893,236600
2003-01-31,15.4023,15.5756,15.4023,15.5540,602500
2003-02-03,15.5106,15.5843,15.4933,15.5366,362400
2003-02-04,15.4890,15.5540,15.4760,15.5106,499300
2003-02-05,15.5323,15.5540,15.5106,15.5323,511700
2003-02-06,15.5453,15.5843,15.5106,15.5366,512200
2003-02-07,15.5540,15.5929,15.5106,15.5150,323600
2003-02-10,15.5540,15.6406,15.5323,15.5973,234600
2003-02-11,15.5973,15.6103,15.5106,15.5150,213200
2003-02-12,15.5540,15.5973,15.3330,15.3417,299700
2003-02-13,15.3417,15.4023,15.3113,15.3677,400300
2003-02-14,15.4543,15.4543,15.2680,15.3547,377400
2003-02-18,15.5973,15.6319,15.4890,15.5799,493600
2003-02-19,15.6883,15.9006,15.6623,15.8746,396300
2003-02-20,15.9439,16.0219,15.8746,15.9829,326000
2003-02-21,16.0305,16.0782,15.9222,16.0652,360000
2003-02-24,16.0739,16.0739,15.9222,15.9222,255000
2003-02-25,15.9352,16.1259,15.8659,16.0955,293300
2003-02-26,16.0999,16.1172,16.0132,16.0305,232900
2003-02-27,16.0739,16.1389,16.0305,16.0652,382200
2003-02-28,16.0955,16.1865,16.0782,16.1172,261000
2003-03-03,16.1389,16.2038,16.0869,16.1302,433300
2003-03-04,16.1389,16.1389,15.9439,15.9439,281100
2003-03-05,15.9872,16.0045,15.9136,15.9872,223600
2003-03-06,15.9222,15.9785,15.9006,15.9439,220600
2003-03-07,15.9742,15.9742,15.8226,15.9266,179200
2003-03-10,15.9655,15.9655,15.7576,15.7836,272700
2003-03-11,15.7706,15.8659,15.5886,15.5929,291900
2003-03-12,15.6189,15.6623,15.5106,15.6016,351400
2003-03-13,15.6666,15.9569,15.6623,15.9352,729900
2003-03-14,15.9655,16.0305,15.8789,15.9179,305900
2003-03-17,15.9179,16.0219,15.8486,15.9439,463700
2003-03-18,15.9785,16.2992,15.9785,16.2992,347600
2003-03-19,16.2688,16.4898,16.2688,16.4855,350100
2003-03-20,16.4638,16.7324,16.3555,16.7324,277900
2003-03-21,16.7454,17.0877,16.7411,17.0227,370500
2003-03-24,16.8537,16.8537,16.3728,16.5288,275000
2003-03-25,16.5851,16.7887,16.5245,16.7887,378300
2003-03-26,16.7252,16.9277,16.6812,16.9101,528700
2003-03-27,16.9101,16.9233,16.7164,16.8968,277800
2003-03-28,16.9012,16.9012,16.6900,16.7516,427700
2003-03-31,16.7472,16.7648,16.5315,16.6812,312700
2003-04-01,16.7252,17.0421,16.7252,17.0245,244800
2003-04-02,17.1345,17.2314,17.0993,17.1653,447000
2003-04-03,17.1873,17.1873,17.0597,17.0993,167300
2003-04-04,17.1213,17.1609,16.9893,17.0113,217300
2003-04-07,17.1653,17.1829,17.0905,17.1213,352000
2003-04-08,17.1565,17.1653,17.0377,17.1213,244600
2003-04-09,17.1565,17.1873,17.0949,17.1433,281900
2003-04-10,17.1565,17.1785,17.1257,17.1257,285300
2003-04-11,17.1565,17.1873,17.0465,17.1213,216500
2003-04-14,17.2093,17.4074,17.1697,17.4074,182000
2003-04-15,17.3854,17.4954,17.3414,17.4294,249700
2003-04-16,17.3854,17.4074,17.1433,17.3854,447800
2003-04-17,17.3854,17.5835,17.2358,17.5835,384300
2003-04-21,17.5615,17.8123,17.5130,17.8123,466200
2003-04-22,17.9356,17.9356,17.6715,17.7331,494600
2003-04-23,17.7375,17.9356,17.7155,17.8079,288100
2003-04-24,17.8255,17.8607,17.6495,17.6715,443400
2003-04-25,17.6935,17.6935,17.4030,17.4954,244200
2003-04-28,17.4954,17.4954,17.1653,17.3414,351700
2003-04-29,17.3194,17.5394,17.3194,17.3810,463500
2003-04-30,17.3854,17.4030,17.1785,17.2534,313700
2003-05-01,17.2534,17.4206,17.0817,17.3634,385700
2003-05-02,17.3986,17.5571,17.3634,17.5350,240900
2003-05-05,17.5615,17.6715,17.5174,17.6715,272100
2003-05-06,17.7067,17.9356,17.6979,17.8475,319400
2003-05-07,17.8916,17.8916,17.6759,17.6803,204600
2003-05-08,17.6803,17.7771,17.6099,17.7595,208100
2003-05-09,17.8475,17.9312,17.7199,17.8123,266200
2003-05-12,17.8123,18.0104,17.7683,17.9796,396000
2003-05-13,17.9928,18.0676,17.9576,18.0060,261700
2003-05-14,18.0016,18.0808,17.9356,18.0676,254500
2003-05-15,18.1116,18.1204,17.9884,18.0764,246000
2003-05-16,18.0456,18.3097,17.8916,18.3097,365900
2003-05-19,18.2569,18.3053,18.1644,18.1864,334800
2003-05-20,18.1908,18.4241,18.1688,18.4197,178400
2003-05-21,18.4197,18.7322,18.2745,18.7278,448000
2003-05-22,18.7190,18.7542,18.5298,18.7498,534900
2003-05-23,18.7498,18.9435,18.6090,18.9039,383700
2003-05-27,18.9039,18.9083,18.5518,18.5650,536400
2003-05-28,18.5298,18.7366,18.3537,18.3977,405100
2003-05-29,18.3977,18.4329,17.6055,18.0236,624200
2003-05-30,18.0368,18.4549,17.8035,18.4505,1635000
2003-06-02,18.4857,18.8004,18.4681,18.6838,336400
2003-06-03,18.6838,18.7718,18.5430,18.7718,325800
2003-06-04,18.7718,18.8599,18.7718,18.7894,322400
2003-06-05,18.7982,18.8378,18.7014,18.7894,247600
2003-06-06,18.8158,19.1900,18.8158,19.0403,552400
2003-06-09,19.0403,19.0711,18.9039,19.0315,239000
2003-06-10,19.0579,19.3396,19.0579,19.3264,273500
2003-06-11,19.3440,19.7005,19.2780,19.5905,232800
2003-06-12,19.7005,19.7313,19.3000,19.3000,379100
2003-06-13,19.3880,19.4760,19.0931,19.3660,269800
2003-06-16,19.3660,19.6565,19.3660,19.5465,377500
2003-06-17,19.5553,19.5641,19.3792,19.4540,321800
2003-06-18,19.3880,19.4100,19.0227,19.2340,457500
2003-06-19,19.3000,19.4232,19.1019,19.1547,271800
2003-06-20,19.1900,19.3220,19.0359,19.0359,385400
2003-06-23,19.1019,19.1547,18.9435,19.0007,323500
2003-06-24,18.9699,19.1283,18.8378,19.1019,490400
2003-06-25,19.0359,19.2780,19.0359,19.1900,358300
2003-06-26,19.2001,19.4680,19.1555,19.4144,371800
2003-06-27,19.4814,19.6332,19.4234,19.5261,284000
2003-06-30,19.5350,19.5573,19.2224,19.5573,364200
2003-07-01,19.5350,19.7181,19.2894,19.7002,537600
2003-07-02,19.7002,19.8699,19.6332,19.8654,312500
2003-07-03,19.8654,20.0172,19.7672,20.0038,118600
2003-07-07,20.0708,20.3164,20.0440,20.3164,307800
2003-07-08,20.2717,20.3164,20.0708,20.3075,424600
2003-07-09,20.2048,20.2048,20.0038,20.0574,691400
2003-07-10,20.0485,20.0529,19.4457,19.4680,505500
2003-07-11,19.5707,19.7538,19.5707,19.6243,332500
2003-07-14,19.6913,19.8877,19.6600,19.8699,351100
2003-07-15,19.8699,20.0485,19.8029,20.0485,165700
2003-07-16,20.0485,20.0619,19.6466,19.6466,365400
2003-07-17,19.5573,19.5662,19.1465,19.2001,625800
2003-07-18,19.2180,19.4144,19.2180,19.2894,327700
2003-07-21,19.3698,19.4635,19.1555,19.2358,273100
2003-07-22,19.2358,19.4055,19.2269,19.3653,349100
2003-07-23,19.4010,19.4144,19.0795,19.1555,307800
2003-07-24,19.2001,19.4234,19.2001,19.2001,269600
2003-07-25,19.1555,19.3519,19.1242,19.3117,456900
2003-07-28,19.2224,19.3117,19.0081,19.0840,301900
2003-07-29,19.1108,19.1465,19.0795,19.1153,306100
2003-07-30,19.1555,19.3787,19.1331,19.3564,433500
2003-07-31,19.3787,19.4055,19.2001,19.3296,271100
2003-08-01,19.3341,19.3564,19.0394,19.1019,285000
2003-08-04,19.1019,19.1019,18.5437,18.7357,495700
2003-08-05,18.6911,18.7759,18.5973,18.7536,332100
2003-08-06,18.7759,18.8206,18.5794,18.8116,273000
2003-08-07,18.8206,18.8875,18.7670,18.8072,288300
2003-08-08,18.8741,18.8741,18.7536,18.7893,281900
2003-08-11,18.7982,18.8384,18.7089,18.7313,196500
2003-08-12,18.7759,18.8652,18.7045,18.8429,218500
2003-08-13,18.9322,18.9545,18.7625,18.8429,149000
2003-08-14,18.8206,18.9501,18.7134,18.9411,220500
2003-08-15,18.9411,18.9634,18.8474,18.8474,291500
2003-08-18,18.8786,18.9858,18.8608,18.8965,159700
2003-08-19,18.9009,19.0126,18.8652,18.9143,144000
2003-08-20,18.9143,19.1153,18.8206,19.1108,221800
2003-08-21,19.1331,19.1733,18.9322,18.9858,266800
2003-08-22,18.9992,19.0304,18.8384,18.8429,252200
2003-08-25,18.8652,18.8652,18.4767,18.5527,223300
2003-08-26,18.5527,18.8429,18.4232,18.8429,200700
2003-08-27,18.8875,19.2671,18.7982,19.2001,243300
2003-08-28,19.2448,19.3117,19.0528,19.1242,210700
2003-08-29,19.1331,19.2180,19.0661,19.1778,90900
2003-09-02,19.2314,19.4278,19.2314,19.4234,228600
2003-09-03,19.4234,19.7591,19.3698,19.7582,358700
2003-09-04,19.7359,19.9726,19.7136,19.8877,293600
2003-09-05,19.8877,19.8877,19.7315,19.7940,290800
2003-09-08,19.7270,19.8252,19.6555,19.7270,201100
2003-09-09,19.7270,19.7984,19.5975,19.7404,352400
2003-09-10,19.6823,19.7448,19.4189,19.5707,305400
2003-09-11,19.5573,19.6377,19.5037,19.5171,229800
2003-09-12,19.5350,19.6913,19.4412,19.6332,249200
2003-09-15,19.6913,19.6913,19.5484,19.5528,148100
2003-09-16,19.5930,19.6689,19.4859,19.5528,137100
2003-09-17,19.6020,19.6020,19.4591,19.5037,113500
2003-09-18,19.5707,19.5752,19.4635,19.5350,274800
2003-09-19,19.5573,19.7181,19.5439,19.7136,403400
2003-09-22,19.7136,19.7136,19.5796,19.6243,204400
2003-09-23,19.6466,19.6466,19.5573,19.6243,269300
2003-09-24,19.6913,19.7091,19.5082,19.5127,219800
2003-09-25,19.5573,19.6109,19.4234,19.6109,274400
2003-09-26,19.6798,19.6934,19.5257,19.5484,306900
2003-09-29,19.5484,19.6526,19.4034,19.5801,383700
2003-09-30,19.5937,19.7976,19.3672,19.6934,774600
2003-10-01,19.7296,20.0241,19.7160,19.9788,248900
2003-10-02,20.0241,20.3049,20.0150,20.2732,429900
2003-10-03,20.3865,20.6493,20.3865,20.3865,406200
2003-10-06,20.4137,20.6991,20.4091,20.6130,458300
2003-10-07,20.5904,20.6357,20.4998,20.6130,574800
2003-10-08,20.6130,20.6357,20.4998,20.5904,242100
2003-10-09,20.5677,20.7399,20.5405,20.6130,334300
2003-10-10,20.5224,20.6266,20.4998,20.5405,135800
2003-10-13,20.5858,20.6583,20.5133,20.5904,222200
2003-10-14,20.6130,20.6130,20.4273,20.5315,200800
2003-10-15,20.6039,20.6357,20.4454,20.4907,354900
2003-10-16,20.5360,20.6039,20.3412,20.4182,387300
2003-10-17,20.4635,20.4771,20.0875,20.0920,257500
2003-10-20,20.1237,20.2506,20.0241,20.0603,345900
2003-10-21,20.0241,20.1373,20.0014,20.0467,241300
