"MacroTrends Data Download"
"PDM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-09-26,15.5294,15.6288,15.4530,15.5447,583525
2017-09-27,15.4989,15.5371,15.2925,15.4148,657618
2017-09-28,15.3995,15.4836,15.3460,15.4301,587486
2017-09-29,15.4301,15.4950,15.3384,15.4072,756924
2017-10-02,15.4377,15.5065,15.3537,15.4301,705313
2017-10-03,15.4607,15.4607,15.3575,15.4072,774864
2017-10-04,15.4301,15.5524,15.3919,15.5142,651818
2017-10-05,15.5600,15.5906,15.4377,15.5142,1181864
2017-10-06,15.4607,15.5218,15.3460,15.4759,404196
2017-10-09,15.4607,15.6135,15.4607,15.5065,401827
2017-10-10,15.5447,15.6211,15.4301,15.5065,605147
2017-10-11,15.5294,15.6517,15.5142,15.5371,389738
2017-10-12,15.5218,15.5982,15.4989,15.5524,391376
2017-10-13,15.5829,15.5982,15.4836,15.5447,692040
2017-10-16,15.5600,15.5982,15.3995,15.5524,802916
2017-10-17,15.5447,15.5753,15.3689,15.4377,829588
2017-10-18,15.4148,15.4454,15.1702,15.2467,995532
2017-10-19,15.2085,15.2085,14.9257,15.0174,1637186
2017-10-20,15.0480,15.0709,14.9257,14.9639,779394
2017-10-23,14.9792,14.9868,14.8340,14.8875,575109
2017-10-24,14.8187,14.8645,14.6735,14.7041,2189448
2017-10-25,14.6888,14.7881,14.6429,14.7002,716293
2017-10-26,14.7193,14.7881,14.6276,14.6811,682911
2017-10-27,14.6811,14.7805,14.6123,14.7117,559388
2017-10-30,14.6964,14.7576,14.6735,14.7117,696532
2017-10-31,14.7270,14.7805,14.5971,14.7805,653339
2017-11-01,14.7270,14.8340,14.7041,14.7728,829903
2017-11-02,14.7881,15.3537,14.7881,15.2008,1596689
2017-11-03,15.1091,15.1779,14.9792,15.0785,1146522
2017-11-06,15.1320,15.2314,15.0212,15.2008,702532
2017-11-07,15.1855,15.4454,15.1855,15.3766,1116828
2017-11-08,15.3384,15.4454,15.2849,15.4072,751215
2017-11-09,15.3766,15.4415,15.2772,15.2925,924030
2017-11-10,15.2390,15.4912,15.2314,15.4301,790463
2017-11-13,15.4454,15.5524,15.4224,15.5447,1061929
2017-11-14,15.5524,15.5868,15.4148,15.4759,729040
2017-11-15,15.4301,15.4759,15.2467,15.2543,1095399
2017-11-16,15.2467,15.4454,15.2008,15.4224,676318
2017-11-17,15.3613,15.4148,15.2772,15.3537,581474
2017-11-20,15.3307,15.3995,15.2696,15.3537,608369
2017-11-21,15.3613,15.4377,15.2620,15.3231,790225
2017-11-22,15.3529,15.5228,15.3066,15.4224,552119
2017-11-24,15.4224,15.4611,15.3375,15.3607,273171
2017-11-27,15.3220,15.4611,15.2525,15.2680,683828
2017-11-28,15.2525,15.3452,15.1676,15.3066,631879
2017-11-29,15.3066,15.3645,15.2371,15.3298,679974
2017-11-30,15.3684,15.4405,15.3143,15.3993,842795
2017-12-01,15.3993,15.4842,15.2989,15.4765,809820
2017-12-04,15.4919,15.6001,15.4070,15.4611,720429
2017-12-05,15.4533,15.5306,15.2525,15.2525,786564
2017-12-06,15.2448,15.2912,15.0672,15.1753,686975
2017-12-07,15.1599,15.3993,15.1577,15.3607,1180827
2017-12-08,15.3916,15.4611,15.2711,15.4147,730994
2017-12-11,15.3993,15.4919,15.3838,15.4379,766210
2017-12-12,15.4611,15.5846,15.3993,15.4919,795006
2017-12-13,15.5074,15.5537,15.4533,15.4919,749873
2017-12-14,15.4533,15.5692,15.4379,15.4919,542667
2017-12-15,15.5692,15.6310,15.5151,15.5769,1244773
2017-12-18,15.7661,15.8626,15.6310,15.7545,529192
2017-12-19,15.7159,15.8086,15.4302,15.4688,769794
2017-12-20,15.4804,15.5615,15.3607,15.3684,1044002
2017-12-21,15.3800,15.4765,15.3529,15.3684,901566
2017-12-22,15.3424,15.5167,15.3345,15.4533,638374
2017-12-26,15.4533,15.5959,15.4296,15.5325,412828
2017-12-27,15.5405,15.5959,15.4454,15.4533,448459
2017-12-28,15.4533,15.6117,15.4296,15.5801,999654
2017-12-29,15.5563,15.6791,15.5325,15.5325,701665
2018-01-02,15.5880,15.6197,15.4811,15.5009,871526
2018-01-03,15.4850,15.6197,15.4217,15.4533,820843
2018-01-04,15.4771,15.4771,15.0811,15.0890,1873182
2018-01-05,15.1048,15.2949,15.1048,15.2157,929383
2018-01-08,15.1682,15.2632,15.1523,15.2078,833544
2018-01-09,15.1999,15.2553,14.9781,15.1127,1541976
2018-01-10,15.0494,15.1999,15.0256,15.1682,1907658
2018-01-11,15.2078,15.3266,15.2038,15.2870,1578776
2018-01-12,15.2870,15.3266,15.2157,15.2632,1497730
2018-01-16,15.3266,15.4929,15.3266,15.3900,1389559
2018-01-17,15.4533,15.5840,15.4375,15.5484,1583187
2018-01-18,15.5721,15.5959,15.3187,15.3424,1433558
2018-01-19,15.3979,15.5009,15.3266,15.4771,1160421
2018-01-22,15.4375,15.6514,15.4296,15.5880,1191238
2018-01-23,15.6276,15.7702,15.5880,15.7306,1153716
2018-01-24,15.7622,15.7622,15.5603,15.6514,1358736
2018-01-25,15.6593,15.7068,15.5880,15.6514,1023893
2018-01-26,15.6672,15.6910,15.4454,15.5484,1141072
2018-01-29,15.5246,15.5603,15.3979,15.4217,1401128
2018-01-30,15.3900,15.4850,15.1919,15.1919,1271888
2018-01-31,15.2870,15.4850,15.2632,15.4613,1761729
2018-02-01,15.4533,15.5801,15.1207,15.1682,1347264
2018-02-02,15.0890,15.2395,14.9147,15.0573,1371834
2018-02-05,15.0256,15.1919,14.5821,14.6137,1475824
2018-02-06,14.5504,14.6217,14.2652,14.5504,2126497
2018-02-07,14.5345,14.7385,14.4712,14.4870,1214269
2018-02-08,14.7405,14.7405,13.8375,13.8375,1833891
2018-02-09,13.9088,14.4078,13.8850,14.3048,2842319
2018-02-12,14.3286,14.3286,13.8217,14.2573,2275136
2018-02-13,14.2652,14.5108,14.1306,14.4632,1656253
2018-02-14,14.3286,14.4553,14.2019,14.3999,1523998
2018-02-15,14.5108,14.6929,14.4791,14.6375,1187928
2018-02-16,14.6375,14.8474,14.6375,14.7563,1235580
2018-02-20,14.7009,14.8434,14.5187,14.5187,1391065
2018-02-21,14.5266,14.6375,14.2890,14.2890,1490540
2018-02-22,14.4002,14.5564,14.3441,14.3761,1281544
2018-02-23,14.4562,14.6486,14.4002,14.6406,1560502
2018-02-26,14.6646,14.7207,14.5324,14.6005,1365200
2018-02-27,14.6325,14.7207,14.2519,14.2800,1664009
2018-02-28,14.3521,14.5765,14.3200,14.3921,1727998
2018-03-01,14.3280,14.5204,14.2880,14.3841,1372937
2018-03-02,14.3521,14.3601,14.1157,14.2239,1185219
2018-03-05,14.1678,14.3881,14.1678,14.2880,1685453
2018-03-06,14.2880,14.3681,14.1477,14.3040,1489244
2018-03-07,14.2559,14.3841,14.2158,14.3441,1703176
2018-03-08,14.4002,14.4002,14.2479,14.3280,1243109
2018-03-09,14.3841,14.3841,14.2158,14.3681,1202283
2018-03-12,14.3601,14.4562,14.2719,14.4082,1522940
2018-03-13,14.2960,14.3360,13.9073,14.1357,2380621
2018-03-14,14.1277,14.1758,14.0035,14.0556,1489419
2018-03-15,14.1357,14.1517,13.9915,14.1277,2145495
2018-03-16,14.1277,14.4162,14.0876,14.3280,3856817
2018-03-19,14.2880,14.3280,14.0836,14.2639,1639068
2018-03-20,14.2479,14.3921,14.1598,14.2319,1440278
2018-03-21,14.2239,14.2399,13.9915,14.1037,1661062
2018-03-22,14.0315,14.4522,14.0235,14.0956,2343422
2018-03-23,14.0876,14.1517,13.3744,13.4466,1918155
2018-03-26,13.5507,13.6709,13.5027,13.6549,1422160
2018-03-27,13.6629,13.9274,13.5187,13.7431,1042888
2018-03-28,13.8072,14.2078,13.8072,14.1678,1348372
2018-03-29,14.1998,14.2639,14.0476,14.0956,1213735
2018-04-02,14.1037,14.2759,13.8913,14.0235,1551644
2018-04-03,14.0636,14.2920,13.9835,14.2078,1688578
2018-04-04,14.1277,14.3401,14.0476,14.2719,1576955
2018-04-05,14.2800,14.3601,14.1598,14.2319,948869
2018-04-06,14.2399,14.3120,14.1117,14.1517,1644620
2018-04-09,14.1437,14.2399,14.0556,14.0636,1253984
2018-04-10,14.1437,14.1437,13.9674,14.0956,962812
2018-04-11,14.0876,14.2199,14.0636,14.0876,829834
2018-04-12,14.0876,14.1037,13.8312,13.8793,799544
2018-04-13,13.9033,13.9314,13.8312,13.9113,1154565
2018-04-16,13.9434,14.0315,13.8312,13.9995,1212306
2018-04-17,14.0476,14.2800,13.9835,14.2158,1211892
2018-04-18,14.2639,14.3040,14.0716,14.0956,907151
2018-04-19,14.0796,14.0876,13.7991,13.8713,890662
2018-04-20,13.9434,13.9915,13.7831,13.8312,896518
2018-04-23,13.8472,13.9875,13.7911,13.8873,909515
2018-04-24,13.9033,14.0235,13.8472,14.0235,931699
2018-04-25,13.9995,14.0796,13.8673,14.0155,727657
2018-04-26,14.0315,14.2679,14.0155,14.1838,487796
2018-04-27,14.1918,14.4763,14.1598,14.4402,564870
2018-04-30,14.4723,14.5043,14.3360,14.3601,738152
2018-05-01,14.4002,14.5604,14.3360,14.5043,983512
2018-05-02,14.9050,15.1454,14.4402,15.0012,2776218
2018-05-03,14.9371,15.2576,14.8810,15.2015,1916588
2018-05-04,15.1935,15.2496,14.9210,14.9371,2167136
2018-05-07,14.9851,15.1053,14.8729,15.0412,1517530
2018-05-08,15.0733,15.1334,14.9571,15.0252,1179173
2018-05-09,14.9851,15.0573,14.9531,15.0252,700473
2018-05-10,15.0813,15.1775,15.0452,15.0573,1002044
2018-05-11,15.0813,15.1294,14.9531,14.9771,2638578
2018-05-14,14.9371,14.9531,14.6566,14.7367,768664
2018-05-15,14.6406,14.7608,14.6005,14.6245,1089795
2018-05-16,14.6325,14.7047,14.4242,14.4322,825133
2018-05-17,14.4723,14.6005,14.2719,14.2960,909497
2018-05-18,14.3360,14.3681,14.2559,14.3681,1034820
2018-05-21,14.4482,14.7047,14.4002,14.6967,1447121
2018-05-22,14.6619,14.9618,14.6538,14.8970,1338757
2018-05-23,14.8970,15.2536,14.8646,15.1563,1556218
2018-05-24,15.1726,15.1888,15.0267,15.1077,675873
2018-05-25,15.1077,15.2617,15.1037,15.1401,710730
2018-05-29,15.1401,15.3671,15.1077,15.3509,1494972
2018-05-30,15.3833,15.5900,15.3022,15.5616,1048054
2018-05-31,15.5211,15.5859,15.4400,15.5778,1278654
2018-06-01,15.6021,15.7075,15.5454,15.6021,602647
2018-06-04,15.6426,15.6994,15.5292,15.6832,573917
2018-06-05,15.7237,15.7885,15.6426,15.6426,762966
2018-06-06,15.6102,15.7156,15.5940,15.6994,517471
2018-06-07,15.7075,15.7561,15.5697,15.6021,920962
2018-06-08,15.5535,15.8047,15.5535,15.7804,862870
2018-06-11,15.7723,15.7966,15.6589,15.7075,682147
2018-06-12,15.6832,15.9101,15.6670,15.8696,806942
2018-06-13,15.8858,15.9084,15.5373,15.5778,1079782
2018-06-14,15.5859,15.7318,15.5859,15.6589,741339
2018-06-15,15.6994,15.8372,15.5859,15.6183,2391003
2018-06-18,15.5940,15.7075,15.5292,15.7075,1676119
2018-06-19,15.6751,15.8412,15.6426,15.6589,929800
2018-06-20,15.7156,15.9263,15.7075,15.8453,1044366
2018-06-21,15.8129,15.9628,15.7723,15.8939,1341559
2018-06-22,15.9587,16.2586,15.8858,16.1452,13127476
2018-06-25,16.1452,16.1654,15.9425,15.9912,1319393
2018-06-26,15.9912,15.9912,15.8372,15.8534,1444727
2018-06-27,15.9344,16.0195,15.8210,15.8291,1153478
2018-06-28,15.8210,16.0074,15.8210,15.9993,1497961
2018-06-29,16.3073,16.3073,16.0317,16.1533,1954197
2018-07-02,16.1046,16.1289,15.6589,16.0155,1991014
2018-07-03,16.0074,16.2829,15.9506,16.2262,1014519
2018-07-05,16.2748,16.3478,16.1006,16.3478,1933655
2018-07-06,16.3964,16.5666,16.3576,16.5342,1605683
2018-07-09,16.5828,16.6720,16.3964,16.5261,1420457
2018-07-10,16.5342,16.6152,16.3802,16.3883,1213514
2018-07-11,16.3721,16.5666,16.3397,16.3559,791457
2018-07-12,16.3559,16.4369,16.2748,16.4207,706330
2018-07-13,16.4613,16.5099,16.2910,16.3073,909809
2018-07-16,16.2586,16.3478,16.1695,16.1776,1217535
2018-07-17,16.2586,16.2829,15.9668,15.9912,824214
2018-07-18,15.9912,15.9993,15.6994,15.7885,1135837
2018-07-19,15.7885,16.0722,15.7156,16.0479,680503
2018-07-20,16.0155,16.0317,15.8047,15.8291,654291
2018-07-23,15.7885,15.8047,15.6508,15.7723,627045
2018-07-24,15.8372,15.8372,15.6953,15.7642,777470
2018-07-25,15.7480,15.8372,15.7034,15.7561,674003
2018-07-26,15.7885,15.9101,15.7885,15.8210,473167
2018-07-27,15.8615,15.8615,15.5697,15.6183,458538
2018-07-30,15.6183,15.7399,15.5211,15.7318,603258
2018-07-31,15.8210,16.1208,15.7318,16.0317,799364
2018-08-01,15.9668,16.2262,15.8777,16.1938,936029
2018-08-02,15.9425,16.1938,15.6508,16.0560,1585135
2018-08-03,16.1533,16.3316,16.0244,16.3235,910759
2018-08-06,16.2829,16.4126,16.2424,16.2667,885937
2018-08-07,16.2910,16.3113,16.1460,16.2829,649843
2018-08-08,16.2829,16.2992,16.1533,16.2100,456184
2018-08-09,16.2019,16.2262,16.1371,16.1938,745690
2018-08-10,16.1614,16.2424,15.9993,16.0074,569115
2018-08-13,16.0155,16.0398,15.8655,15.8777,499055
2018-08-14,15.9182,15.9993,15.8696,15.9668,578510
2018-08-15,15.9831,16.1046,15.9587,16.0155,658045
2018-08-16,16.0479,16.2667,16.0155,16.2667,679595
2018-08-17,16.2424,16.4369,16.2424,16.4369,499977
2018-08-20,16.4775,16.5383,16.3235,16.3397,456480
2018-08-21,16.3073,16.3397,16.1816,16.2343,911742
2018-08-22,16.1938,16.2505,16.1046,16.1452,574185
2018-08-23,16.1695,16.2019,16.0844,16.1208,544554
2018-08-24,16.0884,16.2019,16.0438,16.1938,644177
2018-08-27,16.2262,16.2586,16.0276,16.1289,1018274
2018-08-28,16.1452,16.3154,16.0965,16.2667,932476
2018-08-29,16.2910,16.3316,16.2262,16.2343,753876
2018-08-30,16.2929,16.3338,16.1208,16.1208,770563
2018-08-31,16.1208,16.2683,16.1127,16.2519,1239438
2018-09-04,16.2273,16.3420,15.9816,16.0471,1011386
2018-09-05,16.0225,16.2273,15.9324,16.1700,474686
2018-09-06,16.2028,16.3011,16.1782,16.2273,388281
2018-09-07,16.1864,16.1946,15.9488,16.0225,446758
2018-09-10,16.0963,16.1946,16.0144,16.0635,485407
2018-09-11,16.0307,16.1208,15.9734,16.0307,342604
2018-09-12,16.0307,16.0307,15.8751,15.9242,590259
2018-09-13,15.9898,16.0062,15.8751,15.9242,297109
2018-09-14,15.8915,15.8997,15.6867,15.8669,408444
2018-09-17,15.8505,16.0144,15.7932,16.0144,376815
2018-09-18,16.0062,16.0471,15.7686,15.8915,556070
2018-09-19,15.8997,15.9242,15.6130,15.6457,480402
2018-09-20,15.6703,15.7440,15.5392,15.7277,584159
2018-09-21,15.7358,15.8833,15.6867,15.7440,1527970
2018-09-24,15.7031,15.7522,15.4283,15.4819,744283
2018-09-25,15.5147,15.5884,15.4491,15.4819,509732
2018-09-26,15.4983,15.5229,15.2116,15.2280,754461
2018-09-27,15.2525,15.4164,15.1952,15.3099,435316
2018-09-28,15.3263,15.5229,15.3263,15.5065,660662
2018-10-01,15.5311,15.5966,15.2853,15.3099,810402
2018-10-02,15.3263,15.4164,15.2525,15.3181,473892
2018-10-03,15.3181,15.3918,15.1502,15.2280,488435
2018-10-04,15.1542,15.1952,14.9986,15.0314,420832
2018-10-05,15.0478,15.1215,14.9986,15.0641,620549
2018-10-08,15.0887,15.4000,15.0887,15.3181,479178
2018-10-09,15.3345,15.4082,15.2075,15.3263,637001
2018-10-10,15.3099,15.4737,15.1133,15.1215,662311
2018-10-11,15.1051,15.2034,14.6628,14.6873,1119784
2018-10-12,14.8020,14.8512,14.5317,14.6054,882532
2018-10-15,14.5808,14.8716,14.5808,14.7119,854835
2018-10-16,14.7529,15.1297,14.6546,15.0887,997447
2018-10-17,15.0478,15.1379,14.9085,15.0396,789209
2018-10-18,15.0068,15.2198,14.9003,14.9495,615910
2018-10-19,14.9413,15.0887,14.9413,14.9740,459154
2018-10-22,15.0314,15.1542,14.9085,14.9249,492473
2018-10-23,14.8512,15.0150,14.7365,14.9085,1038298
2018-10-24,14.9249,15.1788,14.9003,14.9904,512321
2018-10-25,14.9904,15.2607,14.9167,15.1788,743110
2018-10-26,15.1297,15.1542,14.6464,14.7283,796911
2018-10-29,14.8184,15.0232,14.7611,14.9249,895029
2018-10-30,14.9167,15.1870,14.8839,15.1133,933897
2018-10-31,15.1583,15.4000,14.7283,14.7611,1509463
2018-11-01,14.8020,14.8061,14.6464,14.7938,1208272
2018-11-02,14.8184,14.8757,14.5153,14.6382,903781
2018-11-05,14.6628,14.9658,14.6628,14.8020,768973
2018-11-06,14.8921,15.0887,14.8512,15.0887,702990
2018-11-07,15.1297,15.2689,15.0068,15.2525,502860
2018-11-08,15.1952,15.3508,15.1461,15.3508,494633
2018-11-09,15.3508,15.3754,15.0723,15.1870,359139
2018-11-12,15.2116,15.3754,15.1297,15.1379,518663
2018-11-13,15.2525,15.4164,15.1420,15.2935,906619
2018-11-14,15.3754,15.4000,15.1624,15.2444,513259
2018-11-15,15.1788,15.2771,14.9658,15.2771,737405
2018-11-16,15.2280,15.5065,15.2198,15.4819,1037666
2018-11-19,15.4901,15.6048,15.2362,15.3508,912005
2018-11-20,15.2689,15.3590,15.1297,15.1788,1041995
2018-11-21,15.1624,15.4082,15.0887,15.1542,1130261
2018-11-23,15.1297,15.3672,15.0232,15.2198,943117
2018-11-26,15.3427,15.3427,15.0682,15.1297,714109
2018-11-27,15.0805,15.1461,14.9986,15.0232,605499
2018-11-28,14.9986,15.2198,14.9577,15.1379,793162
2018-11-29,14.9495,15.0519,14.7938,14.9003,1309301
2018-11-30,15.0723,15.2362,14.9536,15.1788,3187328
2018-12-03,15.2525,15.4328,15.1297,15.4328,922529
2018-12-04,15.4328,15.4819,14.9495,15.0150,687780
2018-12-06,14.9577,15.3508,14.7529,15.3427,1210267
2018-12-07,15.3263,15.4491,15.2280,15.3263,1140710
2018-12-10,15.3508,15.3508,14.8512,14.9167,1140970
2018-12-11,14.9904,15.1133,14.8594,14.8757,904406
2018-12-12,14.9822,15.0723,14.6218,14.6382,706758
2018-12-13,14.6218,14.8675,14.6218,14.7119,672357
2018-12-14,14.6382,14.7529,14.5808,14.6791,669886
2018-12-17,14.6873,14.7938,14.1795,14.1958,1448969
2018-12-18,14.2368,14.5522,14.2368,14.3597,1740948
2018-12-19,14.3924,14.5399,14.1139,14.2696,1511407
2018-12-20,14.2532,14.3351,13.9173,14.0730,1216278
2018-12-21,14.1057,14.4334,14.0484,14.0566,2287420
2018-12-24,13.9992,14.0894,13.5078,13.5078,926368
2018-12-26,13.5897,14.0320,13.4627,13.9911,1875972
2018-12-27,13.8436,13.9665,13.5405,13.9337,1470592
2018-12-28,14.0156,14.1549,13.8354,13.9091,1974474
2018-12-31,13.9501,14.0402,13.7207,13.9583,1596083
2019-01-02,13.8027,13.9214,13.6716,13.7289,1304449
2019-01-03,13.7044,14.2081,13.7044,14.0484,1534067
2019-01-04,14.1877,14.4662,14.1303,14.2778,882531
2019-01-07,14.2778,14.5235,14.2778,14.4006,864767
2019-01-08,14.5153,15.0109,14.5153,14.9167,1354081
2019-01-09,14.8184,14.9249,14.5890,14.7365,920138
2019-01-10,14.7119,14.9822,14.6710,14.8839,551047
2019-01-11,14.8594,14.9003,14.7160,14.8348,518087
2019-01-14,14.7774,14.8184,14.5481,14.5972,625221
2019-01-15,14.6300,14.8184,14.5877,14.7692,689166
2019-01-16,14.7692,14.9085,14.7692,14.8430,773055
2019-01-17,14.8020,14.9413,14.8020,14.9085,669919
2019-01-18,14.9413,15.0641,14.8594,15.0478,908071
2019-01-22,14.9904,15.0478,14.8512,14.9986,592763
2019-01-23,15.0068,15.1624,14.9658,15.1297,801066
2019-01-24,15.1297,15.2280,15.0150,15.1051,632428
2019-01-25,15.1788,15.4246,15.1624,15.3918,975760
2019-01-28,15.3099,15.6048,15.3058,15.5147,1114133
2019-01-29,15.5147,15.6294,15.5147,15.6130,555857
2019-01-30,15.5392,15.8751,15.5392,15.7768,764146
2019-01-31,15.7522,15.8915,15.6048,15.8587,1077468
2019-02-01,15.8915,15.9242,15.5597,15.8587,742207
2019-02-04,15.8505,16.1290,15.8178,16.1127,810342
2019-02-05,16.1290,16.2273,15.9652,16.1208,759155
2019-02-06,16.1864,16.3830,15.7850,16.2601,1268334
2019-02-07,16.4321,16.9482,16.2929,16.8663,2342093
2019-02-08,16.8089,16.9482,16.7557,16.8581,557625
2019-02-11,16.8663,17.0219,16.8171,16.9318,1024456
2019-02-12,16.9072,16.9716,16.7188,16.7680,690719
2019-02-13,16.6942,16.8253,16.6205,16.7352,638186
2019-02-14,16.7106,16.9154,16.6287,16.7844,861266
2019-02-15,16.8499,17.1284,16.8171,16.9891,1110139
2019-02-19,16.9236,17.0874,16.9154,17.0792,605338
2019-02-20,17.0874,17.0874,16.8745,16.9973,1015125
2019-02-21,16.9482,17.0629,16.8663,17.0301,592183
2019-02-22,17.0792,17.1530,17.0137,17.0956,915172
2019-02-25,17.1120,17.1202,16.9891,16.9891,848435
2019-02-26,17.0383,17.0547,16.9154,16.9400,746323
2019-02-27,16.8740,16.9651,16.6837,16.9154,575865
2019-02-28,16.8906,17.1389,16.8327,16.9402,1254034
2019-03-01,16.8740,16.9651,16.5430,16.7334,1089462
2019-03-04,16.7665,16.9237,16.7003,16.8823,712528
2019-03-05,16.8575,17.0644,16.8244,17.0313,677793
2019-03-06,17.0478,17.0644,16.8409,16.8492,630814
2019-03-07,16.8492,17.0230,16.6754,16.7168,550277
2019-03-08,16.7168,16.8492,16.6423,16.7830,574846
2019-03-11,16.8244,17.0396,16.7168,17.0313,894288
2019-03-12,17.0478,17.1306,16.8658,16.9402,866226
2019-03-13,16.9733,17.0727,16.8989,16.9237,669674
2019-03-14,16.9485,17.1058,16.8601,17.0975,682837
2019-03-15,17.1306,17.1306,16.8823,16.9568,1942310
2019-03-18,16.9651,17.1140,16.8161,16.9320,568228
2019-03-19,16.9071,16.9527,16.6920,16.7251,465917
2019-03-20,16.6837,16.9568,16.5016,16.7003,595562
2019-03-21,16.7085,16.9899,16.5596,16.9485,410886
2019-03-22,16.9071,17.0313,16.7830,16.7830,490928
2019-03-25,16.7996,16.9816,16.7003,16.8492,837651
2019-03-26,16.8823,17.0478,16.8823,17.0396,528760
2019-03-27,17.0065,17.0975,16.8409,17.0561,419815
2019-03-28,17.0809,17.3126,17.0230,17.2961,451208
2019-03-29,17.3292,17.3706,17.1802,17.2547,1040891
2019-04-01,17.2795,17.3540,17.0602,17.3375,505757
2019-04-02,17.3706,17.5278,17.2258,17.4285,899475
2019-04-03,17.4533,17.5609,17.3623,17.4782,506444
2019-04-04,17.5030,17.6188,17.4782,17.5940,1181845
2019-04-05,17.6188,17.6685,17.4782,17.5444,641599
2019-04-08,17.4699,17.5278,17.2547,17.2961,649346
2019-04-09,17.2547,17.2878,17.0313,17.0892,879172
2019-04-10,17.1306,17.4657,17.1140,17.4037,802633
2019-04-11,17.4285,17.5278,17.3540,17.4451,618455
2019-04-12,17.4864,17.4864,17.2878,17.4699,606347
2019-04-15,17.5113,17.5113,17.2630,17.2961,501051
2019-04-16,17.3209,17.3375,16.8823,16.9651,1088924
2019-04-17,17.0727,17.0727,16.7003,16.8823,844913
2019-04-18,16.8740,17.0727,16.8409,16.9733,663163
2019-04-22,16.9154,16.9154,16.5182,16.6506,888798
2019-04-23,16.6754,17.0644,16.6754,17.0065,937465
2019-04-24,17.0727,17.2754,17.0396,17.1720,733651
2019-04-25,17.0644,17.3582,16.9320,17.2713,1059136
2019-04-26,17.2961,17.4285,17.2382,17.3044,568088
2019-04-29,17.3540,17.3954,17.0727,17.0727,811330
2019-04-30,17.1471,17.2837,17.0561,17.2299,707029
2019-05-01,17.2961,17.4823,17.2133,17.2133,799534
2019-05-02,17.2878,17.7099,17.1720,17.1802,866009
2019-05-03,17.1885,17.4616,17.1182,17.4120,862468
2019-05-06,17.3292,17.5526,17.3292,17.4947,840718
2019-05-07,17.4285,17.4285,16.9030,17.0065,725272
2019-05-08,16.9982,17.1968,16.9402,17.0065,876795
2019-05-09,16.9733,17.1306,16.8492,17.1058,593877
2019-05-10,17.0147,17.2382,16.9733,17.1720,623825
2019-05-13,17.0065,17.2713,16.9071,17.0975,847662
2019-05-14,17.0975,17.2299,17.0313,17.1223,768977
2019-05-15,17.0892,17.2961,17.0313,17.2051,661168
2019-05-16,17.1968,17.3623,17.1554,17.2547,544697
2019-05-17,17.1720,17.2547,17.0561,17.1637,726455
2019-05-20,17.0809,17.1720,16.8658,16.8989,768345
2019-05-21,16.9402,17.1016,16.9402,17.0396,570753
2019-05-22,17.0065,17.0644,16.8575,16.9237,757065
2019-05-23,16.8823,16.8823,16.7334,16.7913,561773
2019-05-24,16.9071,17.0396,16.8947,16.9154,477786
2019-05-28,16.9568,17.0396,16.7499,16.7499,963092
2019-05-29,16.6920,16.8823,16.5678,16.7747,1841181
2019-05-30,16.8243,16.9163,16.6989,16.8327,807728
2019-05-31,16.7323,17.0584,16.6989,16.9999,644713
2019-06-03,17.0166,17.1588,16.9581,17.0250,1553418
2019-06-04,17.0501,17.1504,16.7909,17.0333,756212
2019-06-05,17.0919,17.3093,17.0250,17.2758,705457
2019-06-06,17.2926,17.3595,17.1379,17.3093,632286
2019-06-07,17.3929,17.5016,17.3469,17.3678,569386
2019-06-10,17.3846,17.4180,17.1671,17.2340,585143
2019-06-11,17.2758,17.2758,17.0710,17.1755,682167
2019-06-12,17.1588,17.3595,17.1002,17.1755,596931
2019-06-13,17.2340,17.3846,17.1755,17.2926,585294
2019-06-14,17.2842,17.4347,17.2675,17.2675,557985
2019-06-17,17.2842,17.4974,17.2717,17.4514,542914
2019-06-18,17.5016,17.6521,17.3636,17.4096,588629
2019-06-19,17.3762,17.5685,17.2675,17.5183,453140
2019-06-20,17.6270,17.6689,17.4640,17.5016,484026
2019-06-21,17.4013,17.4013,17.1922,17.1922,1722978
2019-06-24,17.2675,17.2675,16.9163,16.9163,786343
2019-06-25,16.9497,17.0668,16.7574,16.7825,643954
2019-06-26,16.7741,16.7741,16.2222,16.2808,873416
2019-06-27,16.3560,16.5065,16.2808,16.5065,537930
2019-06-28,16.5400,16.7407,16.5400,16.6654,1550730
2019-07-01,16.7574,16.7574,16.4689,16.6654,853928
2019-07-02,16.6989,16.8870,16.6738,16.8159,783883
2019-07-03,16.8577,16.9790,16.8494,16.9246,402447
2019-07-05,16.8159,16.9832,16.6153,16.9748,479521
2019-07-08,16.9497,17.2006,16.9497,17.0919,632637
2019-07-09,17.0752,17.1922,17.0584,17.1839,458085
2019-07-10,17.2591,17.3595,17.1839,17.2257,498227
2019-07-11,17.2090,17.2340,16.9665,17.0501,560964
