"MacroTrends Data Download"
"ORC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-09-18,17.8636,17.8892,17.7103,17.7103,88380
2014-09-19,17.7103,17.7614,17.5059,17.5059,135640
2014-09-22,17.6464,17.8764,17.3270,17.7103,110296
2014-09-23,17.5970,17.6359,17.3510,17.4677,71985
2014-09-24,17.4157,17.8171,17.4157,17.7524,39679
2014-09-25,17.5711,17.8171,17.2992,17.4546,50977
2014-09-26,17.5193,18.0373,17.4546,17.8819,47744
2014-09-29,17.8042,18.0114,17.5970,17.8560,54808
2014-09-30,17.9725,17.9725,17.0143,17.1827,94945
2014-10-01,17.2474,17.3712,16.6906,16.9755,79859
2014-10-02,16.9755,17.1050,16.4446,16.6777,183210
2014-10-03,16.7424,17.1179,16.7424,16.9107,41137
2014-10-06,17.4157,18.0890,16.9625,17.2474,49714
2014-10-07,17.5193,17.6229,17.1179,17.5064,46234
2014-10-08,17.5193,17.6359,17.1344,17.5323,49772
2014-10-09,17.5452,17.6229,17.3898,17.5193,33882
2014-10-10,17.5064,18.0502,17.4933,17.7783,66601
2014-10-13,17.9078,18.0567,17.8560,17.9855,60022
2014-10-14,17.9466,18.0243,17.7394,17.8171,39992
2014-10-15,17.9337,17.9984,17.4028,17.8430,74047
2014-10-16,17.6229,18.1279,17.5452,18.1149,59412
2014-10-17,18.4387,18.5163,18.1408,18.4905,65049
2014-10-20,18.5163,18.8401,18.4516,18.8401,121063
2014-10-21,18.8401,19.4098,18.8401,19.2415,133928
2014-10-22,19.2933,19.3449,18.9048,18.9954,76491
2014-10-23,18.9954,19.4098,18.9695,19.2933,68799
2014-10-24,19.3332,19.5823,19.2153,19.2415,44954
2014-10-27,19.2808,19.3935,19.1890,19.2546,36168
2014-10-28,18.6910,19.1366,18.5059,19.0317,90408
2014-10-29,18.8745,18.9400,18.5206,18.5599,52444
2014-10-30,18.5599,18.5599,17.8914,18.1273,72710
2014-10-31,18.1929,18.2191,18.1405,18.1798,63580
2014-11-03,18.1798,18.4288,18.1536,18.3108,140448
2014-11-04,18.3502,18.4157,18.1929,18.2584,85005
2014-11-05,18.2715,18.3620,18.1667,18.1929,53973
2014-11-06,18.2060,18.2191,18.0749,18.1142,67591
2014-11-07,18.1011,18.1536,17.9570,18.0487,76720
2014-11-10,18.0487,18.1273,18.0073,18.0880,88851
2014-11-11,18.1405,18.7172,18.1405,18.5992,56031
2014-11-12,18.4812,18.7434,18.4577,18.7303,33301
2014-11-13,19.0973,19.3856,18.8745,19.2284,89825
2014-11-14,19.2284,19.2284,18.6123,18.7172,67492
2014-11-17,18.7434,18.7434,18.5468,18.6123,68242
2014-11-18,18.6910,18.7172,18.5861,18.6254,65551
2014-11-19,18.6516,18.7303,18.5730,18.6385,66226
2014-11-20,18.6385,18.7303,18.5219,18.5730,86437
2014-11-21,18.5749,18.5881,18.3757,18.4288,83797
2014-11-24,18.4288,18.4288,18.2562,18.3226,73091
2014-11-25,18.3359,18.3757,18.3093,18.3359,48809
2014-11-26,18.3492,18.5616,18.3093,18.4952,59881
2014-11-28,18.4952,18.5350,18.3093,18.3093,52958
2014-12-01,18.3226,18.3492,18.1234,18.2164,68015
2014-12-02,18.2297,18.3492,18.1500,18.3226,67950
2014-12-03,18.3226,18.3850,18.2828,18.3226,49357
2014-12-04,18.3226,18.3757,18.2562,18.3226,46110
2014-12-05,18.3226,18.3492,17.9243,18.0571,101731
2014-12-08,18.1102,18.1898,17.1940,17.2471,137690
2014-12-09,17.1011,17.6189,16.5966,17.5923,124329
2014-12-10,17.6587,18.0172,17.5923,17.7251,49294
2014-12-11,17.7915,17.8579,17.6189,17.7915,55259
2014-12-12,17.6587,17.7782,17.4330,17.5658,27955
2014-12-15,17.7782,17.7915,17.0745,17.1144,56830
2014-12-16,16.8887,17.2737,16.7559,17.0613,85201
2014-12-17,17.0081,17.6986,17.0081,17.6853,52005
2014-12-18,17.7251,17.7915,17.2604,17.5658,67027
2014-12-19,17.6587,17.8313,17.3401,17.3401,98430
2014-12-22,17.4994,17.5525,17.3799,17.5127,49815
2014-12-23,17.5765,17.7650,17.3613,17.7650,43071
2014-12-24,17.7380,17.7650,17.3612,17.7650,32146
2014-12-26,17.7650,17.8457,17.6304,17.6304,24126
2014-12-29,17.6438,17.8053,17.5631,17.6304,53665
2014-12-30,17.6707,17.7650,17.5631,17.6035,27016
2014-12-31,17.6573,17.7246,17.4958,17.5631,34598
2015-01-02,17.6035,17.9534,17.5792,17.9534,37549
2015-01-05,17.8726,18.1687,17.7784,17.7784,32915
2015-01-06,17.8322,18.0745,17.6169,17.6842,36216
2015-01-07,17.8726,17.9130,17.6304,17.6842,28311
2015-01-08,17.6169,18.0610,17.6169,17.9803,29082
2015-01-09,18.0072,18.0072,17.7650,17.7919,21452
2015-01-12,17.8726,17.8924,17.6304,17.7784,32263
2015-01-13,17.8995,17.8995,17.4285,17.4823,65644
2015-01-14,17.4285,17.4823,17.1593,17.2805,84238
2015-01-15,17.3612,17.5765,17.2939,17.5092,36088
2015-01-16,17.5362,17.8309,17.5362,17.8053,31065
2015-01-20,17.9399,18.0610,17.8322,17.9265,48289
2015-01-21,17.9265,18.0745,17.8874,17.9265,63664
2015-01-22,18.1038,18.1993,17.6809,17.9265,43822
2015-01-23,17.7627,17.9128,17.6672,17.6809,38658
2015-01-26,17.6672,17.8719,17.5990,17.8719,28144
2015-01-27,17.8037,18.0083,17.8037,17.9810,27547
2015-01-28,18.0083,18.0492,17.7627,17.9128,51502
2015-01-29,17.9401,17.9810,17.7355,17.9674,26840
2015-01-30,17.9674,17.9674,17.7355,17.7355,35061
2015-02-02,17.7491,17.9657,17.7491,17.8446,31906
2015-02-03,17.9537,18.1038,17.9124,17.9947,49856
2015-02-04,18.0492,18.0492,17.9402,17.9674,27509
2015-02-05,17.9674,18.1720,17.9674,18.1038,42596
2015-02-06,18.1038,18.3221,18.0765,18.2948,33075
2015-02-09,18.2675,18.6495,18.2402,18.4994,48387
2015-02-10,18.5540,18.6218,18.3084,18.4449,26302
2015-02-11,18.4585,18.6359,18.4312,18.5949,32615
2015-02-12,18.6495,18.7177,18.5949,18.6632,24879
2015-02-13,18.7177,19.0861,18.6904,19.0724,63500
2015-02-17,19.0997,19.2907,19.0861,19.0997,55016
2015-02-18,19.1679,19.2225,19.0451,19.2225,47526
2015-02-19,19.3044,19.4408,19.2361,19.3862,57908
2015-02-20,19.2771,19.4408,19.1884,19.3862,63861
2015-02-23,19.4156,19.4847,19.2083,19.2498,44838
2015-02-24,19.1945,19.2083,18.0337,18.3654,154882
2015-02-25,18.3101,18.9872,18.3101,18.8767,62103
2015-02-26,18.8076,19.1254,18.7938,19.1254,32630
2015-02-27,19.2083,19.2083,19.1005,19.2083,32036
2015-03-02,19.1669,19.2083,18.9590,19.0978,69679
2015-03-03,19.0978,19.0978,18.6694,18.8352,36173
2015-03-04,18.7938,19.0010,18.7938,18.9458,21954
2015-03-05,19.0010,19.1392,18.9321,19.0010,42366
2015-03-06,19.0010,19.0010,18.9049,18.9458,24214
2015-03-09,19.0287,19.0840,19.0010,19.0701,31696
2015-03-10,18.9734,19.1116,18.9734,19.0840,23042
2015-03-11,19.1531,19.2082,19.0010,19.0425,33208
2015-03-12,19.0287,19.0425,18.9734,19.0010,24870
2015-03-13,19.0149,19.0287,18.8490,18.8629,39815
2015-03-16,18.8629,18.9043,18.7938,18.8490,41008
2015-03-17,18.8490,18.8629,18.7385,18.8352,35510
2015-03-18,18.7938,18.9320,18.7661,18.8905,62763
2015-03-19,18.8767,18.9043,18.7661,18.7938,55423
2015-03-20,18.7938,18.9596,18.7247,18.9043,74580
2015-03-23,18.9181,19.0287,18.9042,18.9734,93945
2015-03-24,18.9734,19.0149,18.8767,18.8767,66149
2015-03-25,18.9051,19.0521,18.8210,18.8490,61735
2015-03-26,18.8490,18.8630,18.5550,18.5830,65342
2015-03-27,18.5830,18.6110,18.4429,18.4709,52995
2015-03-30,18.5550,18.6110,18.4849,18.5130,43657
2015-03-31,18.5130,18.6250,18.4989,18.5410,74602
2015-04-01,18.6110,18.7790,18.4989,18.7650,49279
2015-04-02,18.8070,18.8490,18.7230,18.8490,22460
2015-04-06,18.8490,19.0311,18.8350,19.0031,44345
2015-04-07,19.0451,19.2551,18.9611,19.2131,61583
2015-04-08,19.3252,19.3252,19.1431,19.3112,47675
2015-04-09,19.3952,19.3952,19.1851,19.3392,46120
2015-04-10,19.3392,19.5072,19.2692,19.4792,60859
2015-04-13,19.5352,19.5632,19.4652,19.5492,44719
2015-04-14,19.5492,19.6052,19.4792,19.6052,42442
2015-04-15,19.6052,19.6474,19.4932,19.5492,49969
2015-04-16,19.6333,19.6753,19.5048,19.6333,49731
2015-04-17,19.6192,19.6333,19.5352,19.6192,46876
2015-04-20,19.6753,19.7733,19.6192,19.7733,73804
2015-04-21,19.8153,19.8153,19.6052,19.6473,52628
2015-04-22,19.7173,19.8573,19.6753,19.8293,81675
2015-04-23,19.8417,19.9835,19.7566,19.9693,61968
2015-04-24,20.0119,20.0119,19.7850,19.8701,41616
2015-04-27,19.8417,19.8701,19.7141,19.7424,39622
2015-04-28,19.5013,19.8414,19.2886,19.7991,94004
2015-04-29,19.7282,19.8559,19.5722,19.8275,45595
2015-04-30,19.7850,19.8275,19.4871,19.5864,65759
2015-05-01,19.6431,19.7141,19.5297,19.5580,64092
2015-05-04,19.5722,19.5864,19.4871,19.5155,54873
2015-05-05,19.5155,19.5439,19.3453,19.4304,43124
2015-05-06,19.4162,19.4162,19.2177,19.2886,67584
2015-05-07,19.2886,19.4446,19.1609,19.3737,67615
2015-05-08,19.5013,19.7141,19.3878,19.7141,48256
2015-05-11,19.7282,19.9552,19.6715,19.9552,50992
2015-05-12,19.9835,20.1679,19.8842,20.1679,83396
2015-05-13,20.2104,20.2104,20.0544,20.0828,58676
2015-05-14,20.0828,20.1395,19.9835,19.9835,72485
2015-05-15,19.9977,20.0403,19.9126,20.0261,60703
2015-05-18,20.0261,20.0686,19.8840,20.0544,77377
2015-05-19,20.0544,20.0828,19.9268,19.9410,65483
2015-05-20,19.9410,20.0261,19.8701,19.9835,82536
2015-05-21,19.8690,20.1132,19.8546,19.9552,113144
2015-05-22,19.9552,19.9839,19.8259,19.8402,32856
2015-05-26,19.7397,19.8259,19.4667,19.5242,137013
2015-05-27,19.5673,19.7253,19.5387,19.6822,85792
2015-05-28,19.6822,19.7109,19.6533,19.6966,60788
2015-05-29,19.6966,19.7253,19.5816,19.5960,67673
2015-06-01,19.6104,19.6678,19.5673,19.6391,82750
2015-06-02,19.6391,19.6391,19.5816,19.5816,58841
2015-06-03,19.5960,19.5960,19.3661,19.4380,94546
2015-06-04,19.4380,19.4667,19.2656,19.3374,83731
2015-06-05,19.3230,19.3230,19.1794,19.1794,67054
2015-06-08,19.1075,19.1794,18.7340,18.9495,125633
2015-06-09,18.9926,19.4667,18.9926,19.3230,50474
2015-06-10,19.3949,19.5529,19.3518,19.5098,45220
2015-06-11,19.5098,19.5385,19.2943,19.3949,60898
2015-06-12,19.3949,19.4092,19.1794,19.2512,48580
2015-06-15,19.2512,19.2656,19.1794,19.2368,77967
2015-06-16,19.2512,19.4236,19.2512,19.3087,65798
2015-06-17,19.3230,19.3374,19.0213,19.0788,140050
2015-06-18,19.0780,19.2673,19.0634,19.1363,86429
2015-06-19,19.1363,19.1508,19.0634,19.0780,130150
2015-06-22,19.0926,19.1071,18.2189,18.5683,167938
2015-06-23,18.5829,18.9906,18.5683,18.8304,79568
2015-06-24,18.8450,18.9324,18.6411,18.6557,65320
2015-06-25,18.6411,18.6557,18.2770,18.4663,120211
2015-06-26,18.4227,18.5683,17.5343,17.7382,436696
2015-06-29,17.0391,17.2430,16.0343,16.4566,357196
2015-06-30,16.4712,16.7187,16.1508,16.3255,170597
2015-07-01,16.3547,16.3984,16.1945,16.2382,77922
2015-07-02,16.3110,16.5513,16.2818,16.3110,76000
2015-07-06,16.2382,16.5731,16.1799,16.5003,65674
2015-07-07,16.5149,16.7916,16.5003,16.7624,84369
2015-07-08,16.7916,16.8935,16.6459,16.7333,82317
2015-07-09,16.8353,16.9372,16.6751,16.7187,63954
2015-07-10,16.5003,16.6751,13.5876,13.8352,642035
2015-07-13,13.8352,13.8352,12.3060,12.7575,651877
2015-07-14,12.8303,13.0633,12.3936,12.8740,208361
2015-07-15,12.8012,13.2235,12.6556,12.7138,176645
2015-07-16,12.6701,12.9031,12.5245,12.6119,125032
2015-07-17,12.6119,12.6993,12.4808,12.5536,115278
2015-07-20,12.5536,12.9614,12.5536,12.8886,128196
2015-07-21,12.9031,12.9614,12.4517,12.5536,122461
2015-07-22,12.5536,12.6701,12.4954,12.5973,91262
2015-07-23,12.5294,12.8108,12.1147,12.2332,215140
2015-07-24,12.2184,12.4258,11.4927,11.5075,202771
2015-07-27,11.4779,12.2332,11.4779,12.1740,148782
2015-07-28,12.1592,12.6479,12.1592,12.3221,111491
2015-07-29,12.4702,12.4998,12.0022,12.2332,93491
2015-07-30,11.7889,12.8404,11.7889,12.7812,168288
2015-07-31,12.8108,13.1070,12.6775,12.7664,231594
2015-08-03,12.7516,12.9293,12.1444,12.2925,138810
2015-08-04,12.3221,12.4543,12.1444,12.1740,70195
2015-08-05,12.2480,12.2925,12.1444,12.2036,59711
2015-08-06,12.1444,12.6479,12.1444,12.4850,102349
2015-08-07,12.4554,12.5739,12.4109,12.4554,122851
2015-08-10,12.6627,12.6716,12.4406,12.5887,124838
2015-08-11,12.5739,13.0626,12.4880,13.0330,91638
2015-08-12,12.9737,13.4032,12.9737,13.4032,139591
2015-08-13,13.3884,13.9657,13.3884,13.7587,149928
2015-08-14,13.9512,14.0697,13.6254,13.9068,127350
2015-08-17,13.8920,13.9068,13.4032,13.7291,119433
2015-08-18,13.6994,13.8623,13.3292,13.8475,171825
2015-08-19,13.9216,14.0549,13.1811,13.5365,134129
2015-08-20,13.4773,13.7735,13.3884,13.4773,90829
2015-08-21,13.3440,13.5661,13.0330,13.1070,124035
2015-08-24,12.0918,12.9350,10.7410,12.5887,189029
2015-08-25,13.1759,13.2061,12.9501,12.9952,87565
2015-08-26,13.1910,13.2512,12.9651,13.2362,63512
2015-08-27,13.3416,13.8987,13.2362,13.6277,114913
2015-08-28,13.5976,13.8385,13.3868,13.5675,73763
2015-08-31,13.5072,13.6879,13.4018,13.6879,46171
2015-09-01,13.4922,13.7482,13.4922,13.6126,75304
2015-09-02,13.8385,13.9138,13.6473,13.7783,68580
2015-09-03,13.7632,13.8084,13.5373,13.5524,53387
2015-09-04,13.4922,13.5223,13.3115,13.4319,42303
2015-09-08,13.5675,13.5825,13.4470,13.4922,39070
2015-09-09,13.7030,13.7030,13.5072,13.5373,49830
2015-09-10,13.5524,13.6126,13.3566,13.4922,47005
2015-09-11,13.4922,13.6578,13.4395,13.6578,32031
2015-09-14,13.5825,13.8987,13.5825,13.6729,25444
2015-09-15,13.7030,13.8987,13.6717,13.8987,44746
2015-09-16,13.9289,14.1547,13.8987,14.0945,83395
2015-09-17,14.1096,14.6968,13.9695,14.5462,92771
2015-09-18,14.4559,15.1335,14.3957,15.1185,144377
2015-09-21,15.2088,15.2088,14.7013,14.8173,77180
2015-09-22,14.7571,14.9829,14.7119,14.8323,73815
2015-09-23,14.7112,15.0931,14.6654,14.7571,45811
2015-09-24,14.6960,15.1084,14.6654,15.0168,41617
2015-09-25,14.9709,15.0626,14.6043,14.6043,45427
2015-09-28,14.5432,14.6043,14.0543,14.2988,99917
2015-09-29,14.2377,14.3568,13.8252,13.9016,63752
2015-09-30,13.9627,14.1613,13.7335,14.1307,89664
2015-10-01,14.1766,14.1918,13.9016,14.0849,37327
2015-10-02,13.9627,14.1717,13.9627,14.1613,35972
2015-10-05,14.1918,14.8945,14.1918,14.8487,77032
2015-10-06,14.8487,15.2306,14.8487,15.0626,73735
2015-10-07,15.1237,15.2765,15.0015,15.2765,60803
2015-10-08,15.3070,15.5973,15.2153,15.5209,57189
2015-10-09,15.5209,15.5209,14.5279,14.5737,118047
2015-10-12,14.5126,14.9251,14.4210,14.8793,65087
2015-10-13,14.8793,15.0168,14.6807,14.7112,41082
2015-10-14,14.6654,15.0168,14.5126,14.8182,50911
2015-10-15,14.9251,15.1084,14.5890,15.1084,44775
2015-10-16,15.1848,15.1848,14.7571,14.9709,45715
2015-10-19,14.9862,15.2001,14.8945,14.9557,38819
2015-10-20,15.0015,15.2001,14.8945,15.1084,50043
2015-10-21,15.2153,15.4139,15.0015,15.1237,101510
2015-10-22,15.1161,15.7201,15.0541,15.6736,116513
2015-10-23,15.7201,15.7201,15.5343,15.6891,31891
2015-10-26,15.6736,15.7046,15.1625,15.2090,57704
2015-10-27,15.1935,15.2400,14.5740,14.6824,88133
2015-10-28,14.7289,15.3484,14.7289,15.3484,68014
2015-10-29,15.2555,15.3298,14.4501,14.5430,101720
2015-10-30,13.6293,14.4346,13.6293,13.7532,251330
2015-11-02,13.7841,14.1868,13.7222,13.8771,88136
2015-11-03,13.8771,14.4191,13.8616,14.1713,76968
2015-11-04,14.1713,14.4656,14.0629,14.3107,70457
2015-11-05,14.3107,14.3882,13.8771,14.1249,74224
2015-11-06,14.0319,14.2797,13.7844,14.1249,70553
2015-11-09,14.0164,14.0784,13.6604,13.7067,75850
2015-11-10,13.7222,13.9389,13.5828,13.6138,61403
2015-11-11,13.6602,14.0164,13.6602,13.9545,36709
2015-11-12,13.9390,14.0010,13.7532,13.9390,37035
2015-11-13,13.9700,14.2333,13.9235,14.2023,39496
2015-11-16,14.2333,14.4036,14.1094,14.3727,67470
2015-11-17,14.4036,14.4656,14.1713,14.2023,55210
2015-11-18,14.2333,14.4654,14.1713,14.4191,67774
2015-11-19,14.3262,14.5585,14.2797,14.3417,68320
2015-11-20,14.3591,14.5164,14.1546,14.2333,55351
2015-11-23,14.1546,14.5793,14.1389,14.4220,45631
2015-11-24,14.4063,14.5950,14.3372,14.5164,37251
2015-11-25,14.4849,14.6265,14.4220,14.6107,41073
2015-11-27,14.7208,15.0826,14.5952,14.9882,45382
2015-11-30,14.9096,15.1691,14.9096,15.0511,74408
2015-12-01,15.1769,15.2398,15.0354,15.1140,37581
2015-12-02,15.0826,15.1219,14.5321,14.5478,70243
2015-12-03,14.5164,14.6107,14.3119,14.3119,45583
2015-12-04,14.3276,14.7680,14.3276,14.5636,49965
2015-12-07,14.5006,14.6422,14.2333,14.2647,39435
2015-12-08,14.1546,14.3748,14.1546,14.2962,26344
2015-12-09,14.3119,14.5323,14.2962,14.3276,23016
2015-12-10,14.3119,14.6107,14.2962,14.4220,32585
2015-12-11,14.2962,14.3906,14.1075,14.1861,70754
2015-12-14,14.1861,14.2488,13.0537,13.2110,143447
2015-12-15,13.2582,13.9032,13.2425,13.8401,72923
2015-12-16,14.0603,14.6265,13.8401,14.5478,84138
2015-12-17,14.6422,15.0668,14.5233,14.9410,102495
2015-12-18,14.9410,15.0668,14.7837,15.0668,90721
2015-12-21,15.0983,15.1769,14.7210,15.1297,93511
2015-12-22,15.1254,15.4806,14.9180,15.4286,112412
2015-12-23,15.4286,15.5562,15.1575,15.4605,66847
2015-12-24,15.5562,15.6200,15.4445,15.5722,27860
2015-12-28,15.5083,15.6200,15.2531,15.5562,66743
2015-12-29,15.5562,15.7477,15.4764,15.6998,67418
2015-12-30,15.6998,15.9391,15.6200,15.7796,85105
2015-12-31,15.7955,16.1146,15.6998,15.8434,71789
2016-01-04,15.7158,15.8274,15.4605,15.8115,64464
2016-01-05,15.7477,16.0827,15.6679,16.0029,37732
2016-01-06,15.9551,16.4178,15.8514,16.3540,70795
2016-01-07,16.1306,16.2901,15.7955,15.7955,70915
2016-01-08,15.8753,15.9417,15.5722,15.5881,39107
2016-01-11,15.5881,15.7477,15.3169,15.3328,38035
2016-01-12,15.3966,15.3966,14.2638,14.4713,140319
2016-01-13,14.5670,14.6946,14.0724,14.1362,84573
2016-01-14,14.1202,14.4076,13.7692,14.2957,70211
2016-01-15,14.2000,14.2798,13.3863,13.8969,96987
2016-01-19,13.9766,14.1030,13.2268,13.3225,75323
2016-01-20,13.1151,13.7054,11.9663,13.4980,160942
2016-01-21,13.4820,13.8809,13.2746,13.7692,77401
2016-01-22,13.8763,14.3788,13.7628,14.1681,39713
2016-01-25,14.1033,14.1195,13.3252,13.3414,58964
2016-01-26,13.4062,13.7466,13.2279,13.6169,48582
2016-01-27,13.5035,13.9249,13.5035,13.5683,33367
2016-01-28,13.5683,13.9898,13.5683,13.7304,37022
2016-01-29,13.9574,14.5085,13.9347,14.3951,51561
2016-02-01,14.2167,14.6544,14.1843,14.4275,35519
2016-02-02,14.3302,14.5734,14.1193,14.4923,28022
2016-02-03,14.6868,14.8652,14.5085,14.6382,32191
2016-02-04,14.6868,14.9462,14.6382,14.6706,21976
2016-02-05,14.5896,14.8003,14.4599,14.4923,28252
2016-02-08,14.2816,14.8814,14.2816,14.8652,35000
2016-02-09,14.6868,14.7355,14.2654,14.4113,34294
2016-02-10,14.3951,14.7355,14.3788,14.3951,19692
2016-02-11,14.3140,14.5085,14.0546,14.3951,31385
2016-02-12,14.8652,14.8895,14.5085,14.8165,40823
2016-02-16,14.8976,15.3029,14.7849,15.2704,69816
2016-02-17,15.2704,15.6271,15.2704,15.5946,60050
2016-02-18,15.6919,15.6919,15.4001,15.4488,39786
2016-02-19,15.4488,15.6919,15.4163,15.5946,49413
2016-02-22,15.6268,15.7912,15.4952,15.6433,35892
2016-02-23,15.5939,15.6433,15.1827,15.2156,33843
2016-02-24,14.9031,15.4706,14.8055,15.3801,29841
2016-02-25,15.3801,15.7420,15.3143,15.6762,43721
2016-02-26,15.6762,16.0381,15.6268,15.6597,26539
2016-02-29,15.8078,16.1039,15.6762,15.8242,59284
2016-03-01,15.9887,16.0381,15.8137,15.8900,28178
2016-03-02,15.8571,16.0381,15.7913,15.8407,28573
2016-03-03,16.0381,16.2519,15.9065,16.2355,46948
2016-03-04,16.2355,16.2355,15.8736,15.9887,37512
2016-03-07,15.8736,16.4328,15.8736,16.4164,48825
2016-03-08,16.3506,16.4493,16.0381,16.0545,37196
2016-03-09,16.0874,16.3670,16.0052,16.1203,20092
2016-03-10,16.2848,16.2848,15.8838,16.0874,23579
2016-03-11,16.2519,16.4493,16.0874,16.4493,40631
2016-03-14,16.4493,16.7618,16.3341,16.7125,42037
2016-03-15,16.6796,16.6796,16.0545,16.1039,46635
2016-03-16,16.0381,16.5644,16.0052,16.4822,26890
2016-03-17,16.5809,17.0086,16.5233,16.8605,79213
2016-03-18,16.9921,17.1977,16.8605,17.1237,81352
2016-03-21,17.2389,17.4034,17.1402,17.3705,48878
2016-03-22,17.4034,17.6007,17.2389,17.5678,73019
2016-03-23,17.5419,17.5419,17.0083,17.0250,56408
2016-03-24,16.9416,17.2418,16.6748,17.2084,27344
2016-03-28,17.2585,17.2585,16.7916,16.9750,27945
2016-03-29,16.9917,17.2585,16.8082,17.2251,37776
2016-03-30,17.2084,17.3252,17.0417,17.1084,23093
2016-03-31,16.9917,17.3085,16.9250,17.2918,76012
2016-04-01,17.2918,17.3252,17.1251,17.3252,24479
2016-04-04,17.3585,17.4752,17.1918,17.2585,35441
2016-04-05,17.3585,17.4586,17.1251,17.3919,31723
2016-04-06,17.4085,17.6753,17.2751,17.6253,41380
2016-04-07,17.6253,17.7087,17.4752,17.5253,27018
2016-04-08,17.6086,17.7587,17.5753,17.5920,28865
2016-04-11,17.6086,17.8421,17.5586,17.8254,52935
2016-04-12,17.8421,17.9255,17.8087,17.8754,29804
2016-04-13,17.9088,18.1589,17.8606,18.1256,53839
2016-04-14,18.0589,18.0867,17.4919,17.7420,130795
2016-04-15,17.6753,17.8087,17.4252,17.6753,77495
2016-04-18,17.6753,17.6920,17.2585,17.6587,62881
2016-04-19,17.6753,17.8421,17.6186,17.7587,38713
2016-04-20,17.8421,18.2423,17.6753,18.0922,74061
2016-04-21,18.1422,18.2053,17.9588,18.0255,70321
2016-04-22,18.0604,18.0604,17.6718,17.9421,46389
2016-04-25,17.8577,17.8577,17.5198,17.5873,39583
2016-04-26,17.6549,17.8070,17.5705,17.7056,27084
2016-04-27,17.6549,17.8068,17.5705,17.5873,37427
2016-04-28,16.7933,16.8609,15.6445,15.8303,234622
2016-04-29,15.8979,16.6750,15.8979,16.3540,57898
2016-05-02,16.4047,16.5568,16.2020,16.2358,50268
2016-05-03,16.2189,16.2189,15.7458,16.0837,53781
2016-05-04,15.9317,16.5990,15.8641,16.4385,35056
2016-05-05,16.4723,16.8102,16.3709,16.4047,44666
2016-05-06,16.3878,16.8440,16.3878,16.7257,49805
2016-05-09,16.7595,17.1481,16.7595,16.9622,33377
2016-05-10,16.9791,17.3170,16.9791,17.3170,45771
2016-05-11,17.3170,17.5536,17.2326,17.3677,48899
2016-05-12,17.4522,17.7394,17.4184,17.5705,35994
2016-05-13,17.5536,17.7394,17.4860,17.7056,39501
2016-05-16,17.7056,18.1787,17.7056,18.1449,83533
2016-05-17,18.1111,18.4152,17.8915,17.9421,97724
2016-05-18,17.8577,17.9435,17.3170,17.5029,81072
2016-05-19,17.3170,17.5826,17.0974,17.4015,52238
2016-05-20,17.5198,17.7394,17.4353,17.6887,35924
2016-05-23,17.7394,17.8239,17.6718,17.7225,57546
2016-05-24,17.7207,17.9602,17.5495,17.8577,36993
2016-05-25,17.8063,17.8405,17.6008,17.6693,34506
2016-05-26,17.6522,17.7207,17.4467,17.4467,46203
2016-05-27,17.5837,17.8063,17.4467,17.7207,47330
2016-05-31,17.8063,17.8063,17.5495,17.7721,40175
2016-06-01,17.8405,17.8577,17.7378,17.8063,37625
2016-06-02,17.7721,17.9090,17.6864,17.8577,31417
2016-06-03,17.8919,17.9261,17.8063,17.8748,36039
2016-06-06,17.7549,17.9261,17.7549,17.8405,37497
2016-06-07,17.7207,17.8919,17.6950,17.7892,27983
2016-06-08,17.8063,17.9090,17.7892,17.8577,32602
2016-06-09,17.8919,17.9090,17.7721,17.8919,24119
2016-06-10,17.9775,17.9775,17.8063,17.8919,50836
2016-06-13,17.9090,17.9261,17.8063,17.8405,34887
2016-06-14,17.8063,17.8919,17.6351,17.7549,30844
2016-06-15,17.6693,17.8748,17.4810,17.7721,39831
2016-06-16,17.7721,17.8919,17.6522,17.8748,31398
2016-06-17,17.8919,17.9261,17.7892,17.9090,68325
2016-06-20,17.9261,18.0289,17.9090,17.9946,57826
2016-06-21,18.0289,18.0802,17.9261,17.9604,43877
2016-06-22,17.9775,18.0118,17.8405,17.8748,31933
2016-06-23,17.9090,17.9775,17.8577,17.8748,63589
2016-06-24,17.5268,18.1342,17.2665,17.9433,145757
2016-06-27,17.7697,17.8565,17.2838,17.5962,65493
2016-06-28,17.7003,18.0809,17.6136,17.8565,50959
2016-06-29,17.9433,17.9780,17.8393,17.9433,48400
2016-06-30,17.9606,17.9606,17.8220,17.8565,70267
2016-07-01,17.8739,17.9433,17.7611,17.8565,46708
2016-07-05,17.8739,17.8739,17.6136,17.7177,43331
2016-07-06,17.8044,17.8739,17.4921,17.8565,42221
2016-07-07,17.8739,17.8739,17.6309,17.7871,33308
2016-07-08,17.7871,17.8739,17.7524,17.8044,38084
