"MacroTrends Data Download"
"CSR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2001-09-10,26.0766,26.0766,25.3993,25.5404,2120
2001-09-17,25.9535,26.4984,25.8101,26.1542,2420
2001-09-18,26.4984,26.6704,25.9822,26.6704,2030
2001-09-19,26.6704,26.6704,25.6667,26.6418,1580
2001-09-20,26.6418,26.6418,25.8675,26.2116,690
2001-09-21,26.0969,26.0969,25.2365,25.2365,3800
2001-09-24,25.2365,25.6667,25.2365,25.3799,780
2001-09-25,25.5233,25.5233,25.2365,25.3799,1740
2001-09-26,25.8388,25.8388,25.2652,25.2652,2700
2001-09-27,25.3799,26.0108,25.2652,26.0108,1230
2001-09-28,26.0682,26.7852,25.9535,26.7565,2280
2001-10-01,26.6418,26.6704,25.9535,26.6704,1140
2001-10-02,26.8138,26.8138,26.3837,26.5271,860
2001-10-03,26.8138,26.8138,26.0969,26.2403,2210
2001-10-04,26.7565,26.7565,25.9535,26.0682,4980
2001-10-05,26.2403,26.2403,25.8675,26.0682,2200
2001-10-08,26.4984,26.4984,25.8388,26.2116,1820
2001-10-09,25.9535,26.3550,25.9535,26.3550,980
2001-10-10,26.3550,26.5271,25.9822,26.4984,6400
2001-10-11,26.3693,26.5271,26.2403,26.4984,870
2001-10-12,26.4697,26.4697,26.0682,26.0682,370
2001-10-15,26.0969,26.5271,26.0395,26.5271,1320
2001-10-16,26.4984,26.4984,26.2690,26.3837,1270
2001-10-17,26.0969,26.3837,26.0969,26.2403,490
2001-10-18,26.2690,26.2690,25.9822,26.2403,800
2001-10-19,26.2976,26.3550,26.0969,26.2403,790
2001-10-22,26.3550,26.5271,26.2403,26.3837,990
2001-10-23,26.4984,26.6704,26.2976,26.6704,1980
2001-10-24,26.5271,26.6418,26.0969,26.0969,4280
2001-10-25,26.0825,26.3550,25.8388,26.0395,1880
2001-10-26,25.8388,26.2690,25.8388,26.2403,310
2001-10-29,26.2403,26.2690,25.8388,25.8388,590
2001-10-30,26.1829,26.1829,25.8388,26.0108,1520
2001-10-31,26.1542,26.1542,26.0108,26.0108,200
2001-11-01,26.1542,26.1829,25.9535,25.9535,1430
2001-11-02,25.9535,26.0682,25.8675,26.0682,620
2001-11-05,26.0682,26.0682,25.8675,25.9248,440
2001-11-06,25.8961,26.0969,25.8675,26.0969,5500
2001-11-07,26.0969,26.0969,25.9822,25.9822,2270
2001-11-08,26.1829,26.2116,25.9822,26.2116,960
2001-11-09,26.2116,26.2116,25.8388,26.1829,2070
2001-11-12,26.1829,26.3550,25.8675,26.3550,1180
2001-11-13,26.3550,26.3550,25.8101,25.8675,3150
2001-11-14,25.8961,26.1829,25.8388,26.0969,340
2001-11-15,25.8961,26.3550,25.8961,26.2690,520
2001-11-16,26.2690,26.3550,26.2690,26.2976,220
2001-11-19,26.3263,26.3263,26.2976,26.3263,840
2001-11-20,26.3263,26.6704,25.9822,26.0969,1900
2001-11-21,26.0969,26.0969,25.9535,26.0969,2700
2001-11-23,26.6131,26.6131,26.0539,26.6131,680
2001-11-26,26.2690,26.5271,26.1256,26.3550,2360
2001-11-27,26.3263,26.3550,26.2116,26.3550,2630
2001-11-28,26.2976,26.2976,26.1256,26.1256,1110
2001-11-29,26.6704,27.0146,26.1256,27.0146,1210
2001-11-30,26.9285,26.9285,26.0395,26.1256,1460
2001-12-03,26.8138,26.8138,26.0969,26.5557,1550
2001-12-04,26.3550,27.0146,26.3550,26.8425,720
2001-12-05,26.4267,27.1006,26.3837,27.1006,1890
2001-12-06,27.2153,27.2153,26.8425,27.2153,2500
2001-12-07,27.2440,27.2440,26.5557,26.5557,2610
2001-12-10,26.6704,26.6704,26.1256,26.1542,2000
2001-12-11,26.4697,26.4697,26.1256,26.1829,1760
2001-12-12,26.4410,26.4697,26.3263,26.4697,1720
2001-12-13,26.4697,26.4697,26.1256,26.2403,1790
2001-12-14,26.3837,26.4697,26.0969,26.4697,950
2001-12-17,26.4267,27.2153,26.2403,27.2153,5170
2001-12-18,27.2153,27.2153,26.2690,27.2153,1720
2001-12-19,27.2153,27.2153,27.2153,27.2153,1140
2001-12-20,27.2153,27.2440,26.5271,26.5271,3150
2001-12-21,26.8138,27.2153,26.8138,27.0146,9220
2001-12-24,26.8138,26.8138,26.8138,26.8138,530
2001-12-26,26.9572,26.9572,26.7565,26.8138,1490
2001-12-27,26.8138,27.1293,26.8138,27.0433,14550
2001-12-28,27.0692,27.6228,27.0692,27.2440,1950
2001-12-31,27.1857,27.3897,27.0983,27.3897,1620
2002-01-02,27.3606,27.3606,27.0983,27.3606,870
2002-01-03,27.4771,27.4771,27.0983,27.3547,6450
2002-01-04,27.4771,27.4771,27.0983,27.3897,5170
2002-01-07,27.5354,27.5354,27.1274,27.1857,1080
2002-01-08,27.4480,27.4480,27.0109,27.1857,1550
2002-01-09,27.1857,27.3606,27.1857,27.2149,1040
2002-01-10,27.3606,27.3606,27.3314,27.3314,1210
2002-01-11,27.3606,27.5062,27.0983,27.0983,2970
2002-01-14,27.3751,27.5062,27.1857,27.1857,1770
2002-01-15,27.4480,27.4480,27.2440,27.4480,950
2002-01-16,27.4771,28.1473,27.2731,28.1473,4000
2002-01-17,28.1473,28.4969,27.5354,28.4969,4090
2002-01-18,28.1764,29.1380,28.1181,28.1181,4890
2002-01-22,28.1618,28.2638,27.5354,28.1181,1360
2002-01-23,28.1473,28.1473,27.3897,28.0016,2850
2002-01-24,28.0599,28.0599,27.7102,27.9433,1210
2002-01-25,27.7539,27.9142,27.6811,27.6811,1410
2002-01-28,27.6811,27.9142,27.5645,27.9142,500
2002-01-29,27.6228,27.9142,27.5645,27.8268,1410
2002-01-30,27.9142,28.4678,27.7102,28.3512,4220
2002-01-31,28.2056,28.2056,27.9724,28.0599,2410
2002-02-01,28.3512,28.3512,28.0890,28.1764,620
2002-02-04,28.1764,28.4095,27.8559,28.4095,3480
2002-02-05,28.3804,28.3804,27.9142,28.2638,1240
2002-02-06,28.2638,28.4095,27.7102,28.2638,2310
2002-02-07,28.2930,28.5552,27.7393,28.3512,1250
2002-02-08,28.6135,28.8174,28.2638,28.4095,5890
2002-02-11,28.1473,28.7009,28.1181,28.4095,1590
2002-02-12,28.4095,28.4095,27.9724,28.2638,1400
2002-02-13,28.2930,28.7592,28.0016,28.7592,4340
2002-02-14,28.2056,28.8466,28.0016,28.2638,9410
2002-02-15,28.0890,28.4095,28.0016,28.0016,2500
2002-02-19,28.3512,28.3512,28.1181,28.2638,990
2002-02-20,28.5552,28.5552,28.1181,28.5261,2570
2002-02-21,28.5261,28.7009,27.7102,28.5552,6340
2002-02-22,28.7009,28.7009,28.2638,28.5552,6150
2002-02-25,28.2638,28.5552,27.8559,28.5261,2860
2002-02-26,28.5261,28.5552,28.0890,28.5261,3230
2002-02-27,28.5261,28.8757,28.2638,28.8757,6750
2002-02-28,29.0797,29.1088,28.4387,28.4678,5930
2002-03-01,28.4678,28.7009,28.1764,28.7009,6430
2002-03-04,28.7009,28.9923,28.5261,28.8466,7480
2002-03-05,28.9631,29.0797,28.2056,28.9923,7600
2002-03-06,28.9923,29.1380,28.5843,29.1380,4740
2002-03-07,29.1380,30.0995,28.7009,30.0995,4570
2002-03-08,29.1380,29.2837,28.8466,29.2254,2980
2002-03-11,29.2545,30.4492,28.9340,29.8664,5790
2002-03-12,29.7499,30.0121,28.8757,29.7207,6920
2002-03-13,30.1766,30.1766,29.3186,29.3186,2420
2002-03-14,29.3186,29.5553,29.3186,29.4665,4150
2002-03-15,29.4961,30.4724,29.2890,30.4724,7070
2002-03-18,29.5849,30.0287,29.5553,29.8807,4790
2002-03-19,29.5553,29.8807,29.5257,29.8807,3600
2002-03-20,29.8807,29.8807,29.2595,29.4961,4420
2002-03-21,29.5553,29.8807,29.3482,29.5849,5180
2002-03-22,29.5849,29.9991,29.4665,29.7032,1690
2002-03-25,29.7032,30.0287,29.7032,29.9991,3110
2002-03-26,29.9991,30.0582,29.7920,29.9991,3540
2002-03-27,29.9991,30.1470,29.7328,30.1470,2950
2002-03-28,30.1766,30.1766,29.5849,29.5849,4970
2002-04-01,29.7328,29.8512,29.3778,29.8512,7410
2002-04-02,29.9103,29.9103,29.6145,29.8512,2790
2002-04-03,29.8807,29.9399,29.6441,29.8807,2630
2002-04-04,29.9399,29.9399,29.6441,29.9399,3040
2002-04-05,29.9399,29.9399,29.7328,29.8807,2990
2002-04-08,29.8807,29.8807,29.6441,29.7328,6800
2002-04-09,29.6145,29.7328,29.5257,29.6441,3380
2002-04-10,29.5849,29.7328,29.2595,29.4665,3370
2002-04-11,29.3778,29.5849,28.8453,29.4074,1610
2002-04-12,29.4074,29.5553,29.2299,29.5257,9780
2002-04-15,29.5257,29.7624,29.1411,29.2624,4040
2002-04-16,29.4074,29.5849,29.2299,29.5849,4390
2002-04-17,29.5849,29.5849,29.0524,29.5553,4650
2002-04-18,29.4665,29.5849,28.9044,29.2003,2470
2002-04-19,29.0228,29.3482,28.9044,29.2299,1800
2002-04-22,29.3482,29.7032,29.1411,29.5849,6170
2002-04-23,29.4665,29.5849,29.2299,29.2890,2420
2002-04-24,29.2890,29.3778,29.0228,29.0228,3860
2002-04-25,29.0228,29.2595,29.0228,29.2003,3140
2002-04-26,29.0228,29.2269,29.0228,29.0553,1220
2002-04-29,29.2299,29.6145,29.0819,29.5849,3550
2002-04-30,29.5819,29.7328,29.2595,29.6736,6190
2002-05-01,29.3186,29.7032,29.2595,29.7032,1530
2002-05-02,29.6441,29.9399,29.3186,29.9399,4680
2002-05-03,29.5849,30.3245,29.5553,30.1470,1760
2002-05-06,30.1766,30.1766,29.1411,29.7624,1070
2002-05-07,29.7624,30.3245,29.5849,30.1174,3120
2002-05-08,30.1174,30.3245,30.0287,30.2949,2010
2002-05-09,30.2949,30.2949,29.3216,29.3778,4830
2002-05-10,29.4370,29.6736,29.3778,29.4665,2370
2002-05-13,29.6736,29.8216,29.4961,29.5849,2030
2002-05-14,29.6736,29.6736,29.3778,29.5257,5550
2002-05-15,29.5849,29.8807,29.4991,29.8807,6280
2002-05-16,29.5849,29.8807,29.4370,29.8807,3050
2002-05-17,29.8216,29.9695,29.6441,29.6441,2420
2002-05-20,29.8807,29.8807,29.5583,29.8512,1850
2002-05-21,29.8512,29.8512,29.5257,29.7328,1200
2002-05-22,29.8216,29.8512,29.3186,29.5849,4550
2002-05-23,29.3186,29.5849,29.2595,29.5849,2800
2002-05-24,29.5849,29.8216,29.0228,29.0228,2790
2002-05-28,29.8216,29.8216,29.2890,29.8216,1940
2002-05-29,29.8807,29.8807,29.2890,29.4370,4090
2002-05-30,29.4961,29.8512,29.4074,29.7920,1930
2002-05-31,29.7920,29.8216,29.4074,29.4074,1940
2002-06-03,29.4074,29.8216,29.4074,29.4370,3030
2002-06-04,29.6145,29.8807,29.4665,29.8807,2350
2002-06-05,29.8807,30.1766,29.6145,30.1766,1160
2002-06-06,30.1470,30.3245,29.7328,29.8512,3840
2002-06-07,29.8216,30.2653,29.8216,30.1766,1430
2002-06-10,30.1174,30.2653,29.8807,30.1766,4240
2002-06-11,30.1766,30.5020,30.0287,30.4724,4520
2002-06-12,30.9498,31.4902,30.8297,31.4902,1420
2002-06-13,31.4902,31.4902,30.4695,30.4695,10230
2002-06-14,30.9198,31.7603,30.4695,31.5202,2890
2002-06-17,31.5202,33.0211,30.4995,33.0211,4920
2002-06-18,31.6703,33.7716,31.6703,31.8204,2310
2002-06-19,32.5108,32.5408,31.2200,31.2200,2080
2002-06-20,30.9498,32.4808,30.7697,31.2200,2660
2002-06-21,31.5202,32.5408,30.9498,32.0005,5330
2002-06-24,31.9705,32.9611,31.2200,32.9611,4050
2002-06-25,31.8504,32.9911,31.8204,32.7209,2220
2002-06-26,32.6009,33.9517,31.8204,33.5915,8960
2002-06-27,32.5708,34.1919,31.8204,34.1919,5350
2002-06-28,33.8917,35.7229,31.8204,32.0005,32140
2002-07-01,31.9404,34.2219,31.9404,32.3907,8850
2002-07-02,32.9611,33.5915,31.6703,31.6703,4490
2002-07-03,30.0192,32.2106,29.9622,31.3701,12230
2002-07-05,30.6196,32.0005,30.3194,31.4601,4060
2002-07-08,31.4601,31.4902,30.3194,30.3494,2650
2002-07-09,30.3494,31.5502,30.3494,31.1900,1900
2002-07-10,31.3100,31.5202,30.0492,30.7697,10790
2002-07-11,30.4995,30.7397,30.0192,30.5896,3770
2002-07-12,30.4695,30.4695,30.0192,30.0492,3450
2002-07-15,30.6496,30.7697,29.2387,30.0192,3770
2002-07-16,30.0192,30.5596,29.5689,30.0192,4140
2002-07-17,29.6049,30.6196,29.4488,29.4789,6240
2002-07-18,29.4488,30.0192,28.8184,28.8785,4340
2002-07-19,28.9085,29.5389,28.9085,28.9385,5580
2002-07-22,29.2387,29.2387,27.4676,28.9385,5710
2002-07-23,28.9385,28.9385,27.7678,27.7678,4260
2002-07-24,27.4766,28.5783,26.2668,26.4439,10710
2002-07-25,27.2274,28.3682,25.6664,27.2574,9180
2002-07-26,27.2574,27.7978,27.0173,27.0173,11560
2002-07-29,27.6177,29.9292,27.5877,27.7378,4390
2002-07-30,27.7678,27.7678,27.3175,27.7378,2540
2002-07-31,27.7378,28.4882,27.6177,27.7378,3300
2002-08-01,28.3682,28.4882,27.4976,27.8848,3030
2002-08-02,27.9179,27.9179,27.1674,27.1674,4300
2002-08-05,27.3475,27.9479,27.3475,27.7678,2750
2002-08-06,27.7978,30.3194,27.5877,30.3194,4190
2002-08-07,30.0192,30.0192,29.4488,30.0192,2490
2002-08-08,30.0132,30.1993,28.4282,29.7190,4380
2002-08-09,29.7070,30.0192,28.5513,28.8184,1450
2002-08-12,28.8184,29.9862,28.5183,29.9862,3110
2002-08-13,28.8184,29.9592,28.3982,28.3982,2370
2002-08-14,28.4582,28.8785,28.0079,28.6383,4060
2002-08-15,28.6383,28.6383,28.0680,28.6383,3430
2002-08-16,28.6383,30.1693,28.2181,29.4488,3530
2002-08-19,29.2687,29.9892,28.4882,28.8184,2980
2002-08-20,28.4882,29.1787,28.2181,28.3381,3850
2002-08-21,28.4882,29.2687,28.2181,29.2687,2000
2002-08-22,29.2988,30.1693,29.1186,30.1393,2670
2002-08-23,30.1093,30.1093,28.3682,29.1186,2150
2002-08-26,29.4188,30.2594,28.6683,30.1993,2060
2002-08-27,29.4188,30.1993,28.9685,29.2988,2660
2002-08-28,29.2687,30.1993,29.1186,29.2687,2590
2002-08-29,29.1487,29.8691,29.1487,29.8691,840
2002-08-30,29.8691,29.8691,28.2781,28.9685,7370
2002-09-03,29.6290,29.6290,28.6683,29.1487,2430
2002-09-04,28.8485,29.8091,28.8485,29.8091,1740
2002-09-05,29.7791,30.0192,29.1186,29.4518,2560
2002-09-06,30.0192,30.7697,29.5689,30.7697,3920
2002-09-09,30.7697,31.1900,30.1693,31.1599,2110
2002-09-10,31.1900,31.1900,29.4789,30.7697,1740
2002-09-11,31.5437,31.5437,30.6294,31.1780,2610
2002-09-12,31.2389,31.2389,30.0198,31.2084,2150
2002-09-13,31.1475,31.1780,30.5075,31.1780,2130
2002-09-16,30.6294,31.2389,30.6294,30.7208,1560
2002-09-17,30.6903,31.2084,30.5684,30.5684,2250
2002-09-18,30.7818,31.0865,30.4770,31.0256,3050
2002-09-19,30.8427,31.0865,30.1722,30.6598,7510
2002-09-20,30.3246,31.5437,30.3246,31.1475,11910
2002-09-23,30.4770,31.1475,30.2027,30.8122,2910
2002-09-24,30.8122,31.2389,30.7513,31.2084,1220
2002-09-25,31.2084,31.6961,31.1170,31.2389,5740
2002-09-26,31.3913,31.9399,31.3608,31.4522,6760
2002-09-27,31.4522,31.5437,30.7208,31.3303,2950
2002-09-30,31.6351,32.3056,31.0560,32.2751,8060
2002-10-01,32.7323,33.4637,31.5437,32.0008,13510
2002-10-02,31.9704,32.0008,31.2694,31.3913,4940
2002-10-03,31.9704,32.2142,31.4827,32.2142,5360
2002-10-04,32.2142,32.3056,31.8484,31.8484,2470
2002-10-07,31.5437,32.0008,30.8122,30.8732,3370
2002-10-08,30.8427,31.9399,30.8427,31.9399,2300
2002-10-09,31.2389,31.9094,30.6294,30.8122,4190
2002-10-10,30.5989,31.9399,30.4770,30.7513,2070
2002-10-11,30.6294,31.0865,30.5684,31.0865,1550
2002-10-14,31.0865,31.0865,30.5075,31.0865,1250
2002-10-15,30.9037,32.0008,30.9037,31.6961,4250
2002-10-16,31.4827,32.2142,30.7818,31.3913,3780
2002-10-17,31.6961,32.0008,30.7513,31.3913,3690
2002-10-18,31.4827,32.2446,30.7818,32.2446,11190
2002-10-21,32.0008,32.6713,32.0008,32.0008,1690
2002-10-22,32.0313,32.3056,32.0008,32.1227,1280
2002-10-23,32.5799,32.6104,32.0008,32.5799,2950
2002-10-24,32.4580,32.5494,32.1532,32.4275,1720
2002-10-25,32.5494,32.7628,32.0313,32.7018,2400
2002-10-28,32.7323,32.7628,31.4827,32.4275,2460
2002-10-29,32.4580,32.9761,31.8180,32.9761,2290
2002-10-30,32.7628,33.5247,32.0313,33.1590,2860
2002-10-31,32.9151,33.2199,32.0008,32.1532,2480
2002-11-01,32.0008,33.5247,32.0008,33.5247,8040
2002-11-04,33.3723,33.5247,32.6104,33.4637,1890
2002-11-05,33.4333,33.5247,32.6408,33.4637,4040
2002-11-06,32.8542,33.3723,32.8542,33.0370,3410
2002-11-07,32.9151,33.0675,32.3056,32.3056,1510
2002-11-08,32.4885,33.0675,32.0618,32.1227,2220
2002-11-11,33.0675,33.0675,32.0008,32.0008,2750
2002-11-12,33.0066,33.0980,32.3666,33.0370,1910
2002-11-13,33.0066,33.1285,32.7628,32.8847,2320
2002-11-14,33.1285,33.1894,32.7932,33.0675,4880
2002-11-15,33.0675,33.0675,32.3361,32.3970,2470
2002-11-18,32.8847,32.9151,32.0618,32.0618,1900
2002-11-19,32.7932,32.8542,32.3056,32.3970,1730
2002-11-20,32.3666,32.8542,32.3056,32.8542,2270
2002-11-21,32.6408,33.2199,32.3056,33.2199,3510
2002-11-22,33.0370,33.2199,32.7628,33.2199,1750
2002-11-25,33.2199,33.2199,32.4580,32.9151,2540
2002-11-26,33.1894,33.3418,32.9151,33.3418,2010
2002-11-27,33.3723,33.5247,32.6713,33.5247,3060
2002-11-29,33.4637,33.5247,33.0066,33.3113,1800
2002-12-02,33.3723,33.5247,32.7323,33.3723,1510
2002-12-03,33.4028,33.4028,32.6713,32.6713,1770
2002-12-04,32.5189,32.9151,32.5189,32.7323,1160
2002-12-05,32.4885,32.8847,32.4885,32.7018,2670
2002-12-06,32.8847,32.9151,32.6408,32.6713,520
2002-12-09,32.8847,32.9151,32.3361,32.3361,2120
2002-12-10,32.9151,32.9151,32.4275,32.8542,1180
2002-12-11,32.8847,32.8847,32.6104,32.8542,2950
2002-12-12,32.7932,32.8847,32.5799,32.8847,2260
2002-12-13,32.8237,32.8542,32.6713,32.6713,880
2002-12-16,32.8237,32.9151,32.7628,32.9151,2140
2002-12-17,32.9151,32.9151,29.9284,30.8732,23680
2002-12-18,30.8732,31.6351,29.5627,30.3856,4350
2002-12-19,30.9951,31.3913,30.3551,31.3913,2290
2002-12-20,32.0008,33.5247,31.4827,31.8484,7620
2002-12-23,31.8180,31.9399,31.4522,31.9399,3410
2002-12-24,31.7265,32.6713,31.6656,31.6656,560
2002-12-26,31.6961,31.9399,31.4522,31.7265,1300
2002-12-27,31.4218,32.0008,31.2389,31.7570,2090
2002-12-30,32.1588,32.1588,30.7041,31.1993,2150
2002-12-31,31.1993,33.2111,30.8279,30.8898,4300
2003-01-02,30.9826,31.5707,30.9517,31.5707,1620
2003-01-03,31.5707,31.6636,30.9517,30.9826,2730
2003-01-06,31.0755,31.5398,30.9826,31.4779,2370
2003-01-07,31.4779,31.5398,30.6422,31.1993,3210
2003-01-08,31.1993,31.1993,30.5493,30.6731,4550
2003-01-09,30.9517,30.9517,30.6422,30.9207,3150
2003-01-10,30.7041,31.1374,30.7041,30.9826,1910
2003-01-13,31.5707,31.6945,30.7350,30.9207,1960
2003-01-14,30.9517,31.8493,30.9517,31.4159,5210
2003-01-15,31.2921,32.0350,31.1993,31.7255,6550
2003-01-16,31.4469,31.9421,31.4469,31.6326,4110
2003-01-17,31.7255,32.4993,31.2612,31.2921,6930
2003-01-21,32.0969,32.4064,30.6422,31.3850,5600
2003-01-22,31.2302,31.5088,30.9826,31.1683,1690
2003-01-23,31.2612,31.4159,30.7041,31.2612,2200
2003-01-24,31.0136,31.2302,30.6422,30.7969,5340
2003-01-27,30.7969,30.9517,30.4255,30.8898,2440
2003-01-28,30.8898,30.8898,30.0231,30.7660,2150
2003-01-29,30.8898,30.8898,30.0231,30.7660,2120
2003-01-30,30.7660,30.7660,30.0231,30.0231,1960
2003-01-31,30.0262,30.6112,29.8993,30.5803,3020
2003-02-03,30.3636,30.7969,30.3636,30.5493,3080
2003-02-04,30.6112,30.6112,29.9303,29.9612,3230
2003-02-05,30.2707,30.5803,30.0231,30.3326,3150
2003-02-06,30.1779,30.5184,30.1779,30.3636,2220
2003-02-07,30.1779,30.3326,29.3112,29.4041,3430
2003-02-10,29.4350,29.7724,29.1658,29.4041,4490
2003-02-11,29.4041,29.4041,28.7851,28.9708,4610
2003-02-12,28.9708,28.9708,28.4755,28.7232,6410
2003-02-13,28.7820,28.7851,28.5065,28.6303,3090
2003-02-14,28.6272,28.7851,28.5065,28.5065,3280
2003-02-18,28.6303,28.6303,27.8565,28.2898,11870
2003-02-19,28.1970,28.8779,28.0113,28.2589,9400
2003-02-20,28.2898,28.2898,27.8565,27.8875,5600
2003-02-21,27.8875,28.1351,27.7946,28.1351,6860
2003-02-24,27.8565,28.3827,27.8565,28.1351,8840
2003-02-25,28.1970,28.9089,27.8565,28.7541,6250
2003-02-26,28.7232,29.3112,28.0113,29.0946,4360
2003-02-27,28.4446,29.3112,28.4446,29.2184,3010
2003-02-28,28.7851,30.0231,28.6613,29.3762,4580
2003-03-03,29.4041,29.9922,29.1255,29.3422,2480
2003-03-04,29.0017,29.3731,29.0017,29.1874,3840
2003-03-05,29.3731,29.3731,29.0636,29.3112,3560
2003-03-06,29.0946,30.1469,29.0946,30.0850,14850
2003-03-07,30.1160,30.1160,29.4041,29.4041,2040
2003-03-10,29.4041,29.9612,28.7232,28.7232,3470
2003-03-11,28.8470,29.0636,28.6303,28.7820,5510
2003-03-12,29.2643,29.8622,28.7923,29.8622,5080
2003-03-13,29.6734,30.1139,29.6734,30.1139,2880
2003-03-14,30.0195,30.1454,29.6734,29.9880,1660
2003-03-17,29.9251,30.5230,29.0440,30.3656,5420
2003-03-18,29.8622,30.5230,29.6734,30.4286,1250
2003-03-19,30.3656,30.3656,29.1101,29.3902,3060
2003-03-20,29.1070,30.1768,29.1070,30.1768,3250
2003-03-21,28.7608,30.3027,28.7608,30.2712,8650
2003-03-24,30.1454,30.1454,29.4216,29.8307,2200
2003-03-25,29.7709,30.4915,29.7363,29.8622,6560
2003-03-26,29.8622,29.8622,29.2643,29.2643,2930
2003-03-27,29.4216,30.1737,29.4216,30.1454,4520
2003-03-28,29.5475,30.1454,29.5475,29.8307,1930
2003-03-31,29.2958,30.1768,29.1384,29.2958,8650
2003-04-01,30.0510,30.6488,29.4531,30.6488,15520
2003-04-02,30.4915,30.6803,29.6104,30.1768,5490
2003-04-03,30.1768,30.8062,29.8936,30.3971,2460
2003-04-04,30.3971,30.4915,30.1139,30.1139,3690
2003-04-07,30.4915,30.8062,30.1454,30.3656,6060
2003-04-08,30.4915,30.7433,30.2712,30.4915,5600
2003-04-09,30.4978,30.9635,30.1454,30.1454,8690
2003-04-10,30.3342,30.8062,30.3027,30.7433,5840
2003-04-11,30.5544,30.7433,29.9880,30.0510,3170
2003-04-14,30.1454,30.4915,29.9880,30.4915,2520
2003-04-15,30.1454,30.5230,30.1454,30.3656,1650
2003-04-16,30.8062,30.8062,29.8936,30.3656,7110
2003-04-17,30.8062,31.4670,29.9251,31.4670,15030
2003-04-21,31.4670,31.4670,30.9006,31.4355,2690
2003-04-22,31.2782,31.4670,31.0265,31.4670,4090
2003-04-23,31.2782,31.4355,30.8377,31.1523,1640
2003-04-24,30.8691,31.2467,30.8691,30.9321,860
2003-04-25,30.9635,31.1523,30.8377,31.1209,1760
2003-04-28,31.1523,31.1523,30.8377,31.0265,3330
2003-04-29,31.0265,31.4041,30.8691,31.0579,2050
2003-04-30,31.0265,31.0579,30.3656,30.8377,9000
2003-05-01,30.0510,30.6488,29.8936,30.6488,3610
2003-05-02,30.6803,30.7747,30.4915,30.6803,2940
2003-05-05,30.6803,30.6803,30.2083,30.5859,2920
2003-05-06,30.6174,30.6174,30.2083,30.3342,1720
2003-05-07,29.9880,30.4600,29.9251,30.3310,1860
2003-05-08,30.4915,30.4915,30.1139,30.2083,1310
2003-05-09,30.3656,30.3656,29.9251,30.2083,3590
2003-05-12,30.2083,30.3656,30.0824,30.3027,2840
2003-05-13,30.1454,30.2083,29.8936,30.1768,1890
2003-05-14,29.7363,30.2083,29.7363,30.0824,3920
2003-05-15,29.7363,30.2083,29.7363,30.2083,5510
2003-05-16,29.4846,30.2083,29.4846,29.7363,5080
2003-05-19,29.8936,29.9880,29.4846,29.7678,3030
2003-05-20,29.9251,29.9251,29.4846,29.5790,2690
2003-05-21,30.5230,30.5230,29.2014,29.7048,4780
2003-05-22,30.5230,30.5230,29.4216,29.6419,1470
2003-05-23,29.6104,30.0824,29.5790,30.0824,2220
2003-05-27,29.9566,30.5230,29.8622,30.5230,4960
2003-05-28,30.9635,30.9635,30.2083,30.8377,4340
2003-05-29,30.4600,31.1523,30.4600,31.1209,3180
2003-05-30,31.3097,31.6873,31.1523,31.6873,3640
2003-06-02,31.1838,32.2537,31.1523,31.1523,4520
2003-06-03,31.4670,31.8131,31.1523,31.4670,2280
2003-06-04,31.6243,31.8131,31.1523,31.8131,2830
2003-06-05,31.4670,31.6243,31.3097,31.4355,2710
2003-06-06,31.4670,31.5299,31.1523,31.4041,2040
2003-06-09,31.2467,31.5268,31.1523,31.2467,2420
2003-06-10,31.1523,31.4985,31.1523,31.4670,1950
2003-06-11,31.4670,31.7502,31.3411,31.5929,2070
2003-06-12,31.6715,31.6715,31.2499,31.6243,2970
2003-06-13,31.9388,32.0987,31.2035,31.6511,1210
2003-06-16,31.7150,32.2585,31.6511,32.1306,4240
2003-06-17,31.8749,32.1306,31.2994,31.9036,2740
2003-06-18,31.6511,32.1946,31.6511,32.0347,2550
2003-06-19,31.6191,32.1946,31.3314,31.3314,1810
2003-06-20,30.5641,32.1306,30.5321,31.6511,2290
2003-06-23,31.6511,31.8429,30.8518,30.8838,4170
2003-06-24,30.8038,31.4592,30.5289,31.2035,2680
2003-06-25,31.2035,31.9708,31.0117,31.9068,3080
2003-06-26,32.2585,32.2585,31.3633,31.9708,5490
2003-06-27,31.7150,32.1946,31.5232,31.5552,3120
2003-06-30,31.9708,34.5444,31.6830,33.4095,20220
2003-07-01,32.9299,33.6652,31.8749,32.0667,17530
2003-07-02,32.5143,33.6652,32.0667,33.6652,5240
2003-07-03,33.6333,33.6333,32.9299,33.4095,1900
2003-07-07,33.3775,33.6652,32.9619,33.5693,3380
2003-07-08,33.5693,33.6013,32.9619,33.5693,3830
2003-07-09,33.5693,33.5693,33.1857,33.5373,6410
