"MacroTrends Data Download"
"AMH - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-02-12,15.2834,15.4495,15.2649,15.3941,437634
2015-02-13,15.4218,15.4772,15.2465,15.3018,401560
2015-02-17,15.3387,15.4864,15.2372,15.4218,506267
2015-02-18,15.4033,15.4403,15.2557,15.4218,467841
2015-02-19,15.4218,15.4218,15.2188,15.2649,497216
2015-02-20,15.2372,15.3849,15.2095,15.3018,447250
2015-02-23,15.3203,15.4218,15.2280,15.3387,993915
2015-02-24,15.2741,15.4403,15.2649,15.4033,642480
2015-02-25,15.4310,15.4495,15.2465,15.2649,1140906
2015-02-26,15.2372,15.2741,15.1172,15.2095,927127
2015-02-27,15.2003,15.5418,14.9327,15.4033,3994306
2015-03-02,15.2372,15.5049,15.2095,15.4033,953873
2015-03-03,15.3757,15.4200,15.2465,15.2741,610215
2015-03-04,15.2280,15.3387,15.1818,15.2003,533785
2015-03-05,15.2003,15.3092,14.9696,14.9973,1101051
2015-03-06,14.8681,15.0250,14.6835,14.8865,1371574
2015-03-09,14.9142,15.1818,14.8957,15.1357,1302976
2015-03-10,15.1172,15.1588,14.9327,14.9511,738496
2015-03-11,15.0527,15.1082,14.9323,15.0342,1398300
2015-03-12,15.0897,15.1360,14.9972,15.0897,1684276
2015-03-13,15.1082,15.2378,15.0425,15.1545,1143433
2015-03-16,15.2193,15.3026,15.1823,15.2193,796082
2015-03-17,15.2101,15.2564,15.1175,15.2286,977257
2015-03-18,15.2286,15.4415,15.1268,15.4045,1363399
2015-03-19,15.4045,15.4656,15.2286,15.2564,825077
2015-03-20,15.2749,15.3675,15.2193,15.3212,1933997
2015-03-23,15.5341,15.5896,15.4785,15.5063,1848373
2015-03-24,15.4878,15.5526,15.3952,15.4137,1409338
2015-03-25,15.4415,15.5248,15.2564,15.2656,1114875
2015-03-26,15.2564,15.3212,15.0342,15.0805,1329565
2015-03-27,15.0897,15.1453,15.0064,15.0805,940409
2015-03-30,15.1082,15.2378,15.0620,15.2101,1280696
2015-03-31,15.2008,15.4045,15.0990,15.3212,2187150
2015-04-01,15.2656,15.4600,15.1823,15.3119,1233886
2015-04-02,15.2934,15.4785,15.2749,15.4508,1754125
2015-04-06,15.4693,15.8488,15.4693,15.8396,6396637
2015-04-07,15.8674,15.9784,15.7007,15.8211,3266648
2015-04-08,15.8211,16.0618,15.7470,16.0432,1344009
2015-04-09,16.0247,16.0988,15.8350,15.9044,1447880
2015-04-10,15.9784,16.0432,15.8350,15.9507,1442770
2015-04-13,15.9414,15.9599,15.8303,15.8303,717674
2015-04-14,15.8211,15.9970,15.7933,15.8766,874480
2015-04-15,15.9229,15.9229,15.8211,15.8488,1467094
2015-04-16,15.7840,15.8951,15.7840,15.8766,839697
2015-04-17,15.7748,15.8488,15.7054,15.8026,1659531
2015-04-20,15.8026,15.8396,15.7100,15.7655,701088
2015-04-21,15.7933,15.8488,15.7285,15.8303,808393
2015-04-22,15.8303,15.9414,15.7840,15.8303,577787
2015-04-23,15.8396,15.8951,15.7463,15.8303,340624
2015-04-24,15.8396,15.9507,15.8118,15.9229,682466
2015-04-27,15.9414,16.0664,15.8488,15.9044,676202
2015-04-28,15.8766,15.9692,15.8118,15.9414,920517
2015-04-29,15.8951,15.9507,15.7563,15.7933,861433
2015-04-30,15.7840,15.7840,15.5480,15.6359,831516
2015-05-01,15.6267,15.7378,15.5341,15.5804,843439
2015-05-04,15.5896,15.7007,15.5295,15.5896,578766
2015-05-05,15.6081,15.6359,15.2517,15.3397,1233080
2015-05-06,15.3212,15.3582,15.2008,15.2749,899453
2015-05-07,15.3026,15.4323,15.2425,15.3675,957515
2015-05-08,15.5619,15.6359,15.1499,15.5433,2351651
2015-05-11,15.4785,15.7285,15.4508,15.4878,1788350
2015-05-12,15.4415,15.4785,15.1916,15.3582,882829
2015-05-13,15.4045,15.4878,15.0851,15.1082,1081313
2015-05-14,15.1360,15.2471,15.1082,15.2286,662675
2015-05-15,15.2193,15.4415,15.2101,15.2656,552486
2015-05-18,15.2101,15.4508,15.2101,15.4323,1038272
2015-05-19,15.4323,15.5896,15.4045,15.5063,915966
2015-05-20,15.5526,15.6128,15.5063,15.5804,794456
2015-05-21,15.5619,15.6498,15.5387,15.5896,1074947
2015-05-22,15.6174,15.6637,15.5433,15.5711,864042
2015-05-26,15.5619,15.6174,15.4600,15.5063,1440340
2015-05-27,15.5063,15.5248,15.4415,15.4878,1930516
2015-05-28,15.4600,15.5248,15.3304,15.4137,767788
2015-05-29,15.4508,15.4600,15.3119,15.4508,1552066
2015-06-01,15.4971,15.5896,15.4323,15.5341,1144503
2015-06-02,15.5433,15.7007,15.5341,15.5896,1831095
2015-06-03,15.5526,15.6174,15.5156,15.5989,1126802
2015-06-04,15.6174,15.6359,15.4323,15.4693,993190
2015-06-05,15.3489,15.3860,15.2286,15.2564,1739941
2015-06-08,15.2841,15.5341,15.1823,15.5156,1290139
2015-06-09,15.5804,15.7100,15.4878,15.6915,1144344
2015-06-10,15.6915,15.9183,15.6405,15.8303,1675936
2015-06-11,15.9230,16.0623,15.8116,15.8766,4333071
2015-06-12,15.9323,16.0159,15.6816,15.7002,3315339
2015-06-15,15.6724,15.7095,15.3103,15.3474,2556580
2015-06-16,15.3660,15.5052,15.2870,15.3752,1834825
2015-06-17,15.3845,15.5424,15.2267,15.4867,1209591
2015-06-18,15.5052,15.7188,15.4959,15.5888,1049289
2015-06-19,15.6352,15.7095,15.4774,15.5795,1583161
2015-06-22,15.5888,15.6538,15.4402,15.4402,1101170
2015-06-23,15.4681,15.5052,15.3474,15.3938,817511
2015-06-24,15.4310,15.4310,15.1246,15.1431,2063606
2015-06-25,15.1524,15.2174,15.0317,15.0503,1077998
2015-06-26,14.9853,15.0967,14.9296,15.0874,1340440
2015-06-29,15.0874,15.1338,14.7903,14.7903,857762
2015-06-30,14.8275,15.0884,14.7532,14.8925,2427100
2015-07-01,14.8739,15.2313,14.8646,15.2174,2490620
2015-07-02,15.2545,15.3567,15.1524,15.2545,1057628
2015-07-06,15.2174,15.3103,15.1710,15.2917,611411
2015-07-07,15.3288,15.3520,15.1803,15.3474,1136933
2015-07-08,15.2731,15.3567,15.1431,15.2081,648102
2015-07-09,15.2453,15.2731,15.0596,15.1060,837957
2015-07-10,15.2453,15.2638,15.1431,15.1803,996334
2015-07-13,15.2360,15.3567,15.1617,15.2824,933295
2015-07-14,15.2731,15.2731,15.1060,15.1153,930950
2015-07-15,15.1060,15.1617,15.0503,15.0967,461550
2015-07-16,15.1246,15.2545,15.0781,15.2081,1246614
2015-07-17,15.2081,15.2360,15.0317,15.0317,994910
2015-07-20,15.0317,15.0410,14.9389,14.9946,549407
2015-07-21,15.0039,15.0781,14.9667,14.9667,1001735
2015-07-22,14.9853,15.1803,14.9853,15.0224,1069659
2015-07-23,15.0317,15.0689,14.8089,14.9110,674120
2015-07-24,14.9296,14.9899,14.8042,14.9296,1083300
2015-07-27,14.8925,15.0039,14.7810,14.8089,726101
2015-07-28,14.8460,15.0642,14.7253,15.0039,1972016
2015-07-29,14.9946,15.4681,14.9203,15.2917,2687079
2015-07-30,15.2731,15.4774,15.2174,15.3660,1352767
2015-07-31,15.4124,15.5238,15.2638,15.3660,1656578
2015-08-03,15.3567,15.6631,15.3010,15.6074,2919857
2015-08-04,15.6352,15.7745,15.4774,15.4959,2485792
2015-08-05,15.5145,15.5981,15.3938,15.4402,669888
2015-08-06,15.4681,15.4681,15.2081,15.3195,663787
2015-08-07,15.1803,15.2731,14.5582,14.7439,4855808
2015-08-10,14.7346,14.7346,14.4746,14.5953,4176969
2015-08-11,14.5582,14.6418,14.5118,14.5861,1490918
2015-08-12,14.5396,14.5953,14.4561,14.5396,1577438
2015-08-13,14.5118,14.6464,14.3911,14.5953,856319
2015-08-14,14.6046,14.6650,14.5025,14.5582,3287123
2015-08-17,14.4932,14.6046,14.4654,14.5582,2645575
2015-08-18,14.5582,14.6139,14.4654,14.5396,1296489
2015-08-19,14.4932,14.5675,14.3911,14.4097,2411677
2015-08-20,14.3261,14.5768,14.2518,14.4654,3634878
2015-08-21,14.4839,14.7068,14.4004,14.5304,3402328
2015-08-24,14.1961,14.5582,14.0104,14.2054,4459548
2015-08-25,14.4004,14.5211,14.2797,14.2982,5286783
2015-08-26,14.4654,14.5396,14.2657,14.3354,9152254
2015-08-27,14.4097,14.8367,14.3493,14.7625,6895928
2015-08-28,14.8182,15.1617,14.6696,14.9667,2637490
2015-08-31,14.9853,15.0921,14.7578,14.8367,2411050
2015-09-01,14.7160,14.8042,14.4375,14.5211,2788295
2015-09-02,14.7068,14.7903,14.5536,14.6232,2039142
2015-09-03,14.6603,14.7625,14.5118,14.5861,3641492
2015-09-04,14.5118,14.6232,14.3772,14.4746,3429633
2015-09-08,14.5768,14.7346,14.4935,14.6511,1666015
2015-09-09,14.7068,14.7346,14.5118,14.5304,1212584
2015-09-10,14.5304,14.5768,14.2797,14.4468,1450167
2015-09-11,14.4370,14.5953,14.2731,14.5953,1149560
2015-09-14,14.6699,14.6699,14.5488,14.5953,822394
2015-09-15,14.5860,14.7630,14.5208,14.7257,1206903
2015-09-16,14.7444,14.9400,14.7257,14.9213,1044767
2015-09-17,14.9213,15.2380,14.8655,15.0424,1246789
2015-09-18,14.9307,15.1635,14.9027,15.1449,4508117
2015-09-21,15.2567,15.7550,15.2567,15.3777,4438450
2015-09-22,15.2939,15.4336,15.1915,15.3032,1336009
2015-09-23,15.3684,15.4569,15.2380,15.3498,1666025
2015-09-24,15.2753,15.3684,14.9493,15.0145,1944314
2015-09-25,15.1169,15.1821,14.9260,14.9679,1033825
2015-09-28,14.8934,14.9307,14.6140,14.7257,1498312
2015-09-29,14.7723,14.8468,14.5953,14.8003,4863889
2015-09-30,14.9120,15.0145,14.7071,14.9772,1579062
2015-10-01,14.9772,15.1169,14.8748,15.1169,2596133
2015-10-02,15.0704,15.3871,14.8822,15.3498,1975370
2015-10-05,15.3871,15.4057,15.2753,15.3125,1589649
2015-10-06,15.3125,15.3731,15.2101,15.2660,891698
2015-10-07,15.2660,15.5361,15.2008,15.5361,1086472
2015-10-08,15.5081,15.6106,15.3871,15.6013,867711
2015-10-09,15.6106,15.6199,15.4802,15.5733,601303
2015-10-12,15.5454,15.6106,15.4988,15.6013,725217
2015-10-13,15.5733,15.5733,15.3032,15.3777,906481
2015-10-14,15.3777,15.6199,15.3312,15.4895,739637
2015-10-15,15.5081,15.6106,15.4383,15.6013,454977
2015-10-16,15.6013,15.6665,15.5547,15.6478,632465
2015-10-19,15.6013,15.7317,15.5920,15.7317,527814
2015-10-20,15.7037,15.8341,15.6572,15.8341,634191
2015-10-21,15.8248,15.8341,15.5920,15.6385,685794
2015-10-22,15.6758,15.8481,15.6572,15.8155,668380
2015-10-23,15.8528,15.8621,15.6385,15.6851,1056916
2015-10-26,15.6665,15.7410,15.5361,15.6478,477435
2015-10-27,15.6292,15.7177,15.5826,15.6292,781965
2015-10-28,15.6385,15.6944,15.2473,15.4522,1134614
2015-10-29,15.3591,15.5640,15.3498,15.4988,880847
2015-10-30,15.4616,15.5407,15.3032,15.3684,821904
2015-11-02,15.3498,15.7037,15.3219,15.6851,577332
2015-11-03,15.6478,15.6851,15.4988,15.6199,826012
2015-11-04,15.6199,15.7969,15.5920,15.7689,1000317
2015-11-05,15.7503,15.7503,15.2427,15.3125,1911620
2015-11-06,15.4336,15.4336,14.8375,15.2008,2390019
2015-11-09,15.1542,15.2753,15.0611,15.1915,1577129
2015-11-10,15.1449,15.5268,15.0983,15.4988,1351091
2015-11-11,15.5081,15.6106,15.3451,15.5640,931131
2015-11-12,15.5547,15.5547,15.2753,15.2753,444132
2015-11-13,15.2846,15.3335,15.0611,15.1263,590587
2015-11-16,15.1169,15.3405,15.0517,15.3405,700026
2015-11-17,15.3125,15.4709,15.1542,15.1542,739743
2015-11-18,15.2101,15.2380,15.0890,15.1076,1202764
2015-11-19,15.1263,15.4336,15.1263,15.2194,922962
2015-11-20,15.2939,15.4522,15.2846,15.3964,657711
2015-11-23,15.3871,15.5640,15.3871,15.4895,500221
2015-11-24,15.4802,15.7224,15.4150,15.6851,905776
2015-11-25,15.6665,15.6665,15.4522,15.4709,891575
2015-11-27,15.4616,15.5454,15.4616,15.5081,1037897
2015-11-30,15.4895,15.7969,15.4895,15.6292,1689240
2015-12-01,15.6758,15.7410,15.5687,15.6385,1058129
2015-12-02,15.6106,15.7503,15.5407,15.6013,1232525
2015-12-03,15.6013,15.9366,14.8468,14.8841,10827637
2015-12-04,14.7537,15.0797,14.7164,14.9959,2626402
2015-12-07,14.9586,15.0145,14.7537,14.7630,2176456
2015-12-08,15.1915,16.1508,14.9959,15.0331,4709920
2015-12-09,15.0145,15.0797,14.8841,14.9959,3365575
2015-12-10,15.0145,15.2194,14.9772,15.1449,10932652
2015-12-11,15.1364,15.1644,14.8374,14.8655,5206574
2015-12-14,14.8841,15.0009,14.7627,14.9963,4172273
2015-12-15,15.0990,15.2953,15.0617,15.0990,7204144
2015-12-16,15.1551,15.3980,15.0897,15.3326,2873107
2015-12-17,15.0617,15.3513,14.9963,15.1925,2484214
2015-12-18,15.1551,15.2205,14.9028,15.0056,4232403
2015-12-21,15.0430,15.2485,14.9682,15.2485,1126581
2015-12-22,15.2859,15.4167,15.2485,15.2953,1296516
2015-12-23,15.3607,15.3980,15.2485,15.3233,1083879
2015-12-24,15.3326,15.3700,15.2299,15.2485,436652
2015-12-28,15.2392,15.3607,15.1831,15.3420,934894
2015-12-29,15.3887,15.5475,15.3793,15.5475,681691
2015-12-30,15.5382,15.6129,15.4915,15.5475,566700
2015-12-31,15.5102,15.6830,15.4821,15.5662,973254
2016-01-04,15.4167,15.4541,15.1785,15.2859,1227359
2016-01-05,15.2859,15.3980,15.1971,15.3046,1052363
2016-01-06,15.2018,15.2766,15.1037,15.1925,898624
2016-01-07,14.9869,15.1271,14.8748,14.8748,1293754
2016-01-08,14.8935,15.0336,14.6272,14.6599,1532372
2016-01-11,14.7066,14.8094,14.6038,14.6319,2045936
2016-01-12,14.6786,14.6879,14.3329,14.4450,1452555
2016-01-13,14.4637,14.5011,14.1740,14.1740,2162323
2016-01-14,14.1927,14.2394,13.9358,14.0152,1455404
2016-01-15,13.8564,14.0059,13.7723,13.8657,1596664
2016-01-19,13.9311,14.0386,13.8283,13.8844,1246081
2016-01-20,13.7816,14.0152,13.3612,13.8190,2939919
2016-01-21,13.8657,13.9405,13.5853,13.6788,1472384
2016-01-22,13.8377,14.0526,13.7816,13.9872,1065187
2016-01-25,13.9591,14.0993,13.6601,13.6882,1117555
2016-01-26,13.7349,14.0339,13.6882,14.0339,1511899
2016-01-27,14.0059,14.1647,13.8377,13.9124,1375534
2016-01-28,14.0339,14.0806,13.7442,13.8283,1338675
2016-01-29,13.8564,14.0152,13.8190,14.0059,1458159
2016-02-01,13.9685,14.1367,13.9218,14.0339,980487
2016-02-02,13.9872,13.9872,13.7349,13.7629,1136522
2016-02-03,13.8096,14.0993,13.7349,13.9778,1164013
2016-02-04,13.8750,14.0432,13.7863,13.9124,1183910
2016-02-05,13.8844,13.9311,13.5480,13.6134,1066288
2016-02-08,13.5200,13.5200,12.9968,13.1182,1480543
2016-02-09,12.9874,13.1463,12.6043,12.6511,1525366
2016-02-10,12.6884,13.0902,12.6884,12.7538,1210792
2016-02-11,12.5950,12.6137,12.2960,12.3427,1303980
2016-02-12,12.4362,12.7071,12.3521,12.6230,1128171
2016-02-16,12.7071,12.8192,12.5483,12.7819,1006640
2016-02-17,12.8660,13.0248,12.8473,12.8753,1205676
2016-02-18,12.9314,12.9314,12.7725,12.8379,927710
2016-02-19,12.8005,12.9500,12.7351,12.9033,1424012
2016-02-22,12.9968,13.1463,12.8566,12.8753,1433851
2016-02-23,12.8379,13.0154,12.7165,12.7538,1068067
2016-02-24,12.6884,12.7819,12.4969,12.6978,824120
2016-02-25,12.7258,13.1089,12.7258,13.0809,1803257
2016-02-26,13.1743,13.6415,13.0995,13.2771,4773175
2016-02-29,13.1743,13.3051,13.0528,13.0809,8805155
2016-03-01,13.2677,14.0806,13.1463,14.0619,4134046
2016-03-02,13.9405,14.1180,13.7256,14.0993,2780143
2016-03-03,14.0713,14.3422,14.0152,14.3422,1346513
2016-03-04,14.3142,14.5384,14.2768,14.5291,1664798
2016-03-07,14.4730,14.4917,14.3422,14.4357,1378657
2016-03-08,14.3422,14.6132,14.2675,14.5384,1682026
2016-03-09,14.4076,14.5478,14.1834,14.4543,2012693
2016-03-10,14.5478,14.6506,14.2581,14.3235,1959604
2016-03-11,14.3784,14.7862,14.3035,14.7440,1674034
2016-03-14,14.6971,14.8190,14.6362,14.8002,768387
2016-03-15,14.6878,14.7252,14.5846,14.6221,627647
2016-03-16,14.6503,14.8096,14.6128,14.7909,691253
2016-03-17,14.7909,14.9080,14.7159,14.7440,2262752
2016-03-18,14.7909,14.8096,14.6503,14.7252,2561001
2016-03-21,14.7065,14.8565,14.6034,14.6971,1254148
2016-03-22,14.6596,14.7206,14.6175,14.6503,918658
2016-03-23,14.6315,14.6878,14.2941,14.3035,2126607
2016-03-24,14.3035,14.5331,14.1254,14.4159,2287615
2016-03-28,14.4534,14.6784,14.4253,14.6221,1238071
2016-03-29,14.6409,14.7627,14.5518,14.7534,1003950
2016-03-30,14.8190,14.8471,14.6690,14.7252,584442
2016-03-31,14.7440,14.9127,14.6315,14.9033,2092498
2016-04-01,14.8283,14.8940,14.5800,14.8658,2277547
2016-04-04,14.8471,14.9033,14.6220,14.6784,1231305
2016-04-05,14.5940,14.7252,14.5659,14.6878,2203995
2016-04-06,14.6596,14.8658,14.6409,14.8190,560270
2016-04-07,14.7721,14.8471,14.6503,14.7440,2036675
2016-04-08,14.8002,14.8565,14.6503,14.6878,2172293
2016-04-11,14.7440,14.8752,14.6315,14.6596,837502
2016-04-12,14.7065,14.7627,14.6409,14.6878,721077
2016-04-13,14.7065,14.7909,14.3972,14.6503,1812298
2016-04-14,14.5940,14.6596,14.5659,14.6409,1738266
2016-04-15,14.6034,14.8237,14.5940,14.7721,1141383
2016-04-18,14.7534,14.9221,14.6596,14.9221,705985
2016-04-19,14.9408,15.1658,14.9408,14.9971,1480962
2016-04-20,14.9689,15.1002,14.8846,14.9783,1487463
2016-04-21,15.0064,15.0064,14.6081,14.6409,917882
2016-04-22,14.6596,14.7815,14.6221,14.7440,506396
2016-04-25,14.7065,14.7627,14.6503,14.7627,479759
2016-04-26,14.7440,14.8471,14.7252,14.8471,578719
2016-04-27,14.8096,14.8752,14.7534,14.8190,611138
2016-04-28,14.7815,14.9689,14.7534,14.9502,1200680
2016-04-29,14.9315,14.9408,14.6596,14.8283,1042690
2016-05-02,14.8377,15.0533,14.8190,15.0439,1192454
2016-05-03,14.9033,15.0346,14.7627,14.9783,905331
2016-05-04,14.9221,15.1752,14.8752,15.1470,1520421
2016-05-05,15.1845,15.2314,15.0533,15.2126,1698112
2016-05-06,15.1377,16.0469,15.1377,16.0375,3950489
2016-05-09,16.1500,16.6093,16.1031,16.3937,2937816
2016-05-10,16.4405,16.6749,16.2718,16.4124,4536623
2016-05-11,16.4030,16.5718,16.2812,16.3187,2357137
2016-05-12,16.3937,16.6655,16.2531,16.6186,2209711
2016-05-13,16.5155,16.6561,16.4593,16.6280,1253525
2016-05-16,16.5999,17.0498,16.5999,16.8623,3020147
2016-05-17,16.8061,16.9561,16.5249,16.6186,1665617
2016-05-18,16.5999,16.6467,16.2437,16.3562,2766699
2016-05-19,16.2343,16.4499,16.0469,16.3937,1504126
2016-05-20,16.3843,16.6561,16.3843,16.6561,1087482
2016-05-23,16.7124,16.7498,16.5155,16.5343,1377359
2016-05-24,16.6280,16.9092,16.5530,16.8436,2234641
2016-05-25,16.9092,17.1857,16.8530,17.1435,2202602
2016-05-26,17.0779,17.4247,17.0779,17.3685,2224954
2016-05-27,17.3216,17.6309,17.3216,17.4153,2793175
2016-05-31,17.4341,17.4716,17.1623,17.1904,1816694
2016-06-01,17.1810,17.3404,17.1060,17.2841,2061956
2016-06-02,17.2654,17.3310,17.1341,17.2466,1311908
2016-06-03,17.2747,17.4341,17.0779,17.1154,1063251
2016-06-06,17.0685,17.1154,16.6936,16.7311,2726726
2016-06-07,16.7217,16.8248,16.6561,16.7311,2060769
2016-06-08,16.6842,16.9092,16.6561,16.8811,1070689
2016-06-09,16.8904,17.0029,16.7873,16.9467,1341460
2016-06-10,16.7873,16.9467,16.7592,16.9092,1502840
2016-06-13,16.9752,16.9752,16.7779,16.8155,2078509
2016-06-14,16.7873,16.8249,16.4771,16.4865,2054709
2016-06-15,16.5147,16.9095,16.4865,16.8437,2968479
2016-06-16,16.8061,16.9659,16.6933,16.9377,1568936
2016-06-17,16.8719,17.3136,16.8343,17.2572,5617477
2016-06-20,17.3230,17.5768,17.2948,17.5204,2945757
2016-06-21,17.5298,17.6896,17.4452,17.6708,2103905
2016-06-22,17.6238,17.7272,17.5392,17.6802,2647884
2016-06-23,17.8024,17.9340,17.7648,17.8494,3341385
2016-06-24,17.4546,18.0139,17.3606,17.9716,6792193
2016-06-27,17.8588,18.1784,17.7930,18.0092,5909104
2016-06-28,18.1690,18.8504,18.1220,18.7799,5535763
2016-06-29,18.8927,19.2405,18.8269,19.0431,4640069
2016-06-30,19.0525,19.2499,18.9115,19.2499,2472962
2016-07-01,19.3345,19.4191,19.1653,19.4097,2202159
2016-07-05,19.3627,19.6165,19.2687,19.5789,1593548
2016-07-06,19.5225,19.7669,19.4238,19.5225,3680026
2016-07-07,19.5131,19.5131,19.1559,19.2029,3393180
2016-07-08,19.2875,19.6917,19.2499,19.6729,2191610
2016-07-11,19.7481,19.8515,19.5695,19.8233,2140045
2016-07-12,19.8797,19.9736,19.6823,19.7293,2517281
2016-07-13,19.7387,19.7669,19.4849,19.6635,2795867
2016-07-14,19.6823,19.7528,19.5319,19.5695,1282237
2016-07-15,19.5319,19.6071,19.3768,19.5977,5969520
2016-07-18,19.6729,19.8515,19.5507,19.7293,2791377
2016-07-19,19.6447,19.8797,19.6071,19.8609,2910737
2016-07-20,19.8985,19.9736,19.8233,19.9736,2082875
2016-07-21,19.9830,19.9971,19.6776,19.7857,5320281
2016-07-22,19.8045,20.0582,19.7387,19.9924,2225736
2016-07-25,20.0300,20.1522,19.9642,20.0864,1211099
2016-07-26,20.0300,20.0864,19.8609,20.0018,952320
2016-07-27,20.0300,20.0667,19.6447,19.8797,2585087
2016-07-28,19.8421,20.2932,19.8327,20.1428,1026018
2016-07-29,20.0958,20.4624,20.0958,20.3966,970592
2016-08-01,20.4342,20.4812,20.3167,20.4248,714049
2016-08-02,20.3308,20.4615,20.2556,20.2744,1173569
2016-08-03,20.2368,20.3778,20.0958,20.2086,1308215
2016-08-04,20.2274,20.3684,20.1240,20.2838,1083826
2016-08-05,20.8102,21.1016,20.5094,21.1016,2022304
2016-08-08,21.2708,21.6091,21.1486,21.4681,3107169
2016-08-09,21.3648,21.4587,21.1768,21.2614,2592984
2016-08-10,21.2896,21.3460,21.1678,21.2614,1505068
2016-08-11,21.3272,21.3366,20.8290,20.9606,1514122
2016-08-12,20.9888,21.2426,20.8948,20.9324,1258631
2016-08-15,20.9324,21.1204,20.9324,21.0734,1553833
2016-08-16,21.0922,21.1016,20.8478,21.0452,811774
2016-08-17,21.1016,21.1768,20.9512,21.1204,1757576
2016-08-18,21.1580,21.2050,20.8854,21.1486,2144352
2016-08-19,21.0546,21.0734,20.8196,20.8666,759228
2016-08-22,20.8290,20.9418,20.6222,20.6410,1707832
2016-08-23,20.7538,20.7820,20.6410,20.7068,1707531
2016-08-24,20.6786,20.7021,20.3543,20.5564,1110240
2016-08-25,20.5564,20.9136,20.5188,20.7068,791367
2016-08-26,20.7820,20.8337,20.5188,20.7444,1702408
2016-08-29,20.7538,20.9559,20.7256,20.7632,826080
2016-08-30,20.8384,20.8384,20.3966,20.5094,1542940
2016-08-31,20.5376,20.6692,20.3590,20.5564,1935799
2016-09-01,20.5940,20.6880,20.4530,20.6034,1058817
2016-09-02,20.7068,21.1768,20.7068,20.9794,1850651
2016-09-06,21.0170,21.3366,20.8666,21.3178,2019530
2016-09-07,21.3648,21.4023,21.1956,21.4023,934127
2016-09-08,20.8008,20.9042,20.6316,20.6786,15907252
2016-09-09,20.4718,20.5188,20.0864,20.2086,6505338
2016-09-12,20.2180,20.7350,20.2180,20.6128,7769747
2016-09-13,20.4919,20.7180,19.9454,19.9454,3650280
2016-09-14,19.9549,20.0868,19.5733,19.7570,3356613
2016-09-15,19.8041,19.9172,19.5780,19.8795,2706147
2016-09-16,19.7853,19.9172,19.7099,19.8512,4042545
2016-09-19,19.8607,20.2375,19.7382,20.2187,1152114
2016-09-20,20.3788,20.4636,20.1998,20.2940,2658623
2016-09-21,20.3788,20.4542,19.8795,20.2940,3545676
2016-09-22,20.4448,20.6144,20.3788,20.4636,2339217
2016-09-23,20.4731,20.5673,20.2281,20.5390,4813936
2016-09-26,20.5296,20.5767,20.3412,20.4071,2775303
2016-09-27,20.4919,20.5531,20.3223,20.3694,3090894
2016-09-28,20.3412,20.4731,20.1339,20.2564,1491224
2016-09-29,20.2564,20.5673,20.0020,20.3506,2879925
2016-09-30,20.4636,20.6191,20.0115,20.3883,4197597
2016-10-03,20.2752,20.2752,19.7005,20.0585,3321183
2016-10-04,19.9926,19.9926,19.3189,19.3707,3305294
2016-10-05,19.3519,19.5588,18.9279,19.0127,2280365
2016-10-06,18.9468,19.3660,18.7395,19.1729,2496339
2016-10-07,19.2106,19.5309,19.0692,19.2765,1363336
2016-10-10,19.3707,19.4461,19.1682,19.2294,1263082
2016-10-11,19.3802,19.4744,19.0834,19.1258,1127204
2016-10-12,19.1446,19.3236,19.0928,19.2765,1306093
2016-10-13,19.1823,19.5026,19.0598,19.4649,1120691
2016-10-14,19.5309,19.6157,19.1352,19.1540,1272109
2016-10-17,19.1917,19.4838,19.1635,19.3425,1395196
2016-10-18,19.4932,19.6440,19.4226,19.5874,1209430
2016-10-19,19.6440,19.8795,19.5403,19.8795,1573169
2016-10-20,19.8607,20.0114,19.8041,19.9831,2134247
2016-10-21,19.8324,20.2187,19.7853,20.0774,1884105
2016-10-24,20.1810,20.3600,20.0020,20.1056,1854332
2016-10-25,20.0397,20.1433,19.8607,20.1339,1248973
2016-10-26,20.0114,20.0491,19.5403,19.7570,1299759
2016-10-27,19.7759,19.7759,19.3048,19.4084,1138817
2016-10-28,19.4744,19.7099,19.3707,19.4273,1474247
2016-10-31,19.5592,19.9078,19.4084,19.8889,1750176
2016-11-01,19.6251,19.8983,19.1540,19.2106,1274262
2016-11-02,19.2577,19.3048,18.9844,19.0316,1610425
2016-11-03,19.0787,19.3896,19.0221,19.1823,2225902
2016-11-04,19.5497,20.0585,19.1870,20.0208,2876415
2016-11-07,20.1527,20.3977,20.1433,20.2846,1617053
2016-11-08,20.2752,20.2893,19.9172,20.0114,1269081
2016-11-09,19.7005,19.7947,19.3802,19.5497,2300840
2016-11-10,19.5497,19.6251,19.1446,19.3236,2915193
2016-11-11,19.4461,19.6440,19.2011,19.3142,2659774
2016-11-14,19.3707,19.6345,19.1446,19.3425,2672106
2016-11-15,19.3236,19.6816,19.2577,19.3330,2198587
