"MacroTrends Data Download"
"BRT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1973-05-03,4.1021,4.3066,4.0375,4.0375,400
1973-05-04,4.0375,4.2366,3.9675,3.9675,300
1973-05-07,3.9675,4.1720,3.9029,3.9029,300
1973-05-08,3.9029,4.1720,3.9029,3.9029,600
1973-05-09,3.9029,4.1720,3.9029,3.9029,0
1973-05-10,3.9029,4.1720,3.9029,3.9029,100
1973-05-11,3.9029,4.1720,3.9029,3.9029,0
1973-05-14,3.9029,4.1720,3.9029,3.9029,0
1973-05-15,3.9029,4.1720,3.9029,3.9029,300
1973-05-16,3.9029,4.1720,3.9029,3.9029,100
1973-05-17,3.9029,4.1720,3.9029,3.9029,100
1973-05-18,3.9029,4.1720,3.9029,3.9029,400
1973-05-21,3.9029,4.1720,3.7683,3.7683,200
1973-05-22,3.7683,4.3066,3.7683,3.7683,300
1973-05-23,3.7683,3.7683,3.4991,3.5637,1000
1973-05-24,3.5637,3.5637,3.4991,3.5637,200
1973-05-25,3.5637,3.6337,3.5637,3.5637,600
1973-05-29,3.5637,3.7683,3.5637,3.7683,500
1973-05-30,3.7683,3.7683,3.6983,3.7683,100
1973-05-31,3.7683,3.7683,3.7683,3.7683,200
1973-06-01,3.7683,3.7683,3.7683,3.7683,200
1973-06-04,3.6983,3.6983,3.3646,3.3646,900
1973-06-05,3.2946,3.2946,3.2300,3.2946,600
1973-06-06,3.4292,3.4292,3.4292,3.4292,200
1973-06-07,3.4292,3.5637,3.3646,3.3646,300
1973-06-08,3.3646,3.4991,3.2946,3.4991,600
1973-06-11,3.6337,3.6337,3.6337,3.6337,200
1973-06-12,3.6337,3.6983,3.6337,3.6337,100
1973-06-13,3.6983,3.9029,3.6983,3.8329,400
1973-06-14,3.9029,3.9675,3.9029,3.9675,100
1973-06-15,3.9675,4.0375,3.9675,4.0375,200
1973-06-18,3.9675,3.9675,3.8329,3.8329,200
1973-06-19,3.8329,3.8329,3.8329,3.8329,0
1973-06-20,3.8329,3.9029,3.8329,3.8329,100
1973-06-21,3.7683,3.7683,3.7683,3.7683,0
1973-06-22,3.7683,3.8329,3.6983,3.6983,200
1973-06-25,3.6983,3.6983,3.6337,3.6983,200
1973-06-26,3.6983,3.6983,3.6337,3.6983,100
1973-06-27,3.8329,3.9029,3.8329,3.9029,1000
1973-06-28,3.9029,3.9029,3.9029,3.9029,200
1973-06-29,3.9029,3.9029,3.9029,3.9029,400
1973-07-02,3.7683,3.7683,3.6983,3.6983,400
1973-07-03,3.7683,3.7683,3.7683,3.7683,0
1973-07-05,3.7683,3.7683,3.6337,3.6337,200
1973-07-06,3.6337,3.6337,3.6337,3.6337,200
1973-07-09,3.6337,3.6337,3.5637,3.6337,300
1973-07-10,3.6983,3.7683,3.6983,3.7683,200
1973-07-11,3.7683,3.9029,3.7683,3.9029,700
1973-07-12,3.9029,3.9675,3.9029,3.9675,200
1973-07-13,3.9029,3.9029,3.8329,3.8329,700
1973-07-16,3.8329,3.9029,3.7683,3.9029,700
1973-07-17,3.9029,3.9675,3.8329,3.9675,400
1973-07-18,3.9675,4.0375,3.9029,4.0375,300
1973-07-19,3.9675,3.9675,3.9029,3.9029,200
1973-07-20,3.9029,4.0375,3.9029,3.9675,200
1973-07-23,3.9675,3.9675,3.9029,3.9029,200
1973-07-24,3.9029,3.9029,3.9029,3.9029,100
1973-07-25,3.9029,3.9675,3.9029,3.9029,200
1973-07-26,3.9029,3.9029,3.9029,3.9029,400
1973-07-27,3.9029,3.9029,3.8329,3.8329,200
1973-07-30,3.9029,3.9675,3.9029,3.9029,100
1973-07-31,3.9029,3.9029,3.8329,3.9029,100
1973-08-01,3.9029,4.0375,3.8329,3.8329,200
1973-08-02,3.8329,3.8329,3.7683,3.8329,200
1973-08-03,3.7683,3.7683,3.7683,3.7683,0
1973-08-06,3.7683,3.9029,3.7683,3.7683,200
1973-08-07,3.9029,3.9029,3.9029,3.9029,100
1973-08-08,3.9029,3.9029,3.9029,3.9029,0
1973-08-09,3.9029,3.9029,3.6983,3.6983,500
1973-08-10,3.8329,3.8329,3.8329,3.8329,300
1973-08-13,3.7683,3.7683,3.6983,3.6983,200
1973-08-14,3.6337,3.6337,3.2946,3.4292,1600
1973-08-15,3.4991,3.6983,3.4991,3.5637,800
1973-08-16,3.6337,3.6337,3.6337,3.6337,100
1973-08-17,3.6337,3.6337,3.4292,3.4292,300
1973-08-20,3.4292,3.4991,3.4292,3.4292,100
1973-08-21,3.4292,3.5637,3.2946,3.5637,700
1973-08-22,3.5637,3.6337,3.5637,3.6337,100
1973-08-23,3.6337,3.6983,3.5637,3.6337,100
1973-08-24,3.6337,3.6983,3.5637,3.5637,200
1973-08-27,3.5637,3.5637,3.5637,3.5637,0
1973-08-28,3.5637,3.6983,3.5637,3.6983,100
1973-08-29,3.6983,3.7683,3.6983,3.7683,100
1973-08-30,3.7683,3.7683,3.6983,3.6983,100
1973-08-31,3.6983,3.6983,3.6983,3.6983,0
1973-09-04,3.6983,3.6983,3.6983,3.6983,100
1973-09-05,3.6983,3.7683,3.6983,3.6983,200
1973-09-06,3.6983,3.7683,3.6983,3.7683,200
1973-09-07,3.7683,3.8329,3.7683,3.7683,700
1973-09-10,3.8329,3.9675,3.8329,3.9675,300
1973-09-11,3.9675,4.1021,3.9675,4.0375,800
1973-09-12,4.0375,4.0375,3.9675,4.0375,100
1973-09-13,4.0375,4.2366,4.0375,4.2366,300
1973-09-14,4.2366,4.2366,4.1021,4.2366,100
1973-09-17,4.2366,4.2366,4.1021,4.2366,600
1973-09-18,4.2366,4.3066,4.1720,4.2366,200
1973-09-19,4.2366,4.3066,4.1021,4.3066,800
1973-09-20,4.3066,4.3066,4.1720,4.2366,800
1973-09-21,4.2366,4.3066,4.1720,4.1720,300
1973-09-24,4.1720,4.1720,4.0375,4.1021,600
1973-09-25,4.1021,4.1021,4.0375,4.1021,200
1973-09-26,4.1720,4.3066,4.1720,4.1720,600
1973-09-27,4.1720,4.2366,4.1720,4.1720,100
1973-09-28,4.2366,4.2366,4.2366,4.2366,0
1973-10-01,4.2366,4.3066,4.2366,4.3066,500
1973-10-02,4.3066,4.3066,4.2366,4.2366,100
1973-10-03,4.2366,4.3066,4.2366,4.2366,200
1973-10-04,4.2366,4.3066,4.2366,4.3066,200
1973-10-05,4.2366,4.2366,4.1021,4.1021,400
1973-10-08,4.1021,4.1021,4.1021,4.1021,100
1973-10-09,4.1720,4.1720,4.1720,4.1720,200
1973-10-10,4.1720,4.2366,4.1720,4.1720,200
1973-10-11,4.1720,4.1720,4.1021,4.1021,100
1973-10-12,4.1720,4.2366,4.1720,4.1720,300
1973-10-15,4.1021,4.1021,3.9029,4.0375,1200
1973-10-16,4.0375,4.2366,4.0375,4.1021,800
1973-10-17,4.1021,4.3066,4.1021,4.2366,300
1973-10-18,4.2366,4.2366,4.1021,4.1021,500
1973-10-19,4.1021,4.1720,4.1021,4.1720,200
1973-10-22,4.1021,4.1021,4.1021,4.1021,200
1973-10-23,4.0375,4.0375,3.9029,3.9029,900
1973-10-24,3.9029,4.1021,3.9029,4.0375,600
1973-10-25,4.0375,4.0375,3.8329,3.8329,300
1973-10-26,3.8329,3.9675,3.8329,3.9675,100
1973-10-29,3.9029,3.9029,3.8329,3.9029,100
1973-10-30,3.8329,3.8329,3.8329,3.8329,0
1973-10-31,3.7683,3.7683,3.7683,3.7683,100
1973-11-01,3.7683,3.7683,3.7683,3.7683,100
1973-11-02,3.7683,3.7683,3.7683,3.7683,300
1973-11-05,3.7683,3.9029,3.7683,3.7683,300
1973-11-06,3.7683,3.8329,3.6983,3.6983,300
1973-11-07,3.6983,3.7683,3.6337,3.6983,200
1973-11-08,3.8329,3.8329,3.8329,3.8329,100
1973-11-09,3.6983,3.6983,3.6983,3.6983,400
1973-11-12,3.6337,3.6337,3.5637,3.6337,500
1973-11-13,3.6337,3.6337,3.4991,3.4991,400
1973-11-14,3.4991,3.4991,3.4292,3.4292,200
1973-11-15,3.4991,3.5637,3.4991,3.5637,300
1973-11-16,3.4991,3.4991,3.2300,3.4292,1200
1973-11-19,3.3646,3.3646,3.1600,3.1600,1200
1973-11-20,3.1600,3.3646,3.1600,3.2300,900
1973-11-21,3.2300,3.2300,3.0954,3.2300,1000
1973-11-23,3.2300,3.2300,3.1600,3.2300,300
1973-11-26,3.2300,3.2300,3.1600,3.1600,300
1973-11-27,3.1600,3.2946,3.1600,3.2300,900
1973-11-28,3.2300,3.2946,3.2300,3.2300,200
1973-11-29,3.2300,3.2946,3.1600,3.1600,200
1973-11-30,3.1600,3.2300,3.1600,3.1600,500
1973-12-03,3.1600,3.2300,2.9608,2.9608,1000
1973-12-04,2.9608,2.9608,2.8908,2.8908,200
1973-12-05,2.8262,2.8262,2.4225,2.4225,1400
1973-12-06,2.4871,2.6916,2.4871,2.6217,700
1973-12-07,2.6217,2.9608,2.6217,2.9608,500
1973-12-10,3.0254,3.1600,3.0254,3.1600,300
1973-12-11,2.9608,2.9608,2.7562,2.8262,1000
1973-12-12,2.8262,2.8262,2.7562,2.8262,400
1973-12-13,2.7562,2.7562,2.6916,2.6916,100
1973-12-14,2.6916,2.7562,2.5571,2.6916,1200
1973-12-17,2.6217,2.6217,2.5571,2.6217,200
1973-12-18,2.6217,2.8262,2.6217,2.8262,600
1973-12-19,2.8262,2.8908,2.7562,2.8908,400
1973-12-20,2.9608,3.0954,2.9608,2.9608,800
1973-12-21,2.9608,3.1600,2.9608,3.0954,1000
1973-12-24,3.0254,3.0254,2.8908,2.9608,600
1973-12-26,2.8908,2.8908,2.7562,2.7562,700
1973-12-27,2.6916,2.6916,2.5571,2.5571,300
1973-12-28,2.4225,2.4225,2.1533,2.2879,2500
1973-12-31,2.2879,2.4225,2.1533,2.3525,2300
1974-01-02,2.4225,2.5571,2.4225,2.5571,800
1974-01-03,2.6217,2.8262,2.6217,2.8262,900
1974-01-04,2.8262,2.9608,2.7562,2.9608,600
1974-01-07,2.9608,3.0954,2.9608,2.9608,300
1974-01-08,3.0954,3.0954,3.0954,3.0954,100
1974-01-09,3.0954,3.0954,2.9608,2.9608,100
1974-01-10,2.9608,2.9608,2.8908,2.9608,300
1974-01-11,2.8262,2.8262,2.8262,2.8262,100
1974-01-14,2.8262,2.8262,2.8262,2.8262,0
1974-01-15,2.8262,2.8262,2.8262,2.8262,100
1974-01-16,2.8262,2.9608,2.7562,2.9608,400
1974-01-17,3.0254,3.0954,3.0254,3.0954,100
1974-01-18,3.0254,3.0254,3.0254,3.0254,500
1974-01-21,2.8908,2.8908,2.7562,2.8262,700
1974-01-22,2.8262,2.8262,2.4871,2.4871,1300
1974-01-23,2.4871,2.4871,2.2179,2.3525,1100
1974-01-24,2.3525,2.5571,2.3525,2.4225,500
1974-01-25,2.5571,2.5571,2.5571,2.5571,100
1974-01-28,2.5571,2.6217,2.4225,2.6217,500
1974-01-29,2.6217,2.6916,2.5571,2.6916,200
1974-01-30,2.6916,2.8262,2.6217,2.7562,500
1974-01-31,2.6916,2.6916,2.6217,2.6217,100
1974-02-01,2.6217,2.6217,2.5571,2.6217,100
1974-02-04,2.6217,2.6217,2.6217,2.6217,0
1974-02-05,2.6217,2.6217,2.6217,2.6217,0
1974-02-06,2.5571,2.5571,2.4225,2.4871,800
1974-02-07,2.4871,2.4871,2.4871,2.4871,100
1974-02-08,2.4871,2.4871,2.4225,2.4871,300
1974-02-11,2.4871,2.4871,2.4225,2.4225,400
1974-02-12,2.4225,2.4225,2.2879,2.2879,900
1974-02-13,2.2879,2.3525,2.2179,2.3525,500
1974-02-14,2.2879,2.2879,2.2879,2.2879,0
1974-02-15,2.2879,2.4225,2.2879,2.2879,300
1974-02-19,2.2879,2.3525,2.2879,2.3525,200
1974-02-20,2.3525,2.4225,2.3525,2.3525,400
1974-02-21,2.3525,2.4225,2.3525,2.4225,100
1974-02-22,2.4225,2.4225,2.3525,2.4225,700
1974-02-25,2.4225,2.4225,2.3525,2.4225,200
1974-02-26,2.4871,2.5571,2.4871,2.4871,200
1974-02-27,2.4871,2.5571,2.4871,2.4871,200
1974-02-28,2.4871,2.5571,2.4225,2.4871,700
1974-03-01,2.5571,2.5571,2.5571,2.5571,0
1974-03-04,2.5571,2.5571,2.4871,2.5571,300
1974-03-05,2.4871,2.4871,2.4225,2.4225,400
1974-03-06,2.3525,2.3525,2.2879,2.3525,500
1974-03-07,2.3525,2.4225,2.2879,2.3525,600
1974-03-08,2.4225,2.4225,2.4225,2.4225,100
1974-03-11,2.2879,2.2879,2.2179,2.2179,700
1974-03-12,2.2179,2.2179,2.2179,2.2179,400
1974-03-13,2.2179,2.2879,2.2179,2.2879,500
1974-03-14,2.3525,2.3525,2.3525,2.3525,0
1974-03-15,2.3525,2.3525,2.3525,2.3525,100
1974-03-18,2.3525,2.3525,2.2879,2.3525,600
1974-03-19,2.2879,2.2879,2.2179,2.2179,400
1974-03-20,2.2879,2.2879,2.2879,2.2879,100
1974-03-21,2.2879,2.2879,2.2179,2.2179,300
1974-03-22,2.2179,2.2179,2.2179,2.2179,0
1974-03-25,2.2179,2.2879,2.2179,2.2879,300
1974-03-26,2.2879,2.2879,2.2179,2.2879,200
1974-03-27,2.2879,2.2879,2.2179,2.2179,200
1974-03-28,2.1533,2.1533,2.1533,2.1533,0
1974-03-29,2.1533,2.1533,2.1533,2.1533,400
1974-04-01,2.1533,2.1533,2.1533,2.1533,0
1974-04-02,2.1533,2.1533,2.1533,2.1533,200
1974-04-03,2.1533,2.1533,1.9487,1.9487,1300
1974-04-04,1.9487,2.0187,1.8841,1.8841,800
1974-04-05,1.8841,1.8841,1.6796,1.6796,200
1974-04-08,1.6796,1.6796,1.4104,1.4104,1200
1974-04-09,1.4104,1.6150,1.4104,1.6150,1000
1974-04-10,1.6150,1.7496,1.6150,1.6150,600
1974-04-11,1.6150,1.6150,1.4104,1.4104,1100
1974-04-15,1.4804,1.6150,1.4804,1.5450,100
1974-04-16,1.6150,1.6796,1.6150,1.6150,300
1974-04-17,1.6150,1.7496,1.6150,1.7496,400
1974-04-18,1.7496,1.8142,1.7496,1.7496,300
1974-04-19,1.7496,1.7496,1.7496,1.7496,100
1974-04-22,1.7496,1.7496,1.6150,1.6150,400
1974-04-23,1.5450,1.5450,1.4804,1.4804,600
1974-04-24,1.4804,1.5450,1.4804,1.4804,600
1974-04-25,1.4804,1.5450,1.4804,1.4804,400
1974-04-26,1.4804,1.4804,1.4804,1.4804,200
1974-04-29,1.4804,1.5450,1.4804,1.5450,300
1974-04-30,1.5450,1.5450,1.4104,1.5450,600
1974-05-01,1.5450,1.5450,1.5450,1.5450,200
1974-05-02,1.4804,1.4804,1.4804,1.4804,100
1974-05-03,1.4804,1.5450,1.4804,1.4804,700
1974-05-06,1.4804,1.5450,1.3458,1.4104,800
1974-05-07,1.4804,1.4804,1.4804,1.4804,200
1974-05-08,1.4104,1.4104,1.3458,1.3458,200
1974-05-09,1.3458,1.4104,1.3458,1.3458,300
1974-05-10,1.4104,1.4104,1.4104,1.4104,100
1974-05-13,1.4104,1.4104,1.3458,1.4104,300
1974-05-14,1.4104,1.4804,1.3458,1.3458,800
1974-05-15,1.3458,1.4804,1.3458,1.4104,100
1974-05-16,1.3458,1.3458,1.3458,1.3458,200
1974-05-17,1.3458,1.4104,1.3458,1.3458,100
1974-05-20,1.4104,1.4804,1.4104,1.4104,100
1974-05-21,1.4104,1.4804,1.4104,1.4104,200
1974-05-22,1.4104,1.4104,1.3458,1.3458,500
1974-05-23,1.3458,1.3458,1.3458,1.3458,600
1974-05-24,1.3458,1.4104,1.3458,1.3458,100
1974-05-28,1.4104,1.4804,1.4104,1.4804,300
1974-05-29,1.4804,1.4804,1.4104,1.4104,300
1974-05-30,1.4104,1.4104,1.4104,1.4104,200
1974-05-31,1.4104,1.4104,1.4104,1.4104,100
1974-06-03,1.4804,1.5450,1.4804,1.4804,200
1974-06-04,1.4804,1.5450,1.4804,1.5450,100
1974-06-05,1.6150,1.6150,1.6150,1.6150,100
1974-06-06,1.6150,1.6150,1.6150,1.6150,0
1974-06-07,1.6150,1.6150,1.6150,1.6150,100
1974-06-10,1.5450,1.5450,1.4804,1.4804,200
1974-06-11,1.4804,1.5450,1.4804,1.4804,300
1974-06-12,1.5450,1.5450,1.5450,1.5450,100
1974-06-13,1.5450,1.5450,1.4104,1.5450,300
1974-06-14,1.4804,1.4804,1.4104,1.4804,500
1974-06-17,1.4804,1.4804,1.4804,1.4804,0
1974-06-18,1.4804,1.4804,1.4104,1.4104,200
1974-06-19,1.4104,1.4104,1.3458,1.3458,300
1974-06-20,1.3458,1.3458,1.3458,1.3458,200
1974-06-21,1.3458,1.4804,1.3458,1.3458,500
1974-06-24,1.4104,1.4104,1.4104,1.4104,0
1974-06-25,1.4104,1.4104,1.4104,1.4104,100
1974-06-26,1.3458,1.3458,1.3458,1.3458,0
1974-06-27,1.3458,1.4104,1.3458,1.3458,100
1974-06-28,1.3458,1.4104,1.3458,1.4104,200
1974-07-01,1.3458,1.3458,1.3458,1.3458,200
1974-07-02,1.3458,1.3458,1.2112,1.2112,500
1974-07-03,1.2112,1.2112,1.2112,1.2112,0
1974-07-05,1.2758,1.3458,1.2758,1.3458,200
1974-07-08,1.3458,1.3458,1.3458,1.3458,200
1974-07-09,1.2112,1.2112,1.2112,1.2112,200
1974-07-10,1.2112,1.2112,1.2112,1.2112,100
1974-07-11,1.2112,1.2112,1.2112,1.2112,100
1974-07-12,1.2112,1.2112,1.2112,1.2112,400
1974-07-15,1.2758,1.2758,1.2758,1.2758,0
1974-07-16,1.2758,1.2758,1.2758,1.2758,100
1974-07-17,1.2758,1.2758,1.2112,1.2112,100
1974-07-18,1.2758,1.2758,1.2758,1.2758,200
1974-07-19,1.2112,1.2112,1.2112,1.2112,100
1974-07-22,1.2758,1.2758,1.2758,1.2758,100
1974-07-23,1.2758,1.2758,1.2112,1.2112,200
1974-07-24,1.2112,1.2112,1.2112,1.2112,600
1974-07-25,1.3458,1.3458,1.3458,1.3458,300
1974-07-26,1.2758,1.2758,1.2112,1.2112,500
1974-07-29,1.2112,1.2112,1.2112,1.2112,0
1974-07-30,1.2112,1.2112,1.0767,1.0767,200
1974-07-31,1.0767,1.0767,1.0767,1.0767,100
1974-08-01,1.0767,1.0767,1.0767,1.0767,500
1974-08-02,1.0767,1.0767,1.0067,1.0067,200
1974-08-05,1.0767,1.0767,1.0767,1.0767,100
1974-08-06,1.0767,1.1413,1.0767,1.1413,500
1974-08-07,1.0767,1.0767,1.0767,1.0767,0
1974-08-08,1.1413,1.1413,1.1413,1.1413,400
1974-08-09,1.1413,1.1413,1.0767,1.0767,600
1974-08-12,1.1413,1.1413,1.1413,1.1413,300
1974-08-13,1.1413,1.1413,1.0767,1.0767,100
1974-08-14,1.0767,1.1413,1.0767,1.1413,100
1974-08-15,1.1413,1.1413,1.1413,1.1413,100
1974-08-16,1.1413,1.1413,1.1413,1.1413,0
1974-08-19,1.1413,1.1413,1.0767,1.1413,300
1974-08-20,1.1413,1.1413,1.0767,1.1413,500
1974-08-21,1.0767,1.0767,1.0767,1.0767,300
1974-08-22,1.0767,1.1413,1.0067,1.0067,1100
1974-08-23,1.0067,1.0767,0.9421,0.9421,300
1974-08-26,1.0067,1.0067,1.0067,1.0067,800
1974-08-27,1.0067,1.0067,1.0067,1.0067,200
1974-08-28,1.0067,1.0067,0.9421,1.0067,800
1974-08-29,1.0067,1.0067,0.9421,0.9421,200
1974-08-30,0.9421,0.9421,0.8721,0.8721,200
1974-09-03,0.9421,0.9421,0.9421,0.9421,100
1974-09-04,0.9421,1.0067,0.8721,1.0067,600
1974-09-05,0.8721,0.8721,0.8721,0.8721,100
1974-09-06,0.9421,1.0067,0.9421,1.0067,200
1974-09-09,0.9421,0.9421,0.9421,0.9421,100
1974-09-10,0.9421,0.9421,0.9421,0.9421,300
1974-09-11,0.9421,0.9421,0.8721,0.8721,1000
1974-09-12,0.8721,0.9421,0.8075,0.9421,600
1974-09-13,0.8721,0.8721,0.8075,0.8721,100
1974-09-16,0.8721,0.8721,0.8721,0.8721,0
1974-09-17,0.8721,1.0767,0.8075,1.0067,1500
1974-09-18,1.0067,1.0767,0.9421,1.0767,700
1974-09-19,1.1413,1.3458,1.1413,1.2758,600
1974-09-20,1.2758,1.2758,1.2112,1.2112,400
1974-09-23,1.2112,1.2112,1.2112,1.2112,200
1974-09-24,1.2112,1.2758,1.1413,1.1413,400
1974-09-25,1.1413,1.1413,1.1413,1.1413,0
1974-09-26,1.1413,1.1413,1.1413,1.1413,300
1974-09-27,1.1413,1.1413,1.1413,1.1413,300
1974-09-30,1.1413,1.2112,1.1413,1.2112,100
1974-10-01,1.1413,1.1413,1.1413,1.1413,100
1974-10-02,1.2112,1.2112,1.2112,1.2112,0
1974-10-03,1.2112,1.2112,1.2112,1.2112,0
1974-10-04,1.2112,1.2112,1.1413,1.1413,100
1974-10-07,1.1413,1.1413,1.0767,1.0767,200
1974-10-08,1.0767,1.1413,1.0767,1.1413,100
1974-10-09,1.0767,1.0767,1.0067,1.0767,900
1974-10-10,1.0767,1.0767,1.0767,1.0767,400
1974-10-11,1.1413,1.2112,1.1413,1.2112,200
1974-10-14,1.2758,1.2758,1.2758,1.2758,0
1974-10-15,1.2112,1.2112,1.2112,1.2112,0
1974-10-16,1.2112,1.2112,1.1413,1.1413,300
1974-10-17,1.1413,1.1413,1.1413,1.1413,200
1974-10-18,1.1413,1.1413,1.1413,1.1413,100
1974-10-21,1.1413,1.2112,1.0767,1.1413,400
1974-10-22,1.0767,1.0767,1.0767,1.0767,100
1974-10-23,1.0767,1.0767,1.0067,1.0767,500
1974-10-24,1.0767,1.0767,1.0767,1.0767,0
1974-10-25,1.0067,1.0067,1.0067,1.0067,100
1974-10-28,0.9421,0.9421,0.9421,0.9421,500
1974-10-29,0.9421,0.9421,0.9421,0.9421,0
1974-10-30,1.0067,1.0067,1.0067,1.0067,100
1974-10-31,1.0067,1.0067,0.9421,0.9421,300
1974-11-01,1.0067,1.0067,1.0067,1.0067,300
1974-11-04,1.0067,1.0067,1.0067,1.0067,300
1974-11-05,1.0067,1.0067,1.0067,1.0067,100
1974-11-06,1.0067,1.2112,1.0067,1.2112,1000
1974-11-07,1.2112,1.2758,1.2112,1.2758,200
1974-11-08,1.2758,1.2758,1.2758,1.2758,0
1974-11-11,1.2758,1.2758,1.2758,1.2758,100
1974-11-12,1.1413,1.1413,1.1413,1.1413,100
1974-11-13,1.0767,1.0767,0.9421,1.0067,500
1974-11-14,1.0067,1.0767,1.0067,1.0067,400
1974-11-15,1.0767,1.0767,1.0767,1.0767,100
1974-11-18,1.0767,1.0767,1.0767,1.0767,0
1974-11-19,1.0067,1.0067,1.0067,1.0067,100
1974-11-20,1.0067,1.0067,0.9421,0.9421,100
1974-11-21,0.9421,1.0067,0.9421,1.0067,400
1974-11-22,1.0067,1.0067,1.0067,1.0067,0
1974-11-25,1.0067,1.0767,0.9421,1.0067,200
1974-11-26,1.0067,1.0067,1.0067,1.0067,100
1974-11-27,0.9421,0.9421,0.9421,0.9421,500
1974-11-29,0.9421,0.9421,0.9421,0.9421,0
1974-12-02,0.8721,0.8721,0.8721,0.8721,0
1974-12-03,0.8721,0.8721,0.8075,0.8075,200
1974-12-04,0.8075,0.8075,0.8075,0.8075,100
1974-12-05,0.8721,0.9421,0.8721,0.9421,400
1974-12-06,0.8721,0.8721,0.8075,0.8075,400
1974-12-09,0.8075,0.8075,0.8075,0.8075,400
1974-12-10,0.8075,0.8075,0.6729,0.6729,1000
1974-12-11,0.6729,0.7375,0.6729,0.7375,400
1974-12-12,0.7375,0.7375,0.6729,0.6729,200
1974-12-13,0.6729,0.6729,0.6029,0.6029,400
1974-12-16,0.6029,0.6729,0.6029,0.6029,1100
1974-12-17,0.6029,0.6029,0.6029,0.6029,200
1974-12-18,0.6029,0.6729,0.6029,0.6729,900
1974-12-19,0.6029,0.6029,0.6029,0.6029,0
1974-12-20,0.6029,0.6029,0.5383,0.6029,800
1974-12-23,0.5383,0.5383,0.5383,0.5383,700
1974-12-24,0.5383,0.5383,0.4683,0.4683,1800
1974-12-26,0.4683,0.5383,0.4683,0.5383,1000
1974-12-27,0.5383,0.6729,0.5383,0.5383,1200
1974-12-30,0.5383,0.6029,0.5383,0.5383,900
1974-12-31,0.5383,0.6029,0.4683,0.5383,1400
1975-01-02,0.5383,0.5383,0.4683,0.5383,200
1975-01-03,0.5383,0.5383,0.4683,0.5383,400
1975-01-06,0.6029,0.6729,0.6029,0.6029,200
1975-01-07,0.6729,1.0067,0.6729,1.0067,2200
1975-01-08,1.0067,1.1413,1.0067,1.0067,1200
1975-01-09,1.0767,1.0767,1.0767,1.0767,300
1975-01-10,1.0767,1.0767,1.0067,1.0067,600
1975-01-13,1.0767,1.0767,1.0767,1.0767,0
1975-01-14,1.0767,1.0767,1.0067,1.0067,100
1975-01-15,1.0067,1.0067,1.0067,1.0067,100
1975-01-16,1.0067,1.0767,0.9421,1.0767,100
1975-01-17,1.0767,1.0767,1.0767,1.0767,0
1975-01-20,1.0767,1.0767,1.0767,1.0767,100
1975-01-21,1.0767,1.0767,1.0767,1.0767,100
1975-01-22,1.0767,1.0767,1.0067,1.0067,400
1975-01-23,1.0067,1.0067,1.0067,1.0067,0
1975-01-24,1.0767,1.0767,1.0767,1.0767,100
1975-01-27,1.0767,1.2112,0.8721,0.9421,1400
1975-01-28,0.9421,0.9421,0.9421,0.9421,0
1975-01-29,1.0067,1.0067,1.0067,1.0067,100
1975-01-30,0.9421,0.9421,0.8721,0.9421,300
1975-01-31,0.9421,0.9421,0.8721,0.8721,100
1975-02-03,0.9421,1.1413,0.9421,1.1413,400
1975-02-04,1.0767,1.0767,1.0067,1.0067,100
1975-02-05,0.9421,0.9421,0.8721,0.9421,100
1975-02-06,0.9421,1.0767,0.9421,1.0767,500
1975-02-07,0.9421,0.9421,0.9421,0.9421,200
1975-02-10,1.0067,1.0767,1.0067,1.0767,100
1975-02-11,1.0767,1.0767,1.0767,1.0767,300
1975-02-12,1.0767,1.1413,1.0067,1.0067,700
1975-02-13,1.0067,1.0767,1.0067,1.0767,600
1975-02-14,1.0767,1.1413,1.0767,1.0767,800
1975-02-18,1.0067,1.0067,1.0067,1.0067,100
1975-02-19,1.0067,1.0067,0.8721,0.8721,1000
1975-02-20,0.8721,0.9421,0.8075,0.8075,300
1975-02-21,0.8075,0.8075,0.8075,0.8075,0
1975-02-24,0.8721,0.8721,0.8721,0.8721,200
1975-02-25,0.8721,1.0067,0.8721,0.8721,300
1975-02-26,0.9421,1.0067,0.9421,0.9421,200
1975-02-27,0.9421,0.9421,0.8721,0.9421,200
1975-02-28,0.9421,1.0067,0.8721,0.9421,700
1975-03-03,0.9421,1.0067,0.9421,0.9421,200
1975-03-04,0.8721,0.8721,0.8721,0.8721,300
1975-03-05,0.8075,0.8075,0.6729,0.6729,1000
1975-03-06,0.6729,0.8075,0.6729,0.8075,100
1975-03-07,0.8075,0.9421,0.8075,0.9421,300
1975-03-10,0.9421,1.0067,0.9421,0.9421,300
1975-03-11,0.9421,1.0067,0.9421,0.9421,300
1975-03-12,0.9421,0.9421,0.9421,0.9421,100
