"MacroTrends Data Download"
"SBAC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2003-12-12,3.6345,3.6540,3.4104,3.5955,326800
2003-12-15,3.6930,3.6930,3.4201,3.4396,274500
2003-12-16,3.4201,3.5078,3.2253,3.4104,458200
2003-12-17,3.4104,3.4201,3.2740,3.3812,322900
2003-12-18,3.3130,3.4601,3.2740,3.4396,394000
2003-12-19,3.3617,3.5176,3.2155,3.4007,154800
2003-12-22,3.3909,3.4689,3.0596,3.3909,121000
2003-12-23,3.3812,3.5566,3.2642,3.5566,198500
2003-12-24,3.4981,3.5566,3.2740,3.5468,121400
2003-12-26,3.4494,3.5663,3.4494,3.5458,88200
2003-12-29,3.4104,3.5955,3.4007,3.5663,180600
2003-12-30,3.5371,3.6637,3.4104,3.5273,253300
2003-12-31,3.5566,3.7612,3.4591,3.6637,776600
2004-01-02,3.8002,3.9853,3.7125,3.9853,1160100
2004-01-05,3.9463,4.5212,3.8976,4.4335,2359300
2004-01-06,4.3361,4.5797,4.0340,4.3361,1165900
2004-01-07,4.3361,4.4335,4.2386,4.3848,364500
2004-01-08,4.4822,4.7940,4.2679,4.5797,821000
2004-01-09,4.4433,4.7453,4.3848,4.7258,844900
2004-01-12,4.6966,4.9110,4.6869,4.8233,1329000
2004-01-13,4.8720,5.1156,4.8720,5.1156,927400
2004-01-14,5.1741,5.2920,4.9305,5.0376,620000
2004-01-15,4.9899,5.0084,4.7258,4.7746,917500
2004-01-16,4.8525,5.0669,4.7746,4.9207,309600
2004-01-20,4.9305,4.9772,4.5310,4.8330,465800
2004-01-21,4.8330,4.8330,4.5894,4.6576,208400
2004-01-22,4.6381,4.7648,4.4627,4.4822,364200
2004-01-23,4.4822,4.5699,4.2386,4.3751,324600
2004-01-26,4.3166,4.5017,4.2893,4.3848,557200
2004-01-27,4.4140,4.6284,4.2581,4.4140,560200
2004-01-28,4.4627,4.4822,3.5955,4.3166,886100
2004-01-29,4.2679,4.2679,3.7807,4.2386,582700
2004-01-30,4.2386,4.5310,4.0438,4.3361,477400
2004-02-02,4.3848,4.6089,4.2971,4.3263,562800
2004-02-03,4.2874,4.3760,3.9561,4.0145,424100
2004-02-04,3.9658,4.0467,3.8196,3.8489,708400
2004-02-05,3.8966,4.0340,3.7904,3.8976,346900
2004-02-06,3.8976,4.1022,3.8489,4.0632,502000
2004-02-09,4.0827,4.1899,4.0243,4.0632,218900
2004-02-10,4.0340,4.2386,4.0340,4.1412,434200
2004-02-11,4.1412,4.2406,4.0438,4.2094,788400
2004-02-12,4.2484,4.2737,4.0340,4.0438,696700
2004-02-13,4.1704,4.1802,3.7514,3.8489,1317000
2004-02-17,3.8781,4.1315,3.7904,4.0925,1288100
2004-02-18,4.1217,4.1412,4.0048,4.0438,312900
2004-02-19,4.0827,4.1704,3.9950,4.0925,506700
2004-02-20,4.1217,4.1997,3.9073,4.1899,393500
2004-02-23,4.2192,4.2289,3.8489,3.8489,643500
2004-02-24,3.9561,3.9853,3.6735,3.8879,555700
2004-02-25,4.0535,4.1704,3.7612,3.9073,1053000
2004-02-26,3.9366,4.1217,3.8976,4.0243,327900
2004-02-27,4.2679,4.3751,4.0145,4.3332,1211200
2004-03-01,4.3458,4.4920,4.2874,4.3068,1324700
2004-03-02,4.3751,4.3858,4.1704,4.3068,499000
2004-03-03,4.3653,4.3848,4.1704,4.3751,393800
2004-03-04,4.3556,4.5504,4.3556,4.5212,689900
2004-03-05,4.5212,4.5894,4.3556,4.5504,445100
2004-03-08,4.5797,4.5797,4.2874,4.3068,471200
2004-03-09,4.1315,4.3556,4.0925,4.1607,757700
2004-03-10,4.2094,4.2679,3.9853,4.0438,897700
2004-03-11,4.0740,4.1412,3.8099,3.8586,459600
2004-03-12,3.9853,3.9950,3.8391,3.9463,598200
2004-03-15,3.9658,3.9950,3.7514,3.8586,374900
2004-03-16,3.8879,3.9463,3.6540,3.8489,756300
2004-03-17,3.9073,3.9366,3.7125,3.8586,657100
2004-03-18,3.8586,3.8879,3.6930,3.8099,400200
2004-03-19,3.8879,3.9268,3.6540,3.7514,417300
2004-03-22,3.7125,3.7612,3.3812,3.5273,912900
2004-03-23,3.5566,3.5955,3.3032,3.3714,608800
2004-03-24,3.3130,3.4591,3.2058,3.3617,508700
2004-03-25,3.3909,3.5955,3.3812,3.5858,471900
2004-03-26,3.5868,3.7125,3.4981,3.7027,203200
2004-03-29,3.7514,3.8879,3.7222,3.8391,544400
2004-03-30,3.8976,3.9171,3.6930,3.7222,666100
2004-03-31,3.7612,3.8586,3.6930,3.7807,651700
2004-04-01,3.8976,3.8976,3.4396,3.4494,685600
2004-04-02,3.5273,3.7027,3.4981,3.5760,1567500
2004-04-05,3.5858,3.7612,3.4494,3.7612,417400
2004-04-06,3.7125,3.9073,3.6540,3.8099,1712400
2004-04-07,3.8586,3.8976,3.6832,3.7027,387500
2004-04-08,3.8099,3.8781,3.7709,3.8196,1265100
2004-04-12,3.8489,3.9561,3.8002,3.8781,406800
2004-04-13,3.8976,3.9950,3.7222,3.7514,821600
2004-04-14,3.7612,3.8976,3.6735,3.8489,457500
2004-04-15,3.8489,4.1997,3.8489,3.9561,871700
2004-04-16,4.1704,4.2874,4.0730,4.1899,627900
2004-04-19,4.0632,4.3166,4.0632,4.2971,434400
2004-04-20,4.2971,4.4920,4.0048,4.1412,2470900
2004-04-21,4.1899,4.2971,4.0145,4.2094,348600
2004-04-22,4.2289,4.4920,4.0925,4.4822,845900
2004-04-23,4.5212,4.6284,4.2192,4.3361,632000
2004-04-26,4.3653,4.4140,4.2289,4.3848,569200
2004-04-27,4.3361,4.4140,4.0535,4.1899,479900
2004-04-28,4.2084,4.2084,3.9268,3.9950,317000
2004-04-29,3.9853,4.0438,3.8684,3.9561,311500
2004-04-30,3.9463,4.0145,3.7612,3.8684,496300
2004-05-03,3.8586,3.9073,3.7514,3.8002,1132900
2004-05-04,3.8196,3.9268,3.6443,3.7612,578600
2004-05-05,3.7612,3.8976,3.6832,3.6832,330500
2004-05-06,3.6735,3.7222,3.5273,3.6053,347200
2004-05-07,3.5176,3.7027,3.2155,3.3032,997700
2004-05-10,3.2350,3.3130,3.0206,3.1376,682100
2004-05-11,3.1863,3.2935,3.1278,3.1960,516700
2004-05-12,3.3130,3.3130,3.1181,3.2545,437200
2004-05-13,3.2448,3.4201,3.1278,3.3032,188100
2004-05-14,3.2740,3.3519,3.1473,3.2740,279000
2004-05-17,3.2448,3.2740,3.1181,3.1863,159800
2004-05-18,3.2448,3.3519,3.1473,3.2837,162700
2004-05-19,3.3032,3.4494,3.0986,3.3422,252400
2004-05-20,3.3130,3.4007,3.2155,3.3130,236300
2004-05-21,3.3422,3.4396,3.2350,3.3617,570000
2004-05-24,3.4396,3.4981,3.2935,3.4689,154200
2004-05-25,3.4786,3.6832,3.4786,3.6832,1558300
2004-05-26,3.6930,3.8002,3.6150,3.7807,394500
2004-05-27,3.8294,3.8976,3.6930,3.8196,751600
2004-05-28,3.8684,3.9073,3.7514,3.7612,855400
2004-06-01,3.7027,3.9950,3.7027,3.8196,365300
2004-06-02,3.8976,3.9171,3.6832,3.8976,667800
2004-06-03,3.8294,3.8781,3.6735,3.8002,553600
2004-06-04,3.8196,3.9756,3.7125,3.8002,2261200
2004-06-07,3.8489,4.0438,3.7904,4.0438,1750200
2004-06-08,3.9756,4.0925,3.9658,4.0925,420500
2004-06-09,3.9756,4.1022,3.8976,4.0145,281500
2004-06-10,4.1509,4.1509,4.0048,4.1315,418300
2004-06-14,4.0145,4.1412,3.8976,3.9853,461300
2004-06-15,4.0340,4.1412,3.9561,4.0438,822000
2004-06-16,4.0827,4.0827,3.8196,3.9658,609800
2004-06-17,3.9853,3.9950,3.7709,3.9658,269600
2004-06-18,3.9073,4.0827,3.7807,4.0340,241200
2004-06-21,4.0632,4.0827,3.8002,3.8684,284400
2004-06-22,3.8002,4.0730,3.8002,4.0438,851800
2004-06-23,4.1412,4.2289,3.9756,4.1899,710800
2004-06-24,4.2386,4.3751,4.1412,4.2971,1333300
2004-06-25,4.2581,4.5992,4.0827,4.3848,1377200
2004-06-28,4.4335,4.4335,4.1607,4.1607,352700
2004-06-29,4.2094,4.2971,4.1412,4.2192,804800
2004-06-30,4.2192,4.3751,4.1704,4.3361,439300
2004-07-01,4.2484,4.3751,4.1899,4.3166,204000
2004-07-02,4.2679,4.3751,4.1607,4.2776,145900
2004-07-06,4.2386,4.2386,4.0535,4.1802,224200
2004-07-07,4.1607,4.2776,4.0925,4.2435,217600
2004-07-08,4.2289,4.2484,4.0535,4.1899,175800
2004-07-09,4.2386,4.3653,4.0632,4.1607,440800
2004-07-12,4.1899,4.2679,4.0438,4.2581,192400
2004-07-13,4.2776,4.2874,4.1802,4.2289,75500
2004-07-14,4.2289,4.2776,4.1217,4.2192,149800
2004-07-15,4.2289,4.3166,4.1607,4.2484,159000
2004-07-16,4.2289,4.3361,4.1217,4.1899,136900
2004-07-19,4.1899,4.2874,4.1607,4.2289,280700
2004-07-20,4.4238,4.4627,4.2386,4.3263,2089400
2004-07-21,4.3458,4.4725,4.2289,4.2679,735800
2004-07-22,4.2874,4.3848,4.0730,4.3556,607300
2004-07-23,4.3848,4.4043,4.2386,4.3556,235400
2004-07-26,4.3867,4.3867,4.0730,4.1509,489500
2004-07-27,4.2094,4.4043,4.1022,4.3848,358700
2004-07-28,4.4140,4.4627,4.1217,4.3556,456000
2004-07-29,4.3945,4.4725,4.1802,4.3751,2307200
2004-07-30,4.5699,4.9012,4.4627,4.9012,2038100
2004-08-02,4.9207,5.4566,4.8720,5.0376,1233400
2004-08-03,5.0766,5.2130,4.9305,5.0669,1872000
2004-08-04,4.9694,5.1156,4.7746,5.0571,1094700
2004-08-05,5.1156,5.2033,4.8233,4.9499,380400
2004-08-06,4.8525,4.8720,4.6674,4.8330,401200
2004-08-09,4.8233,4.8720,4.4433,4.5504,639400
2004-08-10,4.6869,4.8525,4.5310,4.8525,587300
2004-08-11,4.7356,4.8915,4.6966,4.8915,559900
2004-08-12,4.9012,5.0084,4.6596,4.9499,471000
2004-08-13,4.9597,5.1351,4.9305,5.1351,588000
2004-08-16,5.0766,5.2033,4.8428,4.9889,1268300
2004-08-17,5.0669,5.1156,4.8817,4.9694,575300
2004-08-18,4.9110,5.1253,4.9110,5.0961,575700
2004-08-19,5.1156,5.1643,4.9987,5.0571,559800
2004-08-20,5.1156,5.1156,4.9597,5.0961,377100
2004-08-23,5.1156,5.2033,4.9889,5.0084,364800
2004-08-24,5.0864,5.1643,4.8817,4.9499,513800
2004-08-25,4.9792,5.0961,4.9012,5.0376,361200
2004-08-26,5.0474,5.1253,4.7356,4.9207,291500
2004-08-27,4.9597,5.0864,4.9597,5.0864,159400
2004-08-30,5.0669,5.0669,4.9012,4.9694,184700
2004-08-31,4.9987,5.0766,4.9012,5.0669,326700
2004-09-01,5.0669,5.6320,4.9792,5.0376,552900
2004-09-02,5.0864,5.1253,4.9987,5.0474,156400
2004-09-03,5.0961,5.1935,4.9889,5.0182,120200
2004-09-07,5.0376,5.1253,5.0084,5.1253,968500
2004-09-08,5.0669,5.4566,5.0669,5.3592,1234800
2004-09-09,5.4469,5.4956,5.2130,5.3787,1511000
2004-09-10,5.3592,5.8659,5.3495,5.8464,1243900
2004-09-13,5.8561,6.0023,5.6028,5.6515,1214100
2004-09-14,5.6320,5.9243,5.6125,5.9243,451700
2004-09-15,5.8854,6.0413,5.7100,5.8367,587100
2004-09-16,5.9146,6.1387,5.8367,6.0120,3080700
2004-09-17,6.0705,6.2459,5.9536,6.2362,935000
2004-09-20,6.1874,6.4310,6.1290,6.1777,960400
2004-09-21,6.2459,6.3823,6.1494,6.3628,623900
2004-09-22,6.3336,6.6649,5.9926,6.1387,830700
2004-09-23,6.2362,6.4798,6.1387,6.3823,1565500
2004-09-24,6.3726,6.4798,6.3336,6.4213,806300
2004-09-27,6.3726,6.4310,6.1387,6.1679,465700
2004-09-28,6.3239,6.4213,6.0315,6.0997,1824500
2004-09-29,6.1679,6.5967,6.0803,6.5967,1653700
2004-09-30,6.6259,6.9670,6.4992,6.8208,1156100
2004-10-01,6.8403,7.0059,6.7234,6.7721,737900
2004-10-04,6.8987,6.9475,6.7234,6.8111,1410500
2004-10-05,6.8695,6.8793,6.6454,6.7526,1698600
2004-10-06,6.7623,6.9670,6.7136,6.8111,1596600
2004-10-07,6.8598,6.9475,6.8208,6.9377,556100
2004-10-08,6.9377,7.2690,6.8695,7.1911,3116600
2004-10-11,7.3567,7.6490,7.2593,7.3762,1427200
2004-10-12,7.4054,7.9608,7.4054,7.8829,2307700
2004-10-13,8.1850,8.2727,7.2398,7.2885,2567000
2004-10-14,7.2593,7.7172,7.2593,7.6588,969300
2004-10-15,7.7172,8.0388,7.6003,7.8926,1318300
2004-10-18,7.8926,8.1850,7.6978,8.1850,655400
2004-10-19,8.1655,8.5455,7.7660,7.9414,1547100
2004-10-20,7.9706,8.1167,7.7562,7.8926,602400
2004-10-21,7.9803,8.0388,7.8244,7.9998,784800
2004-10-22,7.9121,8.2142,7.8049,7.8439,458500
2004-10-25,7.8439,7.8439,7.3470,7.7172,880900
2004-10-26,7.7367,7.9316,7.6003,7.9219,329400
2004-10-27,7.7757,8.0875,7.7465,7.9316,596000
2004-10-28,7.9316,8.1850,7.7465,8.0388,342000
2004-10-29,8.0875,8.6332,7.9803,8.1557,2316900
2004-11-01,8.7891,8.8378,8.2142,8.7696,1122800
2004-11-02,8.7209,9.0132,8.6916,8.7793,946700
2004-11-03,9.0619,9.2860,8.6527,8.7696,734300
2004-11-04,8.7696,8.8670,8.7014,8.7696,344400
2004-11-05,8.8865,8.8865,8.3798,8.8475,587900
2004-11-08,8.8963,9.0132,8.7501,8.8768,338300
2004-11-09,8.8768,8.8768,8.4383,8.6624,750700
2004-11-10,8.7793,9.0132,8.5747,8.6429,425300
2004-11-11,8.6527,8.8183,8.5650,8.6722,322900
2004-11-12,8.7014,8.9645,8.6039,8.9645,887000
2004-11-15,9.0035,9.1106,8.8281,9.0327,666200
2004-11-16,9.0522,9.0619,8.6234,8.7014,692100
2004-11-17,8.8086,9.1496,8.6624,8.7696,606200
2004-11-18,8.7599,8.8086,8.6624,8.7793,266100
2004-11-19,8.7501,8.8670,8.5455,8.6722,398700
2004-11-22,8.5747,8.8573,8.5747,8.7745,483000
2004-11-23,8.8475,8.8865,8.3311,8.5552,601100
2004-11-24,8.4480,8.7599,8.3993,8.7014,492500
2004-11-26,8.5942,8.7599,7.9414,8.2337,833200
2004-11-29,8.2044,8.7696,8.2044,8.7696,685900
2004-11-30,8.7696,9.4030,8.7599,9.3542,2261300
2004-12-01,9.3835,9.9876,9.3737,9.7148,2774400
2004-12-02,9.7537,10.2312,9.5004,9.7050,2181000
2004-12-03,9.4907,10.3676,9.4030,10.3481,1423300
2004-12-06,10.0461,10.1532,9.6758,9.8122,1995200
2004-12-07,9.9486,9.9779,9.5101,9.5978,1111000
2004-12-08,9.6173,9.7635,9.4517,9.6660,1814900
2004-12-09,9.5394,9.6758,9.4712,9.6173,824000
2004-12-10,9.6563,9.6563,8.9352,9.1983,1723600
2004-12-13,9.2081,9.5101,9.1399,9.4224,1021300
2004-12-14,9.5004,9.7050,9.4224,9.6660,1244600
2004-12-15,9.6466,9.6466,9.1594,9.2860,1185000
2004-12-16,9.2471,9.5004,9.1009,9.4419,1156100
2004-12-17,9.5101,9.5199,9.3055,9.5004,553400
2004-12-20,9.5296,9.6271,9.1886,9.2081,497700
2004-12-21,9.2665,9.5004,9.1009,9.1788,482200
2004-12-22,9.1886,9.4322,9.1594,9.2568,263800
2004-12-23,9.3055,9.4517,9.1983,9.3835,217900
2004-12-27,9.4127,9.5491,8.7696,8.9645,601300
2004-12-28,8.9742,9.2276,8.8281,9.1594,503800
2004-12-29,9.0619,9.1886,8.8963,8.9645,358300
2004-12-30,8.8963,9.1204,8.8963,8.9547,261800
2004-12-31,9.0619,9.2373,8.9158,9.0424,268000
2005-01-03,8.9937,9.2081,8.8475,8.9450,456100
2005-01-04,8.9450,9.1594,8.8670,8.8865,732700
2005-01-05,8.8378,8.8475,8.4383,8.6527,934400
2005-01-06,8.5260,8.7988,8.5163,8.7306,382700
2005-01-07,8.6527,8.6819,8.2434,8.5065,1001200
2005-01-10,8.3603,8.7696,8.3506,8.6819,917800
2005-01-11,8.7891,8.8670,8.4578,8.5357,580400
2005-01-12,8.4870,8.5260,8.1167,8.4578,635000
2005-01-13,8.3311,8.5065,8.2434,8.3896,498700
2005-01-14,8.3896,8.6624,8.3506,8.6039,339400
2005-01-18,8.7111,9.0424,8.4675,8.8865,666100
2005-01-19,9.0035,9.0132,8.4675,8.5455,466700
2005-01-20,8.4773,8.4870,7.7660,8.0096,1457800
2005-01-21,7.9998,8.4773,7.9998,8.4383,1238200
2005-01-24,8.4773,8.6332,7.8634,7.9852,1491900
2005-01-25,7.9706,8.2337,7.8829,7.9316,280100
2005-01-26,8.0193,8.3798,7.9511,8.3214,497500
2005-01-27,8.3214,8.4188,8.2239,8.2824,278600
2005-01-28,8.3409,8.3798,8.2337,8.3798,311000
2005-01-31,8.4675,8.5260,8.0778,8.3409,543500
2005-02-01,8.3798,8.4870,8.3214,8.4675,322400
2005-02-02,8.4968,8.8183,8.3603,8.7891,396300
2005-02-03,8.7891,8.9158,8.7209,8.8475,421700
2005-02-04,8.7988,9.1399,8.7988,9.0619,492600
2005-02-07,8.9255,9.1106,8.6722,9.0327,446300
2005-02-08,8.9840,9.2568,8.9840,9.2081,537400
2005-02-09,9.2276,9.3445,9.0522,9.0814,601400
2005-02-10,9.0424,9.1594,8.2921,8.3993,1180800
2005-02-11,8.5260,8.5650,8.2824,8.4188,408900
2005-02-14,8.3506,8.3896,8.1460,8.1655,600300
2005-02-15,8.1362,8.5552,8.0388,8.3116,625200
2005-02-16,8.3409,8.9547,8.2824,8.6332,591800
2005-02-17,8.6429,8.8865,8.5552,8.6332,694400
2005-02-18,8.6819,8.7696,8.5065,8.6722,179800
2005-02-22,8.6624,8.8086,8.3798,8.5065,635600
2005-02-23,8.3993,8.7014,8.3798,8.6332,460600
2005-02-24,8.5845,8.6527,8.1947,8.5065,847000
2005-02-25,8.4968,8.8963,8.4383,8.7988,475300
2005-02-28,8.8086,8.8183,8.4480,8.4773,558900
2005-03-01,8.4773,8.8378,8.4773,8.7599,731900
2005-03-02,8.6819,8.8865,8.4188,8.8865,390100
2005-03-03,8.9158,8.9840,8.7988,8.8963,404700
2005-03-04,8.9937,9.0327,8.7404,8.9352,268200
2005-03-07,8.8573,9.2471,8.8573,9.2276,471900
2005-03-08,9.2471,9.2471,8.8865,9.0717,599200
2005-03-09,9.0132,9.1496,8.8865,9.0814,405200
2005-03-10,9.0132,9.1106,8.8475,9.0132,391000
2005-03-11,8.9158,9.8707,8.7696,9.8025,1313900
2005-03-14,9.6855,9.7732,9.2568,9.4419,901200
2005-03-15,9.4907,9.5978,9.1301,9.2373,715500
2005-03-16,9.2568,9.4614,9.1009,9.3055,310200
2005-03-17,9.3542,9.3542,8.9352,9.0229,1099200
2005-03-18,9.1106,9.1886,8.8281,9.0327,800900
2005-03-21,8.9645,9.1009,8.8768,9.0035,235100
2005-03-22,8.9645,9.1691,8.8865,9.0035,302600
2005-03-23,9.0035,9.0035,8.5065,8.5942,637900
2005-03-24,8.5747,8.9158,8.5747,8.8768,408000
2005-03-28,8.7891,8.8183,8.5942,8.7209,419100
2005-03-29,8.6527,8.7696,8.4773,8.6819,539300
2005-03-30,8.6527,8.8378,8.5455,8.5650,383500
2005-03-31,8.5455,8.9255,8.4578,8.9060,766100
2005-04-01,8.9255,9.1983,8.5942,8.6429,401600
2005-04-04,8.6137,8.6624,8.4480,8.4968,307300
2005-04-05,8.5357,8.7209,8.4383,8.6527,355800
2005-04-06,8.6722,8.8768,8.5552,8.8573,351300
2005-04-07,8.7891,8.8670,8.6527,8.7599,317100
2005-04-08,8.7501,9.1496,8.7014,8.8378,461600
2005-04-11,8.8183,9.0132,8.7988,8.8865,399700
2005-04-12,8.8768,8.8865,8.6527,8.7793,494300
2005-04-13,8.7599,8.8963,8.7014,8.7696,394100
2005-04-14,8.7988,8.8670,8.7111,8.7696,521300
2005-04-15,8.7696,8.7696,8.2727,8.4091,548400
2005-04-18,8.4675,8.6916,8.4480,8.4627,486200
2005-04-19,8.4675,8.5357,8.2532,8.3019,751300
2005-04-20,8.3701,8.6137,8.2727,8.4383,1140800
2005-04-21,8.5163,8.7696,8.2824,8.7501,1132100
2005-04-22,8.7696,8.9060,8.4870,8.5455,450000
2005-04-25,8.6819,8.8281,8.5552,8.7988,335200
2005-04-26,8.8183,9.0035,8.5260,8.5260,333400
2005-04-27,8.5163,8.6234,8.3896,8.5552,265500
2005-04-28,8.4773,8.5650,8.1265,8.2337,354700
2005-04-29,8.2142,8.4188,8.0388,8.2629,513400
2005-05-02,8.3214,8.3993,8.1362,8.2434,340000
2005-05-03,8.1557,8.5552,7.9998,8.3214,1140100
2005-05-04,8.7793,9.3932,8.5357,9.3347,2004000
2005-05-05,9.2665,9.7148,9.2178,9.4517,736300
2005-05-06,9.3055,10.0558,9.3055,9.8902,2601900
2005-05-09,9.7537,10.2312,9.7537,10.0266,2370100
2005-05-10,9.9779,10.3189,9.8609,10.2799,835700
2005-05-11,10.2409,10.3286,9.9194,10.1825,891500
2005-05-12,10.2312,10.2312,9.9389,9.9973,503800
2005-05-13,9.9876,10.0558,9.9389,10.0461,422700
2005-05-16,9.9584,10.2117,9.9486,10.0948,946500
2005-05-17,10.0363,10.2020,9.9876,10.1338,435600
2005-05-18,10.2117,10.7184,10.0948,10.5527,876500
2005-05-19,10.5722,11.2056,10.5722,11.0887,1543200
2005-05-20,11.1569,11.1569,10.8158,10.9523,723600
2005-05-23,11.0789,11.1861,10.8938,10.9620,589900
2005-05-24,11.0010,11.0010,10.4163,10.6502,681800
2005-05-25,10.6015,10.8938,10.4261,10.6015,748000
2005-05-26,10.5430,10.8548,10.4261,10.7769,489400
2005-05-27,10.8548,11.0984,10.8256,10.9328,478600
2005-05-31,10.9035,11.1082,10.6307,10.9523,982300
2005-06-01,10.9815,10.9912,10.7281,10.9133,430700
2005-06-02,10.8548,10.9912,10.7574,10.9328,466400
2005-06-03,10.8938,10.9717,10.4748,10.6989,597900
2005-06-06,10.7184,10.9035,10.6015,10.8548,543900
2005-06-07,10.8256,10.8840,10.6307,10.6599,526700
2005-06-08,10.7184,10.8938,10.3579,10.4553,391900
2005-06-09,10.4261,10.6307,10.4260,10.6015,205800
2005-06-10,10.5722,10.8061,10.4748,10.6892,318200
2005-06-13,10.7379,11.1276,10.5430,11.0594,444600
2005-06-14,11.1276,11.6538,10.8646,11.4395,522400
2005-06-15,11.3030,11.8195,11.0984,11.8097,720400
2005-06-16,11.8390,12.4236,11.7415,12.1020,1611200
2005-06-17,12.1995,12.2872,11.8779,12.1410,1143700
2005-06-20,12.1703,12.2190,11.7220,11.9461,711300
2005-06-21,12.0338,12.0826,11.9072,11.9754,704700
2005-06-22,12.0338,12.0826,11.6148,11.9851,1443300
2005-06-23,11.9461,12.3262,11.9072,11.9559,666000
2005-06-24,11.8974,12.7159,11.8974,12.7159,2871900
2005-06-27,12.7062,12.7062,12.0631,12.5113,1162300
2005-06-28,12.6282,13.2129,12.5698,13.1154,1037800
2005-06-29,13.1544,13.9534,13.1446,13.6026,1267000
2005-06-30,13.0862,13.4467,12.8621,13.1544,1427100
2005-07-01,13.2031,13.4077,13.0570,13.3688,322900
2005-07-05,13.4077,13.8170,13.2031,13.5831,574100
2005-07-06,14.3529,14.8596,14.0314,14.3529,1364400
2005-07-07,14.1385,14.5965,14.1093,14.4601,841400
2005-07-08,14.5673,15.0642,14.3626,14.9473,627200
2005-07-11,15.0058,15.1324,14.8206,15.0837,508800
2005-07-12,15.1032,15.1032,14.4310,14.5965,694400
2005-07-13,14.6647,14.9375,14.4991,14.7816,505500
2005-07-14,14.9473,15.0252,14.4211,14.4796,281100
2005-07-15,14.4016,14.5186,14.2262,14.4601,313400
2005-07-18,14.3821,14.4406,13.9631,14.1385,576800
2005-07-19,14.1775,14.6160,14.0508,14.5770,495900
2005-07-20,14.5868,14.9083,14.2750,14.8109,521900
2005-07-21,14.8109,14.9083,14.4211,14.4211,542300
2005-07-22,14.4211,14.5186,14.1580,14.4309,340700
2005-07-25,14.3334,14.6842,14.1873,14.3237,248000
2005-07-26,14.2944,14.8304,14.2652,14.6647,301400
2005-07-27,14.7622,14.8304,14.5186,14.8206,246800
2005-07-28,14.8401,15.9119,14.7622,15.5904,1431500
2005-07-29,15.6586,16.3017,15.4442,16.1653,1009400
2005-08-01,16.1263,16.4186,15.7366,15.8340,716100
2005-08-02,15.3468,15.4345,14.4114,15.1324,2887700
2005-08-03,14.7914,14.9668,13.8852,14.2555,1675400
2005-08-04,14.1483,14.3626,13.5149,13.9339,897300
2005-08-05,13.8365,14.2847,13.4857,14.0606,575300
2005-08-08,14.0314,14.1288,13.8267,13.8949,365100
2005-08-09,14.0216,14.1775,13.8560,13.9826,308100
2005-08-10,14.1190,14.3237,14.0021,14.2652,514200
2005-08-11,14.1873,14.3237,14.0703,14.2555,249600
2005-08-12,14.1288,14.2750,13.7098,14.1288,359700
2005-08-15,14.0898,14.2262,13.8754,14.1629,214500
2005-08-16,14.0411,14.1288,13.7878,13.9047,423900
2005-08-17,13.9631,13.9631,13.5636,13.7683,839100
2005-08-18,13.6611,13.8170,13.3493,13.6806,378500
2005-08-19,13.6026,14.0314,13.5442,13.8072,293200
2005-08-22,13.9826,14.4503,13.8949,14.4211,552500
2005-08-23,14.4601,14.5380,14.1385,14.4016,418500
2005-08-24,14.4016,14.6550,14.1385,14.4601,473400
2005-08-25,14.4601,14.7134,14.4601,14.6745,346100
2005-08-26,14.7037,14.7134,14.1970,14.2847,515100
2005-08-29,14.1483,14.2340,13.8365,14.1385,360900
2005-08-30,14.0898,14.5673,14.0411,14.5186,450500
2005-08-31,14.4698,14.7622,14.3821,14.6647,335400
2005-09-01,14.7622,15.1227,14.6647,15.0252,291900
2005-09-02,15.1227,15.2494,14.7261,14.8791,417600
2005-09-06,14.8791,15.2201,14.6745,14.8401,503100
2005-09-07,14.8011,15.2591,14.5965,15.1617,456000
2005-09-08,15.1032,15.4345,15.0545,15.2494,329700
2005-09-09,15.1617,15.5806,15.1617,15.5417,325300
2005-09-12,15.5904,15.5904,14.9668,15.1617,732000
2005-09-13,15.0934,15.2006,14.6160,14.8596,577700
2005-09-14,14.7816,15.0934,14.2165,14.2944,927800
2005-09-15,14.3626,14.7037,14.2457,14.5478,331200
2005-09-16,14.6550,14.7134,14.2555,14.6355,541600
2005-09-19,14.6939,14.8498,14.6062,14.6939,225200
2005-09-20,14.6452,14.8986,14.1190,14.1775,426400
2005-09-21,14.1288,14.1775,13.7975,13.9047,455400
2005-09-22,13.8267,14.3432,13.6124,14.1678,382700
2005-09-23,14.2652,14.2750,13.7488,14.0606,345200
2005-09-26,14.2944,14.2944,13.9339,14.1775,399600
2005-09-27,14.2750,14.8596,14.1385,14.6355,535500
2005-09-28,14.6745,14.6842,14.1873,14.4698,873600
2005-09-29,14.3724,15.3370,14.3237,15.0155,436400
