"MacroTrends Data Download"
"NXRT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-11-18,16.4331,16.7369,16.4331,16.6578,197090
2016-11-21,16.6495,17.0491,16.4331,16.4414,157534
2016-11-22,16.3831,16.9742,16.3831,16.9492,189802
2016-11-23,16.7827,16.9575,16.4247,16.4580,156965
2016-11-25,16.4081,16.9908,16.4081,16.8326,120198
2016-11-28,16.7744,17.0990,16.7744,17.0907,209311
2016-11-29,17.0075,17.4070,17.0075,17.0741,183853
2016-11-30,16.8992,16.8992,15.9585,16.3332,1447874
2016-12-01,16.2915,16.3998,16.0459,16.3332,159078
2016-12-02,16.4913,17.0990,16.4913,16.8576,253295
2016-12-05,16.8493,17.1823,16.7619,17.0657,239418
2016-12-06,17.1074,17.4320,17.0824,17.2738,254362
2016-12-07,17.4070,17.5486,17.3238,17.3737,218789
2016-12-08,17.2822,17.3987,17.1989,17.2239,177928
2016-12-09,17.2239,17.5569,17.0824,17.1906,178930
2016-12-12,17.2489,17.8649,17.1573,17.8316,203015
2016-12-13,17.7429,17.9364,17.3055,17.4653,150713
2016-12-14,17.4906,17.4990,16.9774,17.2382,190878
2016-12-15,17.1877,17.4990,17.1877,17.2971,162973
2016-12-16,17.4233,17.8523,17.2298,17.8187,312449
2016-12-19,17.7850,18.4580,17.7850,18.2982,179773
2016-12-20,18.3234,18.5001,18.2561,18.3487,104593
2016-12-21,18.3823,18.4833,18.0626,18.1299,103756
2016-12-22,18.0122,18.1972,17.8944,18.1552,152071
2016-12-23,18.0795,18.2898,18.0795,18.1888,85994
2016-12-27,18.1215,18.4580,18.1131,18.1636,128582
2016-12-28,18.2141,18.3571,17.9869,18.2561,123522
2016-12-29,18.2561,18.5085,18.2561,18.4580,149491
2016-12-30,18.4244,18.8282,18.3571,18.7946,105594
2017-01-03,18.8871,18.9712,18.6095,18.8535,189259
2017-01-04,19.0133,19.3330,18.8871,19.2068,190371
2017-01-05,19.2320,19.4255,18.9712,19.2909,213499
2017-01-06,19.1058,19.3498,19.1058,19.2573,94323
2017-01-09,19.3498,19.3498,19.0722,19.1227,81952
2017-01-10,19.0974,19.4340,18.9292,19.4171,107722
2017-01-11,19.3666,19.4340,19.1563,19.2657,106348
2017-01-12,19.3330,19.3751,18.9935,19.2741,80977
2017-01-13,19.1395,19.4340,19.1395,19.2489,53156
2017-01-17,19.3666,19.7032,19.3666,19.6863,97750
2017-01-18,19.6948,19.8798,19.4592,19.5181,89682
2017-01-19,19.4171,19.4928,19.2320,19.3666,87973
2017-01-20,19.2909,19.5601,19.2362,19.5013,72688
2017-01-23,19.4676,19.8209,19.4003,19.7536,57524
2017-01-24,19.7284,19.9051,19.5265,19.7116,93597
2017-01-25,19.7536,19.9640,19.6106,19.7621,67308
2017-01-26,19.7284,19.8546,19.6527,19.7032,83564
2017-01-27,19.7536,19.7536,19.4003,19.5770,61704
2017-01-30,19.6611,19.6611,19.3078,19.4844,98785
2017-01-31,19.3246,19.8041,19.3246,19.4424,103108
2017-02-01,19.4003,19.7873,19.0133,19.4424,73290
2017-02-02,19.5686,19.7452,19.3162,19.5770,52771
2017-02-03,19.7116,19.7980,19.5770,19.6863,59719
2017-02-06,19.6863,19.8041,19.5770,19.6275,61823
2017-02-07,19.6443,19.7957,19.6190,19.6779,61908
2017-02-08,19.7452,19.7873,19.4424,19.6190,79906
2017-02-09,19.6359,19.8294,19.5013,19.7621,48549
2017-02-10,19.7621,20.0565,19.5644,19.8798,72262
2017-02-13,19.7536,20.0733,19.4340,19.5517,126557
2017-02-14,19.3582,19.8714,19.2741,19.7368,114229
2017-02-15,19.6022,19.8630,19.4340,19.8378,70326
2017-02-16,19.6948,20.0649,19.6190,19.7705,98063
2017-02-17,19.8209,19.8462,19.4424,19.7452,66225
2017-02-21,19.6779,19.7873,19.4340,19.7200,62583
2017-02-22,19.5854,19.7200,19.4593,19.6190,67343
2017-02-23,19.6695,19.9387,19.5433,19.8630,88088
2017-02-24,19.8462,20.1995,19.7705,20.1238,54180
2017-02-27,20.1827,20.4351,20.0986,20.1491,58460
2017-02-28,20.0649,20.1491,19.8925,20.0649,116603
2017-03-01,20.0144,20.4940,19.9387,20.3678,98526
2017-03-02,20.3173,20.4099,20.2584,20.3257,58554
2017-03-03,20.3173,20.5276,20.0733,20.5024,71335
2017-03-06,20.4183,20.5504,20.2004,20.3173,56773
2017-03-07,20.3005,20.4099,20.1743,20.2079,67814
2017-03-08,20.1238,20.1995,19.7536,19.7621,85316
2017-03-09,19.6443,19.9556,19.1900,19.4928,107963
2017-03-10,19.5517,19.7873,19.3877,19.5433,82870
2017-03-13,19.5854,19.7368,19.4003,19.5013,56335
2017-03-14,19.9892,19.9892,18.7441,18.9712,140994
2017-03-15,18.9208,19.2657,18.8282,19.1984,109207
2017-03-16,19.2071,19.4875,19.1477,19.1732,103542
2017-03-17,19.1816,19.9462,19.1816,19.8867,124780
2017-03-20,19.9037,19.9462,19.7764,19.8697,52278
2017-03-21,19.8952,20.0736,19.8018,19.8188,74520
2017-03-22,19.8273,19.9632,19.4875,19.5299,50851
2017-03-23,19.4960,20.2435,19.4620,20.0566,96719
2017-03-24,20.0226,20.2605,19.8060,19.9972,46693
2017-03-27,20.0481,20.1246,19.6157,19.7423,50630
2017-03-28,19.7168,19.8782,19.5469,19.8443,36140
2017-03-29,19.8103,20.0226,19.7338,19.9972,61440
2017-03-30,19.9292,20.4899,19.9292,20.3964,129079
2017-03-31,20.4729,20.6088,20.2095,20.5239,81961
2017-04-03,20.5408,20.6683,20.1841,20.4219,74038
2017-04-04,20.4304,20.6938,20.4304,20.5239,69536
2017-04-05,20.5748,20.8637,20.3794,20.6428,89406
2017-04-06,20.5748,21.1185,20.5578,21.0675,91673
2017-04-07,21.1100,21.4073,21.0691,21.1015,103423
2017-04-10,21.1865,21.4073,21.0590,21.1525,80614
2017-04-11,21.2374,21.5602,21.2374,21.3818,72606
2017-04-12,21.3479,21.3903,21.0505,21.2119,58725
2017-04-13,21.1780,21.2289,20.8806,21.1610,86141
2017-04-17,21.2629,21.4073,21.1865,21.2459,45283
2017-04-18,21.1780,21.6537,20.9061,21.5178,151356
2017-04-19,21.4158,21.6707,21.0081,21.1610,122772
2017-04-20,21.2034,21.2034,20.8806,21.0760,68962
2017-04-21,21.0505,21.1780,20.9571,21.0505,67620
2017-04-24,21.1780,21.1950,20.5578,20.7957,74150
2017-04-25,20.7872,20.9996,20.6683,20.7617,97071
2017-04-26,20.8042,20.8891,20.4729,20.5069,124928
2017-04-27,20.5323,20.6853,20.4219,20.5069,63379
2017-04-28,20.4814,20.5069,20.1501,20.3964,74417
2017-05-01,20.4049,21.1015,20.2265,21.0251,110102
2017-05-02,21.0335,21.2162,20.5663,20.6853,91203
2017-05-03,20.7447,21.3649,20.6513,21.2459,123002
2017-05-04,21.1950,21.3649,20.8637,21.0590,110472
2017-05-05,21.1015,21.2119,20.8382,21.0251,52904
2017-05-08,21.1355,21.1525,20.7787,20.8127,51325
2017-05-09,20.7617,21.0505,20.5834,20.8721,69146
2017-05-10,20.8637,21.2289,20.7872,21.1355,74346
2017-05-11,21.0420,21.3054,21.0081,21.2119,74480
2017-05-12,21.2374,21.4753,21.1185,21.3733,90272
2017-05-15,21.4753,21.8830,21.4328,21.8236,118132
2017-05-16,21.8066,21.9340,21.5602,21.7047,158327
2017-05-17,21.6452,21.7216,21.2714,21.5348,111583
2017-05-18,21.4498,21.7386,21.1907,21.3988,61189
2017-05-19,21.3479,21.4498,21.2204,21.2884,69114
2017-05-22,21.2544,21.3394,21.0675,21.2629,61652
2017-05-23,21.3054,21.3649,21.0675,21.1100,100333
2017-05-24,21.1355,21.2693,20.9231,21.0420,59642
2017-05-25,21.0335,21.1270,20.5069,20.7277,75382
2017-05-26,20.7107,20.9996,20.5408,20.9656,63548
2017-05-30,20.9826,21.0081,20.6343,20.6683,56408
2017-05-31,20.7022,20.9061,20.4219,20.5239,175678
2017-06-01,20.5069,21.0760,20.4729,21.0420,76129
2017-06-02,21.1100,21.7726,21.0166,21.5178,65765
2017-06-05,21.4413,21.6622,21.2228,21.6452,66033
2017-06-06,21.6877,21.6877,21.4073,21.4073,39180
2017-06-07,21.4073,21.7641,21.4073,21.6282,72411
2017-06-08,21.6962,21.9935,21.4541,21.8915,80845
2017-06-09,21.9170,22.1719,21.7471,21.8406,66188
2017-06-12,21.9085,22.1294,21.6367,21.7386,84348
2017-06-13,21.7555,21.7898,21.5756,21.7641,50103
2017-06-14,21.8926,22.0554,21.6784,21.9441,67502
2017-06-15,21.8155,22.2954,21.8155,22.1154,54415
2017-06-16,21.8669,22.0212,21.7555,21.8327,92152
2017-06-19,21.9012,22.2109,21.8241,21.9698,61533
2017-06-20,21.9783,22.2268,21.7898,21.8669,57712
2017-06-21,21.7813,21.9612,21.6099,21.7384,49824
2017-06-22,21.7555,21.8241,21.5499,21.5670,44339
2017-06-23,21.5670,22.0212,21.5465,21.9098,178868
2017-06-26,21.9869,22.1240,21.6185,21.7127,53588
2017-06-27,21.6527,21.6999,21.0187,21.3528,69438
2017-06-28,21.3957,21.7213,21.3271,21.4128,36634
2017-06-29,21.3614,21.3957,20.8987,21.3871,72464
2017-06-30,21.4642,21.7298,21.3014,21.3271,43657
2017-07-03,21.4214,21.8584,21.0701,21.7555,46560
2017-07-05,21.7641,21.8926,21.4728,21.8327,83953
2017-07-06,21.8241,21.8241,21.0015,21.1472,46530
2017-07-07,21.1558,21.3013,20.9587,21.2586,43351
2017-07-10,21.2500,21.3357,20.6759,20.8216,96904
2017-07-11,20.8730,21.3443,20.5988,21.1043,74739
2017-07-12,21.1729,21.6270,21.1729,21.3357,49999
2017-07-13,21.3271,21.3871,20.9981,21.0358,43022
2017-07-14,21.0701,21.3357,21.0701,21.2157,42669
2017-07-17,21.2072,21.7470,21.1374,21.5927,57528
2017-07-18,21.5156,21.6699,21.3958,21.5756,41506
2017-07-19,21.5927,21.9184,21.5927,21.8155,31658
2017-07-20,21.9441,21.9441,21.5413,21.6099,25265
2017-07-21,21.9441,21.9441,21.5413,21.6699,41003
2017-07-24,21.7213,21.7213,21.3614,21.4985,26707
2017-07-25,21.5071,21.5328,21.3357,21.3528,28800
2017-07-26,21.3528,21.8412,21.3000,21.7384,38671
2017-07-27,21.7213,21.9868,21.5670,21.7641,91987
2017-07-28,21.7641,22.2868,21.7041,22.0897,89892
2017-07-31,22.0812,22.0897,21.3271,21.4985,54764
2017-08-01,21.5499,21.6270,20.5388,21.1129,121123
2017-08-02,21.0187,21.0272,20.3846,20.4531,119809
2017-08-03,20.3846,20.9929,20.3846,20.9244,179835
2017-08-04,20.9158,21.1643,20.6930,20.7273,56914
2017-08-07,20.7016,20.7016,20.3846,20.4017,110613
2017-08-08,20.3931,20.7188,20.3846,20.5988,83858
2017-08-09,20.5902,20.6159,20.3160,20.3846,82101
2017-08-10,20.3931,20.4960,20.1361,20.2561,86281
2017-08-11,20.2646,20.3332,19.8191,19.8790,92829
2017-08-14,20.0076,20.5902,19.9562,20.5388,66607
2017-08-15,20.4617,20.5474,20.1875,20.3931,64105
2017-08-16,20.3674,20.7102,20.3674,20.5474,55644
2017-08-17,20.4788,20.6673,20.3160,20.3503,53605
2017-08-18,20.2132,20.2132,19.5706,19.9562,113105
2017-08-21,19.9476,20.3160,19.9390,20.1618,64720
2017-08-22,20.1275,20.2218,19.7505,19.8019,84681
2017-08-23,19.7334,20.3589,19.7334,20.1447,62334
2017-08-24,20.1532,20.2561,20.0504,20.1704,77108
2017-08-25,20.1618,20.1875,19.9219,19.9904,41123
2017-08-28,19.9647,20.1104,19.8276,19.8533,74721
2017-08-29,19.8876,20.0504,19.7334,19.7591,51070
2017-08-30,19.7505,19.9887,19.7077,19.8790,57835
2017-08-31,19.8876,20.1961,19.8876,19.9647,55880
2017-09-01,19.9390,20.0418,19.9304,19.9733,40227
2017-09-05,19.9990,20.2950,19.9990,20.0847,61809
2017-09-06,20.0933,20.4189,20.0418,20.0504,51133
2017-09-07,20.0333,20.2303,19.9733,20.1875,45952
2017-09-08,20.1875,20.5217,20.0590,20.2989,80253
2017-09-11,20.3760,20.9244,20.3760,20.8559,57715
2017-09-12,20.7873,20.8730,20.1811,20.2132,58075
2017-09-13,20.2389,20.4360,20.1447,20.2818,51044
2017-09-14,20.2723,20.3761,20.1080,20.3674,30894
2017-09-15,20.4280,20.4280,20.0777,20.2637,222076
2017-09-18,20.2464,20.4972,20.2464,20.3415,46907
2017-09-19,20.4107,20.6442,20.3069,20.5491,45924
2017-09-20,20.6096,20.7999,20.5664,20.5750,50656
2017-09-21,20.5404,20.9469,20.4107,20.4366,75437
2017-09-22,20.4626,20.6269,20.1599,20.2031,48643
2017-09-25,20.1858,20.4799,20.1858,20.2983,47451
2017-09-26,20.2983,20.4193,20.1426,20.2983,72820
2017-09-27,20.3242,20.4539,20.0474,20.3674,76698
2017-09-28,20.3156,20.5318,20.0993,20.5145,54205
2017-09-29,20.5231,20.6909,20.4453,20.5231,63042
2017-10-02,20.6096,20.6615,20.2031,20.3156,84246
2017-10-03,20.2291,20.3588,20.1339,20.3156,61335
2017-10-04,20.3588,20.3588,20.0820,20.2204,69648
2017-10-05,20.1512,20.4453,20.0907,20.2637,59490
2017-10-06,20.0734,20.2118,19.9177,20.1772,57808
2017-10-09,20.2637,20.4539,20.2118,20.3328,36049
2017-10-10,20.4107,20.5231,20.1685,20.3069,44304
2017-10-11,20.2810,20.6961,20.2550,20.5837,69142
2017-10-12,20.5404,20.8950,20.4885,20.7047,61819
2017-10-13,20.9988,21.1891,20.8345,21.1458,60772
2017-10-16,21.1545,21.2755,20.8864,21.1458,48229
2017-10-17,21.1458,21.3361,21.0810,21.2410,79405
2017-10-18,21.2064,21.4053,21.0983,21.3534,79813
2017-10-19,21.2842,21.3880,20.8864,20.9123,50129
2017-10-20,21.0074,21.0074,20.5923,20.6096,44758
2017-10-23,20.6096,20.6096,20.2983,20.3242,44736
2017-10-24,20.2377,20.5318,20.2291,20.2983,48389
2017-10-25,20.2377,20.4280,20.1426,20.2550,47559
2017-10-26,20.5837,20.7566,20.4020,20.4107,57822
2017-10-27,20.4107,20.7134,20.3242,20.6010,42088
2017-10-30,20.6442,20.6442,20.1080,20.1339,60346
2017-10-31,20.3761,20.6442,20.0301,20.5404,101514
2017-11-01,20.6010,21.7599,20.6010,21.6820,119825
2017-11-02,21.8291,23.2474,21.8291,23.1263,134393
2017-11-03,23.1523,23.2128,22.7804,23.1004,60325
2017-11-06,23.0918,24.0561,23.0918,23.8615,122670
2017-11-07,23.8788,24.0950,23.2215,23.2301,97520
2017-11-08,23.1436,23.7145,23.1436,23.6020,97317
2017-11-09,23.4809,23.7317,23.1696,23.4896,112731
2017-11-10,23.3772,23.7404,23.3426,23.4636,98912
2017-11-13,23.5242,23.7577,23.3599,23.6366,98023
2017-11-14,23.5588,25.2625,23.5588,25.2280,241580
2017-11-15,25.1761,25.2625,24.8388,24.8993,157035
2017-11-16,24.9080,25.1328,24.6658,24.7090,83030
2017-11-17,24.5966,24.7090,24.4150,24.4928,59296
2017-11-20,24.5188,24.5880,24.2074,24.4063,77104
2017-11-21,24.6139,25.2107,24.4409,24.8993,88723
2017-11-22,24.8820,25.0723,24.8388,24.8647,46101
2017-11-24,24.8647,25.1674,24.8647,25.0550,23176
2017-11-27,24.9339,25.3231,24.8734,24.8820,79609
2017-11-28,24.9771,25.0723,24.7523,24.9944,75315
2017-11-29,25.0117,25.1847,24.7869,24.8993,67561
2017-11-30,25.0117,25.0290,24.0950,24.3371,289345
2017-12-01,24.4063,24.6399,23.9653,24.5361,115613
2017-12-04,24.6744,24.8128,24.1296,24.2593,101088
2017-12-05,24.0863,24.3112,23.8874,23.9220,66685
2017-12-06,23.9134,24.1901,23.7404,24.0863,51840
2017-12-07,24.6139,24.6139,23.9134,24.0431,52134
2017-12-08,24.0517,24.2853,23.9912,24.0344,36716
2017-12-11,24.0344,24.2334,23.6972,23.8182,141747
2017-12-12,23.9307,23.9999,23.7404,23.8615,115699
2017-12-13,23.9047,24.1296,23.5761,23.7750,149845
2017-12-14,23.6665,23.8541,23.0816,23.2474,205347
2017-12-15,23.3653,23.5268,23.0728,23.2387,846250
2017-12-18,24.9323,25.6656,23.2649,25.3513,207993
2017-12-19,24.3998,25.4211,23.8847,23.9982,80479
2017-12-20,24.1641,24.3648,23.9895,24.2252,114993
2017-12-21,24.4783,24.7839,24.3867,24.6442,82526
2017-12-22,24.6442,24.7751,24.3648,24.6791,71580
2017-12-26,24.6180,25.0108,24.4390,24.7839,71038
2017-12-27,24.9061,25.0501,24.6747,24.8188,49429
2017-12-28,24.7402,25.0021,24.7402,24.8537,56782
2017-12-29,24.9585,24.9585,24.3910,24.3910,76636
2018-01-02,24.4783,24.6442,23.9633,24.3299,110176
2018-01-03,24.2863,24.4478,23.9720,24.0331,45687
2018-01-04,24.0244,24.0768,23.5792,23.5966,65662
2018-01-05,23.5704,24.0768,23.3696,24.0418,94630
2018-01-08,24.0680,24.2514,23.7625,24.1990,64506
2018-01-09,24.1466,24.2863,24.0506,24.2077,71994
2018-01-10,24.0506,24.0506,23.7101,23.9109,75249
2018-01-11,24.0680,24.5045,24.0331,24.1204,56230
2018-01-12,23.9022,24.1990,23.4177,23.4482,63294
2018-01-16,23.6403,23.9720,23.3958,23.4133,53634
2018-01-17,23.4744,23.7188,23.2649,23.5006,83677
2018-01-18,23.5093,23.5355,23.0816,23.0903,70401
2018-01-19,23.0379,23.5792,22.9681,23.5355,79144
2018-01-22,23.6926,24.0855,23.5966,24.0244,63319
2018-01-23,23.9895,24.4958,23.9458,24.3998,51417
2018-01-24,24.6180,24.6965,23.8149,23.8498,55457
2018-01-25,23.8411,23.8672,23.4840,23.6141,69238
2018-01-26,23.6315,23.6315,23.1776,23.3696,42807
2018-01-29,23.2212,23.2212,22.9768,23.0466,54235
2018-01-30,22.9419,23.4744,22.7847,23.1427,75919
2018-01-31,23.1427,23.2212,22.8459,23.1427,71068
2018-02-01,23.0816,23.0816,22.5840,22.7062,64012
2018-02-02,22.5229,22.8633,22.1309,22.6102,70679
2018-02-05,22.5490,22.6582,21.4840,21.4840,118821
2018-02-06,21.0999,21.5626,20.6905,21.3880,122094
2018-02-07,21.3443,21.6935,21.1697,21.2047,103938
2018-02-08,21.2134,21.5277,20.5587,20.6023,85603
2018-02-09,20.7332,21.5888,20.5237,21.4927,106298
2018-02-12,21.5626,21.5626,20.2618,21.3531,121614
2018-02-13,21.3007,21.6848,21.1959,21.2483,155466
2018-02-14,20.9951,20.9951,20.1091,20.4277,155887
2018-02-15,20.4277,20.6896,20.2880,20.5761,102272
2018-02-16,20.5237,20.9602,20.5237,20.8031,66046
2018-02-20,20.7158,21.1697,20.6198,20.6198,72328
2018-02-21,20.6634,20.9515,20.4102,20.4364,75568
2018-02-22,20.5674,20.8991,20.5150,20.7158,55646
2018-02-23,20.8555,21.3181,20.5848,21.3007,58422
2018-02-26,21.4665,21.5888,21.1261,21.1959,62788
2018-02-27,21.1610,21.3007,20.9777,21.0562,101837
2018-02-28,21.1785,21.3705,20.9515,21.0475,115570
2018-03-01,20.9690,21.5339,20.8555,21.3181,87064
2018-03-02,21.2221,21.3793,20.9253,21.3443,62500
2018-03-05,21.3094,21.5189,21.2439,21.3181,67328
2018-03-06,21.3356,21.5626,21.1785,21.4840,52708
2018-03-07,21.4054,21.8070,21.3531,21.7896,45470
2018-03-08,21.8157,21.8214,21.4054,21.5451,42518
2018-03-09,21.6324,22.1126,21.3094,22.0776,59017
2018-03-12,22.0776,22.3657,21.8419,22.0776,44550
2018-03-13,22.1213,22.1999,21.9118,22.1737,47216
2018-03-14,22.1911,22.4530,22.1126,22.4356,57834
2018-03-15,22.4792,22.4792,21.8943,21.9380,63185
2018-03-16,21.9118,22.1562,21.8070,21.9991,160527
2018-03-19,21.9897,22.1220,21.6811,22.0514,56289
2018-03-20,22.0603,22.3336,21.9633,22.3160,68589
2018-03-21,22.3160,22.5276,22.0250,22.2895,85588
2018-03-22,22.0867,22.4658,21.4519,21.5136,65511
2018-03-23,21.5665,21.6018,21.0243,21.0551,116236
2018-03-26,21.3020,21.4132,21.0551,21.2138,59608
2018-03-27,21.2579,21.5048,20.9405,21.2403,96228
2018-03-28,21.3020,21.9368,21.2403,21.7428,79066
2018-03-29,21.8134,22.1661,21.7845,21.9016,73622
2018-04-02,21.9016,22.3777,21.7252,22.1925,106286
2018-04-03,22.2366,22.6510,21.8575,22.5628,113112
2018-04-04,22.3777,22.5893,22.1749,22.4835,101275
2018-04-05,22.5717,22.6069,22.2983,22.5099,66454
2018-04-06,22.4129,22.7304,22.2983,22.5981,84640
2018-04-09,22.5452,22.7039,22.3777,22.4835,72429
2018-04-10,22.5717,22.8802,22.3777,22.6510,77205
2018-04-11,22.6510,23.1536,22.6510,23.0478,95336
2018-04-12,23.1448,23.1800,22.8362,22.9155,129341
2018-04-13,22.9861,23.2329,22.8450,23.0037,71691
2018-04-16,23.0919,23.5063,23.0654,23.3211,88475
2018-04-17,23.3828,23.7972,23.2594,23.6914,56513
2018-04-18,23.7002,23.8501,23.3299,23.4005,59806
2018-04-19,23.3387,23.4093,22.9605,23.0125,51150
2018-04-20,22.9508,23.0566,22.7744,22.8362,51503
2018-04-23,22.8362,22.9332,22.5364,22.6157,51709
2018-04-24,22.6246,22.8979,22.4570,22.5981,74999
2018-04-25,22.5011,22.6334,22.2190,22.5452,66907
2018-04-26,22.6069,23.3652,22.6069,23.3035,56344
2018-04-27,23.3299,23.7972,23.2770,23.6914,45720
2018-04-30,23.6473,23.9207,23.5680,23.6209,68146
2018-05-01,23.3740,23.4798,22.3953,23.1359,101176
2018-05-02,23.1183,23.9824,23.1095,23.8501,64775
2018-05-03,23.8501,24.0353,23.7531,23.7972,86946
2018-05-04,23.7708,24.4497,23.7708,24.3086,65446
2018-05-07,24.4409,24.9875,24.3527,24.9170,68211
2018-05-08,24.8024,25.0404,24.7230,24.8465,81489
2018-05-09,24.8200,25.1727,24.6966,25.1021,54139
2018-05-10,25.1550,25.1727,24.8112,24.8553,47588
2018-05-11,24.8553,25.0316,24.3086,24.3174,65233
2018-05-14,24.3615,24.5908,24.0088,24.0441,41700
2018-05-15,23.9559,23.9868,23.5195,23.6209,62686
2018-05-16,23.7179,23.8589,23.5063,23.6032,50901
2018-05-17,23.6032,23.8325,23.4534,23.8149,43056
2018-05-18,23.9118,24.1411,23.8942,23.9559,90255
2018-05-21,23.9647,24.3527,23.8854,24.1764,42208
2018-05-22,24.1764,24.2028,23.9295,23.9559,95231
2018-05-23,23.9383,24.7583,23.9383,24.7230,55208
2018-05-24,24.6966,24.7230,24.1675,24.2381,33055
2018-05-25,24.2733,24.6437,24.1499,24.5467,41955
2018-05-29,24.4409,24.6437,24.2469,24.6172,60087
2018-05-30,24.6348,25.0664,24.3935,24.7847,61453
2018-05-31,24.7935,24.8905,24.3439,24.4409,99833
2018-06-01,24.5731,24.7495,24.4938,24.5379,58444
2018-06-04,24.5379,24.8553,24.5379,24.7671,66707
2018-06-05,25.2520,25.2520,24.4100,24.5467,73802
2018-06-06,24.5114,24.7406,24.1411,24.2381,66665
2018-06-07,24.1764,24.5908,24.1323,24.3791,57443
2018-06-08,24.3703,24.6701,24.3262,24.4850,96099
2018-06-11,24.6260,24.7406,24.2998,24.4320,70963
2018-06-12,24.4761,24.7759,24.2822,24.4938,68735
2018-06-13,24.5908,24.6613,23.6561,23.7708,63546
2018-06-14,23.9097,24.2390,23.8442,24.1411,57993
2018-06-15,24.1500,24.3991,23.9542,24.0254,99675
2018-06-18,24.0254,24.2657,23.9008,24.0521,32549
2018-06-19,23.9987,24.2212,23.8207,23.8474,60925
2018-06-20,23.9364,24.5593,23.9364,24.2212,126203
2018-06-21,24.3013,24.3013,24.0076,24.1678,50031
2018-06-22,24.1411,24.6038,24.1144,24.5237,179709
2018-06-25,24.5771,24.8263,24.5237,24.7996,93099
2018-06-26,24.8441,25.1822,24.7462,25.0754,91725
2018-06-27,25.1377,25.4936,24.9597,25.2445,144414
2018-06-28,25.2089,25.6093,25.2089,25.3157,86151
2018-06-29,25.2623,25.5025,25.0843,25.3157,77934
2018-07-02,25.2801,25.4669,24.6750,25.2089,111929
2018-07-03,25.1377,25.5515,25.1377,25.2712,43760
2018-07-05,25.3157,25.4669,25.1199,25.4402,66461
2018-07-06,25.5826,25.6716,25.4758,25.6538,74668
2018-07-09,25.6538,25.6627,25.3877,25.5648,57852
2018-07-10,25.6004,25.7873,25.4491,25.5114,104042
2018-07-11,25.4402,25.6182,25.0665,25.1021,57087
2018-07-12,25.1110,25.3246,25.0843,25.1733,37544
2018-07-13,25.1644,25.2534,24.9953,24.9953,39983
2018-07-16,25.0309,25.1110,24.7862,25.0754,87330
2018-07-17,25.1733,25.3335,24.7284,24.8352,73347
2018-07-18,24.8530,24.8707,24.5682,24.6483,45381
2018-07-19,24.6127,25.2979,24.6127,25.2801,81506
2018-07-20,25.2890,25.4046,25.0932,25.2979,60430
2018-07-23,25.2178,25.2801,24.8574,25.1288,41558
2018-07-24,25.1822,25.1822,24.9152,25.0131,81413
2018-07-25,25.0665,25.3292,25.0487,25.0843,37214
2018-07-26,25.0843,25.3246,25.0042,25.1733,37194
2018-07-27,25.1911,25.2293,24.5504,24.6127,48990
2018-07-30,24.6216,24.7996,24.4525,24.6839,40147
2018-07-31,24.7017,26.7839,24.7017,26.6415,189604
2018-08-01,27.0063,27.7805,26.7305,27.0864,135374
2018-08-02,27.1042,27.4602,27.0179,27.4157,125651
2018-08-03,27.4335,28.1720,27.4053,27.9407,89471
2018-08-06,27.8962,28.0652,27.5892,27.9407,166433
2018-08-07,27.9496,28.1631,27.4957,28.1364,119031
2018-08-08,28.1275,28.3989,27.9496,28.2966,81256
2018-08-09,28.2788,29.3021,28.2788,29.2754,130676
2018-08-10,29.1864,29.3911,28.2788,28.2966,58074
2018-08-13,28.4034,28.6525,28.1809,28.5190,64801
2018-08-14,28.5635,28.8839,28.5102,28.6970,54257
2018-08-15,28.5813,28.7059,28.4746,28.5635,41864
2018-08-16,28.5013,29.0174,28.5013,28.8839,66332
2018-08-17,28.8928,29.0796,28.8216,28.9729,75744
2018-08-20,28.9907,29.1775,28.9373,28.9818,37229
2018-08-21,28.9996,29.2665,28.7504,29.1419,71252
2018-08-22,29.1241,29.4000,29.0352,29.3822,73037
2018-08-23,29.3555,29.8093,29.3555,29.6669,48441
2018-08-24,29.6936,29.9339,29.4089,29.5157,54563
2018-08-27,29.5602,29.6491,28.7682,28.8839,55741
2018-08-28,28.8127,28.9411,28.1987,28.7860,147349
2018-08-29,28.7771,29.2754,28.7059,28.9373,60463
2018-08-30,28.9640,28.9640,28.3411,28.6347,70160
2018-08-31,28.5991,28.7771,28.3945,28.7415,62970
2018-09-04,28.7415,28.7593,28.0830,28.2076,52542
2018-09-05,28.0652,28.4034,28.0296,28.1631,34955
2018-09-06,28.1542,28.4034,28.1186,28.2699,50008
2018-09-07,28.1720,28.4657,28.0296,28.3678,63717
2018-09-10,28.4479,28.5279,28.1275,28.2076,43790
2018-09-11,28.1008,28.2254,27.9852,28.0652,81423
