"MacroTrends Data Download"
"CBL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2000-08-30,2.6570,2.6570,2.6306,2.6504,64800
2000-08-31,2.6504,2.6570,2.6306,2.6306,57200
2000-09-01,2.6438,2.6504,2.6306,2.6438,70200
2000-09-05,2.6438,2.6922,2.6372,2.6647,85600
2000-09-06,2.6713,2.7198,2.6647,2.7121,46600
2000-09-07,2.7198,2.7539,2.7165,2.7539,166800
2000-09-08,2.7672,2.7958,2.7672,2.7815,164000
2000-09-11,2.7881,2.8090,2.7815,2.7881,37800
2000-09-12,2.7815,2.8024,2.7815,2.7958,114800
2000-09-13,2.8090,2.8156,2.7881,2.8024,28200
2000-09-14,2.8024,2.8090,2.7672,2.7672,88400
2000-09-15,2.7539,2.7605,2.7121,2.7264,48800
2000-09-18,2.7121,2.7407,2.6989,2.6989,106200
2000-09-19,2.6989,2.7605,2.6989,2.7605,35800
2000-09-20,2.7815,2.7815,2.7539,2.7539,42400
2000-09-21,2.8222,2.8222,2.7672,2.7749,72000
2000-09-22,2.7605,2.7672,2.7473,2.7473,72600
2000-09-25,2.7407,2.7539,2.7330,2.7473,65400
2000-09-26,2.7473,2.7672,2.7407,2.7539,481800
2000-09-27,2.7413,2.7896,2.7413,2.7683,165000
2000-09-28,2.7761,2.8042,2.7761,2.7975,302400
2000-09-29,2.8042,2.8391,2.7975,2.8177,283800
2000-10-02,2.8245,2.8323,2.7683,2.7683,112400
2000-10-03,2.7829,2.7896,2.7683,2.7761,65600
2000-10-04,2.7683,2.7975,2.7683,2.7829,84600
2000-10-05,2.7683,2.8177,2.7683,2.8042,150000
2000-10-06,2.8042,2.8245,2.7975,2.8110,84000
2000-10-09,2.8110,2.8323,2.8110,2.8245,145400
2000-10-10,2.8042,2.8042,2.7683,2.7829,178800
2000-10-11,2.7896,2.8110,2.7761,2.7896,227000
2000-10-12,2.7896,2.7896,2.7480,2.7480,71400
2000-10-13,2.7413,2.7761,2.7413,2.7548,65000
2000-10-16,2.7615,2.7761,2.7548,2.7683,122200
2000-10-17,2.7548,2.7548,2.6704,2.7120,135200
2000-10-18,2.7199,2.7413,2.7053,2.7120,69000
2000-10-19,2.7199,2.7334,2.7053,2.7120,78000
2000-10-20,2.6985,2.7120,2.6985,2.7053,49200
2000-10-23,2.7120,2.7120,2.6985,2.7053,25200
2000-10-24,2.6985,2.7053,2.6772,2.6985,169200
2000-10-25,2.6704,2.6704,2.6288,2.6288,38200
2000-10-26,2.6288,2.6356,2.5861,2.6142,247400
2000-10-27,2.6210,2.6210,2.6075,2.6142,50000
2000-10-30,2.6075,2.6288,2.5861,2.6210,103000
2000-10-31,2.6288,2.6288,2.5996,2.5996,78800
2000-11-01,2.5996,2.6075,2.5928,2.5996,47000
2000-11-02,2.6288,2.6288,2.6142,2.6288,173400
2000-11-03,2.6423,2.6423,2.5928,2.6075,179800
2000-11-06,2.5928,2.6491,2.5861,2.6356,58000
2000-11-07,2.6356,2.6704,2.6288,2.6637,200600
2000-11-08,2.6637,2.6637,2.6423,2.6423,49800
2000-11-09,2.6288,2.6423,2.6210,2.6356,48000
2000-11-10,2.6210,2.6210,2.5861,2.6075,43400
2000-11-13,2.5928,2.5996,2.5861,2.5861,69200
2000-11-14,2.5996,2.6075,2.5794,2.5861,76400
2000-11-15,2.5794,2.5861,2.5726,2.5861,35800
2000-11-16,2.5726,2.6075,2.5726,2.5726,57200
2000-11-17,2.5726,2.5726,2.5580,2.5647,37000
2000-11-20,2.5512,2.5861,2.5512,2.5647,43800
2000-11-21,2.5794,2.5996,2.5580,2.5647,49600
2000-11-22,2.5512,2.5928,2.5231,2.5366,113600
2000-11-24,2.5299,2.5299,2.5231,2.5299,14000
2000-11-27,2.5434,2.5928,2.5231,2.5861,230600
2000-11-28,2.5861,2.5996,2.5580,2.5928,89400
2000-11-29,2.5996,2.5996,2.5794,2.5928,65600
2000-11-30,2.5861,2.6075,2.5580,2.5794,60600
2000-12-01,2.5861,2.5996,2.5794,2.5996,381800
2000-12-04,2.5928,2.6210,2.5861,2.5928,369200
2000-12-05,2.5861,2.6356,2.5861,2.6210,690400
2000-12-06,2.6075,2.6491,2.6075,2.6423,442800
2000-12-07,2.6356,2.6491,2.6288,2.6288,26000
2000-12-08,2.6356,2.7053,2.6075,2.7053,189000
2000-12-11,2.7120,2.7199,2.6850,2.7053,117800
2000-12-12,2.7120,2.7199,2.7053,2.7199,104400
2000-12-13,2.7120,2.7480,2.7120,2.7266,92200
2000-12-14,2.7199,2.7480,2.7120,2.7413,76200
2000-12-15,2.7413,2.7975,2.7266,2.7480,104000
2000-12-18,2.7334,2.8042,2.7334,2.8042,184000
2000-12-19,2.7975,2.8245,2.7975,2.8177,262200
2000-12-20,2.8177,2.8391,2.7975,2.8323,558000
2000-12-21,2.8177,2.8458,2.8110,2.8323,310200
2000-12-22,2.8323,2.8537,2.8323,2.8458,159600
2000-12-26,2.8391,2.8672,2.8323,2.8537,58600
2000-12-27,2.8546,2.8821,2.8546,2.8683,69200
2000-12-28,2.8683,2.9395,2.8683,2.9119,111400
2000-12-29,2.9039,2.9693,2.8970,2.9039,127800
2001-01-02,2.8970,2.9257,2.8821,2.8821,100400
2001-01-03,2.8970,2.9693,2.8970,2.9613,178600
2001-01-04,2.9544,2.9968,2.9395,2.9762,151600
2001-01-05,2.9693,3.0117,2.9544,3.0117,212200
2001-01-08,3.0049,3.0473,2.9968,3.0267,170800
2001-01-09,3.0335,3.0542,3.0267,3.0404,163600
2001-01-10,3.0335,3.0909,3.0335,3.0840,235400
2001-01-11,3.0691,3.1047,3.0691,3.0978,183400
2001-01-12,3.0909,3.0978,3.0622,3.0760,51200
2001-01-16,3.0760,3.0978,3.0760,3.0760,63800
2001-01-17,3.0840,3.0840,3.0622,3.0691,231800
2001-01-18,3.0840,3.0840,3.0691,3.0840,51800
2001-01-19,3.0840,3.0909,3.0691,3.0691,65000
2001-01-22,3.0691,3.0909,3.0691,3.0760,106000
2001-01-23,3.0760,3.1047,3.0691,3.1047,533200
2001-01-24,3.1047,3.1414,3.0978,3.1334,289600
2001-01-25,3.1196,3.1265,3.0978,3.1196,318000
2001-01-26,3.1196,3.1265,3.1047,3.1196,46800
2001-01-29,3.1265,3.1265,3.0978,3.1070,178000
2001-01-30,3.1035,3.1299,3.0978,3.1253,99000
2001-01-31,3.1265,3.1379,3.1219,3.1265,128800
2001-02-01,3.1322,3.1689,3.1265,3.1689,112000
2001-02-02,3.1689,3.1953,3.1207,3.1265,274600
2001-02-05,3.1265,3.1265,3.1139,3.1196,156600
2001-02-06,3.1207,3.1460,3.1150,3.1414,61200
2001-02-07,3.1494,3.1609,3.1437,3.1506,219600
2001-02-08,3.1460,3.1529,3.1379,3.1471,30400
2001-02-09,3.1517,3.1540,3.1379,3.1414,159800
2001-02-12,3.1425,3.1552,3.1425,3.1494,48800
2001-02-13,3.1437,3.1529,3.1437,3.1483,42400
2001-02-14,3.1437,3.1483,3.1311,3.1357,526600
2001-02-15,3.1322,3.1357,3.1265,3.1265,230400
2001-02-16,3.1265,3.1265,3.1116,3.1242,42000
2001-02-20,3.1207,3.1322,3.1150,3.1196,203400
2001-02-21,3.1150,3.1150,3.0978,3.1093,204800
2001-02-22,3.1093,3.1093,3.0806,3.0921,125400
2001-02-23,3.0806,3.1093,3.0748,3.1012,198800
2001-02-26,3.1024,3.1024,3.0691,3.0921,246200
2001-02-27,3.0921,3.0921,3.0691,3.0760,81600
2001-02-28,3.0806,3.0806,3.0519,3.0634,82000
2001-03-01,3.0611,3.0806,3.0553,3.0806,111600
2001-03-02,3.0691,3.1161,3.0691,3.1161,173800
2001-03-05,3.1161,3.1161,3.1035,3.1035,159200
2001-03-06,3.1150,3.1161,3.0978,3.0978,54600
2001-03-07,3.0978,3.1139,3.0978,3.1070,46600
2001-03-08,3.1070,3.1070,3.0966,3.0978,29200
2001-03-09,3.1093,3.1093,3.0863,3.0875,68200
2001-03-12,3.0863,3.0863,3.0530,3.0542,230000
2001-03-13,3.0634,3.0634,3.0347,3.0427,34800
2001-03-14,3.0462,3.0462,3.0232,3.0289,75200
2001-03-15,3.0289,3.0301,3.0106,3.0163,133400
2001-03-16,3.0060,3.0152,2.9899,3.0117,192800
2001-03-19,3.0117,3.0485,3.0117,3.0439,146200
2001-03-20,3.0324,3.1035,3.0301,3.0301,137400
2001-03-21,3.0289,3.0404,2.9842,2.9922,114200
2001-03-22,2.9934,3.0519,2.9429,3.0485,534400
2001-03-23,3.0404,3.0622,3.0289,3.0588,115200
2001-03-26,3.0588,3.0955,3.0588,3.0932,141200
2001-03-27,3.0932,3.1253,3.0748,3.1253,190000
2001-03-28,3.1247,3.1247,3.0896,3.0966,101800
2001-03-29,3.1013,3.1095,3.0896,3.0896,195000
2001-03-30,3.0955,3.1247,3.0896,3.1130,307600
2001-04-02,3.1130,3.1423,3.1072,3.1423,65000
2001-04-03,3.1364,3.1364,3.0966,3.1189,110200
2001-04-04,3.1247,3.1423,3.1189,3.1341,49000
2001-04-05,3.1189,3.1598,3.1189,3.1353,45800
2001-04-06,3.1306,3.1306,3.1072,3.1072,53400
2001-04-09,3.1130,3.1540,3.1130,3.1189,114000
2001-04-10,3.1247,3.1364,3.1013,3.1072,70200
2001-04-11,3.1072,3.1259,3.1072,3.1142,241200
2001-04-12,3.1154,3.1715,3.1130,3.1715,209200
2001-04-16,3.1774,3.1832,3.1657,3.1832,229200
2001-04-17,3.1774,3.2067,3.1774,3.2067,176800
2001-04-18,3.2067,3.3003,3.2067,3.2605,443400
2001-04-19,3.2605,3.3822,3.2476,3.3014,334800
2001-04-20,3.3003,3.3014,3.2476,3.2769,1020600
2001-04-23,3.2593,3.2652,3.2488,3.2593,48200
2001-04-24,3.2593,3.3120,3.2581,3.3073,232800
2001-04-25,3.2944,3.3237,3.2944,3.3143,94200
2001-04-26,3.2944,3.2956,3.2593,3.2780,271000
2001-04-27,3.2780,3.2780,3.2476,3.2535,218600
2001-04-30,3.2535,3.2652,3.2242,3.2242,213000
2001-05-01,3.2359,3.2500,3.2359,3.2476,236600
2001-05-02,3.2535,3.2535,3.2242,3.2476,158400
2001-05-03,3.2359,3.2535,3.2336,3.2418,104600
2001-05-04,3.2418,3.2570,3.2418,3.2429,76400
2001-05-07,3.2464,3.2464,3.2067,3.2078,58800
2001-05-08,3.2078,3.2160,3.1189,3.1189,172400
2001-05-09,3.1154,3.2125,3.1154,3.2020,130800
2001-05-10,3.2020,3.2020,3.1598,3.1645,137800
2001-05-11,3.1657,3.1797,3.1598,3.1797,43800
2001-05-14,3.1797,3.1891,3.1657,3.1774,45800
2001-05-15,3.1715,3.1891,3.1598,3.1891,93200
2001-05-16,3.1774,3.1973,3.1774,3.1891,296200
2001-05-17,3.1949,3.2219,3.1832,3.1856,289000
2001-05-18,3.1680,3.2593,3.1680,3.2476,198000
2001-05-21,3.2476,3.2605,3.2301,3.2546,231400
2001-05-22,3.2476,3.3061,3.2476,3.2944,182200
2001-05-23,3.3061,3.3588,3.2769,3.3506,223400
2001-05-24,3.3506,3.3822,3.3506,3.3822,168000
2001-05-25,3.3822,3.3939,3.3705,3.3834,183200
2001-05-29,3.3880,3.4290,3.3880,3.3998,123200
2001-05-30,3.3939,3.3939,3.3529,3.3529,85200
2001-05-31,3.3588,3.3705,3.3389,3.3471,120000
2001-06-01,3.3588,3.3588,3.3354,3.3354,135800
2001-06-04,3.3354,3.3939,3.3295,3.3916,80400
2001-06-05,3.3880,3.4196,3.3857,3.4021,55600
2001-06-06,3.3998,3.4056,3.3939,3.3998,204200
2001-06-07,3.4056,3.4220,3.3998,3.4220,76600
2001-06-08,3.4220,3.4255,3.3962,3.4091,87600
2001-06-11,3.4232,3.4407,3.4220,3.4290,170000
2001-06-12,3.4290,3.4864,3.4232,3.4864,122200
2001-06-13,3.4864,3.4992,3.4782,3.4828,73400
2001-06-14,3.4828,3.4875,3.4676,3.4758,66800
2001-06-15,3.4758,3.5226,3.4758,3.4899,143400
2001-06-18,3.4817,3.5086,3.4817,3.4992,136200
2001-06-19,3.5004,3.5577,3.5004,3.5577,415400
2001-06-20,3.5554,3.6420,3.5519,3.6291,301600
2001-06-21,3.6046,3.6221,3.5999,3.6057,119000
2001-06-22,3.6057,3.6163,3.5776,3.5776,104200
2001-06-25,3.5718,3.5870,3.5402,3.5402,124400
2001-06-26,3.5402,3.6221,3.5308,3.6221,188000
2001-06-27,3.6321,3.6333,3.5856,3.5964,193600
2001-06-28,3.5868,3.6666,3.5868,3.6440,149400
2001-06-29,3.6440,3.7154,3.6440,3.6547,520000
2001-07-02,3.6619,3.6631,3.5964,3.6321,143200
2001-07-03,3.6202,3.6321,3.6118,3.6273,98800
2001-07-05,3.6202,3.6369,3.6047,3.6142,187000
2001-07-06,3.6142,3.6142,3.5856,3.5999,137600
2001-07-09,3.6023,3.6202,3.5880,3.5964,230400
2001-07-10,3.5940,3.6118,3.5666,3.5725,218400
2001-07-11,3.5725,3.5856,3.5571,3.5833,319600
2001-07-12,3.5833,3.6083,3.5725,3.5821,532000
2001-07-13,3.5821,3.6559,3.5785,3.6273,224800
2001-07-16,3.6440,3.6559,3.6226,3.6261,128000
2001-07-17,3.6214,3.6440,3.6142,3.6416,187600
2001-07-18,3.6559,3.6559,3.6202,3.6285,120400
2001-07-19,3.6321,3.6559,3.6202,3.6559,187000
2001-07-20,3.6619,3.6726,3.6202,3.6202,265600
2001-07-23,3.6321,3.6380,3.6083,3.6238,94800
2001-07-24,3.6238,3.6440,3.6238,3.6273,169200
2001-07-25,3.6273,3.6904,3.6273,3.6619,402200
2001-07-26,3.6500,3.6678,3.6500,3.6607,237200
2001-07-27,3.6559,3.6714,3.6523,3.6559,317600
2001-07-30,3.6619,3.6797,3.6440,3.6440,93800
2001-07-31,3.6380,3.6797,3.6380,3.6726,153800
2001-08-01,3.6738,3.6976,3.6678,3.6857,263600
2001-08-02,3.6738,3.6916,3.6738,3.6869,174200
2001-08-03,3.6916,3.7012,3.6857,3.6976,91200
2001-08-06,3.6678,3.7250,3.6678,3.7154,79000
2001-08-07,3.7166,3.7166,3.6797,3.7000,88200
2001-08-08,3.6952,3.7131,3.6904,3.6952,105400
2001-08-09,3.6952,3.6952,3.6738,3.6797,182800
2001-08-10,3.6797,3.7095,3.6654,3.7095,141800
2001-08-13,3.7178,3.7178,3.6809,3.6976,84200
2001-08-14,3.6916,3.7214,3.6916,3.7202,64200
2001-08-15,3.7214,3.7214,3.7035,3.7214,125600
2001-08-16,3.7095,3.7214,3.7095,3.7214,60200
2001-08-17,3.7154,3.7202,3.7059,3.7202,194800
2001-08-20,3.7202,3.7214,3.7131,3.7214,64200
2001-08-21,3.7262,3.7393,3.7178,3.7274,185600
2001-08-22,3.7274,3.7285,3.7131,3.7274,217200
2001-08-23,3.7274,3.7512,3.7274,3.7512,176000
2001-08-24,3.7452,3.7452,3.7214,3.7297,86400
2001-08-27,3.7274,3.7512,3.7226,3.7333,95400
2001-08-28,3.7333,3.7428,3.7095,3.7214,134200
2001-08-29,3.7226,3.7262,3.6916,3.7214,174800
2001-08-30,3.7190,3.7214,3.6738,3.7035,174400
2001-08-31,3.7071,3.7393,3.7071,3.7297,124800
2001-09-04,3.7333,3.7416,3.7012,3.7023,143400
2001-09-05,3.7095,3.7131,3.6440,3.6619,83800
2001-09-06,3.6559,3.6678,3.5964,3.6619,140600
2001-09-07,3.6559,3.6559,3.5606,3.5606,279800
2001-09-10,3.5547,3.5547,3.4499,3.4523,705600
2001-09-17,3.3122,3.3268,3.2721,3.3062,211600
2001-09-18,3.3122,3.3487,3.3122,3.3438,100800
2001-09-19,3.3609,3.3669,3.2575,3.3086,196600
2001-09-20,3.2940,3.2940,3.1883,3.1992,142600
2001-09-21,3.1846,3.1846,3.1494,3.1652,137400
2001-09-24,3.1627,3.2332,3.1627,3.1785,121400
2001-09-25,3.1724,3.2502,3.1724,3.2235,239800
2001-09-26,3.2119,3.2603,3.2057,3.2429,88600
2001-09-27,3.2491,3.3037,3.2479,3.2988,82200
2001-09-28,3.2926,3.3794,3.2864,3.3794,179200
2001-10-01,3.3794,3.3794,3.2988,3.3422,115800
2001-10-02,3.3236,3.3583,3.3050,3.3298,85600
2001-10-03,3.3298,3.3422,3.2740,3.3360,133800
2001-10-04,3.3422,3.3980,3.3422,3.3856,203200
2001-10-05,3.3794,3.4575,3.3608,3.4476,257400
2001-10-08,3.4476,3.5567,3.4352,3.5121,258800
2001-10-09,3.5096,3.5840,3.4972,3.5406,133800
2001-10-10,3.5530,3.6249,3.5468,3.6224,275800
2001-10-11,3.6150,3.8382,3.6088,3.7650,205000
2001-10-12,3.7663,3.7700,3.7018,3.7018,107000
2001-10-15,3.7142,3.7824,3.7055,3.7526,142800
2001-10-16,3.7514,3.7514,3.7266,3.7266,80400
2001-10-17,3.7390,3.7551,3.6708,3.6894,81600
2001-10-18,3.6894,3.6894,3.6361,3.6448,93600
2001-10-19,3.6274,3.6274,3.5765,3.6001,120200
2001-10-22,3.6026,3.6075,3.5654,3.5877,124200
2001-10-23,3.5902,3.5902,3.5592,3.5629,90600
2001-10-24,3.5592,3.5604,3.5220,3.5443,160400
2001-10-25,3.5381,3.6261,3.5356,3.5765,294800
2001-10-26,3.5592,3.5852,3.5406,3.5852,179600
2001-10-29,3.5728,3.6088,3.5666,3.5902,56000
2001-10-30,3.5964,3.5964,3.5542,3.5592,90800
2001-10-31,3.5592,3.6274,3.5592,3.6113,194600
2001-11-01,3.6150,3.6956,3.6125,3.6708,80000
2001-11-02,3.6708,3.7328,3.6609,3.7154,207000
2001-11-05,3.7154,3.7514,3.7030,3.7514,92400
2001-11-06,3.7452,3.7824,3.7353,3.7812,137800
2001-11-07,3.7824,3.8320,3.7725,3.8258,110600
2001-11-08,3.8382,3.8667,3.8320,3.8568,241400
2001-11-09,3.8568,3.8568,3.8171,3.8370,83200
2001-11-12,3.8444,3.8568,3.8382,3.8444,88400
2001-11-13,3.8506,3.8692,3.8382,3.8407,84400
2001-11-14,3.8432,3.8692,3.8320,3.8531,817400
2001-11-15,3.8506,3.8940,3.8506,3.8853,78800
2001-11-16,3.8853,3.9052,3.8382,3.8568,102000
2001-11-19,3.8692,3.8692,3.8258,3.8295,58800
2001-11-20,3.8295,3.8407,3.7948,3.8072,121400
2001-11-21,3.8109,3.8506,3.7948,3.8506,39400
2001-11-23,3.8258,3.8357,3.8084,3.8345,50800
2001-11-26,3.8196,3.8506,3.8047,3.8494,74800
2001-11-27,3.8692,3.8692,3.8333,3.8469,62800
2001-11-28,3.8506,3.8692,3.8469,3.8543,91000
2001-11-29,3.8481,3.8915,3.8457,3.8915,62000
2001-11-30,3.8940,3.8953,3.8568,3.8655,72800
2001-12-03,3.8692,3.8754,3.8506,3.8506,90600
2001-12-04,3.8506,3.9424,3.8457,3.9374,203200
2001-12-05,3.9374,3.9560,3.9263,3.9362,83200
2001-12-06,3.9374,3.9424,3.9250,3.9337,187800
2001-12-07,3.9374,3.9622,3.9213,3.9498,165200
2001-12-10,3.9498,3.9498,3.8940,3.9077,124400
2001-12-11,3.9188,3.9622,3.9126,3.9486,222200
2001-12-12,3.9498,3.9498,3.8816,3.8816,126000
2001-12-13,3.8878,3.8878,3.8531,3.8605,85600
2001-12-14,3.8605,3.8655,3.8320,3.8419,90400
2001-12-17,3.8444,3.9064,3.8444,3.8754,312000
2001-12-18,3.8816,3.9461,3.8816,3.9362,114600
2001-12-19,3.9436,3.9461,3.8878,3.8891,99800
2001-12-20,3.8891,3.9002,3.8692,3.8692,177000
2001-12-21,3.8754,3.9114,3.8357,3.9114,281000
2001-12-24,3.9188,3.9399,3.9163,3.9275,53400
2001-12-26,3.9293,3.9381,3.8977,3.8977,79400
2001-12-27,3.9104,3.9343,3.9104,3.9167,102800
2001-12-28,3.9293,3.9734,3.9154,3.9633,130400
2001-12-31,3.9419,3.9961,3.9028,3.9734,111200
2002-01-02,3.9747,4.0150,3.9167,3.9923,142200
2002-01-03,3.9860,4.0466,3.9823,4.0340,140000
2002-01-04,4.0352,4.0365,3.9734,3.9987,135000
2002-01-07,4.0050,4.0050,3.9734,3.9873,99800
2002-01-08,3.9923,4.0365,3.9772,4.0365,123800
2002-01-09,4.0352,4.0617,4.0201,4.0201,56400
2002-01-10,4.0214,4.0819,4.0150,4.0630,128400
2002-01-11,4.0642,4.0743,4.0554,4.0567,42600
2002-01-14,4.0491,4.1374,4.0491,4.1374,240200
2002-01-15,4.1248,4.1740,4.1210,4.1588,94200
2002-01-16,4.1588,4.1614,4.1147,4.1311,98200
2002-01-17,4.1437,4.1626,4.1437,4.1500,138400
2002-01-18,4.1500,4.1500,4.0996,4.0996,72000
2002-01-22,4.1059,4.1122,4.0781,4.0869,91800
2002-01-23,4.0806,4.0869,4.0680,4.0869,120000
2002-01-24,4.0996,4.0996,4.0756,4.0819,36600
2002-01-25,4.0933,4.1563,4.0731,4.1311,95800
2002-01-28,4.1311,4.1752,4.1311,4.1614,300400
2002-01-29,4.1626,4.1942,4.1500,4.1702,103600
2002-01-30,4.1639,4.2194,4.1626,4.1942,129800
2002-01-31,4.1942,4.2572,4.1891,4.2572,118400
2002-02-01,4.2572,4.2888,4.2509,4.2774,217000
2002-02-04,4.2888,4.2938,4.2623,4.2724,180400
2002-02-05,4.2825,4.3077,4.2699,4.2699,131200
2002-02-06,4.2711,4.3001,4.2320,4.2888,148400
2002-02-07,4.3077,4.3392,4.2825,4.2825,131400
2002-02-08,4.2572,4.3518,4.2459,4.3518,193400
2002-02-11,4.3203,4.4023,4.3203,4.3745,168600
2002-02-12,4.3745,4.3859,4.3266,4.3405,240800
2002-02-13,4.3392,4.3771,4.3380,4.3771,245600
2002-02-14,4.3960,4.4010,4.3708,4.3708,180000
2002-02-15,4.3695,4.4010,4.3455,4.3960,122600
2002-02-19,4.3985,4.4149,4.3582,4.3909,111200
2002-02-20,4.4023,4.5537,4.3960,4.5537,206200
2002-02-21,4.5221,4.5234,4.4124,4.4162,382400
2002-02-22,4.4162,4.4389,4.2635,4.3178,1069600
2002-02-25,4.3178,4.3178,4.2635,4.2888,265200
2002-02-26,4.2863,4.3014,4.2825,4.2989,203000
2002-02-27,4.2989,4.3317,4.2635,4.2762,173600
2002-02-28,4.2863,4.3430,4.2825,4.3203,356200
2002-03-01,4.3518,4.4528,4.3518,4.4528,164200
2002-03-04,4.4502,4.4982,4.4477,4.4780,171200
2002-03-05,4.4906,4.5751,4.4906,4.5751,207400
2002-03-06,4.5915,4.6798,4.5158,4.6798,282000
2002-03-07,4.6798,4.6798,4.6357,4.6533,297200
2002-03-08,4.6609,4.6647,4.5978,4.6092,216400
2002-03-11,4.6294,4.6294,4.5537,4.5701,156400
2002-03-12,4.3582,4.4464,4.3582,4.4137,1028800
2002-03-13,4.4149,4.4149,4.3834,4.4061,142200
2002-03-14,4.4073,4.4174,4.3960,4.4061,495600
2002-03-15,4.3897,4.4742,4.3897,4.4528,322600
2002-03-18,4.4654,4.4654,4.4401,4.4591,132000
2002-03-19,4.4628,4.4717,4.4490,4.4628,96000
2002-03-20,4.4654,4.4704,4.4427,4.4427,77400
2002-03-21,4.4338,4.4830,4.4275,4.4767,160600
2002-03-22,4.4717,4.4969,4.4654,4.4780,330600
2002-03-25,4.4881,4.4881,4.4313,4.4704,94600
2002-03-26,4.5172,4.5274,4.5031,4.5108,131200
2002-03-27,4.5172,4.5223,4.5044,4.5172,250400
2002-03-28,4.5236,4.5300,4.5108,4.5300,302600
2002-04-01,4.5300,4.5300,4.5044,4.5108,151200
2002-04-02,4.5108,4.5236,4.4980,4.5044,602600
2002-04-03,4.5108,4.5210,4.4864,4.5108,167200
2002-04-04,4.5172,4.5249,4.5108,4.5172,182600
2002-04-05,4.5172,4.5774,4.5172,4.5684,218000
2002-04-08,4.5684,4.6197,4.5556,4.6133,57800
2002-04-09,4.6197,4.6389,4.6095,4.6376,151600
2002-04-10,4.6364,4.7056,4.6325,4.6851,436200
2002-04-11,4.6838,4.7145,4.6761,4.7068,102000
2002-04-12,4.7389,4.7491,4.7004,4.7414,211800
2002-04-15,4.7350,4.7543,4.7197,4.7517,303200
2002-04-16,4.7543,4.7927,4.7543,4.7927,305000
2002-04-17,4.7991,4.7991,4.7491,4.7568,319000
2002-04-18,4.7414,4.7799,4.7414,4.7632,243400
2002-04-19,4.7799,4.7799,4.7543,4.7607,223600
2002-04-22,4.7709,4.7709,4.7414,4.7414,258600
2002-04-23,4.7286,4.7286,4.6453,4.6517,335400
2002-04-24,4.6710,4.7350,4.6710,4.6838,366200
2002-04-25,4.6710,4.7222,4.6646,4.6774,204800
2002-04-26,4.6453,4.6863,4.6069,4.6146,408000
2002-04-29,4.6261,4.6441,4.6197,4.6325,131000
2002-04-30,4.6325,4.7158,4.6325,4.6902,241400
2002-05-01,4.7030,4.7325,4.6722,4.7286,232400
2002-05-02,4.7414,4.7991,4.7286,4.7901,345200
2002-05-03,4.7901,4.7927,4.7094,4.7504,1488200
2002-05-06,4.7581,4.7594,4.6902,4.6953,149000
2002-05-07,4.6966,4.6992,4.6646,4.6851,246200
2002-05-08,4.6851,4.6851,4.5954,4.6184,472600
2002-05-09,4.6184,4.6210,4.5749,4.5749,120600
2002-05-10,4.5569,4.5569,4.5133,4.5236,174400
2002-05-13,4.5364,4.5467,4.5108,4.5210,149200
2002-05-14,4.5236,4.5300,4.5044,4.5236,352000
2002-05-15,4.5108,4.5108,4.4813,4.4980,511600
2002-05-16,4.5031,4.5031,4.4723,4.4852,218800
2002-05-17,4.4852,4.5364,4.4852,4.5287,263800
2002-05-20,4.5364,4.5531,4.5300,4.5492,121400
2002-05-21,4.5595,4.5608,4.5044,4.5236,163200
2002-05-22,4.5364,4.5428,4.5198,4.5428,379800
2002-05-23,4.5467,4.6248,4.5390,4.6223,209600
2002-05-24,4.6261,4.6569,4.6184,4.6517,138000
2002-05-28,4.6453,4.6902,4.6287,4.6902,203600
2002-05-29,4.7158,4.7927,4.7158,4.7927,254800
2002-05-30,4.7607,4.8055,4.7607,4.8055,172800
2002-05-31,4.8119,4.8504,4.8042,4.8440,229600
2002-06-03,4.8632,4.8952,4.8055,4.8376,154400
2002-06-04,4.8504,4.9183,4.8068,4.9119,404800
2002-06-05,4.9016,4.9337,4.8568,4.8863,120200
2002-06-06,4.8606,4.8978,4.8376,4.8491,93600
2002-06-07,4.8517,4.8517,4.8055,4.8363,229400
2002-06-10,4.8363,4.8363,4.8042,4.8183,270800
2002-06-11,4.8183,4.8311,4.8094,4.8222,176200
2002-06-12,4.8247,4.8670,4.8094,4.8632,174200
2002-06-13,4.8760,4.8798,4.8388,4.8632,107600
2002-06-14,4.8632,4.8824,4.8517,4.8811,299000
2002-06-17,4.9003,4.9683,4.9003,4.9657,308000
2002-06-18,4.9785,4.9849,4.9542,4.9593,193800
2002-06-19,4.9593,5.0490,4.9426,5.0080,248000
2002-06-20,5.0106,5.0874,5.0106,5.0849,292400
2002-06-21,5.0939,5.1285,5.0874,5.1285,288600
2002-06-24,5.1259,5.1887,5.1131,5.1579,426600
2002-06-25,5.1771,5.2463,5.1669,5.2399,481800
2002-06-26,5.2403,5.2403,5.1519,5.2169,217600
