"MacroTrends Data Download"
"NREF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-10-12,18.2240,18.6423,18.1967,18.4332,33306
2021-10-13,18.5605,18.6786,18.3604,18.5241,21455
2021-10-14,18.6423,19.2334,18.5514,18.8515,52314
2021-10-15,18.9697,19.1243,18.6696,18.8060,46358
2021-10-18,18.8060,19.3880,18.6332,19.3880,47191
2021-10-19,19.3971,19.3971,18.6514,19.2152,72362
2021-10-20,19.2880,19.4426,18.7332,18.8606,34558
2021-10-21,18.8606,19.3789,18.8506,19.0515,34115
2021-10-22,19.0970,19.1970,18.8878,19.0697,35947
2021-10-25,19.1879,19.3516,18.9151,19.0879,59807
2021-10-26,19.2607,19.2607,18.7060,18.7787,56939
2021-10-27,18.6605,18.7787,18.2331,18.3513,62203
2021-10-28,18.4604,18.8151,18.4604,18.7605,31025
2021-10-29,18.8151,18.8969,18.4623,18.8515,49282
2021-11-01,18.9970,19.0970,18.8515,18.9788,29053
2021-11-02,19.0424,19.0424,18.4150,18.7332,27557
2021-11-03,18.7696,18.9422,18.5696,18.7332,27916
2021-11-04,18.9606,19.0970,18.4150,18.5605,43635
2021-11-05,18.5605,19.0788,18.5605,19.0061,45448
2021-11-08,18.9151,19.0970,18.6067,18.9242,38283
2021-11-09,18.8333,19.0970,18.5059,18.8151,35563
2021-11-10,18.8151,19.0970,18.8151,18.9697,43633
2021-11-11,19.0515,19.4153,19.0061,19.3334,49311
2021-11-12,19.3425,19.5517,19.0970,19.4608,60968
2021-11-15,19.6335,19.7608,19.3789,19.7063,49474
2021-11-16,19.8427,19.8609,19.5426,19.7608,59597
2021-11-17,19.6972,19.8700,19.1879,19.5699,43089
2021-11-18,19.7063,19.7334,19.1879,19.3971,30135
2021-11-19,19.2789,19.4426,19.2425,19.3880,20638
2021-11-22,19.5062,19.8700,19.3971,19.5517,53609
2021-11-23,19.6881,19.8123,19.3880,19.3971,20213
2021-11-24,19.4244,19.5146,19.1879,19.3516,22607
2021-11-26,19.3516,19.4971,18.6514,19.4971,39962
2021-11-29,19.5153,19.7972,19.2061,19.4971,61408
2021-11-30,19.5699,19.5699,19.0515,19.0970,31041
2021-12-01,19.3153,19.4649,18.8606,18.9788,32321
2021-12-02,18.9879,19.5790,18.9879,19.3880,36724
2021-12-03,19.3334,19.8700,19.1152,19.3880,52736
2021-12-06,19.3880,19.8427,18.7878,19.5517,154379
2021-12-07,19.8063,20.3247,19.6153,19.7881,75646
2021-12-08,19.9518,20.2337,19.6881,20.0428,24375
2021-12-09,20.0882,20.2337,19.9700,20.0518,37831
2021-12-10,20.1519,20.5156,20.0109,20.3519,47463
2021-12-13,20.6248,20.6248,19.7790,19.8427,73459
2021-12-14,19.4452,20.1895,19.0916,19.1288,76428
2021-12-15,19.0916,19.1893,18.3938,18.8962,85234
2021-12-16,18.8311,18.8962,18.4217,18.4310,51373
2021-12-17,18.2543,18.6078,17.0913,17.4448,169330
2021-12-20,17.2122,17.3983,16.7098,17.2308,165060
2021-12-21,17.4076,18.1798,17.1378,17.8356,78876
2021-12-22,17.9658,18.2902,17.9379,18.1798,59395
2021-12-23,17.6867,18.1834,17.6867,17.9193,78236
2021-12-27,17.7705,18.3287,17.7705,18.1333,57951
2021-12-28,18.1333,18.3473,17.6867,17.7891,116835
2021-12-29,17.6774,18.0868,17.5472,18.0496,131047
2021-12-30,17.9100,18.1321,17.9100,17.9844,60169
2021-12-31,17.9100,18.1333,17.0820,17.9100,81387
2022-01-03,17.9565,18.2357,17.8551,18.1705,52337
2022-01-04,18.1798,18.3795,17.9844,18.1333,40570
2022-01-05,17.9565,18.2722,17.7518,17.9751,31958
2022-01-06,17.9379,18.3473,17.7984,18.1612,42897
2022-01-07,18.1705,18.5055,18.0961,18.3473,41169
2022-01-10,18.3566,18.8869,18.3473,18.6264,44030
2022-01-11,18.4962,18.9893,18.3101,18.9427,45823
2022-01-12,18.9707,19.2591,18.7195,19.2126,33349
2022-01-13,19.1102,19.4172,19.0299,19.2219,32842
2022-01-14,19.0730,19.5382,18.8962,19.4079,36178
2022-01-18,19.3986,19.5010,18.8776,19.2777,40253
2022-01-19,19.4266,19.5012,19.0086,19.0916,35125
2022-01-20,19.0730,19.3335,18.8125,18.8125,35003
2022-01-21,18.8776,18.8776,18.1612,18.3473,47927
2022-01-24,18.3287,18.3287,17.2029,17.9100,86573
2022-01-25,17.7518,18.3752,16.7935,18.2915,48289
2022-01-26,18.5799,19.0079,18.4204,18.9614,54012
2022-01-27,19.2219,19.5382,18.2915,18.3380,63740
2022-01-28,18.3473,18.5799,18.0961,18.4776,23283
2022-01-31,18.3380,18.8247,18.3380,18.6543,19382
2022-02-01,18.5985,19.2219,18.4217,18.9800,44049
2022-02-02,19.1195,19.1195,18.6450,18.8869,22751
2022-02-03,18.7381,18.9019,18.2915,18.2915,23166
2022-02-04,18.3101,18.6357,18.0961,18.4310,27634
2022-02-07,18.6264,18.7846,18.3007,18.5427,24988
2022-02-08,18.6543,18.9614,18.5706,18.7102,24782
2022-02-09,18.6357,18.9662,18.4776,18.4776,18818
2022-02-10,18.5148,19.0730,18.3845,18.4683,41916
2022-02-11,18.3845,18.7939,18.2357,18.5520,31418
2022-02-14,18.4310,18.6543,18.2450,18.4869,19823
2022-02-15,18.4683,18.7842,18.4683,18.6450,17543
2022-02-16,18.7195,19.4731,18.3999,19.4638,41304
2022-02-17,19.5289,19.5289,18.9334,19.0172,46449
2022-02-18,19.0544,19.4452,18.7381,18.8869,64667
2022-02-22,18.6636,19.1381,18.6636,19.0730,50492
2022-02-23,19.1753,19.2033,18.7474,18.8032,28511
2022-02-24,18.8218,19.3335,18.4031,19.2405,30170
2022-02-25,19.1288,19.6126,19.0823,19.3428,27546
2022-02-28,19.5475,19.8899,19.2033,19.5475,45898
2022-03-01,19.6778,20.0313,19.2905,20.0127,53529
2022-03-02,20.0220,20.2174,19.9755,20.0034,34891
2022-03-03,19.9476,20.1895,19.5754,20.1430,41262
2022-03-04,20.2267,20.3011,19.6033,20.3011,33955
2022-03-07,20.1243,20.2546,19.6360,19.7615,65937
2022-03-08,19.6033,20.0871,19.3893,19.7987,45950
2022-03-09,19.9011,20.4500,19.9011,20.0499,39576
2022-03-10,20.0313,20.4686,20.0034,20.3569,63199
2022-03-11,20.3569,20.8500,20.3290,20.8500,84688
2022-03-14,20.9402,20.9402,19.9975,20.2546,90942
2022-03-15,20.1403,20.9402,20.1214,20.4736,56283
2022-03-16,20.7022,21.1307,20.5784,20.7498,99522
2022-03-17,20.9212,21.2830,20.8993,21.1402,95206
2022-03-18,21.3307,21.3307,20.5403,21.1878,253827
2022-03-21,21.1212,21.3878,20.9974,21.1878,65696
2022-03-22,21.3687,21.7306,21.2069,21.5973,87832
2022-03-23,21.5306,21.7211,21.1402,21.3878,48970
2022-03-24,21.3878,21.6830,21.1924,21.6354,36141
2022-03-25,21.7211,21.7449,21.5782,21.7116,34630
2022-03-28,21.6925,21.7306,21.5116,21.6735,39511
2022-03-29,21.7306,21.7401,21.1402,21.6639,50793
2022-03-30,21.6925,21.7497,21.4830,21.6639,54353
2022-03-31,21.7401,21.7497,21.4544,21.5211,60950
2022-04-01,21.5211,21.7782,21.5211,21.7211,63110
2022-04-04,21.7877,21.8449,21.5497,21.7116,42104
2022-04-05,21.7116,21.8068,21.3783,21.5306,26257
2022-04-06,21.5306,21.7449,21.3592,21.4259,54300
2022-04-07,21.3211,21.8925,21.2450,21.4164,55628
2022-04-08,21.3211,21.7497,21.3211,21.7116,57233
2022-04-11,21.5687,21.7780,21.5687,21.7116,47513
2022-04-12,21.7973,21.9020,21.5687,21.5878,96377
2022-04-13,21.5687,21.8925,21.5687,21.8449,50518
2022-04-14,21.8925,22.4162,21.8925,22.1210,53926
2022-04-18,22.1210,22.4638,22.1115,22.1686,63239
2022-04-19,22.1686,22.3496,22.0857,22.1972,36818
2022-04-20,22.3401,22.7114,22.2258,22.6257,65384
2022-04-21,22.5972,22.7781,22.2734,22.4067,46653
2022-04-22,22.1972,22.5019,21.6639,21.8258,49960
2022-04-25,21.9115,21.9115,21.1592,21.4449,56420
2022-04-26,21.4449,21.5830,21.2402,21.4830,56564
2022-04-27,21.4164,22.2258,21.3878,21.6925,61199
2022-04-28,21.1402,22.5305,21.1021,22.2829,87548
2022-04-29,22.1210,22.7590,22.0449,22.3591,78484
2022-05-02,22.3496,22.3591,21.5211,21.8354,89067
2022-05-03,21.8449,22.9495,21.7687,22.8448,113991
2022-05-04,22.9019,22.9543,22.3781,22.6733,83102
2022-05-05,22.6638,23.1719,22.5686,22.9114,150932
2022-05-06,22.7305,22.9971,22.7305,22.8733,75839
2022-05-09,22.9305,23.0447,21.6925,22.1877,149769
2022-05-10,22.3401,22.6448,21.3116,21.6449,86208
2022-05-11,21.8354,22.9971,21.7020,22.7590,114036
2022-05-12,22.5305,22.5305,21.8830,22.3305,89097
2022-05-13,22.4638,22.9733,22.4448,22.9305,99284
2022-05-16,23.0162,24.6017,22.8828,24.4255,104664
2022-05-17,24.7207,24.7398,23.9589,24.6064,145820
2022-05-18,24.1398,24.4446,23.3304,23.8827,152204
2022-05-19,22.5210,23.8446,22.5115,23.1495,67606
2022-05-20,23.4256,23.5113,22.9685,23.2637,50391
2022-05-23,23.4923,23.6561,22.8924,23.0923,97285
2022-05-24,23.1780,23.2066,22.4067,22.8543,81666
2022-05-25,22.8924,23.1542,22.5495,22.9019,64474
2022-05-26,22.9781,23.3979,22.8171,23.1495,195732
2022-05-27,23.1876,23.5447,23.1780,23.3590,116735
2022-05-31,23.6351,23.6351,22.9590,23.2637,88784
2022-06-01,23.4923,23.5304,23.1019,23.1019,136965
2022-06-02,23.0828,23.3685,22.7686,23.2161,72661
2022-06-03,23.2257,23.3304,22.5019,22.8638,99611
2022-06-06,23.1876,23.1876,22.0449,22.2734,106609
2022-06-07,22.1972,22.6829,21.7211,22.5591,139596
2022-06-08,22.6448,22.6448,21.4068,21.7497,73857
2022-06-09,21.7401,21.8544,21.3592,21.5402,79456
2022-06-10,21.3592,21.4449,20.3784,21.0545,120957
2022-06-13,20.3498,20.3593,18.8643,19.5118,164954
2022-06-14,19.5292,19.9410,19.3243,19.5975,119185
2022-06-15,19.5780,20.2514,19.3243,19.7147,131858
2022-06-16,19.3243,19.5292,18.8364,19.4316,194111
2022-06-17,19.3340,19.8464,19.2852,19.8123,248574
2022-06-21,20.0855,20.6517,19.8415,20.1441,104922
2022-06-22,20.2026,21.2079,20.2026,21.0029,155204
2022-06-23,21.2079,21.2323,20.3490,20.4271,80781
2022-06-24,20.6223,21.2665,19.7244,19.7732,986885
2022-06-27,20.1148,20.9639,20.1099,20.7101,115698
2022-06-28,20.8858,21.4714,20.5345,20.6126,67883
2022-06-29,20.6321,20.6321,19.7147,19.9879,72864
2022-06-30,20.0172,20.0652,19.5487,19.7830,131243
2022-07-01,19.6268,20.4174,19.6268,20.3490,56473
2022-07-05,20.0465,20.1246,19.4219,20.0465,90044
2022-07-06,19.9099,20.0855,19.6561,19.7927,54518
2022-07-07,19.9196,20.5345,19.9002,20.1734,66887
2022-07-08,20.3393,20.6662,20.0172,20.4662,54010
2022-07-11,20.3978,20.4954,19.9977,20.1441,52771
2022-07-12,20.2807,20.7589,20.2514,20.4564,51573
2022-07-13,20.3881,21.1396,20.2365,20.7297,73210
2022-07-14,20.4954,20.4954,20.1538,20.3198,39366
2022-07-15,20.5442,20.9151,20.0172,20.6516,55823
2022-07-18,20.9346,20.9834,20.4076,20.4954,43406
2022-07-19,20.7199,21.0127,20.6516,20.7980,33676
2022-07-20,20.7394,21.4421,20.7394,21.0810,51359
2022-07-21,21.2274,21.6666,20.9313,21.5885,48443
2022-07-22,21.4812,21.7252,21.1689,21.4714,43306
2022-07-25,21.4031,21.5007,20.9444,21.0225,82673
2022-07-26,21.1201,21.1201,20.6321,20.9151,128077
2022-07-27,21.0908,21.9789,21.0420,21.9789,122508
2022-07-28,21.7544,21.8325,19.9196,20.3490,174778
2022-07-29,20.3490,20.9737,20.3002,20.5930,78050
2022-08-01,20.3881,20.6599,20.0660,20.3490,93368
2022-08-02,20.3978,20.6614,20.1969,20.2710,43276
2022-08-03,20.2319,20.4564,19.8611,20.1050,48764
2022-08-04,20.4174,20.7492,19.9001,20.4271,59617
2022-08-05,20.0758,20.3100,19.9198,20.0953,42074
2022-08-08,19.9586,20.3686,19.6951,20.1343,106106
2022-08-09,20.1734,20.4662,20.0074,20.2905,51461
2022-08-10,20.5052,21.0713,20.4076,20.5540,53358
2022-08-11,20.6126,21.2079,20.6126,20.8858,37066
2022-08-12,21.0517,21.3055,20.9346,21.2665,33799
2022-08-15,21.2274,21.3250,20.9737,21.0029,40993
2022-08-16,20.9737,21.3348,20.8831,21.2079,33126
2022-08-17,21.2469,21.3672,20.9834,21.0908,36018
2022-08-18,21.2469,21.3348,20.7271,21.0810,35683
2022-08-19,21.0127,21.2957,20.5930,20.8858,26712
2022-08-22,20.6711,21.1396,20.5150,20.7199,30654
2022-08-23,20.7980,21.1201,20.6628,20.9639,21303
2022-08-24,20.9151,22.3107,20.6418,21.0225,66182
2022-08-25,21.1786,21.6415,20.9249,21.2372,28985
2022-08-26,21.3933,21.4958,21.0810,21.0908,22198
2022-08-29,21.0810,21.1689,20.6711,20.7980,35585
2022-08-30,20.8175,21.0127,20.2514,20.3393,37579
2022-08-31,20.3002,20.4759,19.9099,20.0270,46906
2022-09-01,20.0562,20.0562,19.6854,19.8708,50222
2022-09-02,19.9196,20.1734,19.6561,19.7244,24810
2022-09-06,19.7342,19.7931,19.6268,19.6951,23553
2022-09-07,19.6756,20.3686,19.6756,20.2124,26818
2022-09-08,20.1538,20.4495,20.0026,20.0953,26024
2022-09-09,20.6223,20.6223,20.2710,20.5150,39422
2022-09-12,20.5735,21.3432,20.5638,21.1493,71584
2022-09-13,20.7394,20.7394,20.0367,20.1148,57615
2022-09-14,20.4400,20.5100,19.7000,20.3100,74876
2022-09-15,20.2800,20.4600,19.8550,19.9100,33886
2022-09-16,19.7800,20.0900,19.2200,20.0400,118115
2022-09-19,19.7400,19.9400,19.4200,19.6000,62985
2022-09-20,19.4500,19.9200,19.3400,19.6200,41545
2022-09-21,19.7300,19.8700,19.3900,19.3900,29734
2022-09-22,19.4400,19.6000,18.6200,19.5400,74145
2022-09-23,19.4200,19.4200,18.0200,18.1800,93537
2022-09-26,17.8000,17.9150,16.6040,16.8600,73060
2022-09-27,17.3800,17.3800,16.4900,16.5500,49731
2022-09-28,16.7600,17.1200,16.3726,16.7400,88627
2022-09-29,16.6700,16.6700,15.0200,15.6800,86664
2022-09-30,15.6200,15.9936,14.9100,14.9800,194239
2022-10-03,14.9600,15.6900,14.1600,15.4100,117706
2022-10-04,15.5600,16.4429,15.5600,16.1800,80335
2022-10-05,16.1900,16.1900,15.0200,15.4100,52171
2022-10-06,15.2800,15.2800,14.6200,14.9500,67136
2022-10-07,15.0000,15.9900,15.0000,15.6900,100105
2022-10-10,15.5000,15.7200,14.8300,14.8500,49331
2022-10-11,15.0000,15.7300,14.7900,15.6800,90820
2022-10-12,15.5900,15.8100,15.0000,15.4700,42254
2022-10-13,15.2600,16.5500,15.1400,16.4100,52451
2022-10-14,16.4500,16.8400,16.0700,16.1200,27658
2022-10-17,16.3400,16.6500,15.9700,16.1600,45122
2022-10-18,16.5200,16.7968,16.1100,16.2000,49762
2022-10-19,16.0500,16.0500,15.4600,15.5900,83877
2022-10-20,15.6400,15.7177,15.3000,15.3300,49527
2022-10-21,15.4600,15.5500,15.2100,15.3600,100810
2022-10-24,15.2100,15.7800,15.1830,15.7500,44386
2022-10-25,15.8700,16.8000,15.8700,16.5000,47348
2022-10-26,16.4100,17.0900,16.1200,16.8300,91366
2022-10-27,16.9000,17.2410,15.8800,16.2100,62622
2022-10-28,16.2400,17.8300,16.2400,17.4800,56561
2022-10-31,17.4100,17.7100,17.2500,17.5700,34891
2022-11-01,17.8600,17.9800,17.2800,17.6200,50526
2022-11-02,17.6000,17.6650,16.5200,16.5600,70556
2022-11-03,16.5000,17.1600,16.0843,16.8800,49802
2022-11-04,16.9800,17.9300,16.9800,17.9000,49983
2022-11-07,18.1000,19.8100,17.8700,18.1300,73307
2022-11-08,18.2600,18.5100,18.0300,18.1600,41772
2022-11-09,17.9700,18.4900,17.7900,17.8600,23827
2022-11-10,18.3800,18.6200,18.1800,18.5300,28429
2022-11-11,18.5600,18.9400,18.2600,18.4600,30050
2022-11-14,18.4700,18.4800,17.7300,17.8500,69378
2022-11-15,17.8800,18.2500,17.6700,17.8400,36685
2022-11-16,17.7600,18.5100,17.7110,18.3700,54592
2022-11-17,18.3500,18.9857,18.1958,18.7300,60201
2022-11-18,19.1400,19.1400,18.5992,18.8100,74375
2022-11-21,18.8100,19.1300,18.7000,18.8200,18781
2022-11-22,18.9100,19.1900,18.9100,19.1700,48151
2022-11-23,19.2000,19.2000,18.8750,18.9300,22268
2022-11-25,18.9800,19.1301,18.9800,19.1000,4753
2022-11-28,18.8400,19.2200,18.2900,18.4100,39403
2022-11-29,18.5400,18.5400,17.5000,18.1700,55836
2022-11-30,18.1400,19.0000,17.9500,18.8700,51814
2022-12-01,19.0100,19.2300,18.7500,18.7600,46457
2022-12-02,18.5100,18.7100,17.8900,18.6300,53498
2022-12-05,18.5600,18.6017,18.0655,18.1700,60299
2022-12-06,18.1000,18.4763,17.9600,18.3300,68992
2022-12-07,18.3300,18.6400,18.2300,18.2700,22767
2022-12-08,18.1500,18.5680,18.1500,18.4100,28054
2022-12-09,18.2300,18.7500,18.2300,18.4900,19045
