"MacroTrends Data Download"
"RC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-09-30,7.2008,7.2008,7.0691,7.1021,65085
2014-10-01,7.0979,7.2214,7.0979,7.1967,28907
2014-10-02,7.2173,7.2214,7.0856,7.1226,55231
2014-10-03,7.1226,7.2214,7.1226,7.2049,39683
2014-10-06,7.2420,7.2625,7.1514,7.2296,33739
2014-10-07,7.2420,7.2625,7.1885,7.2214,32430
2014-10-08,7.2255,7.3819,7.2173,7.3489,36207
2014-10-09,7.3448,7.4271,7.2913,7.3531,26258
2014-10-10,7.3325,7.4271,7.3267,7.3531,33639
2014-10-13,7.3572,7.4477,7.3366,7.3448,43335
2014-10-14,7.4312,7.4312,7.3407,7.3613,43849
2014-10-15,7.4107,7.4559,7.2584,7.3860,68213
2014-10-16,7.4271,7.4683,7.3654,7.3860,25552
2014-10-17,7.4066,7.4312,7.3901,7.4066,26965
2014-10-20,7.4066,7.4683,7.3862,7.4436,27903
2014-10-21,7.4683,7.5629,7.4395,7.5135,33138
2014-10-22,7.5654,7.5876,7.4930,7.5423,38504
2014-10-23,7.5835,7.6164,7.5012,7.5218,46294
2014-10-24,7.5094,7.5382,7.4271,7.5218,19871
2014-10-27,7.5300,7.5382,7.4193,7.5218,31417
2014-10-28,7.5382,7.5506,7.4930,7.5259,11609
2014-10-29,7.5341,7.5588,7.4354,7.4765,24814
2014-10-30,7.4642,7.5629,7.3901,7.5012,20030
2014-10-31,7.4788,7.5094,7.4148,7.4642,18675
2014-11-03,7.4642,7.4724,7.4066,7.4354,39605
2014-11-04,7.4354,7.4847,7.4066,7.4312,16782
2014-11-05,7.4683,7.4847,7.3736,7.4107,50138
2014-11-06,7.4066,7.4230,7.3778,7.4148,25389
2014-11-07,7.4395,7.4477,7.3284,7.4436,42358
2014-11-10,7.4271,7.4477,7.3654,7.4189,16994
2014-11-11,7.3860,7.4271,7.3572,7.3736,16207
2014-11-12,7.3654,7.4518,7.3284,7.4230,24998
2014-11-13,7.4066,7.4395,7.0815,7.0815,148765
2014-11-14,7.0650,7.2749,7.0650,7.2461,55549
2014-11-17,7.2008,7.2625,7.1926,7.2625,36175
2014-11-18,7.2831,7.2955,7.2420,7.2667,28828
2014-11-19,7.2955,7.4066,7.2420,7.2790,52150
2014-11-20,7.2296,7.3448,7.2296,7.3201,21826
2014-11-21,7.3201,7.3531,7.2337,7.3201,19352
2014-11-24,7.3654,7.3778,7.2955,7.3695,17758
2014-11-25,7.3572,7.3983,7.3201,7.3654,10797
2014-11-26,7.3531,7.4724,7.3531,7.4230,13257
2014-11-28,7.4436,7.4477,7.4066,7.4107,5669
2014-12-01,7.4312,7.4312,7.3037,7.3366,17091
2014-12-02,7.3037,7.3736,7.2502,7.3037,31909
2014-12-03,7.2625,7.3613,7.2625,7.3078,27222
2014-12-04,7.3243,7.3243,7.2090,7.2790,27528
2014-12-05,7.2708,7.2831,7.2008,7.2584,21600
2014-12-08,7.2296,7.2625,7.1021,7.1103,33236
2014-12-09,7.0568,7.2461,6.9992,7.1885,37939
2014-12-10,7.1638,7.2621,7.1391,7.1514,30001
2014-12-11,7.1556,7.2749,7.1514,7.2379,30645
2014-12-12,7.2340,7.2461,7.2008,7.2008,10083
2014-12-15,7.1802,7.2214,7.1144,7.1185,26516
2014-12-16,7.1556,7.2502,7.0979,7.1597,27663
2014-12-17,7.1514,7.2173,7.1185,7.2049,24230
2014-12-18,7.2749,7.2749,7.2049,7.2337,29232
2014-12-19,7.2008,7.3448,7.1967,7.2790,27294
2014-12-22,7.3325,7.3531,7.2872,7.3366,27197
2014-12-23,7.3983,7.3983,7.2667,7.2996,22856
2014-12-24,7.2708,7.2708,7.1679,7.2049,18470
2014-12-26,7.2049,7.2913,7.2049,7.2872,36515
2014-12-29,7.3141,7.4319,7.3057,7.4024,21808
2014-12-30,7.3477,7.3856,7.3099,7.3309,5108
2014-12-31,7.3562,7.3982,7.2383,7.2594,16207
2015-01-02,7.2552,7.3814,7.2131,7.3688,11680
2015-01-05,7.3435,7.4109,7.3225,7.3646,14993
2015-01-06,7.3814,7.4571,7.2762,7.2930,23517
2015-01-07,7.3477,7.3856,7.2762,7.3688,12036
2015-01-08,7.3928,7.4992,7.2888,7.3898,27264
2015-01-09,7.3519,7.3814,7.2888,7.3014,7216
2015-01-12,7.2846,7.3477,7.2804,7.2972,10085
2015-01-13,7.3477,7.3477,7.2594,7.3183,13016
2015-01-14,7.3014,7.3267,7.2223,7.2383,18448
2015-01-15,7.2846,7.2846,7.1768,7.2004,17353
2015-01-16,7.2047,7.2173,7.1836,7.2004,9377
2015-01-20,7.2089,7.2552,7.1752,7.1794,16691
2015-01-21,7.2720,7.2720,7.1962,7.2089,13306
2015-01-22,7.2467,7.2972,7.1895,7.2972,14620
2015-01-23,7.2594,7.2888,7.1962,7.2341,8591
2015-01-26,7.2383,7.3267,7.1962,7.3267,13810
2015-01-27,7.2678,7.3688,7.2594,7.3604,17124
2015-01-28,7.3604,7.3646,7.3100,7.3309,7121
2015-01-29,7.3225,7.3519,7.2552,7.2846,19556
2015-01-30,7.2383,7.3393,7.2383,7.3014,12574
2015-02-02,7.3099,7.3225,7.1962,7.2299,28615
2015-02-03,7.2762,7.3183,7.1962,7.2846,6955
2015-02-04,7.2804,7.3397,7.2383,7.3225,31252
2015-02-05,7.3183,7.3435,7.2846,7.3309,15605
2015-02-06,7.3225,7.3435,7.2467,7.2972,12267
2015-02-09,7.3562,7.4571,7.2762,7.3604,28859
2015-02-10,7.3351,7.3730,7.2678,7.2888,8389
2015-02-11,7.2173,7.3477,7.1962,7.2804,16812
2015-02-12,7.2709,7.3814,7.2598,7.3225,8199
2015-02-13,7.3099,7.3604,7.2636,7.3225,20494
2015-02-17,7.3267,7.3562,7.2888,7.2972,11836
2015-02-18,7.3351,7.3351,7.2383,7.2846,9227
2015-02-19,7.2762,7.3646,7.2762,7.3646,13220
2015-02-20,7.4024,7.4024,7.3014,7.3519,11695
2015-02-23,7.3604,7.4614,7.3309,7.4487,17594
2015-02-24,7.4614,7.4614,7.3991,7.4109,6472
2015-02-25,7.4277,7.4403,7.4024,7.4151,9612
2015-02-26,7.4403,7.4950,7.4403,7.4908,20145
2015-02-27,7.5161,7.5287,7.4235,7.4992,7832
2015-03-02,7.5539,7.5539,7.4235,7.5539,18644
2015-03-03,7.5076,7.5455,7.4950,7.4950,7604
2015-03-04,7.5034,7.5203,7.4277,7.4698,12402
2015-03-05,7.5497,7.5666,7.4403,7.4656,15967
2015-03-06,7.4908,7.4908,7.3520,7.4109,11320
2015-03-09,7.4235,7.4908,7.4235,7.4908,18207
2015-03-10,7.4866,7.5287,7.4563,7.5119,33243
2015-03-11,7.5289,7.6129,7.4811,7.5792,38020
2015-03-12,7.5918,7.6423,7.5666,7.5750,25135
2015-03-13,7.5750,7.5750,7.4740,7.5287,15714
2015-03-16,7.5918,7.5918,7.4992,7.5455,17027
2015-03-17,7.5034,7.5750,7.5034,7.5750,7284
2015-03-18,7.5245,7.5750,7.4824,7.5666,36473
2015-03-19,7.5750,7.5750,7.4950,7.5581,9212
2015-03-20,7.5750,7.6591,7.5245,7.6591,51212
2015-03-23,7.6129,7.7433,7.6129,7.6507,21531
2015-03-24,7.7012,7.7012,7.5750,7.6213,11952
2015-03-25,7.6444,7.7202,7.5750,7.6002,41332
2015-03-26,7.6423,7.6760,7.5750,7.6002,23609
2015-03-27,7.6384,7.6384,7.5438,7.6255,15416
2015-03-30,7.5997,7.7309,7.5868,7.7072,30308
2015-03-31,7.7589,7.7589,7.6384,7.6771,12315
2015-04-01,7.6384,7.6556,7.5738,7.6384,12982
2015-04-02,7.6337,7.7245,7.6126,7.7115,14727
2015-04-06,7.6255,7.7331,7.6169,7.6685,12932
2015-04-07,7.6169,7.6599,7.6169,7.6298,6764
2015-04-08,7.6169,7.6384,7.6169,7.6212,12683
2015-04-09,7.6169,7.6341,7.5738,7.6169,12586
2015-04-10,7.6207,7.6384,7.5738,7.6298,18477
2015-04-13,7.6427,7.6427,7.5954,7.5997,11900
2015-04-14,7.6005,7.6104,7.5695,7.5997,24009
2015-04-15,7.6212,7.6212,7.5824,7.6083,14076
2015-04-16,7.6470,7.6470,7.5824,7.6126,9081
2015-04-17,7.6169,7.6169,7.5738,7.6083,24199
2015-04-20,7.5954,7.6152,7.5738,7.6126,12503
2015-04-21,7.5824,7.5954,7.5394,7.5394,15835
2015-04-22,7.5437,7.5652,7.5437,7.5567,4496
2015-04-23,7.5308,7.5695,7.5308,7.5523,13657
2015-04-24,7.5394,7.5652,7.5351,7.5566,2575
2015-04-27,7.5523,7.5609,7.5308,7.5351,19299
2015-04-28,7.5308,7.5523,7.5179,7.5351,21001
2015-04-29,7.5308,7.5308,7.4663,7.4749,21308
2015-04-30,7.4878,7.5179,7.4017,7.4189,35268
2015-05-01,7.4364,7.4490,7.4189,7.4189,17723
2015-05-04,7.5265,7.5265,7.4060,7.4921,16993
2015-05-05,7.4404,7.4490,7.3501,7.3501,27011
2015-05-06,7.3199,7.4017,7.2941,7.2941,20432
2015-05-07,7.2382,7.3372,7.1822,7.2597,68576
2015-05-08,7.3199,7.3776,7.2770,7.3415,51513
2015-05-11,7.4146,7.5437,7.4017,7.5093,84573
2015-05-12,7.4577,8.1763,7.4318,7.4964,67677
2015-05-13,7.5652,7.5652,7.4490,7.5394,28837
2015-05-14,7.5781,7.5781,7.5308,7.5437,7186
2015-05-15,7.6169,7.6169,7.5179,7.5394,17277
2015-05-18,7.5050,7.5566,7.4447,7.4921,6929
2015-05-19,7.5868,7.5868,7.4792,7.5351,9469
2015-05-20,7.5308,7.5824,7.5093,7.5824,7623
2015-05-21,7.6083,7.6083,7.5093,7.5523,11339
2015-05-22,7.5695,7.5695,7.5308,7.5394,6550
2015-05-26,7.4620,7.5523,7.4447,7.5394,24910
2015-05-27,7.5738,7.6083,7.5523,7.5566,11988
2015-05-28,7.5954,7.5997,7.5136,7.5523,11803
2015-05-29,7.5534,7.5876,7.5093,7.5566,21111
2015-06-01,7.5652,7.5652,7.4964,7.5437,9729
2015-06-02,7.5335,7.5523,7.4577,7.4663,37722
2015-06-03,7.4878,7.4878,7.4060,7.4189,15973
2015-06-04,7.4447,7.4447,7.3544,7.4017,13896
2015-06-05,7.3673,7.4017,7.3286,7.4017,14738
2015-06-08,7.4361,7.4361,7.2597,7.2683,39630
2015-06-09,7.2683,7.3156,7.2554,7.2554,16741
2015-06-10,7.3191,7.3247,7.2511,7.2554,11860
2015-06-11,7.3070,7.3716,7.2726,7.3501,7958
2015-06-12,7.3458,7.4447,7.3027,7.3888,11500
2015-06-15,7.4060,7.4060,7.3243,7.3372,7586
2015-06-16,7.3716,7.3716,7.2812,7.3286,19881
2015-06-17,7.3156,7.3845,7.3156,7.3286,7209
2015-06-18,7.3931,7.4132,7.3243,7.3630,14165
2015-06-19,7.3544,7.4404,7.3544,7.3974,41487
2015-06-22,7.4340,7.4534,7.3027,7.3372,43578
2015-06-23,7.3931,7.3931,7.3243,7.3415,38236
2015-06-24,7.3286,7.3286,7.2769,7.2769,15412
2015-06-25,7.3027,7.3070,7.2726,7.2984,21086
2015-06-26,7.3205,7.3513,7.1838,7.2984,39879
2015-06-29,7.2620,7.2620,7.0957,7.1354,24299
2015-06-30,7.1662,7.2015,7.0957,7.1265,23305
2015-07-01,7.1750,7.2279,7.1257,7.2059,18403
2015-07-02,7.2279,7.2675,7.1398,7.2411,25086
2015-07-06,7.2279,7.2675,7.2059,7.2588,10493
2015-07-07,7.2676,7.3601,7.2676,7.3072,17591
2015-07-08,7.3293,7.3293,7.2323,7.2544,8169
2015-07-09,7.2885,7.2885,7.2279,7.2367,17919
2015-07-10,7.2279,7.2720,7.2103,7.2500,31407
2015-07-13,7.2279,7.2808,7.2059,7.2059,8583
2015-07-14,7.3028,7.3028,7.2059,7.2059,9915
2015-07-15,7.2500,7.2500,7.1706,7.2147,27357
2015-07-16,7.3161,7.3161,7.1882,7.2544,9461
2015-07-17,7.2367,7.2367,7.1133,7.1618,19120
2015-07-20,7.1927,7.1927,7.0737,7.1001,21052
2015-07-21,7.1398,7.1530,7.0825,7.1530,19941
2015-07-22,7.0825,7.1221,7.0737,7.0825,10627
2015-07-23,7.0737,7.0737,7.0211,7.0252,22565
2015-07-24,7.0340,7.0516,6.9897,6.9899,13888
2015-07-27,6.9899,6.9899,6.8180,6.9855,36310
2015-07-28,6.9899,7.0737,6.9679,6.9899,16159
2015-07-29,7.0252,7.0644,7.0031,7.0120,14660
2015-07-30,7.0472,7.0516,6.9899,6.9899,6572
2015-07-31,7.0825,7.0825,6.9943,6.9987,24022
2015-08-03,7.0604,7.0604,6.9899,6.9943,10893
2015-08-04,7.0001,7.0164,6.8930,6.9811,15313
2015-08-05,6.9370,7.0869,6.8357,6.9811,24568
2015-08-06,6.9767,6.9767,6.8357,6.8930,33807
2015-08-07,6.8974,6.9370,6.8753,6.8797,14490
2015-08-10,6.8753,6.9172,6.8533,6.8577,14010
2015-08-11,6.9370,6.9370,6.7740,6.8445,26622
2015-08-12,6.7740,6.8665,6.7665,6.8092,14255
2015-08-13,6.8489,6.8489,6.7784,6.8004,19636
2015-08-14,6.7811,6.8004,6.7563,6.7828,15258
2015-08-17,6.7872,6.9414,6.6858,6.8533,40270
2015-08-18,6.8709,6.9723,6.6550,6.9282,126629
2015-08-19,6.8269,6.9987,6.8180,6.9943,20646
2015-08-20,6.9503,7.0252,6.9018,6.9414,11203
2015-08-21,6.8401,6.9855,6.7211,6.7872,45355
2015-08-24,6.5139,6.7123,6.5139,6.5933,28282
2015-08-25,6.7784,6.7784,6.5272,6.5712,27028
2015-08-26,6.5580,6.6021,6.1437,6.5712,32781
2015-08-27,6.5580,6.6465,6.5095,6.5316,50811
2015-08-28,6.5228,6.5580,6.4919,6.4919,8617
2015-08-31,6.5051,6.5889,6.4919,6.5051,7856
2015-09-01,6.5051,6.5624,6.4346,6.4522,12042
2015-09-02,6.4478,6.4611,6.4126,6.4126,12753
2015-09-03,6.3817,6.4478,6.2804,6.4038,9694
2015-09-04,6.3901,6.4346,6.3112,6.4346,20084
2015-09-08,6.4611,6.4611,6.3685,6.3773,9940
2015-09-09,6.3905,6.3905,6.2936,6.3068,15639
2015-09-10,6.3112,6.3332,6.2495,6.3332,14198
2015-09-11,6.3200,6.3861,6.2752,6.3861,4235
2015-09-14,6.3905,6.3905,6.2980,6.3376,16577
2015-09-15,6.3421,6.4302,6.3421,6.3905,9819
2015-09-16,6.4082,6.4346,6.3866,6.4126,13456
2015-09-17,6.3905,6.4787,6.3729,6.4258,10578
2015-09-18,6.4108,6.6109,6.4108,6.4787,28925
2015-09-21,6.4826,6.4874,6.4434,6.4743,6689
2015-09-22,6.4655,6.4831,6.4390,6.4434,10369
2015-09-23,6.4611,6.4831,6.3861,6.4434,13045
2015-09-24,6.4170,6.4434,6.3905,6.3993,9349
2015-09-25,6.3773,6.4214,6.3509,6.4038,16212
2015-09-28,6.4585,6.4585,5.9365,6.0908,70093
2015-09-29,6.1453,6.1589,6.0137,6.0273,25400
2015-09-30,6.0591,6.0999,5.9629,6.0818,33023
2015-10-01,6.0228,6.0772,5.9955,6.0681,20775
2015-10-02,6.0727,6.0904,5.9592,6.0182,15829
2015-10-05,6.0273,6.1816,6.0273,6.1498,21748
2015-10-06,6.1498,6.1952,6.1408,6.1544,15473
2015-10-07,6.1635,6.3541,6.1635,6.3359,30790
2015-10-08,6.3541,6.3813,6.3541,6.3677,2931
2015-10-09,6.5084,6.5084,6.3677,6.4403,8988
2015-10-12,6.4762,6.4857,6.4494,6.4494,8138
2015-10-13,6.4312,6.4312,6.4085,6.4267,8030
2015-10-14,6.4403,6.4403,6.2452,6.2588,52482
2015-10-15,6.2996,6.3904,6.2633,6.3632,17510
2015-10-16,6.3541,6.3541,6.3178,6.3178,15334
2015-10-19,6.3541,6.3813,6.3359,6.3359,3317
2015-10-20,6.3359,6.3632,6.3359,6.3541,5652
2015-10-21,6.3541,6.3541,6.2996,6.3087,13390
2015-10-22,6.2769,6.3268,6.2769,6.2996,36768
2015-10-23,6.3405,6.3405,6.2996,6.2996,7430
2015-10-26,6.3042,6.3042,6.2229,6.2588,17679
2015-10-27,6.2370,6.2724,6.1281,6.1498,24494
2015-10-28,6.1862,6.2429,6.1090,6.1498,37205
2015-10-29,6.1362,6.1507,6.0091,6.0091,26274
2015-10-30,6.0500,6.0500,6.0091,6.0273,22866
2015-11-02,6.0318,6.0908,6.0091,6.0908,28119
2015-11-03,6.0863,6.0863,6.0275,6.0591,39187
2015-11-04,6.2860,7.1302,6.2195,7.0984,195849
2015-11-05,7.0621,7.0621,6.9668,6.9895,65438
2015-11-06,6.9668,7.1166,6.6763,6.6763,119644
2015-11-09,6.6945,6.7943,6.6763,6.7399,39525
2015-11-10,6.7217,6.8624,6.7126,6.8488,27091
2015-11-11,6.9441,6.9441,6.8216,6.8443,27318
2015-11-12,6.8079,6.8079,6.6037,6.6446,34289
2015-11-13,6.6128,6.7217,6.6128,6.6491,15444
2015-11-16,6.6763,6.7898,6.6763,6.7898,22162
2015-11-17,6.7535,6.8851,6.7535,6.8079,17814
2015-11-18,6.8034,6.9350,6.7898,6.8806,18169
2015-11-19,6.8669,6.9350,6.8669,6.9259,22090
2015-11-20,6.8942,6.9577,6.8806,6.8987,19399
2015-11-23,6.9123,6.9804,6.8987,6.9804,28062
2015-11-24,6.9305,6.9577,6.8874,6.9486,21746
2015-11-25,6.9441,7.1120,6.8987,7.0076,26088
2015-11-27,6.9804,7.1574,6.9804,7.0803,7384
2015-11-30,7.1211,7.1256,6.9123,6.9486,30373
2015-12-01,6.9895,6.9895,6.8851,6.9532,22972
2015-12-02,6.9123,6.9577,6.7716,6.8987,39262
2015-12-03,7.1030,7.1030,6.8579,6.8896,33052
2015-12-04,6.8488,6.9214,6.8447,6.8851,69651
2015-12-07,6.8624,6.8624,6.7898,6.7943,58045
2015-12-08,6.7126,6.7716,6.7126,6.7353,24463
2015-12-09,6.7308,6.8533,6.7308,6.7489,38070
2015-12-10,6.7217,6.8125,6.7217,6.7762,20050
2015-12-11,6.7762,6.7762,6.6536,6.6854,27551
2015-12-14,6.7716,6.7716,6.4267,6.4630,59282
2015-12-15,6.4449,6.6037,6.3995,6.5538,88213
2015-12-16,6.5175,6.8806,6.5175,6.8533,57878
2015-12-17,6.7943,6.9577,6.7172,6.8352,39870
2015-12-18,6.8488,7.0076,6.8488,6.9486,86102
2015-12-21,6.9305,7.0984,6.9078,7.0530,137411
2015-12-22,7.0031,7.2028,6.9214,7.1529,73389
2015-12-23,7.1483,7.2255,6.9940,7.2073,86065
2015-12-24,7.1756,7.2073,6.9895,7.0076,28473
2015-12-28,6.9441,7.0939,6.8942,7.0349,82895
2015-12-29,7.0723,7.0766,6.9884,7.0303,23021
2015-12-30,6.9791,6.9837,6.9232,6.9511,13408
2015-12-31,6.9185,7.0490,6.8020,7.0257,47771
2016-01-04,6.9278,7.1002,6.8766,6.9884,26549
2016-01-05,6.9791,7.1748,6.9232,7.0024,42477
2016-01-06,6.8952,7.0956,6.8952,7.0583,45514
2016-01-07,6.9511,7.0070,6.8859,6.8859,36462
2016-01-08,6.9325,6.9325,6.8813,6.8906,21201
2016-01-11,6.8813,6.9278,6.8160,6.8160,32428
2016-01-12,6.8253,6.8393,6.7694,6.7834,33598
2016-01-13,6.7555,6.7741,6.5691,6.5831,47447
2016-01-14,6.6064,6.6297,6.4200,6.5738,20919
2016-01-15,6.5039,6.5877,6.2283,6.3827,32647
2016-01-19,6.3827,6.4246,6.1451,6.1778,24130
2016-01-20,6.0659,6.1218,5.8842,6.0426,71835
2016-01-21,6.0054,6.3501,5.9681,6.1451,38003
2016-01-22,6.1824,6.4013,6.1498,6.1917,45638
2016-01-25,6.1312,6.1312,5.9634,5.9634,82640
2016-01-26,5.9681,6.2383,5.9681,6.0892,67841
2016-01-27,6.0100,6.1778,5.9634,6.0706,35581
2016-01-28,6.1451,6.2430,6.0706,6.0706,13117
2016-01-29,6.0566,6.4713,5.9821,6.3501,21042
2016-02-01,6.4573,6.4713,6.2942,6.4340,25885
2016-02-02,6.4247,6.6669,6.2989,6.4200,30032
2016-02-03,6.4433,6.6530,6.4060,6.5738,47596
2016-02-04,6.6576,6.6576,6.5225,6.6343,70330
2016-02-05,6.6157,6.6157,6.4666,6.4759,20195
2016-02-08,6.4759,6.4759,6.2104,6.3129,76171
2016-02-09,6.2383,6.3509,6.0566,6.1545,45333
2016-02-10,6.1545,6.2243,6.0613,6.0613,21026
2016-02-11,6.0659,6.0659,5.9169,5.9262,38081
2016-02-12,5.9495,6.1917,5.9495,6.1545,18091
2016-02-16,6.1545,6.2910,6.1448,6.2243,14280
2016-02-17,6.2663,6.3909,6.2663,6.3781,11134
2016-02-18,6.4154,6.4293,6.3315,6.3688,24290
2016-02-19,6.3688,6.4573,6.3688,6.3781,11825
2016-02-22,6.3827,6.4946,6.3827,6.4014,15648
2016-02-23,6.4340,6.4619,6.3362,6.3548,20347
2016-02-24,6.2802,6.4060,6.2383,6.4014,19062
2016-02-25,6.4247,6.4433,6.3641,6.4247,11445
2016-02-26,6.4713,6.5924,6.4573,6.5132,42711
2016-02-29,6.5458,6.6856,6.5318,6.5458,16516
2016-03-01,6.5971,6.6436,6.4955,6.5039,30545
2016-03-02,6.5318,6.6436,6.5132,6.5318,23078
2016-03-03,6.5458,6.6483,6.5458,6.5691,22479
2016-03-04,6.6203,6.7461,6.5877,6.6390,29622
2016-03-07,6.6436,6.8486,6.6390,6.7368,24358
2016-03-08,6.7601,6.8906,6.7182,6.8300,53175
2016-03-09,6.8719,7.2726,6.8719,7.1561,157487
2016-03-10,7.1375,7.1794,6.9977,7.1282,107748
2016-03-11,6.9977,7.2120,6.9977,7.1282,63846
2016-03-14,7.0583,7.1048,7.0257,7.0536,21639
2016-03-15,7.0909,7.0909,6.9931,7.0024,31044
2016-03-16,6.9931,7.0909,6.9698,7.0164,35033
2016-03-17,7.0909,7.1189,7.0350,7.0769,22861
2016-03-18,7.1049,7.1561,7.0536,7.1002,53656
2016-03-21,7.1235,7.1934,7.0816,7.0816,25227
2016-03-22,7.0862,7.1468,7.0583,7.1189,26604
2016-03-23,7.0629,7.1142,7.0350,7.0350,46723
2016-03-24,7.0816,7.1556,6.9931,7.1142,78959
2016-03-28,7.1934,7.1934,7.0303,7.1049,61197
2016-03-29,7.1327,7.2188,7.1327,7.1375,33397
2016-03-30,7.1375,7.2092,7.1040,7.1279,34326
2016-03-31,7.1423,7.1949,7.1279,7.1375,11848
2016-04-01,7.1184,7.1853,7.0801,7.0944,31289
2016-04-04,7.0466,7.1805,7.0466,7.1327,30313
2016-04-05,7.1088,7.1949,7.0298,7.0610,27125
2016-04-06,7.0849,7.1087,7.0227,7.0562,29390
2016-04-07,7.3097,7.6541,7.1327,7.1327,470313
2016-04-08,7.1758,7.2523,7.1040,7.1184,69859
2016-04-11,7.1375,7.2236,7.1184,7.2140,82782
2016-04-12,7.1997,7.2714,7.1662,7.2284,29404
2016-04-13,7.2284,7.2571,7.1758,7.2475,26440
2016-04-14,7.2121,7.2571,7.2121,7.2380,38378
2016-04-15,7.2571,7.2571,7.1758,7.2045,25901
2016-04-18,7.2140,7.2140,7.1184,7.1566,38806
2016-04-19,7.1758,7.1758,7.1040,7.1279,32335
2016-04-20,7.1088,7.1199,7.0801,7.0897,48970
2016-04-21,7.0944,7.0944,6.8887,6.9366,61931
2016-04-22,6.9557,7.0370,6.9462,7.0035,22334
2016-04-25,6.9892,6.9940,6.9509,6.9940,23614
2016-04-26,7.0131,7.0418,6.9605,7.0131,24459
2016-04-27,7.0131,7.0131,6.9414,6.9509,30000
2016-04-28,6.9557,6.9940,6.9079,6.9748,57731
2016-04-29,6.9940,6.9940,6.9270,6.9605,20735
2016-05-02,6.9892,6.9892,6.9174,6.9222,18575
2016-05-03,6.9366,6.9414,6.8839,6.8983,51608
2016-05-04,6.9127,6.9174,6.8702,6.8935,26808
2016-05-05,6.9414,6.9414,6.8887,6.8935,29485
2016-05-06,6.8983,6.9246,6.8696,6.9127,16757
2016-05-09,6.9366,7.1279,6.8919,6.9270,55579
2016-05-10,6.9270,6.9366,6.8648,6.8839,49012
2016-05-11,6.9270,6.9270,6.8792,6.8792,27787
2016-05-12,6.9127,6.9127,6.7931,6.8409,34405
2016-05-13,6.8552,6.8696,6.8122,6.8457,11026
2016-05-16,6.8457,6.9270,6.8313,6.8696,13617
2016-05-17,6.8792,6.8792,6.8361,6.8409,25481
2016-05-18,6.8505,6.8600,6.8122,6.8361,17586
2016-05-19,6.8409,6.8409,6.7931,6.7978,14903
2016-05-20,6.8218,6.8983,6.7931,6.8935,23369
2016-05-23,6.9318,6.9557,6.8696,6.9318,14291
2016-05-24,6.9605,6.9892,6.8887,6.9844,11107
2016-05-25,7.0083,7.0083,6.9079,6.9701,21515
2016-05-26,7.0083,7.0083,6.8943,6.9509,19383
2016-05-27,6.9557,6.9731,6.8935,6.9461,42178
2016-05-31,6.9270,6.9318,6.8648,6.9127,21375
2016-06-01,6.9222,6.9605,6.8792,6.9174,21410
2016-06-02,6.9031,6.9031,6.6799,6.7835,84592
2016-06-03,6.7883,6.8265,6.7644,6.8026,21160
2016-06-06,6.8122,6.8357,6.7739,6.8313,16212
2016-06-07,6.8600,6.8600,6.7978,6.8122,12721
2016-06-08,6.8505,6.8600,6.7931,6.8600,12957
2016-06-09,6.8600,6.8600,6.8122,6.8313,6707
2016-06-10,6.8218,6.8313,6.7644,6.7787,9390
2016-06-13,6.7548,6.8026,6.7500,6.7691,15415
2016-06-14,6.7500,6.7691,6.7261,6.7309,11195
2016-06-15,6.7500,6.7548,6.6926,6.7261,18875
2016-06-16,6.6974,6.8074,6.6687,6.7978,10935
2016-06-17,6.7835,6.8887,6.7835,6.8887,27918
2016-06-20,6.9318,6.9318,6.8218,6.8696,8287
2016-06-21,6.8361,6.8552,6.7978,6.8026,16304
2016-06-22,6.7978,6.8648,6.7978,6.8170,14004
2016-06-23,6.8409,6.8409,6.7978,6.8122,9817
2016-06-24,6.7452,6.8074,6.7022,6.7548,29226
2016-06-27,6.7883,6.7883,6.4725,6.6400,54891
2016-06-28,6.7209,6.7800,6.6815,6.7356,14052
2016-06-29,6.7356,6.7651,6.7160,6.7455,14854
2016-06-30,6.7317,6.7854,6.6894,6.7504,23481
2016-07-01,6.7406,6.8194,6.7110,6.7455,9211
2016-07-05,6.6716,6.7406,6.6372,6.6667,25995
2016-07-06,6.6519,6.7481,6.6470,6.7061,7704
2016-07-07,6.7356,6.7356,6.6766,6.6963,6818
2016-07-08,6.7898,6.7898,6.6569,6.7061,19043
2016-07-11,6.6913,6.7356,6.6716,6.6913,9669
2016-07-12,6.7455,6.7947,6.6667,6.7652,17140
2016-07-13,6.7849,6.7982,6.7012,6.7061,6135
2016-07-14,6.7652,6.7849,6.6864,6.7701,19358
2016-07-15,6.7947,6.7947,6.6963,6.7012,10741
2016-07-18,6.6766,6.7194,6.6716,6.6815,15903
2016-07-19,6.6421,6.6913,6.6421,6.6716,6785
2016-07-20,6.6323,6.6766,6.6323,6.6667,28002
2016-07-21,6.6963,6.6963,6.6421,6.6618,7050
