"MacroTrends Data Download"
"AHT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-08-02,339.1032,351.5174,334.8563,347.2705,37203
2007-08-03,342.6968,342.6968,317.5418,321.1353,42012
2007-08-06,322.4421,326.6891,304.1475,326.6891,27430
2007-08-07,324.0755,333.2228,319.8286,327.3424,17766
2007-08-08,331.5894,340.0833,322.1154,331.9161,24459
2007-08-09,324.0755,340.4100,318.5218,329.3026,25540
2007-08-10,320.8087,326.6891,311.0080,324.7289,21829
2007-08-13,327.3424,342.3701,326.6891,334.8563,21931
2007-08-14,335.8363,335.8363,319.8286,320.1553,13854
2007-08-15,320.1553,333.8762,318.5218,320.4820,12693
2007-08-16,319.8286,333.8762,316.2350,327.9958,25684
2007-08-17,344.0036,347.5972,329.3026,332.8961,15801
2007-08-20,333.5495,344.3303,333.2228,340.4100,9285
2007-08-21,343.3502,349.5573,340.0833,344.3303,18060
2007-08-22,348.2505,354.1309,345.6370,353.1509,7670
2007-08-23,353.8042,355.7644,344.6570,347.9238,7262
2007-08-24,348.5772,351.8441,344.9836,349.5573,7101
2007-08-27,349.2306,353.1509,346.6171,347.5972,8717
2007-08-28,344.9836,347.9238,339.1032,342.6968,11663
2007-08-29,345.9637,350.2107,339.7566,349.5573,9284
2007-08-30,346.9438,350.8640,344.3303,347.9238,9032
2007-08-31,357.7245,358.7046,352.4975,356.4178,19052
2007-09-04,353.8042,357.7245,351.8441,354.7843,9206
2007-09-05,352.4975,352.4975,346.2904,347.9238,10720
2007-09-06,348.5772,349.2306,340.7367,343.6769,5334
2007-09-07,337.4698,338.4499,331.2627,333.8762,7865
2007-09-10,335.1830,337.1431,325.0556,331.5894,5723
2007-09-11,332.5695,336.1630,331.5894,334.2029,6800
2007-09-12,333.2228,334.8563,329.6293,333.5495,12779
2007-09-13,334.8563,337.1431,330.2826,331.9161,15929
2007-09-14,328.3225,332.2428,326.3624,328.3225,14129
2007-09-17,328.3225,331.2627,324.0755,326.6891,7153
2007-09-18,326.6891,337.7965,324.0755,332.8961,13554
2007-09-19,337.1431,348.2505,336.8164,338.1232,23817
2007-09-20,339.1032,340.7367,329.3026,330.6093,9582
2007-09-21,333.8762,336.1630,329.6293,332.5695,17264
2007-09-24,332.8961,338.4499,331.9161,336.4897,12223
2007-09-25,335.8363,336.1630,330.9360,334.5296,15159
2007-09-26,336.8573,339.8383,331.2264,333.8762,12793
2007-09-27,336.1948,344.4755,334.5387,338.5134,9868
2007-09-28,337.8509,338.8446,330.8952,332.8825,12752
2007-10-01,332.2201,345.1379,330.2327,341.4944,13311
2007-10-02,343.1506,349.7751,342.4881,347.7877,12241
2007-10-03,345.1379,347.7877,344.8067,347.1253,18565
2007-10-04,347.4565,347.4565,341.1632,345.4691,8186
2007-10-05,349.7751,353.0873,344.4755,348.1189,18212
2007-10-08,346.7940,347.4565,343.4818,344.4755,12244
2007-10-09,345.1379,349.4439,342.8193,344.1442,12870
2007-10-10,344.8067,349.1126,343.1506,347.7877,13497
2007-10-11,351.4312,353.7498,347.1253,348.4502,15209
2007-10-12,348.4502,351.1000,346.4628,350.1063,12790
2007-10-15,349.4439,349.4439,343.1506,345.8004,10199
2007-10-16,345.4691,346.7940,334.5387,335.2011,14089
2007-10-17,338.8446,338.8446,327.2517,334.5387,13935
2007-10-18,331.8889,339.8383,328.2454,332.8825,14455
2007-10-19,332.2201,334.5387,321.2896,322.6145,17537
2007-10-22,319.3023,327.9141,317.9773,324.9331,22594
2007-10-23,327.5829,328.5766,318.9710,326.9205,12571
2007-10-24,325.2643,325.2643,316.6524,321.6208,16810
2007-10-25,322.2833,325.9268,319.6335,323.9394,9670
2007-10-26,324.6019,329.9015,319.3023,324.6019,8716
2007-10-29,325.5956,328.5766,321.2896,322.2833,5910
2007-10-30,321.6208,337.1885,319.9647,326.2580,13305
2007-10-31,326.2580,332.2201,322.9457,325.9268,14271
2007-11-01,317.6461,317.6461,242.7890,300.0911,34754
2007-11-02,296.4476,296.4476,283.1986,290.8168,32547
2007-11-05,287.5045,288.8294,281.8737,288.4982,23795
2007-11-06,261.3376,285.8484,261.3376,285.1859,18468
2007-11-07,279.8863,281.2112,263.3250,263.3250,34582
2007-11-08,264.9811,268.2934,248.4198,253.7194,66911
2007-11-09,250.7384,262.3313,250.7384,260.6752,25109
2007-11-12,260.0127,261.6689,257.0317,259.3503,29354
2007-11-13,261.6689,271.2744,260.0127,269.2871,17955
2007-11-14,270.9432,275.5804,269.6183,272.5993,17598
2007-11-15,271.2744,276.2428,266.9685,275.2491,18785
2007-11-16,276.2428,276.2428,263.6562,267.2997,17666
2007-11-19,264.9811,265.6436,255.3756,258.0254,14214
2007-11-20,250.4072,251.4008,235.8332,239.8079,41661
2007-11-21,237.1581,244.1139,235.1707,244.1139,17531
2007-11-23,246.4324,249.7447,243.4514,247.4261,4021
2007-11-26,254.7131,256.0380,243.4514,244.1139,22865
2007-11-27,246.7637,250.4072,241.1328,249.0823,20985
2007-11-28,252.0633,266.6373,250.4072,262.3313,30452
2007-11-29,260.6752,262.0001,254.0507,258.6878,19194
2007-11-30,262.0001,265.9748,255.0443,256.3692,29139
2007-12-03,258.0254,258.0254,252.3945,255.0443,11452
2007-12-04,253.0570,254.0507,246.7637,246.7637,18207
2007-12-05,251.7321,257.6941,249.4135,256.7005,11821
2007-12-06,256.7005,263.9874,256.0380,263.3250,19852
2007-12-07,261.6689,269.9495,261.6689,265.6436,19021
2007-12-10,265.6436,273.9242,264.6499,271.2744,15226
2007-12-11,273.9242,273.9242,256.3692,257.3629,28348
2007-12-12,268.2934,270.9432,250.7384,255.3756,27454
2007-12-13,255.3756,256.3692,249.4135,255.0443,17853
2007-12-14,251.4008,258.6878,247.4261,247.4261,22351
2007-12-17,246.4324,253.0570,241.7953,246.1012,19404
2007-12-18,248.7510,254.3819,244.1139,253.7194,21879
2007-12-19,251.7321,258.3566,251.7321,254.0507,19539
2007-12-20,255.7068,256.0380,248.0886,255.7068,54657
2007-12-21,259.0190,264.6499,255.0443,258.3566,42466
2007-12-24,261.0064,270.6120,258.6878,267.6309,9607
2007-12-26,263.9874,268.6246,256.3692,257.6941,22570
2007-12-27,256.8450,256.8450,248.4072,249.0823,16489
2007-12-28,250.7698,253.1324,241.3195,244.0196,19511
2007-12-31,243.3446,244.6946,239.6320,242.6696,26289
2008-01-02,242.6696,248.0697,238.6195,239.6320,13995
2008-01-03,239.6320,243.0071,231.1942,231.8693,17164
2008-01-04,231.5317,231.8693,220.7314,221.7440,17254
2008-01-07,222.7565,227.4816,214.9938,224.7815,22330
2008-01-08,226.1316,230.8567,211.2812,211.6187,11611
2008-01-09,210.2686,211.2812,199.8058,203.5184,28366
2008-01-10,201.4934,207.9061,198.1183,205.2060,31552
2008-01-11,201.4934,208.9186,199.8058,200.1433,25791
2008-01-14,202.5059,204.5310,198.7933,201.4934,22798
2008-01-15,200.4808,200.4808,193.3931,194.4057,19535
2008-01-16,194.4057,195.0807,186.3054,186.6429,35378
2008-01-17,194.7432,214.6563,188.6680,190.6931,43916
2008-01-18,191.7056,194.4057,178.8802,180.9053,22901
2008-01-22,174.1551,197.7808,174.1551,191.3681,35223
2008-01-23,189.0055,201.8309,186.6429,197.1057,49263
2008-01-24,200.8183,206.8935,199.1308,202.8434,34417
2008-01-25,206.2185,206.2185,197.7808,203.1809,29491
2008-01-28,201.8309,203.8559,199.4683,202.8434,22698
2008-01-29,203.8559,207.2310,201.4934,203.5184,23388
2008-01-30,202.5059,215.6688,202.5059,205.8810,21202
2008-01-31,202.8434,214.6563,202.5059,211.2812,23588
2008-02-01,212.9687,222.0815,211.6187,219.3814,19349
2008-02-04,219.3814,221.4064,212.2937,220.3939,12106
2008-02-05,216.3438,225.7941,214.3187,219.3814,19428
2008-02-06,221.4064,224.1065,214.3187,214.3187,14463
2008-02-07,213.6437,223.0940,212.9687,221.4064,15782
2008-02-08,220.3939,222.7565,212.9687,214.9938,12328
2008-02-11,221.0689,223.4315,211.6187,213.3062,11218
2008-02-12,214.9938,221.4064,214.9938,218.3689,10570
2008-02-13,220.3939,225.4566,219.7189,225.1191,11966
2008-02-14,226.1316,230.8567,219.7189,219.7189,17832
2008-02-15,218.0314,221.7440,210.9436,221.7440,16369
2008-02-19,224.1065,225.7941,216.3438,217.3563,11759
2008-02-20,216.3438,221.7440,214.3187,220.7314,14956
2008-02-21,222.7565,224.4440,212.6312,214.9938,14821
2008-02-22,213.9812,216.0063,207.9061,214.6563,17279
2008-02-25,214.3187,218.3689,210.9436,217.6938,18239
2008-02-26,216.0063,222.0815,216.0063,219.3814,20196
2008-02-27,217.0188,218.0314,211.9562,216.0063,20740
2008-02-28,224.4440,236.9319,221.4064,233.8943,38214
2008-02-29,231.8693,236.9319,222.0815,224.4440,35190
2008-03-03,227.4816,231.8693,219.3814,226.4691,23306
2008-03-04,223.0940,228.1566,220.7314,226.8066,14290
2008-03-05,228.8317,229.1692,223.0940,223.4315,26626
2008-03-06,221.7440,224.7815,212.9687,212.9687,33857
2008-03-07,214.3187,218.7064,210.9436,212.6312,23065
2008-03-10,212.9687,214.9938,208.5811,209.9311,15437
2008-03-11,214.6563,223.4315,214.3187,223.0940,22445
2008-03-12,222.4190,224.4440,217.3563,218.0314,15369
2008-03-13,215.3313,219.3814,207.5685,218.3689,30623
2008-03-14,220.7314,221.4064,211.2812,214.9938,24558
2008-03-17,209.5936,217.3563,206.8935,212.2937,17278
2008-03-18,216.6813,220.3939,212.9687,220.0564,16084
2008-03-19,219.3814,224.1065,214.3187,214.3187,25458
2008-03-20,216.0063,216.6813,209.2561,211.2812,45367
2008-03-24,212.6312,214.3187,208.5811,211.6187,37235
2008-03-25,213.6437,213.9812,209.5936,211.2812,23224
2008-03-26,211.9562,213.9812,209.5936,211.2812,17799
2008-03-27,214.1964,215.2328,203.8320,204.8685,25105
2008-03-28,207.2868,207.2868,194.5041,195.1951,26316
2008-03-31,197.2680,199.6863,194.1586,196.2315,24745
2008-04-01,198.9953,203.8320,197.2680,203.8320,17176
2008-04-02,204.1775,206.2504,202.4501,204.5230,13986
2008-04-03,204.5230,210.7416,203.8320,207.9778,16710
2008-04-04,209.7052,211.0871,205.5594,209.3597,19077
2008-04-07,210.3961,212.1235,207.6323,208.6687,14230
2008-04-08,208.3232,210.7416,208.3232,210.3961,14515
2008-04-09,209.3597,212.1235,204.5230,204.5230,13451
2008-04-10,204.8685,209.0142,202.7956,207.2868,14961
2008-04-11,206.2504,206.5959,200.3773,202.1046,11046
2008-04-14,202.4501,206.2504,200.3773,203.4866,9258
2008-04-15,205.2139,206.5959,202.4501,205.9049,12438
2008-04-16,208.3232,210.0506,207.6323,209.7052,20436
2008-04-17,209.0142,212.1235,207.2868,209.3597,9792
2008-04-18,212.8145,214.1964,207.6323,211.4325,15333
2008-04-21,210.0506,211.4325,209.0142,210.7416,6304
2008-04-22,210.0506,210.0506,205.5594,205.9049,12252
2008-04-23,206.9413,209.3597,205.9049,207.9778,7157
2008-04-24,207.6323,210.3961,204.8685,209.3597,18446
2008-04-25,210.3961,210.7416,206.5959,207.2868,28318
2008-04-28,206.5959,209.0142,206.2504,207.9778,23734
2008-04-29,207.9778,208.3232,204.5230,206.2504,9722
2008-04-30,207.6323,207.6323,199.3408,200.0318,20998
2008-05-01,209.7052,209.7052,200.0318,203.4866,49469
2008-05-02,206.5959,206.5959,200.3773,202.7956,24337
2008-05-05,204.8685,204.8685,199.3408,199.6863,18483
2008-05-06,198.6499,204.8685,195.8860,203.8320,18499
2008-05-07,204.1775,204.5230,197.2680,199.3408,21917
2008-05-08,200.7227,200.7227,196.2315,198.6499,16077
2008-05-09,198.9953,200.0318,196.9225,198.6499,12602
2008-05-12,200.7227,206.2504,198.9953,202.7956,28886
2008-05-13,200.7227,206.9413,200.7227,206.9413,10705
2008-05-14,207.2868,209.3597,205.2139,206.2504,17604
2008-05-15,206.2504,212.1235,205.5594,211.7780,14190
2008-05-16,222.8333,222.8333,210.7416,221.1059,29180
2008-05-19,222.8333,222.8333,216.9602,219.7240,20474
2008-05-20,220.0695,221.7969,216.2692,216.9602,14780
2008-05-21,214.8873,219.0331,212.4690,214.1964,13800
2008-05-22,212.8145,216.6147,212.4690,214.1964,11309
2008-05-23,214.1964,214.1964,210.0506,211.7780,9807
2008-05-27,211.0871,212.8145,210.0506,211.0871,11416
2008-05-28,213.8509,213.8509,210.7416,211.7780,9527
2008-05-29,211.0871,213.5054,210.0506,211.4325,13505
2008-05-30,212.1235,212.4690,210.3961,212.1235,17140
2008-06-02,212.1235,212.4690,205.2139,207.9778,22797
2008-06-03,207.9778,211.0871,206.5959,210.3961,11569
2008-06-04,211.7780,213.8509,209.0142,210.7416,16133
2008-06-05,211.7780,214.1964,210.7416,213.8509,13651
2008-06-06,211.4325,213.1599,199.3408,201.7592,29294
2008-06-09,203.8320,204.1775,195.8860,198.6499,18341
2008-06-10,198.6499,199.6863,194.8496,198.9953,19416
2008-06-11,200.7227,200.7227,190.7039,190.7039,23232
2008-06-12,191.7403,195.5406,190.3584,192.0858,18198
2008-06-13,191.7403,195.8860,191.0493,195.8860,11061
2008-06-16,195.5406,196.9225,193.1222,196.5770,13055
2008-06-17,196.9225,198.6499,187.2491,188.2855,13488
2008-06-18,188.9765,189.6674,184.8307,186.5581,13368
2008-06-19,186.5581,187.5946,180.3395,184.8307,16810
2008-06-20,183.7943,185.8672,179.6486,181.7214,16291
2008-06-23,182.0669,182.4124,174.4664,174.4664,17501
2008-06-24,173.7754,176.8847,171.3571,172.7390,17830
2008-06-25,173.0845,184.4853,173.0845,181.0305,24669
2008-06-26,180.2661,181.3328,168.5328,170.6661,29579
2008-06-27,170.6661,170.6661,160.7106,164.9773,38735
2008-06-30,175.2884,175.2884,162.1328,164.2662,20833
2008-07-01,163.5551,163.9106,152.8884,161.7773,29655
2008-07-02,161.7773,161.7773,156.7995,159.2884,18921
2008-07-03,159.9995,160.7106,157.5106,159.2884,10897
2008-07-07,160.7106,162.1328,154.6662,156.0884,19521
2008-07-08,154.3106,158.2217,147.9107,156.7995,34004
2008-07-09,152.8884,163.1995,139.3774,139.7329,22889
2008-07-10,141.1551,143.9996,135.8218,137.5996,20879
2008-07-11,136.1774,140.7996,132.6218,135.1107,43280
2008-07-14,137.5996,137.5996,127.6441,127.9996,30239
2008-07-15,127.9996,128.7107,109.5108,117.3330,62998
2008-07-16,115.5552,120.1774,112.7108,119.4663,43658
2008-07-17,115.9108,126.2218,115.5552,125.8663,43914
2008-07-18,122.3107,127.2885,120.1774,124.4441,27941
2008-07-21,126.2218,127.2885,123.3774,125.1552,12071
2008-07-22,124.7996,134.0440,121.2441,133.3329,21697
2008-07-23,133.6885,146.1329,133.3329,140.4440,32753
2008-07-24,141.1551,142.5773,130.4885,131.5552,24301
2008-07-25,133.6885,137.9551,131.5552,135.1107,15577
2008-07-28,135.1107,139.7329,130.8440,132.6218,20381
2008-07-29,133.6885,146.1329,132.2663,143.9996,20623
2008-07-30,144.3551,147.1995,140.4440,143.6440,12259
2008-07-31,142.5773,142.5773,137.5996,141.1551,13857
2008-08-01,142.2218,146.1329,138.6662,146.1329,11592
2008-08-04,146.8440,146.8440,137.2440,139.7329,13024
2008-08-05,141.1551,149.3329,139.0218,149.3329,14792
2008-08-06,143.9996,144.7107,134.3996,137.2440,27348
2008-08-07,137.2440,142.5773,135.4663,140.0885,18943
2008-08-08,137.9551,145.4218,137.9551,142.2218,37187
2008-08-11,143.6440,147.5551,141.8662,144.7107,29741
2008-08-12,145.7773,145.7773,142.2218,143.6440,19572
2008-08-13,143.9996,145.0662,142.2218,142.5773,19171
2008-08-14,141.8662,150.0440,141.8662,145.0662,23863
2008-08-15,143.9996,151.8218,143.9996,147.5551,21451
2008-08-18,148.2662,150.3995,144.3551,145.0662,16531
2008-08-19,144.3551,145.0662,141.5107,142.2218,14956
2008-08-20,143.9996,147.9107,142.2218,142.9329,24841
2008-08-21,142.2218,151.4662,141.8662,147.1995,14362
2008-08-22,148.9773,152.5329,147.5551,149.3329,17082
2008-08-25,147.5551,150.0440,146.8440,146.8440,14174
2008-08-26,147.5551,148.2662,146.4884,147.5551,19372
2008-08-27,146.4884,148.9773,146.4884,147.5551,17574
2008-08-28,148.2662,158.2217,147.1995,158.2217,19209
2008-08-29,157.5106,167.4662,156.0884,161.4217,15823
2008-09-02,167.1106,173.5106,163.1995,165.6884,16059
2008-09-03,166.7550,174.2217,163.5551,166.3995,23848
2008-09-04,161.7773,163.1995,155.0217,156.4440,27623
2008-09-05,154.3106,160.3551,153.2440,160.3551,9312
2008-09-08,172.7995,175.2884,160.3551,165.3328,28861
2008-09-09,166.7550,171.0217,162.4884,165.3328,21324
2008-09-10,167.8217,168.1773,159.9995,162.8439,27617
2008-09-11,159.6440,161.4217,156.7995,159.9995,21783
2008-09-12,157.1551,162.1328,157.1551,161.7773,8428
2008-09-15,156.4440,161.7773,154.6662,154.6662,11201
2008-09-16,148.9773,161.0662,146.1329,151.1106,43665
2008-09-17,151.4662,152.5329,138.6662,138.6662,24984
2008-09-18,152.8884,152.8884,136.1774,143.9996,38507
2008-09-19,145.4218,166.3995,145.4218,155.3773,46142
2008-09-22,153.9551,159.6440,151.4662,152.1773,17617
2008-09-23,154.6662,155.0217,143.9996,145.4218,15643
2008-09-24,147.9107,148.9773,141.5107,143.6440,14393
2008-09-25,146.4884,147.1995,141.8662,141.8662,17793
2008-09-26,138.7239,148.2910,132.8364,147.5551,26632
2008-09-29,144.6114,196.4948,129.8926,130.2606,33755
2008-09-30,132.4684,150.8668,132.4684,149.0270,29907
2008-10-01,146.8192,149.7629,142.4036,143.8754,17744
2008-10-02,143.5075,144.6114,133.5723,135.7801,26128
2008-10-03,139.8278,143.5075,134.6762,136.1481,18136
2008-10-06,129.8926,130.9966,112.9661,121.7974,30646
2008-10-07,121.4294,121.4294,111.8622,115.9099,34272
2008-10-08,110.7583,112.2302,86.8404,86.8404,71747
2008-10-09,85.0006,90.1521,68.4420,74.3295,55480
2008-10-10,71.3858,73.5936,62.1866,71.0178,65186
2008-10-13,77.2732,93.8318,74.3295,91.6240,33495
2008-10-14,98.2474,98.2474,77.2732,84.6326,25650
2008-10-15,81.6889,86.1045,76.1693,76.5373,23309
2008-10-16,77.2732,86.4724,74.3295,86.1045,33256
2008-10-17,83.5287,88.3123,82.7928,84.6326,22220
2008-10-20,88.6802,89.7842,78.7451,80.2170,14578
2008-10-21,79.8490,83.8967,77.6412,78.0092,16282
2008-10-22,75.8014,76.9053,67.3381,68.4420,26577
2008-10-23,68.0740,68.0740,59.2428,60.7147,30826
2008-10-24,55.5631,62.1866,55.1952,55.1952,31997
2008-10-27,56.2991,57.4030,48.5718,48.5718,15726
2008-10-28,50.4116,52.9874,31.6452,41.2124,56478
2008-10-29,57.7710,57.7710,49.3077,49.6757,54745
2008-10-30,49.6757,53.7233,45.6280,47.8358,49044
2008-10-31,49.3077,68.0740,46.7319,59.6108,62332
2008-11-03,61.4506,95.3037,60.7147,87.5763,47390
2008-11-04,97.5115,97.5115,86.8404,94.5677,30035
2008-11-05,88.3123,94.5677,73.5936,76.1693,29478
2008-11-06,80.9529,87.2084,57.0350,72.8576,31485
2008-11-07,73.9615,76.9053,61.0827,76.9053,24234
2008-11-10,81.6889,81.6889,71.7537,73.2256,19754
2008-11-11,74.6975,88.3123,69.5459,81.6889,20326
2008-11-12,79.8490,81.3209,68.0740,68.0740,20861
2008-11-13,68.8100,71.7537,62.5545,71.7537,17199
2008-11-14,70.6498,70.6498,58.8749,59.6108,16899
2008-11-17,58.8749,59.2428,54.8272,55.5631,19249
2008-11-18,55.5631,55.5631,36.7968,49.6757,46932
2008-11-19,49.6757,51.8835,42.3163,42.3163,20687
2008-11-20,38.6366,53.3553,36.7968,37.1648,30466
2008-11-21,37.1648,49.6757,37.1648,43.7882,28925
2008-11-24,45.9960,55.5631,43.7882,53.3553,28231
2008-11-25,50.7796,55.5631,50.0436,55.5631,15709
2008-11-26,49.6757,55.9311,47.4679,54.8272,23102
2008-11-28,54.8272,57.4030,53.3553,57.4030,9030
2008-12-01,55.5631,57.4030,46.3639,57.4030,10769
2008-12-02,58.8749,62.1866,52.2514,55.1952,13721
2008-12-03,55.9311,56.2991,51.5155,54.4592,8713
2008-12-04,52.9874,56.2991,52.6194,53.7233,12946
2008-12-05,52.2514,61.0827,52.2514,60.3467,17149
2008-12-08,61.8186,69.5459,58.5069,69.1780,21280
2008-12-09,66.2342,76.1693,62.9225,63.2905,25434
2008-12-10,64.7623,66.2342,61.0827,65.4983,16339
2008-12-11,64.3944,70.2819,64.3944,68.0740,17056
2008-12-12,64.3944,69.1780,61.4506,64.3944,15637
2008-12-15,58.8749,58.8749,48.9397,54.8272,17143
2008-12-16,55.9311,59.9788,52.2514,59.6108,14594
2008-12-17,58.8749,61.8186,52.6194,57.0350,15592
2008-12-18,56.6670,60.3467,49.6757,56.2991,16260
2008-12-19,59.2428,59.6108,50.4116,54.8272,60946
2008-12-22,55.9311,55.9311,47.4679,50.4116,17713
2008-12-23,51.5155,51.8835,45.9960,47.0999,14114
2008-12-24,47.0999,47.4679,45.2600,45.6280,5654
2008-12-26,41.2124,52.9874,41.2124,46.7319,15218
2008-12-29,47.0999,49.6757,40.1085,40.1085,16825
2008-12-30,40.8444,41.2124,34.5890,39.0046,26657
2008-12-31,38.6366,45.2600,38.6366,42.3163,23393
2009-01-02,42.3163,51.1475,42.3163,49.6757,13357
2009-01-05,49.6757,50.7796,44.1561,48.9397,10784
2009-01-06,49.6757,59.2428,49.3077,56.6670,19772
2009-01-07,55.5631,61.4506,53.3553,60.3467,22685
2009-01-08,59.9788,60.7147,57.7710,58.1389,11203
2009-01-09,60.3467,60.3467,47.0999,47.8358,17932
2009-01-12,48.2038,53.3553,47.4679,47.4679,11733
2009-01-13,47.8358,49.3077,45.9960,49.3077,13459
2009-01-14,48.2038,48.9397,45.9960,47.8358,6962
2009-01-15,47.8358,48.2038,43.7882,47.8358,10020
2009-01-16,47.8358,50.0436,46.7319,48.2038,5569
2009-01-20,47.4679,54.4592,44.8921,47.8358,12040
2009-01-21,50.4116,54.0913,48.5718,52.6194,15828
2009-01-22,51.1475,53.3553,50.0436,52.2514,7441
2009-01-23,50.0436,57.4030,50.0436,55.1952,14639
2009-01-26,53.3553,62.5545,53.3553,55.5631,22233
2009-01-27,52.2514,56.6670,52.2514,54.4592,10666
2009-01-28,55.9311,57.0350,55.1952,55.5631,8169
2009-01-29,54.4592,54.8272,51.5155,52.2514,10285
2009-01-30,51.8835,54.8272,50.0436,52.2514,17625
2009-02-02,49.3077,54.8272,49.3077,54.0913,12949
2009-02-03,54.0913,57.7710,53.7233,54.8272,12314
2009-02-04,54.8272,56.2991,51.8835,52.9874,15141
2009-02-05,52.6194,55.1952,50.0436,52.2514,9609
2009-02-06,51.8835,54.0913,51.5155,52.9874,6901
2009-02-09,52.2514,58.1389,51.1475,55.1952,59158
2009-02-10,54.8272,56.6670,50.4116,50.4116,10556
2009-02-11,50.4116,53.3553,50.4116,52.6194,9611
2009-02-12,51.5155,52.2514,50.7796,52.2514,6949
2009-02-13,52.2514,55.1952,50.7796,53.3553,7295
2009-02-17,50.7796,52.6194,48.2038,48.2038,7452
2009-02-18,47.8358,50.0436,46.3639,48.2038,8785
2009-02-19,48.9397,51.1475,45.9960,45.9960,7311
2009-02-20,44.8921,45.2600,37.1648,39.3726,14683
2009-02-23,39.3726,40.4765,36.7968,36.7968,11614
2009-02-24,38.6366,44.1561,34.9569,44.1561,19968
2009-02-25,45.2600,48.5718,41.2124,45.6280,12358
2009-02-26,46.3639,54.8272,39.7405,40.1085,9607
2009-02-27,40.4765,41.9483,36.4288,36.7968,22373
2009-03-02,36.7968,41.2124,35.6929,36.7968,11121
2009-03-03,36.7968,38.6366,33.8530,34.9569,19492
2009-03-04,36.0608,40.1085,34.9569,37.9007,10942
2009-03-05,36.4288,37.1648,33.8530,33.8530,10631
2009-03-06,33.4851,37.5327,33.4851,35.6929,10641
2009-03-09,34.9569,36.4288,33.1171,33.4851,8855
2009-03-10,34.5890,39.7405,34.5890,39.3726,13243
2009-03-11,40.1085,40.1085,36.0608,36.4288,8731
2009-03-12,36.0608,51.5155,36.0608,44.5241,11550
2009-03-13,44.8921,48.5718,42.6843,46.3639,7788
2009-03-16,47.0999,48.2038,44.1561,45.2600,8279
2009-03-17,45.6280,53.7233,45.6280,53.7233,10778
2009-03-18,51.5155,57.4030,51.5155,56.2991,9536
2009-03-19,57.4030,59.6108,52.6194,53.3553,12991
2009-03-20,54.0913,55.5631,51.1475,55.5631,13865
2009-03-23,64.3944,64.3944,51.5155,58.5069,11341
2009-03-24,57.4030,58.8749,51.8835,51.8835,9944
2009-03-25,53.7233,59.6108,50.7796,54.4592,8086
2009-03-26,55.9311,65.8662,55.9311,65.8662,12516
2009-03-27,61.8186,69.9139,60.7147,60.7147,8725
2009-03-30,58.8749,65.8662,55.1952,62.1866,9097
2009-03-31,62.9225,65.8662,55.9311,56.6670,23999
2009-04-01,56.6670,62.1866,55.1952,59.6108,13912
2009-04-02,61.4506,69.9139,61.0827,65.4983,12498
2009-04-03,65.1303,76.5373,65.1303,76.5373,12743
2009-04-06,75.4334,75.8014,72.4897,72.4897,9957
2009-04-07,69.9139,71.0178,64.7623,65.4983,7089
2009-04-08,65.8662,68.0740,64.3944,64.7623,4995
2009-04-09,66.2342,74.3295,66.2342,69.9139,13174
2009-04-13,68.4420,74.6975,67.7061,72.8576,9467
2009-04-14,71.0178,74.3295,71.0178,72.1217,5206
2009-04-15,71.3858,76.1693,68.0740,75.4334,10282
2009-04-16,77.2732,82.4248,74.3295,79.1131,7053
2009-04-17,76.5373,95.3037,76.5373,90.8881,14698
2009-04-20,88.3123,101.1912,77.6412,101.1912,14715
2009-04-21,100.8232,110.3904,95.6716,101.5591,17245
2009-04-22,98.9833,104.8708,86.4724,87.9443,12887
2009-04-23,89.4162,98.2474,88.3123,90.1521,6778
2009-04-24,91.6240,102.6630,90.8881,95.3037,7537
2009-04-27,91.9920,95.3037,89.7842,91.2560,8135
2009-04-28,88.3123,103.0310,88.3123,98.6154,6226
2009-04-29,99.3513,108.5505,98.2474,108.5505,13253
2009-04-30,108.5505,114.0700,105.2388,111.1263,15266
2009-05-01,111.1263,113.3341,109.2864,110.0224,10056
2009-05-04,112.2302,127.6848,110.0224,125.1091,10882
2009-05-05,125.4770,126.5809,110.3904,123.6372,13360
2009-05-06,126.5809,154.9145,126.2130,147.1871,24036
2009-05-07,147.5551,156.3863,132.8364,135.0442,11873
2009-05-08,139.4598,146.4512,137.2520,137.9879,16577
2009-05-11,137.2520,143.8754,135.4122,137.9879,13831
2009-05-12,145.3473,145.3473,134.6762,137.9879,12103
2009-05-13,135.0442,145.3473,120.6935,128.7887,12085
2009-05-14,129.1567,141.6676,126.9489,136.8840,8574
2009-05-15,139.4598,141.2996,122.1653,126.2130,14625
2009-05-18,126.9489,137.9879,126.2130,132.8364,13588
2009-05-19,134.3083,150.4988,133.2044,146.8192,26578
2009-05-20,147.9231,153.8106,146.4512,149.3949,16607
2009-05-21,147.5551,152.7067,140.1957,141.2996,13176
