"MacroTrends Data Download"
"NKE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1980-12-02,0.0584,0.0597,0.0584,0.0584,100710400
1980-12-03,0.0578,0.0578,0.0571,0.0571,25177600
1980-12-04,0.0590,0.0597,0.0590,0.0590,22694400
1980-12-05,0.0571,0.0571,0.0559,0.0559,7590400
1980-12-08,0.0533,0.0533,0.0527,0.0527,5414400
1980-12-09,0.0527,0.0527,0.0514,0.0514,5824000
1980-12-10,0.0501,0.0501,0.0482,0.0482,5875200
1980-12-11,0.0470,0.0470,0.0457,0.0457,5440000
1980-12-12,0.0476,0.0482,0.0476,0.0476,8153600
1980-12-15,0.0495,0.0501,0.0495,0.0495,6643200
1980-12-16,0.0495,0.0495,0.0482,0.0482,6630400
1980-12-17,0.0476,0.0476,0.0464,0.0464,4672000
1980-12-18,0.0476,0.0488,0.0476,0.0476,11251200
1980-12-19,0.0495,0.0501,0.0495,0.0495,10035200
1980-12-22,0.0495,0.0508,0.0495,0.0495,1856000
1980-12-23,0.0508,0.0520,0.0508,0.0508,5696000
1980-12-24,0.0527,0.0539,0.0527,0.0527,2444800
1980-12-26,0.0533,0.0546,0.0533,0.0533,1459200
1980-12-29,0.0533,0.0539,0.0527,0.0527,1740800
1980-12-30,0.0539,0.0546,0.0539,0.0539,4364800
1980-12-31,0.0539,0.0546,0.0533,0.0533,2918400
1981-01-02,0.0546,0.0559,0.0546,0.0546,1574400
1981-01-05,0.0568,0.0578,0.0568,0.0568,5824000
1981-01-06,0.0571,0.0578,0.0571,0.0571,6950400
1981-01-07,0.0546,0.0546,0.0539,0.0539,8806400
1981-01-08,0.0533,0.0533,0.0527,0.0527,3302400
1981-01-09,0.0527,0.0533,0.0520,0.0520,2470400
1981-01-12,0.0527,0.0539,0.0527,0.0527,3353600
1981-01-13,0.0539,0.0552,0.0539,0.0539,4467200
1981-01-14,0.0559,0.0571,0.0559,0.0559,7923200
1981-01-15,0.0559,0.0565,0.0559,0.0559,2521600
1981-01-16,0.0559,0.0571,0.0559,0.0559,3328000
1981-01-19,0.0559,0.0565,0.0559,0.0559,4032000
1981-01-20,0.0552,0.0552,0.0539,0.0539,3507200
1981-01-21,0.0539,0.0546,0.0533,0.0533,985600
1981-01-22,0.0527,0.0527,0.0508,0.0508,1318400
1981-01-23,0.0520,0.0533,0.0520,0.0520,1382400
1981-01-26,0.0520,0.0520,0.0508,0.0508,1126400
1981-01-27,0.0508,0.0514,0.0508,0.0508,857600
1981-01-28,0.0508,0.0514,0.0508,0.0508,1164800
1981-01-29,0.0508,0.0520,0.0508,0.0508,2521600
1981-01-30,0.0501,0.0501,0.0488,0.0488,832000
1981-02-02,0.0488,0.0488,0.0476,0.0476,2060800
1981-02-03,0.0476,0.0488,0.0476,0.0476,1139200
1981-02-04,0.0476,0.0488,0.0476,0.0476,2060800
1981-02-05,0.0488,0.0495,0.0488,0.0488,3878400
1981-02-06,0.0488,0.0501,0.0488,0.0488,1216000
1981-02-09,0.0488,0.0495,0.0476,0.0476,1139200
1981-02-10,0.0476,0.0488,0.0476,0.0476,2176000
1981-02-11,0.0476,0.0482,0.0464,0.0464,1254400
1981-02-12,0.0464,0.0482,0.0464,0.0464,217600
1981-02-13,0.0464,0.0476,0.0457,0.0457,921600
1981-02-17,0.0457,0.0470,0.0457,0.0457,806400
1981-02-18,0.0470,0.0482,0.0470,0.0470,2201600
1981-02-19,0.0482,0.0495,0.0482,0.0482,1881600
1981-02-20,0.0482,0.0495,0.0476,0.0476,1536000
1981-02-23,0.0476,0.0488,0.0476,0.0476,537600
1981-02-24,0.0482,0.0501,0.0482,0.0482,2009600
1981-02-25,0.0482,0.0495,0.0482,0.0482,537600
1981-02-26,0.0488,0.0501,0.0488,0.0488,844800
1981-02-27,0.0488,0.0508,0.0488,0.0488,755200
1981-03-02,0.0488,0.0508,0.0488,0.0488,896000
1981-03-03,0.0501,0.0514,0.0501,0.0501,3801600
1981-03-04,0.0501,0.0508,0.0501,0.0501,2508800
1981-03-05,0.0501,0.0508,0.0495,0.0495,691200
1981-03-06,0.0495,0.0501,0.0488,0.0488,1638400
1981-03-09,0.0488,0.0495,0.0482,0.0482,972800
1981-03-10,0.0457,0.0457,0.0444,0.0444,1433600
1981-03-11,0.0450,0.0464,0.0450,0.0450,1830400
1981-03-12,0.0457,0.0470,0.0457,0.0457,3904000
1981-03-13,0.0464,0.0476,0.0464,0.0464,729600
1981-03-16,0.0464,0.0470,0.0450,0.0450,921600
1981-03-17,0.0450,0.0457,0.0450,0.0450,832000
1981-03-18,0.0450,0.0457,0.0444,0.0444,2022400
1981-03-19,0.0444,0.0450,0.0438,0.0438,3558400
1981-03-20,0.0444,0.0450,0.0444,0.0444,1728000
1981-03-23,0.0444,0.0457,0.0444,0.0444,2688000
1981-03-24,0.0450,0.0457,0.0450,0.0450,3264000
1981-03-25,0.0450,0.0457,0.0444,0.0444,1241600
1981-03-26,0.0450,0.0464,0.0450,0.0450,3379200
1981-03-27,0.0457,0.0464,0.0457,0.0457,1395200
1981-03-30,0.0470,0.0482,0.0470,0.0470,3136000
1981-03-31,0.0476,0.0495,0.0476,0.0476,3955200
1981-04-01,0.0508,0.0520,0.0508,0.0508,3046400
1981-04-02,0.0508,0.0520,0.0508,0.0508,4915200
1981-04-03,0.0520,0.0527,0.0520,0.0520,1369600
1981-04-06,0.0520,0.0520,0.0508,0.0508,2752000
1981-04-07,0.0508,0.0514,0.0508,0.0508,1433600
1981-04-08,0.0508,0.0520,0.0508,0.0508,1612800
1981-04-09,0.0552,0.0565,0.0552,0.0552,5657600
1981-04-10,0.0552,0.0559,0.0552,0.0552,4864000
1981-04-13,0.0546,0.0546,0.0533,0.0533,8230400
1981-04-14,0.0533,0.0533,0.0520,0.0520,3225600
1981-04-15,0.0559,0.0565,0.0559,0.0559,3276800
1981-04-16,0.0565,0.0578,0.0565,0.0565,10444800
1981-04-20,0.0565,0.0578,0.0565,0.0565,8179200
1981-04-21,0.0565,0.0578,0.0565,0.0565,2419200
1981-04-22,0.0571,0.0584,0.0571,0.0571,4454400
1981-04-23,0.0571,0.0578,0.0571,0.0571,5734400
1981-04-24,0.0552,0.0552,0.0539,0.0539,2496000
1981-04-27,0.0539,0.0552,0.0539,0.0539,2112000
1981-04-28,0.0539,0.0552,0.0539,0.0539,1523200
1981-04-29,0.0539,0.0539,0.0533,0.0533,1280000
1981-04-30,0.0533,0.0539,0.0527,0.0527,908800
1981-05-01,0.0527,0.0533,0.0527,0.0527,601600
1981-05-04,0.0527,0.0533,0.0520,0.0520,3315200
1981-05-05,0.0520,0.0527,0.0514,0.0514,1164800
1981-05-06,0.0514,0.0527,0.0514,0.0514,678400
1981-05-07,0.0520,0.0539,0.0520,0.0520,537600
1981-05-08,0.0520,0.0533,0.0520,0.0520,435200
1981-05-11,0.0520,0.0520,0.0514,0.0514,1344000
1981-05-12,0.0527,0.0546,0.0527,0.0527,1779200
1981-05-13,0.0533,0.0546,0.0533,0.0533,1587200
1981-05-14,0.0533,0.0539,0.0520,0.0520,768000
1981-05-15,0.0520,0.0527,0.0514,0.0514,921600
1981-05-18,0.0514,0.0533,0.0514,0.0514,3596800
1981-05-19,0.0514,0.0527,0.0514,0.0514,716800
1981-05-20,0.0514,0.0533,0.0514,0.0514,1664000
1981-05-21,0.0520,0.0539,0.0520,0.0520,1843200
1981-05-22,0.0520,0.0539,0.0520,0.0520,588800
1981-05-26,0.0533,0.0552,0.0533,0.0533,4812800
1981-05-27,0.0552,0.0565,0.0552,0.0552,3942400
1981-05-28,0.0578,0.0590,0.0578,0.0578,9100800
1981-05-29,0.0578,0.0597,0.0578,0.0578,3699200
1981-06-01,0.0597,0.0609,0.0597,0.0597,3302400
1981-06-02,0.0603,0.0616,0.0603,0.0603,5849600
1981-06-03,0.0603,0.0616,0.0597,0.0597,7692800
1981-06-04,0.0597,0.0616,0.0597,0.0597,2905600
1981-06-05,0.0603,0.0616,0.0603,0.0603,6080000
1981-06-08,0.0603,0.0609,0.0597,0.0597,1856000
1981-06-09,0.0597,0.0609,0.0597,0.0597,1164800
1981-06-10,0.0603,0.0622,0.0603,0.0603,2521600
1981-06-11,0.0609,0.0629,0.0609,0.0609,3904000
1981-06-12,0.0616,0.0629,0.0616,0.0616,8691200
1981-06-15,0.0622,0.0629,0.0622,0.0622,4108800
1981-06-16,0.0629,0.0635,0.0629,0.0629,16704000
1981-06-17,0.0629,0.0629,0.0616,0.0616,4070400
1981-06-18,0.0590,0.0590,0.0584,0.0584,6924800
1981-06-19,0.0590,0.0603,0.0590,0.0590,2329600
1981-06-22,0.0590,0.0603,0.0590,0.0590,1766400
1981-06-23,0.0622,0.0629,0.0622,0.0622,5337600
1981-06-24,0.0616,0.0616,0.0609,0.0609,1561600
1981-06-25,0.0609,0.0616,0.0603,0.0603,3635200
1981-06-26,0.0603,0.0616,0.0603,0.0603,2944000
1981-06-29,0.0603,0.0609,0.0603,0.0603,1088000
1981-06-30,0.0603,0.0609,0.0590,0.0590,1024000
1981-07-01,0.0597,0.0603,0.0597,0.0597,1728000
1981-07-02,0.0603,0.0616,0.0603,0.0603,1139200
1981-07-06,0.0603,0.0603,0.0584,0.0584,1356800
1981-07-07,0.0565,0.0565,0.0546,0.0546,1459200
1981-07-08,0.0546,0.0552,0.0539,0.0539,614400
1981-07-09,0.0546,0.0552,0.0546,0.0546,1420800
1981-07-10,0.0546,0.0559,0.0539,0.0539,793600
1981-07-13,0.0552,0.0565,0.0552,0.0552,1843200
1981-07-14,0.0552,0.0565,0.0552,0.0552,896000
1981-07-15,0.0565,0.0578,0.0565,0.0565,537600
1981-07-16,0.0565,0.0578,0.0565,0.0565,448000
1981-07-17,0.0565,0.0578,0.0565,0.0565,192000
1981-07-20,0.0552,0.0552,0.0539,0.0539,3404800
1981-07-21,0.0539,0.0539,0.0527,0.0527,857600
1981-07-22,0.0527,0.0533,0.0527,0.0527,1152000
1981-07-23,0.0539,0.0552,0.0539,0.0539,2560000
1981-07-24,0.0559,0.0565,0.0559,0.0559,2035200
1981-07-27,0.0559,0.0565,0.0552,0.0552,1433600
1981-07-28,0.0559,0.0571,0.0559,0.0559,780800
1981-07-29,0.0559,0.0559,0.0552,0.0552,1894400
1981-07-30,0.0559,0.0565,0.0559,0.0559,2470400
1981-07-31,0.0559,0.0565,0.0552,0.0552,524800
1981-08-03,0.0546,0.0546,0.0533,0.0533,1420800
1981-08-04,0.0533,0.0546,0.0533,0.0533,1100800
1981-08-05,0.0527,0.0527,0.0514,0.0514,2163200
1981-08-06,0.0514,0.0520,0.0514,0.0514,1318400
1981-08-07,0.0514,0.0514,0.0495,0.0495,998400
1981-08-11,0.0527,0.0539,0.0527,0.0527,1241600
1981-08-12,0.0533,0.0546,0.0533,0.0533,2764800
1981-08-13,0.0533,0.0546,0.0533,0.0533,588800
1981-08-14,0.0533,0.0546,0.0533,0.0533,704000
1981-08-17,0.0533,0.0539,0.0527,0.0527,2278400
1981-08-18,0.0508,0.0508,0.0488,0.0488,1292800
1981-08-19,0.0501,0.0514,0.0501,0.0501,883200
1981-08-20,0.0501,0.0514,0.0501,0.0501,883200
1981-08-21,0.0508,0.0514,0.0508,0.0508,627200
1981-08-24,0.0501,0.0501,0.0488,0.0488,1088000
1981-08-25,0.0482,0.0482,0.0473,0.0473,358400
1981-08-26,0.0482,0.0495,0.0482,0.0482,614400
1981-08-27,0.0482,0.0495,0.0482,0.0482,3840000
1981-08-28,0.0488,0.0495,0.0488,0.0488,512000
1981-08-31,0.0488,0.0495,0.0488,0.0488,1075200
1981-09-01,0.0488,0.0495,0.0482,0.0482,1600000
1981-09-02,0.0488,0.0495,0.0488,0.0488,1049600
1981-09-03,0.0488,0.0495,0.0488,0.0488,704000
1981-09-04,0.0488,0.0495,0.0476,0.0476,1177600
1981-09-08,0.0476,0.0488,0.0470,0.0470,1267200
1981-09-09,0.0476,0.0495,0.0476,0.0476,179200
1981-09-10,0.0488,0.0501,0.0488,0.0488,1907200
1981-09-11,0.0501,0.0520,0.0501,0.0501,640000
1981-09-14,0.0514,0.0533,0.0514,0.0514,396800
1981-09-15,0.0539,0.0552,0.0539,0.0539,2995200
1981-09-16,0.0520,0.0520,0.0508,0.0508,1881600
1981-09-17,0.0508,0.0514,0.0501,0.0501,1651200
1981-09-18,0.0501,0.0514,0.0501,0.0501,320000
1981-09-21,0.0508,0.0514,0.0508,0.0508,934400
1981-09-22,0.0508,0.0508,0.0488,0.0488,985600
1981-09-23,0.0488,0.0495,0.0488,0.0488,1817600
1981-09-24,0.0488,0.0501,0.0488,0.0488,1612800
1981-09-25,0.0488,0.0488,0.0476,0.0476,2355200
1981-09-28,0.0476,0.0476,0.0470,0.0470,3532800
1981-09-29,0.0476,0.0482,0.0476,0.0476,678400
1981-09-30,0.0482,0.0488,0.0482,0.0482,1305600
1981-10-01,0.0482,0.0495,0.0482,0.0482,217600
1981-10-02,0.0495,0.0508,0.0495,0.0495,896000
1981-10-05,0.0508,0.0520,0.0508,0.0508,1318400
1981-10-06,0.0508,0.0514,0.0501,0.0501,1459200
1981-10-07,0.0501,0.0514,0.0501,0.0501,409600
1981-10-08,0.0508,0.0520,0.0508,0.0508,1216000
1981-10-09,0.0495,0.0495,0.0476,0.0476,1088000
1981-10-12,0.0501,0.0508,0.0501,0.0501,2304000
1981-10-13,0.0552,0.0565,0.0552,0.0552,6976000
1981-10-14,0.0571,0.0578,0.0571,0.0571,17088000
1981-10-15,0.0571,0.0584,0.0571,0.0571,4262400
1981-10-16,0.0578,0.0590,0.0578,0.0578,4032000
1981-10-19,0.0597,0.0609,0.0597,0.0597,2496000
1981-10-20,0.0609,0.0622,0.0609,0.0609,31961600
1981-10-21,0.0622,0.0629,0.0622,0.0622,4915200
1981-10-22,0.0622,0.0629,0.0616,0.0616,7232000
1981-10-23,0.0616,0.0622,0.0609,0.0609,3865600
1981-10-26,0.0609,0.0622,0.0609,0.0609,3251200
1981-10-27,0.0622,0.0641,0.0622,0.0622,2483200
1981-10-28,0.0667,0.0686,0.0667,0.0667,5785600
1981-10-29,0.0679,0.0686,0.0679,0.0679,10649600
1981-10-30,0.0679,0.0679,0.0673,0.0673,6988800
1981-11-02,0.0673,0.0673,0.0654,0.0654,3699200
1981-11-03,0.0660,0.0673,0.0660,0.0660,2291200
1981-11-04,0.0660,0.0673,0.0660,0.0660,6604800
1981-11-05,0.0660,0.0667,0.0660,0.0660,5273600
1981-11-06,0.0660,0.0660,0.0647,0.0647,908800
1981-11-09,0.0654,0.0660,0.0654,0.0654,2406400
1981-11-10,0.0660,0.0667,0.0660,0.0660,2124800
1981-11-11,0.0667,0.0679,0.0667,0.0667,5043200
1981-11-12,0.0692,0.0698,0.0692,0.0692,8755200
1981-11-13,0.0692,0.0698,0.0686,0.0686,5977600
1981-11-16,0.0686,0.0686,0.0673,0.0673,4147200
1981-11-17,0.0673,0.0679,0.0667,0.0667,3084800
1981-11-18,0.0667,0.0673,0.0660,0.0660,2790400
1981-11-19,0.0670,0.0679,0.0670,0.0670,1049600
1981-11-20,0.0673,0.0686,0.0673,0.0673,3020800
1981-11-23,0.0673,0.0686,0.0673,0.0673,1497600
1981-11-24,0.0686,0.0698,0.0686,0.0686,2060800
1981-11-25,0.0692,0.0698,0.0692,0.0692,3379200
1981-11-27,0.0698,0.0711,0.0698,0.0698,2035200
1981-11-30,0.0704,0.0718,0.0704,0.0704,1600000
1981-12-01,0.0724,0.0736,0.0724,0.0724,3392000
1981-12-02,0.0724,0.0730,0.0724,0.0724,5337600
1981-12-03,0.0718,0.0718,0.0711,0.0711,3686400
1981-12-04,0.0711,0.0724,0.0711,0.0711,1446400
1981-12-07,0.0711,0.0718,0.0711,0.0711,2124800
1981-12-08,0.0711,0.0718,0.0704,0.0704,1920000
1981-12-09,0.0704,0.0711,0.0698,0.0698,1420800
1981-12-10,0.0698,0.0711,0.0698,0.0698,921600
1981-12-11,0.0698,0.0711,0.0698,0.0698,1664000
1981-12-14,0.0698,0.0704,0.0692,0.0692,1945600
1981-12-15,0.0698,0.0704,0.0698,0.0698,1459200
1981-12-16,0.0698,0.0704,0.0698,0.0698,2470400
1981-12-17,0.0698,0.0704,0.0698,0.0698,2112000
1981-12-18,0.0711,0.0724,0.0711,0.0711,2048000
1981-12-21,0.0711,0.0718,0.0704,0.0704,972800
1981-12-22,0.0704,0.0704,0.0698,0.0698,1113600
1981-12-23,0.0698,0.0711,0.0698,0.0698,2419200
1981-12-24,0.0698,0.0704,0.0686,0.0686,3955200
1981-12-28,0.0686,0.0704,0.0686,0.0686,1024000
1981-12-29,0.0692,0.0704,0.0692,0.0692,1728000
1981-12-30,0.0724,0.0736,0.0724,0.0724,4441600
1981-12-31,0.0724,0.0724,0.0718,0.0718,4864000
1982-01-04,0.0718,0.0730,0.0718,0.0718,4531200
1982-01-05,0.0711,0.0711,0.0698,0.0698,2777600
1982-01-06,0.0692,0.0692,0.0686,0.0686,3212800
1982-01-07,0.0692,0.0704,0.0692,0.0692,5606400
1982-01-08,0.0724,0.0730,0.0724,0.0724,3955200
1982-01-11,0.0730,0.0742,0.0730,0.0730,8294400
1982-01-12,0.0742,0.0755,0.0742,0.0742,1651200
1982-01-13,0.0742,0.0742,0.0724,0.0724,2752000
1982-01-14,0.0730,0.0736,0.0730,0.0730,4211200
1982-01-15,0.0730,0.0742,0.0730,0.0730,5196800
1982-01-18,0.0736,0.0749,0.0736,0.0736,6681600
1982-01-19,0.0736,0.0736,0.0724,0.0724,6348800
1982-01-20,0.0724,0.0724,0.0718,0.0718,3404800
1982-01-21,0.0724,0.0730,0.0724,0.0724,3404800
1982-01-22,0.0724,0.0730,0.0718,0.0718,3430400
1982-01-25,0.0711,0.0711,0.0698,0.0698,3174400
1982-01-26,0.0704,0.0718,0.0704,0.0704,832000
1982-01-27,0.0704,0.0711,0.0704,0.0704,1638400
1982-01-28,0.0711,0.0724,0.0711,0.0711,3507200
1982-01-29,0.0742,0.0749,0.0742,0.0742,6323200
1982-02-01,0.0742,0.0742,0.0736,0.0736,2112000
1982-02-02,0.0742,0.0755,0.0742,0.0742,2419200
1982-02-03,0.0755,0.0762,0.0755,0.0755,6182400
1982-02-04,0.0762,0.0774,0.0762,0.0762,7577600
1982-02-05,0.0771,0.0774,0.0771,0.0771,10406400
1982-02-08,0.0762,0.0762,0.0749,0.0749,2700800
1982-02-09,0.0736,0.0736,0.0730,0.0730,4441600
1982-02-10,0.0730,0.0733,0.0730,0.0730,4544000
1982-02-11,0.0730,0.0736,0.0730,0.0730,1088000
1982-02-12,0.0730,0.0733,0.0727,0.0727,601600
1982-02-16,0.0718,0.0718,0.0711,0.0711,2419200
1982-02-17,0.0718,0.0724,0.0718,0.0718,2611200
1982-02-18,0.0724,0.0727,0.0724,0.0724,3430400
1982-02-19,0.0724,0.0730,0.0724,0.0724,1484800
1982-02-22,0.0727,0.0733,0.0727,0.0727,4774400
1982-02-23,0.0711,0.0711,0.0708,0.0708,3660800
1982-02-24,0.0708,0.0711,0.0704,0.0704,1190400
1982-02-25,0.0721,0.0730,0.0721,0.0721,2611200
1982-02-26,0.0721,0.0727,0.0721,0.0721,2483200
1982-03-01,0.0721,0.0727,0.0721,0.0721,23270400
1982-03-02,0.0724,0.0733,0.0724,0.0724,1152000
1982-03-03,0.0724,0.0733,0.0724,0.0724,1203200
1982-03-04,0.0724,0.0727,0.0721,0.0721,960000
1982-03-05,0.0724,0.0730,0.0724,0.0724,729600
1982-03-08,0.0718,0.0718,0.0708,0.0708,4851200
1982-03-09,0.0654,0.0654,0.0647,0.0647,7372800
1982-03-10,0.0670,0.0676,0.0670,0.0670,6169600
1982-03-11,0.0670,0.0670,0.0663,0.0663,1139200
1982-03-12,0.0657,0.0657,0.0647,0.0647,2048000
1982-03-15,0.0647,0.0647,0.0641,0.0641,2854400
1982-03-16,0.0641,0.0647,0.0641,0.0641,2009600
1982-03-17,0.0641,0.0641,0.0632,0.0632,1369600
1982-03-18,0.0660,0.0670,0.0660,0.0660,2982400
1982-03-19,0.0679,0.0689,0.0679,0.0679,3238400
1982-03-22,0.0704,0.0714,0.0704,0.0704,1369600
1982-03-23,0.0724,0.0730,0.0724,0.0724,4185600
1982-03-24,0.0733,0.0739,0.0733,0.0733,2252800
1982-03-25,0.0749,0.0752,0.0749,0.0749,2854400
1982-03-26,0.0746,0.0746,0.0739,0.0739,716800
1982-03-29,0.0746,0.0752,0.0746,0.0746,1203200
1982-03-30,0.0746,0.0752,0.0746,0.0746,2304000
1982-03-31,0.0746,0.0752,0.0746,0.0746,524800
1982-04-01,0.0749,0.0755,0.0749,0.0749,1920000
1982-04-02,0.0762,0.0768,0.0762,0.0762,3315200
1982-04-05,0.0762,0.0765,0.0759,0.0759,4390400
1982-04-06,0.0765,0.0771,0.0765,0.0765,5529600
1982-04-07,0.0765,0.0768,0.0765,0.0765,18009600
1982-04-08,0.0768,0.0771,0.0768,0.0768,1356800
1982-04-12,0.0768,0.0768,0.0765,0.0765,3187200
1982-04-13,0.0765,0.0765,0.0759,0.0759,4595200
1982-04-14,0.0759,0.0759,0.0755,0.0755,4646400
1982-04-15,0.0762,0.0765,0.0762,0.0762,2112000
1982-04-16,0.0768,0.0771,0.0768,0.0768,3059200
1982-04-19,0.0768,0.0771,0.0768,0.0768,2982400
1982-04-20,0.0768,0.0771,0.0768,0.0768,1894400
1982-04-21,0.0768,0.0768,0.0762,0.0762,6566400
1982-04-22,0.0762,0.0765,0.0762,0.0762,1945600
1982-04-23,0.0762,0.0765,0.0759,0.0759,6848000
1982-04-26,0.0746,0.0746,0.0739,0.0739,2304000
1982-04-27,0.0733,0.0733,0.0727,0.0727,3545600
1982-04-28,0.0727,0.0730,0.0727,0.0727,1715200
1982-04-29,0.0718,0.0718,0.0711,0.0711,1536000
1982-04-30,0.0711,0.0714,0.0711,0.0711,3238400
1982-05-03,0.0711,0.0718,0.0711,0.0711,1932800
1982-05-04,0.0730,0.0736,0.0730,0.0730,2163200
1982-05-05,0.0752,0.0755,0.0752,0.0752,3481600
1982-05-06,0.0762,0.0765,0.0762,0.0762,4172800
1982-05-07,0.0762,0.0765,0.0762,0.0762,8128000
1982-05-10,0.0762,0.0765,0.0762,0.0762,908800
1982-05-11,0.0765,0.0768,0.0765,0.0765,2956800
1982-05-12,0.0765,0.0768,0.0765,0.0765,832000
1982-05-13,0.0765,0.0768,0.0765,0.0765,8012800
1982-05-14,0.0765,0.0768,0.0765,0.0765,793600
1982-05-17,0.0765,0.0768,0.0765,0.0765,3340800
1982-05-18,0.0759,0.0759,0.0752,0.0752,3123200
1982-05-19,0.0752,0.0752,0.0746,0.0746,3916800
1982-05-20,0.0746,0.0749,0.0746,0.0746,5043200
1982-05-21,0.0762,0.0765,0.0762,0.0762,2252800
1982-05-24,0.0762,0.0765,0.0762,0.0762,2316800
1982-05-25,0.0762,0.0768,0.0762,0.0762,1843200
1982-05-26,0.0762,0.0762,0.0755,0.0755,5376000
1982-05-27,0.0759,0.0765,0.0759,0.0759,1574400
1982-05-28,0.0759,0.0765,0.0759,0.0759,5209600
1982-06-01,0.0759,0.0765,0.0759,0.0759,793600
1982-06-02,0.0759,0.0765,0.0759,0.0759,1331200
1982-06-03,0.0759,0.0765,0.0759,0.0759,2137600
1982-06-04,0.0759,0.0765,0.0759,0.0759,1574400
1982-06-07,0.0759,0.0765,0.0759,0.0759,2969600
1982-06-08,0.0759,0.0762,0.0759,0.0759,10124800
1982-06-09,0.0759,0.0762,0.0755,0.0755,10278400
1982-06-10,0.0752,0.0752,0.0749,0.0749,6080000
1982-06-11,0.0752,0.0759,0.0752,0.0752,4774400
1982-06-14,0.0755,0.0762,0.0755,0.0755,1612800
1982-06-15,0.0759,0.0762,0.0759,0.0759,2752000
1982-06-16,0.0777,0.0787,0.0777,0.0777,5836800
1982-06-17,0.0777,0.0784,0.0777,0.0777,742400
1982-06-18,0.0781,0.0784,0.0781,0.0781,2060800
1982-06-21,0.0781,0.0781,0.0777,0.0777,1510400
1982-06-22,0.0777,0.0781,0.0777,0.0777,5734400
1982-06-23,0.0777,0.0777,0.0774,0.0774,2496000
1982-06-24,0.0774,0.0777,0.0774,0.0774,972800
1982-06-25,0.0774,0.0777,0.0774,0.0774,2892800
1982-06-28,0.0774,0.0781,0.0774,0.0774,1088000
1982-06-29,0.0784,0.0790,0.0784,0.0784,3353600
1982-06-30,0.0793,0.0800,0.0793,0.0793,10240000
1982-07-01,0.0793,0.0797,0.0793,0.0793,1472000
1982-07-02,0.0793,0.0797,0.0793,0.0793,2521600
1982-07-06,0.0793,0.0800,0.0793,0.0793,8755200
1982-07-07,0.0793,0.0797,0.0793,0.0793,473600
1982-07-08,0.0793,0.0800,0.0793,0.0793,2048000
1982-07-09,0.0793,0.0800,0.0793,0.0793,8512000
1982-07-12,0.0806,0.0812,0.0806,0.0806,9318400
1982-07-13,0.0854,0.0857,0.0854,0.0854,15590400
1982-07-14,0.0857,0.0863,0.0857,0.0857,2803200
1982-07-15,0.0889,0.0892,0.0889,0.0889,11763200
1982-07-16,0.0895,0.0898,0.0895,0.0895,4620800
1982-07-19,0.0911,0.0914,0.0911,0.0911,4812800
1982-07-20,0.0889,0.0889,0.0883,0.0883,16665600
1982-07-21,0.0883,0.0886,0.0883,0.0883,7180800
1982-07-22,0.0883,0.0886,0.0883,0.0883,6387200
1982-07-23,0.0886,0.0889,0.0886,0.0886,3110400
1982-07-26,0.0886,0.0889,0.0886,0.0886,844800
1982-07-27,0.0892,0.0898,0.0892,0.0892,3571200
1982-07-28,0.0898,0.0901,0.0898,0.0898,2816000
1982-07-29,0.0886,0.0886,0.0879,0.0879,17625600
1982-07-30,0.0883,0.0886,0.0883,0.0883,3673600
1982-08-02,0.0883,0.0889,0.0883,0.0883,2265600
1982-08-03,0.0892,0.0895,0.0892,0.0892,3571200
1982-08-04,0.0892,0.0895,0.0892,0.0892,5849600
1982-08-05,0.0892,0.0895,0.0892,0.0892,6246400
1982-08-06,0.0883,0.0883,0.0879,0.0879,9676800
1982-08-09,0.0860,0.0860,0.0857,0.0857,8396800
1982-08-10,0.0854,0.0854,0.0851,0.0851,4582400
1982-08-11,0.0844,0.0844,0.0841,0.0841,5683200
1982-08-12,0.0828,0.0828,0.0822,0.0822,6195200
1982-08-13,0.0809,0.0809,0.0803,0.0803,3520000
1982-08-16,0.0803,0.0809,0.0803,0.0803,3724800
1982-08-17,0.0851,0.0854,0.0851,0.0851,9395200
1982-08-18,0.0889,0.0892,0.0889,0.0889,17510400
1982-08-19,0.0921,0.0924,0.0921,0.0921,17395200
1982-08-20,0.0971,0.0974,0.0971,0.0971,18048000
1982-08-23,0.0971,0.0971,0.0968,0.0968,7552000
1982-08-24,0.0977,0.0984,0.0977,0.0977,13068800
1982-08-25,0.0996,0.1000,0.0996,0.0996,5734400
1982-08-26,0.1013,0.1016,0.1013,0.1013,15065600
1982-08-27,0.1016,0.1019,0.1016,0.1016,4339200
1982-08-30,0.1016,0.1016,0.1009,0.1009,6182400
1982-08-31,0.1019,0.1025,0.1019,0.1019,6950400
1982-09-01,0.1019,0.1022,0.1016,0.1016,18764800
1982-09-02,0.1016,0.1022,0.1016,0.1016,11686400
