"MacroTrends Data Download"
"TM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1976-08-18,14.1731,14.1731,14.1731,14.1731,3900
1976-08-19,14.1005,14.1005,14.1005,14.1005,100
1976-08-20,14.0279,14.0279,14.0279,14.0279,1600
1976-08-23,13.6091,13.6091,13.6091,13.6091,200
1976-08-24,13.4695,13.4695,13.4695,13.4695,1500
1976-08-25,13.3354,13.3354,13.3354,13.3354,1600
1976-08-26,13.3354,13.3354,13.3354,13.3354,100
1976-08-27,13.8213,13.8213,13.8213,13.8213,500
1976-08-30,13.5421,13.5421,13.5421,13.5421,8000
1976-08-31,13.5421,13.5421,13.5421,13.5421,100
1976-09-01,13.6091,13.6091,13.6091,13.6091,100
1976-09-02,13.4024,13.4024,13.4024,13.4024,13000
1976-09-03,13.1902,13.1902,13.1902,13.1902,100
1976-09-07,12.8440,12.8440,12.8440,12.8440,6700
1976-09-08,12.9166,12.9166,12.9166,12.9166,6400
1976-09-09,12.8440,12.8440,12.8440,12.8440,200
1976-09-10,13.0506,13.0506,13.0506,13.0506,100
1976-09-13,12.7714,12.7714,12.7714,12.7714,22900
1976-09-14,12.7044,12.7044,12.7044,12.7044,4500
1976-09-15,12.7044,12.7044,12.7044,12.7044,6400
1976-09-16,12.4978,12.4978,12.4978,12.4978,13400
1976-09-17,12.4978,12.4978,12.4978,12.4978,100
1976-09-20,12.4978,12.4978,12.4978,12.4978,100
1976-09-21,12.4978,12.4978,12.4978,12.4978,16100
1976-09-22,12.4978,12.4978,12.4978,12.4978,200
1976-09-23,12.4978,12.4978,12.4978,12.4978,100
1976-09-24,12.4978,12.4978,12.4978,12.4978,500
1976-09-27,12.4252,12.4252,12.4252,12.4252,100
1976-09-28,12.4252,12.4252,12.4252,12.4252,8800
1976-09-29,12.5648,12.5648,12.5648,12.5648,4500
1976-09-30,12.4978,12.4978,12.4978,12.4978,100
1976-10-01,12.4252,12.4252,12.4252,12.4252,5200
1976-10-04,12.4252,12.4252,12.4252,12.4252,100
1976-10-05,12.4978,12.4978,12.4978,12.4978,1600
1976-10-06,12.5648,12.5648,12.5648,12.5648,2000
1976-10-07,12.7714,12.7714,12.7714,12.7714,1600
1976-10-08,12.8440,12.8440,12.8440,12.8440,6200
1976-10-11,12.7714,12.7714,12.7714,12.7714,500
1976-10-12,12.4978,12.4978,12.4978,12.4978,3400
1976-10-13,12.5648,12.5648,12.5648,12.5648,1500
1976-10-14,12.6318,12.6318,12.6318,12.6318,100
1976-10-15,12.4978,12.4978,12.4978,12.4978,100
1976-10-18,12.9166,12.9166,12.9166,12.9166,100
1976-10-19,12.5648,12.5648,12.5648,12.5648,500
1976-10-20,12.4978,12.4978,12.4978,12.4978,100
1976-10-21,12.7714,12.7714,12.7714,12.7714,8800
1976-10-22,12.8440,12.8440,12.8440,12.8440,3000
1976-10-25,13.1232,13.1232,13.1232,13.1232,3000
1976-10-26,13.1232,13.1232,13.1232,13.1232,500
1976-10-27,13.4695,13.4695,13.4695,13.4695,1500
1976-10-28,13.7543,13.7543,13.7543,13.7543,100
1976-10-29,13.6091,13.6091,13.6091,13.6091,100
1976-11-01,13.6091,13.6091,13.6091,13.6091,200
1976-11-03,13.1902,13.1902,13.1902,13.1902,5000
1976-11-04,13.1232,13.1232,13.1232,13.1232,7000
1976-11-05,12.7714,12.7714,12.7714,12.7714,500
1976-11-08,12.7714,12.7714,12.7714,12.7714,1600
1976-11-09,12.7714,12.7714,12.7714,12.7714,100
1976-11-10,12.7714,12.7714,12.7714,12.7714,200
1976-11-11,13.4024,13.4024,13.4024,13.4024,1800
1976-11-12,13.7543,13.7543,13.7543,13.7543,1800
1976-11-15,13.3354,13.3354,13.3354,13.3354,100
1976-11-16,13.0506,13.0506,13.0506,13.0506,100
1976-11-17,12.9166,12.9166,12.9166,12.9166,100
1976-11-18,12.7714,12.7714,12.7714,12.7714,3700
1976-11-19,12.8440,12.8440,12.8440,12.8440,500
1976-11-22,13.1902,13.1902,13.1902,13.1902,100
1976-11-23,13.1902,13.1902,13.1902,13.1902,2000
1976-11-24,13.1232,13.1232,13.1232,13.1232,100
1976-11-26,13.0506,13.0506,13.0506,13.0506,100
1976-11-29,13.0506,13.0506,13.0506,13.0506,500
1976-11-30,12.8440,12.8440,12.8440,12.8440,100
1976-12-01,12.9836,12.9836,12.9836,12.9836,500
1976-12-02,12.9836,12.9836,12.9836,12.9836,500
1976-12-03,13.6091,13.6091,13.6091,13.6091,2000
1976-12-06,14.9381,14.9381,14.9381,14.9381,4500
1976-12-07,15.4296,15.4296,15.4296,15.4296,6700
1976-12-08,15.6362,15.6362,15.6362,15.6362,500
1976-12-09,15.5636,15.5636,15.5636,15.5636,100
1976-12-10,15.5636,15.5636,15.5636,15.5636,100
1976-12-13,16.2672,16.2672,16.2672,16.2672,4500
1976-12-14,16.4068,16.4068,16.4068,16.4068,1500
1976-12-15,16.8927,16.8927,16.8927,16.8927,600
1976-12-16,16.6134,16.6134,16.6134,16.6134,500
1976-12-17,16.8257,16.8257,16.8257,16.8257,100
1976-12-20,16.4068,16.4068,16.4068,16.4068,100
1976-12-21,16.3342,16.3342,16.3342,16.3342,100
1976-12-22,16.6860,16.6860,16.6860,16.6860,1800
1976-12-23,17.5907,17.5907,17.5907,17.5907,200
1976-12-27,19.1264,19.1264,19.1264,19.1264,6400
1976-12-28,19.0538,19.0538,19.0538,19.0538,500
1976-12-29,18.9868,18.9868,18.9868,18.9868,200
1976-12-30,19.0538,19.0538,19.0538,19.0538,500
1976-12-31,19.0538,19.0538,19.0538,19.0538,500
1977-01-03,19.1264,19.1264,19.1264,19.1264,100
1977-01-04,18.2888,18.2888,18.2888,18.2888,100
1977-01-05,18.7076,18.7076,18.7076,18.7076,6400
1977-01-06,18.0095,18.0095,18.0095,18.0095,3900
1977-01-07,17.7303,17.7303,17.7303,17.7303,100
1977-01-10,18.1491,18.1491,18.1491,18.1491,500
1977-01-11,17.5237,17.5237,17.5237,17.5237,3700
1977-01-12,17.3785,17.3785,17.3785,17.3785,100
1977-01-13,18.3613,18.3613,18.3613,18.3613,500
1977-01-14,18.2888,18.2888,18.2888,18.2888,500
1977-01-17,17.5907,17.5907,17.5907,17.5907,100
1977-01-18,17.3115,17.3115,17.3115,17.3115,100
1977-01-19,18.7076,18.7076,18.7076,18.7076,4500
1977-01-20,18.2888,18.2888,18.2888,18.2888,4000
1977-01-21,19.1934,19.1934,19.1934,19.1934,500
1977-01-24,19.7574,19.7574,19.7574,19.7574,3900
1977-01-25,19.3386,19.3386,19.3386,19.3386,100
1977-01-26,20.0367,20.0367,20.0367,20.0367,11600
1977-01-27,19.7574,19.7574,19.7574,19.7574,1900
1977-01-28,19.7574,19.7574,19.7574,19.7574,100
1977-01-31,18.9198,18.9198,18.9198,18.9198,100
1977-02-01,19.1264,19.1264,19.1264,19.1264,3900
1977-02-02,20.0367,20.0367,20.0367,20.0367,1900
1977-02-03,19.4056,19.4056,19.4056,19.4056,1900
1977-02-04,19.8244,19.8244,19.8244,19.8244,500
1977-02-07,20.8687,20.8687,20.8687,20.8687,200
1977-02-08,21.0139,21.0139,21.0139,21.0139,3000
1977-02-09,20.5225,20.5225,20.5225,20.5225,1700
1977-02-10,20.1037,20.1037,20.1037,20.1037,200
1977-02-11,20.1037,20.1037,20.1037,20.1037,100
1977-02-14,19.1934,19.1934,19.1934,19.1934,3700
1977-02-15,19.4056,19.4056,19.4056,19.4056,100
1977-02-16,19.4056,19.4056,19.4056,19.4056,2000
1977-02-17,20.1763,20.1763,20.1763,20.1763,600
1977-02-18,19.5452,19.5452,19.5452,19.5452,200
1977-02-22,19.7574,19.7574,19.7574,19.7574,200
1977-02-23,20.0367,20.0367,20.0367,20.0367,100
1977-02-24,20.0367,20.0367,20.0367,20.0367,5200
1977-02-25,20.0367,20.0367,20.0367,20.0367,2000
1977-02-28,20.0367,20.0367,20.0367,20.0367,500
1977-03-01,19.8915,19.8915,19.8915,19.8915,4500
1977-03-02,19.8244,19.8244,19.8244,19.8244,1500
1977-03-03,19.7574,19.7574,19.7574,19.7574,100
1977-03-04,19.8244,19.8244,19.8244,19.8244,100
1977-03-07,19.3386,19.3386,19.3386,19.3386,100
1977-03-08,19.3386,19.3386,19.3386,19.3386,200
1977-03-09,19.6122,19.6122,19.6122,19.6122,100
1977-03-10,19.4726,19.4726,19.4726,19.4726,1700
1977-03-11,19.3386,19.3386,19.3386,19.3386,100
1977-03-14,19.1264,19.1264,19.1264,19.1264,3400
1977-03-15,19.1934,19.1934,19.1934,19.1934,2000
1977-03-16,19.3386,19.3386,19.3386,19.3386,100
1977-03-17,19.1264,19.1264,19.1264,19.1264,100
1977-03-18,19.4056,19.4056,19.4056,19.4056,100
1977-03-21,19.4056,19.4056,19.4056,19.4056,100
1977-03-22,19.1934,19.1934,19.1934,19.1934,500
1977-03-23,19.4056,19.4056,19.4056,19.4056,8500
1977-03-24,19.1264,19.1264,19.1264,19.1264,1700
1977-03-25,18.7076,18.7076,18.7076,18.7076,10500
1977-03-28,17.7303,17.7303,17.7303,17.7303,3400
1977-03-29,17.4511,17.4511,17.4511,17.4511,13400
1977-03-30,17.8699,17.8699,17.8699,17.8699,11600
1977-03-31,17.3785,17.3785,17.3785,17.3785,100
1977-04-01,16.6860,16.6860,16.6860,16.6860,100
1977-04-04,16.4738,16.4738,16.4738,16.4738,1500
1977-04-05,16.2672,16.2672,16.2672,16.2672,500
1977-04-06,16.2672,16.2672,16.2672,16.2672,2000
1977-04-07,16.0550,16.0550,16.0550,16.0550,100
1977-04-11,16.9597,16.9597,16.9597,16.9597,3000
1977-04-12,17.5237,17.5237,17.5237,17.5237,6400
1977-04-13,17.4511,17.4511,17.4511,17.4511,3900
1977-04-14,17.3115,17.3115,17.3115,17.3115,1800
1977-04-15,16.7531,16.7531,16.7531,16.7531,6300
1977-04-18,16.6860,16.6860,16.6860,16.6860,5000
1977-04-19,16.7531,16.7531,16.7531,16.7531,2000
1977-04-20,16.6860,16.6860,16.6860,16.6860,200
1977-04-21,16.6860,16.6860,16.6860,16.6860,100
1977-04-22,16.6860,16.6860,16.6860,16.6860,200
1977-04-25,16.2672,16.2672,16.2672,16.2672,1500
1977-04-26,16.3342,16.3342,16.3342,16.3342,500
1977-04-27,16.3342,16.3342,16.3342,16.3342,100
1977-04-28,16.6860,16.6860,16.6860,16.6860,200
1977-04-29,16.6860,16.6860,16.6860,16.6860,100
1977-05-02,17.5907,17.5907,17.5907,17.5907,8500
1977-05-03,17.5907,17.5907,17.5907,17.5907,100
1977-05-04,17.5907,17.5907,17.5907,17.5907,200
1977-05-05,17.6633,17.6633,17.6633,17.6633,100
1977-05-06,17.5907,17.5907,17.5907,17.5907,100
1977-05-09,17.3115,17.3115,17.3115,17.3115,100
1977-05-10,17.1719,17.1719,17.1719,17.1719,100
1977-05-11,16.6860,16.6860,16.6860,16.6860,2000
1977-05-12,16.7531,16.7531,16.7531,16.7531,6700
1977-05-13,16.7531,16.7531,16.7531,16.7531,1500
1977-05-16,17.2445,17.2445,17.2445,17.2445,1700
1977-05-17,17.0323,17.0323,17.0323,17.0323,100
1977-05-18,17.1719,17.1719,17.1719,17.1719,100
1977-05-19,17.0323,17.0323,17.0323,17.0323,100
1977-05-20,17.3115,17.3115,17.3115,17.3115,100
1977-05-23,16.9597,16.9597,16.9597,16.9597,500
1977-05-24,16.9597,16.9597,16.9597,16.9597,500
1977-05-25,17.1049,17.1049,17.1049,17.1049,5500
1977-05-26,16.8927,16.8927,16.8927,16.8927,100
1977-05-27,17.1049,17.1049,17.1049,17.1049,500
1977-05-31,17.8699,17.8699,17.8699,17.8699,5500
1977-06-01,17.5907,17.5907,17.5907,17.5907,100
1977-06-02,17.5907,17.5907,17.5907,17.5907,200
1977-06-03,17.5237,17.5237,17.5237,17.5237,100
1977-06-06,17.7303,17.7303,17.7303,17.7303,100
1977-06-07,17.5907,17.5907,17.5907,17.5907,100
1977-06-08,17.3115,17.3115,17.3115,17.3115,100
1977-06-09,17.3785,17.3785,17.3785,17.3785,200
1977-06-10,16.8927,16.8927,16.8927,16.8927,200
1977-06-13,17.1719,17.1719,17.1719,17.1719,100
1977-06-14,17.3115,17.3115,17.3115,17.3115,1700
1977-06-15,17.2445,17.2445,17.2445,17.2445,100
1977-06-16,17.4511,17.4511,17.4511,17.4511,100
1977-06-17,17.7303,17.7303,17.7303,17.7303,200
1977-06-20,17.5907,17.5907,17.5907,17.5907,1800
1977-06-21,17.5237,17.5237,17.5237,17.5237,100
1977-06-22,17.5907,17.5907,17.5907,17.5907,100
1977-06-23,17.7973,17.7973,17.7973,17.7973,100
1977-06-24,18.7076,18.7076,18.7076,18.7076,200
1977-06-27,19.0538,19.0538,19.0538,19.0538,100
1977-06-28,18.8472,18.8472,18.8472,18.8472,100
1977-06-29,18.3613,18.3613,18.3613,18.3613,500
1977-06-30,18.3613,18.3613,18.3613,18.3613,100
1977-07-01,18.3613,18.3613,18.3613,18.3613,100
1977-07-05,18.2888,18.2888,18.2888,18.2888,100
1977-07-06,18.3613,18.3613,18.3613,18.3613,100
1977-07-07,18.4284,18.4284,18.4284,18.4284,100
1977-07-08,18.8472,18.8472,18.8472,18.8472,1500
1977-07-11,18.7076,18.7076,18.7076,18.7076,100
1977-07-12,18.4284,18.4284,18.4284,18.4284,100
1977-07-13,18.3613,18.3613,18.3613,18.3613,100
1977-07-15,18.2888,18.2888,18.2888,18.2888,100
1977-07-18,17.9369,17.9369,17.9369,17.9369,100
1977-07-19,17.8699,17.8699,17.8699,17.8699,100
1977-07-20,17.7303,17.7303,17.7303,17.7303,100
1977-07-21,17.5907,17.5907,17.5907,17.5907,100
1977-07-22,17.1719,17.1719,17.1719,17.1719,100
1977-07-25,17.1719,17.1719,17.1719,17.1719,500
1977-07-26,17.1049,17.1049,17.1049,17.1049,1600
1977-07-27,17.1049,17.1049,17.1049,17.1049,100
1977-07-28,16.8927,16.8927,16.8927,16.8927,100
1977-07-29,17.1049,17.1049,17.1049,17.1049,100
1977-08-01,17.1719,17.1719,17.1719,17.1719,100
1977-08-02,17.5237,17.5237,17.5237,17.5237,200
1977-08-03,17.5237,17.5237,17.5237,17.5237,100
1977-08-04,17.3115,17.3115,17.3115,17.3115,100
1977-08-05,17.3115,17.3115,17.3115,17.3115,100
1977-08-08,17.1719,17.1719,17.1719,17.1719,100
1977-08-09,17.1049,17.1049,17.1049,17.1049,100
1977-08-10,17.1049,17.1049,17.1049,17.1049,100
1977-08-11,17.4511,17.4511,17.4511,17.4511,500
1977-08-12,17.1719,17.1719,17.1719,17.1719,500
1977-08-15,17.1719,17.1719,17.1719,17.1719,100
1977-08-16,17.4511,17.4511,17.4511,17.4511,100
1977-08-17,17.5907,17.5907,17.5907,17.5907,600
1977-08-18,17.8699,17.8699,17.8699,17.8699,21500
1977-08-19,18.0821,18.0821,18.0821,18.0821,1500
1977-08-22,18.1491,18.1491,18.1491,18.1491,200
1977-08-23,18.3613,18.3613,18.3613,18.3613,100
1977-08-24,18.2888,18.2888,18.2888,18.2888,100
1977-08-25,18.4284,18.4284,18.4284,18.4284,100
1977-08-26,18.4284,18.4284,18.4284,18.4284,100
1977-08-29,18.0095,18.0095,18.0095,18.0095,100
1977-08-30,18.1491,18.1491,18.1491,18.1491,100
1977-08-31,18.1491,18.1491,18.1491,18.1491,100
1977-09-01,18.1491,18.1491,18.1491,18.1491,2000
1977-09-02,18.0821,18.0821,18.0821,18.0821,100
1977-09-06,18.1491,18.1491,18.1491,18.1491,100
1977-09-07,18.0821,18.0821,18.0821,18.0821,100
1977-09-08,18.0095,18.0095,18.0095,18.0095,500
1977-09-09,17.6633,17.6633,17.6633,17.6633,100
1977-09-12,17.6633,17.6633,17.6633,17.6633,100
1977-09-13,17.6633,17.6633,17.6633,17.6633,100
1977-09-14,18.4284,18.4284,18.4284,18.4284,1700
1977-09-15,18.4284,18.4284,18.4284,18.4284,100
1977-09-16,18.4284,18.4284,18.4284,18.4284,200
1977-09-19,18.0095,18.0095,18.0095,18.0095,100
1977-09-20,18.3613,18.3613,18.3613,18.3613,1600
1977-09-21,18.4284,18.4284,18.4284,18.4284,2000
1977-09-22,18.0095,18.0095,18.0095,18.0095,1600
1977-09-23,18.0095,18.0095,18.0095,18.0095,100
1977-09-26,18.0095,18.0095,18.0095,18.0095,2000
1977-09-27,18.0821,18.0821,18.0821,18.0821,4000
1977-09-28,18.5680,18.5680,18.5680,18.5680,3700
1977-09-29,19.4726,19.4726,19.4726,19.4726,600
1977-09-30,18.8472,18.8472,18.8472,18.8472,2800
1977-10-03,18.4284,18.4284,18.4284,18.4284,1500
1977-10-04,18.4284,18.4284,18.4284,18.4284,6700
1977-10-05,18.5010,18.5010,18.5010,18.5010,100
1977-10-06,18.2888,18.2888,18.2888,18.2888,100
1977-10-07,18.2888,18.2888,18.2888,18.2888,100
1977-10-10,18.0095,18.0095,18.0095,18.0095,100
1977-10-11,18.0095,18.0095,18.0095,18.0095,100
1977-10-12,18.3613,18.3613,18.3613,18.3613,1700
1977-10-13,18.3613,18.3613,18.3613,18.3613,100
1977-10-14,18.3613,18.3613,18.3613,18.3613,100
1977-10-17,18.3613,18.3613,18.3613,18.3613,100
1977-10-18,18.3613,18.3613,18.3613,18.3613,100
1977-10-19,18.4284,18.4284,18.4284,18.4284,200
1977-10-20,18.4284,18.4284,18.4284,18.4284,100
1977-10-21,18.3613,18.3613,18.3613,18.3613,100
1977-10-24,18.4284,18.4284,18.4284,18.4284,100
1977-10-25,18.4284,18.4284,18.4284,18.4284,200
1977-10-26,18.3613,18.3613,18.3613,18.3613,100
1977-10-27,18.4284,18.4284,18.4284,18.4284,1600
1977-10-28,18.0095,18.0095,18.0095,18.0095,100
1977-10-31,18.1491,18.1491,18.1491,18.1491,100
1977-11-01,18.1491,18.1491,18.1491,18.1491,100
1977-11-02,18.1491,18.1491,18.1491,18.1491,100
1977-11-03,18.1491,18.1491,18.1491,18.1491,100
1977-11-04,18.0095,18.0095,18.0095,18.0095,100
1977-11-07,18.0095,18.0095,18.0095,18.0095,100
1977-11-08,17.6633,17.6633,17.6633,17.6633,100
1977-11-09,17.7303,17.7303,17.7303,17.7303,100
1977-11-10,17.5237,17.5237,17.5237,17.5237,3700
1977-11-11,17.7303,17.7303,17.7303,17.7303,200
1977-11-14,17.7973,17.7973,17.7973,17.7973,100
1977-11-15,17.7973,17.7973,17.7973,17.7973,100
1977-11-16,17.7973,17.7973,17.7973,17.7973,100
1977-11-17,17.5907,17.5907,17.5907,17.5907,100
1977-11-18,17.7973,17.7973,17.7973,17.7973,100
1977-11-21,17.7303,17.7303,17.7303,17.7303,100
1977-11-22,17.5907,17.5907,17.5907,17.5907,100
1977-11-23,17.5907,17.5907,17.5907,17.5907,2000
1977-11-25,17.1719,17.1719,17.1719,17.1719,2000
1977-11-28,17.3115,17.3115,17.3115,17.3115,100
1977-11-29,17.2445,17.2445,17.2445,17.2445,500
1977-11-30,17.3785,17.3785,17.3785,17.3785,100
1977-12-01,17.3115,17.3115,17.3115,17.3115,200
1977-12-02,17.1049,17.1049,17.1049,17.1049,3000
1977-12-05,16.6860,16.6860,16.6860,16.6860,500
1977-12-06,16.2672,16.2672,16.2672,16.2672,3000
1977-12-07,15.8484,15.8484,15.8484,15.8484,100
1977-12-08,15.9154,15.9154,15.9154,15.9154,3600
1977-12-09,15.8484,15.8484,15.8484,15.8484,100
1977-12-12,15.8484,15.8484,15.8484,15.8484,200
1977-12-13,15.7758,15.7758,15.7758,15.7758,100
1977-12-14,15.9880,15.9880,15.9880,15.9880,3700
1977-12-15,15.9154,15.9154,15.9154,15.9154,100
1977-12-16,16.1220,16.1220,16.1220,16.1220,4800
1977-12-19,16.1220,16.1220,16.1220,16.1220,100
1977-12-20,16.1220,16.1220,16.1220,16.1220,200
1977-12-21,15.9880,15.9880,15.9880,15.9880,100
1977-12-22,15.6362,15.6362,15.6362,15.6362,3600
1977-12-23,15.6362,15.6362,15.6362,15.6362,100
1977-12-27,14.3797,14.3797,14.3797,14.3797,600
1977-12-28,14.5919,14.5919,14.5919,14.5919,100
1977-12-29,14.5919,14.5919,14.5919,14.5919,100
1977-12-30,14.5193,14.5193,14.5193,14.5193,5000
1978-01-03,14.5919,14.5919,14.5919,14.5919,100
1978-01-04,14.5193,14.5193,14.5193,14.5193,100
1978-01-05,14.5193,14.5193,14.5193,14.5193,100
1978-01-06,14.5919,14.5919,14.5919,14.5919,3000
1978-01-09,14.5919,14.5919,14.5919,14.5919,2000
1978-01-10,14.7985,14.7985,14.7985,14.7985,100
1978-01-11,15.3570,15.3570,15.3570,15.3570,500
1978-01-12,15.4296,15.4296,15.4296,15.4296,100
1978-01-13,15.7032,15.7032,15.7032,15.7032,200
1978-01-16,16.1946,16.1946,16.1946,16.1946,100
1978-01-17,16.0550,16.0550,16.0550,16.0550,100
1978-01-18,16.6860,16.6860,16.6860,16.6860,1600
1978-01-19,16.6134,16.6134,16.6134,16.6134,100
1978-01-20,16.3342,16.3342,16.3342,16.3342,100
1978-01-23,16.0550,16.0550,16.0550,16.0550,100
1978-01-24,16.1946,16.1946,16.1946,16.1946,3600
1978-01-25,16.2672,16.2672,16.2672,16.2672,600
1978-01-26,16.5408,16.5408,16.5408,16.5408,100
1978-01-27,16.7531,16.7531,16.7531,16.7531,500
1978-01-30,17.1049,17.1049,17.1049,17.1049,100
1978-01-31,17.3785,17.3785,17.3785,17.3785,6400
1978-02-01,17.1719,17.1719,17.1719,17.1719,500
1978-02-02,17.1719,17.1719,17.1719,17.1719,200
1978-02-03,17.3115,17.3115,17.3115,17.3115,100
1978-02-06,17.5907,17.5907,17.5907,17.5907,100
1978-02-07,17.6633,17.6633,17.6633,17.6633,500
1978-02-08,18.0821,18.0821,18.0821,18.0821,200
1978-02-09,17.9369,17.9369,17.9369,17.9369,100
1978-02-10,17.8699,17.8699,17.8699,17.8699,200
1978-02-13,17.8699,17.8699,17.8699,17.8699,500
1978-02-14,17.7973,17.7973,17.7973,17.7973,600
1978-02-15,18.0821,18.0821,18.0821,18.0821,100
1978-02-16,18.8472,18.8472,18.8472,18.8472,1600
1978-02-17,18.5680,18.5680,18.5680,18.5680,100
1978-02-21,18.6350,18.6350,18.6350,18.6350,100
1978-02-22,19.2660,19.2660,19.2660,19.2660,9900
1978-02-23,19.0538,19.0538,19.0538,19.0538,1500
1978-02-24,19.1264,19.1264,19.1264,19.1264,500
1978-02-27,19.4726,19.4726,19.4726,19.4726,1700
1978-02-28,19.4056,19.4056,19.4056,19.4056,500
1978-03-01,19.1934,19.1934,19.1934,19.1934,100
1978-03-02,19.0538,19.0538,19.0538,19.0538,100
1978-03-03,19.1264,19.1264,19.1264,19.1264,100
1978-03-06,18.8472,18.8472,18.8472,18.8472,200
1978-03-07,18.9198,18.9198,18.9198,18.9198,3700
1978-03-08,18.9198,18.9198,18.9198,18.9198,200
1978-03-09,19.1264,19.1264,19.1264,19.1264,2000
1978-03-10,19.6848,19.6848,19.6848,19.6848,8000
1978-03-13,19.9641,19.9641,19.9641,19.9641,3000
1978-03-14,20.4499,20.4499,20.4499,20.4499,11700
1978-03-15,20.4499,20.4499,20.4499,20.4499,20300
1978-03-16,20.3829,20.3829,20.3829,20.3829,1600
1978-03-17,20.1763,20.1763,20.1763,20.1763,500
1978-03-20,19.8244,19.8244,19.8244,19.8244,1500
1978-03-21,19.8244,19.8244,19.8244,19.8244,100
1978-03-22,19.8915,19.8915,19.8915,19.8915,500
1978-03-23,20.1037,20.1037,20.1037,20.1037,6400
1978-03-27,20.3103,20.3103,20.3103,20.3103,100
1978-03-28,20.5951,20.5951,20.5951,20.5951,3000
1978-03-29,20.5951,20.5951,20.5951,20.5951,2000
1978-03-30,20.5951,20.5951,20.5951,20.5951,1800
1978-03-31,20.3103,20.3103,20.3103,20.3103,100
1978-04-03,20.3103,20.3103,20.3103,20.3103,100
1978-04-04,20.3829,20.3829,20.3829,20.3829,100
1978-04-05,20.5951,20.5951,20.5951,20.5951,100
1978-04-06,20.3103,20.3103,20.3103,20.3103,100
1978-04-07,20.2433,20.2433,20.2433,20.2433,100
1978-04-10,20.5951,20.5951,20.5951,20.5951,3000
1978-04-11,20.3829,20.3829,20.3829,20.3829,217100
1978-04-12,20.5951,20.5951,20.5951,20.5951,1700
1978-04-13,20.4499,20.4499,20.4499,20.4499,100
1978-04-14,20.9413,20.9413,20.9413,20.9413,2800
1978-04-17,21.6394,21.6394,21.6394,21.6394,2000
1978-04-18,21.5668,21.5668,21.5668,21.5668,500
1978-04-19,22.2704,22.2704,22.2704,22.2704,1500
1978-04-20,21.5668,21.5668,21.5668,21.5668,100
1978-04-21,21.2205,21.2205,21.2205,21.2205,600
1978-04-24,20.7291,20.7291,20.7291,20.7291,100
1978-04-25,20.8017,20.8017,20.8017,20.8017,200
1978-04-26,21.2205,21.2205,21.2205,21.2205,1500
1978-04-27,21.0139,21.0139,21.0139,21.0139,100
1978-04-28,21.0139,21.0139,21.0139,21.0139,2800
1978-05-01,21.0809,21.0809,21.0809,21.0809,2800
1978-05-02,22.1252,22.1252,22.1252,22.1252,22300
1978-05-03,22.1252,22.1252,22.1252,22.1252,100
1978-05-04,21.8516,21.8516,21.8516,21.8516,2000
1978-05-05,21.9186,21.9186,21.9186,21.9186,100
1978-05-08,21.8516,21.8516,21.8516,21.8516,4800
1978-05-09,21.7064,21.7064,21.7064,21.7064,1900
1978-05-10,21.5668,21.5668,21.5668,21.5668,100
1978-05-11,21.3601,21.3601,21.3601,21.3601,100
1978-05-12,21.5668,21.5668,21.5668,21.5668,500
1978-05-15,21.1479,21.1479,21.1479,21.1479,100
1978-05-16,20.9413,20.9413,20.9413,20.9413,500
1978-05-17,20.7291,20.7291,20.7291,20.7291,1600
1978-05-18,20.5951,20.5951,20.5951,20.5951,100
1978-05-19,20.7291,20.7291,20.7291,20.7291,500
1978-05-22,20.4499,20.4499,20.4499,20.4499,500
1978-05-23,20.5225,20.5225,20.5225,20.5225,600
1978-05-24,20.8687,20.8687,20.8687,20.8687,9700
1978-05-25,20.9413,20.9413,20.9413,20.9413,100
1978-05-26,20.8017,20.8017,20.8017,20.8017,500
1978-05-30,21.6394,21.6394,21.6394,21.6394,13400
1978-05-31,22.1252,22.1252,22.1252,22.1252,1800
1978-06-01,21.9856,21.9856,21.9856,21.9856,100
1978-06-02,21.8516,21.8516,21.8516,21.8516,100
1978-06-05,22.8232,22.8232,22.8232,22.8232,17800
1978-06-06,22.5440,22.5440,22.5440,22.5440,2000
1978-06-07,22.3374,22.3374,22.3374,22.3374,100
1978-06-08,22.3374,22.3374,22.3374,22.3374,100
1978-06-09,22.4044,22.4044,22.4044,22.4044,100
1978-06-12,22.6892,22.6892,22.6892,22.6892,1600
1978-06-13,22.6892,22.6892,22.6892,22.6892,3600
1978-06-14,22.6892,22.6892,22.6892,22.6892,100
1978-06-15,22.7562,22.7562,22.7562,22.7562,6700
1978-06-16,22.7562,22.7562,22.7562,22.7562,100
1978-06-19,23.1080,23.1080,23.1080,23.1080,100
1978-06-20,23.3147,23.3147,23.3147,23.3147,1600
1978-06-21,23.3147,23.3147,23.3147,23.3147,3600
1978-06-22,22.9629,22.9629,22.9629,22.9629,100
