"MacroTrends Data Download"
"FFIE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2022-08-25,1.7500,1.7600,1.6600,1.7400,14232260
2022-08-26,1.7500,1.7550,1.4800,1.5000,20853494
2022-08-29,1.4500,1.4800,1.3700,1.4000,16679391
2022-08-30,1.3700,1.3800,1.0700,1.1900,46270991
2022-08-31,1.1200,1.2500,1.0800,1.1200,30956776
2022-09-01,1.1300,1.2200,1.0200,1.0700,23276323
2022-09-02,1.1000,1.1000,1.0200,1.0500,14961051
2022-09-06,1.0900,1.0900,0.9450,1.0100,20823909
2022-09-07,0.9813,1.0100,0.9510,1.0000,24505358
2022-09-08,1.0000,1.0099,0.8800,0.9126,35715548
2022-09-09,0.9151,1.2200,0.9000,1.1100,57897180
2022-09-12,1.2500,1.2500,0.9896,1.0300,54260874
2022-09-13,0.9899,1.0100,0.9200,0.9290,52439151
2022-09-14,0.9500,0.9700,0.8822,0.9467,43409296
2022-09-15,0.9500,1.1700,0.9399,1.0600,43507494
2022-09-16,1.1500,1.1500,0.9509,0.9651,40588766
2022-09-19,0.9777,1.0200,0.9032,0.9418,28661865
2022-09-20,0.9260,0.9987,0.8501,0.8512,25875967
2022-09-21,0.8520,0.9100,0.8000,0.8068,31235409
2022-09-22,0.8500,0.8600,0.7380,0.7454,32925436
2022-09-23,0.7213,0.7990,0.7060,0.7670,17456415
2022-09-26,0.9450,1.1200,0.8333,0.8404,100000343
2022-09-27,0.9771,0.9834,0.8657,0.8900,41588717
2022-09-28,0.8770,0.8898,0.8100,0.8252,25429238
2022-09-29,0.8095,0.8156,0.6950,0.7027,28609150
2022-09-30,0.7000,0.7200,0.6290,0.6362,28167858
2022-10-03,0.6000,0.6777,0.5895,0.6418,25200926
2022-10-04,0.6563,0.7010,0.6550,0.6990,20016161
2022-10-05,0.6700,0.6789,0.6200,0.6480,17868309
2022-10-06,0.6500,0.7284,0.6500,0.7100,30898899
2022-10-07,0.6799,0.7100,0.6300,0.6379,24062034
2022-10-10,0.6571,0.6760,0.6200,0.6701,14996558
2022-10-11,0.6562,0.6695,0.5300,0.5359,35252762
2022-10-12,0.5421,0.5650,0.5000,0.5511,30398413
2022-10-13,0.5100,0.5299,0.5002,0.5241,22024582
2022-10-14,0.5400,0.5569,0.4960,0.5019,16638324
2022-10-17,0.5227,0.5480,0.5101,0.5232,12193941
2022-10-18,0.5431,0.5600,0.5155,0.5266,10193362
2022-10-19,0.5424,0.5438,0.5008,0.5139,9515433
2022-10-20,0.5254,0.5698,0.5010,0.5094,19613133
2022-10-21,0.5100,0.5400,0.5035,0.5295,16798572
2022-10-24,0.5200,0.5200,0.4550,0.4601,22986325
2022-10-25,0.4615,0.5881,0.4615,0.5756,43298917
2022-10-26,0.5639,0.6056,0.5218,0.5663,30518036
2022-10-27,0.5800,0.5800,0.5060,0.5140,23667198
2022-10-28,0.5109,0.5340,0.5007,0.5101,17593363
