"MacroTrends Data Download"
"HD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1981-09-22,0.0182,0.0182,0.0182,0.0182,7435800
1981-09-23,0.0182,0.0182,0.0182,0.0182,7380100
1981-09-24,0.0182,0.0182,0.0182,0.0182,5065639
1981-09-25,0.0182,0.0182,0.0182,0.0182,7306630
1981-09-28,0.0182,0.0182,0.0182,0.0182,5794525
1981-09-29,0.0182,0.0182,0.0182,0.0182,3953003
1981-09-30,0.0182,0.0182,0.0182,0.0182,5248800
1981-10-01,0.0182,0.0182,0.0182,0.0182,4374000
1981-10-02,0.0182,0.0242,0.0182,0.0182,3479722
1981-10-05,0.0182,0.0242,0.0182,0.0182,1766003
1981-10-06,0.0182,0.0242,0.0182,0.0182,2514708
1981-10-07,0.0182,0.0242,0.0182,0.0182,4190839
1981-10-08,0.0182,0.0242,0.0182,0.0182,126436
1981-10-09,0.0182,0.0242,0.0182,0.0182,5612730
1981-10-12,0.0182,0.0242,0.0182,0.0182,363930
1981-10-13,0.0182,0.0242,0.0182,0.0182,1146808
1981-10-14,0.0182,0.0242,0.0182,0.0182,363930
1981-10-15,0.0182,0.0242,0.0182,0.0182,3097680
1981-10-16,0.0182,0.0242,0.0182,0.0182,291486
1981-10-19,0.0182,0.0242,0.0182,0.0182,1220278
1981-10-20,0.0242,0.0242,0.0242,0.0242,1493994
1981-10-21,0.0242,0.0242,0.0242,0.0242,7106725
1981-10-22,0.0242,0.0242,0.0242,0.0242,6377839
1981-10-23,0.0242,0.0305,0.0242,0.0242,3917122
1981-10-26,0.0242,0.0305,0.0242,0.0242,4300530
1981-10-27,0.0242,0.0305,0.0242,0.0242,1238730
1981-10-28,0.0242,0.0305,0.0242,0.0242,3425730
1981-10-29,0.0242,0.0305,0.0242,0.0242,599716
1981-10-30,0.0242,0.0305,0.0242,0.0242,417922
1981-11-02,0.0305,0.0305,0.0305,0.0305,837211
1981-11-03,0.0305,0.0305,0.0305,0.0305,1092817
1981-11-04,0.0305,0.0305,0.0305,0.0305,1110586
1981-11-05,0.0305,0.0305,0.0305,0.0305,4244830
1981-11-06,0.0305,0.0305,0.0305,0.0305,126436
1981-11-09,0.0305,0.0305,0.0242,0.0242,4427992
1981-11-10,0.0242,0.0305,0.0242,0.0242,2786716
1981-11-11,0.0242,0.0305,0.0242,0.0242,363930
1981-11-12,0.0242,0.0305,0.0242,0.0242,673186
1981-11-13,0.0242,0.0305,0.0242,0.0242,291486
1981-11-16,0.0242,0.0305,0.0242,0.0242,2860186
1981-11-17,0.0305,0.0305,0.0305,0.0305,145914
1981-11-18,0.0305,0.0305,0.0305,0.0305,363930
1981-11-19,0.0305,0.0305,0.0305,0.0305,145914
1981-11-20,0.0305,0.0305,0.0305,0.0305,2660280
1981-11-23,0.0305,0.0305,0.0305,0.0305,910680
1981-11-24,0.0305,0.0305,0.0305,0.0305,327708
1981-11-25,0.0305,0.0305,0.0305,0.0305,199905
1981-11-27,0.0305,0.0305,0.0305,0.0305,145914
1981-11-30,0.0305,0.0305,0.0305,0.0305,89872
1981-12-01,0.0305,0.0305,0.0305,0.0305,145914
1981-12-02,0.0305,0.0305,0.0305,0.0305,363930
1981-12-03,0.0305,0.0305,0.0305,0.0305,1693900
1981-12-04,0.0305,0.0365,0.0305,0.0305,4773811
1981-12-07,0.0365,0.0365,0.0365,0.0365,3953003
1981-12-08,0.0365,0.0365,0.0365,0.0365,2860186
1981-12-09,0.0365,0.0365,0.0365,0.0365,1220278
1981-12-10,0.0365,0.0365,0.0365,0.0365,745630
1981-12-11,0.0365,0.0365,0.0365,0.0365,272008
1981-12-14,0.0365,0.0365,0.0305,0.0305,1657678
1981-12-15,0.0305,0.0305,0.0305,0.0305,2860186
1981-12-16,0.0305,0.0305,0.0305,0.0305,145914
1981-12-17,0.0305,0.0305,0.0305,0.0305,1911916
1981-12-18,0.0305,0.0305,0.0305,0.0305,545725
1981-12-21,0.0305,0.0305,0.0305,0.0305,837211
1981-12-22,0.0305,0.0305,0.0305,0.0305,1384644
1981-12-23,0.0305,0.0305,0.0305,0.0305,1146808
1981-12-24,0.0305,0.0305,0.0305,0.0305,1766003
1981-12-28,0.0305,0.0305,0.0305,0.0305,417922
1981-12-29,0.0305,0.0305,0.0305,0.0305,399811
1981-12-30,0.0305,0.0365,0.0305,0.0305,417922
1981-12-31,0.0305,0.0365,0.0305,0.0305,272008
1982-01-04,0.0305,0.0365,0.0305,0.0305,126436
1982-01-05,0.0305,0.0365,0.0305,0.0305,399811
1982-01-06,0.0305,0.0365,0.0305,0.0305,291486
1982-01-07,0.0305,0.0365,0.0305,0.0305,3061800
1982-01-08,0.0365,0.0365,0.0365,0.0365,399811
1982-01-11,0.0365,0.0365,0.0365,0.0365,363930
1982-01-12,0.0365,0.0365,0.0365,0.0365,291486
1982-01-13,0.0365,0.0365,0.0365,0.0365,16403
1982-01-14,0.0365,0.0365,0.0365,0.0365,53992
1982-01-15,0.0365,0.0365,0.0365,0.0365,272008
1982-01-18,0.0365,0.0365,0.0365,0.0365,145914
1982-01-19,0.0365,0.0365,0.0365,0.0365,1146808
1982-01-20,0.0364,0.0364,0.0364,0.0364,121196
1982-01-21,0.0364,0.0364,0.0364,0.0364,2514594
1982-01-22,0.0364,0.0364,0.0364,0.0364,637192
1982-01-25,0.0364,0.0364,0.0364,0.0364,782992
1982-01-26,0.0364,0.0364,0.0364,0.0364,453803
1982-01-27,0.0364,0.0364,0.0364,0.0364,1328603
1982-01-28,0.0364,0.0364,0.0364,0.0364,417808
1982-01-29,0.0364,0.0364,0.0364,0.0364,199792
1982-02-01,0.0364,0.0364,0.0364,0.0364,89986
1982-02-02,0.0364,0.0364,0.0364,0.0364,818986
1982-02-03,0.0364,0.0364,0.0364,0.0364,910794
1982-02-04,0.0364,0.0364,0.0364,0.0364,181794
1982-02-05,0.0364,0.0364,0.0364,0.0364,1328603
1982-02-08,0.0364,0.0364,0.0364,0.0364,1092817
1982-02-09,0.0364,0.0364,0.0364,0.0364,126208
1982-02-10,0.0364,0.0364,0.0364,0.0364,745403
1982-02-11,0.0364,0.0364,0.0364,0.0364,381586
1982-02-12,0.0364,0.0364,0.0364,0.0364,545611
1982-02-16,0.0364,0.0364,0.0364,0.0364,545611
1982-02-17,0.0364,0.0364,0.0304,0.0304,272008
1982-02-18,0.0304,0.0364,0.0304,0.0304,16403
1982-02-19,0.0364,0.0364,0.0364,0.0364,1458000
1982-02-22,0.0364,0.0364,0.0364,0.0364,453803
1982-02-23,0.0364,0.0364,0.0304,0.0304,599603
1982-02-24,0.0304,0.0364,0.0304,0.0304,272008
1982-02-25,0.0364,0.0364,0.0364,0.0364,363817
1982-02-26,0.0364,0.0364,0.0364,0.0364,363817
1982-03-01,0.0364,0.0364,0.0364,0.0364,818986
1982-03-02,0.0364,0.0364,0.0364,0.0364,16403
1982-03-03,0.0364,0.0364,0.0364,0.0364,53992
1982-03-04,0.0364,0.0364,0.0364,0.0364,308003
1982-03-05,0.0364,0.0364,0.0364,0.0364,363817
1982-03-08,0.0364,0.0364,0.0364,0.0364,126208
1982-03-09,0.0364,0.0364,0.0364,0.0364,181794
1982-03-10,0.0364,0.0364,0.0364,0.0364,381586
1982-03-11,0.0364,0.0364,0.0364,0.0364,327594
1982-03-12,0.0364,0.0364,0.0364,0.0364,181794
1982-03-15,0.0364,0.0364,0.0364,0.0364,272008
1982-03-16,0.0364,0.0364,0.0364,0.0364,729000
1982-03-17,0.0364,0.0364,0.0364,0.0364,199792
1982-03-18,0.0364,0.0364,0.0364,0.0364,1182803
1982-03-19,0.0427,0.0427,0.0427,0.0427,818986
1982-03-22,0.0427,0.0427,0.0427,0.0427,1328603
1982-03-23,0.0427,0.0427,0.0427,0.0427,509617
1982-03-24,0.0427,0.0487,0.0427,0.0427,4098803
1982-03-25,0.0427,0.0427,0.0427,0.0427,2640803
1982-03-26,0.0427,0.0487,0.0427,0.0427,1967617
1982-03-29,0.0487,0.0487,0.0487,0.0487,3461611
1982-03-30,0.0487,0.0487,0.0427,0.0427,1110586
1982-03-31,0.0427,0.0487,0.0427,0.0427,1821817
1982-04-01,0.0427,0.0487,0.0427,0.0427,1146808
1982-04-02,0.0427,0.0487,0.0427,0.0427,563608
1982-04-05,0.0427,0.0427,0.0427,0.0427,2332800
1982-04-06,0.0427,0.0427,0.0427,0.0427,1766003
1982-04-07,0.0427,0.0427,0.0427,0.0427,2057603
1982-04-08,0.0427,0.0427,0.0427,0.0427,1238617
1982-04-12,0.0427,0.0427,0.0427,0.0427,509617
1982-04-13,0.0427,0.0427,0.0427,0.0427,545611
1982-04-14,0.0427,0.0427,0.0427,0.0427,1547986
1982-04-15,0.0427,0.0427,0.0427,0.0427,1182803
1982-04-16,0.0427,0.0427,0.0427,0.0427,4154617
1982-04-19,0.0427,0.0427,0.0427,0.0427,729000
1982-04-20,0.0427,0.0427,0.0427,0.0427,3369803
1982-04-21,0.0427,0.0427,0.0427,0.0427,235786
1982-04-22,0.0427,0.0427,0.0427,0.0427,1693786
1982-04-23,0.0427,0.0427,0.0427,0.0427,2276986
1982-04-26,0.0427,0.0427,0.0427,0.0427,509617
1982-04-27,0.0427,0.0427,0.0427,0.0427,308003
1982-04-28,0.0427,0.0427,0.0427,0.0427,729000
1982-04-29,0.0427,0.0487,0.0427,0.0427,3042208
1982-04-30,0.0487,0.0487,0.0487,0.0487,2422786
1982-05-03,0.0364,0.0364,0.0364,0.0364,2640803
1982-05-04,0.0364,0.0364,0.0364,0.0364,40095000
1982-05-05,0.0364,0.0427,0.0364,0.0364,24202800
1982-05-06,0.0427,0.0427,0.0427,0.0427,6888594
1982-05-07,0.0427,0.0427,0.0427,0.0427,4154617
1982-05-10,0.0487,0.0487,0.0487,0.0487,7124608
1982-05-11,0.0488,0.0488,0.0488,0.0488,4432320
1982-05-12,0.0488,0.0488,0.0488,0.0488,1839632
1982-05-13,0.0488,0.0547,0.0488,0.0488,5666699
1982-05-14,0.0488,0.0488,0.0488,0.0488,1603800
1982-05-17,0.0488,0.0547,0.0488,0.0488,16146257
1982-05-18,0.0488,0.0547,0.0488,0.0488,1256432
1982-05-19,0.0547,0.0547,0.0547,0.0547,2149457
1982-05-20,0.0547,0.0547,0.0547,0.0547,2514686
1982-05-21,0.0547,0.0547,0.0547,0.0547,2969946
1982-05-24,0.0547,0.0547,0.0547,0.0547,1110632
1982-05-25,0.0547,0.0547,0.0547,0.0547,3006032
1982-05-26,0.0547,0.0547,0.0547,0.0547,7106657
1982-05-27,0.0547,0.0547,0.0547,0.0547,8472985
1982-05-28,0.0547,0.0547,0.0547,0.0547,6050153
1982-06-01,0.0547,0.0547,0.0547,0.0547,782946
1982-06-02,0.0547,0.0547,0.0547,0.0547,4883753
1982-06-03,0.0609,0.0609,0.0609,0.0609,4609832
1982-06-04,0.0609,0.0609,0.0609,0.0609,1548032
1982-06-07,0.0609,0.0609,0.0609,0.0609,2878457
1982-06-08,0.0609,0.0609,0.0609,0.0609,910886
1982-06-09,0.0609,0.0609,0.0609,0.0609,5868086
1982-06-10,0.0609,0.0668,0.0609,0.0609,11498699
1982-06-11,0.0609,0.0668,0.0609,0.0609,2624400
1982-06-14,0.0609,0.0668,0.0609,0.0609,1037185
1982-06-15,0.0609,0.0609,0.0609,0.0609,1530353
1982-06-16,0.0609,0.0609,0.0609,0.0609,4865346
1982-06-17,0.0609,0.0609,0.0609,0.0609,3224185
1982-06-18,0.0547,0.0547,0.0547,0.0547,2878457
1982-06-21,0.0547,0.0547,0.0547,0.0547,3717353
1982-06-22,0.0547,0.0547,0.0547,0.0547,1238753
1982-06-23,0.0609,0.0609,0.0609,0.0609,2896499
1982-06-24,0.0609,0.0609,0.0609,0.0609,2878457
1982-06-25,0.0609,0.0609,0.0609,0.0609,563699
1982-06-28,0.0609,0.0609,0.0609,0.0609,1839632
1982-06-29,0.0609,0.0609,0.0609,0.0609,3134153
1982-06-30,0.0609,0.0609,0.0609,0.0609,5011146
1982-07-01,0.0668,0.0668,0.0668,0.0668,2259353
1982-07-02,0.0668,0.0668,0.0668,0.0668,1494086
1982-07-06,0.0668,0.0668,0.0668,0.0668,745585
1982-07-07,0.0609,0.0609,0.0609,0.0609,1749600
1982-07-08,0.0609,0.0609,0.0609,0.0609,2696753
1982-07-09,0.0609,0.0668,0.0609,0.0609,1020600
1982-07-12,0.0609,0.0668,0.0609,0.0609,1384553
1982-07-13,0.0609,0.0609,0.0609,0.0609,837257
1982-07-14,0.0609,0.0609,0.0609,0.0609,108257
1982-07-15,0.0609,0.0609,0.0609,0.0609,2860232
1982-07-16,0.0609,0.0609,0.0609,0.0609,782946
1982-07-19,0.0609,0.0609,0.0609,0.0609,345546
1982-07-20,0.0609,0.0609,0.0609,0.0609,2696753
1982-07-21,0.0609,0.0609,0.0609,0.0609,4555886
1982-07-22,0.0668,0.0668,0.0668,0.0668,2604899
1982-07-23,0.0668,0.0668,0.0668,0.0668,13376057
1982-07-26,0.0668,0.0668,0.0668,0.0668,7927146
1982-07-27,0.0668,0.0668,0.0668,0.0668,2277032
1982-07-28,0.0668,0.0668,0.0668,0.0668,3170057
1982-07-29,0.0668,0.0668,0.0668,0.0668,1274657
1982-07-30,0.0668,0.0668,0.0668,0.0668,3790800
1982-08-02,0.0668,0.0668,0.0668,0.0668,1110632
1982-08-03,0.0668,0.0668,0.0668,0.0668,2860232
1982-08-04,0.0668,0.0668,0.0668,0.0668,2478600
1982-08-05,0.0668,0.0668,0.0668,0.0668,1803546
1982-08-06,0.0668,0.0668,0.0609,0.0609,4609832
1982-08-09,0.0609,0.0609,0.0609,0.0609,3115746
1982-08-10,0.0609,0.0609,0.0609,0.0609,1366146
1982-08-11,0.0609,0.0609,0.0609,0.0609,837257
1982-08-12,0.0609,0.0609,0.0609,0.0609,5265385
1982-08-13,0.0609,0.0609,0.0609,0.0609,2422832
1982-08-16,0.0609,0.0609,0.0609,0.0609,765086
1982-08-17,0.0668,0.0668,0.0668,0.0668,2077286
1982-08-18,0.0668,0.0668,0.0668,0.0668,3535286
1982-08-19,0.0668,0.0668,0.0668,0.0668,3353400
1982-08-20,0.0730,0.0730,0.0730,0.0730,10332299
1982-08-23,0.0793,0.0793,0.0793,0.0793,11498699
1982-08-24,0.0793,0.0793,0.0793,0.0793,8035585
1982-08-25,0.0851,0.0914,0.0851,0.0851,19663499
1982-08-26,0.0914,0.0914,0.0914,0.0914,11626457
1982-08-27,0.0851,0.0851,0.0851,0.0851,13303886
1982-08-30,0.0851,0.0851,0.0851,0.0851,4482257
1982-08-31,0.0851,0.0851,0.0851,0.0851,6415200
1982-09-01,0.0851,0.0851,0.0851,0.0851,4973785
1982-09-02,0.0914,0.0914,0.0914,0.0914,5794457
1982-09-03,0.0914,0.0914,0.0914,0.0914,3880832
1982-09-07,0.0914,0.0914,0.0914,0.0914,3515785
1982-09-08,0.0914,0.0914,0.0914,0.0914,5193032
1982-09-09,0.0914,0.0914,0.0914,0.0914,13230257
1982-09-10,0.0914,0.0914,0.0914,0.0914,5868086
1982-09-13,0.0914,0.0914,0.0914,0.0914,3097886
1982-09-14,0.0914,0.0914,0.0914,0.0914,7362353
1982-09-15,0.0914,0.0914,0.0914,0.0914,1730099
1982-09-16,0.0914,0.0914,0.0914,0.0914,5848585
1982-09-17,0.0914,0.0914,0.0851,0.0851,4172432
1982-09-20,0.0851,0.0851,0.0851,0.0851,3844746
1982-09-21,0.0851,0.0851,0.0851,0.0851,7945553
1982-09-22,0.0914,0.0914,0.0914,0.0914,7743985
1982-09-23,0.0914,0.0914,0.0914,0.0914,10478099
1982-09-24,0.0914,0.0914,0.0914,0.0914,2113553
1982-09-27,0.0914,0.0914,0.0914,0.0914,7052346
1982-09-28,0.0972,0.0972,0.0972,0.0972,6869185
1982-09-29,0.0972,0.0972,0.0972,0.0972,3553146
1982-09-30,0.0972,0.0972,0.0972,0.0972,2203585
1982-10-01,0.0972,0.0972,0.0972,0.0972,2003657
1982-10-04,0.0972,0.0972,0.0972,0.0972,3207600
1982-10-05,0.0972,0.0972,0.0972,0.0972,2313299
1982-10-06,0.1035,0.1035,0.1035,0.1035,7216553
1982-10-07,0.1093,0.1156,0.1093,0.1093,10659985
1982-10-08,0.1218,0.1218,0.1218,0.1218,11352899
1982-10-11,0.1218,0.1218,0.1218,0.1218,8164800
1982-10-12,0.1093,0.1093,0.1093,0.1093,12738546
1982-10-13,0.1093,0.1093,0.1093,0.1093,8400632
1982-10-14,0.1093,0.1093,0.1093,0.1093,2077286
1982-10-15,0.1093,0.1093,0.1093,0.1093,7489746
1982-10-18,0.1156,0.1156,0.1156,0.1156,2969946
1982-10-19,0.1156,0.1156,0.1156,0.1156,3589232
1982-10-20,0.1156,0.1218,0.1156,0.1156,3499200
1982-10-21,0.1218,0.1218,0.1218,0.1218,4464032
1982-10-22,0.1218,0.1218,0.1218,0.1218,4264286
1982-10-25,0.1093,0.1093,0.1093,0.1093,8127257
1982-10-26,0.1035,0.1035,0.1035,0.1035,14798153
1982-10-27,0.1093,0.1093,0.1093,0.1093,5265385
1982-10-28,0.1093,0.1093,0.1093,0.1093,4719546
1982-10-29,0.1093,0.1093,0.1093,0.1093,1603800
1982-11-01,0.1093,0.1093,0.1093,0.1093,765086
1982-11-02,0.1156,0.1156,0.1156,0.1156,2459099
1982-11-03,0.1218,0.1218,0.1218,0.1218,6541499
1982-11-04,0.1218,0.1218,0.1218,0.1218,5794457
1982-11-05,0.1218,0.1218,0.1218,0.1218,3297632
1982-11-08,0.1218,0.1218,0.1218,0.1218,729000
1982-11-09,0.1218,0.1218,0.1218,0.1218,1420457
1982-11-10,0.1218,0.1218,0.1218,0.1218,5994385
1982-11-11,0.1218,0.1218,0.1218,0.1218,2295257
1982-11-12,0.1218,0.1277,0.1218,0.1218,2969946
1982-11-15,0.1218,0.1277,0.1218,0.1218,1766185
1982-11-16,0.1339,0.1339,0.1339,0.1339,6323346
1982-11-17,0.1398,0.1460,0.1398,0.1398,6796832
1982-11-18,0.1519,0.1519,0.1519,0.1519,6469146
1982-11-19,0.1519,0.1519,0.1460,0.1460,6687299
1982-11-22,0.1339,0.1339,0.1339,0.1339,7088432
1982-11-23,0.1339,0.1339,0.1339,0.1339,3880832
1982-11-24,0.1398,0.1398,0.1398,0.1398,3261546
1982-11-26,0.1398,0.1398,0.1398,0.1398,637146
1982-11-29,0.1398,0.1398,0.1398,0.1398,1603800
1982-11-30,0.1460,0.1460,0.1460,0.1460,3151832
1982-12-01,0.1581,0.1644,0.1581,0.1581,6469146
1982-12-02,0.1581,0.1581,0.1519,0.1519,5011146
1982-12-03,0.1644,0.1644,0.1644,0.1644,4482257
1982-12-06,0.1644,0.1644,0.1581,0.1581,6123600
1982-12-07,0.1644,0.1644,0.1644,0.1644,3661585
1982-12-08,0.1761,0.1827,0.1761,0.1761,3817773
1982-12-09,0.1945,0.1945,0.1945,0.1945,8983832
1982-12-10,0.1761,0.1761,0.1761,0.1761,3461657
1982-12-13,0.1702,0.1702,0.1702,0.1702,1530262
1982-12-14,0.1585,0.1585,0.1585,0.1585,6550156
1982-12-15,0.1585,0.1585,0.1585,0.1585,18115194
1982-12-16,0.1519,0.1519,0.1460,0.1460,4325704
1982-12-17,0.1585,0.1644,0.1585,0.1585,2878457
1982-12-20,0.1644,0.1644,0.1644,0.1644,1857857
1982-12-21,0.1644,0.1644,0.1644,0.1644,4399242
1982-12-22,0.1644,0.1644,0.1644,0.1644,4446262
1982-12-23,0.1644,0.1644,0.1644,0.1644,2102709
1982-12-27,0.1644,0.1702,0.1644,0.1644,3305104
1982-12-28,0.1644,0.1644,0.1644,0.1644,1712057
1982-12-29,0.1644,0.1644,0.1644,0.1644,900042
1982-12-30,0.1644,0.1644,0.1644,0.1644,1366237
1982-12-31,0.1644,0.1644,0.1644,0.1644,983057
1983-01-03,0.1644,0.1644,0.1644,0.1644,819032
1983-01-04,0.1644,0.1644,0.1585,0.1585,1128857
1983-01-05,0.1644,0.1644,0.1644,0.1644,2604899
1983-01-06,0.1644,0.1644,0.1644,0.1644,2077194
1983-01-07,0.1702,0.1702,0.1702,0.1702,2842462
1983-01-10,0.1761,0.1761,0.1761,0.1761,2459099
1983-01-11,0.1827,0.1827,0.1827,0.1827,3224094
1983-01-12,0.1945,0.1945,0.1945,0.1945,8553904
1983-01-13,0.2011,0.2011,0.2011,0.2011,5175262
1983-01-14,0.2011,0.2069,0.2011,0.2011,2732657
1983-01-17,0.2069,0.2069,0.2069,0.2069,5274042
1983-01-18,0.2011,0.2011,0.2011,0.2011,2750699
1983-01-19,0.2011,0.2011,0.1945,0.1945,2941242
1983-01-20,0.1886,0.1886,0.1886,0.1886,2514594
1983-01-21,0.1827,0.1827,0.1827,0.1827,2495094
1983-01-24,0.1761,0.1761,0.1702,0.1702,4071556
1983-01-25,0.1945,0.1945,0.1945,0.1945,6249899
1983-01-26,0.1945,0.1945,0.1945,0.1945,3560709
1983-01-27,0.1827,0.1827,0.1827,0.1827,4034104
1983-01-28,0.1827,0.1886,0.1827,0.1827,2586857
1983-01-31,0.1945,0.1945,0.1945,0.1945,2941242
1983-02-01,0.2069,0.2069,0.2069,0.2069,3151832
1983-02-02,0.2011,0.2011,0.2011,0.2011,1420457
1983-02-03,0.2069,0.2069,0.2069,0.2069,2003657
1983-02-04,0.2069,0.2127,0.2069,0.2069,2613556
1983-02-07,0.2186,0.2186,0.2186,0.2186,2066442
1983-02-08,0.2253,0.2253,0.2253,0.2253,2770200
1983-02-09,0.2253,0.2253,0.2253,0.2253,3499200
1983-02-10,0.2311,0.2311,0.2311,0.2311,8591356
1983-02-11,0.2311,0.2311,0.2253,0.2253,1458000
1983-02-14,0.2311,0.2311,0.2311,0.2311,2568632
1983-02-15,0.2311,0.2311,0.2253,0.2253,619194
1983-02-16,0.2253,0.2311,0.2253,0.2253,837257
1983-02-17,0.2253,0.2253,0.2127,0.2127,2540109
1983-02-18,0.2127,0.2127,0.2127,0.2127,1566257
1983-02-22,0.2127,0.2127,0.2069,0.2069,2951994
1983-02-23,0.2069,0.2069,0.2069,0.2069,3699037
1983-02-24,0.2069,0.2127,0.2069,0.2069,1665309
1983-02-25,0.2069,0.2186,0.2069,0.2127,1384462
1983-02-28,0.2127,0.2127,0.2127,0.2127,345637
1983-03-01,0.2127,0.2127,0.2127,0.2127,826504
1983-03-02,0.2127,0.2127,0.2069,0.2069,1155556
1983-03-03,0.2069,0.2127,0.2069,0.2069,691457
1983-03-04,0.2069,0.2069,0.2069,0.2069,498909
1983-03-07,0.2069,0.2069,0.2011,0.2011,1447156
1983-03-08,0.2011,0.2069,0.1945,0.1945,17714062
1983-03-09,0.2011,0.2011,0.2011,0.2011,2368794
1983-03-10,0.2127,0.2127,0.2127,0.2127,10569862
1983-03-11,0.2127,0.2127,0.2069,0.2127,2167499
1983-03-14,0.2127,0.2127,0.2127,0.2127,5540400
1983-03-15,0.2069,0.2069,0.2069,0.2069,891294
1983-03-16,0.2069,0.2127,0.2069,0.2069,1701304
1983-03-17,0.2069,0.2069,0.2011,0.2011,4098894
1983-03-18,0.2011,0.2011,0.1945,0.1945,5637904
1983-03-21,0.1945,0.1945,0.1945,0.1945,2321956
1983-03-22,0.1945,0.1945,0.1945,0.1945,1749600
1983-03-23,0.1945,0.1945,0.1886,0.1886,9039600
1983-03-24,0.1945,0.1945,0.1945,0.1945,4628057
1983-03-25,0.1945,0.2127,0.1945,0.2127,2576104
1983-03-28,0.2127,0.2127,0.2069,0.2069,3461657
1983-03-29,0.2127,0.2127,0.2127,0.2127,3699037
1983-03-30,0.2127,0.2127,0.2127,0.2127,3998109
1983-03-31,0.2127,0.2127,0.2069,0.2127,1665309
1983-04-04,0.2127,0.2127,0.2069,0.2069,1712057
1983-04-05,0.2127,0.2127,0.2127,0.2127,2649642
1983-04-06,0.2127,0.2127,0.2127,0.2127,1074637
1983-04-07,0.2127,0.2127,0.2127,0.2127,291600
1983-04-08,0.2127,0.2127,0.2127,0.2127,254057
1983-04-11,0.2127,0.2127,0.2127,0.2127,5248800
1983-04-12,0.2127,0.2127,0.2127,0.2127,3279862
1983-04-13,0.2127,0.2127,0.2127,0.2127,4865437
1983-04-14,0.2253,0.2253,0.2253,0.2253,5321062
1983-04-15,0.2253,0.2437,0.2253,0.2370,2358042
1983-04-18,0.2370,0.2370,0.2311,0.2311,3170057
1983-04-19,0.2311,0.2370,0.2311,0.2311,2514594
1983-04-20,0.2311,0.2370,0.2311,0.2311,1263904
1983-04-21,0.2311,0.2311,0.2311,0.2311,1603800
1983-04-22,0.2311,0.2370,0.2311,0.2370,67676442
1983-04-25,0.2370,0.2370,0.2311,0.2311,9466156
1983-04-26,0.2370,0.2370,0.2370,0.2370,6305394
1983-04-27,0.2370,0.2437,0.2370,0.2370,10522842
1983-04-28,0.2437,0.2437,0.2437,0.2437,13066232
1983-04-29,0.2437,0.2553,0.2437,0.2553,4228200
1983-05-02,0.2553,0.2553,0.2495,0.2495,2831709
1983-05-03,0.2495,0.2553,0.2495,0.2495,2077194
1983-05-04,0.2553,0.2553,0.2553,0.2553,527432
1983-05-05,0.2553,0.2553,0.2553,0.2553,819032
1983-05-06,0.2553,0.2553,0.2495,0.2553,2212242
1983-05-09,0.2612,0.2612,0.2612,0.2612,2295257
1983-05-10,0.2737,0.2737,0.2737,0.2737,5576394
1983-05-11,0.2795,0.2795,0.2795,0.2795,4701594
1983-05-12,0.2862,0.2862,0.2862,0.2862,4727109
1983-05-13,0.2862,0.2979,0.2862,0.2979,4399242
1983-05-16,0.2979,0.2979,0.2979,0.2979,5940257
1983-05-17,0.2979,0.3037,0.2979,0.2979,680704
1983-05-18,0.3037,0.3162,0.3037,0.3037,9477000
1983-05-19,0.3037,0.3037,0.3037,0.3037,10679394
1983-05-20,0.3037,0.3037,0.2979,0.2979,7970704
1983-05-23,0.2979,0.3037,0.2979,0.2979,1665309
1983-05-24,0.2979,0.2979,0.2979,0.2979,3207600
1983-05-25,0.2979,0.3037,0.2979,0.2979,2030356
1983-05-26,0.2979,0.3037,0.2979,0.2979,1458000
1983-05-27,0.2979,0.3104,0.2979,0.2979,3753257
1983-05-31,0.2979,0.2979,0.2921,0.2921,2313299
1983-06-01,0.2979,0.2979,0.2979,0.2979,4325704
1983-06-02,0.3221,0.3221,0.3221,0.3221,2405062
1983-06-03,0.3221,0.3346,0.3162,0.3346,6404356
1983-06-06,0.3346,0.3346,0.3346,0.3346,6877842
1983-06-07,0.3471,0.3471,0.3471,0.3471,7581600
1983-06-08,0.3588,0.3714,0.3588,0.3588,10206000
1983-06-09,0.3705,0.3956,0.3705,0.3705,3926850
1983-06-10,0.3705,0.3838,0.3705,0.3772,5448592
1983-06-13,0.4023,0.4023,0.4023,0.4023,8267407
1983-06-14,0.4072,0.4139,0.4072,0.4072,5929504
1983-06-15,0.4072,0.4139,0.4072,0.4072,2459099
1983-06-16,0.4072,0.4139,0.4072,0.4072,11226600
1983-06-17,0.4072,0.4139,0.4023,0.4072,1668909
1983-06-20,0.4072,0.4072,0.3956,0.3956,5029508
1983-06-21,0.3956,0.4023,0.3956,0.3956,8837986
1983-06-22,0.3956,0.3956,0.3705,0.3705,1774796
