"MacroTrends Data Download"
"PII - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1987-09-16,0.3163,0.3182,0.3163,0.3182,753600
1987-09-17,0.3182,0.3182,0.3163,0.3182,169200
1987-09-18,0.3182,0.3182,0.3163,0.3163,163200
1987-09-21,0.3163,0.3223,0.3163,0.3163,169200
1987-09-22,0.3182,0.3202,0.3182,0.3182,76800
1987-09-23,0.3202,0.3223,0.3202,0.3202,164400
1987-09-24,0.3202,0.3223,0.3202,0.3202,56400
1987-09-25,0.3202,0.3223,0.3182,0.3202,43200
1987-09-28,0.3202,0.3202,0.3202,0.3202,14400
1987-09-29,0.3223,0.3261,0.3223,0.3242,232800
1987-09-30,0.3242,0.3242,0.3223,0.3242,84000
1987-10-01,0.3242,0.3261,0.3223,0.3242,93600
1987-10-02,0.3242,0.3261,0.3223,0.3242,158400
1987-10-05,0.3242,0.3300,0.3242,0.3300,550800
1987-10-06,0.3300,0.3440,0.3261,0.3261,597600
1987-10-07,0.3285,0.3305,0.3265,0.3305,216000
1987-10-08,0.3305,0.3324,0.3265,0.3305,116400
1987-10-09,0.3305,0.3324,0.3265,0.3265,140400
1987-10-12,0.3265,0.3285,0.3246,0.3265,67200
1987-10-13,0.3265,0.3265,0.3246,0.3265,142800
1987-10-14,0.3265,0.3285,0.3226,0.3265,79200
1987-10-15,0.3265,0.3265,0.3186,0.3186,118800
1987-10-16,0.3186,0.3205,0.3146,0.3146,229200
1987-10-19,0.3146,0.3167,0.2588,0.2608,620400
1987-10-20,0.2608,0.2768,0.2270,0.2329,508800
1987-10-21,0.2410,0.3066,0.2410,0.2907,528000
1987-10-22,0.2907,0.2907,0.2748,0.2867,159600
1987-10-23,0.2867,0.2867,0.2727,0.2827,136800
1987-10-26,0.2788,0.2788,0.2668,0.2668,138000
1987-10-27,0.2668,0.2768,0.2628,0.2668,127200
1987-10-28,0.2649,0.2649,0.2588,0.2608,88800
1987-10-29,0.2608,0.2689,0.2608,0.2649,175200
1987-10-30,0.2649,0.2689,0.2608,0.2689,92400
1987-11-02,0.2689,0.2689,0.2649,0.2668,72000
1987-11-03,0.2668,0.2668,0.2588,0.2588,52800
1987-11-04,0.2588,0.2588,0.2529,0.2549,52800
1987-11-05,0.2549,0.2549,0.2488,0.2529,157200
1987-11-06,0.2529,0.2588,0.2529,0.2588,156000
1987-11-09,0.2588,0.2588,0.2529,0.2568,88800
1987-11-10,0.2549,0.2549,0.2488,0.2488,178800
1987-11-11,0.2509,0.2549,0.2509,0.2529,118800
1987-11-12,0.2588,0.2608,0.2588,0.2588,102000
1987-11-13,0.2588,0.2628,0.2509,0.2509,140400
1987-11-16,0.2509,0.2588,0.2509,0.2549,99600
1987-11-17,0.2549,0.2549,0.2488,0.2549,103200
1987-11-18,0.2549,0.2608,0.2529,0.2549,198000
1987-11-19,0.2549,0.2588,0.2549,0.2568,164400
1987-11-20,0.2568,0.2727,0.2568,0.2689,217200
1987-11-23,0.2689,0.2689,0.2628,0.2689,63600
1987-11-24,0.2689,0.2727,0.2689,0.2708,120000
1987-11-25,0.2727,0.2748,0.2727,0.2748,30000
1987-11-27,0.2748,0.2748,0.2689,0.2689,68400
1987-11-30,0.2689,0.2689,0.2608,0.2628,141600
1987-12-01,0.2649,0.2748,0.2649,0.2689,73200
1987-12-02,0.2689,0.2727,0.2668,0.2708,213600
1987-12-03,0.2708,0.2748,0.2628,0.2649,246000
1987-12-04,0.2588,0.2588,0.2509,0.2568,270000
1987-12-07,0.2568,0.2608,0.2549,0.2588,67200
1987-12-08,0.2588,0.2668,0.2568,0.2649,78000
1987-12-09,0.2703,0.2703,0.2642,0.2703,92400
1987-12-10,0.2703,0.2703,0.2642,0.2642,50400
1987-12-11,0.2642,0.2703,0.2579,0.2579,104400
1987-12-14,0.2579,0.2703,0.2559,0.2703,93600
1987-12-15,0.2683,0.2683,0.2601,0.2601,139200
1987-12-16,0.2601,0.2642,0.2540,0.2579,118800
1987-12-17,0.2579,0.2601,0.2518,0.2579,80400
1987-12-18,0.2579,0.2601,0.2540,0.2540,121200
1987-12-21,0.2540,0.2540,0.2414,0.2436,183600
1987-12-22,0.2436,0.2622,0.2332,0.2601,513600
1987-12-23,0.2601,0.2703,0.2579,0.2601,273600
1987-12-24,0.2601,0.2642,0.2540,0.2642,91200
1987-12-28,0.2601,0.2601,0.2477,0.2477,219600
1987-12-29,0.2477,0.2579,0.2477,0.2579,288000
1987-12-30,0.2601,0.2766,0.2601,0.2766,254400
1987-12-31,0.2746,0.2746,0.2642,0.2642,422400
1988-01-04,0.2683,0.2807,0.2683,0.2807,55200
1988-01-05,0.2807,0.2870,0.2807,0.2848,193200
1988-01-06,0.2848,0.3096,0.2827,0.3014,358800
1988-01-07,0.3014,0.3035,0.2994,0.2994,96000
1988-01-08,0.2994,0.3035,0.2931,0.2931,296400
1988-01-11,0.2931,0.2931,0.2787,0.2848,200400
1988-01-12,0.2827,0.2827,0.2725,0.2746,266400
1988-01-13,0.2746,0.2746,0.2662,0.2683,78000
1988-01-14,0.2683,0.2725,0.2662,0.2683,91200
1988-01-15,0.2725,0.2766,0.2725,0.2766,152400
1988-01-18,0.2766,0.2807,0.2746,0.2766,50400
1988-01-19,0.2766,0.2787,0.2725,0.2787,82800
1988-01-20,0.2787,0.2787,0.2725,0.2725,57600
1988-01-21,0.2725,0.2766,0.2662,0.2662,115200
1988-01-22,0.2683,0.2746,0.2683,0.2703,67200
1988-01-25,0.2703,0.2746,0.2683,0.2746,67200
1988-01-26,0.2746,0.2746,0.2725,0.2725,46800
1988-01-27,0.2725,0.2766,0.2725,0.2746,40800
1988-01-28,0.2746,0.2766,0.2746,0.2766,36000
1988-01-29,0.2746,0.2746,0.2662,0.2683,110400
1988-02-01,0.2703,0.2746,0.2703,0.2746,54000
1988-02-02,0.2746,0.2766,0.2725,0.2766,40800
1988-02-03,0.2766,0.2766,0.2746,0.2766,69600
1988-02-04,0.2766,0.2766,0.2725,0.2766,63600
1988-02-05,0.2766,0.2807,0.2746,0.2807,66000
1988-02-08,0.2807,0.2848,0.2766,0.2848,51600
1988-02-09,0.2848,0.2972,0.2848,0.2910,72000
1988-02-10,0.2910,0.2951,0.2890,0.2951,80400
1988-02-11,0.2931,0.2931,0.2890,0.2890,90000
1988-02-12,0.2890,0.2890,0.2807,0.2807,120000
1988-02-16,0.2807,0.2848,0.2787,0.2848,75600
1988-02-17,0.2848,0.2870,0.2807,0.2870,58800
1988-02-18,0.2870,0.2870,0.2827,0.2848,38400
1988-02-19,0.2848,0.2848,0.2827,0.2848,50400
1988-02-22,0.2848,0.2870,0.2827,0.2827,40800
1988-02-23,0.2827,0.2870,0.2827,0.2827,30000
1988-02-24,0.2827,0.2870,0.2827,0.2848,25200
1988-02-25,0.2848,0.2910,0.2827,0.2827,109200
1988-02-26,0.2827,0.2827,0.2807,0.2807,55200
1988-02-29,0.2787,0.2787,0.2725,0.2746,80400
1988-03-01,0.2746,0.2827,0.2746,0.2827,82800
1988-03-02,0.2827,0.2870,0.2827,0.2848,66000
1988-03-03,0.2870,0.2890,0.2870,0.2890,39600
1988-03-04,0.2848,0.2848,0.2827,0.2827,38400
1988-03-07,0.2848,0.2870,0.2848,0.2848,73200
1988-03-08,0.2848,0.2972,0.2848,0.2910,111600
1988-03-09,0.3011,0.3011,0.2947,0.2947,170400
1988-03-10,0.2947,0.2970,0.2842,0.2862,130800
1988-03-11,0.2862,0.2905,0.2819,0.2842,64800
1988-03-14,0.2842,0.2905,0.2797,0.2797,66000
1988-03-15,0.2797,0.2819,0.2754,0.2819,106800
1988-03-16,0.2819,0.2819,0.2754,0.2754,86400
1988-03-17,0.2754,0.2819,0.2754,0.2754,60000
1988-03-18,0.2734,0.2734,0.2713,0.2734,98400
1988-03-21,0.2734,0.2797,0.2669,0.2777,85200
1988-03-22,0.2777,0.2777,0.2734,0.2754,60000
1988-03-23,0.2754,0.2819,0.2691,0.2713,85200
1988-03-24,0.2713,0.2754,0.2691,0.2713,73200
1988-03-25,0.2734,0.2754,0.2734,0.2734,21600
1988-03-28,0.2734,0.2754,0.2669,0.2669,61200
1988-03-29,0.2669,0.2713,0.2606,0.2691,118800
1988-03-30,0.2648,0.2648,0.2606,0.2628,152400
1988-03-31,0.2628,0.2628,0.2478,0.2606,363600
1988-04-04,0.2606,0.2669,0.2585,0.2648,110400
1988-04-05,0.2669,0.2713,0.2669,0.2669,135600
1988-04-06,0.2669,0.2691,0.2669,0.2691,121200
1988-04-07,0.2691,0.2691,0.2648,0.2669,55200
1988-04-08,0.2691,0.2713,0.2691,0.2713,49200
1988-04-11,0.2713,0.2713,0.2669,0.2691,58800
1988-04-12,0.2691,0.2713,0.2669,0.2713,55200
1988-04-13,0.2713,0.2754,0.2691,0.2754,55200
1988-04-14,0.2754,0.2754,0.2734,0.2734,46800
1988-04-15,0.2734,0.2734,0.2691,0.2713,174000
1988-04-18,0.2713,0.2734,0.2628,0.2628,87600
1988-04-19,0.2648,0.2691,0.2648,0.2691,69600
1988-04-20,0.2691,0.2713,0.2648,0.2713,40800
1988-04-21,0.2713,0.2734,0.2691,0.2713,32400
1988-04-22,0.2713,0.2734,0.2628,0.2628,184800
1988-04-25,0.2628,0.2691,0.2628,0.2628,88800
1988-04-26,0.2628,0.2691,0.2606,0.2648,54000
1988-04-27,0.2628,0.2628,0.2585,0.2606,78000
1988-04-28,0.2606,0.2648,0.2585,0.2648,38400
1988-04-29,0.2648,0.2691,0.2606,0.2691,69600
1988-05-02,0.2691,0.2713,0.2669,0.2669,75600
1988-05-03,0.2669,0.2713,0.2669,0.2669,58800
1988-05-04,0.2669,0.2713,0.2669,0.2691,52800
1988-05-05,0.2691,0.2713,0.2669,0.2669,54000
1988-05-06,0.2669,0.2713,0.2669,0.2713,46800
1988-05-09,0.2713,0.2734,0.2713,0.2713,28800
1988-05-10,0.2713,0.2777,0.2713,0.2734,60000
1988-05-11,0.2734,0.2754,0.2734,0.2734,51600
1988-05-12,0.2734,0.2777,0.2734,0.2734,162000
1988-05-13,0.2734,0.2754,0.2648,0.2691,124800
1988-05-16,0.2691,0.2713,0.2691,0.2691,55200
1988-05-17,0.2691,0.2734,0.2691,0.2713,104400
1988-05-18,0.2713,0.2754,0.2713,0.2713,75600
1988-05-19,0.2713,0.2713,0.2669,0.2691,67200
1988-05-20,0.2691,0.2713,0.2691,0.2691,55200
1988-05-23,0.2691,0.2691,0.2669,0.2669,64800
1988-05-24,0.2669,0.2713,0.2669,0.2669,82800
1988-05-25,0.2669,0.2713,0.2669,0.2691,57600
1988-05-26,0.2691,0.2734,0.2669,0.2734,46800
1988-05-27,0.2734,0.2734,0.2691,0.2691,37200
1988-05-31,0.2713,0.2777,0.2713,0.2734,87600
1988-06-01,0.2734,0.2754,0.2691,0.2713,48000
1988-06-02,0.2734,0.2777,0.2734,0.2734,40800
1988-06-03,0.2734,0.2777,0.2734,0.2754,39600
1988-06-06,0.2754,0.2777,0.2754,0.2777,44400
1988-06-07,0.2777,0.2862,0.2754,0.2862,99600
1988-06-08,0.2862,0.2925,0.2862,0.2884,90000
1988-06-09,0.2881,0.2881,0.2836,0.2836,192000
1988-06-10,0.2836,0.2881,0.2727,0.2792,134400
1988-06-13,0.2792,0.2792,0.2748,0.2792,90000
1988-06-14,0.2792,0.2792,0.2703,0.2748,110400
1988-06-15,0.2727,0.2727,0.2703,0.2727,44400
1988-06-16,0.2727,0.2727,0.2659,0.2727,139200
1988-06-17,0.2727,0.2748,0.2682,0.2727,140400
1988-06-20,0.2727,0.2748,0.2682,0.2703,30000
1988-06-21,0.2703,0.2748,0.2682,0.2703,120000
1988-06-22,0.2703,0.2727,0.2682,0.2682,45600
1988-06-23,0.2682,0.2703,0.2682,0.2703,39600
1988-06-24,0.2703,0.2703,0.2659,0.2682,70800
1988-06-27,0.2682,0.2727,0.2659,0.2682,91200
1988-06-28,0.2703,0.2727,0.2703,0.2727,61200
1988-06-29,0.2727,0.2769,0.2727,0.2727,57600
1988-06-30,0.2727,0.2769,0.2727,0.2748,30000
1988-07-01,0.2748,0.2748,0.2727,0.2727,28800
1988-07-05,0.2727,0.2792,0.2727,0.2792,72000
1988-07-06,0.2792,0.2792,0.2727,0.2748,117600
1988-07-07,0.2748,0.2792,0.2748,0.2792,69600
1988-07-08,0.2792,0.2792,0.2769,0.2792,82800
1988-07-11,0.2792,0.2792,0.2769,0.2769,73200
1988-07-12,0.2769,0.2769,0.2748,0.2769,57600
1988-07-13,0.2769,0.2792,0.2748,0.2769,45600
1988-07-14,0.2769,0.2792,0.2748,0.2769,60000
1988-07-15,0.2769,0.2792,0.2769,0.2769,32400
1988-07-18,0.2769,0.2815,0.2727,0.2727,73200
1988-07-19,0.2727,0.2769,0.2727,0.2769,16800
1988-07-20,0.2769,0.2769,0.2748,0.2769,28800
1988-07-21,0.2769,0.2769,0.2727,0.2748,171600
1988-07-22,0.2748,0.2792,0.2727,0.2769,51600
1988-07-25,0.2727,0.2727,0.2727,0.2727,50400
1988-07-26,0.2727,0.2769,0.2727,0.2727,97200
1988-07-27,0.2727,0.2769,0.2727,0.2748,49200
1988-07-28,0.2748,0.2769,0.2727,0.2727,60000
1988-07-29,0.2727,0.2769,0.2727,0.2727,91200
1988-08-01,0.2727,0.2748,0.2703,0.2703,57600
1988-08-02,0.2703,0.2727,0.2703,0.2703,73200
1988-08-03,0.2703,0.2769,0.2703,0.2769,62400
1988-08-04,0.2769,0.2792,0.2748,0.2769,70800
1988-08-05,0.2769,0.2792,0.2748,0.2792,30000
1988-08-08,0.2792,0.2792,0.2748,0.2748,116400
1988-08-09,0.2748,0.2769,0.2727,0.2769,33600
1988-08-10,0.2769,0.2769,0.2727,0.2727,114000
1988-08-11,0.2727,0.2769,0.2659,0.2659,114000
1988-08-12,0.2659,0.2682,0.2659,0.2659,244800
1988-08-15,0.2659,0.2703,0.2636,0.2703,98400
1988-08-16,0.2703,0.2748,0.2703,0.2748,96000
1988-08-17,0.2748,0.2748,0.2703,0.2748,67200
1988-08-18,0.2748,0.2769,0.2727,0.2769,85200
1988-08-19,0.2769,0.2769,0.2727,0.2769,58800
1988-08-22,0.2769,0.2792,0.2727,0.2792,50400
1988-08-23,0.2792,0.2836,0.2769,0.2792,58800
1988-08-24,0.2815,0.2881,0.2815,0.2881,110400
1988-08-25,0.2881,0.2902,0.2858,0.2881,38400
1988-08-26,0.2881,0.2881,0.2858,0.2881,38400
1988-08-29,0.2881,0.2902,0.2858,0.2881,51600
1988-08-30,0.2881,0.2902,0.2881,0.2881,55200
1988-08-31,0.2881,0.2902,0.2881,0.2881,78000
1988-09-01,0.2881,0.2902,0.2881,0.2881,66000
1988-09-02,0.2881,0.2925,0.2881,0.2881,100800
1988-09-06,0.2881,0.2948,0.2881,0.2925,62400
1988-09-07,0.2925,0.2925,0.2881,0.2902,72000
1988-09-08,0.2925,0.2969,0.2925,0.2948,194400
1988-09-09,0.2990,0.2990,0.2922,0.2922,45600
1988-09-12,0.2922,0.2944,0.2898,0.2944,37200
1988-09-13,0.2922,0.2922,0.2898,0.2898,66000
1988-09-14,0.2898,0.2966,0.2874,0.2898,88800
1988-09-15,0.2898,0.2990,0.2898,0.2966,54000
1988-09-16,0.2966,0.2966,0.2944,0.2966,36000
1988-09-19,0.2966,0.2966,0.2898,0.2944,62400
1988-09-20,0.2922,0.2922,0.2898,0.2922,38400
1988-09-21,0.2922,0.2944,0.2922,0.2944,31200
1988-09-22,0.2944,0.2944,0.2898,0.2922,78000
1988-09-23,0.2922,0.2944,0.2898,0.2922,43200
1988-09-26,0.2922,0.2922,0.2898,0.2922,55200
1988-09-27,0.2922,0.2944,0.2898,0.2898,34800
1988-09-28,0.2898,0.2922,0.2898,0.2922,14400
1988-09-29,0.2922,0.2944,0.2898,0.2944,56400
1988-09-30,0.2944,0.2944,0.2898,0.2922,36000
1988-10-03,0.2922,0.2944,0.2898,0.2898,46800
1988-10-04,0.2898,0.2944,0.2852,0.2852,144000
1988-10-05,0.2852,0.2922,0.2830,0.2830,64800
1988-10-06,0.2830,0.2874,0.2806,0.2874,46800
1988-10-07,0.2874,0.2898,0.2852,0.2898,63600
1988-10-10,0.2898,0.2898,0.2874,0.2898,21600
1988-10-11,0.2898,0.2898,0.2852,0.2852,44400
1988-10-12,0.2852,0.2874,0.2806,0.2852,132000
1988-10-13,0.2852,0.2852,0.2806,0.2852,46800
1988-10-14,0.2852,0.2874,0.2830,0.2852,31200
1988-10-17,0.2852,0.2874,0.2830,0.2874,43200
1988-10-18,0.2874,0.2898,0.2852,0.2898,52800
1988-10-19,0.2874,0.2874,0.2830,0.2830,40800
1988-10-20,0.2830,0.2874,0.2784,0.2830,126000
1988-10-21,0.2830,0.2852,0.2760,0.2760,231600
1988-10-24,0.2760,0.2760,0.2736,0.2760,75600
1988-10-25,0.2784,0.2830,0.2784,0.2806,76800
1988-10-26,0.2830,0.2874,0.2830,0.2852,91200
1988-10-27,0.2852,0.2874,0.2830,0.2852,57600
1988-10-28,0.2852,0.2874,0.2852,0.2874,100800
1988-10-31,0.2874,0.2898,0.2852,0.2898,72000
1988-11-01,0.2898,0.2898,0.2852,0.2898,67200
1988-11-02,0.2898,0.2944,0.2852,0.2944,256800
1988-11-03,0.2944,0.2990,0.2944,0.2966,150000
1988-11-04,0.2990,0.3128,0.2990,0.3082,236400
1988-11-07,0.3082,0.3128,0.3036,0.3059,118800
1988-11-08,0.3059,0.3082,0.3059,0.3059,117600
1988-11-09,0.3059,0.3082,0.3059,0.3082,61200
1988-11-10,0.3082,0.3105,0.3082,0.3082,108000
1988-11-11,0.3082,0.3105,0.3059,0.3059,46800
1988-11-14,0.3059,0.3105,0.3059,0.3059,66000
1988-11-15,0.3059,0.3082,0.2922,0.2944,144000
1988-11-16,0.2922,0.2922,0.2852,0.2852,152400
1988-11-17,0.2852,0.2898,0.2852,0.2852,98400
1988-11-18,0.2852,0.2898,0.2830,0.2830,62400
1988-11-21,0.2830,0.2852,0.2806,0.2852,206400
1988-11-22,0.2852,0.2898,0.2852,0.2852,205200
1988-11-23,0.2852,0.2944,0.2852,0.2922,46800
1988-11-25,0.2922,0.2944,0.2922,0.2922,20400
1988-11-28,0.2922,0.2990,0.2922,0.2966,27600
1988-11-29,0.2966,0.3036,0.2922,0.2990,152400
1988-11-30,0.2990,0.3059,0.2944,0.3036,96000
1988-12-01,0.3036,0.3036,0.2990,0.3012,61200
1988-12-02,0.3012,0.3036,0.2990,0.3036,99600
1988-12-05,0.3036,0.3082,0.3012,0.3082,76800
1988-12-06,0.3082,0.3082,0.3036,0.3036,68400
1988-12-07,0.3059,0.3174,0.3059,0.3059,182400
1988-12-08,0.3059,0.3059,0.3012,0.3012,80400
1988-12-09,0.3103,0.3103,0.3007,0.3032,189600
1988-12-12,0.3032,0.3150,0.3032,0.3032,129600
1988-12-13,0.3032,0.3103,0.3032,0.3078,94800
1988-12-14,0.3078,0.3103,0.3055,0.3055,108000
1988-12-15,0.3055,0.3055,0.3032,0.3032,45600
1988-12-16,0.3032,0.3032,0.2959,0.2959,92400
1988-12-19,0.2959,0.3007,0.2936,0.2936,110400
1988-12-20,0.2936,0.2936,0.2912,0.2912,169200
1988-12-21,0.2912,0.2936,0.2864,0.2864,165600
1988-12-22,0.2864,0.2959,0.2864,0.2959,246000
1988-12-23,0.2912,0.2912,0.2912,0.2912,43200
1988-12-27,0.2912,0.2936,0.2864,0.2864,181200
1988-12-28,0.2864,0.2936,0.2839,0.2912,273600
1988-12-29,0.2912,0.2936,0.2864,0.2936,136800
1988-12-30,0.2936,0.2959,0.2889,0.2936,202800
1989-01-03,0.2936,0.2959,0.2889,0.2889,64800
1989-01-04,0.2912,0.2982,0.2912,0.2959,86400
1989-01-05,0.2959,0.3007,0.2959,0.3007,87600
1989-01-06,0.3007,0.3055,0.2959,0.2959,172800
1989-01-09,0.2959,0.3103,0.2959,0.3103,78000
1989-01-10,0.3103,0.3175,0.3032,0.3103,276000
1989-01-11,0.3103,0.3150,0.3103,0.3150,122400
1989-01-12,0.3150,0.3150,0.3078,0.3103,306000
1989-01-13,0.3103,0.3125,0.3103,0.3125,118800
1989-01-16,0.3125,0.3150,0.3125,0.3125,147600
1989-01-17,0.3125,0.3175,0.3125,0.3125,81600
1989-01-18,0.3150,0.3223,0.3150,0.3223,73200
1989-01-19,0.3223,0.3246,0.3198,0.3198,118800
1989-01-20,0.3198,0.3269,0.3175,0.3269,176400
1989-01-23,0.3246,0.3246,0.3198,0.3246,99600
1989-01-24,0.3246,0.3293,0.3246,0.3269,200400
1989-01-25,0.3269,0.3341,0.3269,0.3318,127200
1989-01-26,0.3318,0.3389,0.3318,0.3389,110400
1989-01-27,0.3389,0.3412,0.3341,0.3364,150000
1989-01-30,0.3364,0.3389,0.3318,0.3341,116400
1989-01-31,0.3341,0.3389,0.3318,0.3318,80400
1989-02-01,0.3318,0.3341,0.3246,0.3293,171600
1989-02-02,0.3293,0.3318,0.3269,0.3293,55200
1989-02-03,0.3293,0.3293,0.3223,0.3223,50400
1989-02-06,0.3223,0.3269,0.3198,0.3198,121200
1989-02-07,0.3198,0.3293,0.3198,0.3246,96000
1989-02-08,0.3246,0.3293,0.3175,0.3198,178800
1989-02-09,0.3198,0.3246,0.3175,0.3198,110400
1989-02-10,0.3198,0.3223,0.3175,0.3175,86400
1989-02-13,0.3175,0.3223,0.3150,0.3223,93600
1989-02-14,0.3223,0.3246,0.3055,0.3103,162000
1989-02-15,0.3103,0.3198,0.3103,0.3198,57600
1989-02-16,0.3198,0.3223,0.3150,0.3198,91200
1989-02-17,0.3198,0.3223,0.3150,0.3175,62400
1989-02-21,0.3175,0.3223,0.3150,0.3175,153600
1989-02-22,0.3175,0.3198,0.3175,0.3198,52800
1989-02-23,0.3198,0.3293,0.3198,0.3269,79200
1989-02-24,0.3269,0.3318,0.3246,0.3293,69600
1989-02-27,0.3293,0.3389,0.3293,0.3389,92400
1989-02-28,0.3389,0.3389,0.3341,0.3364,87600
1989-03-01,0.3364,0.3389,0.3341,0.3364,183600
1989-03-02,0.3389,0.3723,0.3389,0.3675,780000
1989-03-03,0.3723,0.3891,0.3723,0.3891,1081200
1989-03-06,0.3891,0.3985,0.3841,0.3841,1243200
1989-03-07,0.3841,0.3866,0.3796,0.3866,750000
1989-03-08,0.3866,0.3891,0.3771,0.3819,996000
1989-03-09,0.3625,0.3625,0.3475,0.3576,585600
1989-03-10,0.3576,0.3576,0.3452,0.3550,532800
1989-03-13,0.3550,0.3576,0.3501,0.3576,116400
1989-03-14,0.3576,0.3600,0.3525,0.3576,193200
1989-03-15,0.3576,0.3649,0.3550,0.3576,181200
1989-03-16,0.3576,0.3625,0.3576,0.3625,280800
1989-03-17,0.3625,0.3698,0.3600,0.3698,302400
1989-03-20,0.3673,0.3673,0.3600,0.3600,189600
1989-03-21,0.3600,0.3673,0.3600,0.3649,272400
1989-03-22,0.3649,0.3698,0.3576,0.3600,118800
1989-03-23,0.3600,0.3673,0.3576,0.3649,176400
1989-03-27,0.3649,0.3698,0.3625,0.3673,105600
1989-03-28,0.3673,0.3724,0.3649,0.3673,97200
1989-03-29,0.3673,0.3724,0.3625,0.3698,90000
1989-03-30,0.3698,0.3698,0.3673,0.3698,76800
1989-03-31,0.3698,0.3698,0.3625,0.3673,118800
1989-04-03,0.3673,0.3698,0.3625,0.3698,50400
1989-04-04,0.3698,0.3748,0.3649,0.3748,178800
1989-04-05,0.3748,0.3748,0.3673,0.3673,152400
1989-04-06,0.3673,0.3771,0.3673,0.3698,141600
1989-04-07,0.3698,0.3724,0.3673,0.3698,142800
1989-04-10,0.3698,0.3748,0.3673,0.3724,81600
1989-04-11,0.3724,0.3797,0.3698,0.3748,184800
1989-04-12,0.3748,0.3797,0.3698,0.3748,150000
1989-04-13,0.3748,0.3821,0.3748,0.3821,144000
1989-04-14,0.3797,0.3797,0.3748,0.3771,153600
1989-04-17,0.3771,0.3821,0.3771,0.3771,162000
1989-04-18,0.3797,0.3872,0.3797,0.3872,247200
1989-04-19,0.3872,0.3945,0.3821,0.3872,268800
1989-04-20,0.3872,0.3896,0.3797,0.3846,144000
1989-04-21,0.3846,0.3896,0.3821,0.3846,276000
1989-04-24,0.3872,0.3921,0.3872,0.3872,90000
1989-04-25,0.3872,0.3921,0.3872,0.3921,168000
1989-04-26,0.3921,0.3921,0.3872,0.3896,85200
1989-04-27,0.3896,0.3945,0.3896,0.3896,181200
1989-04-28,0.3896,0.3896,0.3846,0.3896,120000
1989-05-01,0.3896,0.3921,0.3872,0.3896,120000
1989-05-02,0.3896,0.3921,0.3896,0.3896,128400
1989-05-03,0.3896,0.3921,0.3797,0.3821,148800
1989-05-04,0.3821,0.3846,0.3771,0.3846,80400
1989-05-05,0.3846,0.3921,0.3846,0.3921,148800
1989-05-08,0.3921,0.3921,0.3872,0.3872,51600
1989-05-09,0.3872,0.3896,0.3771,0.3771,118800
1989-05-10,0.3771,0.3872,0.3771,0.3872,181200
1989-05-11,0.3872,0.3896,0.3797,0.3872,82800
1989-05-12,0.3872,0.3896,0.3821,0.3896,93600
1989-05-15,0.3896,0.3921,0.3872,0.3872,108000
1989-05-16,0.3872,0.3921,0.3846,0.3896,158400
1989-05-17,0.3896,0.3921,0.3872,0.3921,52800
1989-05-18,0.3896,0.3896,0.3821,0.3821,120000
1989-05-19,0.3821,0.3872,0.3821,0.3846,57600
1989-05-22,0.3846,0.3921,0.3846,0.3896,114000
1989-05-23,0.3896,0.3921,0.3821,0.3846,165600
1989-05-24,0.3846,0.3846,0.3724,0.3821,175200
1989-05-25,0.3821,0.3846,0.3797,0.3821,36000
1989-05-26,0.3821,0.3821,0.3771,0.3821,111600
1989-05-30,0.3821,0.3872,0.3771,0.3771,90000
1989-05-31,0.3771,0.3846,0.3698,0.3797,234000
1989-06-01,0.3797,0.3896,0.3797,0.3872,100800
1989-06-02,0.3921,0.3969,0.3921,0.3969,322800
1989-06-05,0.3969,0.3994,0.3921,0.3994,146400
1989-06-06,0.3994,0.3994,0.3945,0.3945,152400
1989-06-07,0.3945,0.4020,0.3945,0.3945,159600
1989-06-08,0.3945,0.3994,0.3945,0.3969,160800
1989-06-09,0.4015,0.4015,0.3914,0.3965,122400
1989-06-12,0.3965,0.4015,0.3965,0.3991,46800
1989-06-13,0.3991,0.4015,0.3938,0.3965,66000
1989-06-14,0.3965,0.3991,0.3863,0.3914,152400
1989-06-15,0.3938,0.3991,0.3938,0.3991,85200
1989-06-16,0.3991,0.4015,0.3965,0.3965,88800
1989-06-19,0.3965,0.4015,0.3938,0.3991,139200
1989-06-20,0.3991,0.4015,0.3965,0.3991,160800
1989-06-21,0.3991,0.4015,0.3965,0.3965,105600
1989-06-22,0.3965,0.4015,0.3965,0.3991,67200
1989-06-23,0.3991,0.4015,0.3965,0.4015,118800
1989-06-26,0.4015,0.4066,0.4015,0.4066,22800
1989-06-27,0.4066,0.4091,0.4042,0.4066,73200
1989-06-28,0.4066,0.4117,0.4042,0.4066,106800
1989-06-29,0.4066,0.4117,0.3991,0.4015,114000
1989-06-30,0.4015,0.4015,0.3938,0.4015,81600
1989-07-03,0.4015,0.4042,0.3991,0.4015,16800
