"MacroTrends Data Download"
"RACE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-06-15,82.8937,84.6902,82.4494,84.5647,830852
2017-06-16,85.5306,85.7914,84.8668,85.0283,414781
2017-06-19,86.2357,86.8635,86.0232,86.7186,557271
2017-06-20,86.3806,86.5351,85.5885,85.7141,361542
2017-06-21,86.0715,86.3419,85.5839,86.1391,240289
2017-06-22,86.0328,86.8345,85.8590,86.3419,237058
2017-06-23,85.9459,86.2743,85.3374,86.1391,272774
2017-06-26,86.3226,86.8442,85.3954,85.8010,255625
2017-06-27,85.2988,85.2988,84.2652,84.3329,351321
2017-06-28,84.2170,84.9124,83.9079,84.7772,455919
2017-06-29,83.4442,83.4925,82.3238,83.0192,606232
2017-06-30,83.6857,83.9755,82.8164,83.0868,352683
2017-07-03,83.3959,83.9851,82.8840,82.8840,399511
2017-07-05,82.0920,83.5215,81.5028,83.3476,680533
2017-07-06,82.5653,83.1158,82.1789,82.7778,375274
2017-07-07,82.3721,83.3670,82.1599,83.1545,364306
2017-07-10,83.7243,85.8880,83.7243,85.4919,422662
2017-07-11,86.3033,87.7425,86.0328,87.5010,1130713
2017-07-12,87.3851,90.0027,87.2982,89.7129,1394905
2017-07-13,89.3749,89.8288,89.0465,89.5970,515554
2017-07-14,89.5777,90.7947,89.2590,90.6982,513599
2017-07-17,90.1572,90.7754,89.9834,90.5533,507098
2017-07-18,90.3601,91.9248,90.2538,91.9055,830236
2017-07-19,91.9925,94.2913,91.9828,94.2913,1533030
2017-07-20,95.7788,96.6674,95.2427,96.5805,1521319
2017-07-21,95.9044,96.7833,94.8612,96.6095,1040884
2017-07-24,96.7833,98.2805,96.6095,98.1549,1050030
2017-07-25,97.6913,97.9521,96.8123,97.9424,995266
2017-07-26,99.3816,102.0572,99.3816,101.8157,1403606
2017-07-27,102.0958,102.1344,99.4975,100.4924,1565019
2017-07-28,101.2941,103.3515,101.0719,102.1634,1128326
2017-07-31,102.1151,102.3952,100.4248,101.6032,904400
2017-08-01,105.0708,106.0367,104.0855,104.6264,2099394
2017-08-02,102.3856,107.6594,99.6521,106.7031,3332806
2017-08-03,104.9742,105.9111,103.9213,104.6458,1243676
2017-08-04,104.9645,105.9594,104.7037,105.4281,704475
2017-08-07,105.6213,107.1088,105.6020,106.7901,406503
2017-08-08,107.6304,107.9588,106.5438,106.8867,491009
2017-08-09,106.3554,107.5338,106.1622,107.4662,335458
2017-08-10,106.4327,106.5679,104.8003,104.9645,738695
2017-08-11,102.9554,104.1628,102.5498,103.9117,748032
2017-08-14,104.8583,106.5872,104.7520,106.2975,524632
2017-08-15,106.8094,107.0605,105.8725,106.5003,257896
2017-08-16,106.7514,107.3889,106.6742,107.1668,376257
2017-08-17,106.9639,107.2247,105.5247,105.5247,504793
2017-08-18,106.2492,108.2003,105.7759,107.7270,672917
2017-08-21,106.6548,109.0696,106.6065,109.0020,915956
2017-08-22,109.0406,111.6970,109.0020,111.2525,945706
2017-08-23,111.1753,112.4116,111.0111,111.6775,677876
2017-08-24,111.9480,112.0349,110.1224,110.2770,761636
2017-08-25,110.6827,111.1076,110.1079,110.1128,455008
2017-08-28,110.1417,110.2287,109.3690,109.9486,402923
2017-08-29,109.4463,110.0935,109.3014,109.8810,711888
2017-08-30,110.6537,110.9531,110.3060,110.6923,667960
2017-08-31,109.9099,110.8565,109.8423,110.5861,666593
2017-09-01,111.0014,113.6480,110.9821,112.7787,773204
2017-09-05,111.9673,112.9525,111.5133,112.1991,525241
2017-09-06,114.0633,114.0730,112.4020,112.8656,401134
2017-09-07,107.4179,107.7946,103.6509,104.8872,3455971
2017-09-08,106.6838,106.7708,105.2446,105.6310,1406475
2017-09-11,107.0315,107.7367,106.6259,107.6787,771140
2017-09-12,107.6690,107.8139,105.8821,106.1912,517849
2017-09-13,106.0656,106.2975,104.6361,105.0901,566333
2017-09-14,105.5924,105.7034,104.7230,105.5054,551394
2017-09-15,106.8190,106.9639,105.8725,106.2975,554953
2017-09-18,107.9395,108.9151,107.5145,108.4997,582422
2017-09-19,109.0599,110.0548,108.9054,109.6202,533888
2017-09-20,109.4173,109.8037,108.1906,109.1565,326426
2017-09-21,109.1952,109.9486,109.0406,109.6974,211210
2017-09-22,109.0793,109.9678,108.7412,109.6008,271222
2017-09-25,109.0889,109.1662,105.9401,106.3844,767838
2017-09-26,106.3844,106.8480,104.7424,105.2639,766608
2017-09-27,105.4764,107.1475,105.3316,106.8094,461085
2017-09-28,105.9787,106.4810,105.6743,106.2781,253609
2017-09-29,106.2781,107.1861,106.1671,106.7128,283308
2017-10-02,106.9832,108.9923,106.9832,108.5963,307976
2017-10-03,108.7412,110.5957,108.6736,110.4315,612713
2017-10-04,110.1321,110.8372,109.6507,110.5474,459426
2017-10-05,110.2480,110.5667,109.0406,109.3111,306074
2017-10-06,108.1423,108.8764,107.4179,108.7605,482890
2017-10-09,108.8474,112.5855,108.8146,110.9145,940540
2017-10-10,112.3343,112.3343,111.0497,111.7258,546739
2017-10-11,112.3633,113.1360,112.1363,112.5468,377878
2017-10-12,112.0156,112.4696,111.6292,112.1315,305322
2017-10-13,111.8611,112.4503,110.9628,111.0400,344874
2017-10-16,110.9821,113.8073,110.5474,112.8270,784244
2017-10-17,111.9963,112.5179,111.4167,111.8224,444240
2017-10-18,112.2378,112.8907,111.6872,112.5855,284638
2017-10-19,110.8275,112.1315,109.7554,111.9576,416242
2017-10-20,111.1173,111.3298,110.4750,110.6923,425130
2017-10-23,110.7986,111.0690,109.7844,109.8327,228506
2017-10-24,110.8082,111.5906,110.4991,110.6827,444806
2017-10-25,111.6003,112.3343,109.9679,110.8372,675482
2017-10-26,111.3781,111.5326,110.7599,111.1463,257140
2017-10-27,112.1025,112.1701,111.2429,111.6486,354065
2017-10-30,112.6531,113.4258,112.4358,113.1843,501551
2017-10-31,113.9764,116.2559,113.9571,115.5991,1021137
2017-11-01,116.8741,117.0093,115.7923,115.9082,643793
2017-11-02,114.4497,115.1065,111.5809,113.1167,1338590
2017-11-03,114.2179,114.3241,113.3582,113.4258,497402
2017-11-06,113.1940,113.7349,112.4889,113.2520,473801
2017-11-07,112.5468,112.5468,110.2577,110.9724,525075
2017-11-08,109.5719,109.5719,106.7128,108.9537,715462
2017-11-09,107.0412,107.0412,105.0817,105.7083,944982
2017-11-10,106.0367,106.2395,105.3509,105.8242,525222
2017-11-13,106.4423,107.2537,106.3844,106.6742,1038899
2017-11-14,106.4230,106.4762,105.4764,106.1622,343341
2017-11-15,104.6264,105.3992,103.9117,104.8100,400558
2017-11-16,105.9111,106.5679,105.6889,106.2685,261065
2017-11-17,105.9014,106.1333,105.1577,105.4475,342472
2017-11-20,106.1671,107.1088,106.0946,106.4230,274724
2017-11-21,107.9009,108.4997,107.5724,107.6884,348065
2017-11-22,108.1616,108.4797,107.4903,108.0071,217746
2017-11-24,109.3111,110.1321,109.2435,109.8327,164063
2017-11-27,108.9054,109.1082,107.9685,107.9878,346892
2017-11-28,108.7412,108.8812,107.7077,107.8912,492318
2017-11-29,107.9974,108.1037,103.7528,104.7037,989187
2017-11-30,105.0032,105.3686,103.9407,104.8969,490238
2017-12-01,103.9310,104.5202,102.3856,103.8054,490502
2017-12-04,103.3804,103.4650,100.3089,100.7822,981329
2017-12-05,100.8981,102.0282,100.6180,100.6180,663406
2017-12-06,101.2072,101.6611,100.6373,101.0043,424866
2017-12-07,100.6566,101.5296,100.4634,101.0623,349402
2017-12-08,102.6174,102.8878,102.1924,102.2310,428620
2017-12-11,103.0327,103.3225,102.7623,102.8106,512253
2017-12-12,102.3856,103.7185,102.3179,103.0134,651071
2017-12-13,103.0134,103.4877,102.1924,102.1924,733021
2017-12-14,103.3708,103.4384,101.3134,101.4390,348782
2017-12-15,101.0623,101.2844,100.3572,100.8208,692158
2017-12-18,102.2503,103.3804,101.8929,103.0713,401726
2017-12-19,102.5498,102.6657,101.8157,101.8736,302101
2017-12-20,102.0282,102.2600,101.6999,101.9606,198469
2017-12-21,101.8060,102.9458,101.6708,102.5884,483331
2017-12-22,102.2890,103.1583,101.8447,102.9071,235339
2017-12-26,102.9071,104.2884,102.3856,103.3321,284629
2017-12-27,102.5304,103.4480,102.5304,103.1583,183769
2017-12-28,102.7333,103.2259,102.6705,103.1100,277171
2017-12-29,102.3373,102.4435,101.2361,101.2651,254959
2018-01-02,100.5697,101.7867,100.1157,101.5645,547543
2018-01-03,102.7140,103.7282,102.7140,103.5157,426587
2018-01-04,108.7702,108.7991,107.2344,107.5145,882917
2018-01-05,108.8957,109.1662,108.2099,108.3065,408133
2018-01-08,108.9730,109.7361,108.7412,109.6491,451196
2018-01-09,111.0787,111.1270,109.7748,110.4219,369302
2018-01-10,110.1128,110.8565,109.9196,110.3736,282765
2018-01-11,111.9673,113.4451,111.9673,113.1650,631765
2018-01-12,114.5463,114.6332,113.4162,113.8218,393030
2018-01-16,114.6911,114.9230,113.4741,113.5514,587575
2018-01-17,114.7974,116.1014,114.2758,115.3769,449797
2018-01-18,115.3480,115.8019,114.8264,115.3093,335109
2018-01-19,116.6712,117.0479,115.7923,116.8354,358476
2018-01-22,116.7292,117.3184,116.3911,117.2315,308631
2018-01-23,116.4201,116.4201,114.3627,114.8747,522097
2018-01-24,115.1934,115.3866,114.0633,114.8457,346667
2018-01-25,115.2127,115.3190,113.6866,114.1792,378545
2018-01-26,114.8940,115.9565,114.8167,115.8695,263818
2018-01-29,114.6139,115.1258,113.8025,114.6718,506796
2018-01-30,114.7298,114.9423,114.0247,114.0633,473331
2018-01-31,114.2855,116.0434,114.2372,115.4252,742728
2018-02-01,119.7235,125.4416,119.7138,123.8189,2679621
2018-02-02,125.9053,126.1757,122.4377,122.8047,1395460
2018-02-05,122.9786,123.8093,116.4201,117.3087,1157706
2018-02-06,116.8934,123.2394,116.3235,122.5729,1830327
2018-02-07,120.5445,121.8388,119.8491,119.8491,794093
2018-02-08,120.0712,120.3339,115.5411,115.5411,797044
2018-02-09,115.1934,116.9031,113.2230,116.1400,1076555
2018-02-12,115.5122,119.1633,115.5122,118.3712,590939
2018-02-13,118.6320,120.0519,118.1394,119.5496,496171
2018-02-14,117.8786,122.1479,117.8400,121.5877,429197
2018-02-15,125.1132,125.1132,123.0945,124.6979,709975
2018-02-16,125.8763,126.7263,124.8717,125.2871,571810
2018-02-20,122.5343,125.1036,122.4860,124.0218,488171
2018-02-21,125.1615,125.9149,123.6257,123.6451,461673
2018-02-22,123.4326,123.5291,121.8591,122.3894,357006
2018-02-23,122.7178,125.2002,122.7178,125.1422,258449
2018-02-26,125.6928,126.0308,123.8189,124.8911,393756
2018-02-27,124.7462,124.9297,121.7036,121.7132,526068
2018-02-28,121.8002,122.1865,119.8587,119.9746,512473
2018-03-01,119.9650,120.1292,116.1110,117.3860,672177
2018-03-02,116.4104,117.2217,114.5559,116.9803,693648
2018-03-05,114.9906,117.4923,114.2855,117.3570,523092
2018-03-06,118.5644,119.2405,117.9752,118.5644,625219
2018-03-07,118.1298,120.9695,118.1298,120.4672,526315
2018-03-08,121.0275,121.2400,118.7093,119.5979,511285
2018-03-09,119.9650,120.5928,119.7718,120.4576,324307
2018-03-12,120.3513,120.6604,119.8587,120.0809,414259
2018-03-13,120.7087,121.0033,118.6707,118.9025,642875
2018-03-14,119.7042,119.7428,117.7917,118.0815,314970
2018-03-15,118.2940,119.1439,117.9076,118.6030,401514
2018-03-16,118.9797,119.0474,117.7627,117.7820,372919
2018-03-19,118.2457,118.2746,116.2269,117.1252,300055
2018-03-20,116.9996,118.2263,116.9996,117.5309,551304
2018-03-21,119.0570,120.2161,118.8542,119.3178,671775
2018-03-22,117.7724,118.3809,116.3042,116.3139,432436
2018-03-23,116.7678,117.1542,114.3241,114.3531,492929
2018-03-26,117.5502,117.9849,115.1644,117.1735,298538
2018-03-27,118.5065,118.6707,114.9230,115.6184,479631
2018-03-28,117.3474,117.5888,115.2900,115.5411,393541
2018-03-29,117.0383,117.2121,115.7150,116.4104,358628
2018-04-02,115.6087,115.9565,112.5468,113.5127,272855
2018-04-03,116.4008,117.2218,115.4156,116.4974,531065
2018-04-04,113.2520,116.5264,113.0974,116.3332,408879
2018-04-05,116.7968,117.6468,116.4298,117.2025,387877
2018-04-06,117.1928,117.8786,115.4639,116.6326,385363
2018-04-09,117.3860,117.7627,115.9178,116.0917,277236
2018-04-10,117.7917,118.4678,117.0576,117.9462,368815
2018-04-11,116.6036,117.6371,116.0434,116.3235,262711
2018-04-12,117.3860,117.9752,117.2798,117.8593,222511
2018-04-13,117.5792,118.7576,117.5309,118.2553,415705
2018-04-16,118.3133,119.1912,118.0718,118.8155,289888
2018-04-17,119.5207,121.1627,119.2406,120.9598,442973
2018-04-18,119.9553,121.1627,119.8877,120.5445,372465
2018-04-19,119.7718,120.1195,118.3616,118.9894,330210
2018-04-20,118.2457,118.8832,117.9752,118.4968,174466
2018-04-23,118.1692,118.7221,117.8190,118.5680,216941
2018-04-24,119.3949,120.2530,118.3346,119.4144,552002
2018-04-25,119.1323,119.9689,118.4708,119.4825,261317
2018-04-26,120.1051,120.2024,118.8210,119.6381,363854
2018-04-27,119.6576,119.7354,118.5097,118.6751,265161
2018-04-30,118.4902,120.0176,118.2956,119.3463,306626
2018-05-01,119.3268,119.4193,117.8871,119.1517,224426
2018-05-02,122.9749,123.7143,122.2064,122.3912,772399
2018-05-03,120.8055,129.8236,120.3493,127.4305,1414620
2018-05-04,131.2537,133.7149,130.6311,133.5982,1200938
2018-05-07,135.5730,137.7133,135.3882,136.5751,773503
2018-05-08,133.0826,134.2500,131.5455,133.0534,586638
2018-05-09,132.8297,133.0534,131.3121,131.9541,341807
2018-05-10,131.3704,132.1827,131.2051,131.8860,317960
2018-05-11,131.9249,132.5865,131.4483,132.3530,211806
2018-05-14,131.6720,132.5378,131.3704,131.5261,179433
2018-05-15,130.3781,130.8937,129.6485,130.2517,191107
2018-05-16,129.8334,130.5776,128.7535,130.2030,258460
2018-05-17,129.9209,130.7089,129.7361,130.0960,176536
2018-05-18,129.5415,129.7653,128.7146,128.9286,211115
2018-05-21,130.8451,131.3315,129.8431,130.4268,250180
2018-05-22,130.2711,130.5922,128.7633,128.8605,179621
2018-05-23,127.1289,127.8585,126.5744,127.7418,229014
2018-05-24,126.9927,128.1893,126.7981,127.8683,181163
2018-05-25,127.5667,128.3741,126.3604,127.6251,212694
2018-05-29,124.3369,125.6016,122.5274,123.5684,836304
2018-05-30,126.0977,127.4305,125.3097,126.7106,407189
2018-05-31,126.8371,128.3936,126.0442,127.7807,266497
2018-06-01,130.0279,130.1739,127.8683,129.2886,287026
2018-06-04,129.0065,129.2594,128.3304,128.6562,267919
2018-06-05,132.1487,133.7295,131.7109,132.7810,434606
2018-06-06,133.2480,135.7481,133.2008,135.6703,306567
2018-06-07,134.4835,135.1255,132.4016,132.7421,286116
2018-06-08,132.5184,132.8589,131.5553,132.6643,175475
2018-06-11,134.9699,135.8941,134.7948,135.3006,431256
2018-06-12,136.7599,137.0712,135.6557,136.8183,516874
2018-06-13,138.7153,141.1279,138.5110,140.0480,702660
2018-06-14,144.0561,145.5153,143.2681,145.2721,801450
2018-06-15,145.7780,145.7780,144.2215,144.8538,368180
2018-06-18,142.4704,144.2896,142.3148,143.7934,311181
2018-06-19,141.4003,142.3050,140.8214,141.4976,424507
2018-06-20,140.5539,141.1571,139.1239,139.3184,325738
2018-06-21,137.7035,137.8397,136.1956,137.0712,368158
2018-06-22,137.7619,137.9176,134.5808,135.6898,731222
2018-06-25,134.2305,134.2500,131.8179,133.1799,393003
2018-06-26,133.1507,133.6663,132.5184,133.4036,421009
2018-06-27,134.0554,135.1255,131.5066,131.5066,356682
2018-06-28,128.2866,131.5845,128.0920,131.3802,551675
2018-06-29,131.9249,133.0923,131.0591,131.3412,398158
2018-07-02,129.1718,131.4969,129.0551,131.4774,326939
2018-07-03,130.9132,131.2634,130.2322,130.3003,219026
2018-07-05,132.2265,132.4600,130.9229,132.2460,284923
2018-07-06,131.4872,131.8471,130.6408,131.6817,239529
2018-07-09,132.3335,132.7129,131.1759,132.6740,229719
2018-07-10,134.6099,134.6294,133.4426,133.9581,284520
2018-07-11,132.3822,133.3161,132.0903,132.5086,236885
2018-07-12,133.6274,135.9719,133.4036,135.8649,334183
2018-07-13,139.3573,139.7951,138.0343,138.6374,434093
2018-07-16,138.1413,138.2094,137.1101,138.1413,315112
2018-07-17,137.7327,140.8944,137.2560,139.7756,270872
2018-07-18,138.8417,139.3281,138.5402,139.1433,151993
2018-07-19,138.3456,139.2017,137.0858,138.6472,332334
2018-07-20,136.2151,136.8766,136.0595,136.1956,499839
2018-07-23,128.8995,133.2772,128.8508,132.7810,2595186
2018-07-24,130.8062,131.3607,129.4151,129.6291,1280098
2018-07-25,128.5006,132.5962,126.5841,130.8646,2569718
2018-07-26,128.9092,130.3198,127.8002,128.0531,926008
2018-07-27,127.6153,128.4033,126.8954,128.0239,549812
2018-07-30,127.9655,127.9850,126.3701,126.9538,866056
2018-07-31,128.9578,130.2225,128.7924,129.0162,1016083
2018-08-01,131.1078,131.7206,113.3732,114.7935,6443251
2018-08-02,119.1615,124.7649,118.3394,122.7512,3651301
2018-08-03,127.2943,127.4937,120.1440,121.4476,2837502
2018-08-06,120.2899,120.9223,119.4241,120.6207,797053
2018-08-07,122.4204,122.4204,120.5818,121.7297,732797
2018-08-08,122.5858,123.1987,122.1432,122.4204,575984
2018-08-09,122.5274,122.6442,120.2705,120.4651,642056
2018-08-10,116.9142,117.8092,116.4035,117.3520,932098
2018-08-13,118.0330,118.9085,117.4979,118.6848,486308
2018-08-14,118.4416,118.4416,117.3520,117.7120,773259
2018-08-15,117.2936,117.2936,115.6885,115.9901,1148418
2018-08-16,117.0018,117.6244,116.4765,117.2255,787271
2018-08-17,116.2624,117.6195,115.9998,117.5174,394093
2018-08-20,118.2276,120.0273,118.2276,119.9981,684060
2018-08-21,121.4768,123.1306,121.1168,122.8971,889446
2018-08-22,123.5100,123.7727,121.3503,121.6908,691967
2018-08-23,121.2433,122.7512,120.8931,121.3990,554846
2018-08-24,122.8290,124.6482,122.8290,124.0548,486466
2018-08-27,123.8018,125.1541,123.7629,124.7163,362431
2018-08-28,126.0296,126.8857,125.2659,126.5063,771582
2018-08-29,129.0551,131.0008,128.5055,130.5533,957979
2018-08-30,130.8840,130.9521,128.2331,129.3178,876404
2018-08-31,129.2789,129.2789,126.3896,127.5278,526898
2018-09-04,126.5258,126.5258,124.3758,125.0860,1121749
2018-09-05,124.1618,124.3855,122.4885,123.6559,767987
2018-09-06,122.6247,123.8310,122.6247,122.9944,439652
2018-09-07,122.7706,124.5217,122.5372,123.4127,294310
2018-09-10,123.9478,124.2007,122.6539,123.2960,401137
2018-09-11,122.2842,126.8176,121.8465,126.0199,706997
2018-09-12,127.6737,129.6096,126.9927,129.1816,711643
2018-09-13,130.0960,131.0883,129.4151,129.8236,591994
2018-09-14,129.4831,130.6505,127.8974,128.5492,672581
2018-09-17,129.6583,130.1447,128.1893,129.1913,739175
2018-09-18,129.4929,134.8240,129.1913,134.5613,1931470
2018-09-19,133.1799,133.6760,131.0495,132.1195,975515
2018-09-20,132.1779,134.3376,132.0320,133.5593,639729
2018-09-21,133.5593,134.1722,132.4795,133.7344,406505
2018-09-24,133.7344,135.6022,133.4620,135.2228,422855
2018-09-25,136.2151,136.4875,134.6878,135.2617,595372
2018-09-26,136.0400,138.6468,135.9816,136.9642,569993
2018-09-27,137.1296,137.6257,136.1859,136.3805,638344
2018-09-28,133.5301,135.3396,132.7518,133.1896,721248
2018-10-01,135.8746,136.0108,133.4231,134.0262,435740
2018-10-02,133.4912,134.4543,132.5767,133.8317,682142
2018-10-03,133.6371,134.4183,131.9347,132.1195,392653
2018-10-04,132.5670,132.6837,127.8099,129.4442,794788
2018-10-05,128.1309,129.8139,127.9753,128.6854,506123
2018-10-08,125.3097,126.5647,124.8184,126.1561,887135
2018-10-09,124.4731,126.0783,123.9182,125.4459,533593
2018-10-10,120.4164,121.4184,114.4335,114.4335,1773543
2018-10-11,114.2584,114.8518,111.6318,112.4003,1526462
2018-10-12,114.4238,115.0951,111.4664,113.1397,741778
2018-10-15,111.5637,112.9256,111.2621,111.8847,650895
2018-10-16,119.4630,119.7160,118.2373,118.4416,1402395
2018-10-17,116.2333,116.3792,114.4043,115.6982,941203
2018-10-18,113.2856,113.5385,110.8341,111.1454,782203
2018-10-19,112.7700,114.7254,112.6143,113.3440,714159
2018-10-22,112.0890,113.4412,111.4470,113.1202,419342
2018-10-23,109.9002,112.8965,109.2776,112.1474,1541805
2018-10-24,110.3379,110.8535,108.6772,108.7522,1187387
2018-10-25,111.0092,113.4510,109.8321,112.2447,484758
2018-10-26,110.2115,114.3265,109.9002,113.0132,905228
2018-10-29,114.5795,115.2312,110.4741,111.8945,732246
2018-10-30,111.7972,113.2078,111.2913,113.1202,394300
2018-10-31,114.5892,115.7663,113.4704,113.9277,435964
2018-11-01,116.7683,117.1283,114.9199,116.7197,1091164
2018-11-02,116.9726,117.6624,114.0055,116.2819,679479
2018-11-05,113.2564,115.5523,112.6630,114.3849,1797147
2018-11-06,112.3322,113.2078,111.7477,112.8381,784954
2018-11-07,112.7895,113.7526,112.4976,112.9159,775895
2018-11-08,112.7992,113.5385,110.5033,111.0967,579398
2018-11-09,108.7133,109.3067,105.8736,107.0790,1458734
2018-11-12,105.6392,105.8046,103.3725,103.5282,742154
2018-11-13,105.9602,108.5577,105.8143,106.6315,578989
2018-11-14,109.5110,110.0655,107.0692,107.7891,428656
2018-11-15,106.7677,109.3067,105.7559,108.7620,446793
2018-11-16,107.3222,108.4312,107.0569,107.7308,174884
2018-11-19,107.4973,107.5359,105.6878,105.8629,357889
2018-11-20,102.8861,104.1313,102.1176,102.3802,630140
2018-11-21,102.5359,104.8609,102.5164,103.8297,293377
2018-11-23,103.8103,104.7345,103.7616,103.7616,180695
2018-11-26,105.0555,106.4174,104.8609,106.2521,301499
2018-11-27,104.0827,104.3745,101.1545,101.9230,1069559
2018-11-28,99.8509,105.4641,99.5882,105.3862,1035636
2018-11-29,105.3279,106.8455,105.1236,106.2423,541243
2018-11-30,105.5516,107.0206,105.4738,106.6217,563638
2018-12-03,108.7717,109.4429,108.0615,108.6452,492860
2018-12-04,108.5674,108.9565,105.1430,105.4252,520758
2018-12-06,103.3336,104.7150,102.4483,104.6080,556935
2018-12-07,105.3668,106.2132,101.4268,101.9911,395367
2018-12-10,102.3802,103.2655,101.2031,102.0786,365150
2018-12-11,104.6080,104.6420,101.7382,102.1078,278757
2018-12-12,103.0223,103.8881,102.4970,102.5553,526922
2018-12-13,102.9347,103.0515,100.9307,101.2712,483402
2018-12-14,99.3450,100.0357,98.3527,98.7321,622788
2018-12-17,98.0511,98.9461,96.7816,97.2242,653879
2018-12-18,98.9948,99.4423,98.0220,98.0609,545279
2018-12-19,101.3587,103.4017,99.0726,99.6466,810447
2018-12-20,100.3081,100.8237,97.6620,98.7613,593093
2018-12-21,98.2360,98.5959,95.1424,95.4926,427532
2018-12-24,94.7533,95.2138,93.1870,93.3524,276423
2018-12-26,93.2843,95.6969,91.2997,95.6191,666337
2018-12-27,93.6929,97.0491,93.4497,97.0394,396450
2018-12-28,96.7476,97.1075,95.3953,95.7261,397907
2018-12-31,96.8546,97.2242,95.0776,96.7378,305769
2019-01-02,95.4342,96.5141,94.9576,96.0179,293138
2019-01-03,96.1639,96.2028,93.9945,94.3447,450367
2019-01-04,97.5064,99.9871,96.5627,99.4520,524218
2019-01-07,100.5124,102.8569,100.1524,101.6409,427462
2019-01-08,104.6955,106.2812,104.4815,105.6295,762201
2019-01-09,109.1122,109.9634,108.1199,108.1685,490578
2019-01-10,106.8844,108.2658,106.4369,107.7794,298432
2019-01-11,108.7036,108.7133,107.4097,107.8280,250585
2019-01-14,107.6043,108.3631,107.1276,107.8670,225756
2019-01-15,109.4916,109.7737,108.3728,109.3165,327086
2019-01-16,108.8592,110.8243,108.7717,110.0558,329766
2019-01-17,110.4741,111.6190,109.8953,110.6201,278927
2019-01-18,111.1551,111.3691,109.6570,110.2115,372266
2019-01-22,109.1803,109.5499,107.5848,108.6549,276240
2019-01-23,108.1880,108.5966,106.5147,107.2054,340137
2019-01-24,107.9351,109.4137,107.7697,109.3359,303054
2019-01-25,108.9273,109.1414,108.0323,108.2172,339273
2019-01-28,107.1179,107.4486,105.8824,107.4195,328974
2019-01-29,107.7794,108.0226,106.7872,107.5459,437554
2019-01-30,107.7989,109.8710,107.4097,109.6278,707327
2019-01-31,112.8867,123.6170,112.8867,122.8679,2257503
2019-02-01,122.6442,124.0840,122.4350,123.6754,1075761
2019-02-04,122.5858,123.7629,122.3718,123.7629,415468
2019-02-05,124.4926,124.6871,123.5684,123.8213,464573
2019-02-06,123.5781,124.1812,123.3057,123.5100,191416
2019-02-07,120.0176,121.3892,119.6887,121.2044,385525
2019-02-08,119.8522,120.9417,119.4436,120.9028,396691
2019-02-11,119.9105,120.6012,119.8814,120.1440,332770
2019-02-12,120.7277,123.2425,120.7277,123.0041,745156
2019-02-13,122.3912,122.7220,121.5643,121.8465,317025
2019-02-14,121.1168,122.0994,120.7861,121.6616,313698
2019-02-15,122.2648,122.9652,121.8959,122.5566,430004
2019-02-19,122.3231,123.4614,122.3134,122.9360,155124
2019-02-20,122.8874,123.2960,122.1578,122.3523,221382
2019-02-21,122.1870,123.2862,122.1189,122.8679,188194
2019-02-22,122.8193,123.1501,122.2356,122.6053,325627
2019-02-25,123.6754,124.7844,123.3252,124.5606,441913
2019-02-26,124.5898,126.2028,124.5509,125.5432,275273
2019-02-27,125.0957,125.6016,124.2487,125.1735,271617
2019-02-28,124.6482,125.3584,124.5509,124.7747,261630
2019-03-01,126.7495,128.3352,126.3896,128.2185,452010
2019-03-04,128.2185,128.5687,126.4966,127.2456,411996
2019-03-05,126.9635,128.2671,126.8446,128.1796,239480
2019-03-06,126.8954,127.0579,125.7591,126.5744,272904
2019-03-07,124.9984,125.5529,123.7921,124.8330,462998
2019-03-08,123.5586,125.4848,123.3738,125.3778,250809
2019-03-11,125.2222,127.3235,125.0373,127.2067,328917
2019-03-12,126.6911,127.1581,126.2923,126.6522,170302
2019-03-13,127.1776,127.3235,125.5724,126.5160,440782
2019-03-14,127.1095,127.6834,126.3312,127.6251,261228
2019-03-15,128.4130,128.6076,128.0434,128.1990,252926
2019-03-18,128.0823,128.8557,127.8780,128.6854,221091
2019-03-19,128.8314,129.0940,127.8877,128.0336,213012
2019-03-20,129.2789,129.2789,127.4402,128.1698,306526
2019-03-21,128.2963,129.0145,128.0142,128.7924,167494
2019-03-22,127.4889,127.7710,125.0081,125.1541,411882
2019-03-25,126.3896,127.7223,125.6697,127.5570,232876
2019-03-26,128.4130,129.7166,128.1844,129.3470,305513
2019-03-27,130.2517,130.8743,128.6465,129.1718,386067
2019-03-28,129.3567,130.0085,128.6319,129.4345,354945
2019-03-29,130.1544,131.0786,129.5902,130.1641,344165
2019-04-01,132.0514,132.9561,131.0397,131.3802,554151
2019-04-02,131.4969,132.6254,131.1661,132.2752,281967
2019-04-03,132.9367,133.5301,132.3043,132.4795,242950
2019-04-04,133.0923,133.2285,132.0709,132.7616,347278
