"MacroTrends Data Download"
"H - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-06-14,38.9163,39.1808,38.8477,39.0828,242500
2011-06-15,38.6909,38.8967,37.9757,38.1814,297000
2011-06-16,38.2892,38.5341,37.7405,38.1324,213100
2011-06-17,38.5146,38.9261,38.4950,38.6517,503000
2011-06-20,38.5537,38.7497,38.2500,38.6615,177500
2011-06-21,38.8477,39.6021,38.7399,39.0926,247000
2011-06-22,39.0338,39.4453,38.7595,38.8575,182300
2011-06-23,38.3970,38.8477,37.7601,38.6811,257200
2011-06-24,38.7693,38.9554,38.1618,38.4558,218100
2011-06-27,38.5439,38.8575,38.1716,38.3088,215100
2011-06-28,38.5635,39.4061,38.5146,39.1906,306200
2011-06-29,40.0528,40.1704,38.9554,39.3376,220100
2011-06-30,39.4257,40.0430,39.2004,39.9940,220500
2011-07-01,40.1312,41.5714,40.1312,41.4049,419100
2011-07-05,41.6204,41.7478,41.1501,41.7184,343900
2011-07-06,41.4440,41.9045,41.3951,41.6792,257400
2011-07-07,41.9535,42.5512,41.9241,42.3748,529700
2011-07-08,41.7772,41.9731,41.5714,41.8947,226500
2011-07-11,41.2873,41.3265,40.2193,40.4643,200000
2011-07-12,40.3369,40.9052,39.9548,40.1116,259600
2011-07-13,40.4153,40.7876,40.3173,40.4153,317800
2011-07-14,40.3467,40.3467,37.7307,38.4754,817600
2011-07-15,38.9358,39.2298,38.1912,38.9261,618000
2011-07-18,39.0044,39.1808,38.1324,38.2108,330900
2011-07-19,38.5831,39.1906,38.3578,39.0436,527800
2011-07-20,39.3474,39.4061,38.5341,39.1318,343200
2011-07-21,39.3571,41.0717,39.1416,40.6504,579100
2011-07-22,40.5525,40.7386,40.3565,40.5819,174400
2011-07-25,40.1997,40.7778,39.9744,40.7386,277400
2011-07-26,40.6014,40.7386,39.8470,40.0234,241600
2011-07-27,39.9156,39.9842,39.1416,39.3669,222300
2011-07-28,39.3376,39.4159,38.4166,38.4558,234500
2011-07-29,38.0149,38.5537,37.7405,38.0051,277700
2011-08-01,38.6027,38.8967,37.6524,37.9757,413800
2011-08-02,40.8562,40.8562,35.3107,35.7026,1165700
2011-08-03,36.0064,36.8881,35.4087,36.5256,603900
2011-08-04,35.8104,35.8692,34.6641,35.3891,852100
2011-08-05,35.8006,36.5452,34.4191,35.5165,1241400
2011-08-08,34.9580,35.3303,32.4008,32.4204,1557800
2011-08-09,33.1552,33.5667,31.8424,33.4884,799600
2011-08-10,32.5478,33.8509,31.8130,32.2539,618200
2011-08-11,32.6752,33.9782,32.1167,33.6843,683000
2011-08-12,34.0468,34.2722,32.8515,33.2532,222200
2011-08-15,33.5373,34.1840,33.3120,34.1056,296100
2011-08-16,33.7333,33.7823,33.0083,33.1846,112500
2011-08-17,33.3610,33.4786,32.7731,33.2042,263000
2011-08-18,32.0775,32.2049,30.6960,31.0879,640800
2011-08-19,30.4707,31.1761,30.1963,30.3825,529300
2011-08-22,31.2153,31.4700,29.5693,29.6379,358700
2011-08-23,29.7261,31.1271,29.2068,31.0879,523900
2011-08-24,30.9410,32.3126,30.8626,32.0873,535400
2011-08-25,32.3616,32.7829,31.5190,31.5974,631400
2011-08-26,31.3329,32.6947,30.8038,32.3616,477100
2011-08-29,32.8515,34.1742,32.8515,34.1252,449900
2011-08-30,34.1056,34.1056,33.0083,33.6157,322800
2011-08-31,33.8803,34.9972,33.8215,34.7914,478900
2011-09-01,34.7229,34.7229,32.3224,32.9495,564700
2011-09-02,32.1755,32.3910,31.4504,31.7738,535500
2011-09-06,30.8234,30.9900,30.3629,30.7254,359000
2011-09-07,31.3231,32.5282,31.2153,32.4302,499900
2011-09-08,32.2245,32.3420,31.1859,31.2447,359600
2011-09-09,30.7058,31.1369,30.1768,30.6372,657000
2011-09-12,30.0396,30.5393,29.7065,30.4511,364600
2011-09-13,30.4805,31.4113,30.4805,31.2055,402900
2011-09-14,31.6072,32.9495,31.4994,32.6752,932700
2011-09-15,33.0377,33.8705,32.9397,33.6941,537800
2011-09-16,33.6843,34.8894,33.6745,34.8404,1118800
2011-09-19,34.0860,34.1938,33.4002,33.9586,465900
2011-09-20,34.1938,35.0266,33.5178,33.6255,316700
2011-09-21,33.9488,34.1448,32.3420,32.3420,213400
2011-09-22,31.6464,31.8717,30.6666,31.1565,303900
2011-09-23,30.9018,31.8326,30.9018,31.7052,391600
2011-09-26,32.0971,32.3714,30.5687,30.7842,630200
2011-09-27,31.6072,32.8417,31.5778,31.9207,322700
2011-09-28,31.9207,32.0383,30.9312,31.0781,163000
2011-09-29,31.7150,32.2245,30.9900,31.8913,275600
2011-09-30,31.1957,31.3035,30.4413,30.7352,331300
2011-10-03,30.5197,30.9312,29.0500,29.1872,338400
2011-10-04,28.7267,30.6078,28.5895,30.5295,406300
2011-10-05,30.5883,31.5876,30.0788,31.4798,256600
2011-10-06,31.3035,31.7052,30.6960,31.5092,359100
2011-10-07,31.6562,31.9795,30.3923,30.8038,284100
2011-10-10,31.4504,32.2343,31.2937,31.9991,496000
2011-10-11,31.8815,31.9599,31.2251,31.2839,417600
2011-10-12,31.5680,33.1748,31.5092,32.7045,430700
2011-10-13,32.4302,32.6654,31.8522,32.4792,213000
2011-10-14,32.8613,33.3904,32.2049,33.1356,252300
2011-10-17,32.8221,33.0769,32.2930,32.5184,355300
2011-10-18,32.4498,34.0860,31.9697,33.6549,208600
2011-10-19,33.4394,33.7431,33.0573,33.2336,202300
2011-10-20,33.2042,33.3512,32.4694,32.9789,253200
2011-10-21,33.4590,34.5661,33.4590,34.3995,229900
2011-10-24,34.6347,35.4185,34.5073,35.1148,171800
2011-10-25,34.9580,35.0658,34.3408,34.8012,181000
2011-10-26,35.3499,35.9280,34.7523,35.7516,378600
2011-10-27,37.4368,37.4760,36.3395,37.2409,339300
2011-10-28,36.8000,37.4074,36.5550,36.6040,117600
2011-10-31,36.1925,36.7412,35.9574,36.4374,208100
2011-11-01,35.1834,35.8398,34.2330,34.6837,337000
2011-11-02,35.4675,38.4460,35.3695,36.8881,858600
2011-11-03,37.5152,37.5348,36.2121,36.7020,346400
2011-11-04,36.3493,36.9371,35.5851,36.2611,239500
2011-11-07,36.2317,36.4962,35.2225,36.0553,175900
2011-11-08,36.4277,36.4277,35.0756,35.8398,196500
2011-11-09,34.8110,35.0756,33.8313,33.9586,311500
2011-11-10,34.4289,34.5759,33.6941,34.4191,347700
2011-11-11,34.8404,35.7320,34.7033,35.0070,305300
2011-11-14,34.9972,35.4087,34.5073,34.7816,312300
2011-11-15,34.6249,35.2225,34.2134,34.9188,215500
2011-11-16,34.5171,35.2519,34.2820,34.5367,294200
2011-11-17,34.4485,34.9776,33.8019,33.9782,227100
2011-11-18,34.2232,34.5661,33.9684,34.4387,234700
2011-11-21,33.8117,33.8117,32.9495,33.4492,427200
2011-11-22,33.2532,33.3120,32.2637,32.3714,370000
2011-11-23,32.0089,32.1853,31.3917,31.8522,317900
2011-11-25,31.6268,32.0579,31.2545,31.3133,121700
2011-11-28,32.3812,33.8215,32.2832,33.4688,387000
2011-11-29,33.6059,34.0076,32.8809,32.9593,295100
2011-11-30,34.2330,35.0168,34.1840,34.9678,283400
2011-12-01,34.8404,35.0854,34.3799,34.5857,175300
2011-12-02,35.0756,35.3891,34.7033,34.7816,206800
2011-12-05,35.4185,35.8790,35.1246,35.5851,216400
2011-12-06,35.6046,35.7712,35.0266,35.6536,209500
2011-12-07,35.3793,35.6928,34.9286,35.3793,189800
2011-12-08,35.0266,35.3499,34.3016,34.4681,145200
2011-12-09,34.7523,35.8594,34.5563,35.3695,314600
2011-12-12,34.9580,35.0070,34.2526,34.5661,197800
2011-12-13,34.8110,34.8796,33.7137,33.9390,148000
2011-12-14,33.6451,33.7627,33.0671,33.1748,158300
2011-12-15,33.5471,34.3995,33.5471,33.9293,327600
2011-12-16,34.2820,34.7816,33.8705,34.6249,429400
2011-12-19,34.8502,35.0462,33.9978,34.1840,210300
2011-12-20,35.1736,35.4969,34.7523,35.2715,206500
2011-12-21,35.3401,35.7712,34.7523,35.7026,323400
2011-12-22,35.8594,37.0743,35.8594,36.8098,454600
2011-12-23,36.9861,37.9463,36.9469,37.1821,297700
2011-12-27,37.1429,37.6818,36.9861,37.5740,107800
2011-12-28,37.5936,37.7405,36.3493,36.7608,255900
2011-12-29,36.7118,37.2507,36.6334,37.1037,159800
2011-12-30,37.0351,37.4760,36.8392,36.8783,161100
2012-01-03,37.8189,37.9071,37.4564,37.6426,230900
2012-01-04,37.4270,37.6818,36.9371,37.0645,218200
2012-01-05,36.8000,37.9169,36.2023,37.8287,352400
2012-01-06,37.6622,38.1618,37.0253,37.9757,211200
2012-01-09,38.0639,38.6811,37.9169,38.3970,278700
2012-01-10,39.2200,40.1018,38.8477,38.9456,259300
2012-01-11,38.1128,38.7889,38.0247,38.7693,235500
2012-01-12,39.0044,39.1416,38.2990,38.7203,231200
2012-01-13,38.3186,38.6615,38.0541,38.3186,123800
2012-01-17,38.7791,39.1514,38.2696,38.2794,179500
2012-01-18,38.4950,38.9163,38.2108,38.8869,98800
2012-01-19,38.9848,39.3767,38.9554,39.3180,203100
2012-01-20,39.3180,39.6217,39.0240,39.5335,148600
2012-01-23,39.3669,40.2095,39.3669,40.0234,315500
2012-01-24,39.7295,40.1410,39.4943,39.9842,378400
2012-01-25,39.9450,40.2193,39.4747,40.1214,212800
2012-01-26,40.0136,40.5819,39.9646,40.4643,555600
2012-01-27,40.1802,41.5420,40.0822,41.1109,915700
2012-01-30,40.6406,41.2971,40.2095,41.1109,202100
2012-01-31,41.1403,41.8360,40.8856,41.7576,576600
2012-02-01,42.0809,42.5806,41.8555,42.0809,654000
2012-02-02,41.9633,42.1593,41.1501,41.9731,969900
2012-02-03,42.5708,43.4624,42.2670,43.2076,605200
2012-02-06,43.1488,43.2076,42.6394,42.6492,369100
2012-02-07,42.5316,42.7569,41.5518,42.3258,268600
2012-02-08,42.5316,42.6786,42.2768,42.3944,242900
2012-02-09,42.6002,42.6002,41.8262,41.8751,368700
2012-02-10,41.4538,42.1397,41.2481,42.1397,260100
2012-02-13,42.6002,42.7177,42.2866,42.6688,209200
2012-02-14,42.5120,42.5414,41.9731,42.4336,339700
2012-02-15,42.5512,42.6296,41.5714,41.9731,306800
2012-02-16,43.5897,43.5897,41.7674,41.9731,408800
2012-02-17,42.5512,42.5512,41.8653,42.0809,339800
2012-02-21,42.2181,42.2181,41.0619,41.3951,423200
2012-02-22,41.4049,41.4049,40.5721,40.6602,196800
2012-02-23,40.7386,41.2285,40.3467,41.1795,220900
2012-02-24,41.2677,41.7870,41.1011,41.2481,221400
2012-02-27,41.0130,41.5126,40.8072,41.0423,187500
2012-02-28,41.1599,41.4147,40.9248,41.0130,169600
2012-02-29,41.0717,41.3951,40.5623,40.5721,186100
2012-03-01,40.4937,40.9836,40.3859,40.7288,216000
2012-03-02,40.7288,40.8562,39.9744,40.0528,144400
2012-03-05,40.0234,40.2683,39.8274,40.0724,172100
2012-03-06,39.7491,39.9058,38.9946,39.0730,221200
2012-03-07,39.0926,39.9842,39.0534,39.8764,215300
2012-03-08,40.1899,40.3957,39.5433,39.9156,220000
2012-03-09,39.8176,40.8758,39.8176,40.2683,517600
2012-03-12,40.2683,40.5133,39.7393,39.9058,162300
2012-03-13,40.1018,41.2873,40.0038,41.2873,262300
2012-03-14,39.6805,40.4055,39.1416,39.2396,3950500
2012-03-15,39.2396,39.8764,39.1318,39.8274,900900
2012-03-16,39.8176,40.6112,39.6609,40.4545,786700
2012-03-19,40.3173,40.6504,40.2585,40.4643,770100
2012-03-20,40.0920,40.5035,39.7686,40.2193,538900
2012-03-21,40.2585,41.1991,40.2585,40.8660,1092600
2012-03-22,40.4741,40.8954,40.1704,40.4839,307500
2012-03-23,40.4545,40.9248,40.2095,40.8366,433100
2012-03-26,41.3265,41.3265,40.7680,40.8562,1002300
2012-03-27,41.1501,42.1887,41.0619,42.1299,1265100
2012-03-28,42.0417,42.2964,41.5224,41.9633,788200
2012-03-29,41.7380,41.7674,40.9150,41.4832,493500
2012-03-30,41.6988,42.0025,41.2383,41.8555,544900
2012-04-02,41.6694,42.1495,41.4734,41.9339,510100
2012-04-03,41.8066,42.0221,41.3951,41.6596,427500
2012-04-04,41.2089,41.3069,40.6014,40.8170,454000
2012-04-05,40.6798,41.0717,40.5623,40.9738,352100
2012-04-09,40.3761,40.3761,39.8764,40.0136,356200
2012-04-10,39.9646,40.0136,38.5341,38.7301,475000
2012-04-11,39.1416,39.2200,38.9652,39.1416,460900
2012-04-12,39.1318,39.8176,38.9946,39.6707,424500
2012-04-13,39.5335,39.8078,39.1612,39.7784,346600
2012-04-16,40.1508,40.1508,39.4551,39.6021,647900
2012-04-17,40.0038,40.2781,39.8078,40.0626,349600
2012-04-18,39.8764,40.2095,39.7197,39.9646,589700
2012-04-19,40.2683,42.0907,40.2291,42.0123,1111300
2012-04-20,42.1201,42.1887,41.3265,41.3461,254000
2012-04-23,40.8464,41.0619,40.4839,40.8660,258500
2012-04-24,40.9542,41.2089,40.7974,40.9738,206800
2012-04-25,41.3657,41.5910,41.1501,41.1991,280000
2012-04-26,41.1991,42.5218,41.1011,42.3160,374500
2012-04-27,42.5610,42.6981,41.8751,42.5708,271200
2012-04-30,42.4826,42.4826,41.8458,42.1593,251000
2012-05-01,42.1593,43.1684,42.1495,42.8549,552700
2012-05-02,42.5218,43.2468,41.9731,42.9235,246000
2012-05-03,41.4734,42.1201,40.2977,40.7092,1300000
2012-05-04,40.0430,40.4545,38.9163,39.6707,845100
2012-05-07,39.2690,39.3963,38.2010,38.2206,1168300
2012-05-08,37.9855,38.7203,37.6230,38.4950,783000
2012-05-09,37.8973,38.7889,37.6328,38.7203,645400
2012-05-10,38.9946,39.2004,38.4460,38.5439,439300
2012-05-11,38.2892,38.6615,38.0345,38.3284,183000
2012-05-14,37.8189,37.8189,37.0155,37.2311,373100
2012-05-15,37.1331,37.3976,36.8490,37.3584,580800
2012-05-16,37.5348,37.9561,37.3486,37.5936,260600
2012-05-17,37.7111,37.7111,35.7124,35.9672,465800
2012-05-18,36.0847,36.0945,35.3107,35.8202,307100
2012-05-21,35.9770,37.0645,35.9574,36.8783,393900
2012-05-22,36.8392,37.1919,36.4668,36.6824,321700
2012-05-23,36.2905,36.2905,35.2421,35.6536,807000
2012-05-24,35.8496,36.1239,35.4087,35.8398,438200
2012-05-25,35.8006,36.4081,35.7516,36.2317,341200
2012-05-29,36.6236,37.1723,36.5354,37.1625,246000
2012-05-30,36.7216,36.7216,36.0945,36.4962,194700
2012-05-31,36.5942,36.6824,35.7908,36.2415,319300
2012-06-01,35.4479,35.5557,34.6739,34.6739,421900
2012-06-04,34.7718,35.0658,34.1840,34.7327,302000
2012-06-05,34.6445,35.5263,34.5269,35.4087,284800
2012-06-06,35.5263,36.7314,35.5067,36.6530,407800
2012-06-07,37.2409,37.4564,36.2709,36.4570,235000
2012-06-08,36.2611,36.4864,35.7614,36.1533,529200
2012-06-11,36.5844,36.7216,35.6340,35.7124,265900
2012-06-12,35.8692,35.8692,35.1442,35.4969,250100
2012-06-13,35.2421,35.5655,35.0070,35.1540,626000
2012-06-14,35.3009,35.7222,35.1931,35.5851,241700
2012-06-15,35.5949,35.7516,35.0756,35.1442,296100
2012-06-18,35.0168,35.1834,34.5073,34.7131,598500
2012-06-19,34.7718,36.3885,34.7718,35.9770,696100
2012-06-20,36.3297,37.2115,36.1043,36.6334,1593200
2012-06-21,37.0449,37.2409,35.7026,35.8104,512200
2012-06-22,36.0749,36.2513,35.2421,35.8104,624800
2012-06-25,35.4381,35.4381,34.6445,34.9090,269500
2012-06-26,34.9188,35.8104,34.7718,35.5459,403000
2012-06-27,35.6928,35.8692,35.2421,35.7320,346300
2012-06-28,35.3009,35.6438,34.6347,35.0756,309300
2012-06-29,35.8790,36.4962,35.8006,36.4081,345900
2012-07-02,36.3787,36.6138,35.9574,36.3003,197200
2012-07-03,36.5354,36.7314,36.3591,36.4570,59400
2012-07-05,36.2219,36.9861,36.2023,36.5158,264900
2012-07-06,36.1729,36.3787,36.0064,36.0553,132500
2012-07-09,35.9672,35.9672,35.1148,35.5753,308000
2012-07-10,35.5949,35.7810,34.7425,34.8600,135300
2012-07-11,34.8796,35.5655,34.8110,35.0266,285800
2012-07-12,34.4485,34.5955,33.3414,33.4100,716300
2012-07-13,33.5765,33.8607,33.3022,33.8411,401900
2012-07-16,33.7431,33.8999,33.1062,33.1650,451000
2012-07-17,33.2238,33.5569,32.9985,33.3120,705200
2012-07-18,33.2140,34.1840,33.1160,34.0272,466300
2012-07-19,34.6837,34.8796,34.2722,34.5955,518700
2012-07-20,34.6837,34.7425,34.1644,34.1644,234200
2012-07-23,33.3610,33.6255,33.2434,33.5275,120900
2012-07-24,33.5569,33.6157,32.8025,33.1356,223500
2012-07-25,33.2630,33.3610,32.8907,33.0573,233500
2012-07-26,33.4198,33.4786,32.8025,33.1062,501800
2012-07-27,33.4394,34.5563,33.3022,34.3408,276800
2012-07-30,34.3603,34.8698,34.3603,34.8208,419700
2012-07-31,34.7229,35.3989,34.6935,34.8306,520500
2012-08-01,35.9084,36.6432,35.5165,36.0455,819700
2012-08-02,35.7908,36.1925,35.0854,36.1925,450800
2012-08-03,36.8000,37.5740,36.6922,36.9371,198700
2012-08-06,36.8783,37.6034,36.6530,37.1135,294000
2012-08-07,37.4564,37.8679,37.2898,37.4368,247900
2012-08-08,36.8979,37.2311,36.6726,36.9469,264600
2012-08-09,36.8294,37.6426,36.8294,37.2702,212000
2012-08-10,37.2409,37.5054,37.1037,37.2115,238400
2012-08-13,37.0253,37.2017,36.6824,37.0743,227100
2012-08-14,37.1429,37.3780,36.4668,36.4864,201500
2012-08-15,36.4962,36.8392,36.2709,36.6236,190900
2012-08-16,36.5452,37.4858,36.5158,37.2213,251100
2012-08-17,37.2996,37.3388,36.9469,37.1821,244400
2012-08-20,37.2898,37.5054,36.9567,37.1331,142500
2012-08-21,36.9861,37.6034,36.9567,37.0057,180700
2012-08-22,37.0645,37.1233,36.6824,36.8098,199300
2012-08-23,36.6432,37.1233,36.5452,36.6138,202800
2012-08-24,36.4766,37.0449,36.3395,36.8000,234400
2012-08-27,36.9567,37.0155,36.6432,36.7804,147200
2012-08-28,36.7314,37.4270,36.6530,37.2017,167100
2012-08-29,37.3290,37.4956,37.1821,37.2409,160100
2012-08-30,37.1233,37.2702,36.6432,37.0155,147300
2012-08-31,37.2507,37.4760,36.8783,37.1625,116200
2012-09-04,37.1331,37.7209,36.9371,37.7111,245600
2012-09-05,37.6622,37.7993,37.1821,37.2800,183900
2012-09-06,37.5054,38.8967,37.5054,38.4852,471100
2012-09-07,38.4950,39.0534,38.4460,38.8477,403500
2012-09-10,39.0828,39.1906,38.7693,38.8575,377600
2012-09-11,38.5537,38.6517,38.2892,38.3284,561200
2012-09-12,38.5439,38.7497,38.2794,38.7007,357500
2012-09-13,38.7007,39.1710,38.6517,39.0534,756400
2012-09-14,39.3669,41.0130,39.3669,40.6602,1109200
2012-09-17,40.5035,40.8170,40.3859,40.5329,233400
2012-09-18,40.5427,40.6014,40.1312,40.2683,368200
2012-09-19,40.3271,40.9542,40.2585,40.6112,453600
2012-09-20,40.4447,40.5917,39.9744,40.0038,396300
2012-09-21,40.3173,40.4349,39.5335,39.5825,574700
2012-09-24,39.4061,39.4355,38.9946,39.2396,459800
2012-09-25,39.4453,39.7589,38.8869,38.9946,452300
2012-09-26,38.9261,39.2004,38.5635,38.8869,442800
2012-09-27,39.1906,39.6805,39.0632,39.6707,702200
2012-09-28,39.2886,39.6217,39.0926,39.3376,636700
2012-10-01,39.3474,39.5335,38.8477,38.8477,515400
2012-10-02,39.0730,39.2004,38.2304,38.4460,475300
2012-10-03,38.4852,38.8771,38.0443,38.1030,385100
2012-10-04,38.4558,38.9358,37.7601,37.9659,1061900
2012-10-05,38.1324,38.2598,37.4466,37.6426,639300
2012-10-08,37.4956,37.9267,37.3290,37.6524,319600
2012-10-09,37.6328,37.6328,36.9959,37.1625,383100
2012-10-10,37.4270,37.4662,37.0351,37.2017,426800
2012-10-11,37.2800,37.4368,36.9959,37.0939,750600
2012-10-12,37.2507,37.5054,37.1625,37.4662,440100
2012-10-15,37.6230,38.0541,37.1919,37.9953,278800
2012-10-16,37.9953,38.3872,37.9757,38.3088,321100
2012-10-17,38.2206,38.3186,38.0345,38.3088,139200
2012-10-18,38.0835,38.4068,37.8875,38.3284,858600
2012-10-19,38.2108,38.4264,38.0345,38.3872,1335900
2012-10-22,38.5635,38.7791,38.2304,38.5733,298800
2012-10-23,37.9365,38.3088,37.6034,37.8189,1707500
2012-10-24,38.0737,38.1324,37.1037,37.3290,243500
2012-10-25,37.5740,37.8385,36.9273,37.1135,754500
2012-10-26,37.1723,37.5936,37.1625,37.2898,817700
2012-10-31,36.2513,36.6236,34.9384,35.7614,3944500
2012-11-01,34.7914,35.5361,34.5367,35.4381,1934200
2012-11-02,35.1246,36.0553,35.1246,35.7418,1288400
2012-11-05,35.6536,35.7320,34.6739,34.7229,560500
2012-11-06,34.5465,34.8992,34.5465,34.8502,468500
2012-11-07,34.6151,34.7718,34.0468,34.3212,407700
2012-11-08,34.1546,34.3701,33.2434,33.7431,804400
2012-11-09,33.6843,34.3408,33.6353,33.6745,795000
2012-11-12,33.8705,33.8705,33.4394,33.5471,250700
2012-11-13,33.4296,33.6941,33.1650,33.3120,470200
2012-11-14,33.1454,33.4590,33.0965,33.2140,637300
2012-11-15,33.0475,33.5667,33.0475,33.1356,823300
2012-11-16,33.3708,34.0958,33.2434,33.8901,1226400
2012-11-19,34.5955,35.7418,34.5857,35.5459,1500700
2012-11-20,35.4185,35.7614,35.0070,35.0266,1287100
2012-11-21,35.2519,35.3695,34.9384,35.0560,466800
2012-11-23,35.3205,35.6242,35.1344,35.5361,232700
2012-11-26,35.2813,35.3695,34.4093,34.4779,671100
2012-11-27,35.0070,35.3107,34.5465,34.9090,761900
2012-11-28,34.7033,35.3695,34.7033,35.2715,773100
2012-11-29,35.3401,35.8006,35.3401,35.5655,929900
2012-11-30,35.5459,35.7908,35.5459,35.7614,493900
2012-12-03,35.8104,36.1533,35.6830,35.7222,302600
2012-12-04,35.6634,36.1435,35.4871,35.7908,381800
2012-12-05,35.7614,36.2023,35.5361,35.9966,357500
2012-12-06,35.8986,36.3003,35.7418,36.0651,362800
2012-12-07,35.5949,35.9574,35.5459,35.7124,791900
2012-12-10,35.7124,36.0064,35.4969,35.8986,425300
2012-12-11,36.1533,36.3297,35.8398,36.0064,403100
2012-12-12,36.1925,36.3591,35.8790,36.1141,308400
2012-12-13,35.6536,35.7712,35.4381,35.5753,707300
2012-12-14,35.5165,36.0847,35.4969,35.7810,402300
2012-12-17,35.9084,36.3787,35.8594,36.2513,424900
2012-12-18,36.4081,36.7608,36.1925,36.6922,398000
2012-12-19,36.8490,36.9469,36.4374,36.5844,497900
2012-12-20,36.6824,38.2108,36.6138,38.1030,482200
2012-12-21,37.6915,38.0737,37.5936,38.0345,528400
2012-12-24,37.8483,38.1422,37.7209,38.0639,145000
2012-12-26,38.0345,38.0345,37.3192,37.5054,208900
2012-12-27,37.4662,37.6328,37.0743,37.5740,225200
2012-12-28,37.4172,37.5740,37.0351,37.0743,149400
2012-12-31,36.9469,37.8483,36.8490,37.7895,231000
2013-01-02,37.7993,38.9456,37.7993,38.6223,548400
2013-01-03,38.6027,38.8673,38.4656,38.6223,395100
2013-01-04,38.7203,38.8477,38.5146,38.6419,736400
2013-01-07,38.5733,38.7105,38.3872,38.4852,461400
2013-01-08,38.3970,38.6713,37.9071,38.0835,421600
2013-01-09,38.2402,38.4068,38.0443,38.2402,279700
2013-01-10,38.3970,38.6027,38.2696,38.5146,340600
2013-01-11,38.4362,38.5831,38.2696,38.5831,259200
2013-01-14,38.4754,38.6713,38.0149,38.0247,176000
2013-01-15,38.4362,38.4362,37.9659,38.3088,570900
2013-01-16,38.2010,38.3284,37.8973,38.1128,242500
2013-01-17,38.3088,38.5243,38.1226,38.3088,285700
2013-01-18,38.3186,38.6517,38.3088,38.4166,324700
2013-01-22,38.2598,39.1808,38.2598,39.1122,404100
2013-01-23,39.0338,39.2200,38.8379,39.1710,585700
2013-01-24,39.1318,39.4159,38.9358,39.1220,313500
2013-01-25,39.1906,39.6805,39.1808,39.6707,209100
2013-01-28,39.6021,39.8568,39.1906,39.6609,187400
2013-01-29,39.6609,39.6609,39.2788,39.5041,298600
2013-01-30,39.5923,39.5923,39.1808,39.2200,229400
2013-01-31,39.2200,39.5335,39.0534,39.2592,232400
2013-02-01,39.6021,39.7784,39.3669,39.4159,258700
2013-02-04,39.2396,39.6119,39.1416,39.3474,327000
2013-02-05,39.4845,40.0920,39.3571,39.9646,345200
2013-02-06,40.0038,40.4839,39.9450,40.4741,228300
2013-02-07,40.4153,40.5133,39.7980,40.3761,260600
2013-02-08,40.4251,40.6896,40.1704,40.5231,172800
2013-02-11,40.7092,40.9542,40.5329,40.7484,255900
2013-02-12,40.7582,41.5224,40.6994,41.3069,383000
2013-02-13,41.2775,41.2971,39.7197,40.9738,686400
2013-02-14,41.3951,41.3951,40.1410,40.6994,465800
2013-02-15,40.9640,41.7184,40.7484,41.4832,572400
2013-02-19,41.4734,41.5420,40.8464,41.1207,393300
2013-02-20,40.7484,41.1011,40.1214,40.1508,315400
2013-02-21,40.1312,40.2389,39.5433,39.6119,317200
2013-02-22,39.8764,39.8764,39.3376,39.7980,419000
2013-02-25,39.8666,40.2389,39.1710,39.1906,352500
2013-02-26,39.4551,39.6119,39.1318,39.3571,195000
2013-02-27,39.4845,40.2585,39.2886,40.0038,291400
2013-02-28,40.0822,40.3761,40.0822,40.2585,341100
2013-03-01,40.0920,40.4937,39.8176,40.1704,219700
2013-03-04,40.1312,40.2585,39.8960,40.0332,172300
2013-03-05,40.1899,40.7386,40.1606,40.5035,149400
2013-03-06,40.5525,40.9738,40.4839,40.6112,153700
2013-03-07,40.5721,41.0619,40.5623,40.7876,198900
2013-03-08,41.0717,41.5518,41.0717,41.5322,278300
2013-03-11,41.4832,42.0319,41.1403,41.8458,163700
2013-03-12,42.1005,42.1005,41.5714,41.8164,236200
2013-03-13,41.9339,41.9339,41.5518,41.8947,183700
2013-03-14,41.8164,42.4826,41.7968,42.4336,169900
2013-03-15,42.2670,42.6492,42.2670,42.5610,218300
2013-03-18,42.0809,42.4630,42.0221,42.3160,132000
2013-03-19,42.4238,42.5512,41.7478,42.0711,334000
2013-03-20,42.2670,42.5904,41.9241,42.0025,359600
2013-03-21,41.7576,41.9927,41.6302,41.6792,327800
2013-03-22,41.8751,41.9045,41.4049,41.5910,192400
2013-03-25,41.6400,41.8262,41.2579,41.4440,163600
2013-03-26,41.6204,41.7674,41.4245,41.6792,210900
2013-03-27,41.4636,42.8059,41.4636,42.2670,245400
2013-03-28,42.2768,42.7177,42.2768,42.3552,316100
2013-04-01,42.4434,42.5120,41.7380,42.0711,168100
2013-04-02,42.2181,42.2181,41.6694,41.7478,178900
2013-04-03,41.7772,41.8555,40.5427,40.6700,682800
2013-04-04,40.6798,41.3363,40.5427,41.2187,144000
2013-04-05,40.4545,40.8562,40.0920,40.8366,165000
