"MacroTrends Data Download"
"CPG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-07-20,10.0804,10.0804,10.0804,10.0804,0
2006-07-21,10.0700,10.0700,10.0700,10.0700,5200
2006-07-24,10.0959,10.0959,9.9459,10.0959,11800
2006-07-25,10.1528,10.2510,10.1062,10.1528,3100
2006-07-26,10.4579,13.4577,10.4579,10.4579,13300
2006-07-27,10.4010,10.4734,10.4010,10.4010,2500
2006-07-28,10.3959,10.4010,10.3959,10.3959,1800
2006-07-31,10.5096,10.5355,10.3545,10.5096,9600
2006-08-01,10.4683,10.5769,10.3803,10.4683,4300
2006-08-02,10.6958,10.7010,10.6596,10.6958,3000
2006-08-03,10.6958,10.6958,10.6079,10.6958,5000
2006-08-04,10.7217,10.7269,10.6390,10.7217,2400
2006-08-07,10.7217,10.7217,10.7217,10.7217,0
2006-08-08,10.8045,10.8510,10.7320,10.8045,15300
2006-08-09,10.7838,10.8562,10.7838,10.7838,4300
2006-08-10,10.6441,10.6441,10.6441,10.6441,1500
2006-08-11,10.6441,10.7217,10.6441,10.6441,4100
2006-08-14,10.5872,10.6545,10.4579,10.5872,5600
2006-08-15,10.6545,10.7010,10.6493,10.6545,4800
2006-08-16,10.5614,10.7527,10.5510,10.5614,14100
2006-08-17,10.3855,10.5355,10.3079,10.3855,10000
2006-08-18,10.5614,10.5614,10.4941,10.5614,6100
2006-08-21,10.7320,10.7838,10.7114,10.7320,2500
2006-08-22,10.8924,10.9493,10.7941,10.8924,2400
2006-08-23,10.9286,10.9751,10.8407,10.9286,28300
2006-08-24,10.9907,11.0062,10.9441,10.9907,5400
2006-08-25,10.9855,11.1768,10.9803,10.9855,8100
2006-08-28,10.9855,10.9855,10.9855,10.9855,200
2006-08-29,10.7372,10.8200,10.7010,10.7372,9400
2006-08-30,10.6338,10.9027,10.4941,10.6338,8600
2006-08-31,10.6752,10.7217,10.6131,10.6752,1400
2006-09-01,10.9855,10.9855,10.7269,10.9855,1600
2006-09-05,10.6286,11.6630,10.5821,10.6286,17800
2006-09-06,10.3131,10.5407,10.3079,10.3131,12500
2006-09-07,10.2097,10.4062,10.0752,10.2097,12300
2006-09-08,10.1424,10.2407,10.1424,10.1424,5300
2006-09-11,9.1028,10.1062,9.0511,9.1028,44000
2006-09-12,9.0563,9.2735,8.9994,9.0563,102800
2006-09-13,8.9322,9.1339,8.8132,8.9322,52700
2006-09-14,8.8184,9.0149,8.7615,8.8184,50400
2006-09-15,8.7149,8.7356,8.4563,8.7149,10700
2006-09-18,8.7305,8.8494,8.6891,8.7305,64300
2006-09-19,8.6167,8.7925,8.6167,8.6167,34000
2006-09-20,8.4770,8.7356,8.4770,8.4770,34800
2006-09-21,8.5701,8.6477,8.4615,8.5701,4200
2006-09-22,8.4874,8.6839,8.4874,8.4874,14700
2006-09-25,8.3788,8.4615,8.1770,8.3788,14000
2006-09-26,8.3529,8.4512,8.3270,8.3529,28300
2006-09-27,8.3736,8.4046,8.2236,8.3736,30700
2006-09-28,8.3994,8.3994,8.2857,8.3994,24800
2006-09-29,8.3839,8.5287,8.3529,8.3839,17800
2006-10-02,8.4356,8.5391,8.4046,8.4356,21200
2006-10-03,7.8357,8.3788,7.7322,7.8357,39100
2006-10-04,7.7374,7.8098,7.3909,7.7374,55100
2006-10-05,8.0943,8.0943,7.9443,8.0943,31700
2006-10-06,8.0271,8.1046,7.9288,8.0271,28400
2006-10-09,8.0271,8.0271,8.0271,8.0271,0
2006-10-10,8.0271,8.1564,7.9908,8.0271,33400
2006-10-11,8.0012,8.0788,8.0012,8.0012,21900
2006-10-12,8.0943,8.1408,8.0167,8.0943,32300
2006-10-13,8.5443,8.5443,8.2701,8.5443,77700
2006-10-16,8.9063,8.9063,8.5701,8.9063,37600
2006-10-17,9.0253,9.0718,8.7977,9.0253,37500
2006-10-18,9.0201,9.1804,8.9787,9.0201,30400
2006-10-19,9.2063,9.2321,9.1028,9.2063,31600
2006-10-20,9.2011,9.3097,9.1908,9.2011,49600
2006-10-23,8.9787,9.0925,8.9373,8.9787,4500
2006-10-24,9.0563,9.0718,8.9580,9.0563,28100
2006-10-25,9.3459,9.3459,9.3459,9.3459,23700
2006-10-26,9.4959,9.5683,9.4959,9.4959,10100
2006-10-27,9.3149,9.4908,9.2477,9.3149,5500
2006-10-30,9.2839,9.2839,9.1597,9.2839,22100
2006-10-31,9.2270,9.2270,9.1235,9.2270,12200
2006-11-01,7.6909,8.3632,7.5874,7.6909,60200
2006-11-02,7.2357,7.7374,7.0082,7.2357,81100
2006-11-03,7.9081,7.9702,7.3392,7.9081,50900
2006-11-06,7.9650,8.2339,7.9598,7.9650,26300
2006-11-07,7.6391,8.1098,7.5823,7.6391,74000
2006-11-08,7.6960,7.7891,7.6391,7.6960,21200
2006-11-09,7.5202,7.7995,7.5202,7.5202,29700
2006-11-10,7.3443,7.6754,7.2409,7.3443,20500
2006-11-13,7.1271,7.1375,6.8944,7.1271,67800
2006-11-14,7.1013,7.1271,7.0288,7.1013,49900
2006-11-15,7.5357,7.6702,7.0857,7.5357,41000
2006-11-16,7.0599,7.7529,7.0599,7.0599,43400
2006-11-17,7.3237,7.3599,6.9306,7.3237,46500
2006-11-20,7.2719,7.4323,7.2719,7.2719,36300
2006-11-21,7.7322,7.7322,7.6133,7.7322,9800
2006-11-22,7.6598,7.8098,7.5926,7.6598,9000
2006-11-24,7.6598,7.6598,7.6598,7.6598,0
2006-11-27,7.6598,7.8615,7.6443,7.6598,18400
2006-11-28,7.6288,7.6650,7.6288,7.6288,4000
2006-11-29,7.7943,7.8098,7.6029,7.7943,13500
2006-11-30,7.8719,7.9133,7.7736,7.8719,7700
2006-12-01,7.8978,7.8978,7.7478,7.8978,9100
2006-12-04,7.9908,7.9908,7.9029,7.9908,30500
2006-12-05,8.0943,8.0943,7.9391,8.0943,13500
2006-12-06,7.9029,8.0477,7.9029,7.9029,11200
2006-12-07,7.8460,7.9184,7.8460,7.8460,15800
2006-12-08,7.8098,7.9960,7.8098,7.8098,40300
2006-12-11,8.0529,8.0529,7.8047,8.0529,128200
2006-12-12,7.6650,8.0322,7.6547,7.6650,8800
2006-12-13,7.5926,7.8098,7.5926,7.5926,20900
2006-12-14,7.8098,7.8822,7.7064,7.8098,6700
2006-12-15,7.8874,7.9340,7.8615,7.8874,14000
2006-12-18,7.8253,7.8253,7.7219,7.8253,4400
2006-12-19,7.7840,7.7840,7.7064,7.7064,5200
2006-12-20,7.8460,7.8719,7.7685,7.8460,24100
2006-12-21,7.9081,7.9184,7.9029,7.9081,2800
2006-12-22,8.0012,8.0064,7.9960,8.0012,800
2006-12-26,8.0012,8.0012,8.0012,8.0012,0
2006-12-27,7.9908,8.0633,7.8874,7.9908,11300
2006-12-28,7.8305,8.0167,7.8253,7.8305,11500
2006-12-29,7.7581,7.9184,7.7426,7.7581,18900
2007-01-03,7.1840,7.6443,7.1478,7.1840,57700
2007-01-04,7.2771,7.2874,7.1581,7.2771,31000
2007-01-05,7.3392,7.4323,7.1064,7.3392,24500
2007-01-08,7.2771,7.3547,7.2047,7.2771,15100
2007-01-09,7.1685,7.2357,7.1375,7.1685,10000
2007-01-10,7.0857,7.1375,7.0857,7.0857,5100
2007-01-11,7.0133,7.1426,7.0133,7.0133,23600
2007-01-12,7.1788,7.1892,7.1013,7.1788,4000
2007-01-16,7.0495,7.1581,6.9823,7.0495,18700
2007-01-17,7.0030,7.0030,6.9875,7.0030,2000
2007-01-18,6.9978,7.1064,6.9978,6.9978,8600
2007-01-19,7.0444,7.1271,6.9771,7.0444,6900
2007-01-22,7.0340,7.0392,7.0340,7.0340,3000
2007-01-23,7.1271,7.1426,7.0392,7.1271,5800
2007-01-24,7.1995,7.1995,7.1581,7.1995,3800
2007-01-25,7.0806,7.2306,7.0288,7.0806,17400
2007-01-26,7.1323,7.1788,7.0806,7.1323,14900
2007-01-29,7.0806,7.1892,7.0806,7.0806,3300
2007-01-30,7.2254,7.2461,7.1168,7.2254,8800
2007-01-31,7.3495,7.3599,7.1633,7.3495,6000
2007-02-01,7.4323,7.4323,7.4271,7.4323,2300
2007-02-02,7.4116,7.4116,7.4116,7.4116,1500
2007-02-05,7.4116,7.4116,7.4116,7.4116,0
2007-02-06,7.7322,7.7322,7.7064,7.7322,2100
2007-02-07,7.6702,7.7529,7.6340,7.6702,9500
2007-02-08,7.5719,7.6288,7.5254,7.5719,1800
2007-02-09,7.5978,7.6391,7.5978,7.5978,1500
2007-02-12,7.4530,7.6029,7.3961,7.4530,6300
2007-02-13,7.4581,7.5305,7.4581,7.4581,7400
2007-02-14,7.5357,7.5357,7.4374,7.5357,2100
2007-02-15,7.6133,7.6133,7.4788,7.6133,6000
2007-02-16,7.6081,7.6340,7.5823,7.6081,25100
2007-02-20,7.6081,7.6081,7.5202,7.6081,5900
2007-02-21,7.7322,7.7322,7.6495,7.7322,13900
2007-02-22,7.7426,7.7943,7.6960,7.7426,6300
2007-02-23,7.9908,8.0219,7.8564,7.9908,27800
2007-02-26,7.9288,8.0012,7.9288,7.9288,54500
2007-02-27,7.7271,7.9133,7.7271,7.7271,7800
2007-02-28,7.6547,7.8150,7.6547,7.6547,1500
2007-03-01,7.6805,7.6805,7.6805,7.6805,1000
2007-03-02,7.4943,7.6598,7.4943,7.4943,11500
2007-03-05,7.2409,7.3495,7.2409,7.2409,13600
2007-03-06,7.2512,7.2668,7.2047,7.2512,3000
2007-03-07,7.3392,7.3495,7.1944,7.3392,6700
2007-03-08,7.2823,7.3288,7.2823,7.2823,3000
2007-03-09,7.1685,7.3288,7.1685,7.1685,3800
2007-03-12,7.1737,7.2926,7.0857,7.1737,7900
2007-03-13,7.4788,7.5667,7.2461,7.4788,24900
2007-03-14,7.5357,7.5357,7.3805,7.5357,9700
2007-03-15,7.7891,7.7943,7.5978,7.7891,24400
2007-03-16,7.7943,7.8202,7.6805,7.7943,9200
2007-03-19,7.9702,7.9960,7.8150,7.9702,23300
2007-03-20,7.9960,8.0012,7.9960,7.9960,5900
2007-03-21,8.2443,8.2650,8.0012,8.2443,7000
2007-03-22,8.2753,8.4563,8.2753,8.2753,2500
2007-03-23,8.2753,8.3839,8.2753,8.3012,4200
2007-03-26,8.2960,8.3684,8.2960,8.2960,15800
2007-03-27,8.4201,8.4305,8.3374,8.4201,3100
2007-03-28,8.3891,8.4046,8.3581,8.3891,26500
2007-03-29,8.3788,8.4408,8.3322,8.3788,35500
2007-03-30,8.2598,8.3529,8.2546,8.2598,3400
2007-04-02,8.3788,8.3788,8.1719,8.3788,31300
2007-04-03,8.2546,8.3374,8.2546,8.2546,3600
2007-04-04,8.2184,8.3219,8.1874,8.2184,14600
2007-04-05,8.2443,8.3270,8.2443,8.2443,10900
2007-04-09,8.0633,8.2753,8.0167,8.0633,7800
2007-04-10,8.1046,8.1977,8.0891,8.1046,5800
2007-04-11,8.2908,8.2908,8.0839,8.2908,14300
2007-04-12,8.4460,8.4460,8.2391,8.4460,25500
2007-04-13,8.6115,8.6270,8.4046,8.6115,9500
2007-04-16,8.7460,8.7460,8.6322,8.7460,20000
2007-04-17,8.7149,8.8339,8.6736,8.7149,6200
2007-04-18,8.7149,8.7615,8.6943,8.7149,10000
2007-04-19,8.6684,8.7046,8.6167,8.6684,17800
2007-04-20,8.8701,8.8804,8.8494,8.8701,6700
2007-04-23,8.8804,8.9322,8.8701,8.8804,4700
2007-04-24,8.8546,8.8598,8.7925,8.8546,5800
2007-04-25,8.7770,8.8132,8.7305,8.7770,6200
2007-04-26,8.6115,8.6115,8.5598,8.6115,14600
2007-04-27,8.8184,8.8184,8.6891,8.8184,8100
2007-04-30,8.8339,8.9477,8.7667,8.8339,3000
2007-05-01,8.9477,8.9477,8.8598,8.9477,23900
2007-05-02,9.1132,9.1132,8.9529,9.1132,8900
2007-05-03,9.2477,9.3046,9.2270,9.2477,9000
2007-05-04,9.3046,9.3046,9.2321,9.3046,3200
2007-05-07,9.4183,9.4183,9.2994,9.4183,27500
2007-05-08,9.2528,9.3511,9.2373,9.2528,800
2007-05-09,9.2477,9.2477,9.1649,9.2477,5100
2007-05-10,9.1753,9.3097,9.1701,9.1753,10400
2007-05-11,9.3201,9.3614,9.3149,9.3201,1700
2007-05-14,9.3046,9.4545,9.3046,9.3046,4300
2007-05-15,9.3097,9.3873,9.2942,9.3097,3000
2007-05-16,9.3356,9.3356,9.2839,9.3356,6300
2007-05-17,9.3873,9.3873,9.3149,9.3873,2300
2007-05-18,9.5735,9.6459,9.5683,9.5735,7100
2007-05-21,9.5735,9.5735,9.5735,9.5735,0
2007-05-22,9.8114,9.8476,9.7442,9.8114,17800
2007-05-23,9.9252,9.9666,9.9097,9.9252,13600
2007-05-24,9.7856,9.9149,9.7856,9.7856,1700
2007-05-25,9.7235,9.7804,9.6149,9.7235,9000
2007-05-29,9.8218,9.8218,9.7597,9.8218,5800
2007-05-30,9.7597,9.7804,9.7545,9.7597,3500
2007-05-31,9.8683,9.8683,9.8631,9.8683,3300
2007-06-01,10.1166,10.1373,10.0390,10.1166,1400
2007-06-04,10.1269,10.2200,10.0907,10.1269,22300
2007-06-05,10.1114,10.1528,10.1011,10.1114,15100
2007-06-06,10.1217,10.1476,10.0442,10.1217,6600
2007-06-07,9.6925,10.0286,9.6407,9.6925,7700
2007-06-08,9.7597,9.7597,9.6614,9.7597,25500
2007-06-11,9.8114,9.8114,9.7235,9.8114,6800
2007-06-12,9.6407,9.7235,9.6201,9.6407,4400
2007-06-13,9.6149,9.6511,9.5425,9.6149,10100
2007-06-14,9.7752,9.7856,9.5632,9.7752,14100
2007-06-15,9.8838,9.9252,9.8321,9.8838,16500
2007-06-18,10.0080,10.0235,9.8838,10.0080,14200
2007-06-19,10.0390,10.0804,9.9769,10.0390,9300
2007-06-20,10.0080,10.0183,9.9097,10.0080,7100
2007-06-21,9.8114,10.0286,9.7597,9.8114,19800
2007-06-22,9.8011,9.8890,9.7752,9.8011,3600
2007-06-25,9.8476,9.8476,9.7442,9.8476,17400
2007-06-26,9.7131,9.8269,9.6976,9.7131,14200
2007-06-27,9.4545,9.6149,9.4287,9.4545,24400
2007-06-28,9.5580,9.6459,9.5476,9.5580,19900
2007-06-29,9.5683,9.5683,9.4908,9.5683,8900
2007-07-02,9.5683,9.5683,9.5683,9.5683,0
2007-07-03,9.6149,9.6769,9.5787,9.6149,11500
2007-07-05,9.7235,9.7494,9.6356,9.7235,21000
2007-07-06,9.8269,9.8476,9.7597,9.8269,13700
2007-07-09,9.8787,9.8787,9.7700,9.8787,19100
2007-07-10,9.8787,9.9252,9.7597,9.8787,15200
2007-07-11,9.9459,9.9459,9.8528,9.9459,6700
2007-07-12,10.1166,10.1166,9.9976,10.1166,13700
2007-07-13,10.2821,10.2924,10.2459,10.2821,4400
2007-07-16,10.3028,10.3338,10.2252,10.3028,4500
2007-07-17,10.2872,10.3131,10.1631,10.2872,14800
2007-07-18,10.3028,10.3028,10.1735,10.3028,9600
2007-07-19,10.3493,10.3597,10.2407,10.3493,12200
2007-07-20,10.2045,10.3131,10.2045,10.2045,33400
2007-07-23,10.0700,10.2666,10.0700,10.0700,6900
2007-07-24,9.9407,10.1579,9.9407,9.9407,2400
2007-07-25,9.9976,10.1269,9.7804,9.9976,5900
2007-07-26,9.7545,9.9200,9.7338,9.7545,43400
2007-07-27,9.7804,9.8011,9.6511,9.7804,15400
2007-07-30,9.6304,9.8011,9.6304,9.6304,7600
2007-07-31,9.7649,9.8476,9.7545,9.7649,6200
2007-08-01,9.6563,9.7907,9.6563,9.6563,6700
2007-08-02,9.7287,9.7338,9.6873,9.7287,6300
2007-08-03,9.4545,9.8114,9.4390,9.4545,11600
2007-08-06,9.4545,9.4545,9.4545,9.4545,0
2007-08-07,9.2425,9.3873,9.1804,9.2425,55100
2007-08-08,9.3770,9.5114,9.2632,9.3770,9700
2007-08-09,9.2270,9.2477,9.1856,9.2270,8000
2007-08-10,9.1959,9.2063,9.0822,9.1959,9200
2007-08-13,9.2735,9.2839,9.2115,9.2735,7400
2007-08-14,9.0356,9.2477,9.0304,9.0356,7000
2007-08-15,8.8649,9.0356,8.8649,8.8649,7200
2007-08-16,8.5029,8.8236,8.3115,8.5029,24600
2007-08-17,8.7098,9.0046,8.6425,8.7098,23400
2007-08-20,8.7201,8.8339,8.5908,8.7201,75500
2007-08-21,8.5856,8.6994,8.5753,8.5856,5500
2007-08-22,8.5649,8.6580,8.5339,8.5649,33700
2007-08-23,8.8184,8.8236,8.7667,8.8184,9000
2007-08-24,9.0925,9.0925,8.9632,9.0925,3200
2007-08-27,9.1339,9.2011,9.0563,9.1339,4400
2007-08-28,8.9787,9.1339,8.9787,8.9787,7100
2007-08-29,8.9891,9.0460,8.9735,8.9891,6000
2007-08-30,9.1753,9.2115,8.9891,9.1753,6800
2007-08-31,9.3408,9.4183,9.2632,9.3408,4400
2007-09-04,9.5787,9.6045,9.4132,9.5787,20500
2007-09-05,9.4908,9.5166,9.4545,9.4908,1500
2007-09-06,9.4028,9.4080,9.0770,9.4028,47100
2007-09-07,9.2994,9.3821,9.2270,9.2994,27100
2007-09-10,9.2477,9.2477,9.2218,9.2477,2400
2007-09-11,9.3666,9.3666,9.3304,9.3666,7000
2007-09-12,9.5632,9.5890,9.3925,9.5632,29200
2007-09-13,9.7597,9.7700,9.6459,9.7597,29600
2007-09-14,9.8787,9.9200,9.8321,9.8787,23200
2007-09-17,9.8683,9.8890,9.7856,9.8683,25200
2007-09-18,10.1269,10.1683,9.8942,10.1269,15500
2007-09-19,10.0286,10.2252,10.0286,10.0286,23200
2007-09-20,10.1062,10.1683,9.9873,10.1062,20600
2007-09-21,10.1683,10.1683,9.9873,10.1683,10600
2007-09-24,10.3700,10.3700,10.0442,10.3700,23300
2007-09-25,10.3597,10.3597,10.1631,10.3597,20500
2007-09-26,10.4010,10.4010,10.2097,10.4010,5000
2007-09-27,10.5821,10.6131,10.3700,10.5821,2500
2007-09-28,10.8355,10.8562,10.7424,10.8355,11200
2007-10-01,10.9286,10.9286,10.7476,10.9286,5700
2007-10-02,10.8148,10.8510,10.6493,10.8148,15400
2007-10-03,10.7838,10.8613,10.7734,10.7838,9800
2007-10-04,10.9700,10.9700,10.6855,10.9700,6800
2007-10-05,11.2906,11.2906,11.0165,11.2906,8600
2007-10-08,11.2906,11.2906,11.2906,11.2906,0
2007-10-09,11.3734,11.3734,11.1251,11.3734,24900
2007-10-10,11.5079,11.5648,11.2855,11.5079,13000
2007-10-11,11.5234,11.7303,11.5234,11.5234,12700
2007-10-12,11.6992,11.7147,11.6010,11.6992,11700
2007-10-15,11.7923,11.8699,11.6889,11.7923,10400
2007-10-16,11.7716,14.9473,11.7303,11.7716,14600
2007-10-17,11.8751,11.9733,11.6837,11.8751,66800
2007-10-18,11.8440,11.9009,11.8182,11.8440,8400
2007-10-19,11.9009,11.9216,11.7406,11.9009,8600
2007-10-22,11.7147,11.7147,11.4561,11.7147,11100
2007-10-23,11.8440,11.9268,11.7665,11.8440,7500
2007-10-24,11.9009,11.9009,11.7458,11.9009,5200
2007-10-25,12.0664,12.0664,11.9165,12.0664,7500
2007-10-26,12.4492,12.5009,12.0561,12.4492,29900
2007-10-29,12.5630,12.5630,12.3871,12.5630,10700
2007-10-30,12.2578,12.5061,12.2578,12.2578,18900
2007-10-31,12.6199,12.7388,12.4078,12.6199,4200
2007-11-01,12.6147,12.6871,12.5474,12.6147,1800
2007-11-02,13.0957,13.0957,12.8474,13.0957,1400
2007-11-05,12.7957,13.0595,12.7957,12.7957,12700
2007-11-06,13.1784,13.2043,13.0078,13.1784,12900
2007-11-07,12.9509,13.3388,12.9457,12.9509,6800
2007-11-08,12.7078,13.0543,12.7078,12.7078,9700
2007-11-09,12.5681,12.6612,12.4750,12.5681,12800
2007-11-12,11.8596,12.2319,11.8596,11.8596,22800
2007-11-13,11.9371,12.0820,11.8802,11.9371,9500
2007-11-14,12.3147,12.4233,12.1751,12.3147,6900
2007-11-15,11.9578,12.0509,11.9216,11.9578,35600
2007-11-16,12.1647,12.2888,12.0613,12.1647,7600
2007-11-19,11.9992,12.1699,11.9992,11.9992,2300
2007-11-20,12.5112,12.5112,12.1647,12.5112,17200
2007-11-21,12.5112,12.6405,12.3095,12.4595,7200
2007-11-23,12.6457,12.6457,12.5423,12.6457,1300
2007-11-26,12.7957,13.0750,12.7957,12.7957,16300
2007-11-27,12.4130,12.5630,12.2164,12.4130,16000
2007-11-28,12.4337,12.4699,12.1440,12.4337,25100
2007-11-29,12.2630,12.3044,12.2630,12.2630,14600
2007-11-30,12.2785,12.3819,12.1906,12.2785,5100
2007-12-03,12.4492,12.4543,12.4492,12.4492,300
2007-12-04,12.3147,12.3147,12.1492,12.3147,1400
2007-12-05,12.5785,12.5785,12.3509,12.5785,4700
2007-12-06,12.6767,12.6767,12.4699,12.6767,74600
2007-12-07,12.8164,12.8371,12.7698,12.8164,10100
2007-12-10,12.7078,12.7388,12.7078,12.7078,2500
2007-12-11,12.5061,12.7802,12.5061,12.5061,6900
2007-12-12,12.4647,12.5164,12.4388,12.4647,11800
2007-12-13,12.3509,12.3664,12.3406,12.3509,1700
2007-12-14,12.3923,12.4647,12.3509,12.3923,21800
2007-12-17,12.3871,12.5630,12.3716,12.3871,18100
2007-12-18,12.3044,12.3871,12.2733,12.3044,10800
2007-12-19,12.3819,12.3819,12.1699,12.3819,5800
2007-12-20,12.4181,12.4906,12.3819,12.4181,12300
2007-12-21,12.7905,12.7905,12.5681,12.7905,8700
2007-12-24,12.8785,12.8785,12.8423,12.8785,3300
2007-12-26,12.8785,12.8785,12.8785,12.8785,0
2007-12-27,13.0750,13.0853,12.9147,13.0750,5900
2007-12-28,13.1422,13.1422,13.0853,13.1422,22000
2007-12-31,12.8681,13.1422,12.8681,12.8681,7300
2008-01-02,13.1629,13.1629,12.9250,13.1629,16000
2008-01-03,13.3181,13.3181,13.0595,13.3181,4400
2008-01-04,13.0078,13.1577,12.9302,13.0078,12800
2008-01-07,12.3302,13.0491,12.3302,12.3302,9900
2008-01-08,12.3716,12.5164,12.3716,12.3716,15400
2008-01-09,12.1389,12.2940,12.1337,12.1389,8800
2008-01-10,11.9733,12.0302,11.7096,11.9733,5500
2008-01-11,12.2837,12.2837,11.9889,12.2837,2000
2008-01-14,12.6716,12.6716,12.3716,12.6716,3400
2008-01-15,12.5112,12.6457,12.5112,12.5112,10800
2008-01-16,12.5474,12.5836,12.4130,12.5474,25100
2008-01-17,11.9785,12.4595,11.9785,11.9785,15000
2008-01-18,11.6889,12.2733,11.6889,11.6889,24900
2008-01-22,11.6061,11.6941,10.7527,11.6061,7300
2008-01-23,11.3734,11.6113,10.9855,11.3734,8100
2008-01-24,11.7613,11.9371,11.7303,11.7613,11300
2008-01-25,12.2216,12.2268,12.1389,12.2216,3900
2008-01-28,12.4233,12.5061,12.3819,12.4233,7900
2008-01-29,12.3509,12.5009,12.3509,12.3509,24300
2008-01-30,12.7440,12.8164,12.4492,12.7440,27200
2008-01-31,12.5061,12.5785,12.3561,12.5061,6300
2008-02-01,12.7285,12.8112,12.6095,12.7285,4200
2008-02-04,12.7026,12.7440,12.6147,12.7026,12800
2008-02-05,12.4647,12.5216,12.3768,12.4647,7800
2008-02-06,12.3975,12.4285,12.3509,12.3975,9200
2008-02-07,12.2682,12.3250,12.2578,12.2682,5500
2008-02-08,12.6509,12.6612,12.4492,12.6509,3900
2008-02-11,12.7492,12.7492,12.5578,12.7492,6700
2008-02-12,12.8888,12.8888,12.7336,12.8888,3000
2008-02-13,13.0388,13.0595,12.8681,13.0388,16200
2008-02-14,13.0388,13.1526,13.0181,13.0388,24400
2008-02-15,13.0491,13.1215,12.9664,13.0491,4700
2008-02-19,13.0595,13.0853,13.0233,13.0595,10900
2008-02-20,13.3595,13.4112,12.7698,13.3595,18300
2008-02-21,13.5094,13.5612,13.3439,13.5094,10600
2008-02-22,13.6594,13.6750,13.5146,13.6594,13100
2008-02-25,14.0991,14.1249,13.8301,14.0991,13700
2008-02-26,14.4301,14.4715,14.2749,14.4301,27800
2008-02-27,14.3887,14.4559,14.2129,14.3887,8100
2008-02-28,14.5128,14.5180,14.3887,14.5128,17800
2008-02-29,14.2129,14.4559,14.2129,14.2129,6000
2008-03-03,14.2232,14.3680,14.0267,14.2232,17100
2008-03-04,13.8974,14.2129,13.7577,13.8974,34400
2008-03-05,14.2801,14.2801,14.0835,14.2801,19300
2008-03-06,14.1922,14.3008,14.1353,14.1922,12900
2008-03-07,14.2077,14.3163,14.1973,14.2077,5200
2008-03-10,14.1353,14.2904,14.0370,14.1353,3100
2008-03-11,14.5852,14.5852,14.1198,14.5852,7400
2008-03-12,14.8645,14.9887,14.5852,14.8645,46600
2008-03-13,15.3714,15.4386,14.8594,15.3714,24900
2008-03-14,15.2680,15.3352,14.8904,15.2680,10100
2008-03-17,14.7352,14.9266,14.5335,14.7352,11900
2008-03-18,14.8594,14.9887,14.7559,14.8594,32100
2008-03-19,13.7836,14.8438,13.7836,13.7836,30800
2008-03-20,13.6853,13.8043,13.1009,13.6853,14600
2008-03-24,13.8663,14.0939,13.8612,13.8663,13500
2008-03-25,14.4663,14.4715,14.0008,14.4663,6800
2008-03-26,14.6732,14.7921,14.6525,14.6732,8100
2008-03-27,14.7042,14.8387,14.5387,14.7042,7300
2008-03-28,14.7663,14.7973,14.6370,14.7663,7000
2008-03-31,14.3887,14.8232,14.2284,14.3887,7400
2008-04-01,14.4456,14.4456,13.9956,14.4456,9300
2008-04-02,14.5128,14.5542,14.3422,14.5128,4500
2008-04-03,14.7249,14.7611,14.4766,14.7249,6800
2008-04-04,15.0094,15.0094,14.8697,15.0094,1000
2008-04-07,15.0766,15.5162,15.0404,15.0766,17400
2008-04-08,15.3507,15.3507,15.2524,15.3507,2300
2008-04-09,15.2731,15.3455,15.1645,15.2731,10100
2008-04-10,15.3300,15.3869,15.2111,15.3300,13200
2008-04-11,15.1076,15.3093,15.0507,15.1076,34900
2008-04-14,15.7334,15.7852,15.1749,15.7334,44100
2008-04-15,16.4524,16.6230,16.0593,16.4524,35800
2008-04-16,17.1661,17.4661,16.8816,17.1661,53800
2008-04-17,16.7006,17.3109,16.6696,16.7006,19700
2008-04-18,17.2075,17.2075,16.8196,17.2075,9800
2008-04-21,17.8230,17.8230,17.4506,17.8230,21500
2008-04-22,17.4609,17.8798,17.4609,17.4609,34700
2008-04-23,17.1144,17.2282,16.9851,17.1144,25400
2008-04-24,16.6644,16.9075,16.4162,16.6644,30900
2008-04-25,17.2282,17.2644,16.6696,17.2282,14200
2008-04-28,16.8196,17.2592,16.7627,16.8196,5100
2008-04-29,16.1524,16.6179,16.1524,16.1524,12000
2008-04-30,16.5920,16.6799,16.1058,16.5920,24400
2008-05-01,16.2713,16.4368,15.9920,16.2713,24000
2008-05-02,16.9385,16.9385,16.1782,16.9385,12400
2008-05-05,17.2902,17.3937,17.0523,17.2902,16000
2008-05-06,17.9781,18.0454,17.2230,17.9781,10900
2008-05-07,17.8747,18.0195,17.7712,17.8747,41700
2008-05-08,17.9109,17.9109,17.6781,17.9109,15900
2008-05-09,18.2471,18.3246,18.0454,18.2471,19900
2008-05-12,17.8540,18.0764,17.8023,17.8540,11200
