"MacroTrends Data Download"
"AKRO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-01-25,31.3700,32.5300,30.3200,31.0500,234635
2021-01-26,31.2600,31.3981,29.4900,30.0100,255970
2021-01-27,32.9200,32.9200,28.1000,28.3300,937611
2021-01-28,28.5235,29.7350,28.4100,28.7800,531647
2021-01-29,29.0100,30.1600,28.8350,29.4200,208216
2021-02-01,30.0000,30.1000,28.7100,29.8400,230411
2021-02-02,30.0200,30.3868,28.8050,29.5000,295362
2021-02-03,29.4700,30.2900,29.3100,29.4500,155676
2021-02-04,29.7600,30.0638,29.0000,30.0000,169625
2021-02-05,30.3800,31.7000,29.5200,31.4500,244995
2021-02-08,31.8700,32.8000,31.2500,32.7800,155379
2021-02-09,32.6200,32.8900,31.3900,31.6100,121551
2021-02-10,31.5700,32.6900,30.6350,31.4200,141633
2021-02-11,31.5200,31.9200,30.9900,31.8200,123191
2021-02-12,31.3500,31.7200,30.8401,31.1500,119853
2021-02-16,30.4000,31.4900,30.2700,30.7100,144210
2021-02-17,30.9500,32.6700,30.1600,32.4100,168745
2021-02-18,32.3900,32.8000,31.1400,31.3500,152465
2021-02-19,31.4500,32.0900,31.0100,31.5800,151894
2021-02-22,31.6250,31.9405,30.1100,30.3400,205590
2021-02-23,30.0000,31.1300,29.0100,30.2700,218139
2021-02-24,30.2500,30.9200,29.8700,30.7500,151719
2021-02-25,30.9200,31.0811,29.7600,29.8200,210948
2021-02-26,30.5300,31.1400,29.8200,30.4000,203170
2021-03-01,30.9500,31.4800,29.9514,30.5900,174794
2021-03-02,30.4400,30.5600,29.8701,30.0000,184357
2021-03-03,29.8500,32.2350,29.8500,31.9900,403185
2021-03-04,31.9700,32.4000,29.7600,30.0000,460767
2021-03-05,30.3200,30.5600,28.8400,30.5500,374572
2021-03-08,30.7800,32.4100,30.1500,32.0900,236976
2021-03-09,32.1500,33.8400,32.1500,33.3700,229545
2021-03-10,33.2600,34.3900,32.9800,33.1400,204880
2021-03-11,33.7500,34.0250,32.4900,33.3500,171720
2021-03-12,32.8900,33.1100,32.0000,32.9800,119063
2021-03-15,32.7000,33.2300,32.2600,32.9300,122137
2021-03-16,32.6300,32.6300,30.5000,31.7000,306325
2021-03-17,31.7400,32.6000,31.4850,32.5800,193933
2021-03-18,32.4400,32.9600,31.8600,32.0100,178725
2021-03-19,32.1800,32.3700,31.3650,31.7300,422591
2021-03-22,31.7300,34.8700,31.5800,34.1900,484995
2021-03-23,33.9600,34.4300,32.3400,32.9400,728315
2021-03-24,32.9500,32.9900,29.7600,29.8400,681000
2021-03-25,29.8100,30.0550,28.4750,29.5200,323287
2021-03-26,29.0100,29.6700,28.1000,29.2900,214335
2021-03-29,30.1500,30.3700,27.6000,28.1000,436028
2021-03-30,28.4100,29.0100,27.9500,28.4000,183464
2021-03-31,29.2250,29.8000,28.5100,29.0100,250965
2021-04-01,29.3000,29.5200,28.2500,28.6400,354748
2021-04-05,29.2300,29.7500,28.6400,29.4200,254505
2021-04-06,29.1100,29.3000,28.0500,28.3300,228933
2021-04-07,28.0500,28.7600,28.0100,28.3300,176610
2021-04-08,28.4100,28.5400,27.8300,28.2800,247772
2021-04-09,28.2900,28.7200,27.2000,27.7600,270168
2021-04-12,27.6700,27.9900,26.8000,27.0100,243659
2021-04-13,27.4500,27.4800,26.1100,26.4100,259798
2021-04-14,26.7300,27.7500,26.4700,27.3100,183608
2021-04-15,27.3900,28.0900,26.9800,27.6000,139363
2021-04-16,27.5800,28.1000,27.0000,27.3400,155667
2021-04-19,27.4200,27.6100,26.9300,27.0800,167189
2021-04-20,26.9600,28.0900,26.5600,27.8700,194340
2021-04-21,27.8700,28.1600,27.2600,28.1600,200387
2021-04-22,27.5950,29.2900,27.5950,28.7900,372385
2021-04-23,28.6300,29.0200,28.2500,28.9600,222017
2021-04-26,29.0400,30.2100,28.4865,30.2100,320834
2021-04-27,30.3400,30.9900,29.6600,30.7300,312138
2021-04-28,30.6200,32.1500,30.5000,31.8700,311272
2021-04-29,31.7700,32.4900,31.5100,32.3500,287904
2021-04-30,32.0600,32.3100,30.6201,30.8000,233828
2021-05-03,30.3900,31.3600,30.3000,30.5000,221560
2021-05-04,30.2400,30.4900,29.1800,29.2600,281163
2021-05-05,28.9100,29.1000,26.8600,26.9200,306029
2021-05-06,26.7000,26.8400,25.7600,26.3700,246575
2021-05-07,26.7000,27.7300,26.7000,27.3300,105330
2021-05-10,27.1500,27.4000,26.0700,26.7200,151259
2021-05-11,26.0200,27.9250,25.8700,27.7800,193967
2021-05-12,27.4100,28.2400,26.9200,27.5000,128153
2021-05-13,27.5100,28.1500,26.8300,27.7300,164230
2021-05-14,28.2400,29.1800,27.7500,28.2100,199789
2021-05-17,28.2900,28.2900,27.7500,27.8000,152861
2021-05-18,28.0100,28.3700,27.1100,27.1600,218836
2021-05-19,26.8500,27.2000,26.5000,26.8300,125444
2021-05-20,27.0300,28.2600,27.0300,28.2300,193200
2021-05-21,27.8400,28.0000,26.5300,26.9200,306708
2021-05-24,27.8950,27.8950,25.5050,26.3800,446687
2021-05-25,26.1000,26.6600,25.6600,25.7300,342221
2021-05-26,25.7700,26.3700,25.1501,26.3400,205100
2021-05-27,26.4900,26.7000,25.9000,26.4900,108576
2021-05-28,26.4300,26.7650,26.0000,26.1800,166397
2021-06-01,25.7300,26.7400,25.7100,26.3200,202550
2021-06-02,27.0000,27.2700,25.6300,25.8100,210953
2021-06-03,25.8500,26.5200,25.8000,26.4300,155118
2021-06-04,26.4100,27.3000,26.0100,26.8200,140671
2021-06-07,27.0800,28.6235,27.0000,28.5600,299925
2021-06-08,28.6900,29.3700,28.5600,29.2100,225558
2021-06-09,29.3400,29.9300,29.1600,29.5300,223463
2021-06-10,29.5300,29.6000,28.5100,29.1000,141022
2021-06-11,29.0200,29.4900,28.6200,28.9700,153071
2021-06-14,29.1450,30.0000,29.1000,29.7200,196681
2021-06-15,29.8400,30.0800,29.0000,29.8500,159662
2021-06-16,29.8500,30.3600,29.4350,30.2900,206714
2021-06-17,30.2300,30.5300,29.7000,30.1600,154970
2021-06-18,29.8600,30.4500,29.0000,29.9500,508893
2021-06-21,30.1700,30.2400,29.2100,29.4800,185536
2021-06-22,29.3200,29.5000,27.5200,28.3100,221158
2021-06-23,28.3100,28.8900,27.4100,27.9500,194691
2021-06-24,28.7850,28.9400,28.0400,28.4400,182036
2021-06-25,28.4700,28.5700,27.5000,27.6400,1647965
2021-06-28,28.0000,28.3600,27.1400,27.2600,234813
2021-06-29,27.3400,27.3400,25.3550,25.6100,311091
2021-06-30,25.4700,25.8777,24.7500,24.8100,206892
2021-07-01,24.9700,25.4300,24.4800,25.3600,209108
2021-07-02,25.3600,25.5100,24.3500,24.7200,222873
2021-07-06,24.8000,24.8840,24.1000,24.6500,197875
2021-07-07,24.6500,25.0600,24.0700,24.1100,170938
2021-07-08,24.0000,24.8700,23.2300,24.0600,273370
2021-07-09,24.0800,25.1000,23.7500,25.0800,109724
2021-07-12,25.5500,25.7500,24.7500,24.8700,141320
2021-07-13,24.7600,24.9700,23.5900,23.8400,141521
2021-07-14,24.0000,24.0000,22.5600,22.5900,177849
2021-07-15,22.2900,22.3700,21.5800,22.0900,349640
2021-07-16,22.3000,22.3900,21.3400,22.3300,230411
2021-07-19,21.9700,22.6899,21.7600,22.3800,171473
2021-07-20,22.3800,23.5500,22.2900,23.5200,208204
2021-07-21,23.5200,23.9800,23.1500,23.8400,139724
2021-07-22,23.8000,23.8000,22.9500,22.9700,134927
2021-07-23,23.1100,23.1100,21.9100,22.3700,93299
2021-07-26,22.3800,22.5300,21.3450,21.7700,136135
2021-07-27,21.7500,22.0000,20.8100,21.4000,157854
2021-07-28,21.6200,22.2800,21.5100,22.1000,94586
2021-07-29,22.1900,22.7050,21.5950,21.6400,214394
2021-07-30,21.5500,21.6600,20.4600,21.4400,241609
2021-08-02,21.4400,22.1300,21.1019,21.8000,195948
2021-08-03,21.4800,21.9300,20.4200,21.0700,238995
2021-08-04,20.8000,21.7100,20.3500,20.3500,156856
2021-08-05,19.9000,20.8800,19.9000,20.7500,253326
2021-08-06,21.0200,21.0200,20.0350,20.4700,202773
2021-08-09,20.5700,20.7450,19.8700,20.0000,242252
2021-08-10,20.1600,20.1600,19.1600,19.3100,159012
2021-08-11,19.4000,19.7000,18.5900,19.1500,540857
2021-08-12,19.1700,19.8000,18.5700,18.6500,501405
2021-08-13,18.6000,19.0806,17.6550,18.8500,293594
2021-08-16,18.6500,19.0900,18.2250,18.8300,152242
2021-08-17,18.5100,20.3400,18.2150,19.9300,286512
2021-08-18,19.8400,20.4100,19.6700,19.9500,209222
2021-08-19,20.2600,20.7600,19.6700,19.9600,302114
2021-08-20,19.8200,21.2650,19.8200,20.8800,274739
2021-08-23,23.0606,23.0606,21.2600,22.0200,379435
2021-08-24,22.0100,22.7200,21.0300,21.9500,182241
2021-08-25,21.8600,22.4700,21.7700,22.1700,141429
2021-08-26,21.9400,23.4500,21.9400,22.4000,207854
2021-08-27,22.4000,23.3200,22.4000,23.0100,179570
2021-08-30,23.1300,23.7600,23.0000,23.0900,166120
2021-08-31,23.2600,23.7500,23.2600,23.7400,95036
2021-09-01,23.3650,24.2500,23.3650,24.1800,145470
2021-09-02,24.4800,24.4800,23.5100,23.9900,136023
2021-09-03,23.7700,24.1550,23.1800,23.7100,127754
2021-09-07,23.7100,24.3100,23.5800,24.1100,138256
2021-09-08,24.2100,24.6150,23.5800,23.9800,239580
2021-09-09,23.9500,24.9200,23.9500,24.6400,172888
2021-09-10,25.3600,25.3600,24.4700,25.0300,169754
2021-09-13,25.2100,25.6800,24.5500,25.0300,152896
2021-09-14,25.2300,26.0200,25.1773,25.4600,135793
2021-09-15,25.3100,25.4700,24.2416,24.5000,128433
2021-09-16,24.5300,24.6800,23.6600,23.8900,114085
2021-09-17,24.0500,25.8650,23.6500,24.8900,539553
2021-09-20,24.1600,24.6500,22.9650,23.2400,156533
2021-09-21,23.3700,23.7964,23.2700,23.6000,61365
2021-09-22,23.2700,23.7200,23.0000,23.4000,49850
2021-09-23,23.3600,24.1500,23.0483,24.1200,82626
2021-09-24,24.0000,24.1400,23.1900,23.7300,96137
2021-09-27,23.8300,24.1200,23.2501,24.0400,123596
2021-09-28,23.9800,23.9800,22.9900,23.0600,85846
2021-09-29,23.0300,23.1000,22.2900,22.3500,96726
2021-09-30,22.5800,22.8200,22.2600,22.3500,162411
2021-10-01,22.1600,22.8799,21.6800,22.1700,239037
2021-10-04,22.0100,22.0100,21.1750,21.4000,206769
2021-10-05,21.3900,21.8900,20.9000,21.5400,163474
2021-10-06,21.1900,21.7800,20.8200,21.6200,217592
2021-10-07,21.8600,21.9800,20.9900,21.1900,133193
2021-10-08,21.1200,21.2400,20.6000,21.1200,118551
2021-10-11,21.1400,21.8100,20.9600,21.6700,92059
2021-10-12,21.6900,22.4600,21.6600,21.9300,106174
2021-10-13,21.9200,22.5500,21.8100,22.0500,75667
2021-10-14,22.3400,23.0000,21.8700,22.0800,102458
2021-10-15,22.3400,22.3400,21.2000,21.3400,135495
2021-10-18,21.0700,22.0700,20.9000,21.4600,118721
2021-10-19,20.4700,21.6000,20.3500,21.4500,149098
2021-10-20,22.0200,22.4500,20.4500,20.7500,277434
2021-10-21,20.7200,21.2300,20.5310,20.9400,96200
2021-10-22,20.8600,21.2500,20.5750,21.2200,89120
2021-10-25,21.2500,21.5900,20.7150,21.5200,72605
2021-10-26,21.5400,22.0500,21.2300,21.5600,79237
2021-10-27,21.4600,21.8000,21.0750,21.6200,80057
2021-10-28,21.6600,22.1600,20.2935,22.0800,105068
2021-10-29,21.8700,22.0100,21.2600,21.4900,97041
2021-11-01,21.4200,23.2000,21.4200,23.0400,149518
2021-11-02,23.0900,23.1600,22.4000,22.6400,160675
2021-11-03,22.5700,24.5000,22.4200,24.4000,155809
2021-11-04,24.3600,25.9900,24.0900,25.6600,167142
2021-11-05,25.7400,26.7100,25.5500,26.2400,228362
2021-11-08,26.4200,26.4200,25.5400,25.6600,129837
2021-11-09,25.5700,26.1150,25.0000,25.7700,155951
2021-11-10,25.5900,25.8800,24.1100,24.2100,121034
2021-11-11,24.3100,25.0200,24.2400,24.8000,94579
2021-11-12,25.7700,25.7700,24.4950,25.3300,82104
2021-11-15,26.7100,26.9800,25.7200,25.9300,170025
2021-11-16,25.6050,25.8200,24.7800,25.0300,137183
2021-11-17,24.8500,25.5000,24.4700,25.4700,160304
2021-11-18,25.4900,26.2650,25.1700,25.9900,149345
2021-11-19,26.2400,26.2400,24.5800,24.8300,91609
2021-11-22,23.7900,24.8300,23.7900,23.9200,136903
2021-11-23,23.7700,24.3850,23.1800,24.2200,145136
2021-11-24,21.8000,22.9500,20.5500,22.1800,344025
2021-11-26,21.6900,22.0200,20.5200,21.1300,169265
2021-11-29,21.8200,21.8200,20.6700,20.9400,1220687
2021-11-30,21.1550,21.3200,20.0101,21.2600,173247
2021-12-01,21.5000,21.5700,19.9300,20.1800,286834
2021-12-02,20.9450,20.9450,19.7000,20.4300,211183
2021-12-03,20.4000,20.4000,19.7750,19.9000,271520
2021-12-06,19.8700,20.4200,19.5000,20.0500,170413
2021-12-07,20.3100,21.4800,20.3100,21.0500,172430
2021-12-08,21.1300,21.6900,20.7900,21.1000,99476
2021-12-09,20.9100,21.0500,19.7000,19.8900,181302
2021-12-10,20.1300,20.3200,19.5900,19.8800,118079
2021-12-13,19.8100,20.9100,19.6050,20.4600,163423
2021-12-14,20.1200,20.3850,19.4900,19.8700,147761
2021-12-15,19.7735,21.2300,19.4100,21.1600,187924
2021-12-16,21.2600,21.3850,19.8900,20.3800,148658
2021-12-17,20.3100,22.4000,20.0700,21.1200,837099
2021-12-20,20.7700,21.9250,20.0700,21.5900,168794
2021-12-21,21.6700,22.1050,20.7800,21.4200,109975
2021-12-22,21.2200,22.0800,21.2200,21.4600,109196
2021-12-23,21.3800,22.1750,21.2300,21.9500,71636
2021-12-27,22.5850,22.5850,21.1800,21.7600,106774
2021-12-28,21.6900,22.4800,21.1100,21.1900,82051
2021-12-29,21.4300,21.4390,20.4693,21.2800,108243
2021-12-30,21.4600,22.0200,21.2950,21.4200,92464
2021-12-31,21.3600,21.9600,20.3858,21.1500,64457
2022-01-03,21.2700,21.8700,20.8200,21.7000,97684
2022-01-04,21.6000,21.8500,20.3800,20.7400,98639
2022-01-05,20.7700,21.0000,19.7900,19.8700,210318
2022-01-06,19.8000,20.6385,19.3800,20.4000,248273
2022-01-07,20.3000,20.7800,19.8650,19.9400,167954
2022-01-10,19.6700,20.0000,19.1500,19.7000,232594
2022-01-11,19.5500,20.5000,19.3002,20.2500,139140
2022-01-12,20.4700,21.5300,20.2800,21.0100,194182
2022-01-13,20.9600,21.9700,20.6000,21.6300,273739
2022-01-14,21.4600,22.3300,21.2800,22.2600,322366
2022-01-18,21.8400,21.8900,19.9310,20.1300,154382
2022-01-19,20.0000,20.8850,19.6100,19.9600,156125
2022-01-20,20.1600,21.3750,19.9100,20.0100,98745
2022-01-21,19.7200,20.6700,19.6800,19.9300,148151
2022-01-24,19.9300,20.6600,19.2100,20.5200,471237
2022-01-25,20.2500,20.3300,19.0500,19.6400,298527
2022-01-26,19.8300,20.1500,18.1100,18.2600,243406
2022-01-27,18.3000,18.6400,16.2500,16.4400,249435
2022-01-28,16.3200,16.5200,15.7000,16.5100,239242
2022-01-31,16.4800,17.7000,16.4800,17.5200,295801
2022-02-01,17.7000,18.0800,16.9150,18.0400,188119
2022-02-02,17.9000,18.0400,17.4300,17.7500,263428
2022-02-03,17.3100,17.9200,17.0200,17.3900,241670
2022-02-04,17.4700,18.0450,17.0300,17.8000,147549
2022-02-07,17.3900,18.9400,17.3900,18.8100,173933
2022-02-08,18.8300,19.0200,18.2900,18.9000,135252
2022-02-09,18.9800,20.2400,18.9800,20.2000,141605
2022-02-10,19.8000,20.4300,18.8150,19.0700,154006
2022-02-11,19.1000,19.4750,18.2700,18.5100,101402
2022-02-14,18.6300,18.8000,18.0000,18.1500,98363
2022-02-15,18.4900,19.2300,18.2900,19.1200,103888
2022-02-16,18.8800,19.2800,18.3300,18.7900,72931
2022-02-17,18.6000,18.8700,18.2200,18.3700,179080
2022-02-18,18.3900,18.3900,17.6800,17.7400,125699
2022-02-22,17.7800,18.0100,17.4900,17.5500,217650
2022-02-23,17.8200,18.2000,16.9500,17.0000,139623
2022-02-24,16.3500,18.1100,16.0600,18.0800,501395
2022-02-25,18.1700,18.1700,17.0300,18.0000,169190
2022-02-28,17.7100,19.4800,17.4917,17.7300,231938
2022-03-01,17.4950,18.4250,17.2250,17.3100,165812
2022-03-02,17.2900,17.3600,15.9300,16.3100,213080
2022-03-03,16.3000,16.4600,15.7350,15.9100,169016
2022-03-04,15.6300,15.7782,15.2100,15.2600,136907
2022-03-07,15.3400,15.5000,14.8000,15.0800,230350
2022-03-08,15.0200,15.2350,14.5500,14.9300,434242
2022-03-09,15.6100,15.6100,14.9800,15.3400,242724
2022-03-10,15.0000,15.1600,14.4400,14.6100,170823
2022-03-11,14.7500,14.8900,13.9900,14.2100,205859
2022-03-14,14.1500,14.7400,13.1600,13.2200,408550
2022-03-15,13.2500,13.2815,12.7200,12.9700,152210
2022-03-16,13.1300,14.0000,12.7600,13.9600,465640
2022-03-17,13.9900,14.6700,13.5800,14.5000,203372
2022-03-18,14.2000,14.9000,14.1500,14.7400,322846
2022-03-21,14.5700,14.7600,14.1500,14.3500,245581
2022-03-22,14.5100,15.8000,14.5100,15.4600,222119
2022-03-23,15.2700,16.1100,15.2400,15.4700,166289
2022-03-24,15.5700,16.0000,15.4300,15.6000,164111
2022-03-25,15.8000,15.8000,14.1750,14.3100,144470
2022-03-28,14.2000,14.6400,13.7350,14.6200,129866
2022-03-29,14.9100,15.8000,14.8300,15.2500,148365
2022-03-30,15.2200,15.2950,14.5000,14.6000,184566
2022-03-31,14.6800,14.8850,14.1600,14.1900,298654
2022-04-01,14.3400,15.0500,14.3400,14.8900,575826
2022-04-04,14.8500,15.0000,13.9100,14.9400,419016
2022-04-05,14.9900,15.5400,14.8500,14.9400,196923
2022-04-06,14.8900,15.2300,14.4200,15.0100,133253
2022-04-07,14.9800,15.3400,14.3800,14.4300,121171
2022-04-08,14.3300,14.5300,13.5450,13.8700,145793
2022-04-11,13.6800,13.8700,13.3900,13.6200,150796
2022-04-12,13.7900,14.2600,13.0900,13.4100,143564
2022-04-13,13.4100,14.1300,13.4100,13.9200,147056
2022-04-14,13.9500,14.2396,12.3200,12.3300,392106
2022-04-18,12.2600,12.2600,11.2700,11.3600,210660
2022-04-19,11.3700,11.8800,11.0400,11.4200,180562
2022-04-20,11.5300,11.5300,10.9800,11.2000,112524
2022-04-21,11.3800,11.4700,10.3500,10.5400,242089
2022-04-22,10.4900,10.6700,10.1200,10.2000,210093
2022-04-25,10.1900,10.8450,10.0501,10.6000,260053
2022-04-26,10.4600,10.6400,10.1400,10.1400,234049
2022-04-27,10.1100,10.6800,10.1100,10.5000,288664
2022-04-28,10.5900,10.8900,10.2100,10.7800,217523
2022-04-29,10.8000,11.0700,10.4400,10.4900,186216
2022-05-02,10.5000,11.2700,10.4900,11.2500,206125
2022-05-03,11.1600,11.6650,11.1200,11.5400,178977
2022-05-04,11.4600,11.9900,10.5000,11.8000,247415
2022-05-05,11.5500,11.7100,10.9800,11.3300,233211
2022-05-06,11.1200,11.9900,10.7200,11.1600,228747
2022-05-09,11.0700,11.1400,10.0200,10.0400,401906
2022-05-10,10.5500,11.0200,9.9800,10.0000,399652
2022-05-11,9.9000,10.0600,8.5200,8.7700,396252
2022-05-12,8.6600,9.4600,8.5800,8.9900,408136
2022-05-13,9.1200,9.6500,9.0000,9.3900,492649
2022-05-16,9.3600,9.8300,9.2200,9.3000,308700
2022-05-17,9.6100,9.8700,9.1900,9.4000,280225
2022-05-18,9.3000,9.4893,8.6400,8.7400,351295
2022-05-19,8.7100,9.3100,8.5000,8.9800,407228
2022-05-20,9.1300,9.3200,8.7800,8.9700,406194
2022-05-23,9.0200,9.4200,8.4600,8.5000,200588
2022-05-24,8.3000,8.4000,7.8800,8.2300,287726
2022-05-25,8.1400,8.5600,8.1000,8.1800,176158
2022-05-26,8.1600,8.6200,8.0600,8.2800,220387
2022-05-27,8.3300,8.8700,8.0100,8.8400,216006
2022-05-31,8.7800,9.0500,8.4000,8.6400,465243
2022-06-01,8.6350,8.8300,7.9100,8.0000,377660
2022-06-02,8.0100,8.2600,7.8900,8.1300,318228
2022-06-03,8.0600,8.6200,8.0600,8.4100,318694
2022-06-06,8.6200,9.0800,8.0300,8.1800,288191
2022-06-07,8.0700,8.8600,8.0700,8.7900,288456
2022-06-08,8.7000,9.3200,8.7000,9.0400,231114
2022-06-09,9.1500,9.3000,8.5500,8.5500,245148
2022-06-10,8.4800,8.6000,8.3050,8.5400,351271
2022-06-13,8.2500,8.3400,7.5200,8.0600,451076
2022-06-14,8.0800,8.1000,7.7700,8.0500,207699
2022-06-15,8.0900,8.5200,7.9300,8.5000,364160
2022-06-16,9.4100,10.8100,9.1000,10.3700,1551345
2022-06-17,10.1900,12.9800,10.1900,12.1600,2497618
2022-06-21,12.1400,12.4500,11.6600,11.7600,581825
2022-06-22,11.5200,11.9800,10.8500,10.9300,594609
2022-06-23,11.0600,11.3250,10.6600,10.7200,492211
2022-06-24,10.7500,10.9550,10.2104,10.3900,859741
2022-06-27,10.3900,10.4800,9.8500,10.0900,597212
2022-06-28,10.0400,10.3500,9.6300,9.8000,280960
2022-06-29,9.6800,9.8000,9.4500,9.5700,341014
2022-06-30,9.5200,9.6800,9.2600,9.4500,362798
2022-07-01,9.6800,10.2100,9.3100,10.1500,295692
2022-07-05,10.0700,10.6828,9.7400,10.3000,299706
2022-07-06,10.2600,10.8200,10.1200,10.1700,230704
2022-07-07,10.1900,11.7100,10.1600,11.5900,429078
2022-07-08,11.3900,11.8500,11.2201,11.4300,297653
2022-07-11,11.3300,11.3800,10.4200,11.2000,257643
2022-07-12,11.1800,11.4200,10.5200,11.2200,282631
2022-07-13,10.9500,11.4900,10.9300,11.4100,365602
2022-07-14,11.3100,11.4100,11.1300,11.2500,241889
2022-07-15,11.4400,11.4400,10.5100,11.0400,258573
2022-07-18,11.2000,12.0299,10.9500,11.1600,289204
2022-07-19,11.3100,11.7900,10.8600,11.3400,156672
2022-07-20,11.3300,12.2300,11.3000,11.3600,257230
2022-07-21,11.2500,11.6200,11.0800,11.1700,176128
2022-07-22,11.1600,11.2300,10.6000,10.8100,222776
2022-07-25,10.8900,10.9600,10.6550,10.8100,207004
2022-07-26,10.7800,11.2400,10.2700,10.5200,203516
2022-07-27,10.5700,10.7075,10.3100,10.4200,163139
2022-07-28,10.3100,10.6300,10.0100,10.2500,228890
2022-07-29,10.1800,10.5100,10.0950,10.2400,219824
2022-08-01,10.3900,11.1500,10.0000,10.6400,574091
2022-08-02,10.6400,11.8400,10.6400,11.0500,321696
2022-08-03,11.1300,11.9400,10.9500,11.6400,392252
2022-08-04,11.6400,13.0000,11.6400,12.7900,320883
2022-08-05,12.9600,13.8600,12.2600,13.7800,355572
2022-08-08,13.9000,14.1100,12.5850,13.2400,229926
2022-08-09,13.1100,13.2600,12.5050,12.8800,139205
2022-08-10,13.0200,13.9700,12.7450,13.7400,207280
2022-08-11,13.7200,13.7200,12.3300,12.6500,215408
2022-08-12,12.8400,13.4650,12.8400,13.3000,189557
2022-08-15,13.1300,13.5099,12.9300,12.9700,208540
2022-08-16,12.8600,13.0200,12.5350,12.7500,156932
2022-08-17,12.5000,12.7500,12.3600,12.5000,156170
2022-08-18,12.5700,12.7100,12.3500,12.5100,222343
2022-08-19,12.1800,12.2200,11.6500,12.0400,159255
2022-08-22,11.8600,12.1129,11.5500,11.6600,180373
2022-08-23,11.7400,12.2400,11.5800,12.0500,579091
2022-08-24,12.0800,13.3450,11.8300,13.1800,522494
2022-08-25,13.1900,13.4600,12.8700,13.0100,307743
2022-08-26,12.9400,13.3250,11.6700,11.8900,255949
2022-08-29,11.9100,12.4100,11.9100,12.2900,176027
2022-08-30,12.4500,12.4500,12.0300,12.3600,140936
2022-08-31,12.3900,12.7200,11.7300,11.7500,420217
2022-09-01,11.9900,12.8300,11.3750,12.6500,861324
2022-09-02,12.6300,12.8500,12.4200,12.6700,923810
2022-09-06,12.6200,13.7000,12.5400,13.3600,372071
2022-09-07,13.4600,13.6500,10.4750,11.9000,962053
2022-09-08,11.7200,13.2700,11.5800,13.1800,291778
2022-09-09,13.0000,13.0100,11.4450,11.7100,417905
2022-09-12,11.9100,12.7282,11.9000,12.2700,677704
2022-09-13,28.0400,29.7800,25.0106,29.0500,49332125
2022-09-14,29.0500,29.4000,26.3000,27.7000,4931300
2022-09-15,26.6600,28.1399,25.3200,26.5300,4100172
2022-09-16,26.2500,26.4000,25.3700,26.0200,1222995
2022-09-19,26.2300,27.4600,25.5200,26.9500,946078
2022-09-20,26.7800,27.6700,25.9700,26.2700,620314
2022-09-21,26.3900,27.7250,25.8700,26.4400,733533
2022-09-22,26.8700,26.9800,25.8100,26.1800,641114
2022-09-23,25.9600,26.5000,25.2100,25.9100,1104614
2022-09-26,25.9700,27.5100,25.9700,26.5600,445293
2022-09-27,26.9200,27.3950,26.3700,26.6500,436703
2022-09-28,26.9200,29.0000,26.9200,28.8900,948732
2022-09-29,28.8900,29.8800,27.8000,29.8000,930775
2022-09-30,30.0000,35.3799,29.7000,34.0500,2508462
2022-10-03,34.3900,34.9000,32.2100,33.4400,1006853
2022-10-04,34.1600,38.5100,33.8300,38.4600,1183034
2022-10-05,38.0000,38.9195,36.7500,38.3100,1072262
2022-10-06,38.2800,39.7350,38.0450,39.2600,669225
2022-10-07,39.3400,39.5000,37.5490,38.1300,717060
2022-10-10,38.1900,38.7100,37.3127,37.7500,604386
2022-10-11,37.8000,38.5000,36.5800,38.0500,842651
2022-10-12,38.5900,39.4899,37.3407,39.1300,560749
2022-10-13,38.2000,40.4900,37.3700,40.1800,728510
2022-10-14,40.0000,40.0000,38.2100,38.5000,657185
2022-10-17,39.5500,40.1700,37.7200,39.8500,629058
2022-10-18,39.8500,41.4000,39.8200,40.9700,587824
2022-10-19,40.5700,41.6400,39.8300,40.6400,432736
2022-10-20,40.6400,42.1999,39.5800,40.2400,381874
2022-10-21,40.4000,42.6700,38.8500,42.4900,441579
2022-10-24,42.4000,44.1400,41.7400,44.0100,575347
2022-10-25,43.9800,45.3200,43.8100,43.9300,402798
2022-10-26,44.2800,45.1350,42.6300,42.7200,482834
2022-10-27,42.9900,43.7100,40.6500,40.9700,548579
2022-10-28,40.9500,41.6900,39.8300,40.8100,587651
