"MacroTrends Data Download"
"ATNM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-09-18,191.4002,202.2002,190.8002,193.8002,2220
2014-09-19,195.3002,201.0002,189.6002,190.5002,4983
2014-09-22,190.5002,197.4002,186.3002,186.6002,1466
2014-09-23,183.9002,192.8972,181.2002,183.9002,1945
2014-09-24,191.4002,206.1002,187.5002,190.5002,6746
2014-09-25,194.7002,206.1002,189.9002,190.5002,2684
2014-09-26,194.4002,198.4802,188.4002,189.6002,1928
2014-09-29,187.8002,197.1002,187.8002,192.6002,1828
2014-09-30,192.6002,201.0002,190.5002,201.0002,2831
2014-10-01,207.6002,209.3702,193.8002,195.0002,4833
2014-10-02,194.4002,199.8002,185.4002,187.5002,3104
2014-10-03,192.0002,192.9002,180.9002,180.9002,2870
2014-10-06,180.9002,194.4002,180.9002,183.9002,2454
2014-10-07,189.3002,191.7002,181.2002,181.2002,930
2014-10-08,183.3002,198.0002,182.4002,194.4002,5049
2014-10-09,200.7002,200.7002,185.1002,186.0002,4301
2014-10-10,181.5002,191.4002,180.0032,186.6002,2531
2014-10-13,188.1002,197.4002,183.9002,192.9002,1492
2014-10-14,195.0002,210.9002,191.7002,205.8002,3627
2014-10-15,204.0002,217.5002,200.4002,215.4002,4006
2014-10-16,225.0002,243.6002,218.7902,229.5002,7157
2014-10-17,230.7002,238.3202,202.8002,209.4002,4837
2014-10-20,208.8002,221.0432,204.0032,219.3002,1823
2014-10-21,221.4002,222.0002,212.1002,216.9002,2006
2014-10-22,216.9002,222.6002,211.5002,211.8002,1359
2014-10-23,215.7002,215.7002,207.0002,208.2002,1407
2014-10-24,210.0002,214.5002,207.3002,207.6002,2661
2014-10-27,207.9002,210.4502,196.5002,197.4002,1592
2014-10-28,200.1002,206.4002,198.0002,204.6002,1695
2014-10-29,204.6002,206.4002,196.8002,204.6002,1415
2014-10-30,202.8002,209.7002,201.6002,207.0002,1098
2014-10-31,215.4002,215.4002,206.7002,212.1002,1636
2014-11-03,212.1002,218.7002,211.8002,215.4002,870
2014-11-04,215.4002,215.4002,202.8002,206.4002,1055
2014-11-05,210.0002,227.7002,205.5002,223.5002,4524
2014-11-06,225.0002,230.8502,214.4522,220.2002,6013
2014-11-07,223.5002,228.0002,210.0002,212.4002,6076
2014-11-10,213.9002,213.9002,189.9002,196.5002,5409
2014-11-11,198.0002,200.0642,190.2002,193.2002,2207
2014-11-12,191.7002,191.7002,183.3002,186.9002,3422
2014-11-13,185.4002,187.5002,182.1932,182.4002,1072
2014-11-14,181.5002,184.2002,177.0002,177.6002,4384
2014-11-17,178.5002,184.5002,167.1002,173.1002,4054
2014-11-18,175.8002,190.2002,175.8002,186.9002,2296
2014-11-19,186.9002,194.1002,180.6032,189.6002,2176
2014-11-20,188.1002,195.0002,187.5002,194.7002,575
2014-11-21,193.2002,199.5002,182.1002,183.0002,1101
2014-11-24,182.7002,185.6972,175.8002,179.7002,1959
2014-11-25,179.7002,180.0002,173.1002,174.6002,1627
2014-11-26,171.0002,190.5002,168.6002,182.1002,5441
2014-11-28,182.4002,189.0002,172.2002,172.2002,2156
2014-12-01,169.8002,180.0002,153.6002,166.5002,6578
2014-12-02,165.9002,172.2002,153.0002,162.0002,3056
2014-12-03,163.8002,194.7002,163.8002,175.5002,10737
2014-12-04,176.7002,181.5002,171.0602,174.3002,3416
2014-12-05,174.3002,180.0002,165.0002,167.4002,3467
2014-12-08,167.4002,171.6002,157.8002,157.8002,4661
2014-12-09,157.2002,180.0002,151.5002,180.0002,4020
2014-12-10,180.0002,180.0002,164.7002,166.2002,2659
2014-12-11,166.2002,196.5002,166.2002,181.5002,5067
2014-12-12,180.0002,189.0002,177.0002,178.5002,3967
2014-12-15,179.4002,183.6002,169.5002,169.5002,3338
2014-12-16,171.0002,178.8002,168.3002,168.9002,2322
2014-12-17,172.2002,192.0002,166.5002,171.9002,5909
2014-12-18,178.8002,186.0002,172.5002,181.5002,3068
2014-12-19,183.0002,187.2002,175.2002,182.1002,7188
2014-12-22,188.4002,197.6972,184.2002,188.4002,6063
2014-12-23,195.0002,198.0002,180.0002,186.6002,4247
2014-12-24,187.8002,187.8002,174.3032,180.0002,1116
2014-12-26,181.8002,193.2002,180.0002,188.1002,3254
2014-12-29,192.0002,193.5002,182.2052,186.3002,4080
2014-12-30,189.0002,195.0002,171.6002,174.6002,4955
2014-12-31,174.0002,183.0002,172.5002,176.7002,2396
2015-01-02,181.8002,181.8002,171.9002,175.8002,5605
2015-01-05,176.4002,187.2002,176.1002,177.0002,3610
2015-01-06,178.8002,185.7002,172.5002,172.5002,2092
2015-01-07,176.1002,176.1002,162.3002,164.7002,3159
2015-01-08,167.1002,173.4002,161.7002,173.1002,2937
2015-01-09,175.5002,176.1002,157.5002,163.8002,2677
2015-01-12,164.4002,166.2002,153.6002,155.1002,2178
2015-01-13,157.2002,165.3002,151.5002,157.8002,3307
2015-01-14,158.1002,159.0002,150.3002,156.3002,3088
2015-01-15,154.5002,154.5002,133.5661,137.1001,7113
2015-01-16,137.1001,146.1001,137.1001,143.4001,3790
2015-01-20,148.5001,156.0002,135.0001,136.8001,4434
2015-01-21,137.7001,138.3001,130.2001,134.4001,4185
2015-01-22,136.5001,143.7001,131.4001,141.9001,3518
2015-01-23,142.8001,162.2852,134.3401,154.8002,10476
2015-01-26,161.4002,187.5002,156.3002,182.1002,10478
2015-01-27,182.4002,183.9002,165.0002,166.2002,7299
2015-01-28,168.0002,182.8502,168.0002,171.9002,5424
2015-01-29,172.8002,173.7002,162.0002,169.2002,2151
2015-01-30,167.7002,171.6002,159.9002,161.7002,2626
2015-02-02,162.3002,165.1502,151.8002,161.4002,4208
2015-02-03,161.1002,162.3002,147.6001,152.1002,2484
2015-02-04,152.1002,152.1002,139.8001,140.1001,4322
2015-02-05,140.1001,149.7001,140.1001,149.7001,2657
2015-02-06,129.0001,129.0001,108.3001,113.1001,39562
2015-02-09,117.0001,118.5001,113.1001,113.1001,12691
2015-02-10,113.7001,115.5001,102.0001,105.6001,18960
2015-02-11,105.0001,110.1001,105.0001,107.1001,11305
2015-02-12,108.9001,116.7001,108.0001,116.7001,8153
2015-02-13,119.4001,119.4001,108.0001,108.0001,10907
2015-02-17,109.2001,113.3971,107.1001,111.6001,6056
2015-02-18,111.0001,111.6001,105.6001,107.4001,5331
2015-02-19,107.7001,108.0001,105.0001,105.0001,4071
2015-02-20,105.0001,108.9001,103.2001,105.3001,7467
2015-02-23,107.4001,109.2001,102.9001,105.0001,8358
2015-02-24,105.3001,112.8001,100.5001,105.0001,11724
2015-02-25,108.0001,108.9001,100.8001,102.3001,8672
2015-02-26,102.3001,104.7001,99.0001,101.7001,9696
2015-02-27,102.9001,105.0001,93.6001,93.6001,28951
2015-03-02,94.8001,96.9001,90.3001,93.0001,12337
2015-03-03,93.6001,93.7171,86.7001,88.2001,10937
2015-03-04,90.6001,91.5001,84.3001,90.0001,23543
2015-03-05,90.0001,91.5001,87.0001,91.2001,8371
2015-03-06,90.0001,91.2001,85.5001,88.5001,5543
2015-03-09,89.1001,90.0001,84.9001,87.3001,5020
2015-03-10,87.9001,90.0001,86.1001,88.5001,3388
2015-03-11,89.1001,90.6001,84.9001,85.2001,6554
2015-03-12,84.9001,87.3451,79.5001,84.6001,7227
2015-03-13,84.6001,85.8001,79.5001,80.1001,6772
2015-03-16,81.0001,82.5001,72.3001,73.5001,16277
2015-03-17,78.3001,93.0001,73.5001,90.9001,33034
2015-03-18,100.5001,100.5001,85.5001,89.1001,42747
2015-03-19,89.1001,91.8001,83.1001,83.7001,16182
2015-03-20,85.2001,87.2971,77.1001,86.1001,19552
2015-03-23,90.3001,90.3001,80.7001,81.0001,8129
2015-03-24,85.8001,88.5001,81.3601,84.0001,8371
2015-03-25,84.6001,92.7001,84.0001,86.1001,16552
2015-03-26,84.9001,86.5201,76.2001,79.2001,15247
2015-03-27,79.5001,80.9971,75.0001,76.5001,6030
2015-03-30,77.7001,82.2001,75.0001,75.6001,5767
2015-03-31,75.6001,75.6001,72.0001,74.1001,10584
2015-04-01,72.9001,79.8001,71.8531,75.3001,7182
2015-04-02,76.5001,81.0001,75.6031,76.8001,7340
2015-04-06,84.3001,89.4001,81.0001,84.0001,33770
2015-04-07,85.8001,90.0001,83.1001,84.3001,15056
2015-04-08,86.1001,95.4001,86.1001,93.6001,25611
2015-04-09,96.6001,98.0971,87.0001,88.8001,16599
2015-04-10,90.9001,91.5001,86.1001,88.8001,8465
2015-04-13,97.5001,97.5001,86.1001,90.6001,15774
2015-04-14,91.2001,91.2001,86.1001,87.9001,8193
2015-04-15,87.9001,90.9001,86.4001,87.6001,8114
2015-04-16,90.0001,101.7001,87.9001,96.6001,23856
2015-04-17,98.4001,109.5001,95.4001,101.4001,50036
2015-04-20,105.0001,105.3001,96.1501,97.8001,23286
2015-04-21,98.7001,99.3001,90.9001,92.4001,19780
2015-04-22,93.0001,96.0001,89.1001,90.3001,13512
2015-04-23,89.4001,91.8001,85.8001,90.9001,7405
2015-04-24,92.4001,92.4001,87.0001,88.5001,7802
2015-04-27,89.7001,90.6541,83.4001,86.1001,9978
2015-04-28,84.0001,84.3001,78.9001,81.3001,12489
2015-04-29,81.9001,83.1751,78.0001,79.2001,11099
2015-04-30,78.0001,78.9001,75.0001,75.6001,12263
2015-05-01,75.3001,76.2001,74.4001,75.6001,8612
2015-05-04,75.3001,83.4001,75.0001,79.2001,12760
2015-05-05,79.2001,79.8001,73.5001,75.0001,9665
2015-05-06,75.9001,81.0001,74.4001,76.5001,10238
2015-05-07,75.6001,79.1971,75.0001,75.6001,5839
2015-05-08,75.0001,76.2001,73.5001,75.6001,12373
2015-05-11,76.2001,80.7001,73.5001,80.1001,10609
2015-05-12,80.4001,81.0001,75.6001,76.5001,7435
2015-05-13,75.0001,77.4001,74.1001,75.3001,7951
2015-05-14,75.3001,76.2001,72.3001,75.3001,9418
2015-05-15,76.2001,79.2001,74.7001,77.7001,9932
2015-05-18,78.3001,81.0001,69.3001,72.6001,17111
2015-05-19,73.2001,74.0431,69.9001,71.4001,11057
2015-05-20,77.1001,83.7001,71.7001,81.0001,30536
2015-05-21,95.4001,100.8001,87.0001,90.9001,66613
2015-05-22,93.0001,94.5001,83.4001,86.7001,30934
2015-05-26,91.2001,130.2001,87.0001,112.2001,341741
2015-05-27,115.5001,122.1001,105.0001,113.4001,101460
2015-05-28,113.4001,115.2001,100.8001,105.9001,43983
2015-05-29,106.5001,123.0001,103.8001,118.2001,85880
2015-06-01,112.2001,112.2001,94.2001,96.0001,79917
2015-06-02,96.0001,102.0001,90.0001,90.3001,73970
2015-06-03,93.0001,94.2001,84.6001,89.7001,46154
2015-06-04,90.3001,92.7001,82.5001,87.0001,92075
2015-06-05,90.0001,90.9001,82.8001,85.8001,48829
2015-06-08,86.4001,88.8001,83.1001,84.0001,33677
2015-06-09,83.1001,84.3001,78.3001,80.1001,31886
2015-06-10,81.6001,90.6001,80.1001,85.8001,68122
2015-06-11,86.7001,86.7001,81.6001,83.1001,25018
2015-06-12,81.3001,84.0001,79.8001,81.9001,25217
2015-06-15,81.6001,83.1001,78.0001,79.2001,28592
2015-06-16,78.9001,80.7001,76.5001,77.7001,23882
2015-06-17,77.7001,79.5001,76.5001,77.1001,14238
2015-06-18,77.7001,80.1001,77.4001,79.2001,22758
2015-06-19,81.3001,93.0001,75.4051,91.5001,141590
2015-06-22,93.3001,93.6001,83.1001,84.6001,70679
2015-06-23,87.9001,89.7001,83.1001,84.0001,40833
2015-06-24,85.2001,91.5001,81.9001,84.0001,82370
2015-06-25,84.3001,85.4971,82.2001,83.4001,26066
2015-06-26,83.7001,84.9001,80.4031,81.6001,77742
2015-06-29,81.0001,81.9001,77.4001,78.9001,25517
2015-06-30,78.0001,81.6001,77.1001,79.5001,19230
2015-07-01,80.4001,82.8001,76.8001,80.7001,23588
2015-07-02,81.0001,81.9001,78.0001,78.3001,16222
2015-07-06,77.4001,78.0001,75.0001,76.8001,17816
2015-07-07,76.2001,78.0001,73.8001,75.6001,17808
2015-07-08,74.7001,74.7031,69.0001,70.5001,28468
2015-07-09,71.1001,73.2001,64.8001,66.9001,31505
2015-07-10,66.9001,73.5001,66.6001,72.3001,22403
2015-07-13,73.5001,76.2001,69.0001,72.9001,23835
2015-07-14,73.2001,75.9001,70.5001,74.1001,38065
2015-07-15,78.9001,80.7001,69.3001,72.6001,69184
2015-07-16,71.4001,72.5941,66.2971,69.3001,72175
2015-07-17,67.8001,75.9001,66.9001,73.2001,57636
2015-07-20,75.3001,75.4591,71.4001,72.9001,21302
2015-07-21,76.2001,76.2001,70.5001,71.7001,26700
2015-07-22,72.6001,73.5001,68.1001,72.3001,22854
2015-07-23,72.3001,72.9001,69.6001,71.4001,14912
2015-07-24,71.4001,72.6001,68.4001,68.7001,18506
2015-07-27,69.3001,70.8001,67.5001,68.1001,15016
2015-07-28,69.0001,71.4001,67.5001,68.4001,16624
2015-07-29,69.0001,70.5001,67.5001,68.1001,13297
2015-07-30,67.5001,68.4001,64.2001,64.8001,26638
2015-07-31,67.8001,67.8001,64.5001,67.8001,13032
2015-08-03,66.0001,66.0001,45.6000,50.4001,84640
2015-08-04,52.5001,55.4971,50.1001,51.3001,36207
2015-08-05,51.9001,59.7001,49.5000,54.3001,70798
2015-08-06,54.9001,57.0001,51.9001,53.7001,35191
2015-08-07,54.9001,61.4971,53.7001,59.4001,31244
2015-08-10,66.0001,81.6001,62.7001,64.5001,189126
2015-08-11,65.1001,65.7001,60.0001,60.9001,36756
2015-08-12,61.5001,68.2501,61.2001,67.2001,36196
2015-08-13,67.5001,70.0741,65.4001,69.6001,30336
2015-08-14,70.5001,75.0001,69.6001,70.5001,33589
2015-08-17,70.5001,73.8001,66.5941,70.2001,27080
2015-08-18,67.8001,72.9001,66.9001,67.8001,15938
2015-08-19,66.3001,67.5001,60.9001,63.3001,22982
2015-08-20,61.2001,64.2001,60.3001,63.0001,17489
2015-08-21,61.2001,66.0001,57.0001,66.0001,24169
2015-08-24,54.0001,61.2001,54.0001,57.3001,23740
2015-08-25,61.5001,61.5001,57.9001,57.9001,16288
2015-08-26,60.3001,60.8971,55.8001,57.9001,14419
2015-08-27,60.0001,63.9001,59.1001,61.8001,15068
2015-08-28,63.0001,64.1971,60.9001,63.3001,9543
2015-08-31,65.1001,65.4001,61.8001,63.0001,9249
2015-09-01,61.5001,65.4001,61.2001,63.3001,8587
2015-09-02,62.4001,64.8001,61.5001,64.5001,9432
2015-09-03,65.1001,66.9001,64.5001,65.1001,6309
2015-09-04,64.5001,67.5001,64.2001,66.9001,11369
2015-09-08,68.1001,75.0001,67.2001,74.1001,38726
2015-09-09,75.0001,76.2001,66.6001,69.9001,33980
2015-09-10,72.0001,75.0001,69.0001,71.1001,20688
2015-09-11,72.6001,76.8001,72.0031,73.2001,38024
2015-09-14,73.5001,75.3001,71.4001,72.0001,13380
2015-09-15,73.5001,73.5001,70.2001,70.2001,10852
2015-09-16,69.3001,71.4001,66.6001,68.1001,12579
2015-09-17,66.9001,70.2001,66.9001,68.1001,10682
2015-09-18,68.1001,72.6001,68.1001,71.7001,14112
2015-09-21,71.4001,72.6001,69.3301,71.7001,15094
2015-09-22,69.3001,71.3971,68.1001,69.9001,10399
2015-09-23,68.1001,70.8001,67.5001,67.9501,8490
2015-09-24,67.8001,69.6001,66.6031,69.6001,9404
2015-09-25,69.3001,70.5001,62.4001,64.2001,20255
2015-09-28,61.5001,61.8001,57.0001,57.6001,27877
2015-09-29,58.5001,58.5001,51.6001,52.2001,18781
2015-09-30,52.2001,57.6001,50.1001,53.1001,13621
2015-10-01,54.3001,55.2001,51.6001,53.7001,10022
2015-10-02,53.7001,57.3001,53.1001,56.7001,6246
2015-10-05,57.9001,61.8001,57.3001,57.6001,7239
2015-10-06,57.9001,61.5001,57.3001,59.1001,10261
2015-10-07,60.3001,66.6001,59.4001,63.3001,14558
2015-10-08,65.1001,66.0001,61.8001,65.7001,7494
2015-10-09,65.7001,70.5001,61.5001,68.7001,23948
2015-10-12,72.0001,72.0001,67.5001,69.0001,11681
2015-10-13,69.6001,70.5001,63.3001,66.6001,15565
2015-10-14,69.0001,69.9001,66.0001,66.0001,6572
2015-10-15,70.8001,73.8031,67.8001,68.7001,29866
2015-10-16,70.2001,71.9971,66.6001,68.4001,12314
2015-10-19,69.3001,71.1001,68.4001,68.7001,8582
2015-10-20,69.6001,71.4001,68.7001,68.7001,6327
2015-10-21,68.7001,68.8201,61.5001,65.4001,16938
2015-10-22,65.4001,68.4001,64.5001,64.8001,6258
2015-10-23,65.4001,65.7541,61.5001,63.0001,8947
2015-10-26,63.0001,66.6001,62.4001,63.3001,4693
2015-10-27,64.8001,64.8001,62.4001,63.3001,5804
2015-10-28,63.3001,67.5001,61.8001,67.5001,10545
2015-10-29,65.1001,68.7001,65.1001,66.3001,5548
2015-10-30,66.3001,68.4001,63.9031,68.4001,10448
2015-11-02,67.5001,69.0001,66.3091,68.7001,6562
2015-11-03,69.0001,74.4001,67.8031,68.7001,17395
2015-11-04,71.4001,72.9001,68.7001,70.8001,12996
2015-11-05,72.0001,72.0001,66.6001,68.4001,10640
2015-11-06,66.6001,69.9001,65.4001,69.0001,7554
2015-11-09,68.7001,69.0001,66.0001,66.0001,6967
2015-11-10,66.0001,66.6001,63.3901,64.5001,8951
2015-11-11,64.2001,65.1001,63.3001,64.2001,6257
2015-11-12,63.3001,65.4001,61.8001,64.5001,5199
2015-11-13,63.9001,66.6001,63.5971,64.2001,6215
2015-11-16,64.5001,66.1501,63.0001,65.1001,8436
2015-11-17,65.1001,66.9001,63.0001,66.0001,8563
2015-11-18,71.4001,72.0001,64.7971,65.1001,38462
2015-11-19,65.1001,65.5021,60.6001,63.9001,15862
2015-11-20,63.3001,64.8001,61.5001,64.5001,22357
2015-11-23,66.0001,67.2001,64.2001,65.7001,16994
2015-11-24,66.0001,66.3001,63.3601,65.1001,13549
2015-11-25,66.9001,68.4001,63.9001,65.4001,13890
2015-11-27,65.4001,66.0001,64.5001,65.1001,4572
2015-11-30,65.1001,65.4001,64.2001,64.5001,10002
2015-12-01,65.7001,66.3001,63.3001,65.1001,8270
2015-12-02,64.2001,65.1001,62.4001,63.9001,13150
2015-12-03,64.8001,64.8001,61.5001,61.5001,9477
2015-12-04,62.7001,65.4001,57.9001,65.4001,23446
2015-12-07,64.8001,64.8001,59.1001,59.1001,11591
2015-12-08,58.5001,63.0001,57.6001,57.9001,14925
2015-12-09,57.9001,57.9001,54.0001,55.5001,17520
2015-12-10,55.5001,57.0001,54.0001,54.9001,12908
2015-12-11,55.8001,56.6971,52.5001,54.3001,10143
2015-12-14,54.9001,59.1001,51.3001,51.3001,24362
2015-12-15,52.2001,55.2001,51.6001,54.0001,13148
2015-12-16,55.2001,57.0001,54.0001,57.0001,8642
2015-12-17,70.5001,77.4001,64.8001,66.6001,127425
2015-12-18,69.0001,70.2001,65.4001,68.1001,33711
2015-12-21,70.8001,84.6001,69.6001,78.0001,88513
2015-12-22,80.4001,80.7001,68.1001,76.2001,40499
2015-12-23,76.5001,77.4001,70.2001,74.7001,17582
2015-12-24,76.2001,78.9001,74.6701,78.9001,12871
2015-12-28,78.9001,88.5001,76.2031,84.6001,66983
2015-12-29,85.2001,93.9001,85.2001,93.6001,96693
2015-12-30,100.5001,102.0001,89.4001,94.2001,99896
2015-12-31,93.6001,98.3701,88.5001,96.9001,34807
2016-01-04,95.7001,105.0001,90.6001,102.0001,57149
2016-01-05,102.3001,104.7001,92.1001,93.6001,58911
2016-01-06,90.0001,90.6001,81.6001,85.5001,40609
2016-01-07,80.4001,84.9001,72.0001,76.8001,48691
2016-01-08,81.3001,82.2001,76.0231,78.9001,24379
2016-01-11,78.9001,79.5001,62.4001,66.6001,38345
2016-01-12,69.0001,71.7001,64.5001,66.3001,20262
2016-01-13,65.7001,67.5841,59.1001,61.8001,26729
2016-01-14,62.7001,62.7001,58.5001,62.1001,17775
2016-01-15,57.0001,58.8001,55.5001,58.2001,20572
2016-01-19,59.1001,59.1001,52.8031,53.7001,19184
2016-01-20,51.0001,65.7001,48.0150,61.8001,44184
2016-01-21,61.8001,71.7001,60.7501,68.7001,38842
2016-01-22,69.9001,73.8001,69.0001,72.3001,28233
2016-01-25,72.3001,73.5001,66.6001,67.5001,22408
2016-01-26,68.4001,68.4001,61.8001,65.7001,12944
2016-01-27,66.0001,67.2001,63.0001,65.7001,8387
2016-01-28,66.6001,66.6001,62.7001,64.2001,6195
2016-01-29,63.6001,65.7001,63.0001,63.6001,4369
2016-02-01,63.6001,65.7001,61.5451,65.1001,7325
2016-02-02,65.1001,65.1001,62.1001,63.6001,4446
2016-02-03,64.2001,65.1001,60.9001,61.8001,6006
2016-02-04,62.4001,64.1971,59.7001,60.6001,10367
2016-02-05,60.0001,61.8001,58.5001,59.1001,5574
2016-02-08,58.5001,59.0071,54.0001,56.4001,10501
2016-02-09,54.9001,57.0451,52.5001,54.9001,14311
2016-02-10,55.2001,56.7001,54.0001,54.0001,4926
2016-02-11,53.1001,53.4001,51.5491,52.2001,14494
2016-02-12,52.8001,55.5001,52.8001,54.0001,6996
2016-02-16,54.6001,60.0001,54.6001,58.2001,9619
2016-02-17,58.8001,63.9001,58.8001,62.1001,11480
2016-02-18,63.6001,66.3001,59.1001,66.0001,11481
2016-02-19,63.0001,66.9001,61.8001,62.4001,8753
2016-02-22,65.7001,65.7001,62.1001,63.3001,9215
2016-02-23,63.6001,63.6001,58.8001,60.9001,10489
2016-02-24,58.8001,60.6001,57.0031,59.7001,6000
2016-02-25,57.0001,59.4001,57.0001,57.9001,6706
2016-02-26,59.7001,60.0001,57.0001,59.4001,9542
2016-02-29,61.5001,62.7001,59.7001,60.3001,7903
2016-03-01,60.6001,62.1001,58.2001,59.7001,12925
2016-03-02,59.1001,61.5001,59.1001,61.5001,8280
2016-03-03,60.9001,63.3001,60.0001,60.0001,6988
2016-03-04,60.9001,62.1001,60.0001,60.6001,6100
2016-03-07,60.0001,62.4001,60.0001,60.6001,8340
2016-03-08,60.6001,61.5001,58.7701,58.8001,9254
2016-03-09,59.7001,60.0001,58.5001,59.4001,3655
2016-03-10,60.0001,60.0991,57.3001,58.2001,10799
2016-03-11,58.5001,59.7001,57.9001,58.8001,4818
2016-03-14,59.1001,62.4001,59.1001,59.4001,11551
2016-03-15,60.0001,61.1851,56.7001,57.6001,13477
2016-03-16,57.0001,59.1001,56.4001,57.3001,6653
2016-03-17,57.0001,58.5001,55.5001,57.0001,7117
2016-03-18,58.5001,62.4001,57.9001,61.2001,10627
2016-03-21,62.4001,70.7971,62.1001,66.9001,30563
2016-03-22,69.9001,70.5001,61.5001,63.3001,19085
2016-03-23,64.2001,64.6261,60.6001,61.5001,8392
2016-03-24,60.6001,65.1001,60.0001,60.6001,6125
2016-03-28,61.2001,62.6971,59.4001,60.0001,6014
2016-03-29,60.0001,61.2001,58.8001,60.9001,8075
2016-03-30,65.1001,66.6001,60.9001,61.5001,30533
2016-03-31,62.1001,62.4001,59.7001,59.7001,12940
2016-04-01,60.0001,62.7001,59.1001,59.7001,9855
2016-04-04,59.1001,60.9001,59.1001,60.0001,7206
2016-04-05,59.1001,60.6001,59.1001,59.4001,8186
2016-04-06,59.1001,60.9001,59.1001,60.3001,10401
2016-04-07,60.0001,60.9001,59.1001,60.3001,7946
2016-04-08,59.1001,60.9001,59.1001,59.7001,17824
2016-04-11,60.0001,62.1001,59.4001,59.7001,16874
2016-04-12,60.0001,60.9001,59.4001,60.0001,8220
2016-04-13,60.0001,61.2001,59.7001,60.0001,13794
2016-04-14,60.6001,60.9001,60.0001,60.3001,8010
2016-04-15,60.3001,60.9001,59.7001,59.7001,8188
2016-04-18,59.7001,60.3001,58.5001,59.7001,9766
2016-04-19,61.8001,62.7001,59.7001,59.7001,29642
2016-04-20,60.0001,61.5001,60.0001,60.3001,11901
2016-04-21,61.2001,62.1001,60.4501,61.2001,19446
2016-04-22,60.9001,63.2971,60.6001,61.2001,17459
2016-04-25,61.5001,61.8001,60.0001,60.3001,21749
2016-04-26,60.3001,60.9001,55.5001,58.2001,26428
2016-04-27,55.8001,57.9001,53.4001,55.5001,21871
2016-04-28,55.5001,58.5001,54.6001,56.1001,9766
2016-04-29,55.8001,58.2001,54.3001,56.4001,11030
2016-05-02,57.0001,57.9001,54.3001,56.4001,9129
2016-05-03,55.2001,56.4001,54.0001,54.3001,10187
2016-05-04,54.6001,55.2001,52.5001,53.4001,15376
2016-05-05,54.0001,54.3001,49.8000,53.1001,18724
2016-05-06,52.5001,52.8001,50.4001,51.6001,10065
2016-05-09,51.9001,53.1001,50.4001,52.2001,6776
2016-05-10,54.0001,54.0001,52.6201,54.0001,8485
2016-05-11,54.3001,56.1001,53.7001,54.9001,7148
2016-05-12,55.5001,55.5001,51.6001,51.6001,8502
2016-05-13,51.6001,54.9001,51.0001,53.7001,7920
2016-05-16,54.0001,54.9001,53.1001,53.7001,6054
2016-05-17,54.3001,54.3001,49.5000,51.6001,19262
2016-05-18,50.4001,51.0001,49.5000,50.4001,6644
2016-05-19,49.8000,51.2971,48.0000,48.9000,7733
2016-05-20,49.2000,51.9001,48.6000,51.3001,6553
2016-05-23,51.6001,55.5001,49.5030,55.5001,14636
2016-05-24,57.0001,57.3001,54.6001,56.1001,10759
2016-05-25,55.5001,57.6001,55.5001,57.0001,9528
2016-05-26,57.6001,58.2001,56.1001,57.0001,6619
2016-05-27,57.3001,57.5251,54.6031,55.2001,3039
2016-05-31,55.2001,58.5001,54.6001,57.9001,16032
2016-06-01,61.5001,65.7001,57.9001,60.3001,38032
2016-06-02,60.0001,61.2001,57.0001,57.0001,11496
2016-06-03,57.0001,58.4971,53.7001,54.3001,11044
2016-06-06,55.5001,56.7001,54.0001,56.7001,6959
2016-06-07,55.5001,57.3001,54.9001,55.5001,4107
2016-06-08,56.4001,56.7001,54.3001,55.5001,10288
2016-06-09,54.6001,55.5001,52.8001,54.6001,8522
2016-06-10,54.0001,56.4001,52.8001,54.6001,10857
2016-06-13,55.2001,56.4001,53.7001,55.2001,10659
2016-06-14,55.5001,56.4001,53.7001,56.1001,6725
2016-06-15,54.9001,57.3001,54.9001,55.5001,8996
2016-06-16,55.2001,55.8001,53.7001,54.3001,5010
2016-06-17,54.9001,55.5001,54.0001,54.0001,7924
2016-06-20,54.6001,55.2001,53.1001,53.1001,4148
2016-06-21,53.1001,53.8981,51.3001,52.5001,8629
2016-06-22,51.9001,53.4001,51.0001,53.1001,5273
2016-06-23,54.0001,54.6001,52.5001,52.5001,4686
2016-06-24,51.6001,52.5001,51.0001,51.6001,5817
2016-06-27,51.0001,52.2001,48.9030,50.7001,9527
2016-06-28,50.7001,53.4001,50.7001,51.6001,5822
2016-06-29,54.0001,54.7831,52.2001,53.1001,14066
2016-06-30,54.0001,54.6001,53.1001,53.1001,17219
2016-07-01,54.0001,57.3001,53.7001,55.2001,20767
2016-07-05,55.8001,56.4001,52.8001,53.7001,7933
2016-07-06,54.0001,54.6001,53.1001,54.0001,7280
2016-07-07,53.7001,54.0001,53.1001,53.7001,4286
2016-07-08,54.0001,54.3001,52.8001,53.7001,8579
2016-07-11,54.0001,54.0031,52.5001,53.7001,6930
