"MacroTrends Data Download"
"CAH - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1992-10-12,3.0602,3.0602,2.8075,2.8917,593198
1992-10-13,2.8637,2.8917,2.8637,2.8637,1751798
1992-10-14,2.8917,2.9479,2.8637,2.9479,288398
1992-10-15,2.8917,2.9479,2.8917,2.9479,451001
1992-10-16,2.9479,2.9479,2.8356,2.8356,1414800
1992-10-19,2.9760,3.0040,2.9198,2.9760,1195598
1992-10-20,3.0040,3.0883,3.0040,3.0602,948999
1992-10-21,3.1163,3.1163,2.9614,3.0321,1353999
1992-10-22,2.9760,3.0321,2.9760,3.0321,93302
1992-10-23,3.0321,3.0321,2.8917,2.9479,717002
1992-10-26,2.9479,2.9479,2.8917,2.8917,780401
1992-10-27,2.9198,2.9198,2.8356,2.9198,208001
1992-10-28,2.9198,2.9198,2.8917,2.9198,346499
1992-10-29,2.9198,2.9760,2.8917,2.9760,495998
1992-10-30,3.0040,3.0321,2.9479,3.0321,430599
1992-11-02,3.0602,3.0602,3.0040,3.0321,254699
1992-11-03,3.0602,3.0602,2.9760,3.0321,503099
1992-11-04,3.0321,3.0321,2.9479,2.9894,240401
1992-11-05,2.9479,3.0321,2.9479,3.0321,211899
1992-11-06,3.0040,3.0602,2.9760,2.9760,252399
1992-11-09,3.0321,3.0321,2.9760,2.9760,338099
1992-11-10,2.9479,3.0040,2.9479,2.9479,153398
1992-11-11,2.9479,3.0321,2.9479,3.0321,215198
1992-11-12,3.0321,3.0321,2.9760,3.0321,297899
1992-11-13,2.9760,3.0883,2.9760,3.0883,585900
1992-11-16,3.0321,3.0883,3.0321,3.0883,154001
1992-11-17,3.0883,3.0883,3.0321,3.0883,227699
1992-11-18,3.0883,3.0883,3.0321,3.0883,751899
1992-11-19,3.0883,3.0883,3.0321,3.0883,132300
1992-11-20,3.0883,3.0883,3.0321,3.0883,1195598
1992-11-23,3.0883,3.0883,3.0321,3.0883,187599
1992-11-24,3.0883,3.0883,3.0321,3.0883,608399
1992-11-25,3.0883,3.0883,3.0321,3.0321,575999
1992-11-27,3.0883,3.0883,3.0321,3.0748,268199
1992-11-30,3.0883,3.0883,3.0602,3.0748,896501
1992-12-01,3.0321,3.0748,3.0321,3.0602,1339200
1992-12-02,3.0602,3.0602,2.9760,2.9760,1345199
1992-12-03,3.0040,3.0040,2.9479,2.9894,1151099
1992-12-04,2.9479,3.0321,2.9479,2.9760,421200
1992-12-07,3.0321,3.0602,2.9760,3.0175,509498
1992-12-08,3.0602,3.0883,3.0040,3.0602,334298
1992-12-09,3.0883,3.1163,3.0321,3.0602,846998
1992-12-10,3.1163,3.1163,3.0602,3.0883,222699
1992-12-11,3.1163,3.1163,3.0602,3.1163,74402
1992-12-14,3.1163,3.1444,3.0602,3.1444,284099
1992-12-15,3.1444,3.1444,3.0602,3.1163,274202
1992-12-16,3.0602,3.1163,3.0602,3.1163,173699
1992-12-17,3.1444,3.2286,3.0883,3.2006,689399
1992-12-18,3.2286,3.2848,3.1725,3.2286,268599
1992-12-21,3.2567,3.2848,3.2286,3.2286,210701
1992-12-22,3.2286,3.3409,3.2286,3.3129,528002
1992-12-23,3.3409,3.4252,3.3129,3.3971,540101
1992-12-24,3.3971,3.3971,3.3129,3.3129,145901
1992-12-28,3.3690,3.3690,3.2848,3.3129,174099
1992-12-29,3.3409,3.3409,3.2286,3.2848,499500
1992-12-30,3.2848,3.3690,3.2286,3.3129,518999
1992-12-31,3.3129,3.3971,3.3129,3.3971,111299
1993-01-04,3.3409,3.3971,3.3129,3.3129,240401
1993-01-05,3.3129,3.3971,3.3129,3.3409,214199
1993-01-06,3.3129,3.3690,3.2286,3.2421,1162898
1993-01-07,3.2286,3.2567,3.2286,3.2421,923999
1993-01-08,3.2567,3.2567,3.1871,3.2286,231002
1993-01-11,3.1725,3.2286,3.1444,3.1725,506402
1993-01-12,3.1725,3.1725,3.0040,3.0883,1275699
1993-01-13,3.0883,3.0883,2.9760,3.0321,1649198
1993-01-14,3.0040,3.0602,3.0040,3.0602,380198
1993-01-15,3.0602,3.0602,2.9479,3.0040,764999
1993-01-18,3.0040,3.0321,2.9479,3.0321,883499
1993-01-19,3.0321,3.0321,2.9760,3.0040,727199
1993-01-20,2.9760,3.1444,2.9760,3.0883,1890000
1993-01-21,3.0883,3.0883,3.0602,3.0883,2181098
1993-01-22,3.0602,3.1163,3.0602,3.1163,376199
1993-01-25,3.0883,3.1444,3.0602,3.1444,3149702
1993-01-26,3.1725,3.1725,3.0883,3.1725,1767302
1993-01-27,3.1444,3.1725,3.1163,3.1163,54599
1993-01-28,3.1163,3.1725,3.1163,3.1725,293798
1993-01-29,3.1163,3.1725,3.1163,3.1725,76899
1993-02-01,3.1444,3.2006,3.1444,3.2006,496800
1993-02-02,3.2006,3.2006,3.1444,3.1725,575699
1993-02-03,3.2006,3.2006,3.1444,3.2006,525302
1993-02-04,3.1444,3.2006,3.1444,3.2006,209199
1993-02-05,3.2006,3.2006,3.1444,3.1444,162000
1993-02-08,3.1590,3.2006,3.1163,3.1725,671798
1993-02-09,3.1725,3.2567,3.1444,3.2006,275999
1993-02-10,3.2567,3.3129,3.2006,3.2567,346499
1993-02-11,3.2006,3.2567,3.2006,3.2006,176099
1993-02-12,3.2567,3.2567,3.0602,3.0748,464400
1993-02-16,3.0883,3.0883,3.0321,3.0321,718200
1993-02-17,3.0321,3.0321,2.9198,2.9198,1107000
1993-02-18,3.0040,3.0321,2.9479,2.9760,627902
1993-02-19,2.9760,3.0321,2.9760,3.0321,859499
1993-02-22,3.0321,3.0321,2.7514,2.7514,1685699
1993-02-23,2.7794,2.8356,2.7794,2.8356,1503398
1993-02-24,2.8356,2.8917,2.7794,2.8917,2192400
1993-02-25,2.8917,2.9479,2.8356,2.9198,948299
1993-02-26,2.9479,2.9479,2.8917,2.8917,828900
1993-03-01,2.8917,2.9479,2.8917,2.9198,609398
1993-03-02,2.8917,2.9479,2.8356,2.8356,640001
1993-03-03,2.8917,2.9198,2.8356,2.8917,713699
1993-03-04,2.9198,2.9198,2.8637,2.8637,48701
1993-03-05,2.9198,2.9198,2.8637,2.8917,202601
1993-03-08,2.8637,2.9198,2.8637,2.9198,898298
1993-03-09,2.9198,2.9760,2.8637,2.9760,519902
1993-03-10,2.9760,3.0040,2.9198,3.0040,725498
1993-03-11,2.9760,3.1163,2.9479,3.1029,1352700
1993-03-12,3.1163,3.1163,3.0602,3.1163,100499
1993-03-15,3.0883,3.1163,3.0602,3.0883,639398
1993-03-16,3.0602,3.1163,3.0602,3.1163,1578302
1993-03-17,3.1163,3.1444,3.0602,3.0883,930099
1993-03-18,3.1444,3.1444,3.0883,3.1163,696701
1993-03-19,3.1444,3.2006,3.0883,3.2006,641402
1993-03-22,3.2006,3.2006,3.1163,3.1163,195699
1993-03-23,3.1725,3.1871,3.1444,3.1725,1015799
1993-03-24,3.1725,3.1725,3.1444,3.1444,453098
1993-03-25,3.1725,3.1725,3.1444,3.1725,2006999
1993-03-26,3.2034,3.2034,3.1472,3.2034,503702
1993-03-29,3.2034,3.2034,3.1472,3.1472,433502
1993-03-30,3.1472,3.2034,3.1472,3.2034,1467399
1993-03-31,3.1753,3.3439,3.1753,3.3439,992798
1993-04-01,3.3439,3.3439,3.2877,3.3011,636002
1993-04-02,3.2596,3.3158,3.2034,3.2315,264098
1993-04-05,3.2596,3.2596,3.1753,3.1753,133199
1993-04-06,3.2034,3.2034,3.0910,3.0910,246599
1993-04-07,3.1472,3.2034,3.0910,3.1191,276902
1993-04-08,3.1472,3.1472,2.9786,3.0348,680501
1993-04-12,3.0067,3.0629,3.0067,3.0494,271898
1993-04-13,3.0067,3.0629,2.9505,2.9786,1089998
1993-04-14,3.0348,3.0348,2.9786,2.9786,70799
1993-04-15,2.9786,3.0629,2.9786,3.0629,132300
1993-04-16,3.0629,3.0629,3.0348,3.0629,634601
1993-04-19,3.0629,3.0775,3.0348,3.0348,142598
1993-04-20,3.0629,3.1191,3.0629,3.0775,108599
1993-04-21,3.0629,3.1472,3.0629,3.0910,271502
1993-04-22,3.0910,3.1472,3.0629,3.1472,67500
1993-04-23,3.0910,3.1472,3.0910,3.1472,144998
1993-04-26,3.0910,3.1472,3.0910,3.0910,205799
1993-04-27,3.1472,3.2034,3.1191,3.1899,108000
1993-04-28,3.1472,3.2034,3.1472,3.2034,41099
1993-04-29,3.1472,3.2034,3.1472,3.1472,518400
1993-04-30,3.1472,3.2315,3.1472,3.2315,950501
1993-05-03,3.2315,3.2596,3.1472,3.2315,592199
1993-05-04,3.2596,3.3439,3.2596,3.2596,255698
1993-05-05,3.2596,3.3158,3.2596,3.3158,163502
1993-05-06,3.3158,3.3158,3.2596,3.2730,278999
1993-05-07,3.2596,3.3158,3.2596,3.2730,234398
1993-05-10,3.2730,3.3158,3.2596,3.3158,505001
1993-05-11,3.2877,3.3720,3.2877,3.3292,976898
1993-05-12,3.3720,3.3720,3.2596,3.2596,174302
1993-05-13,3.2596,3.2877,3.2315,3.2877,604901
1993-05-14,3.2315,3.2596,3.2034,3.2596,71499
1993-05-17,3.2034,3.2596,3.1753,3.2315,72900
1993-05-18,3.1753,3.2315,3.1753,3.2034,332999
1993-05-19,3.1753,3.2596,3.1753,3.2315,677700
1993-05-20,3.2877,3.2877,3.2315,3.2596,253901
1993-05-21,3.2877,3.2877,3.2034,3.2034,279399
1993-05-24,3.2596,3.2877,3.2034,3.2877,550800
1993-05-25,3.2877,3.3158,3.1753,3.2315,125099
1993-05-26,3.1753,3.2315,3.1753,3.1753,352502
1993-05-27,3.2315,3.2315,3.1753,3.2034,119699
1993-05-28,3.1753,3.2315,3.1753,3.2315,59999
1993-06-01,3.1753,3.2315,3.1753,3.2315,154499
1993-06-02,3.1753,3.2315,3.1753,3.2315,1960799
1993-06-03,3.1753,3.2315,3.1753,3.2315,245700
1993-06-04,3.1753,3.2315,3.1753,3.1753,201302
1993-06-07,3.2315,3.2315,3.1753,3.1753,95399
1993-06-08,3.1753,3.2315,3.0910,3.0910,526601
1993-06-09,3.0910,3.1191,3.0910,3.1191,594000
1993-06-10,3.0910,3.1191,3.0910,3.1056,599400
1993-06-11,3.0910,3.1191,2.8662,2.8943,1308302
1993-06-14,2.9224,3.0348,2.9224,3.0067,1593000
1993-06-15,3.0348,3.0348,2.9786,3.0348,193202
1993-06-16,2.9786,3.0348,2.9786,3.0348,292199
1993-06-17,2.9786,3.0348,2.9786,3.0067,150002
1993-06-18,3.0348,3.0910,2.9786,3.0348,864101
1993-06-21,3.0910,3.1472,3.0067,3.1191,256500
1993-06-22,3.0910,3.1472,3.0910,3.1337,143999
1993-06-23,3.1472,3.2034,3.0910,3.1753,464501
1993-06-24,3.1472,3.2034,3.1472,3.2034,144399
1993-06-25,3.2061,3.3186,3.2061,3.3040,398798
1993-06-28,3.2905,3.3748,3.2905,3.3186,884199
1993-06-29,3.3748,3.3748,3.2342,3.2905,228099
1993-06-30,3.2905,3.2905,3.2061,3.2061,175500
1993-07-01,3.2623,3.2623,3.2061,3.2623,122099
1993-07-02,3.2061,3.2623,2.9811,3.1217,749402
1993-07-06,3.0655,3.1498,3.0655,3.1217,82502
1993-07-07,3.0655,3.1217,3.0655,3.1217,143999
1993-07-08,3.1217,3.1780,3.0655,3.1498,237701
1993-07-09,3.1363,3.1498,3.0655,3.0936,201698
1993-07-12,3.0655,3.1217,3.0655,3.0655,211199
1993-07-13,3.1217,3.1780,3.0655,3.1498,557099
1993-07-14,3.1780,3.1780,3.1217,3.1217,106199
1993-07-15,3.1780,3.1780,3.1217,3.1498,161198
1993-07-16,3.1217,3.1645,3.0655,3.0655,250598
1993-07-19,3.0655,3.1217,3.0655,3.0801,330902
1993-07-20,3.0655,3.1217,3.0655,3.0936,399701
1993-07-21,3.1217,3.1780,3.1217,3.1645,175601
1993-07-22,3.1780,3.1780,3.0936,3.1082,170699
1993-07-23,3.1498,3.1498,3.0936,3.0936,123698
1993-07-26,3.0936,3.1780,3.0936,3.1498,1077300
1993-07-27,3.1217,3.1780,3.1217,3.1780,165599
1993-07-28,3.1780,3.2905,3.1780,3.2623,556799
1993-07-29,3.2342,3.3748,3.2342,3.3748,448799
1993-07-30,3.3186,3.3748,3.3186,3.3467,854499
1993-08-02,3.3748,3.3748,3.2623,3.2623,480098
1993-08-03,3.3186,3.3186,3.2342,3.2623,181499
1993-08-04,3.2061,3.2623,3.1498,3.2061,530099
1993-08-05,3.2342,3.2905,3.2061,3.2905,552302
1993-08-06,3.2342,3.2905,3.2342,3.2623,332999
1993-08-09,3.2623,3.4030,3.2623,3.3748,351899
1993-08-10,3.3467,3.4030,3.3467,3.3467,829001
1993-08-11,3.4030,3.4030,3.3467,3.4030,464501
1993-08-12,3.3467,3.4030,3.3467,3.3467,147099
1993-08-13,3.3467,3.4592,3.3467,3.4592,938402
1993-08-16,3.4030,3.4592,3.4030,3.4030,138299
1993-08-17,3.4592,3.4592,3.4030,3.4030,247898
1993-08-18,3.4030,3.5998,3.4030,3.5998,852398
1993-08-19,3.5998,3.7967,3.5998,3.7967,1057202
1993-08-20,3.7123,3.9373,3.7123,3.8811,464501
1993-08-23,3.8529,3.8811,3.7686,3.7686,502799
1993-08-24,3.7686,3.8248,3.7123,3.7821,1533098
1993-08-25,3.7686,3.8248,3.7686,3.8248,436202
1993-08-26,3.7686,3.8529,3.7686,3.8529,208001
1993-08-27,3.7686,3.8529,3.7686,3.7967,83700
1993-08-30,3.7686,3.9373,3.7686,3.8811,995798
1993-08-31,3.8811,4.0779,3.8811,4.0498,1405898
1993-09-01,4.0498,4.0498,3.9935,3.9935,193202
1993-09-02,3.9935,4.0498,3.9935,3.9935,290402
1993-09-03,4.0498,4.3029,4.0217,4.1904,1116399
1993-09-07,4.1060,4.1623,4.0498,4.0498,456300
1993-09-08,3.9935,4.0498,3.9935,4.0217,252998
1993-09-09,4.0217,4.0217,3.9935,4.0217,179499
1993-09-10,3.9935,4.1904,3.9935,4.1342,1200099
1993-09-13,4.1342,4.2467,4.1342,4.1904,842501
1993-09-14,4.1623,4.2185,4.0779,4.1342,629999
1993-09-15,4.1342,4.2185,4.1342,4.2185,392399
1993-09-16,4.2185,4.2185,4.1342,4.1623,417302
1993-09-17,4.1623,4.1904,4.1060,4.1623,115298
1993-09-20,4.1904,4.1904,4.0779,4.1342,257099
1993-09-21,4.1342,4.1342,4.0498,4.1342,605699
1993-09-22,4.1342,4.1623,4.1060,4.1623,469901
1993-09-23,4.1623,4.1623,4.1060,4.1623,260499
1993-09-24,4.1623,4.1623,4.1060,4.1623,597299
1993-09-27,4.1651,4.1651,4.0942,4.1089,513101
1993-09-28,4.1370,4.1370,4.0526,4.0526,256601
1993-09-29,4.1089,4.1089,4.0526,4.1089,48098
1993-09-30,4.1370,4.1370,4.0526,4.1370,219599
1993-10-01,4.1370,4.1370,4.0526,4.0526,264701
1993-10-04,4.1089,4.1933,4.0526,4.1370,382202
1993-10-05,4.1370,4.1933,4.1370,4.1933,212498
1993-10-06,4.1651,4.1933,4.1370,4.1933,457802
1993-10-07,4.1370,4.1933,4.1370,4.1933,223598
1993-10-08,4.1370,4.1933,4.0526,4.1089,343499
1993-10-11,4.1089,4.1370,4.0807,4.1089,212798
1993-10-12,4.2496,4.5591,4.2496,4.5029,2018798
1993-10-13,4.5591,4.9250,4.5029,4.8687,3279099
1993-10-14,4.8687,4.9813,4.8124,4.9531,1897298
1993-10-15,4.9531,4.9813,4.9531,4.9813,1184498
1993-10-18,4.8687,5.0657,4.8406,5.0241,1079198
1993-10-19,5.0094,5.1783,5.0094,5.1220,598898
1993-10-20,5.1220,5.1783,5.0657,5.1220,514898
1993-10-21,5.0657,5.1220,5.0376,5.0376,388901
1993-10-22,5.0376,5.2064,4.9813,5.0376,727802
1993-10-25,5.0376,5.0376,4.9531,5.0094,1036901
1993-10-26,5.0094,5.0094,4.8406,4.8969,1759202
1993-10-27,4.8406,4.8969,4.8124,4.8124,659699
1993-10-28,4.8687,4.8969,4.8124,4.8969,1368900
1993-10-29,4.8687,4.8969,4.8124,4.8406,269198
1993-11-01,4.8406,4.8969,4.8406,4.8969,648899
1993-11-02,4.8969,5.0094,4.8687,5.0094,457802
1993-11-03,5.0094,5.1501,4.9813,5.1501,277598
1993-11-04,5.0657,5.1220,5.0094,5.0094,369900
1993-11-05,4.9813,5.0657,4.9531,5.0094,299198
1993-11-08,4.9813,5.2064,4.9813,5.1783,983699
1993-11-09,5.2346,5.2627,5.1783,5.2064,136898
1993-11-10,5.2064,5.3190,5.2064,5.3190,476702
1993-11-11,5.2627,5.4034,5.2627,5.2909,969401
1993-11-12,5.2909,5.2909,5.1783,5.2346,636698
1993-11-15,5.2064,5.2627,5.1783,5.1783,646199
1993-11-16,5.1220,5.2064,5.1220,5.1783,57999
1993-11-17,5.1220,5.1783,5.0657,5.1220,292899
1993-11-18,5.0657,5.1220,5.0657,5.1220,274202
1993-11-19,5.0657,5.1085,5.0376,5.0657,147099
1993-11-22,5.0522,5.0939,5.0094,5.0657,203099
1993-11-23,5.0376,5.0657,4.9813,5.0376,203099
1993-11-24,4.9813,5.0657,4.9813,5.0657,104798
1993-11-26,5.0376,5.0657,5.0094,5.0094,3599
1993-11-29,5.0094,5.0657,4.9250,4.9250,610799
1993-11-30,4.9250,4.9813,4.9250,4.9250,403199
1993-12-01,4.9250,4.9813,4.9250,4.9250,385598
1993-12-02,4.9250,4.9813,4.8969,4.8969,240401
1993-12-03,4.8969,5.0094,4.8969,4.9678,754199
1993-12-06,4.9531,5.0094,4.9531,5.0094,201302
1993-12-07,4.9531,4.9813,4.9250,4.9385,218700
1993-12-08,4.9813,4.9813,4.7561,4.7561,339002
1993-12-09,4.8406,4.8406,4.7561,4.8406,338099
1993-12-10,4.7843,4.8406,4.7843,4.8406,179099
1993-12-13,4.7561,4.8124,4.7561,4.8124,118901
1993-12-14,4.8124,4.8406,4.7561,4.8124,976202
1993-12-15,4.8124,4.8124,4.7561,4.7697,306998
1993-12-16,4.8124,4.9813,4.7561,4.9813,471698
1993-12-17,5.0094,5.0094,4.9531,4.9531,155798
1993-12-20,4.9531,5.0094,4.9531,4.9531,209798
1993-12-21,4.9531,5.1501,4.9531,5.0939,541898
1993-12-22,5.1501,5.2064,5.0939,5.0939,294401
1993-12-23,5.0939,5.2346,5.0939,5.2346,232200
1993-12-27,5.2379,5.4350,5.2097,5.3652,346899
1993-12-28,5.4068,5.4068,5.3505,5.3787,124799
1993-12-29,5.3787,5.4068,5.3787,5.4068,195699
1993-12-30,5.4068,5.4068,5.3505,5.4068,435999
1993-12-31,5.3505,5.4068,5.2942,5.3505,228698
1994-01-03,5.2942,5.3223,5.1534,5.1815,564401
1994-01-04,5.1534,5.2379,5.1534,5.1534,646599
1994-01-05,5.1534,5.2097,5.0689,5.1252,230099
1994-01-06,5.1252,5.1815,5.1252,5.1534,227699
1994-01-07,5.1534,5.1534,5.0689,5.1534,394799
1994-01-10,5.0971,5.1815,5.0971,5.1252,189101
1994-01-11,5.1815,5.1815,5.1252,5.1252,143999
1994-01-12,5.1252,5.1815,5.0971,5.0971,213401
1994-01-13,5.0689,5.1252,5.0689,5.1252,97200
1994-01-14,5.0689,5.1252,4.9563,4.9563,313799
1994-01-17,5.0126,5.0126,4.9563,4.9709,175601
1994-01-18,4.9709,4.9844,4.9563,4.9563,305201
1994-01-19,4.9844,5.0126,4.9563,4.9563,836198
1994-01-20,4.9844,4.9844,4.9563,4.9563,241802
1994-01-21,4.9563,4.9844,4.8436,4.8436,425402
1994-01-24,4.8436,4.8999,4.6747,4.6893,1153001
1994-01-25,4.7591,4.8718,4.7310,4.8155,1495901
1994-01-26,4.7873,4.8571,4.7591,4.8436,704700
1994-01-27,4.8718,4.9281,4.8436,4.9135,665499
1994-01-28,4.9281,4.9281,4.8436,4.8436,223598
1994-01-31,4.8999,4.9563,4.8436,4.9416,758700
1994-02-01,4.8999,4.9563,4.8436,4.8999,163502
1994-02-02,4.8436,4.9563,4.8436,4.9563,1148399
1994-02-03,4.9563,5.0971,4.8718,5.0971,437501
1994-02-04,5.0971,5.0971,5.0126,5.0126,114902
1994-02-07,4.9991,5.0971,4.9563,5.0126,372098
1994-02-08,5.0689,5.0971,5.0126,5.0971,136898
1994-02-09,5.0971,5.2097,5.0835,5.2097,370001
1994-02-10,5.1534,5.2942,5.1534,5.2660,495399
1994-02-11,5.2379,5.2660,5.2097,5.2379,633302
1994-02-14,5.2379,5.2942,5.2097,5.2942,372098
1994-02-15,5.2097,5.3505,5.2097,5.3223,283500
1994-02-16,5.3505,5.4068,5.3223,5.3933,363302
1994-02-17,5.4068,5.4068,5.2942,5.2942,355202
1994-02-18,5.3223,5.3505,5.2942,5.3505,223298
1994-02-22,5.3505,5.3787,5.2660,5.3652,457199
1994-02-23,5.3505,5.4913,5.3505,5.4778,614199
1994-02-24,5.4632,5.4913,5.4068,5.4913,367799
1994-02-25,5.4350,5.4913,5.4350,5.4632,58898
1994-02-28,5.4496,5.4913,5.4350,5.4350,914498
1994-03-01,5.4913,5.5476,5.4350,5.5195,541898
1994-03-02,5.4632,5.5758,5.4350,5.5758,1210899
1994-03-03,5.4913,5.7020,5.4913,5.6884,1246898
1994-03-04,5.6321,5.7166,5.6321,5.6884,870902
1994-03-07,5.6884,5.7166,5.6603,5.7166,845201
1994-03-08,5.6884,5.7166,5.4913,5.5758,589499
1994-03-09,5.5476,5.5758,5.5476,5.5612,81101
1994-03-10,5.5758,5.5758,5.4632,5.5060,662099
1994-03-11,5.4632,5.5476,5.4632,5.5060,378101
1994-03-14,5.5195,5.6040,5.4632,5.5476,546699
1994-03-15,5.5476,5.6603,5.5476,5.6175,265499
1994-03-16,5.6603,5.6603,5.5195,5.6040,1664702
1994-03-17,5.5758,5.6321,5.5758,5.6175,334901
1994-03-18,5.6321,5.6321,5.6040,5.6321,308699
1994-03-21,5.6040,5.6321,5.4068,5.4632,398402
1994-03-22,5.4632,5.4913,5.4068,5.4632,262499
1994-03-23,5.4632,5.4913,5.4496,5.4913,166898
1994-03-24,5.4913,5.4913,5.4350,5.4913,193898
1994-03-25,5.4350,5.4913,5.4350,5.4913,567101
1994-03-28,5.4350,5.4913,5.3505,5.3787,410400
1994-03-29,5.4068,5.4068,5.3505,5.3652,756599
1994-03-30,5.3505,5.3787,5.2942,5.2942,342398
1994-03-31,5.2942,5.3077,5.0689,5.1815,577901
1994-04-04,5.0689,5.1534,5.0689,5.1252,516299
1994-04-05,5.1849,5.3257,5.1285,5.2976,490898
1994-04-06,5.3539,5.3821,5.3257,5.3257,241802
1994-04-07,5.3539,5.5230,5.3257,5.5230,250598
1994-04-08,5.5230,5.5230,5.4103,5.4385,137198
1994-04-11,5.4103,5.4948,5.4103,5.4385,43799
1994-04-12,5.4948,5.4948,5.4103,5.4103,315398
1994-04-13,5.4103,5.4249,5.3257,5.3821,340799
1994-04-14,5.3257,5.4103,5.3257,5.3539,160802
1994-04-15,5.4103,5.4385,5.2130,5.2694,635099
1994-04-18,5.2130,5.2412,5.0721,5.1567,537401
1994-04-19,5.1003,5.3257,5.1003,5.2412,451001
1994-04-20,5.3257,5.3539,5.2694,5.2694,248999
1994-04-21,5.2694,5.3539,5.2694,5.3257,903698
1994-04-22,5.2694,5.3257,5.2130,5.2130,522998
1994-04-25,5.2130,5.2130,5.0721,5.1285,1063901
1994-04-26,5.1285,5.1849,5.0440,5.0721,433898
1994-04-28,5.0158,5.0721,4.9031,4.9594,597599
1994-04-29,4.9031,4.9594,4.7904,4.8467,661500
1994-05-02,4.9031,5.0721,4.8749,5.0158,1147601
1994-05-03,5.1003,5.3539,5.0721,5.2976,1701101
1994-05-04,5.3821,5.4666,5.3539,5.4531,490898
1994-05-05,5.4666,5.4666,5.3539,5.3607,772799
1994-05-06,5.3257,5.3539,5.1567,5.1849,418500
1994-05-09,5.1567,5.1849,5.1003,5.1849,355202
1994-05-10,5.1849,5.2976,5.1849,5.2130,150398
1994-05-11,5.2694,5.3539,5.2694,5.2976,355202
1994-05-12,5.2976,5.3257,5.2694,5.2694,225998
1994-05-13,5.2976,5.2976,5.2412,5.2976,110700
1994-05-16,5.2412,5.2976,5.2412,5.2694,34598
1994-05-17,5.2976,5.3821,5.2412,5.3686,145298
1994-05-18,5.3821,5.4103,5.3539,5.4103,277298
1994-05-19,5.3539,5.4103,5.2976,5.3539,250298
1994-05-20,5.2976,5.3539,5.2976,5.3257,81000
1994-05-23,5.3539,5.3539,5.2130,5.2626,376199
1994-05-24,5.2130,5.2976,5.2130,5.2976,379502
1994-05-25,5.2412,5.3257,5.2412,5.2976,221501
1994-05-26,5.3257,5.3257,5.2412,5.2694,264701
1994-05-27,5.2130,5.2694,5.2130,5.2694,215198
1994-05-31,5.2694,5.4385,5.2412,5.3889,729101
1994-06-01,5.3821,5.4666,5.3821,5.4666,294300
1994-06-02,5.4666,5.7766,5.4249,5.6639,1833300
1994-06-03,5.6357,5.8048,5.6357,5.7349,1063800
1994-06-06,5.7202,5.8330,5.7202,5.7484,396398
1994-06-07,5.6921,5.7202,5.5794,5.6075,510401
1994-06-08,5.5794,5.6639,5.4948,5.4948,281699
1994-06-09,5.4948,5.5230,5.3539,5.4103,632699
1994-06-10,5.4103,5.4666,5.3821,5.4666,577298
1994-06-13,5.4666,5.6075,5.4531,5.5647,710201
1994-06-14,5.5512,5.7202,5.5512,5.6774,597999
1994-06-15,5.6921,5.6921,5.4948,5.4948,451499
1994-06-16,5.4948,5.5512,5.4948,5.5512,1024199
1994-06-17,5.5230,5.5512,5.4666,5.4948,622898
1994-06-20,5.5230,5.5298,5.4666,5.5230,319899
1994-06-21,5.4666,5.5230,5.4666,5.5230,507098
1994-06-22,5.5230,5.5230,5.4666,5.5230,452798
1994-06-23,5.5230,5.5230,5.4103,5.4103,592802
1994-06-24,5.3821,5.4385,5.3821,5.3821,162000
1994-06-27,5.3855,5.4419,5.3855,5.4137,57599
1994-06-28,5.4419,5.5264,5.4137,5.4701,321300
1994-06-29,5.5264,5.5828,5.5264,5.5546,883499
1994-06-30,5.5828,5.5828,5.4701,5.5264,514898
1994-07-01,5.5335,5.6040,5.3925,5.3925,467640
1994-07-05,5.4278,5.4630,5.4108,5.4278,382050
1994-07-06,5.4278,5.5335,5.3925,5.5335,805201
1994-07-07,5.4983,5.5687,5.4983,5.5518,299849
1994-07-08,5.4630,5.7097,5.4630,5.6745,1981351
1994-07-11,5.7450,6.0269,5.7097,5.7802,3429149
1994-07-12,5.7802,5.8155,5.6040,5.8155,947700
1994-07-13,5.8155,5.8155,5.6745,5.6745,733050
1994-07-14,5.6392,5.6392,5.4630,5.5687,1565551
1994-07-15,5.5335,5.5518,5.4630,5.5335,930299
1994-07-18,5.4630,5.5335,5.4630,5.5335,671551
1994-07-19,5.4983,5.5335,5.3573,5.3925,654301
1994-07-20,5.3925,5.4630,5.3573,5.4278,630001
1994-07-21,5.3573,5.3925,5.2163,5.2163,585451
1994-07-22,5.2163,5.2346,5.1458,5.1641,317851
1994-07-25,5.1458,5.2868,5.1458,5.2868,454950
1994-07-26,5.2868,5.3925,5.1458,5.3220,1732651
1994-07-27,5.3925,5.4630,5.2868,5.3925,3392699
1994-07-28,5.4630,5.4630,5.3925,5.4108,567149
