"MacroTrends Data Download"
"AIM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1996-07-12,1319.9989,1319.9989,1319.9989,1319.9989,0
1996-07-15,1451.9988,1515.3588,1451.9988,1451.9988,5
1996-07-16,1383.3589,1383.3589,1319.9989,1319.9989,9
1996-07-17,1256.6390,1319.9989,1256.6390,1319.9989,7
1996-07-18,1319.9989,1319.9989,1256.6390,1256.6390,5
1996-07-19,1256.6390,1256.6390,1187.9990,1187.9990,4
1996-07-22,1187.9990,1187.9990,1119.3591,1119.3591,35
1996-07-23,1055.9992,1187.9990,1055.9992,1055.9992,28
1996-07-24,1055.9992,1055.9992,1024.3192,1055.9992,4
1996-07-25,1055.9992,1055.9992,923.9993,955.6792,34
1996-07-26,992.6392,992.6392,992.6392,992.6392,1
1996-07-29,992.6392,992.6392,992.6392,992.6392,0
1996-07-30,992.6392,992.6392,923.9993,923.9993,12
1996-07-31,923.9993,992.6392,923.9993,992.6392,16
1996-08-01,955.6792,992.6392,892.3193,892.3193,73
1996-08-02,955.6792,955.6792,955.6792,955.6792,1
1996-08-05,955.6792,992.6392,908.1593,992.6392,71
1996-08-06,992.6392,992.6392,955.6792,992.6392,16
1996-08-07,955.6792,955.6792,955.6792,955.6792,2
1996-08-08,923.9993,992.6392,923.9993,955.6792,10
1996-08-09,860.6393,860.6393,860.6393,860.6393,2
1996-08-12,992.6392,992.6392,892.3193,892.3193,40
1996-08-13,892.3193,1024.3192,892.3193,992.6392,42
1996-08-14,1055.9992,1219.6790,1055.9992,1156.3191,36
1996-08-15,1288.3190,1483.6788,1288.3190,1420.3189,90
1996-08-16,1451.9988,1747.6786,1383.3589,1747.6786,505
1996-08-19,1911.3585,2275.6782,1847.9985,2275.6782,1503
1996-08-20,2111.9983,2703.3578,2048.6384,2080.3183,1406
1996-08-21,2143.6783,2143.6783,1816.3185,1911.3585,519
1996-08-22,1879.6785,2011.6784,1816.3185,1816.3185,316
1996-08-23,1847.9985,1911.3585,1784.6386,1847.9985,270
1996-08-26,1816.3185,1847.9985,1816.3185,1847.9985,241
1996-08-27,1847.9985,1879.6785,1747.6786,1879.6785,206
1996-08-28,1879.6785,2080.3183,1879.6785,2048.6384,407
1996-08-29,2048.6384,2143.6783,1979.9984,2080.3183,319
1996-08-30,2143.6783,2143.6783,1948.3184,2111.9983,63
1996-09-03,1979.9984,2080.3183,1911.3585,2011.6784,113
1996-09-04,2048.6384,2048.6384,1747.6786,1832.1585,212
1996-09-05,1847.9985,1847.9985,1715.9986,1847.9985,163
1996-09-06,1816.3185,1847.9985,1715.9986,1847.9985,479
1996-09-09,1816.3185,1911.3585,1816.3185,1911.3585,118
1996-09-10,1911.3585,1911.3585,1715.9986,1816.3185,382
1996-09-11,1816.3185,1847.9985,1684.3187,1784.6386,409
1996-09-12,1816.3185,1911.3585,1715.9986,1784.6386,340
1996-09-13,1784.6386,1816.3185,1747.6786,1784.6386,120
1996-09-16,1816.3185,1895.5185,1784.6386,1895.5185,429
1996-09-17,1895.5185,1979.9984,1715.9986,1800.4786,407
1996-09-18,1816.3185,1847.9985,1715.9986,1847.9985,313
1996-09-19,1832.1585,1832.1585,1784.6386,1816.3185,132
1996-09-20,1832.1585,1832.1585,1784.6386,1816.3185,72
1996-09-23,1816.3185,1832.1585,1816.3185,1832.1585,6
1996-09-24,1832.1585,1832.1585,1715.9986,1832.1585,107
1996-09-25,1832.1585,1832.1585,1784.6386,1784.6386,73
1996-09-26,1800.4786,1879.6785,1784.6386,1879.6785,305
1996-09-27,1816.3185,1863.8385,1715.9986,1800.4786,467
1996-09-30,1832.1585,1832.1585,1784.6386,1800.4786,481
1996-10-01,1816.3185,1816.3185,1784.6386,1784.6386,117
1996-10-02,1784.6386,1816.3185,1784.6386,1784.6386,477
1996-10-03,1784.6386,1816.3185,1784.6386,1784.6386,397
1996-10-04,1784.6386,1816.3185,1715.9986,1784.6386,1185
1996-10-07,1784.6386,1832.1585,1784.6386,1816.3185,765
1996-10-08,1847.9985,2143.6783,1832.1585,2111.9983,987
1996-10-09,2111.9983,2243.9982,2048.6384,2175.3583,670
1996-10-10,2243.9982,2407.6781,2143.6783,2391.8381,710
1996-10-11,2391.8381,2539.6780,2259.8382,2476.3180,610
1996-10-14,2444.6380,2476.3180,2275.6782,2307.3582,398
1996-10-15,2307.3582,2344.3181,2011.6784,2011.6784,456
1996-10-16,2111.9983,2243.9982,1979.9984,2212.3182,127
1996-10-17,2212.3182,2212.3182,2080.3183,2096.1583,161
1996-10-18,2175.3583,2175.3583,2048.6384,2175.3583,169
1996-10-21,2243.9982,2275.6782,2080.3183,2080.3183,179
1996-10-22,2143.6783,2159.5183,2048.6384,2080.3183,179
1996-10-23,2048.6384,2143.6783,2048.6384,2143.6783,110
1996-10-24,2080.3183,2159.5183,2080.3183,2111.9983,205
1996-10-25,2111.9983,2275.6782,2111.9983,2212.3182,219
1996-10-28,2175.3583,2243.9982,2111.9983,2143.6783,214
1996-10-29,2212.3182,2212.3182,2048.6384,2048.6384,84
1996-10-30,2048.6384,2143.6783,2048.6384,2048.6384,169
1996-10-31,2111.9983,2111.9983,1979.9984,2011.6784,216
1996-11-01,2080.3183,2080.3183,1863.8385,1932.4785,184
1996-11-04,1847.9985,1948.3184,1816.3185,1847.9985,100
1996-11-05,1816.3185,1847.9985,1652.6387,1684.3187,190
1996-11-06,1684.3187,1784.6386,1684.3187,1684.3187,54
1996-11-07,1715.9986,1784.6386,1684.3187,1747.6786,40
1996-11-08,1784.6386,1879.6785,1747.6786,1747.6786,105
1996-11-11,1763.5186,1784.6386,1668.4787,1684.3187,169
1996-11-12,1715.9986,1747.6786,1684.3187,1747.6786,21
1996-11-13,1784.6386,1784.6386,1652.6387,1684.3187,102
1996-11-14,1684.3187,1784.6386,1684.3187,1747.6786,102
1996-11-15,1784.6386,1784.6386,1652.6387,1668.4787,177
1996-11-18,1700.1586,1747.6786,1668.4787,1668.4787,64
1996-11-19,1747.6786,1747.6786,1668.4787,1668.4787,58
1996-11-20,1715.9986,1715.9986,1219.6790,1219.6790,804
1996-11-21,1272.4790,1420.3189,1256.6390,1319.9989,106
1996-11-22,1383.3589,1615.6787,1351.6789,1552.3188,186
1996-11-25,1451.9988,1451.9988,1288.3190,1383.3589,155
1996-11-26,1451.9988,1483.6788,1319.9989,1383.3589,134
1996-11-27,1383.3589,1816.3185,1383.3589,1784.6386,184
1996-11-29,1911.3585,1911.3585,1784.6386,1847.9985,229
1996-12-02,1847.9985,1847.9985,1763.5186,1784.6386,131
1996-12-03,1800.4786,1816.3185,1763.5186,1800.4786,216
1996-12-04,1784.6386,1847.9985,1536.4788,1583.9987,162
1996-12-05,1552.3188,2048.6384,1515.3588,1979.9984,399
1996-12-06,1964.1584,2011.6784,1847.9985,2011.6784,119
1996-12-09,2011.6784,2011.6784,1816.3185,1832.1585,69
1996-12-10,1763.5186,1832.1585,1715.9986,1747.6786,41
1996-12-11,1800.4786,1816.3185,1763.5186,1800.4786,55
1996-12-12,1747.6786,1816.3185,1731.8386,1731.8386,67
1996-12-13,1684.3187,1763.5186,1552.3188,1652.6387,262
1996-12-16,1652.6387,1715.9986,1631.5187,1652.6387,33
1996-12-17,1599.8387,1615.6787,1483.6788,1515.3588,112
1996-12-18,1451.9988,1552.3188,1451.9988,1483.6788,41
1996-12-19,1483.6788,1552.3188,1420.3189,1420.3189,70
1996-12-20,1451.9988,1451.9988,1288.3190,1288.3190,252
1996-12-23,1256.6390,1351.6789,1119.3591,1288.3190,334
1996-12-24,1288.3190,1383.3589,1288.3190,1383.3589,24
1996-12-26,1383.3589,1420.3189,1187.9990,1256.6390,216
1996-12-27,1219.6790,1219.6790,1087.6791,1087.6791,133
1996-12-30,1087.6791,1319.9989,1087.6791,1187.9990,289
1996-12-31,1119.3591,1288.3190,1119.3591,1187.9990,122
1997-01-02,1256.6390,1319.9989,1219.6790,1219.6790,60
1997-01-03,1219.6790,1288.3190,1187.9990,1187.9990,94
1997-01-06,1219.6790,1219.6790,1140.4791,1140.4791,133
1997-01-07,1156.3191,1187.9990,1156.3191,1187.9990,20
1997-01-08,1172.1591,1172.1591,1156.3191,1172.1591,33
1997-01-09,1156.3191,1172.1591,1156.3191,1156.3191,44
1997-01-10,1156.3191,1187.9990,1119.3591,1172.1591,97
1997-01-13,1156.3191,1288.3190,1024.3192,1156.3191,439
1997-01-14,1219.6790,1219.6790,1024.3192,1055.9992,185
1997-01-15,1103.5191,1119.3591,1024.3192,1087.6791,98
1997-01-16,1087.6791,1087.6791,1024.3192,1055.9992,99
1997-01-17,1024.3192,1119.3591,1024.3192,1119.3591,60
1997-01-20,1055.9992,1087.6791,992.6392,1055.9992,136
1997-01-21,1055.9992,1140.4791,1055.9992,1087.6791,75
1997-01-22,1140.4791,1256.6390,1119.3591,1219.6790,99
1997-01-23,1288.3190,1404.4789,1219.6790,1219.6790,151
1997-01-24,1256.6390,1256.6390,1140.4791,1140.4791,57
1997-01-27,1140.4791,1203.8390,1140.4791,1140.4791,36
1997-01-28,1119.3591,1119.3591,1040.1592,1040.1592,40
1997-01-29,1055.9992,1119.3591,1045.4392,1087.6791,107
1997-01-30,1040.1592,1087.6791,939.8392,1055.9992,192
1997-01-31,1055.9992,1087.6791,971.5192,1040.1592,55
1997-02-03,1055.9992,1219.6790,1055.9992,1172.1591,256
1997-02-04,1140.4791,1140.4791,1071.8391,1087.6791,30
1997-02-05,1087.6791,1140.4791,1055.9992,1140.4791,107
1997-02-06,1156.3191,1172.1591,1087.6791,1119.3591,148
1997-02-07,1187.9990,1219.6790,1156.3191,1219.6790,119
1997-02-10,1156.3191,1172.1591,1103.5191,1103.5191,55
1997-02-11,1119.3591,1156.3191,1103.5191,1156.3191,25
1997-02-12,1156.3191,1156.3191,1071.8391,1087.6791,61
1997-02-13,1087.6791,1156.3191,1087.6791,1119.3591,137
1997-02-14,1103.5191,1119.3591,1087.6791,1087.6791,67
1997-02-18,1119.3591,1119.3591,1087.6791,1103.5191,44
1997-02-19,1119.3591,1119.3591,1071.8391,1071.8391,168
1997-02-20,1071.8391,1119.3591,1055.9992,1087.6791,104
1997-02-21,1087.6791,1119.3591,1071.8391,1071.8391,161
1997-02-24,1087.6791,1087.6791,1040.1592,1040.1592,49
1997-02-25,1119.3591,1119.3591,1055.9992,1055.9992,133
1997-02-26,1087.6791,1103.5191,1055.9992,1103.5191,238
1997-02-27,1087.6791,1087.6791,1071.8391,1071.8391,427
1997-02-28,1055.9992,1082.3991,1055.9992,1071.8391,149
1997-03-03,1071.8391,1071.8391,1055.9992,1071.8391,155
1997-03-04,1055.9992,1119.3591,1055.9992,1087.6791,955
1997-03-05,1087.6791,1087.6791,1055.9992,1087.6791,71
1997-03-06,1103.5191,1119.3591,1040.1592,1119.3591,804
1997-03-07,1351.6789,1483.6788,1288.3190,1351.6789,3285
1997-03-10,1494.2388,1879.6785,1425.5989,1668.4787,4200
1997-03-11,1847.9985,1863.8385,1615.6787,1668.4787,1019
1997-03-12,1731.8386,1747.6786,1599.8387,1715.9986,1133
1997-03-13,1700.1586,1863.8385,1684.3187,1784.6386,640
1997-03-14,1800.4786,1816.3185,1715.9986,1784.6386,393
1997-03-17,1816.3185,1816.3185,1715.9986,1715.9986,348
1997-03-18,1731.8386,1747.6786,1568.1587,1599.8387,300
1997-03-19,1668.4787,1684.3187,1583.9987,1583.9987,327
1997-03-20,1615.6787,1684.3187,1583.9987,1652.6387,224
1997-03-21,1631.5187,1668.4787,1583.9987,1599.8387,321
1997-03-24,1715.9986,1816.3185,1684.3187,1816.3185,350
1997-03-25,1800.4786,1816.3185,1615.6787,1684.3187,236
1997-03-26,1652.6387,1747.6786,1652.6387,1715.9986,205
1997-03-27,1715.9986,1731.8386,1652.6387,1700.1586,113
1997-03-31,1700.1586,1715.9986,1583.9987,1583.9987,179
1997-04-01,1652.6387,1668.4787,1552.3188,1615.6787,156
1997-04-02,1615.6787,1652.6387,1536.4788,1568.1587,129
1997-04-03,1568.1587,1615.6787,1536.4788,1568.1587,112
1997-04-04,1568.1587,1568.1587,1483.6788,1515.3588,105
1997-04-07,1515.3588,1568.1587,1451.9988,1515.3588,175
1997-04-08,1515.3588,1515.3588,1467.8388,1499.5188,79
1997-04-09,1583.9987,1652.6387,1583.9987,1631.5187,262
1997-04-10,1631.5187,1631.5187,1552.3188,1583.9987,129
1997-04-11,1568.1587,1583.9987,1451.9988,1451.9988,135
1997-04-14,1515.3588,1515.3588,1436.1589,1451.9988,156
1997-04-15,1483.6788,1499.5188,1404.4789,1436.1589,200
1997-04-16,1404.4789,1784.6386,1404.4789,1715.9986,549
1997-04-17,1747.6786,2212.3182,1747.6786,2011.6784,2105
1997-04-18,2080.3183,2127.8383,1847.9985,1911.3585,578
1997-04-21,1979.9984,2048.6384,1784.6386,1964.1584,261
1997-04-22,1964.1584,1979.9984,1879.6785,1911.3585,82
1997-04-23,1948.3184,1948.3184,1747.6786,1816.3185,60
1997-04-24,1816.3185,1879.6785,1715.9986,1816.3185,142
1997-04-25,1847.9985,1847.9985,1700.1586,1700.1586,94
1997-04-28,1700.1586,1715.9986,1615.6787,1615.6787,229
1997-04-29,1615.6787,1652.6387,1568.1587,1615.6787,395
1997-04-30,1615.6787,1948.3184,1615.6787,1879.6785,226
1997-05-01,1895.5185,2048.6384,1847.9985,2011.6784,192
1997-05-02,2048.6384,2143.6783,1948.3184,1948.3184,311
1997-05-05,2011.6784,2080.3183,1948.3184,2027.5184,104
1997-05-06,1995.8384,2127.8383,1995.8384,2111.9983,440
1997-05-07,2111.9983,2196.4782,1784.6386,1911.3585,423
1997-05-08,1911.3585,1911.3585,1784.6386,1816.3185,121
1997-05-09,1847.9985,1863.8385,1784.6386,1847.9985,123
1997-05-12,1816.3185,1847.9985,1568.1587,1583.9987,377
1997-05-13,1652.6387,1816.3185,1568.1587,1784.6386,201
1997-05-14,1784.6386,1911.3585,1784.6386,1800.4786,85
1997-05-15,1832.1585,1847.9985,1684.3187,1684.3187,173
1997-05-16,1747.6786,1800.4786,1583.9987,1684.3187,254
1997-05-19,1652.6387,1715.9986,1599.8387,1652.6387,34
1997-05-20,1599.8387,1652.6387,1583.9987,1615.6787,130
1997-05-21,1652.6387,1652.6387,1568.1587,1615.6787,279
1997-05-22,1583.9987,1652.6387,1568.1587,1631.5187,160
1997-05-23,1615.6787,1652.6387,1583.9987,1631.5187,243
1997-05-27,1631.5187,1631.5187,1568.1587,1568.1587,160
1997-05-28,1599.8387,1599.8387,1583.9987,1583.9987,121
1997-05-29,1599.8387,1599.8387,1568.1587,1583.9987,154
1997-05-30,1599.8387,1599.8387,1568.1587,1599.8387,38
1997-06-02,1599.8387,1599.8387,1568.1587,1583.9987,34
1997-06-03,1568.1587,1599.8387,1568.1587,1583.9987,42
1997-06-04,1583.9987,1599.8387,1515.3588,1515.3588,67
1997-06-05,1583.9987,1583.9987,1515.3588,1515.3588,56
1997-06-06,1515.3588,1536.4788,1436.1589,1467.8388,207
1997-06-09,1536.4788,1536.4788,1451.9988,1451.9988,167
1997-06-10,1467.8388,1467.8388,1420.3189,1467.8388,166
1997-06-11,1451.9988,1467.8388,1451.9988,1467.8388,13
1997-06-12,1436.1589,1467.8388,1436.1589,1451.9988,159
1997-06-13,1467.8388,1467.8388,1436.1589,1451.9988,210
1997-06-16,1451.9988,1499.5188,1451.9988,1467.8388,108
1997-06-17,1483.6788,1483.6788,1335.8389,1335.8389,217
1997-06-18,1319.9989,1383.3589,1304.1590,1351.6789,116
1997-06-19,1351.6789,1404.4789,1319.9989,1367.5189,124
1997-06-20,1451.9988,1451.9988,1404.4789,1436.1589,81
1997-06-23,1451.9988,1515.3588,1383.3589,1451.9988,92
1997-06-24,1467.8388,1467.8388,1404.4789,1404.4789,96
1997-06-25,1420.3189,1467.8388,1404.4789,1467.8388,26
1997-06-26,1499.5188,1652.6387,1499.5188,1568.1587,279
1997-06-27,1599.8387,1599.8387,1536.4788,1599.8387,294
1997-06-30,1599.8387,1652.6387,1536.4788,1583.9987,222
1997-07-01,1583.9987,1668.4787,1568.1587,1631.5187,190
1997-07-02,1631.5187,1631.5187,1568.1587,1583.9987,106
1997-07-03,1583.9987,1583.9987,1568.1587,1568.1587,47
1997-07-07,1583.9987,1583.9987,1536.4788,1536.4788,22
1997-07-08,1515.3588,1552.3188,1404.4789,1420.3189,74
1997-07-09,1515.3588,1515.3588,1351.6789,1383.3589,214
1997-07-10,1451.9988,1451.9988,1319.9989,1335.8389,201
1997-07-11,1367.5189,1367.5189,1335.8389,1335.8389,90
1997-07-14,1367.5189,1420.3189,1351.6789,1383.3589,104
1997-07-15,1451.9988,1451.9988,1383.3589,1451.9988,26
1997-07-16,1515.3588,1583.9987,1436.1589,1583.9987,84
1997-07-17,1552.3188,1615.6787,1552.3188,1615.6787,96
1997-07-18,1552.3188,1615.6787,1552.3188,1552.3188,34
1997-07-21,1583.9987,1615.6787,1552.3188,1568.1587,68
1997-07-22,1568.1587,1583.9987,1515.3588,1536.4788,34
1997-07-23,1568.1587,1568.1587,1451.9988,1515.3588,72
1997-07-24,1499.5188,1583.9987,1499.5188,1515.3588,91
1997-07-25,1499.5188,1536.4788,1483.6788,1515.3588,54
1997-07-28,1499.5188,1552.3188,1483.6788,1483.6788,92
1997-07-29,1515.3588,1583.9987,1515.3588,1583.9987,61
1997-07-30,1583.9987,1583.9987,1451.9988,1451.9988,156
1997-07-31,1483.6788,1515.3588,1420.3189,1451.9988,79
1997-08-01,1451.9988,1515.3588,1451.9988,1467.8388,57
1997-08-04,1451.9988,1467.8388,1436.1589,1436.1589,44
1997-08-05,1467.8388,1467.8388,1420.3189,1436.1589,75
1997-08-06,1451.9988,1615.6787,1436.1589,1583.9987,125
1997-08-07,1615.6787,1652.6387,1568.1587,1599.8387,156
1997-08-08,1631.5187,1631.5187,1583.9987,1583.9987,55
1997-08-11,1583.9987,1599.8387,1568.1587,1599.8387,43
1997-08-12,1583.9987,1583.9987,1536.4788,1536.4788,91
1997-08-13,1568.1587,1568.1587,1515.3588,1515.3588,60
1997-08-14,1515.3588,1552.3188,1515.3588,1536.4788,73
1997-08-15,1536.4788,1536.4788,1499.5188,1536.4788,161
1997-08-18,1515.3588,1615.6787,1515.3588,1615.6787,173
1997-08-19,1583.9987,1599.8387,1552.3188,1583.9987,81
1997-08-20,1583.9987,1583.9987,1499.5188,1583.9987,93
1997-08-21,1599.8387,1599.8387,1536.4788,1552.3188,46
1997-08-22,1536.4788,1599.8387,1515.3588,1599.8387,119
1997-08-25,1599.8387,1599.8387,1536.4788,1536.4788,33
1997-08-26,1568.1587,1568.1587,1499.5188,1536.4788,162
1997-08-27,1515.3588,1568.1587,1515.3588,1568.1587,85
1997-08-28,1552.3188,1615.6787,1552.3188,1583.9987,181
1997-08-29,1552.3188,1599.8387,1552.3188,1583.9987,42
1997-09-02,1599.8387,1652.6387,1583.9987,1599.8387,216
1997-09-03,1599.8387,1800.4786,1583.9987,1800.4786,647
1997-09-04,1800.4786,2027.5184,1784.6386,1948.3184,715
1997-09-05,1979.9984,2011.6784,1715.9986,1715.9986,412
1997-09-08,1715.9986,1879.6785,1715.9986,1832.1585,206
1997-09-09,1863.8385,1932.4785,1800.4786,1911.3585,299
1997-09-10,1932.4785,1948.3184,1879.6785,1879.6785,109
1997-09-11,1932.4785,1932.4785,1847.9985,1847.9985,138
1997-09-12,1847.9985,1979.9984,1847.9985,1948.3184,107
1997-09-15,1979.9984,2027.5184,1948.3184,1979.9984,80
1997-09-16,1979.9984,2048.6384,1911.3585,2011.6784,277
1997-09-17,2048.6384,2064.4783,2011.6784,2048.6384,371
1997-09-18,2011.6784,2048.6384,1979.9984,1979.9984,149
1997-09-19,1979.9984,1995.8384,1948.3184,1948.3184,132
1997-09-22,1995.8384,2111.9983,1979.9984,2048.6384,485
1997-09-23,2080.3183,2127.8383,2048.6384,2096.1583,708
1997-09-24,2096.1583,2275.6782,2048.6384,2259.8382,967
1997-09-25,2243.9982,2539.6780,2243.9982,2539.6780,1338
1997-09-26,2576.6379,2703.3578,2507.9980,2639.9979,1434
1997-09-29,2608.3179,2703.3578,2444.6380,2444.6380,1284
1997-09-30,2375.9981,2444.6380,2175.3583,2444.6380,1141
1997-10-01,2407.6781,2592.4779,2407.6781,2539.6780,431
1997-10-02,2576.6379,2608.3179,2507.9980,2539.6780,207
1997-10-03,2507.9980,2576.6379,2407.6781,2476.3180,493
1997-10-06,2541.2620,2607.2619,2441.9980,2475.2620,273
1997-10-07,2441.9980,2573.9979,2375.9981,2441.9980,96
1997-10-08,2375.9981,2441.9980,2343.2621,2343.2621,173
1997-10-09,2277.2622,2375.9981,2211.2622,2211.2622,116
1997-10-10,2277.2622,2409.2621,2243.9982,2409.2621,55
1997-10-13,2441.9980,2475.2620,2309.9982,2409.2621,45
1997-10-14,2409.2621,2409.2621,2211.2622,2243.9982,58
1997-10-15,2211.2622,2211.2622,2145.2623,2177.9983,68
1997-10-16,2145.2623,2211.2622,2045.9984,2111.9983,90
1997-10-17,2079.2623,2111.9983,1881.2625,2111.9983,129
1997-10-20,2111.9983,2343.2621,2111.9983,2343.2621,130
1997-10-21,2343.2621,2409.2621,2277.2622,2409.2621,264
1997-10-22,2409.2621,2409.2621,2343.2621,2409.2621,199
1997-10-23,2375.9981,2409.2621,2243.9982,2375.9981,126
1997-10-24,2375.9981,2375.9981,2243.9982,2277.2622,40
1997-10-27,2243.9982,2309.9982,1979.9984,2045.9984,92
1997-10-28,1979.9984,2045.9984,1881.2625,2045.9984,73
1997-10-29,2111.9983,2111.9983,2045.9984,2111.9983,130
1997-10-30,2079.2623,2343.2621,2079.2623,2243.9982,104
1997-10-31,2343.2621,2409.2621,2277.2622,2309.9982,85
1997-11-03,2177.9983,2309.9982,2177.9983,2177.9983,123
1997-11-04,2177.9983,2309.9982,2145.2623,2309.9982,303
1997-11-05,2441.9980,2573.9979,2375.9981,2541.2620,336
1997-11-06,2639.9979,2771.9978,2573.9979,2573.9979,564
1997-11-07,2507.9980,2607.2619,2441.9980,2573.9979,166
1997-11-10,2607.2619,2639.9979,2573.9979,2573.9979,119
1997-11-11,2507.9980,2573.9979,2441.9980,2507.9980,40
1997-11-12,2441.9980,2507.9980,2375.9981,2375.9981,48
1997-11-13,2441.9980,2705.9978,2375.9981,2673.2619,621
1997-11-14,2673.2619,2673.2619,2573.9979,2639.9979,317
1997-11-17,2639.9979,2871.2617,2573.9979,2771.9978,396
1997-11-18,2805.2618,2837.9977,2639.9979,2705.9978,287
1997-11-19,2639.9979,2705.9978,2607.2619,2639.9979,114
1997-11-20,2639.9979,2903.9977,2639.9979,2837.9977,557
1997-11-21,2805.2618,2871.2617,2705.9978,2739.2618,195
1997-11-24,2703.3578,2840.6377,2703.3578,2771.9978,211
1997-11-25,2705.9978,2739.2618,2673.2619,2705.9978,121
1997-11-26,2705.9978,2705.9978,2541.2620,2541.2620,111
1997-11-28,2607.2619,2673.2619,2607.2619,2639.9979,24
1997-12-01,2673.2619,2673.2619,2507.9980,2507.9980,55
1997-12-02,2507.9980,2507.9980,2475.2620,2475.2620,24
1997-12-03,2441.9980,2507.9980,2409.2621,2507.9980,87
1997-12-04,2475.2620,2475.2620,2343.2621,2343.2621,77
1997-12-05,2343.2621,2375.9981,2243.9982,2375.9981,106
1997-12-08,2441.9980,2441.9980,2309.9982,2343.2621,54
1997-12-09,2375.9981,2375.9981,2211.2622,2211.2622,117
1997-12-10,2243.9982,2243.9982,2079.2623,2243.9982,324
1997-12-11,2177.9983,2243.9982,2111.9983,2211.2622,25
1997-12-12,2177.9983,2243.9982,2111.9983,2177.9983,48
1997-12-15,2111.9983,2143.6783,2111.9983,2143.6783,33
1997-12-16,2111.9983,2111.9983,2045.9984,2079.2623,68
1997-12-17,2079.2623,2111.9983,2079.2623,2079.2623,71
1997-12-18,2243.9982,2309.9982,2243.9982,2243.9982,113
1997-12-19,2211.2622,2309.9982,2211.2622,2243.9982,85
1997-12-22,2243.9982,2243.9982,2145.2623,2177.9983,44
1997-12-23,2211.2622,2211.2622,2145.2623,2145.2623,125
1997-12-24,2111.9983,2111.9983,1979.9984,2111.9983,95
1997-12-26,2111.9983,2111.9983,2079.2623,2111.9983,19
1997-12-29,2045.9984,2243.9982,2045.9984,2145.2623,66
1997-12-30,2211.2622,2211.2622,2045.9984,2079.2623,72
1997-12-31,2079.2623,2145.2623,1947.2624,2145.2623,118
1998-01-02,2013.2624,2111.9983,2013.2624,2045.9984,83
1998-01-05,2111.9983,2111.9983,1979.9984,2045.9984,177
1998-01-06,2045.9984,2045.9984,1913.9985,1979.9984,53
1998-01-07,1913.9985,2045.9984,1847.9985,1913.9985,276
1998-01-08,1881.2625,1979.9984,1847.9985,1913.9985,114
1998-01-09,1947.2624,1947.2624,1815.2625,1815.2625,37
1998-01-12,1815.2625,1847.9985,1617.2627,1683.2627,219
1998-01-13,1749.2626,1749.2626,1583.9987,1649.9987,320
1998-01-14,1649.9987,1815.2625,1649.9987,1781.9986,213
1998-01-15,1815.2625,1815.2625,1683.2627,1715.9986,71
1998-01-16,1715.9986,1715.9986,1683.2627,1715.9986,12
1998-01-20,1815.2625,1947.2624,1715.9986,1715.9986,311
1998-01-21,1815.2625,1913.9985,1749.2626,1881.2625,57
1998-01-22,1947.2624,1947.2624,1847.9985,1847.9985,53
1998-01-23,1847.9985,1847.9985,1715.9986,1715.9986,88
1998-01-26,1683.2627,1781.9986,1649.9987,1715.9986,164
1998-01-27,1649.9987,1749.2626,1583.9987,1749.2626,62
1998-01-28,1749.2626,1781.9986,1715.9986,1715.9986,28
1998-01-29,1781.9986,1847.9985,1749.2626,1815.2625,76
1998-01-30,1913.9985,2111.9983,1913.9985,2111.9983,246
1998-02-02,2277.2622,2277.2622,1979.9984,2045.9984,203
1998-02-03,2079.2623,2145.2623,2045.9984,2045.9984,81
1998-02-04,2045.9984,2177.9983,1979.9984,2145.2623,115
1998-02-05,2111.9983,2243.9982,2079.2623,2145.2623,90
1998-02-06,2145.2623,2145.2623,2045.9984,2145.2623,41
1998-02-09,2177.9983,2211.2622,2145.2623,2177.9983,51
1998-02-10,2211.2622,2211.2622,2145.2623,2177.9983,28
1998-02-11,2177.9983,2211.2622,2045.9984,2111.9983,88
1998-02-12,2111.9983,2177.9983,2013.2624,2013.2624,42
1998-02-13,1979.9984,2111.9983,1979.9984,2045.9984,31
1998-02-17,2079.2623,2111.9983,2045.9984,2045.9984,39
1998-02-18,2079.2623,2111.9983,2045.9984,2045.9984,72
1998-02-19,2111.9983,2111.9983,1781.9986,1781.9986,249
1998-02-20,1815.2625,1913.9985,1781.9986,1815.2625,82
1998-02-23,1913.9985,2013.2624,1781.9986,1979.9984,258
1998-02-24,2013.2624,2079.2623,1913.9985,2013.2624,106
1998-02-25,2045.9984,2111.9983,1979.9984,1979.9984,360
1998-02-26,1979.9984,1979.9984,1781.9986,1847.9985,95
1998-02-27,1847.9985,1947.2624,1847.9985,1947.2624,77
1998-03-02,1881.2625,1913.9985,1881.2625,1881.2625,22
1998-03-03,1881.2625,1913.9985,1847.9985,1913.9985,54
1998-03-04,1881.2625,1913.9985,1815.2625,1815.2625,82
