"MacroTrends Data Download"
"BXRX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-06-15,28.9450,29.2215,27.3175,27.7620,75262
2021-06-16,28.0000,28.0000,26.7715,27.5100,59981
2021-06-17,27.6500,28.0000,27.1250,27.4505,28608
2021-06-18,27.4890,27.8250,26.7750,27.3140,37659
2021-06-21,27.6500,27.7375,26.6525,26.7750,67314
2021-06-22,26.7750,26.9500,26.4600,26.5930,34066
2021-06-23,26.7750,27.3560,26.7750,26.9535,22255
2021-06-24,27.2475,28.7000,26.9535,28.4550,75981
2021-06-25,28.3500,29.3090,27.8285,28.8750,115394
2021-06-28,29.0500,29.7115,28.3465,28.3500,45049
2021-06-29,28.3500,28.8365,27.3070,27.3840,31556
2021-06-30,27.5030,27.6500,26.3375,26.6245,81434
2021-07-01,27.2790,27.3000,26.2500,26.9185,61185
2021-07-02,26.9150,26.9212,25.5500,26.7750,77247
2021-07-06,26.7820,27.0550,24.6365,25.4800,79591
2021-07-07,25.0775,25.5500,23.1000,24.2165,71641
2021-07-08,23.2960,24.0065,22.4000,23.6915,36820
2021-07-09,23.7685,25.3295,23.3240,24.5000,30243
2021-07-12,24.5000,24.8500,23.8035,24.4650,13605
2021-07-13,24.5000,24.5000,23.1805,23.3205,31689
2021-07-14,22.7500,22.9215,21.6195,21.7035,44931
2021-07-15,21.5425,22.3790,21.3150,21.8470,27972
2021-07-16,22.7500,22.7500,21.4235,21.4480,27826
2021-07-19,20.4505,21.2310,20.0480,21.0105,31751
2021-07-20,20.6500,22.7150,20.6500,21.7000,23853
2021-07-21,22.8690,23.8000,22.5260,23.4535,17789
2021-07-22,23.1000,23.4535,22.7115,23.4500,17628
2021-07-23,24.1500,24.3145,22.0500,22.2600,19800
2021-07-26,21.8330,22.9320,21.3535,21.4340,20082
2021-07-27,21.3500,21.5915,20.3000,20.7515,27811
2021-07-28,21.0000,21.9170,20.8495,21.7105,17633
2021-07-29,21.7000,21.9765,21.0070,21.0840,18346
2021-07-30,21.5915,21.8680,21.3500,21.3570,15030
2021-08-02,21.3500,22.0395,21.3500,21.7175,14768
2021-08-03,22.0500,22.3580,21.0210,21.4165,20240
2021-08-04,21.7000,21.7000,21.0000,21.0560,20910
2021-08-05,20.6500,20.9370,18.9175,19.6000,114893
2021-08-06,19.2500,19.9150,19.0050,19.2255,45387
2021-08-09,19.3235,19.7015,18.9490,19.4250,46363
2021-08-10,19.4250,19.6420,19.0960,19.1415,20866
2021-08-11,18.9700,19.4950,18.3855,19.4950,36643
2021-08-12,19.4250,19.4250,18.2070,19.2675,80987
2021-08-13,19.7750,20.2265,18.3190,18.4660,97087
2021-08-16,18.9000,23.4430,17.9970,20.1635,806297
2021-08-17,19.3480,21.8995,18.2000,20.1075,261648
2021-08-18,19.4530,19.8275,18.2000,18.5500,124304
2021-08-19,18.5500,18.8965,18.2000,18.3890,52774
2021-08-20,18.2000,18.3886,17.5700,17.7450,58139
2021-08-23,17.8500,18.8475,17.7660,18.3400,50193
2021-08-24,23.5025,24.8500,20.4750,22.5365,1266349
2021-08-25,23.7965,24.3250,22.0640,23.8000,282041
2021-08-26,22.7745,23.9750,22.1585,23.5830,81860
2021-08-27,23.0895,23.1000,20.6920,21.1820,155941
2021-08-30,21.0000,21.6790,20.7375,21.3605,37975
2021-08-31,21.2100,22.3510,21.0385,22.0500,37897
2021-09-01,24.4160,26.6000,23.6810,24.8430,622822
2021-09-02,24.2655,25.1580,23.8840,24.9585,88262
2021-09-03,24.8500,25.3050,24.1815,24.5350,53049
2021-09-07,24.8010,25.0250,24.0590,24.7625,43611
2021-09-08,24.8500,24.8500,22.9915,23.9680,47955
2021-09-09,23.6600,24.1500,23.1875,24.1220,31512
2021-09-10,23.2750,24.8500,23.2750,24.4405,44229
2021-09-13,24.6995,24.6995,23.4500,23.6425,31820
2021-09-14,23.3310,23.3450,21.3500,21.6895,50231
2021-09-15,21.7000,21.9100,21.1855,21.5285,27070
2021-09-16,21.3710,21.6265,21.0105,21.1715,21293
2021-09-17,21.1750,21.5740,20.4050,20.9685,34286
2021-09-20,20.3350,20.6430,19.6000,19.7400,31345
2021-09-21,19.9920,20.2650,19.6840,19.6840,21410
2021-09-22,19.7750,20.5800,19.6770,20.3350,18199
2021-09-23,20.6500,21.2695,19.9500,21.0350,21083
2021-09-24,21.3500,22.0500,20.6500,21.2100,28583
2021-09-27,21.3570,21.9380,20.6850,21.1785,23655
2021-09-28,21.5565,21.6440,20.3035,20.5800,14754
2021-09-29,20.7200,20.9965,19.9500,20.0235,20897
2021-09-30,19.9850,19.9850,19.2500,19.7400,34092
2021-10-01,19.9500,20.0970,19.2500,19.7400,18555
2021-10-04,19.6000,19.9850,18.5500,19.2500,27717
2021-10-05,19.2500,19.5965,18.5500,18.9000,18456
2021-10-06,18.5500,19.0698,18.2000,18.6305,16037
2021-10-07,18.5500,19.3200,18.5500,18.5885,12712
2021-10-08,18.8650,19.8975,18.5605,19.6000,24932
2021-10-11,19.5300,19.8590,19.2500,19.3060,10779
2021-10-12,19.2500,19.6000,18.9175,19.3445,13858
2021-10-13,19.6000,21.0000,19.3900,20.4400,50228
2021-10-14,20.6500,20.8950,19.8800,19.9500,15498
2021-10-15,20.0620,20.1040,19.2500,19.4250,15958
2021-10-18,19.4075,19.4390,18.9245,19.0995,14121
2021-10-19,18.9245,19.1975,18.6445,18.8965,12333
2021-10-20,18.9000,19.5471,18.6585,19.2570,9740
2021-10-21,19.2080,19.4985,18.9000,19.2115,10613
2021-10-22,19.0750,19.0750,18.2000,18.2735,23303
2021-10-25,18.5150,20.3000,18.2840,19.5335,41769
2021-10-26,19.6000,19.6535,18.5500,18.9070,21755
2021-10-27,20.3000,22.4000,19.2640,19.7540,171109
2021-10-28,19.8520,20.6430,19.6000,19.8030,45058
2021-10-29,19.2360,19.2500,18.2000,18.2700,50345
2021-11-01,19.1380,19.1800,18.5500,18.8615,33024
2021-11-02,18.8615,19.2500,18.3050,19.2500,18860
2021-11-03,19.0995,19.7400,18.9700,19.7400,21603
2021-11-04,18.7250,19.0750,18.2700,18.5115,56055
2021-11-05,18.4100,18.7950,18.4100,18.5780,19430
2021-11-08,18.7950,19.2500,18.5535,19.0015,27861
2021-11-09,18.7530,19.2465,18.5500,18.9525,15020
2021-11-10,18.5500,18.9000,17.8500,18.1860,30729
2021-11-11,18.8195,18.8615,17.5000,17.7415,44433
2021-11-12,17.8885,18.0250,17.5700,18.0145,32068
2021-11-15,18.2000,18.2000,17.1500,17.4580,40667
2021-11-16,17.3250,17.4125,16.1000,16.7125,62446
2021-11-17,16.5515,16.9435,16.2505,16.4465,41630
2021-11-18,16.3100,16.7930,14.7000,15.2005,77306
2021-11-19,14.9310,15.4000,14.8750,14.8750,27791
2021-11-22,15.0500,15.0500,13.3000,14.0000,73326
2021-11-23,13.6500,14.3465,13.6500,14.0000,24518
2021-11-24,14.1190,14.7000,13.6850,14.6160,31097
2021-11-26,14.0000,14.5250,13.3350,13.8600,24615
2021-11-29,14.0000,14.5215,13.6500,13.8285,30134
2021-11-30,13.7375,14.1750,12.6770,13.1810,43496
2021-12-01,13.3000,13.3000,12.2850,12.3550,25281
2021-12-02,12.5580,12.6000,11.8860,12.5930,34793
2021-12-03,12.3900,12.5335,11.3190,11.5570,40343
2021-12-06,11.0320,12.2500,10.9847,12.0750,21133
2021-12-07,12.6000,13.2020,12.2500,12.4285,35652
2021-12-08,12.9150,13.5100,12.3200,13.2440,39026
2021-12-09,13.6325,13.6465,12.9535,12.9570,11070
2021-12-10,13.3000,13.6500,11.7126,11.9490,27961
2021-12-13,11.9000,12.3305,11.5675,11.8160,19425
2021-12-14,11.5850,12.2045,11.5850,11.6550,10539
2021-12-15,11.7320,11.7950,10.5875,10.7695,59328
2021-12-16,11.1860,13.2090,11.0250,11.8965,80788
2021-12-17,11.5500,12.3795,11.2035,12.1450,30938
2021-12-20,11.4835,12.3725,11.3750,11.9385,19793
2021-12-21,12.3725,12.6000,11.3995,11.7075,22088
2021-12-22,11.9000,12.5300,11.7250,12.2850,19833
2021-12-23,11.7670,12.2115,11.7250,11.9700,21486
2021-12-27,11.8405,11.8650,10.9200,11.1300,40064
2021-12-28,8.5400,9.0895,8.2495,8.6905,366367
2021-12-29,8.4000,8.4350,7.8050,7.8225,146585
2021-12-30,7.8925,8.1900,7.8225,7.8225,120495
2021-12-31,7.9835,8.0675,7.4235,7.6720,121764
2022-01-03,8.0080,8.0500,7.6300,8.0500,100129
2022-01-04,8.1760,9.8175,7.7595,8.4630,1013318
2022-01-05,8.2880,8.3265,7.5005,7.6440,192806
2022-01-06,7.6475,7.8715,7.1645,7.3535,128456
2022-01-07,7.2660,7.5845,7.1750,7.3150,59348
2022-01-10,7.2975,7.6860,6.7025,7.2275,141200
2022-01-11,7.2345,7.8575,7.1750,7.6055,68410
2022-01-12,7.7000,7.7175,7.3815,7.4200,27293
2022-01-13,7.5775,7.5775,6.8600,6.9300,66636
2022-01-14,7.3500,7.3500,6.7900,7.0630,58999
2022-01-18,7.0000,7.6580,6.3000,7.1330,91901
2022-01-19,6.6500,7.5215,6.6500,6.8740,92797
2022-01-20,8.6800,10.0800,7.0105,7.0805,2122604
2022-01-21,6.7620,7.0000,6.3385,6.8250,301582
2022-01-24,6.3700,6.7305,5.6700,6.3000,189814
2022-01-25,6.0200,6.9615,5.9465,6.7725,103298
2022-01-26,7.0035,7.3500,6.2440,6.3700,139979
2022-01-27,6.2370,6.5345,5.7855,5.8520,92791
2022-01-28,5.8625,6.1075,5.7750,6.0830,59237
2022-01-31,6.0760,6.6395,6.0200,6.5205,98996
2022-02-01,6.8670,7.3430,6.5450,7.2765,109273
2022-02-02,7.3500,7.6615,6.8460,7.3535,122932
2022-02-03,7.3465,7.3465,6.6885,6.8075,42259
2022-02-04,7.1330,7.1330,6.5940,6.8915,57485
2022-02-07,7.2765,7.2765,6.7200,6.8355,43664
2022-02-08,6.6500,6.9125,6.3735,6.7515,42077
2022-02-09,6.9300,7.0000,6.6500,6.8565,33939
2022-02-10,6.6500,6.7480,6.3700,6.5940,48064
2022-02-11,6.8880,6.8880,6.0375,6.0830,65330
2022-02-14,6.2300,6.3770,6.0935,6.2405,38239
2022-02-15,6.2650,6.4435,6.2160,6.2825,41316
2022-02-16,5.6800,5.8500,4.2800,4.6000,823684
2022-02-17,4.6300,5.4000,4.6200,4.9800,694934
2022-02-18,4.9200,4.9200,4.1650,4.2300,279373
2022-02-22,4.2200,4.3800,4.1000,4.2300,173731
2022-02-23,4.2000,4.2500,3.8000,3.8800,190242
2022-02-24,3.7600,4.4300,3.6030,4.3800,166675
2022-02-25,1.9700,2.0500,1.7400,1.7700,6092311
2022-02-28,1.7700,1.9100,1.7100,1.8900,2169368
2022-03-01,1.9100,1.9500,1.7000,1.8300,1320470
2022-03-02,1.9000,1.9100,1.8000,1.8700,728509
2022-03-03,1.8600,1.8900,1.7800,1.7900,525065
2022-03-04,1.7800,1.8499,1.6500,1.7200,600695
2022-03-07,1.7500,1.7546,1.5600,1.5800,667756
2022-03-08,1.6000,1.6399,1.4900,1.6200,859891
2022-03-09,1.6900,2.0800,1.6500,1.8600,2655975
2022-03-10,1.8400,1.8400,1.6993,1.8000,345160
2022-03-11,1.7600,1.8000,1.6000,1.6400,418777
2022-03-14,1.6800,1.7300,1.5500,1.6000,364383
2022-03-15,1.6300,1.6700,1.5600,1.6200,362334
2022-03-16,1.6700,1.7650,1.6100,1.7400,387569
2022-03-17,1.7500,1.8800,1.7100,1.8400,363145
2022-03-18,1.8300,1.9400,1.8000,1.8800,336961
2022-03-21,1.8900,2.0500,1.8701,1.9900,565192
2022-03-22,2.0100,2.1200,2.0035,2.0500,325674
2022-03-23,2.1000,2.2800,2.0500,2.2000,647232
2022-03-24,2.2300,2.2400,1.9450,2.0000,424974
2022-03-25,1.9800,2.0186,1.8400,1.8400,325644
2022-03-28,1.9000,1.9000,1.6760,1.7100,311695
2022-03-29,1.7100,1.8200,1.7100,1.8100,259889
2022-03-30,1.7800,1.9200,1.7800,1.8300,375981
2022-03-31,1.8200,1.8300,1.7500,1.7700,265681
2022-04-01,1.7700,1.8200,1.7089,1.7300,187079
2022-04-04,1.8300,1.8300,1.7200,1.8100,231179
2022-04-05,1.8200,1.8832,1.7400,1.8000,344659
2022-04-06,1.7700,1.7700,1.6800,1.7400,147190
2022-04-07,1.7400,1.7900,1.6701,1.7500,108355
2022-04-08,1.7500,1.8300,1.7100,1.7900,104093
2022-04-11,1.8500,1.8500,1.7100,1.7800,119237
2022-04-12,1.7800,1.8500,1.7300,1.7500,152530
2022-04-13,1.7400,1.8700,1.7201,1.8700,184219
2022-04-14,1.8400,1.9100,1.8150,1.8300,120177
2022-04-18,1.8400,1.8600,1.7100,1.7400,177112
2022-04-19,1.7900,1.8400,1.6900,1.8300,73106
2022-04-20,1.8400,1.8600,1.7600,1.7900,79716
2022-04-21,1.8100,1.8100,1.6500,1.6800,129598
2022-04-22,1.6800,1.7099,1.5800,1.6200,143964
2022-04-25,1.6400,1.6400,1.5100,1.5700,78243
2022-04-26,1.5200,1.5900,1.4600,1.4701,126002
2022-04-27,1.4800,1.5400,1.4700,1.5300,112887
2022-04-28,1.5400,1.5400,1.3800,1.5000,183618
2022-04-29,1.5300,1.5690,1.4750,1.5300,54355
2022-05-02,1.5200,1.6300,1.5001,1.6200,79781
2022-05-03,1.6400,1.6600,1.5476,1.6600,61685
2022-05-04,1.6700,1.7700,1.5700,1.7400,150231
2022-05-05,1.5100,1.6025,1.4000,1.4400,326834
2022-05-06,1.4600,1.4600,1.2500,1.3000,241495
2022-05-09,1.2500,1.2600,1.1500,1.1600,122316
2022-05-10,1.1700,1.2100,1.0900,1.1400,94831
2022-05-11,1.1300,1.1800,1.0100,1.0200,144251
2022-05-12,1.0000,1.0700,0.9400,0.9962,182498
2022-05-13,1.0300,1.1200,1.0300,1.1100,123200
2022-05-16,1.1800,1.1900,1.1100,1.1800,104036
2022-05-17,1.2000,1.2500,1.1700,1.1800,79607
2022-05-18,0.8400,0.8531,0.7800,0.8080,1916180
2022-05-19,0.7760,0.8149,0.7611,0.8007,405795
2022-05-20,0.8195,0.8195,0.7360,0.7601,375108
2022-05-23,0.7700,0.7781,0.7200,0.7600,427699
2022-05-24,0.7502,0.7600,0.7000,0.7196,154747
2022-05-25,0.7102,0.7540,0.7100,0.7400,243969
2022-05-26,0.7218,0.7700,0.7218,0.7497,118322
2022-05-27,0.7000,0.7780,0.7000,0.7562,184207
2022-05-31,0.7700,0.7800,0.7413,0.7600,151989
2022-06-01,0.7735,0.8200,0.7610,0.7950,338784
2022-06-02,0.7950,0.7980,0.7606,0.7753,102424
2022-06-03,0.7800,0.8000,0.7620,0.7700,98405
2022-06-06,0.7980,0.7980,0.7126,0.7235,257671
2022-06-07,0.7429,0.7430,0.7049,0.7185,203584
2022-06-08,0.7380,0.7439,0.7240,0.7400,97870
2022-06-09,0.7300,0.7420,0.7186,0.7270,168523
2022-06-10,0.7290,0.7320,0.7001,0.7223,109608
2022-06-13,0.7100,0.7100,0.6707,0.6810,96981
2022-06-14,0.6800,0.7199,0.6700,0.7100,104424
2022-06-15,0.7090,0.7800,0.6919,0.7600,121188
2022-06-16,0.7500,0.7600,0.7300,0.7600,63091
2022-06-17,0.7600,0.7968,0.6700,0.7479,231438
2022-06-21,0.7255,0.7673,0.7210,0.7673,128980
2022-06-22,0.7600,0.7947,0.7362,0.7362,112079
2022-06-23,0.7503,0.7800,0.7470,0.7600,92802
2022-06-24,0.7800,0.7900,0.7520,0.7641,185699
2022-06-27,0.7779,0.8900,0.7631,0.8200,374494
2022-06-28,0.7954,0.8684,0.7954,0.8563,398197
2022-06-29,0.8800,0.8800,0.8030,0.8299,172731
2022-06-30,0.8143,0.8559,0.7800,0.8450,142377
2022-07-01,0.8327,0.8700,0.8091,0.8347,30108
2022-07-05,0.8347,0.8349,0.7811,0.8242,44754
2022-07-06,0.8478,0.8600,0.7901,0.8379,32565
2022-07-07,0.8579,0.8878,0.8305,0.8635,110247
2022-07-08,0.8950,0.8950,0.8600,0.8725,67075
2022-07-11,0.8800,0.8800,0.8521,0.8641,36546
2022-07-12,0.8600,0.8800,0.8523,0.8572,35727
2022-07-13,0.8443,0.8600,0.8300,0.8369,44123
2022-07-14,0.8327,0.8600,0.8003,0.8107,75264
2022-07-15,0.8101,0.8101,0.7624,0.7626,126002
2022-07-18,0.7831,0.7831,0.7100,0.7255,239912
2022-07-19,0.7700,0.7700,0.7255,0.7400,49761
2022-07-20,0.7600,0.7696,0.7400,0.7410,49238
2022-07-21,0.7451,0.7597,0.7312,0.7440,74356
2022-07-22,0.7400,0.7509,0.7150,0.7300,59825
2022-07-25,0.7100,0.7550,0.7100,0.7320,33203
2022-07-26,0.7000,0.7550,0.6950,0.7020,52615
2022-07-27,0.7150,0.7549,0.7101,0.7201,68523
2022-07-28,0.7550,0.7550,0.7000,0.7023,86236
2022-07-29,0.7350,0.7350,0.6953,0.7027,93460
2022-08-01,0.6901,0.7288,0.6703,0.7056,65344
2022-08-02,0.7288,0.7498,0.7031,0.7181,127875
2022-08-03,0.7315,0.7968,0.7315,0.7732,493477
2022-08-04,0.7600,0.7918,0.7500,0.7556,254316
2022-08-05,0.7650,0.7650,0.7228,0.7450,110602
2022-08-08,0.7600,0.7701,0.7402,0.7600,89543
2022-08-09,0.7600,0.8192,0.7500,0.7900,220658
2022-08-10,0.8200,0.8200,0.7510,0.7601,238650
2022-08-11,0.7688,0.7923,0.7510,0.7662,221671
2022-08-12,0.7671,0.7900,0.7521,0.7541,121374
2022-08-15,0.7600,0.7800,0.7464,0.7500,79194
2022-08-16,0.7600,0.7600,0.7250,0.7483,153812
2022-08-17,0.7500,0.7600,0.7201,0.7229,85255
2022-08-18,0.7101,0.7301,0.7010,0.7195,103504
2022-08-19,0.7220,0.7514,0.7020,0.7200,46937
2022-08-22,0.7200,0.7330,0.6703,0.6750,368642
2022-08-23,0.6700,0.6800,0.6130,0.6265,384248
2022-08-24,0.5951,0.6201,0.5890,0.5912,460886
2022-08-25,0.5750,0.5899,0.5320,0.5606,695918
2022-08-26,0.8700,0.9430,0.5727,0.6400,26310368
2022-08-29,0.5910,0.5975,0.5400,0.5454,2454009
2022-08-30,0.3271,0.3532,0.3075,0.3105,21209097
2022-08-31,0.3214,0.3429,0.3120,0.3260,5155313
2022-09-01,0.3500,0.3800,0.3221,0.3400,5027497
2022-09-02,0.3428,0.3620,0.3210,0.3255,2178980
2022-09-06,0.3308,0.3308,0.3010,0.3012,1884366
2022-09-07,0.3219,0.3489,0.3141,0.3399,3714038
2022-09-08,0.3400,0.3400,0.3101,0.3188,1509670
2022-09-09,0.3247,0.3400,0.3050,0.3342,1499645
2022-09-12,0.3372,0.3398,0.3211,0.3300,882755
2022-09-13,0.3200,0.3329,0.3120,0.3220,779628
2022-09-14,0.3230,0.3800,0.3230,0.3324,9637560
2022-09-15,0.3395,0.3400,0.3200,0.3292,1814891
2022-09-16,0.3350,0.3370,0.3100,0.3100,2460141
2022-09-19,0.3100,0.3224,0.3000,0.3039,906686
2022-09-20,0.3152,0.3152,0.2574,0.2774,1947463
2022-09-21,0.2835,0.2950,0.2705,0.2800,637357
2022-09-22,0.2752,0.2800,0.2510,0.2669,941903
2022-09-23,0.2600,0.2750,0.2500,0.2600,852681
2022-09-26,0.2543,0.2651,0.2500,0.2513,504159
2022-09-27,0.2551,0.2666,0.2410,0.2550,619631
2022-09-28,0.2498,0.2525,0.2350,0.2410,717605
2022-09-29,0.2500,0.2528,0.2300,0.2303,355444
2022-09-30,0.2385,0.2500,0.2200,0.2459,657300
2022-10-03,0.2425,0.2439,0.2260,0.2397,421252
2022-10-04,0.2325,0.2550,0.2311,0.2550,1131510
2022-10-05,0.2650,0.3060,0.2412,0.2666,2317868
2022-10-06,0.2680,0.2732,0.2500,0.2503,821216
2022-10-07,0.2510,0.2598,0.2000,0.2284,1150700
2022-10-10,0.2100,0.2401,0.2000,0.2058,829752
2022-10-11,0.2095,0.2295,0.2040,0.2180,542379
2022-10-12,0.2300,0.2300,0.2074,0.2270,580426
2022-10-13,0.2200,0.2247,0.2074,0.2180,473873
2022-10-14,0.2200,0.2200,0.2101,0.2159,258938
2022-10-17,0.2050,0.2250,0.1670,0.1990,2054527
2022-10-18,0.2049,0.2101,0.1900,0.2040,801074
2022-10-19,0.2032,0.2100,0.1836,0.2000,653807
2022-10-20,0.1995,0.2025,0.1842,0.1935,425239
2022-10-21,0.1900,0.2039,0.1800,0.1865,326746
2022-10-24,0.2260,0.2300,0.1751,0.1989,1390029
2022-10-25,0.1900,0.2080,0.1900,0.2021,707482
2022-10-26,0.1900,0.2060,0.1900,0.1938,534477
2022-10-27,0.2058,0.2210,0.1921,0.2060,875683
2022-10-28,0.2291,0.2299,0.2000,0.2027,651041
