"MacroTrends Data Download"
"CPRX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-12-03,1.0900,1.0900,1.0100,1.0100,42400
2010-12-06,1.0101,1.0260,0.9850,1.0000,40200
2010-12-07,1.0000,1.0100,0.9835,0.9900,25200
2010-12-08,0.9804,0.9950,0.9800,0.9800,14800
2010-12-09,0.9800,1.0100,0.9800,1.0000,58600
2010-12-10,1.0000,1.0200,0.9800,0.9800,26100
2010-12-13,0.9800,1.0100,0.9700,0.9700,28900
2010-12-14,0.9700,1.0000,0.9700,0.9700,17400
2010-12-15,0.9500,0.9800,0.9300,0.9387,63500
2010-12-16,0.9600,0.9700,0.9110,0.9110,41700
2010-12-17,0.9109,0.9312,0.9000,0.9200,19600
2010-12-20,0.9400,0.9800,0.9200,0.9200,16900
2010-12-21,0.9000,0.9500,0.8910,0.9400,47500
2010-12-22,0.9600,0.9600,0.8999,0.9400,106000
2010-12-23,0.9390,0.9800,0.9111,0.9601,78700
2010-12-27,1.0000,1.0200,0.9520,1.0000,73900
2010-12-28,1.0000,1.0100,0.9500,0.9920,24500
2010-12-29,0.9701,0.9800,0.9523,0.9800,8700
2010-12-30,0.9400,1.0000,0.9400,0.9600,26900
2010-12-31,0.9500,1.0000,0.9115,0.9900,57000
2011-01-03,0.9900,1.1800,0.9900,1.1300,154700
2011-01-04,1.1500,1.3600,1.1500,1.2800,287500
2011-01-05,1.3000,1.4500,1.3000,1.3800,349300
2011-01-06,1.3800,1.4500,1.2600,1.3099,85300
2011-01-07,1.2700,1.2710,1.1800,1.2000,51500
2011-01-10,1.2300,1.2700,1.2000,1.2200,35000
2011-01-11,1.2400,1.2500,1.2000,1.2000,43900
2011-01-12,1.2005,1.2700,1.2000,1.2300,36200
2011-01-13,1.2300,1.2380,1.2000,1.2300,28300
2011-01-14,1.2500,1.2500,1.1400,1.1600,65000
2011-01-18,1.2500,1.2500,1.1600,1.1700,49600
2011-01-19,1.1900,1.1900,1.1600,1.1800,22900
2011-01-20,1.1800,1.2300,1.1500,1.1700,31600
2011-01-21,1.1700,1.1701,1.1300,1.1500,9500
2011-01-24,1.1400,1.2600,1.1200,1.2399,40500
2011-01-25,1.2499,1.2500,1.1300,1.1500,132300
2011-01-26,1.1500,1.1800,1.1300,1.1690,27300
2011-01-27,1.1472,1.1700,1.1100,1.1600,24200
2011-01-28,1.1600,1.1900,1.1200,1.1800,29100
2011-01-31,1.1800,1.2000,1.1300,1.1600,5300
2011-02-01,1.1900,1.2000,1.1301,1.1900,12700
2011-02-02,1.1900,1.2000,1.1500,1.1800,52700
2011-02-03,1.1800,1.1800,1.1100,1.1300,28600
2011-02-04,1.1100,1.2000,1.1100,1.1200,86400
2011-02-07,1.2000,1.3200,1.1200,1.1600,249000
2011-02-08,1.1800,1.2000,1.1300,1.1300,31300
2011-02-09,1.1600,1.2000,1.1500,1.2000,24200
2011-02-10,1.2500,1.2500,1.1500,1.2100,40100
2011-02-11,1.2000,1.2000,1.1600,1.1700,14700
2011-02-14,1.1700,1.1700,1.1200,1.1300,31200
2011-02-15,1.1301,1.1700,1.1300,1.1300,9900
2011-02-16,1.1600,1.2000,1.1200,1.1800,8000
2011-02-17,1.1500,1.3400,1.1200,1.2400,162700
2011-02-18,1.2500,1.2520,1.2000,1.2000,20200
2011-02-22,1.2000,1.2000,1.1200,1.1700,48800
2011-02-23,1.1500,1.2300,1.1200,1.1400,18800
2011-02-24,1.1300,1.1300,1.1100,1.1200,26000
2011-02-25,1.1200,1.1600,1.1200,1.1400,16300
2011-02-28,1.1400,1.1700,1.1400,1.1700,13100
2011-03-01,1.1600,1.1600,1.1200,1.1200,16700
2011-03-02,1.1200,1.1400,1.1000,1.1000,24100
2011-03-03,1.1000,1.1300,1.0900,1.1200,43900
2011-03-04,1.1100,1.1500,1.1000,1.1200,17200
2011-03-07,1.1000,1.1300,1.1000,1.1240,16900
2011-03-08,1.1000,1.1300,1.0900,1.1300,29600
2011-03-09,1.1200,1.1201,1.0900,1.1100,36200
2011-03-10,1.0900,1.1200,1.0500,1.0799,44800
2011-03-11,1.0800,1.0900,1.0500,1.0600,14800
2011-03-14,1.0500,1.0508,1.0500,1.0500,13500
2011-03-15,1.0500,1.0800,1.0300,1.0501,26000
2011-03-16,1.0700,1.0800,1.0450,1.0700,24300
2011-03-17,1.0300,1.0600,1.0300,1.0600,2600
2011-03-18,1.0601,1.0601,1.0600,1.0600,7100
2011-03-21,1.0500,1.1100,1.0500,1.1000,22300
2011-03-22,1.1000,1.1200,1.1000,1.1199,3400
2011-03-23,1.1100,1.1100,1.1005,1.1005,3500
2011-03-24,1.1000,1.1001,1.1000,1.1001,7700
2011-03-25,1.1100,1.1200,1.1000,1.1199,25600
2011-03-28,1.1000,1.1300,1.1000,1.1100,12900
2011-03-29,1.1200,1.2200,1.1000,1.1800,35900
2011-03-30,1.1700,1.1701,1.1000,1.1101,25100
2011-03-31,1.1200,1.1675,1.1100,1.1200,17000
2011-04-01,1.1100,1.1100,1.1100,1.1100,4300
2011-04-04,1.1200,1.1510,1.1000,1.1060,8300
2011-04-05,1.1100,1.1699,1.1100,1.1400,6100
2011-04-06,1.1100,1.1112,1.1100,1.1100,3100
2011-04-07,1.1201,1.1500,1.1100,1.1160,9900
2011-04-08,1.1500,1.1501,1.1090,1.1090,12300
2011-04-11,1.1300,1.1300,1.1000,1.1010,17600
2011-04-12,1.1000,1.1199,1.1000,1.1000,6800
2011-04-13,1.1100,1.1110,1.1000,1.1000,6700
2011-04-14,1.1000,1.1000,1.1000,1.1000,6700
2011-04-15,1.1001,1.1240,1.1000,1.1101,13300
2011-04-18,1.1000,1.1300,1.0000,1.1300,25500
2011-04-19,1.1100,1.1400,1.1100,1.1300,6000
2011-04-20,1.1400,1.1700,1.1100,1.1200,14400
2011-04-21,1.1500,1.1620,1.1000,1.1300,17400
2011-04-25,1.1400,1.1900,1.1200,1.1890,15700
2011-04-26,1.1800,1.1899,1.1200,1.1200,6500
2011-04-27,1.1100,1.1500,1.1100,1.1330,3600
2011-04-28,1.1200,1.1900,1.1200,1.1400,7700
2011-04-29,1.1600,1.1600,1.1000,1.1400,9500
2011-05-02,1.1400,1.1550,1.1400,1.1500,3400
2011-05-03,1.1699,1.1699,1.1000,1.1100,9300
2011-05-04,1.1200,1.1492,1.1000,1.1300,13000
2011-05-05,1.1000,1.1200,1.1000,1.1100,5600
2011-05-06,1.1200,1.1301,1.1000,1.1100,13000
2011-05-09,1.1499,1.1499,1.1465,1.1465,1100
2011-05-10,1.1500,1.1510,1.1100,1.1299,7900
2011-05-11,1.1500,1.1900,1.1200,1.1301,31200
2011-05-12,1.1500,1.1700,1.1100,1.1700,12400
2011-05-13,1.1800,1.1800,1.1500,1.1500,12400
2011-05-16,1.1500,1.1900,1.1500,1.1620,22000
2011-05-17,1.1800,1.1900,1.1500,1.1800,26900
2011-05-18,1.1899,1.1899,1.1500,1.1600,3400
2011-05-19,1.1800,1.2200,1.1600,1.1600,52700
2011-05-20,1.1700,1.1700,1.1600,1.1600,8800
2011-05-23,1.1500,1.1900,1.1500,1.1600,8000
2011-05-24,1.1700,1.1899,1.1600,1.1899,13000
2011-05-25,1.1700,1.1801,1.1600,1.1800,7300
2011-05-26,1.1600,1.1701,1.1600,1.1600,4000
2011-05-27,1.1600,1.1600,1.1500,1.1600,10200
2011-05-31,1.1600,1.1900,1.1600,1.1800,7100
2011-06-01,1.1800,1.2200,1.1800,1.1990,24100
2011-06-02,1.1900,1.3000,1.1900,1.2880,116800
2011-06-03,1.2500,1.9520,1.2500,1.7000,1594300
2011-06-06,1.5500,1.7500,1.4500,1.4750,482600
2011-06-07,1.5300,1.8000,1.4100,1.5700,437500
2011-06-08,1.6100,1.7200,1.6000,1.6500,203800
2011-06-09,1.6500,2.1100,1.6500,1.9300,903300
2011-06-10,2.0000,2.2500,1.8200,1.8400,1091900
2011-06-13,1.8200,1.8400,1.6100,1.7000,219300
2011-06-14,1.7000,1.9800,1.6700,1.8200,219500
2011-06-15,1.7800,1.8800,1.7000,1.7600,144100
2011-06-16,1.7500,1.8800,1.6901,1.7800,173500
2011-06-17,1.8200,1.9000,1.7100,1.8100,239400
2011-06-20,1.9000,1.9000,1.8100,1.8100,126500
2011-06-21,1.8400,1.9080,1.8100,1.8900,149100
2011-06-22,1.9000,1.9472,1.8300,1.8700,219200
2011-06-23,1.8400,1.9000,1.7000,1.8500,146600
2011-06-24,1.8500,1.9000,1.7701,1.8500,60300
2011-06-27,1.9000,1.9100,1.7600,1.9000,156300
2011-06-28,1.8900,1.9000,1.8100,1.8700,49300
2011-06-29,1.8700,1.9000,1.8210,1.8700,44300
2011-06-30,1.9000,1.9000,1.8000,1.8800,87000
2011-07-01,1.8400,1.8500,1.7600,1.8200,63800
2011-07-05,1.8400,1.8400,1.7500,1.7700,49500
2011-07-06,1.7600,1.7700,1.6600,1.6600,102000
2011-07-07,1.6600,1.7600,1.6600,1.7600,105400
2011-07-08,1.7400,1.7600,1.6500,1.7500,38800
2011-07-11,1.7100,1.7100,1.4100,1.6400,127100
2011-07-12,1.6000,1.6000,1.5000,1.5600,50500
2011-07-13,1.5600,1.6299,1.5000,1.5900,41100
2011-07-14,1.6100,1.6100,1.4780,1.5800,154500
2011-07-15,1.5700,1.5900,1.4700,1.5000,39700
2011-07-18,1.4500,1.5200,1.4200,1.4500,59000
2011-07-19,1.4500,1.5490,1.4499,1.5100,37400
2011-07-20,1.5500,1.6800,1.5400,1.6200,63800
2011-07-21,1.6500,1.7200,1.6299,1.7000,54000
2011-07-22,1.7300,1.7300,1.6800,1.7000,51300
2011-07-25,1.7100,1.7100,1.6000,1.6400,63900
2011-07-26,1.6600,1.7000,1.5980,1.6200,53200
2011-07-27,1.5800,1.6099,1.4500,1.5500,189800
2011-07-28,1.5200,1.5900,1.4600,1.5500,19600
2011-07-29,1.5101,1.5900,1.5101,1.5500,17500
2011-08-01,1.5900,1.6199,1.5000,1.5400,20500
2011-08-02,1.5500,1.5544,1.5300,1.5300,8300
2011-08-03,1.5300,1.5790,1.4600,1.4800,18700
2011-08-04,1.4300,1.4310,1.3100,1.3200,62600
2011-08-05,1.3000,1.3501,1.2100,1.3100,53400
2011-08-08,1.3000,1.3000,1.0000,1.0700,102200
2011-08-09,1.1000,1.4100,1.1000,1.3200,81100
2011-08-10,1.2500,1.4500,1.2400,1.3685,54600
2011-08-11,1.3400,1.3400,1.2600,1.2800,34000
2011-08-12,1.3100,1.4000,1.2800,1.3600,9200
2011-08-15,1.3400,1.4200,1.3400,1.4000,15800
2011-08-16,1.3800,1.4100,1.2600,1.2700,22800
2011-08-17,1.2700,1.2900,1.2500,1.2900,8800
2011-08-18,1.2300,1.2600,1.1500,1.2200,19800
2011-08-19,1.1600,1.2500,1.1600,1.2500,2900
2011-08-22,1.2800,1.2800,1.1800,1.1800,8400
2011-08-23,1.2200,1.3100,1.1600,1.2700,16200
2011-08-24,1.3000,1.3000,1.1800,1.2000,33000
2011-08-25,1.2100,1.2390,1.1607,1.1700,8800
2011-08-26,1.1900,1.2492,1.1700,1.2300,2400
2011-08-29,1.2100,1.3100,1.2100,1.3100,18900
2011-08-30,1.3100,1.3100,1.2301,1.2400,5300
2011-08-31,1.3000,1.3000,1.2500,1.2500,2900
2011-09-01,1.2900,1.2900,1.2500,1.2500,2600
2011-09-02,1.2800,1.3100,1.2126,1.3000,18800
2011-09-06,1.2800,1.3000,1.1800,1.2300,229300
2011-09-07,1.2800,1.2800,1.2400,1.2400,15800
2011-09-08,1.2300,1.2303,1.2000,1.2000,4600
2011-09-09,1.1900,1.2800,1.1900,1.2780,36000
2011-09-12,1.2200,1.4500,1.2175,1.4500,70600
2011-09-13,1.4800,1.7200,1.4500,1.5500,117000
2011-09-14,1.6400,1.8399,1.5910,1.7200,288500
2011-09-15,1.8500,1.9000,1.7300,1.7300,261700
2011-09-16,1.7200,1.7700,1.5600,1.7200,152100
2011-09-19,1.7000,1.7300,1.5000,1.5700,102800
2011-09-20,1.6000,1.6100,1.5500,1.5600,80400
2011-09-21,1.5800,1.5900,1.4900,1.5300,92400
2011-09-22,1.4900,1.5000,1.3900,1.4500,119000
2011-09-23,1.4800,1.5800,1.4700,1.5203,30300
2011-09-26,1.5800,1.6000,1.4600,1.5400,29900
2011-09-27,1.6200,1.6373,1.5500,1.5600,21400
2011-09-28,1.6355,1.6355,1.5400,1.5400,25700
2011-09-29,1.5500,1.5900,1.5500,1.5500,13900
2011-09-30,1.5500,1.5590,1.4600,1.4900,42300
2011-10-03,1.5300,1.5300,1.3701,1.4200,32800
2011-10-04,1.3700,1.4000,1.3100,1.3200,27500
2011-10-05,1.3600,1.4000,1.3063,1.3700,18300
2011-10-06,1.3700,1.5100,1.3700,1.4500,4600
2011-10-07,1.4100,1.5500,1.4100,1.4140,11500
2011-10-10,1.4300,1.4301,1.3400,1.4090,24500
2011-10-11,1.3800,1.5480,1.3800,1.4200,12900
2011-10-12,1.4200,1.4400,1.3600,1.3600,18000
2011-10-13,1.3800,1.4000,1.2200,1.3000,34000
2011-10-14,1.3200,1.4900,1.3000,1.4599,32200
2011-10-17,1.5000,1.5500,1.3700,1.4400,33700
2011-10-18,1.4000,1.4699,1.3400,1.4100,14900
2011-10-19,1.3700,1.4599,1.3600,1.3600,11300
2011-10-20,1.3300,1.4000,1.2600,1.2600,33900
2011-10-21,1.2900,1.3101,1.2500,1.2900,49600
2011-10-24,1.3000,1.4600,1.3000,1.3900,37000
2011-10-25,1.3700,1.4600,1.3000,1.4600,22500
2011-10-26,1.4600,1.4600,1.3600,1.3901,9200
2011-10-27,1.4300,1.4300,1.2900,1.3000,72200
2011-10-28,1.2500,1.2500,1.0200,1.0500,981500
2011-10-31,1.1000,1.1000,1.0390,1.0400,294200
2011-11-01,1.0300,1.0400,0.9500,1.0000,334900
2011-11-02,1.0200,1.0310,0.9900,1.0000,111400
2011-11-03,1.0000,1.0500,1.0000,1.0100,41700
2011-11-04,1.0000,1.0700,1.0000,1.0200,199200
2011-11-07,1.0400,1.1200,1.0200,1.0200,157700
2011-11-08,1.0900,1.0900,1.0099,1.0400,147700
2011-11-09,1.0700,1.1000,1.0000,1.0000,329700
2011-11-10,1.0000,1.0490,0.9003,0.9600,172700
2011-11-11,1.0100,1.0400,0.9800,0.9900,189700
2011-11-14,1.0300,1.0800,1.0000,1.0100,232500
2011-11-15,1.0500,1.0510,1.0100,1.0100,50600
2011-11-16,1.0400,1.0500,1.0000,1.0100,89800
2011-11-17,1.0200,1.0300,1.0000,1.0100,47100
2011-11-18,1.0100,1.2000,1.0000,1.1300,833900
2011-11-21,1.0500,1.1100,1.0200,1.0399,518000
2011-11-22,1.0700,1.0700,1.0000,1.0700,158800
2011-11-23,1.0900,1.0900,1.0300,1.0300,76500
2011-11-25,1.0300,1.1300,1.0300,1.0400,89400
2011-11-28,1.0900,1.0900,1.0200,1.0300,97600
2011-11-29,1.0600,1.0600,1.0100,1.0200,100900
2011-11-30,1.0300,1.0800,1.0200,1.0300,111600
2011-12-01,1.0200,1.0600,1.0200,1.0600,91200
2011-12-02,1.0600,1.0800,1.0400,1.0700,61200
2011-12-05,1.0500,1.1100,1.0400,1.0700,147200
2011-12-06,1.1000,1.1500,1.0500,1.1000,182500
2011-12-07,1.1300,1.2100,1.0906,1.1500,190600
2011-12-08,1.1700,1.2000,1.1100,1.1200,72500
2011-12-09,1.1200,1.1808,1.0800,1.1300,45900
2011-12-12,1.1200,1.1200,1.0700,1.1000,55900
2011-12-13,1.1000,1.1201,1.0300,1.0700,140800
2011-12-14,1.0300,1.0700,1.0100,1.0500,51400
2011-12-15,1.0200,1.0500,1.0200,1.0200,23600
2011-12-16,1.0700,1.1490,1.0310,1.0700,198000
2011-12-19,1.0700,1.2000,1.0600,1.1000,124700
2011-12-20,1.1200,1.3900,1.0700,1.1800,810700
2011-12-21,1.2000,1.2000,1.1000,1.1200,334500
2011-12-22,1.1500,1.1500,1.1099,1.1100,119000
2011-12-23,1.1500,1.1500,1.0900,1.0900,121800
2011-12-27,1.1000,1.1400,1.0900,1.1360,79600
2011-12-28,1.1600,1.1600,1.1100,1.1500,104400
2011-12-29,1.1800,1.2300,1.1500,1.2000,146000
2011-12-30,1.2100,1.3300,1.2100,1.2900,283600
2012-01-03,1.3500,1.3600,1.2700,1.3000,224100
2012-01-04,1.3000,1.3800,1.3000,1.3400,192900
2012-01-05,1.3100,1.3500,1.2500,1.3000,164100
2012-01-06,1.3300,1.3300,1.2000,1.2000,258700
2012-01-09,1.2000,1.2299,1.1200,1.1700,195500
2012-01-10,1.1900,1.2200,1.1600,1.2100,91900
2012-01-11,1.2100,1.2500,1.2000,1.2000,82900
2012-01-12,1.2300,1.2410,1.1907,1.2200,88000
2012-01-13,1.2000,1.2000,1.1600,1.1899,85300
2012-01-17,1.2200,1.2500,1.1800,1.2000,118400
2012-01-18,1.1900,1.2199,1.1900,1.1900,86100
2012-01-19,1.2200,1.2650,1.1600,1.1800,85300
2012-01-20,1.1900,1.2392,1.1300,1.1700,113800
2012-01-23,1.1500,1.2000,1.1500,1.1700,82100
2012-01-24,1.2100,1.2100,1.1400,1.1400,87600
2012-01-25,1.1700,1.1700,1.1000,1.1200,146700
2012-01-26,1.1200,1.1700,1.1000,1.1500,77400
2012-01-27,1.1500,1.1600,1.1000,1.1100,105900
2012-01-30,1.0600,1.1100,1.0500,1.0900,128200
2012-01-31,1.0700,1.0900,1.0500,1.0800,121800
2012-02-01,1.0600,1.1000,1.0300,1.1000,124400
2012-02-02,1.0800,1.0900,1.0500,1.0800,49300
2012-02-03,1.0800,1.1300,1.0800,1.0900,55600
2012-02-06,1.0900,1.1600,1.0900,1.1200,128200
2012-02-07,1.1500,1.1600,1.1000,1.1100,89600
2012-02-08,1.1400,1.1400,1.0900,1.1000,89400
2012-02-09,1.1500,1.1500,1.1101,1.1200,22100
2012-02-10,1.1200,1.1396,1.0600,1.0700,115500
2012-02-13,1.1500,1.1600,1.0700,1.1000,186100
2012-02-14,1.1200,1.1800,1.1000,1.1600,142200
2012-02-15,1.1700,1.1798,1.1400,1.1400,80000
2012-02-16,1.1400,1.1400,1.1200,1.1400,40000
2012-02-17,1.1300,1.1500,1.1200,1.1300,46400
2012-02-21,1.1200,1.1700,1.0910,1.1100,109900
2012-02-22,1.1000,1.1300,1.0900,1.1100,45000
2012-02-23,1.0901,1.1300,1.0900,1.1001,19400
2012-02-24,1.1000,1.1500,1.0800,1.0999,32800
2012-02-27,1.0900,1.1200,1.0800,1.0999,32200
2012-02-28,1.0900,1.1160,1.0700,1.1000,70200
2012-02-29,1.0800,1.1207,1.0800,1.1100,32600
2012-03-01,1.1100,1.1200,1.1000,1.1100,9100
2012-03-02,1.1100,1.1390,1.1100,1.1300,17000
2012-03-05,1.1300,1.1300,1.0800,1.0800,57300
2012-03-06,1.0800,1.1200,1.0800,1.1000,40500
2012-03-07,1.1000,1.1000,1.0710,1.1000,17700
2012-03-08,1.1000,1.1200,1.0810,1.1100,48000
2012-03-09,1.1199,1.1200,1.1000,1.1200,48900
2012-03-12,1.1100,1.1200,1.1000,1.1100,22300
2012-03-13,1.0800,1.1200,1.0800,1.1100,29500
2012-03-14,1.0800,1.1000,1.0700,1.1000,50200
2012-03-15,1.1000,1.1400,1.0900,1.1300,47100
2012-03-16,1.1300,1.1300,1.0200,1.0500,88000
2012-03-19,1.0800,1.1050,1.0600,1.1000,71800
2012-03-20,1.1000,1.1000,1.0700,1.0800,27900
2012-03-21,1.0700,1.0900,1.0700,1.0900,32200
2012-03-22,1.0800,1.0820,1.0500,1.0500,30600
2012-03-23,1.0701,1.1000,1.0700,1.0700,15800
2012-03-26,1.1100,1.1100,1.0400,1.0900,65000
2012-03-27,1.1000,1.1700,1.1000,1.1300,141300
2012-03-28,1.1300,1.2100,1.1300,1.1700,87600
2012-03-29,1.1400,1.1690,1.1300,1.1400,29800
2012-03-30,1.1400,1.1400,1.0700,1.1100,27800
2012-04-02,1.1400,1.1400,1.0600,1.0700,61500
2012-04-03,1.1100,1.1295,1.0600,1.0700,20400
2012-04-04,1.0900,1.1000,1.0600,1.0900,21400
2012-04-05,1.0800,1.0900,1.0400,1.0600,43000
2012-04-09,1.0400,1.0700,1.0200,1.0400,13900
2012-04-10,1.0400,1.0850,1.0200,1.0400,90400
2012-04-11,1.0300,1.0890,0.9800,0.9904,154200
2012-04-12,1.0000,1.0700,0.9900,1.0000,121200
2012-04-13,1.0319,1.0319,0.9850,1.0000,65900
2012-04-16,1.0300,1.0300,0.9100,0.9494,80000
2012-04-17,0.9900,0.9900,0.8554,0.8899,112100
2012-04-18,0.9000,0.9098,0.8500,0.8500,90100
2012-04-19,0.9100,0.9100,0.8000,0.8000,168100
2012-04-20,0.7600,1.0000,0.7500,0.9800,207400
2012-04-23,0.9700,1.0210,0.9100,0.9400,60500
2012-04-24,0.8900,0.9400,0.8900,0.9100,12500
2012-04-25,0.9291,1.0100,0.8900,1.0010,82600
2012-04-26,0.9900,1.0500,0.9400,1.0400,56400
2012-04-27,1.0300,1.1078,1.0300,1.0400,26000
2012-04-30,1.0400,1.0400,0.9801,0.9927,36300
2012-05-01,0.9600,1.0000,0.9600,0.9700,23000
2012-05-02,0.9600,1.0500,0.9600,1.0000,38000
2012-05-03,1.0800,1.1300,1.0300,1.0600,77500
2012-05-04,1.0400,1.0500,0.9700,0.9799,39500
2012-05-07,0.9600,0.9850,0.9600,0.9600,15900
2012-05-08,0.9605,0.9727,0.9500,0.9600,16800
2012-05-09,0.9400,0.9400,0.9000,0.9200,19800
2012-05-10,0.9300,0.9499,0.9300,0.9330,18000
2012-05-11,0.9300,0.9300,0.8530,0.8900,33300
2012-05-14,0.8900,0.9200,0.8600,0.9000,54000
2012-05-15,0.9000,0.9000,0.8900,0.8900,18200
2012-05-16,0.8866,0.9000,0.8300,0.8500,92000
2012-05-17,0.8525,0.9000,0.8000,0.8640,32000
2012-05-18,0.8900,0.9200,0.8000,0.8000,43000
2012-05-21,0.8000,0.9000,0.7997,0.8020,66900
2012-05-22,0.8600,0.8700,0.8200,0.8200,17200
2012-05-23,0.8399,0.8700,0.8201,0.8700,15600
2012-05-24,0.8000,0.8000,0.4995,0.5700,3751700
2012-05-25,0.5940,0.5970,0.5610,0.5610,592900
2012-05-29,0.5800,0.5886,0.5500,0.5530,188000
2012-05-30,0.5750,0.5850,0.5610,0.5700,219700
2012-05-31,0.5800,0.5900,0.5600,0.5624,126200
2012-06-01,0.5700,0.5700,0.5500,0.5698,108100
2012-06-04,0.5700,0.5750,0.5600,0.5700,63200
2012-06-05,0.5700,0.5700,0.5610,0.5690,53700
2012-06-06,0.5640,0.5800,0.5600,0.5600,164300
2012-06-07,0.5601,0.5710,0.5601,0.5710,104800
2012-06-08,0.5700,0.6090,0.5610,0.6000,660200
2012-06-11,0.6050,0.6200,0.5636,0.5900,177200
2012-06-12,0.6000,0.6000,0.5689,0.5700,21100
2012-06-13,0.5800,0.5920,0.5700,0.5800,41200
2012-06-14,0.5800,0.5839,0.5503,0.5651,94800
2012-06-15,0.5652,0.5700,0.5561,0.5585,57100
2012-06-18,0.5509,0.5620,0.5500,0.5545,40500
2012-06-19,0.5600,0.5658,0.5500,0.5650,110300
2012-06-20,0.5750,0.5750,0.5600,0.5600,21200
2012-06-21,0.5600,0.5780,0.5000,0.5400,136300
2012-06-22,0.5550,0.5550,0.5282,0.5459,19900
2012-06-25,0.5548,0.5570,0.5400,0.5570,89300
2012-06-26,0.5600,0.5600,0.5401,0.5500,17000
2012-06-27,0.5210,0.5480,0.5200,0.5430,49000
2012-06-28,0.5500,0.5500,0.5100,0.5280,70800
2012-06-29,0.5299,0.5470,0.5299,0.5300,29000
2012-07-02,0.5100,0.5439,0.5100,0.5350,52300
2012-07-03,0.5400,0.5500,0.5350,0.5401,97100
2012-07-05,0.5550,0.5630,0.5450,0.5600,212300
2012-07-06,0.6000,0.6000,0.5679,0.5800,313500
2012-07-09,0.6179,0.6797,0.5900,0.6600,906700
2012-07-10,0.6900,0.6900,0.6200,0.6451,275800
2012-07-11,0.6500,0.6501,0.6200,0.6399,146300
2012-07-12,0.6699,0.9199,0.6699,0.7800,2956300
2012-07-13,0.8300,0.9480,0.8000,0.8600,1594900
2012-07-16,0.8300,0.8800,0.8000,0.8589,449600
2012-07-17,0.8550,0.8600,0.8224,0.8600,258700
2012-07-18,0.8600,1.0190,0.8600,0.9600,1228400
2012-07-19,0.9700,1.0600,0.9700,1.0200,1026900
2012-07-20,1.0300,1.1600,1.0300,1.1000,994700
2012-07-23,1.1300,1.1400,1.0500,1.1000,723200
2012-07-24,1.2200,1.4800,1.2200,1.3500,4296300
2012-07-25,1.3500,1.4300,1.2100,1.3800,1256100
2012-07-26,1.3900,1.3900,1.2600,1.3700,714500
2012-07-27,1.3800,1.3800,1.2700,1.3000,618800
2012-07-30,1.3000,1.3080,1.2200,1.2500,560800
2012-07-31,1.2700,1.2800,1.2200,1.2502,484000
2012-08-01,1.2800,1.5300,1.2600,1.4300,2020500
2012-08-02,1.4300,1.4600,1.3800,1.4100,588500
2012-08-03,1.4400,1.5500,1.4200,1.4600,744100
2012-08-06,1.4800,1.4890,1.3500,1.3600,695600
2012-08-07,1.4100,1.4199,1.3500,1.3500,281000
2012-08-08,1.3500,1.3600,1.3000,1.3300,317300
2012-08-09,1.3100,1.3500,1.2500,1.3300,379000
2012-08-10,1.2900,1.4400,1.2600,1.4000,497300
2012-08-13,1.3700,1.5600,1.3700,1.5200,743700
2012-08-14,1.4900,1.6400,1.4900,1.5800,558400
2012-08-15,1.4900,1.4900,1.3610,1.4000,952100
2012-08-16,1.4000,1.4400,1.3400,1.3900,405000
2012-08-17,1.4000,1.5199,1.3600,1.4700,342500
2012-08-20,1.4700,1.4700,1.4200,1.4500,311600
2012-08-21,1.4700,1.6400,1.4585,1.6400,1294400
2012-08-22,1.6500,1.7900,1.6400,1.7100,1429400
2012-08-23,1.7400,1.7800,1.6600,1.7200,799600
2012-08-24,1.8500,1.9500,1.7700,1.8600,2355500
2012-08-27,1.9500,1.9699,1.7800,1.8900,2008900
2012-08-28,1.4800,1.5900,1.3700,1.5200,6951200
2012-08-29,1.5300,1.6000,1.5300,1.5300,1791100
2012-08-30,1.5500,1.5600,1.4100,1.4700,1444100
2012-08-31,1.4700,1.5400,1.4700,1.5000,771300
2012-09-04,1.5400,1.5500,1.4500,1.4600,781100
2012-09-05,1.5000,1.5099,1.4300,1.4500,468700
2012-09-06,1.4400,1.4500,1.2700,1.3300,1630000
2012-09-07,1.3200,1.3700,1.2800,1.3700,502100
2012-09-10,1.4000,1.5400,1.3800,1.4600,2185200
2012-09-11,1.4900,1.5400,1.4000,1.4500,848200
2012-09-12,1.4500,1.4520,1.3600,1.4300,562100
2012-09-13,1.4100,1.4300,1.3600,1.3800,510300
2012-09-14,1.3800,1.4000,1.3300,1.3900,737300
2012-09-17,1.5200,1.5600,1.4501,1.5500,2228500
2012-09-18,1.6400,2.2700,1.6000,1.9900,5436100
2012-09-19,2.1700,2.2700,1.7500,1.8580,8145200
2012-09-20,1.9100,1.9300,1.7800,1.8700,983900
2012-09-21,1.9000,1.9399,1.8500,1.9200,1155200
