"MacroTrends Data Download"
"BLI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2022-03-01,7.5100,7.8600,7.4700,7.5700,1579537
2022-03-02,7.6500,7.6500,6.9700,7.1300,822732
2022-03-03,7.2600,7.2700,6.5700,6.6700,967184
2022-03-04,6.6000,6.8000,6.1200,6.2200,892270
2022-03-07,6.1900,6.4400,5.8300,5.9200,1528418
2022-03-08,5.9200,6.4400,5.7300,5.9300,1137681
2022-03-09,6.2300,6.4400,6.1050,6.3100,1882104
2022-03-10,6.2800,6.2800,5.4699,5.6900,1447875
2022-03-11,5.7700,5.7900,5.0750,5.1200,1212400
2022-03-14,5.5000,5.7600,5.1600,5.2600,1710754
2022-03-15,5.3000,5.4100,5.1000,5.3800,1492429
2022-03-16,5.7600,6.4900,5.7200,6.4800,2359725
2022-03-17,6.3800,6.9500,6.2200,6.9000,1525639
2022-03-18,6.8100,7.6900,6.7507,7.6400,2764297
2022-03-21,7.6100,7.6199,6.8900,7.0500,1773602
2022-03-22,7.0400,7.6200,7.0102,7.3900,1262832
2022-03-23,7.3000,7.4984,6.9800,7.0900,655206
2022-03-24,7.1600,7.3700,6.6600,7.0300,700616
2022-03-25,7.0800,7.0900,6.5700,6.7700,680972
2022-03-28,6.8200,7.0700,6.5200,6.7700,735723
2022-03-29,7.0000,7.7900,6.9900,7.6600,1467300
2022-03-30,7.5000,7.7400,7.0600,7.1400,752851
2022-03-31,7.1200,7.3900,7.0700,7.1100,713939
2022-04-01,7.1400,7.4400,7.0500,7.3300,695410
2022-04-04,7.4000,7.5800,7.2400,7.3400,564537
2022-04-05,7.3500,7.4000,6.6050,6.6900,875262
2022-04-06,6.5204,6.5400,6.1000,6.4300,792909
2022-04-07,6.4500,6.4700,6.0500,6.3400,755363
2022-04-08,6.2700,6.3000,5.9100,6.0100,674044
2022-04-11,5.8500,6.0800,5.7300,5.9800,1002265
2022-04-12,6.1500,6.6500,6.0000,6.1000,886724
2022-04-13,6.0200,6.4500,5.9900,6.3200,617883
2022-04-14,6.3700,6.4100,5.8400,5.9400,712378
2022-04-18,5.9600,5.9600,5.5200,5.5900,856869
2022-04-19,5.5200,6.0700,5.4800,5.8200,833542
2022-04-20,5.9400,5.9700,5.4900,5.6800,732242
2022-04-21,5.7700,6.0800,5.2800,5.3600,820696
2022-04-22,5.3600,5.5200,5.2300,5.2900,621780
2022-04-25,5.2700,5.7600,5.2500,5.6500,865445
2022-04-26,5.5800,5.6600,5.2900,5.3700,755034
2022-04-27,5.2500,5.5000,5.1100,5.1500,728280
2022-04-28,5.2100,5.3300,4.5500,5.0800,1301994
2022-04-29,5.0900,5.3800,4.9700,4.9750,685492
2022-05-02,4.9200,5.4300,4.7700,5.4000,1313986
2022-05-03,5.4500,5.6600,5.3200,5.5500,1018768
2022-05-04,5.5100,6.1800,5.2000,6.0100,1449986
2022-05-05,5.8700,5.9800,5.4400,5.6000,992771
2022-05-06,5.5800,5.5900,5.0800,5.2100,1444989
2022-05-09,5.0220,5.1100,4.2799,4.4500,1891144
2022-05-10,4.6800,5.0900,4.0050,4.7800,1543070
2022-05-11,4.6600,4.6600,3.7600,3.7650,1592945
2022-05-12,3.7300,4.5000,3.6550,4.5000,1949006
2022-05-13,4.5900,5.2900,4.5900,5.2100,1457920
2022-05-16,5.1000,5.3000,4.7200,4.7700,938573
2022-05-17,4.9400,5.1000,4.6100,4.7600,1008059
2022-05-18,4.6500,4.8800,4.5100,4.5900,919370
2022-05-19,4.6200,5.0150,4.5700,4.9100,923122
2022-05-20,5.0000,5.2300,4.5800,4.9800,740323
2022-05-23,5.0400,5.1300,4.7700,4.8700,757189
2022-05-24,4.7200,4.7500,4.2500,4.3500,837852
2022-05-25,4.3600,4.6100,4.2550,4.5000,557986
2022-05-26,4.5000,4.8050,4.4400,4.6000,854113
2022-05-27,4.7000,5.0700,4.6100,5.0100,1293236
2022-05-31,4.9400,5.0600,4.5700,4.7800,718712
2022-06-01,4.7700,5.0000,4.3700,4.3700,770635
2022-06-02,4.5300,5.0200,4.3748,5.0200,897650
2022-06-03,4.8700,4.9400,4.5500,4.5700,1024658
2022-06-06,4.7000,5.2300,4.6500,4.9900,884061
2022-06-07,4.8800,5.3300,4.8600,5.3000,964327
2022-06-08,5.2300,5.4900,5.1400,5.4100,810213
2022-06-09,5.3500,5.4700,5.1700,5.2200,778447
2022-06-10,4.9500,5.0900,4.5099,4.5200,992310
2022-06-13,4.2600,4.3900,4.0600,4.1700,794640
2022-06-14,4.2500,4.2500,3.8800,4.2000,650997
2022-06-15,4.3000,4.8500,4.2200,4.6800,1355503
2022-06-16,4.4500,4.5700,4.3000,4.4500,1093399
2022-06-17,4.5000,4.8200,4.4100,4.7000,1385060
2022-06-21,4.7700,5.2300,4.7700,5.0500,1121234
2022-06-22,4.9100,5.4800,4.9100,5.3300,1210527
2022-06-23,5.4400,5.9100,5.2900,5.8400,1440838
2022-06-24,5.9600,6.1125,5.4700,5.7700,2144636
2022-06-27,5.7700,5.7800,5.3400,5.4000,647679
2022-06-28,5.3900,5.5000,4.9000,4.9400,682922
2022-06-29,4.8700,4.9300,4.6900,4.8300,727621
2022-06-30,4.7400,5.0252,4.6600,4.9700,760269
2022-07-01,4.9900,5.4600,4.9500,5.4600,547844
2022-07-05,5.3900,5.8200,5.2400,5.7800,1131622
2022-07-06,5.7800,5.9500,5.1600,5.2600,796449
2022-07-07,5.2700,5.6100,5.0800,5.4800,831749
2022-07-08,5.3200,5.8200,5.3100,5.7400,827018
2022-07-11,5.6600,5.8100,4.7150,4.8200,1521687
2022-07-12,4.9800,5.0800,4.6800,5.0800,951292
2022-07-13,4.9000,5.4300,4.8600,5.1400,1244010
2022-07-14,5.1300,5.1700,4.4400,4.6250,1104659
2022-07-15,4.7300,4.7449,4.2800,4.3900,1035489
2022-07-18,4.4300,4.5700,4.1700,4.2100,989309
2022-07-19,4.3200,4.5500,4.2700,4.4500,1242838
2022-07-20,4.4800,4.8600,4.4800,4.7300,889619
2022-07-21,4.7300,4.9900,4.6900,4.8900,617534
2022-07-22,4.9300,4.9532,4.4401,4.5200,646279
2022-07-25,4.4300,4.4400,4.2500,4.3500,447334
2022-07-26,4.3700,4.4100,4.1600,4.3300,630631
2022-07-27,4.4300,4.6400,4.2800,4.6100,448515
2022-07-28,4.5700,4.7300,4.4300,4.7100,432281
2022-07-29,4.6500,4.7100,4.3700,4.4900,545624
2022-08-01,4.3500,4.6400,4.3500,4.5100,412374
2022-08-02,4.5000,4.9700,4.4100,4.8400,518590
2022-08-03,4.9800,5.2800,4.9100,5.1400,441683
2022-08-04,5.2100,5.2600,4.9400,5.2300,468155
2022-08-05,5.1100,5.3500,4.8900,5.2600,558751
2022-08-08,5.3400,5.5400,5.1000,5.1800,767391
2022-08-09,5.0800,5.2400,4.7000,4.9700,841792
2022-08-10,4.6500,5.3099,4.2500,5.1400,2077107
2022-08-11,5.1900,5.7000,4.7300,4.7600,1200510
2022-08-12,4.8400,5.2200,4.6810,5.2200,672050
2022-08-15,5.2100,5.4696,5.0800,5.2200,1261202
2022-08-16,5.2200,5.2800,4.5900,4.6400,1364127
2022-08-17,4.5100,4.5637,4.2650,4.3100,627328
2022-08-18,4.3000,4.3166,4.1200,4.1900,548193
2022-08-19,4.1000,4.1700,3.9500,4.1100,598111
2022-08-22,4.0000,4.1150,3.9300,4.0600,455222
2022-08-23,4.0900,4.2000,3.9500,4.0500,432003
2022-08-24,4.0600,4.2400,3.9500,4.0800,401434
2022-08-25,4.1400,4.1750,3.9201,4.0600,700505
2022-08-26,4.1000,4.1561,3.8900,3.9200,519969
2022-08-29,3.8400,4.0200,3.8000,3.8100,517529
2022-08-30,3.8500,3.9000,3.5900,3.6600,631981
2022-08-31,3.7200,3.7700,3.6250,3.6700,305919
2022-09-01,3.6100,3.7000,3.5000,3.6900,422548
2022-09-02,3.7700,3.7700,3.5000,3.5400,377280
2022-09-06,3.5500,3.7000,3.5000,3.6200,503807
2022-09-07,3.6300,3.8200,3.6200,3.6800,647259
2022-09-08,3.6400,3.8900,3.5700,3.8400,519428
2022-09-09,3.9300,4.0500,3.9100,3.9600,365716
2022-09-12,4.0000,4.1200,3.8700,4.0300,498837
2022-09-13,3.7600,3.8000,3.5500,3.5800,569403
2022-09-14,3.5700,3.6200,3.4400,3.6000,620415
2022-09-15,3.5300,3.7800,3.5300,3.6300,502795
2022-09-16,3.6100,3.6300,3.3300,3.4900,1445291
2022-09-19,3.4300,3.4350,3.2200,3.2900,697666
2022-09-20,3.2700,3.3650,3.2100,3.2200,302322
2022-09-21,3.2400,3.3500,3.1100,3.1200,693227
2022-09-22,3.1000,3.1100,2.9100,3.0000,487272
2022-09-23,2.9500,3.0500,2.9300,3.0000,410329
2022-09-26,3.0000,3.1300,2.9900,2.9900,342857
2022-09-27,3.1000,3.1300,2.9000,2.9600,409124
2022-09-28,2.9700,3.1500,2.9700,3.0500,883871
2022-09-29,3.0000,3.0950,2.8100,2.9000,546005
2022-09-30,2.8800,3.0900,2.8200,2.8600,458072
2022-10-03,2.9400,2.9900,2.8000,2.9200,513706
2022-10-04,3.0200,3.2800,3.0200,3.2800,502063
2022-10-05,3.1900,3.2100,3.0284,3.1400,432950
2022-10-06,3.1200,3.2800,3.0800,3.1400,266325
2022-10-07,3.0500,3.0700,2.6700,2.7300,712140
2022-10-10,2.7100,2.7100,2.5300,2.5400,457277
2022-10-11,2.5200,2.6700,2.4400,2.6000,414827
2022-10-12,2.5900,2.7300,2.5200,2.7200,348426
2022-10-13,2.5900,2.7500,2.5400,2.6200,383759
2022-10-14,2.6400,2.6600,2.4300,2.4300,428342
2022-10-17,2.5200,2.5200,2.3600,2.3800,593994
2022-10-18,2.4700,2.5050,2.3600,2.3700,731068
2022-10-19,2.3100,2.3690,2.0300,2.0700,960793
2022-10-20,2.0500,2.1600,1.9350,2.0200,1059638
2022-10-21,2.0400,2.0500,1.9150,1.9700,937499
2022-10-24,1.9600,1.9900,1.8250,1.9000,1117723
2022-10-25,1.8900,1.9700,1.8300,1.9000,2065164
2022-10-26,1.9200,2.0500,1.8700,1.9900,2746706
2022-10-27,2.0000,2.0850,1.9300,2.0500,2375207
2022-10-28,2.0200,2.1000,1.9800,2.0700,1662219
