"MacroTrends Data Download"
"AMYT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2022-02-24,8.1100,8.2100,7.8050,8.0700,166389
2022-02-25,8.3100,8.3100,7.9600,8.1300,1165886
2022-02-28,7.0000,7.0100,5.6100,6.9800,1300984
2022-03-01,6.7700,6.9300,6.4500,6.5250,326088
2022-03-02,6.5400,6.6450,6.4200,6.5700,109994
2022-03-03,6.5800,6.9400,6.3600,6.8900,318712
2022-03-04,6.8400,6.8400,6.4700,6.5300,78552
2022-03-07,6.6100,6.6100,6.1900,6.3000,309031
2022-03-08,6.5000,6.7400,6.2000,6.5200,154490
2022-03-09,6.6600,7.5300,6.5100,7.4400,180768
2022-03-10,7.4400,7.6101,6.8100,7.0900,203221
2022-03-11,7.1800,7.5000,6.9000,7.3500,108258
2022-03-14,7.4200,7.9200,7.4000,7.6400,183791
2022-03-15,7.6400,7.9300,7.5000,7.8100,108665
2022-03-16,7.9100,8.0000,7.7550,7.9800,40746
2022-03-17,7.9100,8.2838,7.9100,8.0800,137874
2022-03-18,7.9800,8.4500,7.9800,8.3600,120301
2022-03-21,8.3300,8.3900,8.0200,8.3400,81057
2022-03-22,8.2600,8.5250,8.2500,8.4900,62121
2022-03-23,8.3800,8.4300,8.1300,8.1700,45188
2022-03-24,8.1700,8.4000,7.8400,8.2700,74996
2022-03-25,8.3100,8.3100,7.9500,8.3000,39437
2022-03-28,8.3200,8.3200,7.8100,8.1100,83682
2022-03-29,8.0700,8.2225,7.8300,8.0000,151920
2022-03-30,7.9500,8.2900,7.8900,8.1500,164174
2022-03-31,8.0400,8.3000,8.0000,8.2700,28715
2022-04-01,8.3500,8.4500,7.8500,8.0400,87578
2022-04-04,8.0500,8.1500,7.7900,7.9700,54709
2022-04-05,7.9500,8.0800,7.8500,7.9700,15171
2022-04-06,7.9700,7.9700,7.7400,7.8400,30709
2022-04-07,7.7900,7.9500,7.7500,7.8500,23579
2022-04-08,7.8300,7.8500,7.6299,7.7700,32603
2022-04-11,7.6100,7.6500,7.3200,7.4700,95080
2022-04-12,7.4600,7.7121,7.4106,7.6100,60102
2022-04-13,7.7200,7.9900,7.5600,7.7700,109010
2022-04-14,7.8950,7.9320,7.8300,7.8800,20880
2022-04-18,7.7100,7.8800,7.4300,7.6500,90392
2022-04-19,7.5700,7.7100,7.3600,7.3600,112605
2022-04-20,7.3300,7.9000,7.3000,7.5600,63123
2022-04-21,7.5500,7.9700,7.5500,7.7400,78259
2022-04-22,7.7600,8.9000,7.7400,8.8700,164932
2022-04-25,8.8900,8.8900,8.6000,8.8700,114873
2022-04-26,8.7500,8.9000,8.3500,8.4700,87520
2022-04-27,8.5000,8.6698,8.0100,8.2100,164641
2022-04-28,8.2500,8.7950,8.2500,8.5300,79354
2022-04-29,8.4200,8.6800,8.2300,8.4000,44317
2022-05-02,8.4200,8.7000,8.0600,8.5500,28113
2022-05-03,8.5400,8.6400,8.3600,8.4800,23087
2022-05-04,8.5400,8.6000,8.1700,8.4000,75118
2022-05-05,8.2400,8.5000,8.2400,8.4300,38269
2022-05-06,8.1700,8.4500,8.1700,8.3900,46803
2022-05-09,8.0000,8.6700,7.9250,8.1500,130094
2022-05-10,8.2500,8.2800,8.1200,8.2200,42162
2022-05-11,8.1800,8.3600,7.8400,7.8450,127288
2022-05-12,7.9000,8.2600,7.7100,7.8700,31838
2022-05-13,8.0000,8.4600,7.7518,8.2100,67695
2022-05-16,8.1200,8.2600,7.9400,8.0000,62685
2022-05-17,8.0800,8.2100,7.8764,7.9600,145656
2022-05-18,7.8600,7.9500,7.7600,7.8900,70009
2022-05-19,7.8000,8.0256,7.8000,7.9200,109232
2022-05-20,7.8800,7.9800,7.6200,7.7800,82869
2022-05-23,7.7900,7.9765,7.7700,7.8600,51135
2022-05-24,7.8000,7.8500,7.6500,7.7300,55537
2022-05-25,7.7700,7.8700,7.6700,7.7500,40342
2022-05-26,7.7700,7.9090,7.7500,7.8600,70791
2022-05-27,7.9800,8.1000,7.7900,8.0300,236269
2022-05-31,8.0000,8.1400,7.8700,8.0000,110490
2022-06-01,8.0000,8.0000,7.5550,7.6700,69765
2022-06-02,7.8600,7.8600,7.5501,7.8600,19767
2022-06-03,7.6300,8.0800,7.6300,8.0500,70158
2022-06-06,7.9300,8.0700,7.8100,7.8300,24770
2022-06-07,7.7400,8.0100,7.7300,7.8600,44785
2022-06-08,7.8600,7.9900,7.7400,7.7900,27905
2022-06-09,7.7201,7.8250,7.6600,7.6600,43273
2022-06-10,7.6100,7.6600,7.3500,7.4600,27995
2022-06-13,7.2000,7.7000,6.9700,6.9700,62184
2022-06-14,7.0100,7.6100,6.8500,7.0200,25894
2022-06-15,7.1600,7.5500,6.9300,7.0900,41812
2022-06-16,6.8700,7.3500,6.5200,6.9100,59934
2022-06-17,6.9900,7.2000,6.8101,7.0200,85740
2022-06-21,7.0000,7.3100,6.4100,6.9100,105625
2022-06-22,6.9000,6.9800,6.8500,6.8500,67495
2022-06-23,6.9000,7.5300,6.9000,7.3600,302713
2022-06-24,7.5400,7.5400,7.1200,7.2000,192454
2022-06-27,7.1600,7.3200,7.0050,7.1000,148680
2022-06-28,7.1600,7.7500,7.1600,7.6200,54465
2022-06-29,7.5500,7.6000,7.0400,7.0900,65633
2022-06-30,6.8120,7.1899,6.8100,6.9900,85848
2022-07-01,7.1400,7.6740,6.9000,7.0600,70818
2022-07-05,6.8900,7.1800,6.7800,7.0900,169570
2022-07-06,7.0900,7.2900,6.9000,6.9900,51651
2022-07-07,7.0000,7.0900,6.9100,7.0100,58452
2022-07-08,6.9100,7.0850,6.9091,7.0200,73735
2022-07-11,7.0000,7.1400,6.8000,7.0500,216027
2022-07-12,7.0800,7.1700,6.8003,7.0800,171300
2022-07-13,7.0400,7.5350,6.8100,7.4200,189721
2022-07-14,7.7000,7.7500,7.4600,7.5800,78068
2022-07-15,7.4900,7.6500,7.4100,7.4800,14044
2022-07-18,7.4700,7.5000,7.1000,7.3500,64153
2022-07-19,7.2000,7.5000,7.2000,7.4400,28167
2022-07-20,7.5000,7.5425,7.3100,7.4300,30285
2022-07-21,7.4000,7.6200,7.4000,7.5200,18786
2022-07-22,7.4700,7.7400,7.3499,7.6000,77477
2022-07-25,7.5124,7.6600,7.3400,7.4600,75011
2022-07-26,7.3500,7.5750,7.3200,7.4100,32458
2022-07-27,7.3500,7.5350,7.3500,7.4700,16645
2022-07-28,7.4845,7.5750,7.3900,7.4900,20329
2022-07-29,7.4100,7.5199,7.2400,7.2600,44927
2022-08-01,7.3400,7.5900,7.0000,7.3550,59005
2022-08-02,7.4300,7.4300,7.1500,7.4100,51910
2022-08-03,7.4189,7.4586,7.3600,7.4000,15041
2022-08-04,7.1100,7.8600,7.1100,7.7700,56721
2022-08-05,7.6300,8.0564,7.6300,7.8700,26456
2022-08-08,7.8700,8.1700,7.8050,7.8700,57285
2022-08-09,7.7900,7.8300,7.5200,7.7800,70550
2022-08-10,7.9300,7.9450,7.7500,7.8400,95626
2022-08-11,8.0700,8.0700,7.7600,7.8400,45983
2022-08-12,7.8300,7.8550,7.6600,7.6600,22143
2022-08-15,7.8200,7.8200,7.4700,7.5200,26525
2022-08-16,7.5400,7.7000,7.4800,7.5700,72736
2022-08-17,7.5100,7.7400,7.4900,7.5600,31591
2022-08-18,7.5100,7.7200,7.4700,7.5900,40291
2022-08-19,7.6100,7.7050,7.5100,7.6200,18640
2022-08-22,7.6700,7.6700,7.4500,7.4900,32750
2022-08-23,7.6100,8.4700,7.4300,7.8600,99342
2022-08-24,8.0000,8.3000,7.7900,8.0100,82116
2022-08-25,7.9718,8.0650,7.7500,7.8900,14358
2022-08-26,7.8800,7.8800,7.4800,7.6100,19358
2022-08-29,7.4500,7.5262,7.4000,7.4100,12974
2022-08-30,7.3600,7.4900,7.3000,7.4300,45941
2022-08-31,7.5100,7.5100,7.2038,7.2500,18570
2022-09-01,7.2100,7.5800,7.2100,7.5000,41741
2022-09-02,7.4500,7.5100,7.3700,7.3700,5999
2022-09-06,7.2200,7.9000,7.2200,7.5700,87466
2022-09-07,7.5600,7.9174,7.5600,7.7995,7956
2022-09-08,7.9500,7.9500,7.6800,7.8400,26201
2022-09-09,7.8000,7.9500,7.6700,7.8200,9963
2022-09-12,7.9400,7.9400,7.7200,7.7300,18411
2022-09-13,7.4100,8.2100,7.4100,7.4800,44094
2022-09-14,7.4100,7.7500,7.4100,7.5900,30094
2022-09-15,7.5450,7.6034,7.3800,7.3800,58395
2022-09-16,7.3500,7.7000,7.3100,7.6500,89794
2022-09-19,7.3344,7.6000,7.3344,7.5000,8220
2022-09-20,7.4000,7.7500,7.4000,7.5000,27876
2022-09-21,7.4500,7.5100,7.3953,7.4750,5876
2022-09-22,7.4000,7.5500,7.4000,7.4700,6789
2022-09-23,7.3800,7.4700,7.0700,7.1000,60671
2022-09-26,7.0100,7.3300,6.8000,6.8000,60457
2022-09-27,7.0000,7.1500,6.8365,7.0000,9187
2022-09-28,6.9200,7.4900,6.9200,7.1100,40332
2022-09-29,7.2600,7.2964,6.9041,7.1400,17690
2022-09-30,7.1200,7.3500,6.9000,6.9200,34015
2022-10-03,6.9200,7.4500,6.8800,6.9100,46672
2022-10-04,7.2900,7.4000,7.0000,7.1900,27082
2022-10-05,7.1000,7.3500,7.0458,7.3200,24548
2022-10-06,7.2000,7.2600,7.0300,7.0300,18157
2022-10-07,7.0500,7.1000,6.9000,6.9100,18549
2022-10-10,6.9000,6.9900,6.8000,6.8200,15872
2022-10-11,6.8538,6.9700,6.7500,6.8000,17396
2022-10-12,6.7300,7.1000,6.6700,6.8000,18221
2022-10-13,6.6700,6.9600,6.6000,6.7100,26117
2022-10-14,6.7700,6.8800,6.7700,6.8000,3908
2022-10-17,6.7900,7.0650,6.6770,6.9636,16939
2022-10-18,7.0000,7.0325,6.7900,6.9900,33625
2022-10-19,6.8900,6.9700,6.7100,6.8200,16310
2022-10-20,6.6000,6.8650,6.6000,6.7000,12826
2022-10-21,6.7400,6.9000,6.6500,6.9000,39779
2022-10-24,7.0000,7.0100,6.7700,6.9800,23781
2022-10-25,6.8100,6.9500,6.7700,6.9500,21290
2022-10-26,6.8500,7.0000,6.8174,6.9000,15061
2022-10-27,6.8384,6.8384,6.6800,6.6800,20880
2022-10-28,6.6900,6.8500,6.5000,6.7850,27368
