"MacroTrends Data Download"
"ALPN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-10-06,11.4300,12.2500,11.2836,12.1700,109593
2017-10-09,12.1000,12.5000,12.0101,12.2600,15254
2017-10-10,12.0500,12.2300,11.3313,11.6900,23081
2017-10-11,11.4100,11.8020,11.0000,11.4800,37844
2017-10-12,11.5000,11.9995,11.3236,11.8400,23490
2017-10-13,12.0000,12.0700,11.5000,12.0700,17385
2017-10-16,12.1500,12.2400,11.6200,11.7400,11856
2017-10-17,11.9900,11.9900,11.4900,11.9600,14825
2017-10-18,11.7500,11.8900,11.3001,11.8000,5564
2017-10-19,11.1300,11.8500,11.0722,11.8500,6770
2017-10-20,11.7900,11.7900,11.0000,11.0300,22693
2017-10-23,10.8800,11.1999,10.5200,11.1999,49680
2017-10-24,11.3300,11.3300,10.1112,10.6000,73988
2017-10-25,10.4000,10.5700,10.0000,10.3500,29429
2017-10-26,10.6600,10.6600,10.1900,10.2700,19831
2017-10-27,10.4200,10.6800,10.0500,10.0500,18190
2017-10-30,10.0500,10.7200,9.9500,9.9700,23014
2017-10-31,9.7500,10.4000,9.7500,10.0300,77924
2017-11-01,10.1600,10.3000,9.8750,10.3000,4898
2017-11-02,10.3800,10.4900,9.9400,10.2700,27509
2017-11-03,10.3600,10.4500,9.9500,10.0600,8852
2017-11-06,10.2000,10.3800,10.2000,10.3800,7151
2017-11-07,10.4600,10.4600,9.8808,9.9600,10566
2017-11-08,9.9300,10.0700,9.6150,9.8300,22265
2017-11-09,9.8100,10.0300,9.7100,9.8700,6053
2017-11-10,9.6800,10.0500,9.6200,9.6500,6445
2017-11-13,10.2500,10.6000,10.0100,10.1500,37858
2017-11-14,10.3100,11.0599,10.0000,10.0100,97170
2017-11-15,9.9900,10.7500,9.8300,9.9000,31566
2017-11-16,9.9400,10.7900,9.9100,10.0200,10588
2017-11-17,10.1969,10.4200,10.0300,10.2500,57000
2017-11-20,10.5100,10.8100,10.2600,10.5000,24509
2017-11-21,10.5000,10.8300,10.5000,10.7700,4566
2017-11-22,10.8500,10.8500,10.3000,10.3600,12839
2017-11-24,10.3709,10.5100,10.2800,10.4600,1783
2017-11-27,10.3700,10.4700,9.9900,9.9900,21754
2017-11-28,10.1100,10.6700,9.9900,10.6700,9188
2017-11-29,10.6400,10.6900,10.1500,10.6900,11401
2017-11-30,10.7000,10.7200,10.5000,10.5100,35662
2017-12-01,10.5822,11.0000,10.2800,10.9700,23713
2017-12-04,11.0100,11.0700,10.5100,10.6000,33036
2017-12-05,10.8400,11.0000,10.5300,10.9500,30789
2017-12-06,10.5600,10.8850,10.4500,10.5200,18930
2017-12-07,10.5200,10.6700,10.2518,10.2600,11221
2017-12-08,10.6300,11.7500,10.3123,11.3200,88498
2017-12-11,11.1800,11.7300,11.1800,11.3800,16297
2017-12-12,11.4600,11.4900,10.9781,11.1900,14447
2017-12-13,11.1000,11.3200,10.9000,11.1800,9151
2017-12-14,11.2800,11.3900,10.9900,11.1900,9451
2017-12-15,11.3200,11.4000,10.9800,11.1100,8205
2017-12-18,11.0900,11.2400,10.8801,11.1600,24437
2017-12-19,11.2499,11.2499,10.8800,11.1600,8317
2017-12-20,11.0077,11.1800,10.8900,11.0700,10531
2017-12-21,10.9500,11.2400,10.9000,10.9900,4630
2017-12-22,10.9700,11.2400,10.9400,11.1900,6592
2017-12-26,11.1300,11.3000,11.0000,11.0000,3401
2017-12-27,11.1400,11.2900,11.0500,11.2400,10617
2017-12-28,11.1800,11.3700,11.1800,11.2400,12527
2017-12-29,11.3900,11.3989,11.2000,11.2000,9064
2018-01-02,11.2200,11.5000,11.1400,11.3100,8833
2018-01-03,11.2501,11.5600,10.2500,11.2100,36357
2018-01-04,11.2600,11.3500,11.0902,11.3500,14209
2018-01-05,11.4100,11.7399,11.3500,11.6200,13686
2018-01-08,11.5700,11.5700,10.8000,10.8300,26635
2018-01-09,10.7600,11.1000,10.7600,10.9500,7410
2018-01-10,10.8400,11.0200,10.3666,11.0200,10168
2018-01-11,11.0200,11.0900,10.5151,11.0400,18941
2018-01-12,10.5600,11.0500,10.4210,11.0100,10852
2018-01-16,10.9600,11.0500,10.8000,10.9000,12912
2018-01-17,10.9200,10.9500,10.4200,10.9000,24487
2018-01-18,10.5600,10.8000,10.5100,10.6600,11156
2018-01-19,10.4200,11.1000,10.4200,10.8800,16066
2018-01-22,10.9500,11.6800,10.9200,11.5400,14325
2018-01-23,11.5100,11.6500,11.0901,11.6500,9041
2018-01-24,11.3700,11.6152,10.9300,10.9300,12961
2018-01-25,10.9400,11.6300,10.6200,11.6300,11786
2018-01-26,11.6000,11.6000,11.1800,11.1800,2993
2018-01-29,11.3200,11.6700,11.1845,11.5800,12147
2018-01-30,11.3700,11.6400,11.0700,11.0900,6704
2018-01-31,11.1900,11.6190,11.0700,11.0900,8163
2018-02-01,11.1000,11.5500,10.6710,11.3300,3492
2018-02-02,11.2200,11.2200,10.5927,10.9500,7751
2018-02-05,10.8300,10.8300,10.3700,10.3700,8540
2018-02-06,10.1800,10.8282,9.9406,10.4400,10485
2018-02-07,10.3500,11.0000,10.3500,10.6400,4539
2018-02-08,10.2500,10.5500,9.7500,10.5500,7793
2018-02-09,10.4600,10.4600,9.0000,10.2800,15386
2018-02-12,10.0000,10.5000,9.9000,9.9600,7528
2018-02-13,9.9101,10.0000,9.6000,9.6100,7288
2018-02-14,9.7000,10.1400,9.7000,9.8500,14208
2018-02-15,9.7500,9.8300,9.6000,9.7000,11870
2018-02-16,9.7000,9.7900,9.4775,9.6950,21386
2018-02-20,9.7000,9.9000,9.5100,9.7000,21046
2018-02-21,9.9395,9.9395,9.5100,9.7000,24116
2018-02-22,9.9336,9.9336,9.2854,9.3300,13458
2018-02-23,9.3700,9.5100,9.0100,9.0200,28531
2018-02-26,9.3600,9.3900,9.0400,9.0400,5451
2018-02-27,9.1400,9.2100,8.5200,8.5200,5179
2018-02-28,8.5200,8.9000,8.5200,8.7900,11572
2018-03-01,8.2851,8.8700,8.2851,8.8700,6217
2018-03-02,8.7500,8.7500,8.4500,8.5700,10968
2018-03-05,8.4100,8.6500,8.1000,8.4100,34997
2018-03-06,8.5000,8.7850,8.2300,8.6000,35020
2018-03-07,8.7410,8.8700,8.5610,8.7000,39784
2018-03-08,8.8000,8.8500,8.4100,8.6900,35725
2018-03-09,8.7000,8.8842,8.4700,8.6300,25866
2018-03-12,8.7700,8.9015,8.5800,8.6900,20027
2018-03-13,8.7000,8.9100,8.5000,8.5000,53081
2018-03-14,8.7300,8.7899,8.3200,8.7000,29299
2018-03-15,8.6300,9.5800,8.3100,8.6000,33953
2018-03-16,8.7600,9.2200,8.5600,8.9500,127577
2018-03-19,8.9000,9.2300,8.7100,8.9900,24056
2018-03-20,8.9600,9.0500,8.5400,8.8500,31102
2018-03-21,8.8500,9.3100,8.8500,9.0500,14882
2018-03-22,9.0500,9.1799,8.7800,8.9800,12819
2018-03-23,8.9000,8.9500,8.2000,8.6000,15828
2018-03-26,8.6400,8.6400,8.2400,8.2900,13251
2018-03-27,8.4600,8.5900,7.6900,7.9500,24452
2018-03-28,7.9500,8.3400,7.5400,8.3200,15951
2018-03-29,8.4200,8.5800,8.0000,8.0000,6866
2018-04-02,8.0600,8.3400,7.6900,7.9000,7297
2018-04-03,7.9700,8.1325,7.6229,7.8300,20247
2018-04-04,7.7400,8.2300,7.7400,8.1700,15674
2018-04-05,8.1450,8.2100,8.0200,8.1700,7148
2018-04-06,8.1300,8.1300,7.9400,8.0700,7220
2018-04-09,8.0476,8.1400,7.6600,7.7100,9840
2018-04-10,7.9659,7.9659,7.5500,7.7100,27492
2018-04-11,8.0300,8.0300,7.7100,7.9000,6301
2018-04-12,7.9799,7.9799,7.7500,7.7500,4306
2018-04-13,7.7600,8.0000,7.7200,7.8700,11432
2018-04-16,7.8000,7.9000,7.7400,7.7500,3958
2018-04-17,7.7324,7.7324,7.3700,7.4100,9538
2018-04-18,7.5400,8.2900,7.5400,7.7100,16707
2018-04-19,7.7000,8.2150,7.7000,8.1800,16128
2018-04-20,8.2600,8.2600,7.9100,7.9100,11699
2018-04-23,7.9500,7.9500,7.8100,7.8100,3057
2018-04-24,7.8400,7.8400,7.5800,7.6200,8410
2018-04-25,7.6370,8.1455,7.6200,8.0500,11168
2018-04-26,8.3000,8.3000,7.9600,7.9700,17921
2018-04-27,7.9397,8.0000,7.6850,7.8200,27781
2018-04-30,7.8700,7.9900,7.6200,7.7800,27741
2018-05-01,7.7188,7.9011,7.3300,7.4800,57805
2018-05-02,7.4500,7.8600,7.4500,7.4500,11619
2018-05-03,7.4900,7.5700,6.8500,7.5000,48863
2018-05-04,7.4900,7.5000,7.1401,7.1600,13363
2018-05-07,7.2700,7.8500,7.2700,7.5600,43238
2018-05-08,7.6999,7.7000,7.4300,7.6800,10073
2018-05-09,7.4300,7.8200,7.4300,7.4300,21463
2018-05-10,7.4300,7.5599,7.3700,7.5300,22111
2018-05-11,7.5800,8.4400,7.5102,7.8800,35232
2018-05-14,7.9400,8.0640,7.9100,7.9800,22150
2018-05-15,7.9900,8.1000,7.9700,8.0400,28544
2018-05-16,8.0500,8.2100,8.0300,8.1200,11544
2018-05-17,8.1700,9.2500,8.1700,8.8100,26804
2018-05-18,9.0000,9.9500,9.0000,9.9500,38823
2018-05-21,10.3900,10.5700,9.3100,10.0500,90302
2018-05-22,10.0000,10.4200,9.4032,9.6700,44132
2018-05-23,9.5700,9.8899,9.3200,9.3200,14397
2018-05-24,9.2600,9.3000,9.0000,9.0299,52694
2018-05-25,8.9000,9.5000,8.8200,9.2700,19492
2018-05-29,9.2301,9.5500,9.0000,9.1300,11652
2018-05-30,9.1800,9.1800,9.0200,9.0500,9677
2018-05-31,9.0800,9.1500,8.9400,8.9800,12368
2018-06-01,9.0100,9.2400,8.9400,8.9400,37934
2018-06-04,8.9800,9.3700,8.7600,8.8000,14901
2018-06-05,9.1500,9.1500,8.8000,9.0800,11399
2018-06-06,9.2100,9.4900,8.6110,9.2100,30897
2018-06-07,9.1500,9.2000,9.0700,9.0700,25961
2018-06-08,9.0800,9.3400,9.0800,9.1300,40919
2018-06-11,9.1500,9.2200,9.0400,9.2100,19519
2018-06-12,9.1300,9.2000,9.0000,9.0000,24246
2018-06-13,9.0700,9.1000,9.0270,9.1000,4309
2018-06-14,9.1600,9.1600,9.0000,9.0000,2708
2018-06-15,9.0000,9.0000,8.5500,8.6000,16215
2018-06-18,8.5600,8.5600,8.1800,8.2500,15795
2018-06-19,8.2500,8.3400,8.1013,8.1700,6817
2018-06-20,8.1600,8.2000,7.9500,8.0100,11215
2018-06-21,8.1400,8.1400,7.8200,7.9000,9911
2018-06-22,7.8800,7.9200,7.6000,7.7600,17548
2018-06-25,7.7500,7.8400,7.4600,7.8400,19578
2018-06-26,7.9800,8.1900,7.6200,7.6200,9452
2018-06-27,7.4100,7.6000,7.4100,7.6000,6790
2018-06-28,7.8001,7.8001,7.2200,7.2200,3683
2018-06-29,7.3700,8.3299,7.3700,7.5700,11449
2018-07-02,7.7100,8.1800,7.6500,8.0700,15417
2018-07-03,7.9700,8.0000,7.7200,7.7200,3795
2018-07-05,7.7500,7.9150,7.7200,7.9150,4544
2018-07-06,7.9700,8.2390,7.9510,8.0000,6602
2018-07-09,8.0100,8.1199,8.0100,8.0900,10354
2018-07-10,8.0700,8.1100,8.0700,8.0800,9375
2018-07-11,8.0800,8.2900,8.0800,8.2800,15519
2018-07-12,8.1500,8.1500,8.0910,8.1200,2117
2018-07-13,8.1500,8.3900,8.1399,8.2000,6582
2018-07-16,8.1500,8.2200,8.1500,8.1900,2123
2018-07-17,8.2000,8.5000,8.2000,8.2600,8036
2018-07-18,8.3500,8.4600,8.3090,8.4100,2641
2018-07-19,8.4000,8.4000,8.1377,8.1400,3149
2018-07-20,8.2000,8.4000,8.0800,8.1300,7339
2018-07-23,8.2500,8.5240,8.1142,8.3500,24275
2018-07-24,8.5000,8.5900,8.2801,8.3700,4217
2018-07-25,8.3100,8.5100,8.1600,8.5100,5924
2018-07-26,8.1315,8.5900,8.1315,8.5900,1898
2018-07-27,8.1900,8.2200,8.0800,8.0800,7124
2018-07-30,7.9100,7.9100,7.3600,7.3600,18884
2018-07-31,7.2600,7.2600,6.9000,6.9750,113403
2018-08-01,6.9200,7.3200,6.7700,6.9400,24703
2018-08-02,7.0981,7.5000,7.0000,7.0000,15518
2018-08-03,7.0400,7.2150,6.8500,6.9300,16752
2018-08-06,6.9000,6.9400,6.7800,6.8100,27742
2018-08-07,6.8100,7.0831,6.8100,6.8100,5930
2018-08-08,6.9500,7.3647,6.8100,6.8100,6432
2018-08-09,6.9400,7.3499,6.8200,6.8500,10512
2018-08-10,6.8700,7.2700,6.8315,7.0200,1642
2018-08-13,6.9000,6.9900,6.8100,6.9900,18328
2018-08-14,7.0400,7.2800,6.8350,6.8500,18058
2018-08-15,6.8800,6.8800,6.4600,6.5200,27775
2018-08-16,6.5300,6.5800,6.5000,6.5000,11276
2018-08-17,6.6500,6.6500,5.7000,5.7800,136580
2018-08-20,5.7100,5.7900,5.2800,5.6800,19821
2018-08-21,5.6500,5.9900,5.5577,5.7000,57552
2018-08-22,5.7000,6.0800,5.7000,6.0800,11999
2018-08-23,6.0800,6.2500,5.8852,6.0900,12499
2018-08-24,6.1700,6.3200,6.1600,6.3200,16267
2018-08-27,6.3200,6.3700,6.1500,6.1600,9485
2018-08-28,6.2100,6.3500,6.1500,6.3500,3022
2018-08-29,6.3500,6.3500,6.2437,6.3300,2334
2018-08-30,6.3400,6.3400,6.2100,6.2100,229
2018-08-31,6.2000,6.8400,6.2000,6.7200,19830
2018-09-04,6.7000,6.7000,6.2500,6.3000,10917
2018-09-05,6.2900,6.5500,6.2196,6.4000,8808
2018-09-06,6.4400,6.7000,6.3053,6.7000,16754
2018-09-07,6.7000,6.7000,6.4200,6.6900,9346
2018-09-10,6.6800,6.6950,6.5000,6.5900,8330
2018-09-11,6.5800,6.6900,6.0300,6.0600,22201
2018-09-12,6.0100,6.4900,6.0100,6.4900,22470
2018-09-13,6.4400,6.5350,6.2400,6.2400,4586
2018-09-14,6.2900,6.3500,6.0001,6.2000,7100
2018-09-17,6.1132,6.2500,6.1000,6.1100,2988
2018-09-18,6.1700,6.4800,6.1557,6.4800,23206
2018-09-19,6.5000,6.6050,6.4000,6.4500,30363
2018-09-20,6.2712,6.5000,6.2712,6.4500,11776
2018-09-21,6.4182,6.5000,6.1800,6.1800,28172
2018-09-24,6.1800,6.5000,6.1800,6.5000,2978
2018-09-25,6.4400,6.5000,6.3600,6.3900,12894
2018-09-26,6.4600,6.4600,6.3500,6.3500,5012
2018-09-27,6.5000,6.6800,6.4200,6.4500,28606
2018-09-28,6.4200,6.5000,6.3000,6.3300,6888
2018-10-01,6.4000,6.7899,5.8514,5.8600,16416
2018-10-02,6.0200,6.1185,5.5476,6.0700,20279
2018-10-03,5.9295,6.1200,5.9295,5.9900,8920
2018-10-04,5.9800,6.0712,5.6450,5.8200,19825
2018-10-05,5.8435,6.0320,5.7500,5.9300,8540
2018-10-08,5.9027,6.0000,5.7500,5.9300,9236
2018-10-09,6.0000,6.0000,4.8900,5.2500,70751
2018-10-10,5.3314,5.6600,5.2720,5.3100,8077
2018-10-11,5.2973,5.3900,4.9600,5.0000,28270
2018-10-12,5.0500,5.3500,4.9600,5.0000,43193
2018-10-15,5.0600,5.0982,4.9600,5.0900,17161
2018-10-16,5.0200,5.3500,4.9600,5.2000,59788
2018-10-17,5.1900,5.3375,5.1200,5.2500,7009
2018-10-18,5.2100,5.3500,5.1800,5.1958,7142
2018-10-19,5.2900,5.2900,5.0100,5.0100,11399
2018-10-22,5.0100,5.8800,5.0000,5.1400,4436
2018-10-23,5.0200,5.0500,4.7801,4.9146,15847
2018-10-24,4.9000,4.9000,4.8000,4.8400,28540
2018-10-25,4.8400,4.9800,4.8000,4.8950,12064
2018-10-26,4.9420,4.9900,4.8500,4.9700,4510
2018-10-29,4.7901,4.9800,4.7901,4.8100,1744
2018-10-30,4.8000,4.9400,4.6076,4.6300,9560
2018-10-31,4.7200,4.8234,4.6101,4.6300,22761
2018-11-01,4.6900,5.0000,4.6900,5.0000,12356
2018-11-02,4.9900,5.1200,4.6201,4.7700,3709
2018-11-05,5.2100,5.2400,4.7200,4.7200,5937
2018-11-06,4.7300,5.0360,4.7300,4.7601,6989
2018-11-07,4.8342,4.9300,4.7442,4.8226,6918
2018-11-08,4.9545,4.9545,4.7396,4.8100,7096
2018-11-09,4.8000,4.9000,4.8000,4.8000,9821
2018-11-12,4.9800,5.2700,4.8100,5.1800,17497
2018-11-13,5.1900,5.2700,4.8568,5.1400,11411
2018-11-14,5.1504,5.2000,5.1500,5.1712,2784
2018-11-15,5.1758,5.1999,5.0550,5.1400,8571
2018-11-16,5.2100,5.3000,5.1172,5.2614,10671
2018-11-19,5.2680,5.2680,4.9600,5.0400,3248
2018-11-20,4.9500,4.9500,4.5300,4.7798,19639
2018-11-21,4.7600,5.2000,4.5100,4.9000,53917
2018-11-23,4.8400,4.8500,4.7646,4.7821,5538
2018-11-26,4.7500,4.9668,4.6934,4.6934,2955
2018-11-27,4.7500,4.8600,4.7200,4.8600,13416
2018-11-28,4.9700,4.9700,4.8000,4.8400,8158
2018-11-29,4.7600,4.8450,4.7600,4.8250,2903
2018-11-30,4.8000,4.8900,4.8000,4.8000,4571
2018-12-03,4.8000,4.9000,4.7601,4.8000,20281
2018-12-04,4.7300,4.8100,4.7100,4.8000,28689
2018-12-06,4.7500,4.8663,4.7500,4.8000,35688
2018-12-07,4.8000,4.9000,4.7900,4.7900,13529
2018-12-10,4.7813,4.8800,4.7300,4.8000,18585
2018-12-11,4.8100,5.1300,4.8100,4.9100,14810
2018-12-12,5.0800,5.0800,4.7500,4.8000,32051
2018-12-13,5.0200,5.0264,4.7738,4.8150,10155
2018-12-14,4.7500,5.0500,4.7100,4.8000,8692
2018-12-17,4.8240,4.8765,4.6300,4.8400,26987
2018-12-18,4.8100,4.8200,4.6500,4.6500,5563
2018-12-19,4.6500,4.6900,4.3800,4.5900,15527
2018-12-20,4.6300,4.8600,4.4000,4.7500,42327
2018-12-21,4.7000,4.9500,4.3500,4.9500,34757
2018-12-24,4.3000,4.3400,4.1900,4.1900,29817
2018-12-26,4.0703,4.3595,4.0700,4.1000,32566
2018-12-27,4.0500,4.1600,3.9500,3.9600,14882
2018-12-28,3.9600,4.0600,3.9100,3.9100,9929
2018-12-31,3.9100,4.0000,3.6600,3.6800,46577
2019-01-02,3.6600,4.0900,3.6600,4.0900,9537
2019-01-03,4.0900,4.5000,4.0900,4.4000,4840
2019-01-04,4.4255,4.6700,4.3312,4.6700,11719
2019-01-07,4.8382,4.9600,4.8200,4.8200,13436
2019-01-08,4.9400,4.9400,4.7405,4.8900,5734
2019-01-09,4.9400,4.9500,4.7800,4.7800,3235
2019-01-10,5.1000,5.1000,4.9346,4.9800,3906
2019-01-11,5.0900,5.3000,5.0900,5.2500,6974
2019-01-14,5.2700,5.8000,5.2700,5.6500,3652
2019-01-15,5.6900,6.0000,5.4300,5.9300,25107
2019-01-16,5.9900,6.0421,5.7500,5.7500,7823
2019-01-17,5.6800,5.6800,5.1040,5.4000,7904
2019-01-18,5.4000,5.9050,5.4000,5.7008,1163
2019-01-22,5.7000,5.7000,5.4000,5.4000,3511
2019-01-23,6.2000,6.2400,5.9700,6.2000,26130
2019-01-24,6.2200,7.2336,6.1774,7.1000,44586
2019-01-25,7.2800,7.3800,6.7926,7.0200,32733
2019-01-28,6.8120,7.0500,6.7500,6.8953,23476
2019-01-29,7.0000,7.1590,6.9790,7.0500,46770
2019-01-30,7.0200,7.1790,6.5700,6.6500,7140
2019-01-31,6.7000,7.0500,6.0900,6.4000,30367
2019-02-01,6.4100,6.5500,6.4100,6.4100,14405
2019-02-04,6.4000,6.8799,6.3900,6.3900,17202
2019-02-05,6.2588,6.7305,6.2009,6.2800,3441
2019-02-06,6.7400,6.7400,6.4200,6.5100,2668
2019-02-07,6.4800,6.7199,6.4300,6.4800,1357
2019-02-08,6.3500,6.3500,5.4100,5.5000,64550
2019-02-11,5.7075,6.0000,5.6100,5.7400,26377
2019-02-12,5.8900,6.0000,5.6300,5.6450,14946
2019-02-13,5.8100,5.8100,5.5500,5.5864,12543
2019-02-14,5.6000,5.7777,5.5300,5.5300,13415
2019-02-15,5.7622,5.7700,5.5954,5.7700,11070
2019-02-19,5.7900,6.0003,5.6414,5.9400,9640
2019-02-20,5.9168,6.0000,5.9000,6.0000,8887
2019-02-21,5.9496,6.0000,5.9300,6.0000,1656
2019-02-22,6.1200,6.7600,6.0101,6.6400,34627
2019-02-25,6.7400,6.8261,6.2456,6.5500,16736
2019-02-26,6.5800,6.9000,6.2000,6.3600,13346
2019-02-27,6.2000,7.0000,6.1921,6.9600,18764
2019-02-28,6.9700,6.9700,6.6534,6.7619,11694
2019-03-01,6.9100,6.9200,6.6600,6.6800,5816
2019-03-04,7.0666,7.0666,6.6500,6.9500,26271
2019-03-05,6.8894,6.9200,6.7100,6.8100,10436
2019-03-06,6.7599,7.0000,6.4644,6.7500,23805
2019-03-07,6.4700,7.0100,6.4100,6.6400,17024
2019-03-08,6.6200,6.7600,6.4501,6.5700,5239
2019-03-11,6.5900,7.1000,6.5900,7.1000,15653
2019-03-12,7.1300,7.3900,6.8238,6.9200,15636
2019-03-13,7.0000,7.2000,6.9860,7.1000,22824
2019-03-14,7.0300,7.1200,6.7700,6.7700,13054
2019-03-15,6.8500,7.0700,6.6700,6.8800,13393
2019-03-18,6.9800,7.4491,6.9800,7.1900,29078
2019-03-19,7.2900,7.2900,6.6100,6.8400,22432
2019-03-20,7.0451,7.1700,7.0100,7.0100,2770
2019-03-21,7.0000,7.2500,6.8000,6.8200,13133
2019-03-22,7.1700,7.1700,6.8001,6.8500,5048
2019-03-25,6.8000,6.9400,6.6400,6.7900,5021
2019-03-26,6.7500,6.9400,6.7500,6.7500,9817
2019-03-27,6.9599,6.9599,6.7500,6.8900,6966
2019-03-28,6.9432,6.9599,6.8950,6.9300,4090
2019-03-29,6.9700,7.1042,6.7900,6.8600,8293
2019-04-01,6.9900,7.0000,6.6400,6.7900,8403
2019-04-02,6.8200,6.9661,6.7690,6.7700,2668
2019-04-03,6.8900,7.3500,6.8900,7.1400,94790
2019-04-04,7.2500,7.6900,7.2500,7.6400,30731
2019-04-05,7.7500,8.1600,7.5600,7.7000,15657
2019-04-08,7.7400,7.7500,7.6000,7.7500,16098
2019-04-09,7.7500,7.7500,7.5000,7.5500,8055
2019-04-10,8.2436,8.2436,7.2725,7.4600,16109
2019-04-11,7.5000,7.6400,7.3748,7.5000,9346
2019-04-12,7.5000,7.9000,7.4000,7.4500,11176
2019-04-15,7.6637,7.6637,7.4100,7.5174,18980
2019-04-16,7.4800,7.6300,7.4000,7.4000,35135
2019-04-17,7.2500,7.4523,7.0900,7.2700,8748
2019-04-18,6.9500,7.5900,6.9000,7.5900,13025
2019-04-22,7.5000,7.5000,7.1400,7.2000,13485
2019-04-23,7.1100,7.1700,6.5000,6.7500,23581
2019-04-24,6.8667,7.0222,6.5000,6.5000,14495
2019-04-25,6.7400,6.7499,6.5000,6.5700,7724
2019-04-26,6.8100,6.8100,6.4587,6.4851,8083
2019-04-29,6.5500,6.5650,6.3600,6.4700,13249
2019-04-30,6.6500,6.6500,6.3600,6.3600,3902
2019-05-01,6.3600,6.4468,6.3600,6.3950,3865
2019-05-02,6.5300,6.5300,6.1100,6.3200,5547
2019-05-03,6.2748,6.3500,6.0950,6.2400,7474
2019-05-06,6.2999,6.4900,6.2437,6.4300,4493
2019-05-07,6.2900,6.4000,6.2900,6.4000,2768
2019-05-08,6.3200,6.4000,6.3200,6.3600,3104
2019-05-09,6.1200,6.3400,6.1000,6.2300,2728
2019-05-10,6.3188,6.3200,6.0750,6.0750,683
2019-05-13,5.9400,6.0000,5.2800,5.9000,18627
2019-05-14,5.8200,5.9300,5.4400,5.4700,3441
2019-05-15,5.2700,5.8900,5.2700,5.8425,12229
2019-05-16,5.8000,5.8000,5.5400,5.5400,2315
2019-05-17,5.5284,5.9500,5.5284,5.9500,10363
2019-05-20,5.9200,5.9300,5.7492,5.7492,1928
2019-05-21,5.6621,5.7768,5.6000,5.6500,4987
2019-05-22,5.6500,5.7800,5.6100,5.7200,5537
2019-05-23,5.6920,5.7288,5.5000,5.6800,2477
2019-05-24,5.6200,5.6200,4.3800,4.8000,39167
2019-05-28,4.5900,4.9400,4.3900,4.7400,23002
2019-05-29,4.7400,4.9800,4.6400,4.9400,1587
2019-05-30,4.8700,5.0000,4.8700,4.9900,11184
2019-05-31,4.8900,4.9646,4.5007,4.9400,7433
2019-06-03,4.9500,4.9500,4.5000,4.6900,3806
2019-06-04,4.8349,4.8349,4.4600,4.5280,15742
2019-06-05,4.5500,4.5500,4.3754,4.4020,5770
2019-06-06,4.3400,4.5100,4.1500,4.1500,1633
2019-06-07,4.2100,4.2100,3.8300,4.0800,2549
2019-06-10,4.2000,4.4777,4.2000,4.3500,4511
2019-06-11,4.1647,4.4400,4.1500,4.3699,5009
2019-06-12,4.3238,4.3238,4.1700,4.2600,3220
2019-06-13,4.2500,4.2500,4.0900,4.0900,12016
2019-06-14,4.3800,4.4400,4.2100,4.3000,12701
2019-06-17,4.2700,4.5000,4.2700,4.5000,13718
2019-06-18,4.5000,4.5000,4.2700,4.3700,6159
2019-06-19,4.4200,4.5000,4.4200,4.5000,6449
2019-06-20,4.4253,4.4900,4.3610,4.4900,4043
2019-06-21,4.4900,4.4950,4.3600,4.4200,6418
2019-06-24,4.4800,4.5000,4.2100,4.5000,53381
2019-06-25,4.5000,4.5000,4.5000,4.5000,1369
2019-06-26,4.5000,4.5000,4.4231,4.4231,1577
2019-06-27,4.3900,4.5000,4.3900,4.5000,1881
2019-06-28,4.4600,4.5000,4.2100,4.2100,21298
2019-07-01,4.3400,4.4900,4.0500,4.2000,30717
2019-07-02,4.2400,4.4500,4.2400,4.4500,1755
2019-07-03,4.4000,4.4000,4.3000,4.3000,800
2019-07-05,4.3000,4.4079,4.2900,4.3000,19549
2019-07-08,4.2227,4.2901,4.2000,4.2650,4485
2019-07-09,4.3266,4.3554,4.2000,4.3000,3908
2019-07-10,4.3000,4.3000,4.2127,4.2400,4053
2019-07-11,4.2000,4.2700,4.2000,4.2700,5316
2019-07-12,4.2200,4.2450,4.2000,4.2000,4082
2019-07-15,4.2300,4.2300,4.0950,4.2100,9852
2019-07-16,4.2297,4.2500,4.0600,4.1000,3399
2019-07-17,4.1500,4.2400,4.0500,4.0500,2123
2019-07-18,4.2000,4.6000,4.1435,4.6000,19944
2019-07-19,4.6000,5.3500,4.5850,4.7200,10277
2019-07-22,4.7600,4.8734,4.5000,4.5600,8417
2019-07-23,4.6200,4.9572,4.5000,4.5000,6402
2019-07-24,4.3750,4.5300,4.2600,4.5300,19909
2019-07-25,4.5600,4.8650,4.0100,4.0100,8456
2019-07-26,4.5000,4.6850,4.5000,4.6700,14222
2019-07-29,4.5500,4.7000,4.2928,4.3900,19227
2019-07-30,4.2400,4.5500,4.1900,4.4100,14577
2019-07-31,4.6784,4.6784,4.2400,4.2400,6589
