"MacroTrends Data Download"
"APM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-07-07,3.0000,3.0600,2.8600,2.8900,240304
2021-07-08,2.8600,2.9500,2.8015,2.9500,64905
2021-07-09,2.9000,3.0300,2.8900,3.0200,147696
2021-07-12,3.1500,3.1500,2.9800,2.9900,180144
2021-07-13,3.0000,3.1099,2.9600,2.9700,175145
2021-07-14,2.9600,3.0000,2.8500,2.8600,99027
2021-07-15,2.8600,2.9200,2.7500,2.8400,116184
2021-07-16,2.7900,2.8800,2.7100,2.8200,111919
2021-07-19,2.7700,2.8400,2.6200,2.7500,109202
2021-07-20,2.7700,2.8000,2.6300,2.7700,159004
2021-07-21,2.8600,2.9000,2.7500,2.8700,139401
2021-07-22,2.8400,2.9500,2.7000,2.7500,142007
2021-07-23,2.7900,2.8000,2.5800,2.6400,113555
2021-07-26,2.6400,2.7800,2.6000,2.6800,114670
2021-07-27,2.6400,2.7500,2.5300,2.5700,155331
2021-07-28,2.5811,2.6800,2.5200,2.6400,82354
2021-07-29,2.6400,2.7400,2.5600,2.5700,122003
2021-07-30,2.5400,2.6200,2.4600,2.5700,77830
2021-08-02,2.5600,2.7500,2.5002,2.5500,320123
2021-08-03,2.5400,2.5500,2.4300,2.4900,83047
2021-08-04,2.4800,2.5600,2.3800,2.4400,89585
2021-08-05,2.4600,2.4900,2.3800,2.4900,134001
2021-08-06,2.5200,2.6100,2.4200,2.6000,280790
2021-08-09,2.5700,2.7500,2.5000,2.6500,257763
2021-08-10,2.6200,2.7000,2.5800,2.6400,154921
2021-08-11,2.6100,2.6600,2.5200,2.5800,127253
2021-08-12,2.5600,2.6300,2.5000,2.5400,142470
2021-08-13,2.5100,2.6100,2.4401,2.5400,164104
2021-08-16,2.5100,2.5600,2.3900,2.4400,60181
2021-08-17,2.4200,2.4700,2.3500,2.4300,90685
2021-08-18,2.4000,2.4600,2.3763,2.4500,82909
2021-08-19,2.4800,2.5200,2.3500,2.4000,228097
2021-08-20,2.3700,2.4400,2.3700,2.3900,55509
2021-08-23,2.4300,2.4600,2.3900,2.4400,79317
2021-08-24,2.4100,2.5000,2.4100,2.4850,108718
2021-08-25,2.4600,2.5487,2.4400,2.4900,89607
2021-08-26,2.5000,2.5400,2.3000,2.5200,166356
2021-08-27,2.5100,2.6400,2.4300,2.5500,243256
2021-08-30,2.5900,2.6062,2.4700,2.5800,124644
2021-08-31,2.5500,2.6600,2.5200,2.6600,140838
2021-09-01,2.6400,2.7500,2.5100,2.6300,234796
2021-09-02,2.5800,2.6500,2.5500,2.6100,123872
2021-09-03,2.6000,2.6401,2.5500,2.6400,61536
2021-09-07,2.6100,2.8200,2.5152,2.6400,250728
2021-09-08,2.6400,2.9400,2.6400,2.7600,444934
2021-09-09,2.7800,2.8250,2.6200,2.6800,64108
2021-09-10,2.6300,2.7000,2.5200,2.6100,106108
2021-09-13,2.6400,2.6800,2.5500,2.6400,71662
2021-09-14,2.6100,2.6600,2.5350,2.6300,163691
2021-09-15,2.6500,2.7900,2.5400,2.7700,418885
2021-09-16,2.7700,2.8400,2.6000,2.6600,110005
2021-09-17,2.6700,2.8100,2.5700,2.6500,76132
2021-09-20,2.5400,2.6271,2.5400,2.6000,67552
2021-09-21,2.6100,2.6500,2.5100,2.5600,82196
2021-09-22,2.5100,2.7600,2.5100,2.6200,207528
2021-09-23,2.6100,2.7000,2.5600,2.6200,58437
2021-09-24,2.5800,2.8200,2.5600,2.6600,187502
2021-09-27,2.6600,2.7202,2.5700,2.6100,127798
2021-09-28,2.6200,2.6200,2.4800,2.5100,72814
2021-09-29,2.5300,2.5500,2.4500,2.5000,58815
2021-09-30,2.4800,2.5800,2.4500,2.5600,124425
2021-10-01,2.5500,2.6065,2.4900,2.5600,83567
2021-10-04,2.5400,2.6400,2.4500,2.4900,86461
2021-10-05,2.4800,2.6657,2.4500,2.4700,181809
2021-10-06,2.4500,2.5500,2.4500,2.4800,101062
2021-10-07,2.4800,2.6300,2.4600,2.5300,272638
2021-10-08,2.5800,2.6200,2.5100,2.5500,56837
2021-10-11,2.5300,2.6200,2.5300,2.5900,54905
2021-10-12,2.5800,2.6500,2.5300,2.5750,75142
2021-10-13,2.5600,2.7200,2.5456,2.6300,163778
2021-10-14,2.6500,2.6500,2.5800,2.6000,55800
2021-10-15,2.5900,2.6545,2.5300,2.5900,54350
2021-10-18,2.6900,2.6900,2.5507,2.6400,59409
2021-10-19,2.5900,2.6400,2.4600,2.5000,243704
2021-10-20,2.5000,2.5800,2.5000,2.5200,107013
2021-10-21,2.5200,2.5500,2.3950,2.5000,173259
2021-10-22,2.5200,2.5300,2.4350,2.4800,72860
2021-10-25,2.5000,2.5376,2.4201,2.4600,55474
2021-10-26,2.4800,2.5400,2.4300,2.5000,52668
2021-10-27,2.4800,2.6300,2.4200,2.5400,521186
2021-10-28,2.5300,2.5300,2.4300,2.4400,84831
2021-10-29,2.4200,2.5200,2.4093,2.4200,62377
2021-11-01,2.4200,2.4900,2.4200,2.4500,66902
2021-11-02,2.4500,2.4860,2.4100,2.4600,56527
2021-11-03,2.4400,2.5000,2.4100,2.4600,45235
2021-11-04,2.4400,2.4800,2.4300,2.4300,53774
2021-11-05,2.4500,2.4800,2.4200,2.4500,38229
2021-11-08,2.4500,2.4601,2.4100,2.4300,112599
2021-11-09,2.4200,2.5600,2.4100,2.4800,435169
2021-11-10,2.5000,2.5000,2.3500,2.3750,127805
2021-11-11,2.3600,2.4100,2.1900,2.2200,172719
2021-11-12,2.2300,2.3000,2.1600,2.2300,111475
2021-11-15,2.2200,2.2800,2.1200,2.1700,92474
2021-11-16,2.1500,2.2400,2.1500,2.1700,101980
2021-11-17,2.1700,2.2000,2.1200,2.1400,82094
2021-11-18,2.1300,2.4200,2.1300,2.2000,484853
2021-11-19,2.2038,2.2600,2.1100,2.1400,101280
2021-11-22,2.1400,2.1500,1.8900,1.8900,80652
2021-11-23,1.9100,2.0000,1.8350,1.8600,101545
2021-11-24,1.8700,2.0400,1.8550,1.8700,187156
2021-11-26,1.8500,1.9100,1.8100,1.9100,62976
2021-11-29,1.9300,1.9300,1.8120,1.8400,111608
2021-11-30,1.8400,1.9800,1.8200,1.8900,200373
2021-12-01,1.8800,1.9200,1.8100,1.8200,87577
2021-12-02,1.8000,1.8300,1.7300,1.7300,52407
2021-12-03,1.7600,1.8000,1.5701,1.6600,168752
2021-12-06,1.6400,1.7100,1.5500,1.6600,108104
2021-12-07,1.6000,1.6900,1.6000,1.6500,107243
2021-12-08,1.6700,1.7400,1.6500,1.7100,74796
2021-12-09,1.7000,1.8500,1.7000,1.8200,133222
2021-12-10,1.8000,1.9500,1.7900,1.8600,158463
2021-12-13,1.8500,1.8500,1.8000,1.8200,62756
2021-12-14,1.7900,1.8000,1.6750,1.7500,93427
2021-12-15,1.7400,1.8100,1.6623,1.8000,83437
2021-12-16,1.8000,1.9700,1.8000,1.8800,166643
2021-12-17,1.8600,1.9500,1.8200,1.8600,180907
2021-12-20,1.8400,1.8600,1.6976,1.7200,80462
2021-12-21,1.7200,1.8500,1.7000,1.7300,124099
2021-12-22,1.7100,1.7700,1.6400,1.6400,60302
2021-12-23,1.6600,1.7300,1.6300,1.6700,118414
2021-12-27,1.7000,1.7000,1.6300,1.6600,84262
2021-12-28,1.6400,1.7400,1.6200,1.7200,80888
2021-12-29,1.7000,1.7800,1.6300,1.6300,228098
2021-12-30,1.6300,1.6700,1.5300,1.5500,133211
2021-12-31,1.5300,1.6600,1.4700,1.5000,82071
2022-01-03,1.5100,1.5700,1.4250,1.5000,123934
2022-01-04,1.5100,1.5800,1.4900,1.5400,177080
2022-01-05,1.5200,1.5400,1.4600,1.4900,53830
2022-01-06,1.5000,1.5600,1.4600,1.4900,41668
2022-01-07,1.4800,1.6400,1.4549,1.5500,141974
2022-01-10,1.6300,1.6800,1.4300,1.4900,237265
2022-01-11,1.4600,1.5500,1.4600,1.4800,91685
2022-01-12,1.4600,1.5200,1.3850,1.4000,185694
2022-01-13,1.4000,1.4700,1.3150,1.3500,217993
2022-01-14,1.3200,1.3500,1.2000,1.3200,194023
2022-01-18,1.3200,1.3900,1.2550,1.2700,76467
2022-01-19,1.2600,1.2800,1.1900,1.2200,57059
2022-01-20,1.5800,1.7400,1.5100,1.6900,110233460
2022-01-21,1.4350,1.5700,1.4000,1.4800,4117320
2022-01-24,1.3000,1.6600,1.2900,1.6200,3502934
2022-01-25,2.2484,2.3500,2.0300,2.2500,30516487
2022-01-26,1.9900,2.0100,1.5900,1.6900,3002348
2022-01-27,1.6500,1.7100,1.5200,1.6100,655658
2022-01-28,1.5400,1.8500,1.4000,1.8300,709916
2022-01-31,1.7900,1.9300,1.7400,1.7600,327727
2022-02-01,1.7200,1.8300,1.6602,1.8100,365498
2022-02-02,1.8000,1.8900,1.7602,1.8200,120473
2022-02-03,1.7400,2.3200,1.7200,2.1600,1729776
2022-02-04,2.1600,2.2900,2.1000,2.2600,485453
2022-02-07,2.2800,2.3300,2.1600,2.2600,288980
2022-02-08,2.1500,2.3300,2.1500,2.2800,237040
2022-02-09,2.2800,2.2950,2.1701,2.1800,156541
2022-02-10,2.1200,2.2500,2.1120,2.1900,167725
2022-02-11,2.1400,2.2900,2.1200,2.2000,142579
2022-02-14,2.1900,2.2634,2.1200,2.1700,45451
2022-02-15,2.1600,2.2200,2.0300,2.1200,206850
2022-02-16,2.1400,2.1438,1.9950,2.0800,117128
2022-02-17,1.9900,2.0450,1.8000,1.8000,110592
2022-02-18,1.8000,1.8800,1.7500,1.7600,86296
2022-02-22,1.7200,1.7650,1.5800,1.6000,74593
2022-02-23,1.6100,1.7484,1.3751,1.4100,97463
2022-02-24,1.3500,1.4900,1.3219,1.4200,58092
2022-02-25,1.4200,1.5100,1.3950,1.4500,87026
2022-02-28,1.4200,1.4682,1.4018,1.4400,26811
2022-03-01,1.4300,1.4350,1.3600,1.3900,51311
2022-03-02,1.4200,1.5399,1.3600,1.3700,176882
2022-03-03,1.3500,1.3900,1.2900,1.3100,120535
2022-03-04,1.2700,1.3000,1.2600,1.2800,47615
2022-03-07,1.2800,1.3800,1.2500,1.2900,248678
2022-03-08,1.2800,1.4000,1.2100,1.3400,237581
2022-03-09,1.3200,1.4500,1.3200,1.4000,228393
2022-03-10,1.4000,1.4100,1.3300,1.3400,23795
2022-03-11,1.4000,1.4000,1.3000,1.3100,24849
2022-03-14,1.3100,1.3100,1.2300,1.2800,31942
2022-03-15,1.2000,1.3900,1.1200,1.2600,147215
2022-03-16,1.3000,1.4300,1.2701,1.3500,136376
2022-03-17,1.3300,1.3800,1.2700,1.3500,48523
2022-03-18,1.3100,1.5400,1.3000,1.4600,398641
2022-03-21,1.4600,1.6300,1.4500,1.5700,298880
2022-03-22,1.6000,1.6500,1.4700,1.5100,319930
2022-03-23,1.4300,1.4800,1.3700,1.3700,57795
2022-03-24,1.3800,1.4500,1.3800,1.4500,53187
2022-03-25,1.4100,1.4400,1.3500,1.3700,43457
2022-03-28,1.3700,1.6499,1.3600,1.5800,572444
2022-03-29,1.6300,1.6300,1.5000,1.6300,69508
2022-03-30,1.5800,1.6190,1.5100,1.5300,58726
2022-03-31,1.5000,1.6950,1.5000,1.6700,354957
2022-04-01,1.7200,1.7200,1.5574,1.5900,82164
2022-04-04,1.5600,1.7800,1.5000,1.6700,310543
2022-04-05,1.6800,1.6800,1.5800,1.6200,18516
2022-04-06,1.5900,1.6500,1.5300,1.5800,201229
2022-04-07,1.5100,1.5700,1.5100,1.5300,21781
2022-04-08,1.5300,1.5300,1.3700,1.4900,163193
2022-04-11,1.4708,1.4708,1.4000,1.4000,7023
2022-04-12,1.4000,1.4100,1.3600,1.4000,14334
2022-04-13,1.3800,1.5000,1.3800,1.4400,35562
2022-04-14,1.3900,1.5400,1.3900,1.4300,47443
2022-04-18,1.3700,1.4700,1.3600,1.4500,17797
2022-04-19,1.4300,1.5000,1.4300,1.4900,26295
2022-04-20,1.4600,1.4600,1.4000,1.4200,7653
2022-04-21,1.3900,1.4200,1.3900,1.3950,23558
2022-04-22,1.3900,1.4300,1.3900,1.4200,36038
2022-04-25,1.3700,1.5300,1.2700,1.2800,64693
2022-04-26,1.3000,1.3100,1.2200,1.2266,40542
2022-04-27,1.2300,1.3126,1.2300,1.2300,15007
2022-04-28,1.2300,1.2300,0.8900,1.0300,255330
2022-04-29,1.1200,1.1200,1.0000,1.0400,65363
2022-05-02,1.1300,1.1300,1.0000,1.0000,49194
2022-05-03,1.0600,1.0600,1.0000,1.0100,22055
2022-05-04,1.0500,1.1100,1.0000,1.0800,222543
2022-05-05,1.0600,1.1600,0.9399,0.9645,217758
2022-05-06,0.9900,1.0000,0.9264,0.9500,43862
2022-05-09,1.0200,1.0200,0.9406,0.9700,34658
2022-05-10,0.9300,1.0800,0.9300,1.0000,106649
2022-05-11,0.9760,1.0500,0.9300,0.9600,104992
2022-05-12,0.9200,1.0600,0.8553,1.0000,57033
2022-05-13,0.9800,1.0600,0.9201,1.0300,151060
2022-05-16,0.9991,1.0900,0.9600,1.0500,198891
2022-05-17,1.0500,1.1303,1.0000,1.1100,253857
2022-05-18,1.0800,1.1200,1.0200,1.0700,118109
2022-05-19,1.0200,1.1400,1.0100,1.0800,165252
2022-05-20,1.0600,1.0800,1.0200,1.0200,49479
2022-05-23,1.0100,1.0500,1.0100,1.0500,31090
2022-05-24,1.0000,1.1196,1.0000,1.0500,194248
2022-05-25,1.0800,1.1300,1.0101,1.1000,237460
2022-05-26,1.0700,1.2700,1.0300,1.2200,78223
2022-05-27,1.2500,1.3800,1.1850,1.2700,348319
2022-05-31,1.3100,1.3100,1.2400,1.2600,57268
2022-06-01,1.2100,1.2693,1.1600,1.1900,84428
2022-06-02,1.2000,1.3000,1.1700,1.3000,58590
2022-06-03,1.3000,1.3500,1.2500,1.2500,102527
2022-06-06,1.2200,1.2600,1.1600,1.2200,57042
2022-06-07,1.1900,1.2600,1.1900,1.2600,104626
2022-06-08,1.2200,1.3200,1.2200,1.3100,54422
2022-06-09,1.3300,1.4100,1.2900,1.3500,351281
2022-06-10,1.3200,1.3700,1.2000,1.2134,76206
2022-06-13,1.1100,1.1900,1.1100,1.1100,29427
2022-06-14,1.1000,1.1700,1.0985,1.1700,35778
2022-06-15,1.1400,1.1800,1.1100,1.1800,31320
2022-06-16,1.0599,1.2500,1.0599,1.1800,29016
2022-06-17,1.1600,1.2366,1.1100,1.1500,53842
2022-06-21,1.2100,1.2700,1.1200,1.2500,18885
2022-06-22,1.2800,1.3500,1.2600,1.3000,115037
2022-06-23,1.3000,1.3700,1.3000,1.3100,78555
2022-06-24,1.2838,1.6000,1.2800,1.3900,310335
2022-06-27,1.4500,1.4500,1.2300,1.3700,110356
2022-06-28,1.3450,1.3450,1.2600,1.3050,25287
2022-06-29,1.3700,1.3900,1.2100,1.3000,87373
2022-06-30,1.3300,1.4600,1.2300,1.3700,155508
2022-07-01,1.4000,1.4500,1.3600,1.4000,174710
2022-07-05,1.3700,1.4200,1.2500,1.3400,123286
2022-07-06,1.3027,1.3471,1.2700,1.3000,26873
2022-07-07,1.3000,1.3100,1.2600,1.3000,40150
2022-07-08,1.3100,1.3600,1.2300,1.2900,72445
2022-07-11,1.2400,1.4600,1.2200,1.4400,283033
2022-07-12,1.4700,1.5200,1.3800,1.4200,321646
2022-07-13,1.3700,1.4700,1.3500,1.4400,266154
2022-07-14,1.4900,1.4900,1.3701,1.3800,6975
2022-07-15,1.3600,1.3900,1.3600,1.3800,6777
2022-07-18,1.4099,1.4600,1.3600,1.4100,98659
2022-07-19,1.4100,1.4500,1.3600,1.4400,74737
2022-07-20,1.4700,1.5600,1.4100,1.4300,246076
2022-07-21,1.3411,1.5500,1.3411,1.5000,105417
2022-07-22,1.4800,1.4900,1.3601,1.4000,22167
2022-07-25,1.3800,1.3800,1.3100,1.3200,8578
2022-07-26,1.3091,1.3500,1.3000,1.3500,27310
2022-07-27,1.3330,1.4300,1.3300,1.3950,140578
2022-07-28,1.4000,1.5200,1.3950,1.4300,119689
2022-07-29,1.4300,1.4496,1.3800,1.4300,35035
2022-08-01,1.4600,1.5200,1.4300,1.4700,84269
2022-08-02,1.5500,1.6000,1.5000,1.5500,139573
2022-08-03,1.5000,1.5100,1.4200,1.4500,66350
2022-08-04,1.4900,1.5900,1.4550,1.5500,234331
2022-08-05,1.5500,1.6200,1.4600,1.5400,112117
2022-08-08,1.5205,1.5548,1.4800,1.4800,47135
2022-08-09,1.4400,1.5400,1.4300,1.4700,11630
2022-08-10,1.5100,1.6700,1.4200,1.6300,300073
2022-08-11,1.6100,1.7100,1.5500,1.5700,230828
2022-08-12,1.5579,1.5579,1.4600,1.4800,12097
2022-08-15,1.6934,1.6934,1.4905,1.5000,46867
2022-08-16,1.5500,1.6300,1.5000,1.5900,218352
2022-08-17,1.5700,1.6900,1.5000,1.6500,219421
2022-08-18,1.6346,1.7300,1.5700,1.6400,246870
2022-08-19,1.5700,1.6099,1.5200,1.5500,21996
2022-08-22,1.5900,1.6100,1.5000,1.5500,73868
2022-08-23,1.5100,1.6600,1.4400,1.5700,341014
2022-08-24,1.4900,1.6322,1.4900,1.5600,161899
2022-08-25,1.5800,1.5800,1.5200,1.5400,3751
2022-08-26,1.5201,1.5684,1.3800,1.4200,102546
2022-08-29,1.4000,1.4400,1.3350,1.4200,94085
2022-08-30,1.3723,1.4500,1.3573,1.4500,40733
2022-08-31,1.4400,1.5600,1.4400,1.5300,173540
2022-09-01,1.4900,1.6020,1.4001,1.4500,338889
2022-09-02,1.4201,1.4700,1.3600,1.3600,56019
2022-09-06,1.3610,1.4400,1.3200,1.3500,52778
2022-09-07,1.2980,1.3797,1.2980,1.3500,5288
2022-09-08,1.3900,1.4200,1.3600,1.3800,28574
2022-09-09,1.4000,1.4500,1.3900,1.4400,40349
2022-09-12,1.4100,1.5100,1.4100,1.4600,104098
2022-09-13,1.4300,1.5771,1.4200,1.5300,213405
2022-09-14,1.4900,1.5250,1.4200,1.4500,76171
2022-09-15,1.4800,1.5700,1.4800,1.5300,389365
2022-09-16,1.4700,1.5000,1.4000,1.4200,43995
2022-09-19,1.4100,1.4900,1.3700,1.4200,69329
2022-09-20,1.3800,1.4900,1.3800,1.4200,222499
2022-09-21,1.4600,1.4600,1.2800,1.3200,252538
2022-09-22,1.3100,1.3595,1.1300,1.1400,84023
2022-09-23,1.1500,1.2200,1.1010,1.1700,115097
2022-09-26,1.1500,1.2200,1.1500,1.2000,174859
2022-09-27,1.1900,1.2656,1.1900,1.2200,241631
2022-09-28,1.2300,1.3000,1.2100,1.2900,156589
2022-09-29,1.2900,1.2900,1.2100,1.2400,17264
2022-09-30,1.2300,1.2700,1.1200,1.1500,148013
2022-10-03,1.1400,1.2100,1.1000,1.1700,103706
2022-10-04,1.1600,1.1710,1.0800,1.0900,20479
2022-10-05,1.0600,1.1299,1.0600,1.0800,103787
2022-10-06,1.1000,1.1400,0.8600,0.8900,261310
2022-10-07,0.9829,0.9829,0.8900,0.9130,156212
2022-10-10,0.9000,0.9760,0.8590,0.9314,13483
2022-10-11,0.9000,0.9200,0.8100,0.8338,39935
2022-10-12,0.8635,0.8635,0.8368,0.8450,12185
2022-10-13,0.8200,0.8354,0.7800,0.7999,39863
2022-10-14,0.8270,0.8270,0.7600,0.8043,23532
2022-10-17,0.8022,0.9017,0.7000,0.8000,63883
2022-10-18,0.8001,0.8185,0.7774,0.7900,16828
2022-10-19,0.7985,0.8100,0.7500,0.7610,12726
2022-10-20,0.7600,0.7980,0.7600,0.7798,6892
2022-10-21,0.7600,0.7800,0.6700,0.7077,64793
2022-10-24,0.7000,0.7000,0.6089,0.6374,61851
2022-10-25,0.6220,0.6250,0.5756,0.5910,71201
2022-10-26,0.6002,0.7300,0.6002,0.6575,66264
2022-10-27,0.6400,0.7300,0.6010,0.6500,44847
2022-10-28,0.6480,0.6480,0.6100,0.6204,38067
