"MacroTrends Data Download"
"EQBK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2022-07-05,28.9526,29.4609,28.5440,29.2516,59351
2022-07-06,29.2316,29.3811,28.6835,29.1220,32947
2022-07-07,29.0921,29.4559,28.9725,29.0622,27196
2022-07-08,28.8031,28.9526,28.6237,28.9027,20189
2022-07-11,28.9027,28.9227,28.5340,28.7931,20104
2022-07-12,28.9625,29.4908,28.5141,28.7632,71939
2022-07-13,28.5639,28.6137,28.3048,28.5041,22221
2022-07-14,28.1752,29.3861,27.9609,28.2948,38044
2022-07-15,28.7034,29.3463,28.3048,29.2017,42148
2022-07-18,29.5805,29.7200,29.1120,29.3811,17790
2022-07-19,29.7200,30.0888,29.1818,29.9592,29912
2022-07-20,30.8761,30.8861,29.2914,30.5671,35601
2022-07-21,30.6469,31.2100,30.5921,31.0156,31177
2022-07-22,30.8263,31.4143,30.4127,30.7067,24966
2022-07-25,30.9758,31.1203,30.8761,31.0555,60415
2022-07-26,30.5941,31.2947,30.5941,31.0156,20497
2022-07-27,29.7777,31.5339,29.7777,31.4342,27418
2022-07-28,31.1301,31.8229,31.1301,31.6435,23900
2022-07-29,31.7033,31.9824,31.6236,31.8429,29446
2022-08-01,31.7432,31.7432,30.9160,31.1651,41539
2022-08-02,30.6967,31.3695,30.4177,30.9459,158456
2022-08-03,31.1153,32.1169,30.9060,31.7033,29052
2022-08-04,31.5937,31.7532,31.3844,31.5140,30555
2022-08-05,31.3047,31.8927,31.2947,31.5638,35161
2022-08-08,31.4791,31.9724,31.3844,31.6734,32478
2022-08-09,30.2456,31.8429,29.6455,31.1651,198692
2022-08-10,31.2847,32.0522,31.2748,31.8927,49178
2022-08-11,32.3013,32.7299,32.2216,32.6701,34760
2022-08-12,32.5804,33.3877,32.5704,33.2780,64566
2022-08-15,32.9990,33.7564,32.9242,33.6767,30987
2022-08-16,33.4973,34.0155,33.4973,33.9159,56965
2022-08-17,33.7863,33.8561,33.4375,33.7166,33006
2022-08-18,33.4574,33.6468,33.2182,33.4674,27857
2022-08-19,33.2282,33.2382,32.7897,32.9990,21235
2022-08-22,32.6900,32.6900,32.2764,32.6501,26489
2022-08-23,32.7996,33.1186,32.5106,32.5106,36533
2022-08-24,32.2614,32.5505,32.2614,32.4907,30392
2022-08-25,32.5305,32.8893,32.5305,32.7996,23629
2022-08-26,32.5704,32.6800,32.0920,32.2315,22121
2022-08-29,31.9625,32.0821,31.4841,31.5140,16384
2022-08-30,31.7731,31.8628,31.2648,31.4143,28041
2022-08-31,31.6236,31.6236,31.0754,31.1253,31279
2022-09-01,31.1253,31.1651,30.5905,30.9060,28211
2022-09-02,30.9359,31.2249,30.4675,30.5871,38347
2022-09-06,30.8661,30.8661,29.5705,29.8595,29398
2022-09-07,29.7499,30.1386,29.4011,30.0888,30557
2022-09-08,29.8396,30.2482,29.4708,29.9891,65245
2022-09-09,30.1087,30.1984,29.7001,30.1585,25353
2022-09-12,30.1486,30.5074,29.9293,30.5074,28995
2022-09-13,29.7300,30.0090,29.0024,29.1021,41197
2022-09-14,29.2017,29.4509,28.9326,29.4310,36365
2022-09-15,29.3413,29.8097,29.2914,29.5007,25778
2022-09-16,29.2017,29.7001,28.9526,29.6403,109226
2022-09-19,29.4409,30.1585,28.9825,30.0389,21011
2022-09-20,29.7300,30.2582,29.7300,30.0688,24705
2022-09-21,30.3678,31.5239,30.3678,31.1950,39996
2022-09-22,31.1552,31.1552,30.4675,30.7764,30577
2022-09-23,30.0190,30.0290,29.4210,29.8695,27551
2022-09-26,29.8894,30.1286,29.6409,30.0090,30879
2022-09-27,30.1585,30.4476,29.6203,29.8296,26604
2022-09-28,29.7200,30.2582,29.5132,29.9891,27733
2022-09-29,29.9100,30.5450,29.4400,29.7200,27606
2022-09-30,29.9200,30.2900,29.5400,29.6300,32297
2022-10-03,29.6800,30.4500,29.6800,30.2300,35265
2022-10-04,30.4000,31.4200,30.4000,31.2700,34360
2022-10-05,30.9200,31.3200,30.9200,31.1100,22707
2022-10-06,30.9800,31.2200,30.7400,30.7900,25160
2022-10-07,30.7300,30.7500,30.2250,30.3700,28004
2022-10-10,30.2800,31.1600,30.2800,30.8400,25468
2022-10-11,30.9700,31.5352,30.5250,30.8300,38208
2022-10-12,30.7600,31.3300,30.6050,31.0000,32487
2022-10-13,30.8600,32.8950,30.8000,32.7400,65361
2022-10-14,33.0200,33.3700,32.5100,32.5700,43228
2022-10-17,33.0000,33.5000,32.6801,33.3700,40770
2022-10-18,34.0000,34.0000,33.2400,33.3600,35976
2022-10-19,34.0000,34.7200,33.2500,34.7000,72892
2022-10-20,34.7200,34.8700,33.0200,33.3700,57204
2022-10-21,33.6800,34.0300,32.8231,33.6700,109266
2022-10-24,33.7900,34.5800,33.7000,34.3500,41601
2022-10-25,34.3400,34.6900,34.0300,34.5000,65967
2022-10-26,34.6900,35.5000,34.4100,35.0000,67520
2022-10-27,35.1400,35.4000,34.7800,34.8600,42151
2022-10-28,35.0500,35.6000,34.8800,35.4500,91953
