"MacroTrends Data Download"
"ALLY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-03-11,15.7512,16.4082,15.7339,15.7858,4780776
2016-03-14,15.7858,15.9673,15.4745,15.6647,2498304
2016-03-15,15.5178,15.5351,15.1374,15.3189,4283052
2016-03-16,15.1893,15.4573,14.8694,15.3795,4346066
2016-03-17,15.3967,16.0537,15.3449,15.8203,3681820
2016-03-18,15.9154,16.1748,15.7685,15.9760,4215377
2016-03-21,15.9414,16.1661,15.8549,16.0105,1840929
2016-03-22,15.9414,16.2958,15.8203,15.8809,3116564
2016-03-23,15.8549,16.0451,15.4962,15.6993,2952147
2016-03-24,15.5524,15.8809,15.5524,15.8549,1425727
2016-03-28,15.8636,15.8809,15.6907,15.7425,1849376
2016-03-29,15.6474,15.7253,15.4313,15.6302,3556044
2016-03-30,15.7339,15.8506,15.6155,15.7598,2086909
2016-03-31,15.7685,16.2094,15.7166,16.1834,5317127
2016-04-01,16.0538,16.2180,15.8290,16.1316,1779169
2016-04-04,16.0970,16.1143,15.5437,15.7253,2424295
2016-04-05,15.6215,15.6647,15.1287,15.1287,4071856
2016-04-06,15.1115,15.3103,14.9213,15.0769,4047143
2016-04-07,15.0077,15.2325,14.9040,14.9731,5133533
2016-04-08,14.8694,14.9386,14.6360,14.6619,4081148
2016-04-11,14.7916,15.2152,14.7397,14.8694,3571966
2016-04-12,14.8521,14.9299,14.6792,14.8780,3872636
2016-04-13,14.9299,15.4659,14.8780,15.3362,2732400
2016-04-14,15.2584,15.3881,15.0553,15.1287,2056842
2016-04-15,15.1460,15.3449,15.0682,15.1374,2359996
2016-04-18,15.0164,15.2930,14.9558,15.2498,1770640
2016-04-19,15.2584,15.5524,15.2238,15.5524,3232397
2016-04-20,15.5783,15.9111,15.5351,15.8636,2989979
2016-04-21,15.9241,16.1316,15.7685,15.8117,2407701
2016-04-22,15.7858,16.0538,15.6734,16.0019,3255148
2016-04-25,15.8549,16.0538,15.6993,15.9760,3028409
2016-04-26,15.8376,16.2007,15.5869,15.9673,4247315
2016-04-27,15.8376,15.8895,15.3449,15.4400,5595413
2016-04-28,15.3622,15.6215,15.2584,15.3795,5669681
2016-04-29,15.4054,15.4918,15.2671,15.3967,3542993
2016-05-02,15.4659,15.5869,15.2671,15.3967,2552278
2016-05-03,15.0942,15.1028,14.7224,14.7657,10846968
2016-05-04,14.6965,14.8737,14.2902,14.6187,6603160
2016-05-05,14.7484,14.8867,14.5409,14.6706,3760562
2016-05-06,14.5582,14.8694,14.5582,14.8348,2799462
2016-05-09,14.7657,14.9213,14.6273,14.6965,4206484
2016-05-10,14.7484,14.9731,14.6619,14.9645,2958506
2016-05-11,14.8002,14.9126,14.5668,14.7138,3679868
2016-05-12,14.8175,14.8824,14.4760,14.5668,3602436
2016-05-13,14.5755,14.7657,14.4674,14.4717,2427696
2016-05-16,14.5236,14.7095,14.4890,14.5236,4328820
2016-05-17,14.5236,14.8608,14.4804,14.6100,3148047
2016-05-18,14.5668,14.9126,14.5020,14.6187,3622045
2016-05-19,14.5236,14.7224,14.2815,14.4112,2530765
2016-05-20,14.4199,14.6100,14.3334,14.4717,1860873
2016-05-23,14.4285,14.5495,14.3161,14.3766,2578906
2016-05-24,14.4544,14.7916,14.2815,14.7743,2628964
2016-05-25,14.8694,15.1806,14.8348,15.1374,5109138
2016-05-26,15.1806,15.5610,15.1287,15.3103,4194621
2016-05-27,15.3276,15.4832,15.2498,15.3708,2261984
2016-05-31,15.4054,15.5524,15.3535,15.5091,3521714
2016-06-01,15.3535,15.7771,15.2844,15.7166,3922409
2016-06-02,15.5956,16.0538,15.5610,16.0019,4384481
2016-06-03,15.7944,15.7944,15.0337,15.2930,4596710
2016-06-06,15.4054,15.7166,15.3449,15.6820,3619817
2016-06-07,15.7166,15.9716,15.6388,15.7858,3244862
2016-06-08,15.8031,15.8117,15.3708,15.6734,3885746
2016-06-09,15.5264,15.5351,15.1590,15.4054,2933129
2016-06-10,15.2152,15.3881,15.1201,15.1633,2911607
2016-06-13,15.0855,15.0855,14.6619,14.7224,4252842
2016-06-14,14.6360,14.8002,13.7283,13.9012,7950802
2016-06-15,13.9184,14.4717,13.7628,14.1864,9171617
2016-06-16,14.1173,14.2124,13.7974,14.1864,4310255
2016-06-17,14.2297,14.4458,14.1086,14.1605,4593026
2016-06-20,14.4199,14.6489,14.3075,14.3766,3458735
2016-06-21,14.3766,14.4112,13.9184,14.1432,3341323
2016-06-22,14.1000,14.1778,13.9703,14.0568,1873376
2016-06-23,14.1951,14.5409,14.1562,14.5409,3132711
2016-06-24,13.6505,14.1000,13.6246,13.6850,6414129
2016-06-27,13.5121,13.5121,12.8292,12.8810,9749835
2016-06-28,13.1490,13.2874,12.8724,13.2096,5868993
2016-06-29,13.2787,13.7888,13.2009,13.7801,5156351
2016-06-30,14.2815,14.7873,14.0135,14.7570,12997005
2016-07-01,14.7397,14.9040,14.4285,14.4371,3300901
2016-07-05,14.3075,14.3075,13.4343,13.6332,5341534
2016-07-06,13.5294,13.7023,13.2873,13.5986,2982553
2016-07-07,13.6245,13.9963,13.6245,13.7542,4556842
2016-07-08,13.9703,14.4804,13.9012,14.3766,5631738
2016-07-11,14.4804,14.7700,14.3334,14.4717,2981444
2016-07-12,14.6533,14.8867,14.6533,14.8435,2723177
2016-07-13,14.8694,14.8997,14.5668,14.8002,1974691
2016-07-14,15.0337,15.1028,14.7657,14.8521,2534226
2016-07-15,14.9645,15.0423,14.7311,14.9386,1669272
2016-07-18,15.0164,15.1287,14.9213,15.1028,1398268
2016-07-19,15.1547,15.1806,14.9558,15.0164,1778445
2016-07-20,15.0509,15.1720,14.8694,15.0509,1876051
2016-07-21,15.0942,15.2066,15.0423,15.1460,2100035
2016-07-22,15.1374,15.2584,14.9991,15.0682,3417311
2016-07-25,14.8867,15.3103,14.7657,15.2411,3546350
2016-07-26,14.8348,15.7425,14.8089,15.4313,6443678
2016-07-27,15.5696,15.6042,15.0942,15.2671,4954003
2016-07-28,15.1791,15.5438,14.9707,15.5264,4143797
2016-07-29,15.5004,15.6914,15.4309,15.6654,3711369
2016-08-01,15.6914,15.7088,15.3093,15.3180,2563987
2016-08-02,15.3701,15.5090,15.1617,15.3267,3164320
2016-08-03,15.2920,15.6306,15.2746,15.6306,2430956
2016-08-04,15.6480,15.9172,15.5785,15.8911,3169446
2016-08-05,16.0995,16.2124,16.0040,16.1951,2750186
2016-08-08,16.2993,16.4556,16.1430,16.1603,2997925
2016-08-09,16.1864,16.2645,15.9259,16.2037,2909681
2016-08-10,16.2037,16.3644,16.0995,16.1951,2560611
2016-08-11,16.2298,16.5424,16.1951,16.3948,2867905
2016-08-12,16.2993,16.5685,16.2819,16.4729,3427824
2016-08-15,16.4990,16.8116,16.4903,16.7421,3675387
2016-08-16,16.7248,16.9636,16.5945,16.9332,4075272
2016-08-17,16.8811,17.0721,16.7334,16.8463,3434854
2016-08-18,16.8463,16.8984,16.7769,16.8811,1847297
2016-08-19,16.8290,16.9158,16.7248,16.8984,1500356
2016-08-22,16.8550,16.9332,16.7595,16.9332,2605086
2016-08-23,17.0461,17.1546,16.9679,16.9940,2534370
2016-08-24,17.0461,17.1068,16.9679,17.0113,3046063
2016-08-25,17.0113,17.1676,16.9592,17.1416,2122830
2016-08-26,17.2284,17.3326,17.0549,17.1155,2773717
2016-08-29,17.1155,17.2849,17.1155,17.2111,2665096
2016-08-30,17.2371,17.3587,17.1676,17.3587,3494587
2016-08-31,17.3587,17.4542,17.1372,17.4021,3137684
2016-09-01,17.4195,17.4889,16.8811,17.0026,3760965
2016-09-02,17.1155,17.2545,16.9766,17.2111,2065248
2016-09-06,17.2284,17.2284,17.0461,17.1850,1892300
2016-09-07,17.1589,17.4281,17.0895,17.3847,2426477
2016-09-08,17.4195,17.4629,17.2371,17.2718,2887759
2016-09-09,17.2545,17.3500,16.7595,16.7769,3406891
2016-09-12,16.6553,17.2024,16.5685,17.1329,3024423
2016-09-13,16.9505,17.0634,16.7031,16.7942,4211590
2016-09-14,16.8290,16.9158,16.6466,16.8463,3283706
2016-09-15,16.8463,17.0634,16.8203,16.9332,3611607
2016-09-16,16.8203,16.9158,16.5858,16.6727,6359675
2016-09-19,16.7421,16.7856,16.5164,16.6553,3081500
2016-09-20,16.7508,16.8029,16.4382,16.6119,3919591
2016-09-21,16.7161,16.7248,16.4035,16.6727,5010266
2016-09-22,16.7856,16.8246,16.6510,16.7942,4705692
2016-09-23,16.7682,17.0026,16.5598,16.5685,3455962
2016-09-26,16.4469,16.4816,16.2645,16.3601,1908947
2016-09-27,16.2993,16.6379,16.2923,16.6292,2431470
2016-09-28,16.7508,16.8550,16.6032,16.8290,1881455
2016-09-29,16.8463,17.0113,16.5771,16.7074,3607121
2016-09-30,16.9071,16.9505,16.6206,16.9071,3146811
2016-10-03,16.8463,17.1286,16.7421,17.0808,3166776
2016-10-04,17.1676,17.3370,17.0895,17.1503,3278942
2016-10-05,17.2545,17.4368,17.2241,17.3500,6542192
2016-10-06,17.3066,17.3413,17.1329,17.2371,2394494
2016-10-07,17.2632,17.3760,17.0851,17.1589,1821869
2016-10-10,17.2545,17.3587,17.2284,17.2805,1467018
2016-10-11,17.2024,17.2371,16.9940,17.0634,2502389
2016-10-12,17.0374,17.1676,16.9158,16.9766,3607602
2016-10-13,16.8116,16.8811,16.6119,16.6987,2054044
2016-10-14,16.9766,17.0721,16.7074,16.7595,2100997
2016-10-17,16.7334,16.8984,16.7334,16.7856,1687799
2016-10-18,16.9679,16.9766,16.7769,16.8290,2062746
2016-10-19,16.8377,17.0287,16.8377,16.9071,3597241
2016-10-20,16.9071,17.1850,16.8290,16.8290,3529988
2016-10-21,16.6900,16.9419,16.6414,16.8116,5489380
2016-10-24,16.8984,17.0765,16.8724,16.9245,2608855
2016-10-25,16.8984,17.0200,16.7942,16.9766,4770259
2016-10-26,16.4122,16.6032,16.0344,16.3340,13177576
2016-10-27,16.3253,16.3774,16.1516,16.2211,5602733
2016-10-28,16.2656,16.3179,15.8993,16.0214,4677801
2016-10-31,16.0999,16.1086,15.6638,15.7597,6084665
2016-11-01,15.8818,15.9691,15.0053,15.4894,13604106
2016-11-02,15.4283,15.5679,15.3062,15.3847,6082947
2016-11-03,15.4283,15.5504,15.1580,15.1928,6436243
2016-11-04,15.1667,15.3062,14.9050,14.9661,9725900
2016-11-07,15.2713,15.3586,15.1580,15.2539,6179213
2016-11-08,14.8701,15.2016,14.5736,14.6870,12839867
2016-11-09,14.8178,15.3062,14.5475,15.1231,11859276
2016-11-10,15.4196,15.9603,15.3934,15.8033,11203680
2016-11-11,15.6900,16.0476,15.5504,16.0127,3775435
2016-11-14,16.1697,16.6319,16.1086,16.5970,7445472
2016-11-15,16.8587,16.8587,16.3964,16.7540,6886053
2016-11-16,16.6057,16.7191,16.5054,16.5360,3488589
2016-11-17,16.4487,16.8238,16.3354,16.8063,5168816
2016-11-18,16.8150,16.9895,16.6668,16.9284,5575281
2016-11-21,17.0069,17.1029,16.9110,16.9808,8337224
2016-11-22,17.0331,17.2250,16.9808,17.1377,3652911
2016-11-23,17.2075,17.4168,17.1203,17.3994,3235441
2016-11-25,17.3819,17.4343,17.2250,17.2511,1955586
2016-11-28,17.1813,17.3122,16.9633,16.9982,3087596
2016-11-29,16.9895,17.1029,16.7889,16.8063,4062717
2016-11-30,16.9982,17.2337,16.8412,16.9371,4933652
2016-12-01,17.0680,17.4604,16.9982,17.1813,3881194
2016-12-02,17.1726,17.2598,16.9895,17.0680,3211164
2016-12-05,17.2511,17.3732,17.1813,17.1901,4065487
2016-12-06,17.2337,17.3013,17.0244,17.1203,8493077
2016-12-07,17.0941,17.3601,16.7540,17.3122,10332530
2016-12-08,17.3819,17.7744,17.3122,17.7221,6970753
2016-12-09,17.7570,17.9663,17.6697,17.7919,5582257
2016-12-12,17.6959,17.7788,17.2642,17.4779,5176077
2016-12-13,17.5738,17.6261,17.2424,17.3558,3922415
2016-12-14,17.2860,17.3645,17.0592,17.1552,4566666
2016-12-15,17.2337,17.4953,17.1813,17.3471,4253932
2016-12-16,17.3907,17.5128,17.2686,17.3645,6645814
2016-12-19,17.3471,17.4386,17.0614,17.1552,5296181
2016-12-20,17.2424,17.3471,17.0941,17.2686,6638799
2016-12-21,17.2250,17.2773,17.1508,17.2162,2980867
2016-12-22,17.1465,17.1465,16.9895,17.0418,3658212
2016-12-23,17.0767,17.1901,16.9633,17.1901,2390178
2016-12-27,17.2162,17.3558,17.1290,17.3122,2718945
2016-12-28,17.3558,17.3558,16.9284,16.9546,3541695
2016-12-29,16.9633,17.0462,16.7278,16.7453,2603512
2016-12-30,16.7540,16.8456,16.5054,16.5883,4423089
2017-01-03,16.7191,16.9403,16.6144,16.7714,5328684
2017-01-04,16.8499,17.2337,16.8238,17.1813,5121758
2017-01-05,17.0941,17.3122,16.9851,17.1988,5211160
2017-01-06,17.2162,17.4517,17.1334,17.3471,2949696
2017-01-09,17.3383,17.3907,17.0244,17.2250,2341018
2017-01-10,17.2686,17.6523,17.2555,17.4779,4897410
2017-01-11,17.5651,17.5913,17.3296,17.5564,2992122
2017-01-12,17.4081,17.6000,17.2424,17.5738,3855915
2017-01-13,17.6523,17.8703,17.3819,17.3819,4206433
2017-01-17,17.2947,17.3558,16.7976,16.8848,5874609
2017-01-18,16.9284,16.9895,16.7714,16.9546,3877880
2017-01-19,17.0069,17.0636,16.7627,16.8499,2977526
2017-01-20,16.9023,16.9895,16.7802,16.8063,4489658
2017-01-23,16.7540,16.9197,16.6537,16.6842,3596183
2017-01-24,16.7627,17.0244,16.6929,16.8587,6072335
2017-01-25,17.0069,17.1552,16.8412,17.1029,6046733
2017-01-26,17.1116,17.3034,17.0767,17.2773,5782893
2017-01-27,17.2424,17.2773,17.0854,17.1901,3069617
2017-01-30,17.0585,17.2774,16.8834,17.2424,4560351
2017-01-31,17.9605,18.5122,17.6365,18.4946,16446141
2017-02-01,18.6960,19.0595,18.5559,18.9150,12379772
2017-02-02,18.7486,19.4491,18.7223,19.3878,9084291
2017-02-03,19.4754,19.8957,19.3090,19.8870,8585654
2017-02-06,19.7294,19.9833,19.5104,19.8344,6931836
2017-02-07,19.9220,19.9746,19.8257,19.9658,7413231
2017-02-08,19.8782,19.9308,19.6768,19.7469,6121538
2017-02-09,19.7556,20.0271,19.7119,19.9133,5461763
2017-02-10,19.9921,20.0358,19.8607,19.9570,4927207
2017-02-13,19.9833,20.1847,19.9483,20.0972,4685469
2017-02-14,20.0534,20.4956,20.0008,20.4212,4011338
2017-02-15,20.5087,20.6488,20.4299,20.5613,4288889
2017-02-16,20.5525,20.6839,20.2723,20.3336,2276819
2017-02-17,20.2110,20.3423,20.0796,20.3248,2557269
2017-02-21,20.3861,20.4912,20.2373,20.2986,2265047
2017-02-22,20.2110,20.3467,20.0534,20.2811,4559784
2017-02-23,20.3423,20.3774,20.1234,20.2460,2179855
2017-02-24,19.9658,20.1278,19.8607,19.9395,3543285
2017-02-27,19.8169,20.1891,19.7994,20.1760,3786145
2017-02-28,19.8870,19.9220,19.5192,19.6943,5443953
2017-03-01,20.0271,20.0928,19.8914,20.0271,5441691
2017-03-02,19.9833,20.0359,19.6856,19.7031,2104679
2017-03-03,19.6681,19.7556,19.5717,19.6856,3536079
2017-03-06,19.6068,19.6068,19.2302,19.3353,3022439
2017-03-07,19.3791,19.4229,19.1251,19.1339,3506252
2017-03-08,19.2652,19.3528,19.0201,19.0376,3858465
2017-03-09,19.0638,19.3025,18.9412,19.0814,3408977
2017-03-10,19.2127,19.3265,19.1120,19.2477,2098150
2017-03-13,19.2302,19.3178,19.1339,19.2477,2556933
2017-03-14,19.0989,19.1383,18.7136,18.9938,5620205
2017-03-15,19.1251,19.2171,18.9456,18.9850,4179883
2017-03-16,19.1076,19.1558,18.8186,18.9062,7826193
2017-03-17,18.9150,18.9150,18.0042,18.5209,13800291
2017-03-20,18.5297,18.5866,18.2144,18.4946,10583503
2017-03-21,18.6347,18.7836,17.8641,17.9605,11222563
2017-03-22,17.7415,18.0393,17.6277,17.8554,4974664
2017-03-23,17.7941,17.8729,17.6189,17.6452,10459578
2017-03-24,17.6715,17.7941,17.3913,17.4788,7903202
2017-03-27,17.1461,17.3125,17.0060,17.0848,7691052
2017-03-28,17.0147,17.5401,16.9447,17.3738,8355790
2017-03-29,17.3913,17.7328,17.3738,17.6102,5455341
2017-03-30,17.6102,18.0480,17.5576,17.9605,4831640
2017-03-31,17.8641,17.9254,17.8028,17.8028,4230108
2017-04-03,17.8992,17.9254,17.2774,17.4963,7615101
2017-04-04,17.3738,17.5752,16.9797,17.0760,8379941
2017-04-05,17.2336,17.3125,16.6469,16.7082,7134302
2017-04-06,16.6995,17.2599,16.5769,17.1636,5912024
2017-04-07,16.9884,17.2599,16.9447,17.1461,4404938
2017-04-10,17.0410,17.3125,16.9709,17.1461,3280762
2017-04-11,17.0585,17.2599,16.9972,17.2512,3972852
2017-04-12,17.2336,17.2687,16.9797,17.1461,4315537
2017-04-13,17.0585,17.3037,16.7608,16.7870,5246656
2017-04-17,16.7958,17.0235,16.7695,16.9884,5940007
2017-04-18,16.9184,17.0497,16.6382,16.8483,4691543
2017-04-19,17.0235,17.1548,16.8921,16.9709,3447811
2017-04-20,17.1286,17.6058,17.1286,17.4963,6044298
2017-04-21,17.4350,17.6102,17.3781,17.4526,5383831
2017-04-24,17.8204,18.0437,17.7415,17.9254,4962422
2017-04-25,18.0393,18.1356,17.9430,18.1268,4121785
2017-04-26,18.0042,18.6172,17.8992,18.5034,8861271
2017-04-27,18.2427,18.6120,17.6449,17.7240,7503068
2017-04-28,17.5482,17.7504,17.3196,17.4075,5095080
2017-05-01,17.4251,17.5262,17.1526,17.3724,3054921
2017-05-02,17.3460,17.5570,17.1526,17.5306,7214777
2017-05-03,17.4163,17.4867,17.0998,17.2669,4502158
2017-05-04,17.3548,17.3724,17.0119,17.2053,3596973
2017-05-05,17.3020,17.3504,17.0866,17.3284,2786501
2017-05-08,17.3548,17.5218,17.2581,17.5042,4115868
2017-05-09,17.5130,17.5746,17.2888,17.3636,3367922
2017-05-10,17.3020,17.3636,17.1438,17.1438,2830702
2017-05-11,17.0822,17.0822,16.5459,16.5547,6748630
2017-05-12,16.4932,16.6690,16.2558,16.4492,4825264
2017-05-15,16.5020,16.9240,16.4404,16.8185,3608622
2017-05-16,16.8537,17.0295,16.6427,16.6778,3535945
2017-05-17,16.2646,16.4009,16.0053,16.0184,6804478
2017-05-18,15.9393,16.2163,15.9217,16.0800,5812419
2017-05-19,16.1151,16.6866,16.1151,16.5196,5196877
2017-05-22,16.6163,16.6866,16.4756,16.5899,3835536
2017-05-23,16.6075,16.7921,16.3965,16.6778,4796490
2017-05-24,16.7042,16.8273,16.6954,16.7569,2538392
2017-05-25,16.8273,16.8668,16.6427,16.8009,4302520
2017-05-26,16.7482,16.8449,16.6602,16.8009,2728407
2017-05-30,16.6954,16.7833,16.3877,16.4580,4276410
2017-05-31,16.4668,16.5459,16.0536,16.2998,8205587
2017-06-01,16.3349,16.6075,16.2470,16.5811,4020298
2017-06-02,16.4756,16.7720,16.3174,16.6251,4977815
2017-06-05,16.5811,16.7569,16.5547,16.6163,3469383
2017-06-06,16.5020,16.8537,16.4009,16.7306,2771948
2017-06-07,16.8361,17.0163,16.7569,16.7745,4495905
2017-06-08,16.7921,16.8888,16.6866,16.7130,3572741
2017-06-09,16.9240,17.4075,16.8624,17.3108,6239337
2017-06-12,17.3724,17.7592,17.0800,17.1350,7722963
2017-06-13,17.1877,17.6361,16.5811,17.5218,7249820
2017-06-14,17.4427,17.6537,17.1262,17.5746,4593936
2017-06-15,17.5394,18.1328,17.4867,18.0317,8781981
2017-06-16,18.0757,18.0757,17.5922,17.9087,6322745
2017-06-19,17.9966,18.0229,17.7152,17.7592,2806289
2017-06-20,17.7768,17.7768,17.5218,17.6361,3216511
2017-06-21,17.7944,17.8735,17.4779,17.6273,3672496
2017-06-22,17.6537,18.1284,17.5834,17.9262,4543948
2017-06-23,18.0405,18.2252,17.8383,18.0581,5207560
2017-06-26,18.0933,18.3307,18.0185,18.2515,2321985
2017-06-27,18.3307,18.6120,18.2603,18.4537,4927050
2017-06-28,18.5504,18.6823,18.4889,18.6296,4103299
2017-06-29,18.9988,19.1219,18.4449,18.6472,3926387
2017-06-30,18.7614,18.7614,18.1812,18.3746,6152461
2017-07-03,18.4098,18.8186,18.3746,18.7527,2963447
2017-07-05,18.8054,18.8933,18.6296,18.7351,3154824
2017-07-06,18.7439,18.7702,18.2691,18.2779,4423557
2017-07-07,18.2955,18.3834,18.1504,18.3043,5554116
2017-07-10,18.2691,18.3658,18.1724,18.2867,5247475
2017-07-11,18.3131,18.4405,18.2383,18.3746,3005826
2017-07-12,18.3570,18.8230,18.3438,18.7966,4056017
2017-07-13,18.8318,18.9812,18.7614,18.9109,3467846
2017-07-14,18.7351,19.0120,18.7263,18.8669,3734574
2017-07-17,18.5856,18.7702,18.3966,18.4274,4646871
2017-07-18,18.3307,18.4186,18.1900,18.3658,4236979
2017-07-19,18.4625,18.8845,18.4625,18.8494,3238780
2017-07-20,18.8230,18.9900,18.7351,18.9285,2104078
2017-07-21,18.8933,19.3857,18.8933,19.2802,5237810
2017-07-24,19.2098,19.3769,18.9988,19.2274,5044403
2017-07-25,19.4736,19.6230,19.3505,19.3681,4984229
2017-07-26,19.3593,19.3637,18.8801,19.0867,5619517
2017-07-27,19.6054,20.0626,19.5967,20.0274,7445515
2017-07-28,20.1069,20.1422,19.7224,20.0538,5119921
2017-07-31,20.1157,20.1510,19.8594,20.0096,3214073
2017-08-01,20.1245,20.3897,20.0715,20.1245,3716745
2017-08-02,20.0715,20.1599,19.9654,20.1334,2279615
2017-08-03,20.0185,20.2571,19.9478,20.0185,2646034
2017-08-04,20.1422,20.2350,20.0361,20.0803,2079446
2017-08-07,20.0715,20.3190,20.0715,20.1687,2073131
2017-08-08,20.1599,20.4692,20.1599,20.2129,2674970
2017-08-09,20.0361,20.2262,19.9831,20.1157,2092512
2017-08-10,19.9743,20.0892,19.5412,19.5500,3364648
2017-08-11,19.4617,19.5412,19.3379,19.4528,3910485
2017-08-14,19.6561,20.0627,19.6138,19.9743,2607368
2017-08-15,20.0892,20.1510,19.9654,20.0096,2075349
2017-08-16,20.1422,20.2350,19.9080,19.9654,1639643
2017-08-17,19.8771,20.0848,19.5677,19.5766,2386549
2017-08-18,19.4970,19.6738,19.4263,19.4705,2087804
2017-08-21,19.4793,19.4970,19.3114,19.3821,1534700
2017-08-22,19.4617,19.5324,19.3512,19.4970,2151414
2017-08-23,19.4528,20.0450,19.3910,19.9124,3617067
2017-08-24,19.9478,20.0715,19.8726,19.9478,2045499
2017-08-25,20.0096,20.2306,20.0096,20.1069,2859298
2017-08-28,20.2129,20.2836,19.4263,19.6208,4282949
2017-08-29,19.3468,19.5854,19.2761,19.5235,2370747
2017-08-30,19.5677,19.7887,19.5147,19.7622,1662478
2017-08-31,19.7268,20.0803,19.7268,19.9743,3011289
2017-09-01,19.9654,20.3234,19.9570,20.0980,2270860
2017-09-05,19.9124,20.0273,19.5633,19.8152,2555271
2017-09-06,19.8594,19.9875,19.6738,19.9389,3483789
2017-09-07,19.8859,19.9964,19.4263,19.5059,3327364
2017-09-08,19.4617,19.9654,19.4617,19.7710,3390279
2017-09-11,19.9831,20.0980,19.8594,19.8859,2210834
2017-09-12,19.9920,20.2483,19.9920,20.2129,3162826
2017-09-13,20.1952,20.2438,19.9787,20.0185,2801713
2017-09-14,19.9920,20.0008,19.6428,19.6561,3064049
2017-09-15,19.6296,19.9654,19.6296,19.9566,3922615
2017-09-18,20.0273,20.2792,20.0273,20.2394,2047150
2017-09-19,20.2394,20.3676,20.1510,20.3013,2093220
2017-09-20,20.3013,20.5046,20.0450,20.3013,2788956
2017-09-21,20.3101,20.4604,20.1776,20.4073,2559992
2017-09-22,20.3632,20.6416,20.2969,20.6106,3735051
2017-09-25,20.5399,20.7388,20.4604,20.5664,2716831
2017-09-26,20.5046,20.6813,20.4869,20.6283,4934898
2017-09-27,20.9023,21.2470,20.8934,21.0614,4302560
2017-09-28,21.1763,21.1763,20.9686,21.1144,4483713
2017-09-29,21.0879,21.4944,20.9111,21.4414,4314622
2017-10-02,21.4591,21.5917,21.2072,21.5828,4811916
2017-10-03,21.5828,21.7154,21.4414,21.6447,3122241
2017-10-04,21.6712,21.6977,21.3972,21.4414,2377427
2017-10-05,21.4503,21.6447,21.3309,21.4237,3244754
2017-10-06,21.4944,21.6359,21.3884,21.5652,3211583
2017-10-09,21.6359,21.7552,21.5210,21.5298,2144315
2017-10-10,21.6800,21.7435,21.5475,21.6359,3009940
2017-10-11,21.5652,21.6226,21.4414,21.5210,3617889
2017-10-12,21.4944,21.5033,21.1498,21.1763,4253853
2017-10-13,21.1851,21.4414,21.1232,21.3530,2012924
2017-10-16,21.3354,21.8568,21.3177,21.6977,4440746
2017-10-17,21.7861,21.7861,21.5386,21.5740,2397353
2017-10-18,21.6093,21.8480,21.5475,21.6359,2233628
2017-10-19,21.5298,21.7154,21.4679,21.6712,2322581
2017-10-20,21.9187,22.0247,21.7773,21.9982,2413126
2017-10-23,21.9805,22.0424,21.7375,21.7596,2443406
2017-10-24,21.7684,21.8656,21.6491,21.7684,3235899
2017-10-25,21.9717,22.8467,21.9187,22.6876,6141782
2017-10-26,22.8909,23.2267,22.7359,22.9969,4799996
2017-10-27,23.0411,23.2886,22.8909,23.2267,4397942
2017-10-30,23.1472,23.4654,23.0323,23.1825,3192427
2017-10-31,23.0937,23.4755,23.0226,23.2002,3731610
2017-11-01,23.3156,23.5642,23.2313,23.3955,6133193
2017-11-02,23.3778,23.7685,23.2091,23.5642,4143448
2017-11-03,23.4755,23.8928,23.4222,23.6885,3196812
2017-11-06,23.5998,23.9105,23.5198,23.8395,2302165
2017-11-07,23.8217,23.9105,23.2712,23.4932,2534951
2017-11-08,23.3512,23.4932,22.7474,22.8362,3846004
2017-11-09,22.6852,22.8539,22.4633,22.6409,2653393
2017-11-10,22.6852,22.8628,22.6764,22.7030,2200888
2017-11-13,22.5343,22.7829,22.4722,22.7740,2267202
2017-11-14,22.6231,22.9605,22.5077,22.9427,2758447
2017-11-15,22.7119,23.4177,22.6764,23.2890,4472855
2017-11-16,23.4444,23.7241,23.3955,23.4577,4444353
2017-11-17,23.4755,23.7329,23.3867,23.6797,2526213
2017-11-20,23.6708,23.8661,23.6353,23.6619,2688338
2017-11-21,23.7862,23.7862,23.2490,23.4311,2179409
2017-11-22,23.4133,23.6220,23.2979,23.4133,2009289
2017-11-24,23.5021,23.6442,23.4399,23.5465,1154526
2017-11-27,23.5021,23.5909,23.2357,23.2890,1792745
2017-11-28,23.3600,23.6619,23.2890,23.5376,2425952
2017-11-29,23.7507,24.0570,23.5021,23.6708,2730654
2017-11-30,23.9638,24.2124,23.8128,23.8484,6206547
2017-12-01,23.8572,24.3456,23.6397,24.1946,4299590
2017-12-04,24.6741,24.8073,24.3811,24.4699,3642636
2017-12-05,24.4788,25.0736,24.3988,24.8161,4333933
2017-12-06,24.7540,24.9227,24.5587,24.7629,2501858
2017-12-07,24.9937,25.3222,24.8161,25.1891,4484460
