"MacroTrends Data Download"
"TRMK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1992-03-03,1.8069,1.8726,1.8069,1.8726,2400
1992-03-04,1.8726,1.9876,1.8726,1.9383,204000
1992-03-05,1.9055,2.0041,1.9055,1.9712,3600
1992-03-06,1.9383,2.0041,1.9055,2.0041,33000
1992-03-09,1.9219,1.9219,1.9055,1.9055,5400
1992-03-10,2.0041,2.0041,1.9055,2.0041,6000
1992-03-11,2.0041,2.0041,1.9383,1.9383,3600
1992-03-12,1.9712,1.9712,1.9548,1.9548,24600
1992-03-13,1.9055,1.9055,1.9055,1.9055,15600
1992-03-16,1.9383,1.9876,1.9055,1.9876,122400
1992-03-17,1.9383,1.9383,1.9383,1.9383,1800
1992-03-18,1.9383,1.9712,1.9383,1.9712,12000
1992-03-19,1.9383,1.9383,1.9383,1.9383,1800
1992-03-20,2.0041,2.0041,1.9712,1.9712,3600
1992-03-23,1.9383,1.9383,1.9383,1.9383,600
1992-03-24,1.9548,1.9712,1.9548,1.9548,3600
1992-03-25,1.9548,1.9548,1.9548,1.9548,0
1992-03-26,2.0041,2.0041,1.9548,1.9712,28800
1992-03-27,1.9548,2.0369,1.9548,2.0041,148800
1992-03-30,2.0041,2.0041,2.0041,2.0041,1200
1992-03-31,2.0041,2.0698,2.0041,2.0041,3600
1992-04-01,2.0041,2.0041,2.0041,2.0041,2400
1992-04-02,2.0369,2.0698,2.0041,2.0698,50400
1992-04-03,2.0698,2.0698,2.0041,2.0284,86400
1992-04-06,2.0041,2.0041,1.9712,1.9712,10800
1992-04-07,1.9712,1.9712,1.9712,1.9712,600
1992-04-08,1.9712,1.9712,1.9712,1.9712,0
1992-04-09,2.0041,2.0369,1.9712,2.0369,601800
1992-04-10,2.0533,2.0698,2.0369,2.0533,18000
1992-04-13,2.0698,2.0698,1.9712,2.0041,14400
1992-04-14,1.9712,2.0698,1.9712,1.9712,18600
1992-04-15,2.0698,2.0698,2.0041,2.0698,30600
1992-04-16,2.0698,2.0698,2.0041,2.0041,28200
1992-04-20,2.0698,2.0698,2.0041,2.0041,6600
1992-04-21,2.0041,2.0698,2.0041,2.0698,19200
1992-04-22,2.0041,2.0698,2.0041,2.0369,60600
1992-04-23,2.0041,2.0041,2.0041,2.0041,1200
1992-04-24,2.0041,2.0698,2.0041,2.0041,18600
1992-04-27,2.0698,2.0698,2.0041,2.0205,11400
1992-04-28,2.0369,2.0698,2.0205,2.0205,75600
1992-04-29,2.0205,2.0698,2.0205,2.0698,14400
1992-04-30,2.0205,2.0698,2.0041,2.0041,82200
1992-05-01,2.0041,2.0698,2.0041,2.0369,35400
1992-05-04,2.0698,2.0698,2.0369,2.0369,18600
1992-05-05,2.0698,2.0698,2.0205,2.0698,13200
1992-05-06,2.0698,2.0698,2.0698,2.0698,1200
1992-05-07,2.0698,2.0698,2.0533,2.0533,4200
1992-05-08,2.0698,2.1026,2.0369,2.1026,54000
1992-05-11,2.0698,2.1026,2.0698,2.1026,51000
1992-05-12,2.1026,2.1026,2.0698,2.0698,43200
1992-05-13,2.1026,2.1026,2.0448,2.0612,165000
1992-05-14,2.1026,2.1026,2.0369,2.0533,123600
1992-05-15,2.0533,2.1026,2.0533,2.1026,14400
1992-05-18,2.1026,2.1026,2.0533,2.0533,3000
1992-05-19,2.1026,2.1026,2.1026,2.1026,600
1992-05-20,2.0698,2.1026,2.0533,2.0862,22200
1992-05-21,2.0941,2.1355,2.0533,2.1355,106800
1992-05-22,2.1529,2.1529,2.1529,2.1529,600
1992-05-26,2.1529,2.1529,2.0866,2.0866,2400
1992-05-27,2.0866,2.1529,2.0866,2.1529,9000
1992-05-28,2.1529,2.1529,2.0866,2.1529,6600
1992-05-29,2.1529,2.1529,2.0866,2.1529,10200
1992-06-01,2.1529,2.1529,2.1032,2.1032,19200
1992-06-02,2.1032,2.1032,2.1032,2.1032,2400
1992-06-03,2.1529,2.1529,2.1032,2.1198,19200
1992-06-04,2.1449,2.1694,2.1032,2.1694,54000
1992-06-05,2.1198,2.1363,2.1032,2.1363,13800
1992-06-08,2.1694,2.1860,2.1198,2.1198,16800
1992-06-09,2.1198,2.1198,2.1198,2.1198,0
1992-06-10,2.1529,2.1860,2.1198,2.1198,12600
1992-06-11,2.1198,2.1198,2.1198,2.1198,5400
1992-06-12,2.1198,2.1198,2.1198,2.1198,0
1992-06-15,2.1198,2.1198,2.1198,2.1198,10800
1992-06-16,2.1198,2.1449,2.1198,2.1198,13200
1992-06-17,2.2026,2.2026,2.1198,2.1694,92400
1992-06-18,2.2026,2.2026,2.1363,2.1860,29400
1992-06-19,2.1860,2.2026,2.1198,2.1860,13200
1992-06-22,2.1198,2.2026,2.1198,2.2026,9000
1992-06-23,2.1860,2.3185,2.1860,2.2191,97800
1992-06-24,2.2191,2.3185,2.2191,2.3105,46800
1992-06-25,2.2522,2.3516,2.2522,2.3516,32400
1992-06-26,2.3516,2.3516,2.2522,2.3516,180600
1992-06-29,2.3516,2.3516,2.2522,2.3516,20400
1992-06-30,2.3019,2.3847,2.2854,2.3847,138000
1992-07-01,2.3847,2.3847,2.3185,2.3682,29400
1992-07-02,2.3682,2.3682,2.3682,2.3682,0
1992-07-06,2.3516,2.3682,2.3185,2.3516,22800
1992-07-07,2.3847,2.3847,2.3185,2.3185,55200
1992-07-08,2.3185,2.3350,2.3185,2.3185,27000
1992-07-09,2.3185,2.3847,2.3185,2.3847,13800
1992-07-10,2.3185,2.3847,2.3185,2.3185,15000
1992-07-13,2.3185,2.4178,2.3185,2.4178,119400
1992-07-14,2.3847,2.4510,2.3516,2.4178,11400
1992-07-15,2.4510,2.4510,2.3516,2.4178,31800
1992-07-16,2.4013,2.4510,2.3516,2.3516,28800
1992-07-17,2.3682,2.4013,2.3682,2.3682,57600
1992-07-20,2.3516,2.4013,2.3516,2.3516,21600
1992-07-21,2.3516,2.4510,2.3516,2.3516,12600
1992-07-22,2.3516,2.4510,2.3516,2.4510,41400
1992-07-23,2.3516,2.4510,2.3516,2.3516,4200
1992-07-24,2.3516,2.3516,2.3516,2.3516,3600
1992-07-27,2.3516,2.3516,2.3516,2.3516,0
1992-07-28,2.4510,2.4510,2.3516,2.3516,28200
1992-07-29,2.3516,2.4178,2.3516,2.3516,33600
1992-07-30,2.3516,2.4510,2.3516,2.3847,15000
1992-07-31,2.3682,2.4510,2.3682,2.4344,26400
1992-08-03,2.4510,2.4510,2.3682,2.3682,71400
1992-08-04,2.4510,2.4510,2.3516,2.4013,60000
1992-08-05,2.3516,2.4510,2.3350,2.4013,10800
1992-08-06,2.4013,2.4013,2.4013,2.4013,0
1992-08-07,2.3350,2.3847,2.3185,2.3847,16200
1992-08-10,2.3185,2.4510,2.3185,2.3847,8400
1992-08-11,2.3516,2.3516,2.3516,2.3516,6000
1992-08-12,2.3185,2.4013,2.3185,2.3847,10200
1992-08-13,2.3185,2.4178,2.3185,2.4178,4800
1992-08-14,2.3185,2.3847,2.3185,2.3847,11400
1992-08-17,2.3768,2.4344,2.3768,2.4344,8400
1992-08-18,2.4344,2.4344,2.4344,2.4344,3600
1992-08-19,2.3185,2.4178,2.3185,2.3847,42600
1992-08-20,2.4013,2.4013,2.3185,2.4013,5400
1992-08-21,2.4013,2.4013,2.3185,2.3185,15600
1992-08-24,2.3185,2.3185,2.3185,2.3185,8400
1992-08-25,2.3847,2.3847,2.2854,2.2854,24000
1992-08-26,2.2854,2.2854,2.2854,2.2854,2400
1992-08-27,2.2854,2.3847,2.2854,2.3847,5400
1992-08-28,2.2854,2.2854,2.2854,2.2854,1200
1992-08-31,2.3450,2.3697,2.2863,2.2950,9600
1992-09-01,2.3450,2.4031,2.2696,2.2696,9000
1992-09-02,2.3197,2.3197,2.2696,2.2783,33600
1992-09-03,2.2529,2.3697,2.2362,2.2362,30000
1992-09-04,2.2362,2.2362,2.2362,2.2362,2400
1992-09-08,2.3530,2.3530,2.2362,2.2529,21600
1992-09-09,2.2362,2.3364,2.2362,2.2362,117600
1992-09-10,2.2362,2.2362,2.2362,2.2362,0
1992-09-11,2.3364,2.3364,2.2362,2.3364,60600
1992-09-14,2.2696,2.3364,2.2195,2.2195,31800
1992-09-15,2.2195,2.2863,2.2195,2.2195,54000
1992-09-16,2.3030,2.3030,2.2195,2.2195,39600
1992-09-17,2.2195,2.2195,2.2195,2.2195,15600
1992-09-18,2.2195,2.2195,2.2195,2.2195,0
1992-09-21,2.2195,2.3030,2.2195,2.2195,41400
1992-09-22,2.3030,2.3030,2.2195,2.2195,4200
1992-09-23,2.2195,2.3364,2.2195,2.2195,78600
1992-09-24,2.3364,2.3364,2.2529,2.3364,4200
1992-09-25,2.3364,2.3364,2.2696,2.2696,24000
1992-09-28,2.2696,2.3364,2.2696,2.3364,4800
1992-09-29,2.3197,2.3364,2.2696,2.3364,13200
1992-09-30,2.2195,2.3364,2.2195,2.3364,29400
1992-10-01,2.2696,2.2696,2.2696,2.2696,3000
1992-10-02,2.2195,2.2195,2.2195,2.2195,6000
1992-10-05,2.2863,2.2863,2.2195,2.2696,22800
1992-10-06,2.3364,2.3364,2.2195,2.3364,12000
1992-10-07,2.2195,2.3364,2.2195,2.2195,18000
1992-10-08,2.2195,2.2696,2.2195,2.2696,3600
1992-10-09,2.3364,2.3364,2.2195,2.3030,22200
1992-10-12,2.2529,2.3364,2.2195,2.2696,39600
1992-10-13,2.2195,2.2195,2.2195,2.2195,600
1992-10-14,2.2195,2.3364,2.2195,2.3364,21000
1992-10-15,2.3364,2.3364,2.3364,2.3364,0
1992-10-16,2.3364,2.3364,2.3364,2.3364,6600
1992-10-19,2.2696,2.3364,2.2696,2.2696,2400
1992-10-20,2.2195,2.2195,2.2195,2.2195,1200
1992-10-21,2.3364,2.3364,2.2195,2.2195,6000
1992-10-22,2.3364,2.3364,2.2195,2.2195,9600
1992-10-23,2.2863,2.2863,2.2863,2.2863,600
1992-10-26,2.2195,2.2195,2.2195,2.2195,1800
1992-10-27,2.3364,2.3364,2.3364,2.3364,600
1992-10-28,2.2783,2.2783,2.2195,2.2195,2400
1992-10-29,2.2783,2.2783,2.2783,2.2783,600
1992-10-30,2.2195,2.2696,2.2195,2.2696,1800
1992-11-02,2.2529,2.3197,2.2529,2.3197,16200
1992-11-03,2.2195,2.2195,2.2195,2.2195,2400
1992-11-04,2.2195,2.2696,2.2195,2.2696,1200
1992-11-05,2.2195,2.3030,2.2115,2.2696,17400
1992-11-06,2.2696,2.2696,2.2696,2.2696,0
1992-11-09,2.3283,2.3364,2.2449,2.3364,50400
1992-11-10,2.3364,2.3530,2.2696,2.3530,37200
1992-11-11,2.3530,2.3951,2.3030,2.3530,25800
1992-11-12,2.3697,2.4031,2.3030,2.3030,16200
1992-11-13,2.3030,2.3030,2.3030,2.3030,0
1992-11-16,2.4031,2.4031,2.3030,2.3864,18600
1992-11-17,2.3030,2.4031,2.3030,2.4031,32400
1992-11-18,2.3697,2.3697,2.3697,2.3697,1800
1992-11-19,2.4365,2.4699,2.4031,2.4699,9000
1992-11-20,2.4031,2.4031,2.4031,2.4031,4800
1992-11-23,2.4031,2.4699,2.4031,2.4699,8400
1992-11-24,2.4211,2.5219,2.4211,2.5219,1200
1992-11-25,2.4715,2.5556,2.4715,2.5556,31800
1992-11-27,2.5219,2.5219,2.5219,2.5219,1800
1992-11-30,2.6228,2.6564,2.5556,2.6564,19800
1992-12-01,2.5892,2.7237,2.5892,2.7237,34200
1992-12-02,2.7237,2.7237,2.6060,2.6060,6000
1992-12-03,2.6228,2.7237,2.6228,2.6228,25200
1992-12-04,2.6228,2.7237,2.6228,2.6228,7800
1992-12-07,2.7237,2.7909,2.6564,2.6564,33600
1992-12-08,2.7909,2.7909,2.6564,2.6564,3000
1992-12-09,2.6564,2.7909,2.6564,2.7405,11400
1992-12-10,2.6901,2.7573,2.6901,2.6901,6600
1992-12-11,2.7909,2.7909,2.7237,2.7492,38400
1992-12-14,2.6901,2.7909,2.6901,2.6901,11400
1992-12-15,2.7909,2.7909,2.6901,2.7909,13800
1992-12-16,2.6901,2.7909,2.6901,2.6901,11400
1992-12-17,2.7573,2.7573,2.6901,2.6901,5400
1992-12-18,2.7573,2.7741,2.6901,2.7741,33600
1992-12-21,2.7909,2.7909,2.6901,2.6901,9000
1992-12-22,2.6901,2.6901,2.6901,2.6901,1200
1992-12-23,2.7405,2.7573,2.6564,2.6564,35400
1992-12-24,2.7573,2.7573,2.6564,2.7573,9600
1992-12-28,2.7573,2.7573,2.7573,2.7573,4800
1992-12-29,2.6564,2.6564,2.6564,2.6564,1200
1992-12-30,2.6564,2.7573,2.6564,2.6564,75600
1992-12-31,2.7405,2.7405,2.6564,2.6564,18000
1993-01-04,2.6564,2.7069,2.6564,2.6564,21600
1993-01-05,2.6564,2.6564,2.5892,2.6228,22800
1993-01-06,2.5892,2.6396,2.5892,2.6396,10200
1993-01-07,2.5892,2.7237,2.5892,2.6228,7800
1993-01-08,2.7237,2.7237,2.5892,2.6228,18000
1993-01-11,2.5892,2.7237,2.5892,2.7237,6600
1993-01-12,2.5892,2.7237,2.5892,2.7237,3000
1993-01-13,2.7237,2.7741,2.6564,2.7741,183000
1993-01-14,2.7909,2.7909,2.6732,2.7069,39000
1993-01-15,2.8246,2.8246,2.7741,2.7741,9000
1993-01-18,2.8246,2.8246,2.8246,2.8246,1200
1993-01-19,2.7661,2.7661,2.7069,2.7069,31800
1993-01-20,2.8246,2.8414,2.8246,2.8414,8400
1993-01-21,2.8414,2.8918,2.7573,2.8918,16200
1993-01-22,2.8918,2.8918,2.7909,2.7909,28200
1993-01-25,2.7909,2.7909,2.7909,2.7909,600
1993-01-26,2.9254,2.9254,2.8246,2.9254,21000
1993-01-27,2.8333,2.8750,2.8246,2.8414,13800
1993-01-28,2.8246,2.8414,2.8246,2.8246,4200
1993-01-29,2.9254,2.9254,2.8246,2.8414,17400
1993-02-01,2.9254,2.9254,2.8246,2.8246,11400
1993-02-02,2.8582,2.8582,2.8582,2.8582,2400
1993-02-03,2.9254,2.9254,2.8582,2.8582,13200
1993-02-04,2.8582,2.8582,2.8582,2.8582,1200
1993-02-05,2.8582,2.9254,2.8582,2.9254,33000
1993-02-08,2.9254,2.9254,2.8414,2.8750,64800
1993-02-09,2.8246,2.8246,2.8246,2.8246,10800
1993-02-10,2.9254,2.9254,2.8246,2.8246,14400
1993-02-11,2.9254,2.9254,2.8246,2.8246,17400
1993-02-12,2.8246,2.8918,2.8246,2.8918,29400
1993-02-16,2.7909,2.8582,2.7237,2.7237,154200
1993-02-17,2.7237,2.7573,2.7069,2.7069,55200
1993-02-18,2.7909,2.7909,2.7069,2.7237,33000
1993-02-19,2.7909,2.7909,2.7069,2.7069,5400
1993-02-22,2.7069,2.7909,2.7069,2.7909,1800
1993-02-23,2.7069,2.7909,2.7069,2.7909,7200
1993-02-24,2.7492,2.7492,2.7069,2.7069,22200
1993-02-25,2.7069,2.7069,2.7069,2.7069,0
1993-02-26,2.7069,2.7069,2.6901,2.6901,25200
1993-03-01,2.6901,2.6901,2.6901,2.6901,0
1993-03-02,2.6901,2.7909,2.6901,2.7909,18600
1993-03-03,2.6901,2.6901,2.6901,2.6901,1200
1993-03-04,2.7909,2.7909,2.7909,2.7909,600
1993-03-05,2.7237,2.7573,2.7237,2.7573,4800
1993-03-08,2.7761,2.7761,2.7761,2.7761,0
1993-03-09,2.7423,2.7423,2.7423,2.7423,600
1993-03-10,2.8100,2.8100,2.7423,2.8100,51600
1993-03-11,2.8777,2.8777,2.8777,2.8777,9600
1993-03-12,2.8777,2.8777,2.7761,2.8777,7200
1993-03-15,2.7931,2.8777,2.7761,2.8777,27600
1993-03-16,2.9116,2.9454,2.8269,2.8439,19200
1993-03-17,2.9454,3.0470,2.9454,2.9454,83400
1993-03-18,3.0470,3.0808,2.9285,3.0639,82800
1993-03-19,3.0808,3.0808,2.9793,3.0301,16200
1993-03-22,3.0808,3.0808,3.0808,3.0808,3000
1993-03-23,3.0808,3.0978,2.9962,3.0470,99600
1993-03-24,3.0808,3.1147,2.9962,3.1147,68400
1993-03-25,2.9962,2.9962,2.9962,2.9962,1200
1993-03-26,3.1147,3.1147,3.0301,3.0978,18000
1993-03-29,3.0978,3.0978,3.0978,3.0978,0
1993-03-30,3.0808,3.0808,2.9793,2.9793,1200
1993-03-31,3.0131,3.0808,2.9793,3.0808,65400
1993-04-01,2.9793,3.1147,2.9793,3.1147,7800
1993-04-02,2.9962,3.1147,2.9962,3.1147,11400
1993-04-05,2.9962,3.1147,2.9962,3.1147,4200
1993-04-06,3.1147,3.1147,3.0558,3.0558,3600
1993-04-07,3.0551,3.0551,3.0551,3.0551,0
1993-04-08,2.9962,3.1147,2.9962,3.1147,24600
1993-04-12,3.1147,3.1147,2.9962,3.0470,6600
1993-04-13,3.1147,3.2332,3.0470,3.2332,35400
1993-04-14,3.1824,3.4194,3.1824,3.3178,91200
1993-04-15,3.4363,3.4363,3.3517,3.3517,69600
1993-04-16,3.4363,3.4363,3.3517,3.3686,75000
1993-04-19,3.3517,3.4363,3.2163,3.2163,87000
1993-04-20,3.2501,3.2501,3.1147,3.1147,204000
1993-04-21,3.1824,3.1824,3.0470,3.0470,63000
1993-04-22,3.0558,3.1485,3.0470,3.1485,181200
1993-04-23,3.0808,3.0808,3.0470,3.0470,7800
1993-04-26,3.0470,3.0808,2.9454,2.9454,60000
1993-04-27,3.0470,3.0470,2.9116,2.9116,7200
1993-04-28,3.0470,3.0470,2.9116,2.9793,56400
1993-04-29,2.9116,3.0470,2.9116,3.0470,38400
1993-04-30,3.0470,3.0470,3.0470,3.0470,6000
1993-05-03,3.0470,3.0470,2.9454,2.9793,39600
1993-05-04,3.0470,3.0470,2.9454,2.9454,7200
1993-05-05,3.0470,3.0470,3.0470,3.0470,10200
1993-05-06,2.9454,3.0470,2.9454,3.0470,12600
1993-05-07,2.9454,3.0131,2.9454,3.0131,24000
1993-05-10,3.0470,3.0470,2.9623,2.9623,5400
1993-05-11,2.9454,2.9793,2.9116,2.9116,19800
1993-05-12,2.9116,2.9623,2.9116,2.9116,2400
1993-05-13,3.0131,3.0131,2.9793,3.0131,19200
1993-05-14,2.9116,2.9793,2.9116,2.9116,11400
1993-05-17,2.9116,2.9793,2.9116,2.9711,6600
1993-05-18,2.8777,2.9454,2.8439,2.8439,49200
1993-05-19,2.8439,2.8439,2.7761,2.7761,34200
1993-05-20,2.7761,2.9116,2.7761,2.9116,63600
1993-05-21,2.7761,2.9116,2.7761,2.8100,10800
1993-05-24,2.7761,2.9116,2.7761,2.7761,7800
1993-05-25,2.9312,2.9312,2.8119,2.8290,27000
1993-05-26,2.9312,2.9312,2.8801,2.8801,1800
1993-05-27,2.8630,2.8971,2.7949,2.8971,12600
1993-05-28,2.7949,2.7949,2.7949,2.7949,1800
1993-06-01,2.9312,2.9312,2.9312,2.9312,1800
1993-06-02,2.8719,2.8719,2.8630,2.8630,15000
1993-06-03,2.7949,2.7949,2.7949,2.7949,1200
1993-06-04,2.7949,2.8630,2.7949,2.8119,21000
1993-06-07,2.9312,2.9312,2.7949,2.8037,28800
1993-06-08,2.8630,2.8630,2.7949,2.7949,1800
1993-06-09,2.8119,2.8119,2.8119,2.8119,12000
1993-06-10,2.7949,2.9312,2.7949,2.8037,15000
1993-06-11,2.9312,2.9312,2.7949,2.7949,31800
1993-06-14,2.8630,2.9312,2.7949,2.9142,18600
1993-06-15,2.8378,2.9312,2.8378,2.9142,22200
1993-06-16,2.9312,2.9312,2.8290,2.9142,25800
1993-06-17,2.9312,2.9312,2.9142,2.9142,15000
1993-06-18,2.8290,2.9142,2.8290,2.9142,13200
1993-06-21,2.8290,2.8801,2.8290,2.8460,18000
1993-06-22,2.8378,2.8378,2.8290,2.8290,13200
1993-06-23,2.8290,2.8801,2.8290,2.8801,7800
1993-06-24,2.9312,2.9312,2.8290,2.8460,16800
1993-06-25,2.8290,2.8971,2.8290,2.8971,4800
1993-06-28,2.8719,2.9230,2.8290,2.8971,21600
1993-06-29,2.8290,2.9312,2.8290,2.9312,13200
1993-06-30,2.8801,2.9312,2.8290,2.8971,68400
1993-07-01,2.9312,2.9312,2.8290,2.8290,10800
1993-07-02,2.8290,2.8290,2.8290,2.8290,0
1993-07-06,2.8290,2.9653,2.8290,2.8290,9000
1993-07-07,2.8719,2.9653,2.8290,2.9653,21000
1993-07-08,2.9653,2.9653,2.8290,2.9312,75600
1993-07-09,2.9653,2.9653,2.8971,2.9653,19800
1993-07-12,2.9653,2.9653,2.9142,2.9653,79200
1993-07-13,3.0335,3.1698,2.9653,3.1698,60000
1993-07-14,3.2039,3.2039,3.1187,3.1187,11400
1993-07-15,3.2039,3.2380,3.1698,3.2380,57600
1993-07-16,3.1698,3.4425,3.1698,3.3743,83400
1993-07-19,3.4084,3.4084,3.2380,3.2380,70200
1993-07-20,3.2720,3.3061,3.2039,3.2550,100800
1993-07-21,3.2039,3.3061,3.2039,3.2209,59400
1993-07-22,3.3061,3.3061,3.3061,3.3061,2400
1993-07-23,3.3061,3.3061,3.2039,3.2380,7800
1993-07-26,3.2039,3.2720,3.2039,3.2720,16200
1993-07-27,3.2039,3.2127,3.2039,3.2127,1800
1993-07-28,3.3061,3.3061,3.2039,3.2720,64200
1993-07-29,3.2720,3.3061,3.2380,3.2380,148200
1993-07-30,3.2380,3.3061,3.2380,3.3061,14400
1993-08-02,3.2380,3.3061,3.2380,3.2550,87600
1993-08-03,3.2891,3.2891,3.2380,3.2550,40800
1993-08-04,3.2891,3.3061,3.2380,3.3061,42600
1993-08-05,3.2127,3.2550,3.2039,3.2039,43200
1993-08-06,3.2380,3.2380,3.2380,3.2380,600
1993-08-09,3.2039,3.2039,3.2039,3.2039,1200
1993-08-10,3.2039,3.2720,3.2039,3.2039,3600
1993-08-11,3.2380,3.2380,3.2380,3.2380,12600
1993-08-12,3.2720,3.2720,3.2039,3.2039,9000
1993-08-13,3.2380,3.2380,3.2380,3.2380,7200
1993-08-16,3.2550,3.2550,3.2039,3.2039,8400
1993-08-17,3.2720,3.2720,3.2039,3.2039,4200
1993-08-18,3.2039,3.2039,3.1868,3.2039,2400
1993-08-19,3.2209,3.2209,3.2039,3.2039,6000
1993-08-20,3.2039,3.2720,3.2039,3.2039,3600
1993-08-23,3.1357,3.2298,3.1357,3.1616,55200
1993-08-24,3.1357,3.2380,3.1357,3.2380,18000
1993-08-25,3.2380,3.2380,3.2380,3.2380,2400
1993-08-26,3.1548,3.2234,3.1548,3.1548,10800
1993-08-27,3.1548,3.2234,3.1548,3.2234,3000
1993-08-30,3.2062,3.2062,3.1548,3.1548,13800
1993-08-31,3.1548,3.1548,3.1548,3.1548,0
1993-09-01,3.1548,3.1548,3.1548,3.1548,0
1993-09-02,3.1548,3.2577,3.1548,3.2577,12000
1993-09-03,3.2577,3.2577,3.1548,3.2577,102000
1993-09-07,3.2577,3.2577,3.1548,3.1548,12600
1993-09-08,3.2577,3.2577,3.2577,3.2577,2400
1993-09-09,3.2577,3.2577,3.1548,3.1891,20400
1993-09-10,3.1548,3.2234,3.1548,3.1891,15600
1993-09-13,3.1548,3.2577,3.1548,3.2577,7800
1993-09-14,3.1548,3.2577,3.1548,3.2577,17400
1993-09-15,3.2577,3.2577,3.1548,3.2234,52200
1993-09-16,3.3447,3.5516,3.2757,3.4826,237000
1993-09-17,3.4826,3.4826,3.4137,3.4654,112200
1993-09-20,3.4826,3.4826,3.4137,3.4481,47400
1993-09-21,3.4826,3.4826,3.4137,3.4481,21600
1993-09-22,3.3792,3.4826,3.3792,3.4481,43200
1993-09-23,3.4654,3.4654,3.4481,3.4481,32400
1993-09-24,3.4654,3.4654,3.3792,3.4654,12600
1993-09-27,3.4654,3.4826,3.3792,3.4826,35400
1993-09-28,3.4826,3.7067,3.4743,3.6378,103200
1993-09-29,3.6895,3.6895,3.5861,3.6895,21000
1993-09-30,3.5861,3.8102,3.5861,3.7240,162000
1993-10-01,3.6895,3.8102,3.6895,3.6895,9600
1993-10-04,3.8274,3.8964,3.7930,3.7930,57600
1993-10-05,3.9309,3.9309,3.8274,3.8964,41400
1993-10-06,3.8274,3.8619,3.6895,3.7757,55200
1993-10-07,3.6550,3.7930,3.6550,3.7930,26400
1993-10-08,3.7930,3.7930,3.7240,3.7240,55800
1993-10-11,3.7930,3.7930,3.6550,3.7930,2400
1993-10-12,3.9309,4.0343,3.8274,3.9826,22600
1993-10-13,3.9826,4.0343,3.8274,3.9826,65400
1993-10-14,3.9826,4.0343,3.8274,3.9557,66000
1993-10-15,3.8274,3.9826,3.7240,3.7240,29600
1993-10-18,3.7240,3.9309,3.5171,3.7240,43200
1993-10-19,3.7240,3.7240,3.5171,3.7240,22000
1993-10-20,3.7240,3.7240,3.5171,3.6723,35800
1993-10-21,3.6723,3.6723,3.5171,3.6723,28200
1993-10-22,3.7240,3.7240,3.5688,3.7240,18600
1993-10-25,3.7240,3.7240,3.5688,3.7240,55200
1993-10-26,3.7240,3.7240,3.5688,3.7240,41200
1993-10-27,3.5688,3.7240,3.5688,3.7240,59400
1993-10-28,3.7240,3.7240,3.5688,3.7240,18400
1993-10-29,3.7240,3.7240,3.5688,3.7240,21400
1993-11-01,3.6205,3.7240,3.6205,3.6205,30000
1993-11-02,3.6205,3.7240,3.5171,3.7240,7200
1993-11-03,3.5171,3.7240,3.5171,3.5688,25600
1993-11-04,3.7240,3.7240,3.3102,3.5171,14000
1993-11-05,3.4137,3.4137,3.2068,3.3619,20800
1993-11-08,3.2068,3.5171,3.2068,3.5171,4800
1993-11-09,3.4654,3.5171,3.3102,3.4137,8800
1993-11-10,3.3102,3.5171,3.3102,3.3619,6200
1993-11-11,3.3102,3.3619,3.3102,3.3619,14400
1993-11-12,3.5171,3.5171,3.3102,3.5171,15000
1993-11-15,3.5171,3.5171,3.3102,3.4137,13200
1993-11-16,3.4654,3.4654,3.1033,3.1302,85200
1993-11-17,3.2585,3.2585,3.0516,3.0785,128600
1993-11-18,3.2068,3.2068,2.9999,2.9999,38600
1993-11-19,3.2068,3.2068,2.8964,2.9233,67600
1993-11-22,3.2068,3.2068,2.8964,3.1033,23400
1993-11-23,3.2068,3.2068,3.1033,3.2068,15600
1993-11-24,3.2281,3.2281,3.0199,3.1240,20800
1993-11-26,3.1761,3.1761,3.1240,3.1240,600
1993-11-29,3.0470,3.2281,3.0199,3.0199,6800
1993-11-30,3.2281,3.2281,2.9157,2.9157,223200
1993-12-01,3.1240,3.1240,2.9157,3.1240,27200
1993-12-02,3.1240,3.1240,3.0470,3.1240,2400
1993-12-03,3.1240,3.1240,3.0719,3.1240,3000
1993-12-06,2.9157,3.1240,2.9157,3.0719,8400
1993-12-07,3.1240,3.3323,3.0719,3.0719,7200
1993-12-08,3.1240,3.3323,3.0719,3.3323,39800
1993-12-09,3.3323,3.3323,3.0719,3.3323,47000
1993-12-10,3.2032,3.3323,3.0719,3.2281,41200
1993-12-13,3.0719,3.3323,3.0719,3.3323,4000
1993-12-14,3.3323,3.3323,3.1240,3.2281,18400
1993-12-15,3.1240,3.3323,3.1240,3.3323,35200
1993-12-16,3.3323,3.3323,3.1240,3.3323,14800
1993-12-17,3.2281,3.3323,3.1240,3.1240,15800
1993-12-20,3.3323,3.3323,3.1240,3.2281,28800
