"MacroTrends Data Download"
"IBTX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-05-01,65.8741,66.7068,65.0415,66.5218,81305
2018-05-02,66.3367,67.7708,65.8279,67.0306,87110
2018-05-03,66.6606,67.0769,66.0592,66.6606,76075
2018-05-04,66.5551,68.6871,66.0916,68.5017,127915
2018-05-07,68.5944,69.5213,66.9954,69.1969,167909
2018-05-08,68.9652,69.9848,68.9652,69.4287,157601
2018-05-09,69.4287,70.9118,68.5480,70.4946,163297
2018-05-10,70.2166,71.2362,69.6604,70.6800,176124
2018-05-11,70.9118,72.0473,70.5873,71.2826,79888
2018-05-14,71.2362,71.6997,70.0312,70.9118,87221
2018-05-15,70.6337,71.4679,70.4483,71.0045,85510
2018-05-16,71.0045,72.1168,70.8191,71.5606,100044
2018-05-17,71.6070,72.2094,70.8191,72.0241,93771
2018-05-18,72.2559,72.2559,71.6533,71.8851,54623
2018-05-21,71.8387,73.1365,71.8387,72.8584,102149
2018-05-22,73.1828,73.2292,71.9314,72.1168,104112
2018-05-23,70.4946,70.8654,67.4357,68.8261,746331
2018-05-24,68.9188,69.3823,67.5284,69.3360,457732
2018-05-25,69.5213,69.6604,68.7798,68.8725,233850
2018-05-29,68.4090,68.5480,66.9259,67.8065,234726
2018-05-30,68.3163,69.5677,67.9455,69.2433,269198
2018-05-31,69.7531,70.4483,69.1969,69.7531,252435
2018-06-01,70.3556,71.2362,69.7763,70.3556,138025
2018-06-04,70.4946,71.7924,70.4946,71.5606,182554
2018-06-05,71.3752,71.7460,70.4020,70.8654,221499
2018-06-06,71.0972,71.6070,70.3093,71.5143,232838
2018-06-07,71.7460,71.8851,70.5873,70.7264,185839
2018-06-08,70.6800,70.9581,70.2397,70.4020,205126
2018-06-11,70.4483,70.7496,69.5213,69.7531,170703
2018-06-12,69.9848,70.4020,68.1657,68.5017,225882
2018-06-13,68.4554,69.3360,67.9898,68.2700,285854
2018-06-14,68.2236,68.2236,66.0453,66.5551,362081
2018-06-15,66.2307,66.8332,65.6745,66.0453,511179
2018-06-18,65.5355,66.6941,65.2120,65.5818,249909
2018-06-19,65.0256,66.5551,64.9793,65.9989,223194
2018-06-20,66.3234,66.5088,65.8599,65.9062,129608
2018-06-21,65.7672,65.8135,64.6549,65.1183,242957
2018-06-22,65.5355,65.8599,64.3304,65.3037,697925
2018-06-25,64.9329,65.0720,63.6816,64.0987,190279
2018-06-26,63.9596,64.0523,63.1254,63.4962,184562
2018-06-27,63.4035,63.5425,62.1521,62.2448,233269
2018-06-28,62.4765,62.8473,61.8277,62.1057,183795
2018-06-29,62.4765,63.2181,61.7350,61.9203,238357
2018-07-02,61.5496,62.8473,61.5496,62.8473,136942
2018-07-03,62.8473,63.0790,62.3375,62.4765,66692
2018-07-05,62.7083,62.8010,62.0594,62.6156,141089
2018-07-06,62.6156,63.4962,62.1984,63.1717,111576
2018-07-09,63.4035,64.7012,63.4035,64.6085,133802
2018-07-10,64.5622,64.7939,62.9400,63.4962,147425
2018-07-11,63.3108,65.8135,63.1717,63.7742,162307
2018-07-12,64.2377,64.2377,61.9203,62.4765,218474
2018-07-13,62.4765,62.7546,61.6423,62.1521,103427
2018-07-16,62.3375,63.3571,62.3375,63.3108,81958
2018-07-17,63.1254,63.7742,62.6156,62.7083,72012
2018-07-18,62.8010,64.1450,62.5692,63.8669,149032
2018-07-19,63.8669,64.5622,63.2644,64.4695,127694
2018-07-20,64.3304,64.8402,64.1450,64.4695,108924
2018-07-23,64.4695,64.9561,63.7742,63.9596,312756
2018-07-24,64.5158,64.5158,62.1521,63.2644,343868
2018-07-25,62.6619,64.1450,62.6619,63.4962,282413
2018-07-26,63.3108,64.2841,63.3108,64.2377,165280
2018-07-27,64.2377,64.6085,62.9400,63.0327,165178
2018-07-30,62.9863,63.5889,62.5692,62.6156,175866
2018-07-31,63.0327,63.0327,61.7350,62.1984,201216
2018-08-01,62.2911,63.3803,62.1984,63.2181,147820
2018-08-02,62.8010,64.2841,62.1057,63.9133,99175
2018-08-03,63.7202,64.3704,62.5591,62.9771,96441
2018-08-06,62.9771,63.3022,62.5126,62.9771,72197
2018-08-07,63.0700,63.7666,63.0700,63.4415,146766
2018-08-08,63.5344,64.2775,63.0235,64.1382,104927
2018-08-09,64.1382,64.6026,63.8595,64.2310,184162
2018-08-10,63.9059,64.5561,63.3951,64.2310,102045
2018-08-13,64.1382,64.6490,63.5808,63.6737,116737
2018-08-14,63.5344,64.9741,63.5344,64.3704,217244
2018-08-15,64.0917,64.4633,62.8842,63.2093,174859
2018-08-16,63.4415,64.3239,63.4415,63.6273,155638
2018-08-17,63.3951,64.3704,63.2557,64.3704,142972
2018-08-20,64.4168,64.9277,63.8130,64.6026,108864
2018-08-21,64.7419,65.4386,64.7419,65.3921,126544
2018-08-22,65.2528,65.6243,65.0206,65.3921,64862
2018-08-23,65.2528,65.6708,64.8348,65.1135,88570
2018-08-24,65.3457,65.9494,65.0511,65.4850,174700
2018-08-27,65.7637,66.2745,65.3921,65.5315,141629
2018-08-28,65.7172,65.7172,64.7884,65.2063,110551
2018-08-29,65.3457,65.4386,64.5097,64.9277,140027
2018-08-30,64.9277,65.0206,64.3239,64.4168,185716
2018-08-31,64.1846,64.5097,63.9524,64.3239,201398
2018-09-04,64.2310,65.0206,64.1846,64.5097,181835
2018-09-05,64.5561,64.8348,64.1382,64.3239,135272
2018-09-06,64.3704,64.5561,63.3486,63.3951,261457
2018-09-07,63.3951,63.5808,62.8842,62.9306,336970
2018-09-10,63.2557,63.7434,61.9553,62.2804,314033
2018-09-11,62.0482,63.0700,61.9089,62.0250,590641
2018-09-12,62.0482,62.1875,60.7942,61.2587,436666
2018-09-13,61.4444,61.7695,60.4691,60.5620,222051
2018-09-14,60.5620,61.6767,60.5620,61.6302,216340
2018-09-17,61.7231,62.0018,60.4227,61.2587,213222
2018-09-18,61.4909,61.9553,60.9336,61.7231,190315
2018-09-19,61.9089,62.9306,61.9089,62.6520,225386
2018-09-20,62.8842,63.9988,62.5126,63.8130,211227
2018-09-21,63.8595,64.2543,62.7449,62.7449,638215
2018-09-24,62.6984,62.8377,61.6302,62.2804,217689
2018-09-25,62.4662,62.6055,62.0018,62.3733,152955
2018-09-26,62.4662,62.5126,61.6767,61.9553,384473
2018-09-27,61.9553,62.2804,61.3516,61.3516,190195
2018-09-28,61.2122,61.7928,60.4691,61.5838,248506
2018-10-01,61.9832,61.9832,60.5620,60.8871,172181
2018-10-02,60.7757,60.9521,59.8004,60.5992,236082
2018-10-03,60.7385,62.5498,60.5156,62.2526,279670
2018-10-04,64.0453,64.0453,62.4198,62.8470,197395
2018-10-05,63.0885,63.1443,62.4012,62.4848,218146
2018-10-08,62.2897,63.1907,61.8346,62.8842,118434
2018-10-09,62.6334,63.4136,62.3176,63.1721,145662
2018-10-10,63.1628,63.7257,61.6256,61.6767,182227
2018-10-11,61.3701,61.9832,59.9490,59.9490,220756
2018-10-12,60.7942,61.0357,57.3017,58.8529,259978
2018-10-15,58.7136,60.2532,58.4999,58.9737,164920
2018-10-16,59.2709,59.7934,58.2677,59.3731,86395
2018-10-17,59.2523,60.0233,58.4814,59.4752,94466
2018-10-18,59.2059,59.6146,57.1810,57.2088,193464
2018-10-19,56.6329,57.0230,55.2954,55.3139,312614
2018-10-22,55.5554,55.7319,51.9514,52.4809,532062
2018-10-23,51.7378,54.2736,51.3755,52.7503,477183
2018-10-24,52.6388,52.6667,48.9605,49.3228,510134
2018-10-25,50.5581,52.2462,49.8986,51.4499,497139
2018-10-26,50.7718,52.3323,50.3538,51.5799,269464
2018-10-29,52.4344,53.5398,51.9514,52.6295,203559
2018-10-30,52.6295,53.9485,52.5366,53.8277,298163
2018-10-31,54.4594,55.2303,53.7163,53.7906,205796
2018-11-01,54.0600,54.9795,54.0600,54.8867,138500
2018-11-02,55.6131,55.7341,54.1420,54.8123,129147
2018-11-05,54.8403,55.3337,54.1513,55.2313,113123
2018-11-06,55.2220,56.0268,54.5982,55.7062,163275
2018-11-07,55.9762,56.2974,54.4492,55.8272,161589
2018-11-08,55.5013,56.4231,55.4455,56.1624,121895
2018-11-09,55.8924,56.6791,54.9334,55.4362,159508
2018-11-12,55.2779,55.5013,54.4120,54.4865,97665
2018-11-13,54.6168,55.8086,54.3608,54.4213,133854
2018-11-14,54.8868,55.1289,52.8105,53.2388,128467
2018-11-15,52.9130,54.5423,52.5405,54.3841,133131
2018-11-16,53.9464,54.4865,53.3971,53.9185,181415
2018-11-19,53.9092,54.5051,52.9781,53.3971,119127
2018-11-20,52.8571,53.4902,52.1588,52.6243,128937
2018-11-21,52.6429,53.3692,52.0843,52.6150,115569
2018-11-23,52.2240,52.8757,52.0377,52.0471,134609
2018-11-26,52.6988,54.0861,52.6988,53.7789,195808
2018-11-27,53.6019,54.0861,52.7919,53.0899,117329
2018-11-28,53.1643,54.3375,52.2984,54.2909,117254
2018-11-29,54.1885,54.5586,53.2575,53.8626,100508
2018-11-30,53.8440,54.3096,53.0619,53.2761,206613
2018-12-03,54.0768,54.1001,52.6709,53.8533,281293
2018-12-04,53.4902,54.3282,49.5052,49.7659,190126
2018-12-06,49.4959,50.2315,48.0527,48.8535,216802
2018-12-07,48.8814,49.9335,48.0807,48.7604,133191
2018-12-10,48.6859,48.7929,47.3917,47.8665,202332
2018-12-11,48.4997,48.9652,46.8796,46.9355,236049
2018-12-12,47.5220,48.3972,46.6003,47.6617,369864
2018-12-13,47.8293,48.1156,45.6692,45.9020,252160
2018-12-14,45.6320,46.5537,44.1795,44.3936,498036
2018-12-17,44.3005,46.5072,44.1981,45.3154,430183
2018-12-18,45.6878,46.9867,44.4513,44.6916,213035
2018-12-19,44.6078,45.1850,42.8294,43.0529,238721
2018-12-20,42.7922,43.6301,42.5222,43.3229,162477
2018-12-21,43.5836,44.5612,42.1461,42.3825,259534
2018-12-24,42.0473,42.8108,41.6283,41.8052,102668
2018-12-26,41.8518,43.3322,41.1535,43.1832,257783
2018-12-27,41.9356,42.9877,41.0970,42.7829,197229
2018-12-28,42.8015,43.9281,42.6432,43.8815,346651
2018-12-31,43.9188,44.4472,42.4291,42.6153,635574
2019-01-02,41.8890,45.2875,41.8890,45.2316,998752
2019-01-03,44.6916,45.8089,44.3750,44.4960,398798
2019-01-04,45.1571,46.2092,44.0119,45.7623,386875
2019-01-07,44.9709,45.7157,42.4710,45.2502,333942
2019-01-08,45.7251,45.7251,44.5286,45.5388,377302
2019-01-09,45.6133,46.4234,43.0575,46.0230,428504
2019-01-10,45.7437,46.1440,45.1478,45.6413,310794
2019-01-11,45.6226,46.2465,45.0873,46.2185,156858
2019-01-14,45.8554,47.1962,45.8042,46.8796,293686
2019-01-15,46.8610,46.8982,45.9392,46.6561,203181
2019-01-16,46.9727,48.3786,46.1347,48.1552,157838
2019-01-17,47.7734,48.8907,47.2800,48.6952,181371
2019-01-18,48.7883,49.7473,48.4159,49.0769,236236
2019-01-22,48.7511,49.1421,48.1086,48.4997,117150
2019-01-23,48.5462,49.0211,47.6058,48.2110,123123
2019-01-24,48.0062,48.9186,47.6245,48.8814,260207
2019-01-25,48.9280,49.4307,48.5555,49.1421,290535
2019-01-28,47.8945,50.5108,47.8945,50.4363,451135
2019-01-29,50.0452,50.2873,46.9634,49.7939,594937
2019-01-30,49.8032,50.8646,49.1095,50.3711,270240
2019-01-31,50.2035,50.3525,48.9000,49.1235,366575
2019-02-01,49.3656,50.3339,48.5532,50.0918,257102
2019-02-04,49.8777,50.5108,49.5238,50.3618,114951
2019-02-05,50.2966,50.5946,49.6914,49.9335,169542
2019-02-06,49.7566,50.2780,49.4680,50.2035,201525
2019-02-07,50.2501,51.3487,50.2315,51.3208,279419
2019-02-08,51.1095,51.1095,50.0245,50.4922,360836
2019-02-11,50.5763,51.0160,50.1835,51.0160,99670
2019-02-12,51.3621,52.2507,51.3621,52.2320,233189
2019-02-13,52.1571,52.8680,52.0730,52.8587,161032
2019-02-14,52.4284,53.0271,51.9327,52.7090,202721
2019-02-15,53.0738,54.0840,53.0738,54.0186,221564
2019-02-19,53.5789,54.2113,53.2515,53.9812,294796
2019-02-20,54.0747,54.0840,53.4667,53.9250,170247
2019-02-21,54.0653,54.0653,52.9992,53.3357,256678
2019-02-22,53.3732,54.4114,53.1767,54.3927,175396
2019-02-25,54.7669,54.8511,54.1168,54.2898,207516
2019-02-26,53.9999,54.5284,53.6070,53.7941,154483
2019-02-27,53.9624,54.7295,53.5976,54.6079,147010
2019-02-28,54.6172,54.6172,53.9999,54.2150,176782
2019-03-01,54.5892,54.9633,53.6538,54.5798,164903
2019-03-04,54.4488,54.9540,53.6538,54.5517,204584
2019-03-05,54.6079,55.0943,53.8315,54.5892,182799
2019-03-06,54.4395,54.7388,52.6997,52.7932,294007
2019-03-07,52.7558,52.8400,51.4088,51.6053,121665
2019-03-08,50.9786,51.8111,50.6792,51.6053,129880
2019-03-11,51.9139,52.7839,51.5211,52.6155,137935
2019-03-12,52.7090,52.9148,52.4097,52.6623,145252
2019-03-13,52.9148,53.0832,52.4097,52.6342,166451
2019-03-14,52.6997,52.7464,52.1478,52.2133,106356
2019-03-15,52.2600,52.9616,51.7923,51.9981,735800
2019-03-18,52.0075,52.9616,51.7923,52.8774,178772
2019-03-19,53.1580,53.2983,51.2919,51.3153,143666
2019-03-20,51.2218,51.4650,49.1265,49.2013,175053
2019-03-21,48.9768,49.3790,48.4343,48.8739,169125
2019-03-22,48.4156,48.4156,45.9836,46.3297,272503
2019-03-25,46.3578,46.8722,45.8994,46.2455,121867
2019-03-26,46.5729,47.5644,46.5729,47.5363,123873
2019-03-27,47.3773,47.6112,46.8348,47.3586,115650
2019-03-28,47.5831,48.4062,47.4522,48.2846,121079
2019-03-29,48.7056,48.9862,47.6673,47.9760,197132
2019-04-01,48.5559,50.1554,48.4530,50.0712,149713
2019-04-02,49.8000,50.1554,49.2855,49.6223,93058
2019-04-03,50.1648,50.4360,49.7158,49.8561,134565
2019-04-04,49.8655,51.0347,49.6877,50.6886,141491
2019-04-05,50.7821,51.1188,50.2209,51.0066,132527
2019-04-08,50.9037,51.4369,50.8289,51.3340,101858
2019-04-09,51.0721,51.1656,50.2677,50.4828,133833
2019-04-10,50.6792,51.2779,49.8467,51.2031,121239
2019-04-11,51.4182,51.9935,51.0721,51.6427,106636
2019-04-12,52.4097,53.1954,51.9233,52.9709,170205
2019-04-15,52.9990,53.1954,52.1852,52.5126,130086
2019-04-16,52.6623,53.2515,52.5968,53.0832,202163
2019-04-17,53.1954,53.4573,52.6997,53.4199,139388
2019-04-18,53.1019,53.7005,52.7137,52.8400,112419
2019-04-22,52.8961,53.1580,51.8485,52.3536,146678
2019-04-23,52.7184,52.7184,51.0253,52.3816,317813
2019-04-24,51.7923,52.5032,51.1937,52.2787,548904
2019-04-25,52.2881,52.5407,51.3153,52.3442,259498
2019-04-26,52.4284,52.8259,51.5304,52.7277,193934
2019-04-29,53.1019,54.2150,52.0800,54.0279,354860
2019-04-30,54.0373,54.2244,51.3761,53.3170,175679
2019-05-01,53.3732,53.9718,52.4097,52.4471,155572
2019-05-02,52.5874,53.2515,52.0870,52.5500,167912
2019-05-03,52.6061,53.9437,52.2039,53.9157,194682
2019-05-06,52.8961,53.1861,52.6342,52.6623,279526
2019-05-07,52.0355,52.2600,51.2592,51.4743,147409
2019-05-08,51.4650,51.7175,51.0627,51.1469,138207
2019-05-09,50.6325,51.1563,50.1180,50.9411,181467
2019-05-10,50.5015,51.4082,50.3144,51.3434,134540
2019-05-13,50.4173,50.5763,48.6307,48.7991,233313
2019-05-14,48.9768,50.1274,48.6588,49.9590,192560
2019-05-15,49.3510,49.3978,48.3034,49.1265,261740
2019-05-16,49.0891,50.5389,49.0891,50.1274,163757
2019-05-17,49.6597,50.5763,49.6035,49.7251,155433
2019-05-20,49.5287,50.5763,49.5287,50.4547,170018
2019-05-21,50.6886,51.5679,50.6886,51.5679,422999
2019-05-22,51.2124,51.4463,50.2583,50.4267,441350
2019-05-23,49.8093,50.1367,49.0049,49.4165,210890
2019-05-24,49.7345,50.4547,49.6503,50.2209,438564
2019-05-28,50.0432,50.1367,49.0750,49.3323,128805
2019-05-29,48.9207,50.1180,48.5746,49.9964,408334
2019-05-30,50.0806,50.3612,48.5185,48.8272,218863
2019-05-31,48.0602,48.9394,47.9947,48.3034,187781
2019-06-03,48.3408,49.3136,47.7000,48.6120,218329
2019-06-04,49.4352,49.9871,49.1358,49.9590,176170
2019-06-05,49.8093,49.9590,48.7804,49.4819,111573
2019-06-06,49.3790,50.3752,48.5653,49.2200,101016
2019-06-07,49.2107,49.2107,48.6307,49.0984,146150
2019-06-10,49.2762,50.3004,49.2762,49.6690,168478
2019-06-11,50.1648,50.3893,49.5100,49.7158,114125
2019-06-12,49.5100,49.8093,48.9581,49.4445,80295
2019-06-13,49.7064,50.1554,49.4726,49.7251,110202
2019-06-14,49.8374,50.3331,49.2341,50.1461,234827
2019-06-17,50.0993,50.8102,49.9029,50.0245,117491
2019-06-18,50.1367,51.3340,50.1367,51.2124,98906
2019-06-19,51.2405,51.9888,50.7541,51.0721,142619
2019-06-20,51.5959,51.5959,50.1180,51.1376,158869
2019-06-21,50.8850,51.5304,50.8570,50.9131,364392
2019-06-24,51.0721,51.2405,50.3331,50.3612,158101
2019-06-25,50.3706,50.3706,49.4632,49.7439,193282
2019-06-26,49.9964,50.4173,49.8093,49.9029,139692
2019-06-27,50.1554,50.9224,50.1554,50.8944,155660
2019-06-28,51.2872,51.7269,51.1469,51.4088,920075
2019-07-01,52.0636,52.0730,51.4369,51.9420,239710
2019-07-02,51.9139,52.1946,51.3808,51.7362,125071
2019-07-03,51.8952,52.4003,51.7549,52.0543,62945
2019-07-05,52.2039,53.1019,52.2039,52.9896,96273
2019-07-08,52.4752,52.9522,51.9420,51.9701,194785
2019-07-09,51.7643,52.2834,51.6754,52.1759,112154
2019-07-10,52.2413,52.3068,51.4088,51.5585,150857
2019-07-11,51.7830,52.2975,51.3527,52.2039,109475
2019-07-12,52.1291,53.0738,51.8111,52.7184,121295
2019-07-15,52.7464,52.7464,51.6053,51.8485,182181
2019-07-16,51.9139,52.6061,51.6427,52.0075,142710
2019-07-17,51.7362,51.8765,51.1942,51.5024,219260
2019-07-18,51.4930,52.3723,51.3527,52.1759,155951
2019-07-19,51.9794,52.7464,51.9046,52.5500,118075
2019-07-22,52.3442,52.4284,51.4743,51.5398,238951
2019-07-23,50.8008,51.9701,48.9862,51.8017,524960
2019-07-24,51.3808,53.6257,51.2124,53.5976,242228
2019-07-25,53.7099,53.7567,52.5219,52.6903,205099
2019-07-26,52.9335,53.4199,52.1431,53.2703,143427
2019-07-29,53.2609,53.4386,52.3816,52.4378,122482
2019-07-30,51.9701,53.5415,51.9607,53.5041,178789
2019-07-31,53.3170,53.8970,52.9990,53.1393,265450
2019-08-01,53.1393,53.4573,50.7260,51.0440,277466
2019-08-02,51.3119,51.3119,49.7143,50.0338,365659
2019-08-05,48.9343,49.2820,46.9795,47.9287,277467
2019-08-06,48.3798,48.4926,47.2051,47.9851,280168
2019-08-07,47.0359,47.6656,46.0445,47.4494,175605
2019-08-08,47.9569,48.7651,47.7032,48.5772,121789
2019-08-09,48.3704,48.4268,47.1393,48.2106,88270
2019-08-12,47.7314,47.9851,47.2427,47.2897,95613
2019-08-13,47.2709,48.6054,46.7822,47.8159,165503
2019-08-14,46.6600,46.9795,46.0398,46.5754,115274
2019-08-15,46.5848,46.8574,45.8706,46.1901,149921
2019-08-16,46.5754,47.4964,46.5003,46.9795,152779
2019-08-19,47.9663,47.9663,47.2991,47.7032,139356
2019-08-20,47.5340,47.5998,47.0547,47.2239,67277
2019-08-21,47.7408,47.7408,47.2239,47.5058,99271
2019-08-22,47.8253,48.0274,47.1957,47.2239,132922
2019-08-23,46.9889,47.8958,45.6263,45.7954,234845
2019-08-26,46.2935,46.3687,45.7578,46.0680,188474
2019-08-27,46.3969,46.6760,44.8650,45.1940,236980
2019-08-28,45.0530,46.1431,45.0530,45.3161,293795
2019-08-29,45.7578,46.3969,45.7578,46.0492,486319
2019-08-30,46.4721,47.5011,45.7766,45.9646,384115
2019-09-03,45.7014,45.7484,44.7147,45.2409,404925
2019-09-04,45.8236,46.8151,45.4853,45.8612,215124
2019-09-05,46.5848,47.4494,46.4251,47.0171,252738
2019-09-06,47.0829,47.0923,46.5097,46.6694,172701
2019-09-09,46.9795,48.5302,46.9326,48.2294,298719
2019-09-10,48.5020,49.6344,48.5020,48.7463,333701
2019-09-11,48.9719,49.8647,48.1167,49.5451,239126
2019-09-12,49.4887,49.6767,48.7933,49.1410,186372
2019-09-13,49.6391,50.5695,49.3572,50.1090,345403
2019-09-16,49.6203,50.9642,49.5357,50.7481,216562
2019-09-17,50.4285,50.6259,49.6485,50.2500,131845
2019-09-18,49.8459,50.8514,49.8459,50.6353,251786
2019-09-19,50.5225,51.2649,50.2077,50.4097,257159
2019-09-20,50.4379,50.9078,49.8365,49.9680,572831
2019-09-23,49.6391,50.2406,49.2350,49.8741,135461
2019-09-24,50.0150,50.0714,48.9249,49.0752,190871
2019-09-25,49.2914,49.9962,48.8779,49.9492,134445
2019-09-26,49.7989,50.0056,49.1410,49.2209,92875
2019-09-27,49.4887,50.1936,49.2068,49.5545,119333
2019-09-30,49.7519,49.9868,49.1128,49.4418,179696
2019-10-01,49.8929,50.2594,48.8967,49.1880,330009
2019-10-02,48.6336,49.3384,48.2106,48.9155,247088
2019-10-03,48.6899,48.7745,47.5528,48.5020,234512
2019-10-04,48.5302,48.8967,47.9287,48.8591,275456
2019-10-07,48.6242,49.1410,48.4362,48.7933,164551
2019-10-08,48.0885,48.0885,47.3273,47.3648,213042
2019-10-09,47.7596,47.9757,47.0453,47.2145,152651
2019-10-10,47.5622,48.1073,47.2803,47.3742,154973
2019-10-11,47.6938,48.9343,47.4400,47.8535,373088
2019-10-14,47.5152,48.0462,47.2803,47.8629,164074
2019-10-15,47.9287,48.9343,47.2803,48.5678,380643
2019-10-16,48.5866,49.0283,48.1919,48.4268,191053
2019-10-17,48.7275,48.7745,47.9663,48.5678,223368
2019-10-18,48.3704,49.5075,48.3704,49.3854,172078
2019-10-21,49.8083,50.7387,49.5545,50.3064,246895
2019-10-22,50.7481,50.7481,49.2068,49.3196,316338
2019-10-23,49.1974,49.8835,48.8779,49.8741,289986
2019-10-24,49.8553,50.0808,49.2820,49.9023,238797
2019-10-25,49.7237,50.9454,49.5733,50.4003,458904
2019-10-28,50.5131,51.3965,50.5131,51.3495,259417
2019-10-29,51.1897,52.0449,51.1897,51.5187,269862
2019-10-30,51.5469,51.5469,50.7997,51.1052,132436
2019-10-31,50.6917,50.8702,49.9492,50.2500,210904
2019-11-01,50.6245,51.0116,50.4121,50.9266,207726
2019-11-04,51.4553,52.5883,50.7378,52.5128,181094
2019-11-05,52.5411,53.6929,51.6772,52.6733,176221
2019-11-06,52.5883,52.9260,52.2295,52.6638,112809
2019-11-07,53.1359,53.7779,53.1359,53.4380,219154
2019-11-08,53.3342,53.8062,53.2020,53.5041,73066
2019-11-11,53.1264,53.6646,53.1264,53.6363,102598
2019-11-12,53.5702,54.1319,53.2964,53.8157,233280
2019-11-13,53.4474,53.9714,52.7582,53.2397,220646
2019-11-14,53.0792,53.4050,52.7677,53.3436,150388
2019-11-15,53.7685,54.2877,53.6410,53.7685,222645
2019-11-18,53.5230,53.7685,53.1359,53.5419,137716
2019-11-19,53.5607,53.8157,53.3908,53.5607,121246
2019-11-20,53.2681,53.9950,53.0792,53.6457,241746
2019-11-21,53.9384,53.9384,53.2492,53.5324,92746
2019-11-22,53.4474,53.8629,53.2397,53.5324,59878
2019-11-25,53.5230,54.6701,53.4096,54.5426,112915
2019-11-26,54.3066,54.5710,54.1461,54.4766,107485
2019-11-27,54.6182,55.2791,54.2216,55.1186,130577
2019-11-29,54.7976,55.1941,54.3161,54.4105,75761
2019-12-02,54.6748,55.1091,54.1131,54.2877,147881
2019-12-03,53.7024,53.7024,52.9943,53.5702,116439
2019-12-04,53.9290,54.8731,53.9290,54.7787,112295
2019-12-05,54.7598,55.1374,54.7220,55.0336,107066
2019-12-06,55.5623,56.3837,55.5151,55.9494,162134
2019-12-09,56.6481,59.6315,56.5300,58.1681,1884425
2019-12-10,57.9321,58.0690,56.2893,56.5631,806636
2019-12-11,56.6575,56.7661,55.6284,55.7134,772350
2019-12-12,56.1193,57.2901,54.9411,56.8369,1197674
2019-12-13,56.8275,56.9691,55.4112,55.6284,508744
2019-12-16,56.3743,56.6764,55.1658,55.4207,664734
2019-12-17,55.6378,56.0627,55.0714,55.8550,483673
2019-12-18,55.4868,55.7889,54.7504,55.0808,709685
2019-12-19,55.2319,55.5151,54.4388,54.9769,481465
2019-12-20,54.9581,55.3168,54.2122,54.2783,571145
2019-12-23,54.2028,54.3066,53.2303,53.2586,364588
2019-12-24,53.4569,53.4758,52.8574,53.1737,175480
2019-12-26,53.3625,53.3719,52.8810,53.0415,279060
2019-12-27,53.2209,53.3483,52.3806,52.5883,349046
2019-12-30,52.8621,52.8715,52.1304,52.2578,725686
2019-12-31,52.2484,52.5600,51.8896,52.3428,656552
2020-01-02,52.5788,52.5788,51.5497,51.8047,528552
2020-01-03,51.1815,51.7574,50.7472,51.5969,552652
2020-01-06,51.3137,51.7952,50.6056,51.6914,526886
2020-01-07,51.4553,52.0407,51.0493,51.7952,576559
2020-01-08,51.6914,52.5222,51.5497,52.2862,514424
2020-01-09,52.5222,53.0226,52.3900,52.8054,370485
2020-01-10,52.5977,52.9187,52.1445,52.1823,303166
2020-01-13,52.2106,52.4467,51.5025,52.3806,335860
2020-01-14,52.4939,52.4939,51.6536,51.7905,330475
2020-01-15,51.4742,51.4742,50.4640,50.6150,460803
2020-01-16,51.0116,51.5875,50.9361,51.1815,549460
2020-01-17,51.4270,51.6347,50.6150,50.7472,355642
2020-01-21,50.4545,50.6434,50.0580,50.0958,309177
2020-01-22,50.0958,50.1147,49.5576,49.6898,344021
2020-01-23,49.4066,50.2468,47.9148,50.0958,830613
2020-01-24,50.0108,50.0108,48.6985,49.4821,359044
2020-01-27,48.5191,49.3877,48.2264,49.2744,360601
2020-01-28,49.8220,51.0588,49.6426,50.3129,633116
2020-01-29,50.7472,51.3800,50.0958,50.2185,541640
2020-01-30,49.9825,51.2287,49.7748,51.1910,452468
2020-01-31,50.6528,50.9833,50.0391,50.5301,740926
2020-02-03,50.9455,50.9833,50.2280,50.6906,719627
2020-02-04,51.5403,51.8330,51.1626,51.2476,438442
2020-02-05,51.8330,53.5796,51.7669,53.4852,544743
2020-02-06,53.6322,53.6699,52.6735,52.7299,380622
2020-02-07,52.6946,52.8324,51.9454,52.1445,341306
2020-02-10,51.8505,52.0402,51.4806,51.6893,189673
2020-02-11,51.7178,52.4575,51.7178,51.9928,240907
2020-02-12,52.4480,52.6093,51.9074,52.2299,201370
2020-02-13,51.8980,52.4148,51.8221,52.3722,288903
2020-02-14,52.6567,52.9128,52.4386,52.7895,344463
2020-02-18,52.5144,52.7421,51.6893,52.2394,335253
2020-02-19,52.3532,52.9981,52.1730,52.6851,335947
2020-02-20,52.6188,53.8043,52.6188,53.7379,325709
