"MacroTrends Data Download"
"PCSB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-11-23,19.2906,19.2906,19.1272,19.2329,13846
2018-11-26,19.2233,19.3498,19.0311,19.2714,58799
2018-11-27,19.2425,19.3194,19.2041,19.2233,27815
2018-11-28,19.2906,19.3579,19.1752,19.2137,62526
2018-11-29,18.9926,19.2233,18.9926,19.0695,22728
2018-11-30,19.0695,19.2233,19.0695,19.1080,33553
2018-12-03,19.2137,19.2137,18.9446,19.0311,22329
2018-12-04,18.9638,19.0587,18.3583,18.4255,65961
2018-12-06,18.5120,18.5120,18.1276,18.3198,26233
2018-12-07,18.3871,18.6947,18.3871,18.5697,28930
2018-12-10,18.5793,18.9734,18.5601,18.8869,28053
2018-12-11,18.9926,19.0791,18.6851,18.7331,37880
2018-12-12,18.8677,18.9638,18.7096,18.8196,41667
2018-12-13,18.8581,19.0599,18.6947,18.9638,35588
2018-12-14,18.8965,19.1368,18.7812,19.0791,35124
2018-12-17,19.0695,19.3483,19.0503,19.1752,130747
2018-12-18,19.3098,19.3098,18.7331,18.7523,74988
2018-12-19,18.8004,19.0984,18.3871,18.4448,47257
2018-12-20,18.4351,18.5409,18.2141,18.2525,87567
2018-12-21,18.2333,18.5649,18.1949,18.2621,100119
2018-12-24,18.2045,18.3861,17.9450,17.9450,37212
2018-12-26,18.0813,18.3611,17.9767,18.2814,49224
2018-12-27,18.0987,18.4063,18.0218,18.3679,56038
2018-12-28,18.3967,18.7812,18.3967,18.6274,40636
2018-12-31,18.7043,18.8677,18.4295,18.8004,93016
2019-01-02,18.6658,19.0984,18.5985,18.9061,108746
2019-01-03,19.0022,19.2137,18.7427,19.0503,59167
2019-01-04,19.2041,19.5597,18.9638,19.5309,127080
2019-01-07,19.3579,19.5020,19.0311,19.0887,75933
2019-01-08,19.1945,19.5501,19.1945,19.4540,76627
2019-01-09,19.1176,19.2608,18.7147,18.9542,91509
2019-01-10,18.8388,19.2041,18.8292,19.1176,73315
2019-01-11,19.0984,19.5117,19.0984,19.4924,61029
2019-01-14,19.3675,19.5020,19.0695,19.1849,49006
2019-01-15,19.2233,19.4636,19.1512,19.2425,55973
2019-01-16,19.2521,19.5501,19.1656,19.1945,89620
2019-01-17,19.1849,19.4444,19.1272,19.1849,57055
2019-01-18,19.0695,19.4059,19.0695,19.2425,114816
2019-01-22,19.1656,19.4992,18.6754,18.7427,96944
2019-01-23,18.7908,19.0022,18.6082,18.7716,57890
2019-01-24,18.7812,18.7812,18.5505,18.7427,78900
2019-01-25,18.8581,19.3771,18.8581,19.2714,87784
2019-01-28,19.2041,19.5597,19.2041,19.5405,68900
2019-01-29,19.4540,19.6943,19.4540,19.6366,78881
2019-01-30,19.6847,19.6847,19.3963,19.4636,34151
2019-01-31,19.4059,19.5213,19.4059,19.5213,40004
2019-02-01,19.5982,19.6078,19.4348,19.4924,16200
2019-02-04,19.4924,19.7519,19.4540,19.7135,82855
2019-02-05,19.7327,19.9922,19.7135,19.9730,57677
2019-02-06,19.9730,20.0691,19.7423,19.8000,388369
2019-02-07,19.8288,19.9634,19.7712,19.8577,16893
2019-02-08,19.8384,20.0595,19.7423,19.8961,60298
2019-02-11,19.9346,19.9442,19.7423,19.8000,36082
2019-02-12,19.8769,19.9394,18.6562,19.7231,18334
2019-02-13,19.7231,19.8192,19.6183,19.7039,19818
2019-02-14,19.7909,19.7909,19.4059,19.4251,21181
2019-02-15,19.5022,19.9738,19.4444,19.8006,48961
2019-02-19,19.8102,19.9353,19.6802,19.8198,33770
2019-02-20,19.8102,19.8954,19.7717,19.8198,59114
2019-02-21,19.8102,19.8776,19.4540,19.8198,21526
2019-02-22,19.8294,19.8679,19.7236,19.8102,31900
2019-02-25,19.7236,19.8294,19.5695,19.5695,32984
2019-02-26,19.6080,19.8776,19.3674,19.3674,31485
2019-02-27,19.3193,19.6754,19.2615,19.4637,42574
2019-02-28,19.5407,19.7909,19.5022,19.5695,26872
2019-03-01,19.8198,19.8198,19.5599,19.6177,26601
2019-03-04,19.5984,19.8294,19.5599,19.6947,26675
2019-03-05,19.5599,19.7139,19.2423,19.2519,28872
2019-03-06,19.0979,19.3000,18.6839,18.7128,53913
2019-03-07,18.6743,19.3578,18.4818,19.3096,134012
2019-03-08,19.3193,19.6177,19.1556,19.4925,35067
2019-03-11,19.5022,19.6177,19.2904,19.5022,19639
2019-03-12,19.5407,19.5407,19.1845,19.2326,16887
2019-03-13,19.2423,19.3385,18.9920,19.2038,41022
2019-03-14,19.1941,19.3337,19.0834,19.2326,78539
2019-03-15,19.1845,19.3963,19.0257,19.3578,193063
2019-03-18,19.2615,19.3578,19.1364,19.1749,22893
2019-03-19,18.9631,19.1460,18.7513,18.7610,13985
2019-03-20,18.7946,19.1364,18.7696,18.8380,30267
2019-03-21,18.8668,19.1845,18.5781,18.5781,26662
2019-03-22,18.5781,18.6358,18.1064,18.2219,53793
2019-03-25,18.1930,18.4722,18.1930,18.4529,18473
2019-03-26,18.5444,18.9535,18.4144,18.9150,75037
2019-03-27,18.9184,19.0594,18.7561,18.9246,22090
2019-03-28,18.7706,18.9968,18.7176,18.8476,54385
2019-03-29,18.8091,18.9390,18.5973,18.8380,62367
2019-04-01,18.8765,19.3096,18.7898,19.2711,108590
2019-04-02,19.2615,19.2615,18.7610,18.7802,11575
2019-04-03,18.7802,18.7802,18.6166,18.6262,18411
2019-04-04,18.6262,18.9535,18.6262,18.9535,44231
2019-04-05,18.8524,19.2471,18.7513,19.1749,37862
2019-04-08,19.0979,19.1652,18.8477,18.9439,28022
2019-04-09,18.8750,18.9439,18.6647,18.6647,25423
2019-04-10,18.6166,18.7513,18.5973,18.6454,17393
2019-04-11,18.6503,18.6743,18.5588,18.6551,17596
2019-04-12,18.7225,18.7706,18.5299,18.6166,12235
2019-04-15,18.6069,18.6118,18.4144,18.4914,16266
2019-04-16,18.4914,18.8187,18.4722,18.6358,9955
2019-04-17,18.6551,18.6551,18.3470,18.5011,17534
2019-04-18,18.3567,18.6454,18.3567,18.4337,20665
2019-04-22,18.3952,18.4722,18.0005,18.2219,29940
2019-04-23,18.1449,18.2893,18.0294,18.0775,31160
2019-04-24,17.7887,18.4240,17.7887,18.1930,43355
2019-04-25,17.8176,18.3711,17.7599,18.2412,56700
2019-04-26,17.9909,18.3663,17.9909,18.3567,17083
2019-04-29,18.1930,18.7128,18.1930,18.5588,36920
2019-04-30,18.5492,18.5829,18.2700,18.3374,21971
2019-05-01,18.3759,18.4337,18.0486,18.0583,15031
2019-05-02,18.0583,18.1834,18.0486,18.0583,11547
2019-05-03,18.1064,18.3374,18.0486,18.1545,18008
2019-05-06,18.0486,18.3374,18.0294,18.3182,20346
2019-05-07,18.2700,18.4577,18.1160,18.2797,15175
2019-05-08,18.3278,18.3470,18.0583,18.2893,84758
2019-05-09,18.2797,18.3374,18.1834,18.2893,9210
2019-05-10,18.2508,18.5203,18.2412,18.4529,24136
2019-05-13,18.3386,18.4962,18.3374,18.3952,44283
2019-05-14,18.4048,18.8572,18.4048,18.8380,25400
2019-05-15,18.6454,18.8476,18.5059,18.6936,18104
2019-05-16,18.5496,18.6171,18.2698,18.3759,11595
2019-05-17,18.2988,18.5496,18.2168,18.4820,28374
2019-05-20,18.3515,18.6653,18.3515,18.5592,11547
2019-05-21,18.5978,18.9547,18.5978,18.9258,125026
2019-05-22,18.8100,18.9547,18.7811,18.8582,30281
2019-05-23,18.7425,19.0512,18.6750,18.9933,43222
2019-05-24,19.0029,19.2344,18.9428,19.0608,59662
2019-05-28,19.0512,19.0512,18.7521,18.8872,24737
2019-05-29,18.8293,19.1476,18.6364,19.0608,63110
2019-05-30,18.7781,19.0994,18.7413,18.9161,34633
2019-05-31,18.8004,19.0512,18.7618,18.9450,43270
2019-06-03,18.9354,18.9643,18.4386,18.6171,31642
2019-06-04,18.7714,18.7714,18.5206,18.7039,14492
2019-06-05,18.6267,18.6557,18.4338,18.4531,24782
2019-06-06,18.4338,18.5399,18.0607,18.3566,34356
2019-06-07,18.3663,18.5399,18.3663,18.5206,33038
2019-06-10,18.5206,18.7811,18.3856,18.6557,26170
2019-06-11,18.7232,19.1476,18.6171,19.0801,52786
2019-06-12,19.0415,19.2248,18.8389,19.1862,35415
2019-06-13,19.0994,19.2441,18.9354,18.9933,39172
2019-06-14,19.0704,19.0704,18.7425,18.8679,13314
2019-06-17,18.9065,18.9161,18.6653,18.7232,11844
2019-06-18,18.7328,18.8679,18.6942,18.7232,13466
2019-06-19,18.7135,18.7232,18.5110,18.6074,11948
2019-06-20,18.6750,18.7425,18.3759,18.7135,23713
2019-06-21,18.5785,18.7907,18.4820,18.7521,60723
2019-06-24,18.7521,18.9740,18.7425,18.9258,62791
2019-06-25,18.9643,19.1187,18.6171,19.1187,23052
2019-06-26,19.0897,19.2344,19.0222,19.1380,39521
2019-06-27,19.0029,19.2634,19.0029,19.2634,38784
2019-06-28,19.2537,19.5720,19.1283,19.5335,137827
2019-07-01,19.6106,19.6106,19.2773,19.4177,22951
2019-07-02,19.4177,19.4756,19.0897,19.2151,17180
2019-07-03,19.2592,19.3020,19.1380,19.2248,2912
2019-07-05,18.8968,19.4201,18.8582,19.3502,12253
2019-07-08,19.1196,19.2296,19.1196,19.2055,14000
2019-07-09,19.1573,19.5335,18.8750,19.4659,64721
2019-07-10,19.3116,19.3116,19.0704,19.1766,20931
2019-07-11,19.0029,19.4466,18.7907,19.2441,22782
2019-07-12,19.1476,19.2634,19.1090,19.1187,27141
2019-07-15,19.1187,19.1380,18.5303,18.5399,37044
2019-07-16,18.5688,18.9836,18.5688,18.8872,28059
2019-07-17,18.8679,18.9354,18.6846,18.8679,6324
2019-07-18,18.7714,18.9547,18.7425,18.9258,14035
2019-07-19,18.8196,18.9547,18.8196,18.8775,12751
2019-07-22,18.8679,18.9354,18.7714,18.9354,10670
2019-07-23,18.9450,18.9450,18.7135,18.9161,12409
2019-07-24,18.8582,19.2634,18.8100,19.2537,31179
2019-07-25,19.1380,19.2827,19.0608,19.1187,61477
2019-07-26,19.1187,19.3405,18.9258,19.1380,29202
2019-07-29,18.9643,19.2441,18.9643,19.0126,13213
2019-07-30,18.9547,19.2923,18.9547,19.2151,23296
2019-07-31,19.2151,19.4274,18.7521,18.7521,33274
2019-08-01,18.7618,19.0126,18.5688,18.5688,29535
2019-08-02,18.5303,18.7328,18.4893,18.6750,19036
2019-08-05,18.5496,18.8004,18.5206,18.7039,31064
2019-08-06,18.6653,18.8775,18.2023,18.3180,45954
2019-08-07,18.1058,18.3373,18.0865,18.1058,46817
2019-08-08,18.1348,18.4531,18.1348,18.2795,41629
2019-08-09,18.2602,18.7521,18.2602,18.4820,37904
2019-08-12,18.5110,19.1283,18.4917,18.9740,45977
2019-08-13,18.7618,19.0704,18.6653,18.8389,29327
2019-08-14,18.7328,18.8582,18.5303,18.6267,31682
2019-08-15,18.6171,18.7907,18.6171,18.7425,23238
2019-08-16,18.7328,19.1476,18.7328,19.0126,24347
2019-08-19,19.1283,19.1283,18.8100,18.9258,30243
2019-08-20,19.0704,19.0704,18.8293,18.8775,24075
2019-08-21,18.8775,19.1090,18.8293,18.9643,17774
2019-08-22,19.0801,19.2055,18.8293,18.8389,30880
2019-08-23,18.8293,19.1283,18.6171,18.6364,39444
2019-08-26,18.7714,19.0319,18.7569,19.0222,23707
2019-08-27,19.0222,19.0608,18.7328,18.8004,24908
2019-08-28,18.7907,19.0608,18.7039,18.8775,21237
2019-08-29,18.9836,19.1476,18.8389,18.9740,25238
2019-08-30,18.9933,19.0415,18.8100,19.0126,25590
2019-09-03,18.9836,19.1380,18.9065,18.9836,22295
2019-09-04,19.1573,19.1573,18.9643,19.0512,19353
2019-09-05,19.1380,19.2151,18.9836,19.0608,25537
2019-09-06,19.1090,19.1090,18.8631,18.9450,22699
2019-09-09,19.0029,19.2248,18.9161,19.1862,27364
2019-09-10,19.2248,19.2923,19.2151,19.2634,40938
2019-09-11,19.2827,19.5335,19.2441,19.5335,52297
2019-09-12,19.4659,19.7264,19.4274,19.7264,41103
2019-09-13,19.7746,19.8228,19.6685,19.7264,61690
2019-09-16,19.4949,19.7746,19.4949,19.6106,18120
2019-09-17,19.5913,19.7746,19.5528,19.6589,23250
2019-09-18,19.7360,19.8518,19.4466,19.7746,26217
2019-09-19,19.8325,19.9917,19.4659,19.5142,32838
2019-09-20,19.4756,20.0447,19.2923,19.9193,128618
2019-09-23,19.8904,20.0061,19.6396,19.9868,66338
2019-09-24,19.8904,19.9579,19.5431,19.6396,50634
2019-09-25,19.7167,19.8711,19.6299,19.7939,35947
2019-09-26,19.6974,19.8711,19.5528,19.5624,22349
2019-09-27,19.5817,19.6299,19.3598,19.5431,28139
2019-09-30,19.7939,19.7939,19.2344,19.2827,28736
2019-10-01,19.3405,19.5431,19.1187,19.1958,23190
2019-10-02,19.0241,19.3888,19.0241,19.3116,29949
2019-10-03,19.3020,19.3888,19.1090,19.1862,27655
2019-10-04,19.2827,19.3212,19.1669,19.2730,20935
2019-10-07,19.3212,19.3212,19.1958,19.2441,18452
2019-10-08,19.1380,19.1958,19.0029,19.0415,27018
2019-10-09,19.1283,19.2151,19.0512,19.1090,27418
2019-10-10,19.1862,19.2923,19.0222,19.2055,42520
2019-10-11,19.2923,19.4949,19.2055,19.3405,28222
2019-10-14,19.2344,19.3068,19.0415,19.0801,42239
2019-10-15,19.1187,19.3888,19.0801,19.3116,23887
2019-10-16,19.2827,19.4949,19.2730,19.4659,26499
2019-10-17,19.4756,19.4756,19.3020,19.4370,21524
2019-10-18,19.3212,19.6106,19.3212,19.5238,24722
2019-10-21,19.6492,19.7264,19.4756,19.6782,31665
2019-10-22,19.6203,19.6566,19.4370,19.4370,15070
2019-10-23,19.4659,19.6782,19.3405,19.6782,31388
2019-10-24,19.7843,19.9579,19.6492,19.8711,54017
2019-10-25,19.9290,19.9290,19.5817,19.6010,27218
2019-10-28,19.7746,19.8614,19.5671,19.7650,27035
2019-10-29,19.7264,19.8711,19.6347,19.7264,61724
2019-10-30,19.7650,19.8421,19.5720,19.6299,28150
2019-10-31,19.5913,19.6492,19.4852,19.5431,26326
2019-11-01,19.6492,19.6492,19.4274,19.4659,26927
2019-11-04,19.5383,19.6974,19.4370,19.5238,30198
2019-11-05,19.5238,19.7553,19.5045,19.5817,22134
2019-11-06,19.5817,19.6430,19.4370,19.4949,22216
2019-11-07,19.6010,19.7264,19.5335,19.5624,22383
2019-11-08,19.3984,19.5431,19.3502,19.3984,20272
2019-11-11,19.3020,19.5142,19.3020,19.4466,29452
2019-11-12,19.3839,19.6782,19.3020,19.5913,18261
2019-11-13,19.6396,19.7650,19.5431,19.6299,22418
2019-11-14,19.5626,19.7704,19.3983,19.4756,24838
2019-11-15,19.5432,19.6206,19.3886,19.5529,37918
2019-11-18,19.5432,19.7559,19.4563,19.6592,29555
2019-11-19,19.7559,19.9105,19.5722,19.8332,51498
2019-11-20,19.8042,19.9009,19.6592,19.7752,56331
2019-11-21,19.8332,19.8332,19.5626,19.6012,31548
2019-11-22,19.6496,19.8235,19.5142,19.5819,30321
2019-11-25,19.6012,19.9105,19.5722,19.8719,43428
2019-11-26,19.7655,19.9105,19.6592,19.8815,82166
2019-11-27,19.8622,19.8815,19.7075,19.7172,26536
2019-11-29,19.7269,19.7655,19.5819,19.7172,28583
2019-12-02,19.7172,19.7172,19.4756,19.6012,27939
2019-12-03,19.5529,19.6689,19.4563,19.5819,43088
2019-12-04,19.6206,19.7462,19.4852,19.4949,16452
2019-12-05,19.5239,19.6375,19.3886,19.3983,44098
2019-12-06,19.4659,19.5626,19.4079,19.4563,57953
2019-12-09,19.5142,19.6496,19.3886,19.5529,65774
2019-12-10,19.5239,19.6109,19.4466,19.5046,42677
2019-12-11,19.5046,19.5626,19.3403,19.4079,53951
2019-12-12,19.3789,19.6592,19.3499,19.3499,83432
2019-12-13,19.3789,19.5046,19.2436,19.4563,57261
2019-12-16,19.4563,19.5722,19.4079,19.4756,62253
2019-12-17,19.4659,19.5529,19.4273,19.4466,68851
2019-12-18,19.5142,19.6206,19.4707,19.5336,48885
2019-12-19,19.5529,19.8815,19.4369,19.7462,78535
2019-12-20,19.7075,19.7559,19.6592,19.6882,64215
2019-12-23,19.6399,19.9105,19.6399,19.7559,33436
2019-12-24,19.8719,19.8912,19.7172,19.7849,14540
2019-12-26,19.8912,19.8912,19.6786,19.6882,14199
2019-12-27,19.5916,19.6786,19.5336,19.6302,22105
2019-12-30,19.6012,19.7172,19.5626,19.5626,23725
2019-12-31,19.5722,19.6979,19.4997,19.5722,35729
2020-01-02,19.5722,19.5819,19.4852,19.5336,37886
2020-01-03,19.4176,19.5529,19.3499,19.4466,56316
2020-01-06,19.3403,19.5046,19.3403,19.3886,50112
2020-01-07,19.3499,19.3499,19.0116,19.0310,37892
2020-01-08,19.0696,19.3209,19.0696,19.1566,39388
2020-01-09,19.1856,19.3789,19.1856,19.3693,34485
2020-01-10,19.3016,19.4353,19.0696,19.1663,80296
2020-01-13,19.1566,19.2243,19.0793,19.1470,35133
2020-01-14,19.1276,19.3209,19.0116,19.0503,91034
2020-01-15,19.0406,19.3306,19.0406,19.3209,39678
2020-01-16,19.3693,19.4852,19.2533,19.3499,45569
2020-01-17,19.4659,19.5046,19.1180,19.1180,42371
2020-01-21,19.0310,19.1083,18.9343,19.0213,56772
2020-01-22,19.0890,19.1760,18.7314,19.0600,50728
2020-01-23,18.9923,19.2629,18.9923,19.1373,95533
2020-01-24,19.2146,19.3354,19.0986,19.1373,205579
2020-01-27,19.0793,19.5432,19.0793,19.4563,122137
2020-01-28,19.4756,19.6496,19.4756,19.6012,99435
2020-01-29,19.6012,19.7365,19.4176,19.5336,57026
2020-01-30,19.4079,19.6641,19.3693,19.4949,56555
2020-01-31,19.4563,19.5867,19.2146,19.2146,65133
2020-02-03,19.2726,19.4659,19.1760,19.2919,88234
2020-02-04,19.4273,19.4949,19.2726,19.3209,62457
2020-02-05,19.4176,19.6496,19.4176,19.6109,72584
2020-02-06,19.6689,19.6689,19.3403,19.3596,43025
2020-02-07,19.3789,19.5239,19.1663,19.1856,42247
2020-02-10,19.0793,19.3789,19.0793,19.3596,56578
2020-02-11,19.4466,19.6012,19.3403,19.4563,64785
2020-02-12,19.5142,19.6302,19.4079,19.6109,67466
2020-02-13,19.5626,19.6885,19.5142,19.5336,56542
2020-02-14,19.5529,19.6304,19.4561,19.5917,58665
2020-02-18,19.5626,19.6692,19.5045,19.5626,89128
2020-02-19,19.5626,19.5675,19.4174,19.5336,181480
2020-02-20,19.5045,19.5626,19.4077,19.4658,63336
2020-02-21,19.4658,19.4658,19.2624,19.3593,45302
2020-02-24,19.1171,19.1946,18.8944,18.9912,50981
2020-02-25,19.0687,19.0687,18.6378,18.7104,61723
2020-02-26,18.8266,18.8944,18.5651,18.6184,39860
2020-02-27,18.4586,18.5458,17.9550,17.9647,93974
2020-02-28,17.8194,18.2262,17.4950,17.7807,132366
2020-03-02,17.8097,18.2262,17.7695,18.1874,42656
2020-03-03,18.1487,18.1487,17.5289,17.8194,68611
2020-03-04,17.7226,17.7904,17.3061,17.7419,62242
2020-03-05,17.4998,17.7032,16.9551,17.2287,79413
2020-03-06,16.9091,17.1125,16.1343,16.5992,102849
2020-03-09,15.3499,15.9794,14.6140,14.6817,128259
2020-03-10,15.0012,15.4274,14.2701,15.1465,76168
2020-03-11,14.8172,14.9916,14.2652,14.4299,82998
2020-03-12,13.8197,13.9941,13.1031,13.2580,130782
2020-03-13,13.8778,14.1587,13.3743,14.0715,181437
2020-03-16,13.1225,13.2677,12.6092,12.7932,125845
2020-03-17,12.9869,14.4783,12.9772,14.2265,112227
2020-03-18,13.4808,13.5583,12.0184,12.0281,85772
2020-03-19,11.9797,12.6189,11.2534,12.3864,163504
2020-03-20,12.4736,12.7060,11.3986,11.5245,233247
2020-03-23,11.6214,12.5898,11.0500,11.3793,132510
2020-03-24,11.7763,12.4300,11.5536,12.1637,146886
2020-03-25,12.2218,13.3939,11.7376,12.0765,75405
2020-03-26,12.1637,13.2484,12.0087,13.2484,241855
2020-03-27,12.6673,13.5292,12.6092,13.2677,62603
2020-03-30,13.3258,13.5098,12.8900,13.5098,54134
2020-03-31,13.3646,14.0134,13.2096,13.5486,153626
2020-04-01,13.1321,13.7907,12.5801,12.6479,105524
2020-04-02,12.6382,13.2968,12.5801,12.8803,79382
2020-04-03,12.7932,12.8029,12.1228,12.6867,77724
2020-04-06,13.0934,13.1225,12.2315,12.7448,92212
2020-04-07,12.9288,13.0740,12.3283,12.7351,119381
2020-04-08,12.8513,13.5389,12.8029,13.4033,53847
2020-04-09,13.5486,13.9456,13.5486,13.8004,71531
2020-04-13,13.6454,13.6454,13.0837,13.5001,59952
2020-04-14,13.6454,13.6879,13.2871,13.3839,65931
2020-04-15,13.0740,13.1031,12.4542,12.8126,85363
2020-04-16,12.7835,12.8803,11.4955,12.0765,65897
2020-04-17,12.4349,12.9046,12.3574,12.6673,53997
2020-04-20,12.3574,12.7448,11.9506,12.1056,45480
2020-04-21,11.7376,12.4106,11.7376,12.3671,73820
2020-04-22,12.4542,12.7448,12.3090,12.4542,36792
2020-04-23,12.4930,12.7641,12.2702,12.3768,54988
2020-04-24,12.2993,12.5873,12.1250,12.5123,30209
2020-04-27,12.6038,13.3936,12.4155,12.9384,71989
2020-04-28,13.3743,13.4130,13.0547,13.2096,45521
2020-04-29,13.6260,14.3621,13.5389,14.1200,143492
2020-04-30,13.6164,13.8594,13.1321,13.2193,51281
2020-05-01,12.8997,13.1515,12.1734,12.3768,127978
2020-05-04,12.1443,12.4639,11.9119,12.2702,262408
2020-05-05,12.5123,12.8803,12.1540,12.1831,41306
2020-05-06,12.2024,12.2266,11.8683,11.9022,51959
2020-05-07,12.0475,12.1637,11.8247,12.0475,109526
2020-05-08,12.2702,12.7738,12.2702,12.7448,69615
2020-05-11,12.5414,12.5801,12.1685,12.3768,77657
2020-05-12,12.2993,12.2993,11.9942,12.0572,90565
2020-05-13,12.0281,12.0281,11.4277,11.6795,91609
2020-05-14,11.5731,11.6703,11.2913,11.5148,67128
2020-05-15,11.5634,11.7675,11.3885,11.4954,65596
2020-05-18,11.9132,12.4380,11.9132,12.4185,67873
2020-05-19,12.2436,12.2922,11.9424,11.9813,255256
2020-05-20,12.1853,12.7703,12.1853,12.6517,52987
2020-05-21,12.5546,12.6906,12.3699,12.5060,37311
2020-05-22,12.5837,12.5837,12.2922,12.3797,25745
2020-05-26,12.7100,13.0307,12.6809,12.8558,70391
2020-05-27,13.2348,13.7206,13.0016,13.6040,71888
2020-05-28,13.8081,13.8081,13.3417,13.4291,194089
2020-05-29,13.2542,13.3174,12.9238,12.9821,36739
2020-06-01,13.0307,13.1862,12.8558,12.8850,46497
2020-06-02,13.0501,13.4000,12.7198,13.0113,103046
2020-06-03,13.2931,13.7692,13.1862,13.4000,179557
2020-06-04,13.2056,13.6623,13.2056,13.4971,38633
2020-06-05,14.0413,14.5174,14.0413,14.3134,68566
2020-06-08,14.5952,14.6243,14.0024,14.1773,50539
2020-06-09,13.8761,13.9053,13.4971,13.7498,51501
2020-06-10,13.6040,13.7303,13.3611,13.4291,45156
2020-06-11,13.1279,13.1376,12.2339,12.2436,99102
2020-06-12,12.7489,12.7489,12.0590,12.3408,171616
2020-06-15,12.2339,12.8850,12.1076,12.8655,80956
2020-06-16,13.1959,13.3222,12.9335,13.0210,64463
2020-06-17,12.9238,12.9238,12.4088,12.4477,63975
2020-06-18,12.2922,12.5108,12.1076,12.1076,191737
2020-06-19,12.2631,12.2631,11.6703,11.7578,173031
2020-06-22,11.6800,12.0687,11.6800,11.8063,95452
2020-06-23,11.9618,12.1950,11.8841,11.8938,82804
2020-06-24,11.7675,11.8501,11.5926,11.6995,64840
2020-06-25,11.6217,11.8452,11.6217,11.8452,71256
2020-06-26,11.7286,11.7480,11.4857,11.5440,210061
2020-06-29,11.6703,12.1950,11.6703,12.1853,62779
2020-06-30,12.0784,12.4282,12.0784,12.3214,52703
2020-07-01,12.3408,12.4137,11.9472,12.1464,63197
2020-07-02,12.3991,12.4768,11.8744,11.9230,45029
2020-07-06,12.1464,12.1464,11.9035,11.9618,50935
2020-07-07,11.8744,12.0007,11.4662,11.5148,89213
2020-07-08,11.5148,11.6703,11.2816,11.4468,52677
2020-07-09,11.4468,11.4468,10.9901,10.9998,69316
2020-07-10,11.0387,11.3496,11.0387,11.3496,21360
2020-07-13,11.4760,11.5829,11.2428,11.3594,27742
2020-07-14,11.3594,11.5343,11.2816,11.3399,36585
2020-07-15,11.5829,11.9910,11.5148,11.8063,49824
2020-07-16,11.7675,11.7675,11.4857,11.6217,96364
2020-07-17,11.5537,11.5829,11.2622,11.2719,54445
2020-07-20,11.2330,11.2330,11.0776,11.1067,52520
2020-07-21,11.2039,11.5537,11.2039,11.3399,35714
2020-07-22,11.2525,11.2816,11.1261,11.1261,48921
2020-07-23,11.1261,11.3594,11.1261,11.2428,20326
2020-07-24,11.1650,11.3496,11.1067,11.1067,20943
2020-07-27,11.2913,11.2913,10.9998,11.0290,45255
2020-07-28,10.9707,11.1261,10.7958,10.7958,65210
2020-07-29,10.8055,10.9901,10.8055,10.9124,151605
2020-07-30,10.8055,10.9027,10.7569,10.8346,116987
2020-07-31,10.8346,10.9027,10.6986,10.8055,75569
2020-08-03,10.9415,10.9512,10.8249,10.9415,106647
2020-08-04,10.8638,10.9172,10.8638,10.8638,46307
2020-08-05,10.9901,11.0387,10.7472,10.9221,41732
2020-08-06,11.1553,11.3722,10.9804,11.1747,42910
2020-08-07,11.6800,12.0396,11.3869,11.8744,87784
2020-08-10,11.9618,12.8461,11.9424,12.8266,98541
2020-08-11,12.9918,13.2834,12.7975,12.8850,75555
2020-08-12,13.1084,13.2931,12.7295,12.9433,55698
2020-08-13,12.8364,12.8364,12.3406,12.3505,27619
2020-08-14,12.2048,12.4963,12.1270,12.3214,38360
2020-08-17,12.0784,12.3991,11.9327,12.3602,34044
2020-08-18,12.2436,12.2436,11.8647,11.9327,25057
2020-08-19,12.0201,12.2242,11.8161,11.9910,39542
2020-08-20,11.9527,12.0307,11.7674,11.7772,33400
2020-08-21,12.0112,12.3037,11.7869,12.2354,54207
2020-08-24,12.4596,12.8984,12.2452,12.7814,90680
2020-08-25,12.8009,12.9569,12.4840,12.8886,60272
2020-08-26,12.8301,12.8691,12.6059,12.6351,51368
2020-08-27,12.5669,12.8837,12.5669,12.6156,38285
2020-08-28,12.7229,12.7424,12.3232,12.4207,64138
2020-08-31,12.3232,12.5084,12.1769,12.3622,78175
2020-09-01,12.2647,12.6351,12.2354,12.4694,39537
2020-09-02,12.5474,12.8691,12.5474,12.7521,72260
2020-09-03,12.8399,13.1714,12.8399,13.0641,205553
2020-09-04,13.0056,13.3371,12.9569,13.0934,58590
2020-09-08,13.0739,13.1421,12.7521,12.9569,46728
2020-09-09,12.9861,13.2006,12.9569,13.0056,58393
2020-09-10,13.0056,13.3761,12.8984,12.8984,53467
2020-09-11,12.9179,12.9374,12.5474,12.5571,64128
2020-09-14,12.7326,13.0934,12.7229,12.9666,56234
2020-09-15,12.8789,12.9861,12.7619,12.8106,39634
