"MacroTrends Data Download"
"XHR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-12-07,17.2936,17.3432,16.9660,17.1248,794503
2021-12-08,17.1844,17.7006,17.0653,17.4723,372358
2021-12-09,17.1149,17.3730,17.0454,17.1149,359361
2021-12-10,17.2042,17.3531,16.9461,17.0851,565913
2021-12-13,16.8270,16.8469,16.4994,16.5887,558009
2021-12-14,16.5391,16.9958,16.4001,16.4597,426023
2021-12-15,16.4100,16.5292,15.8144,16.4994,930980
2021-12-16,16.6483,16.8071,16.3604,16.4100,793455
2021-12-17,16.3406,16.7674,16.2512,16.6384,1657812
2021-12-20,16.3207,16.6483,15.7251,16.5590,894289
2021-12-21,16.8469,17.8992,16.6930,17.7502,480828
2021-12-22,17.7006,18.2367,17.5914,18.0183,458336
2021-12-23,18.1672,18.3757,17.9885,17.9885,416502
2021-12-27,17.7602,18.0977,17.6510,18.0878,672619
2021-12-28,17.9885,18.3161,17.8594,17.8594,571994
2021-12-29,17.8197,17.8694,17.5318,17.8098,495545
2021-12-30,17.8793,18.3707,17.6708,17.9488,539669
2021-12-31,17.8793,18.1573,17.7900,17.9786,526213
2022-01-03,18.1275,18.5990,18.0630,18.3459,456508
2022-01-04,18.5544,18.8720,18.3361,18.4749,502489
2022-01-05,18.5047,18.7231,17.5021,17.6212,798470
2022-01-06,17.7602,17.9885,17.6460,17.7900,507863
2022-01-07,17.7105,18.5842,17.7105,18.2268,609210
2022-01-10,18.0282,18.2168,17.5120,17.5716,800160
2022-01-11,17.6708,18.2466,17.4127,18.1275,603409
2022-01-12,18.1573,18.2963,17.7602,17.8396,769460
2022-01-13,18.3161,18.3955,18.1275,18.2863,574051
2022-01-14,18.2268,18.5296,18.0183,18.5047,391956
2022-01-18,18.5345,18.7231,18.2565,18.2665,496483
2022-01-19,18.2565,18.3757,17.7006,17.7105,401469
2022-01-20,17.6808,18.0481,17.3134,17.3333,385921
2022-01-21,17.3035,17.6113,16.9660,17.2439,697470
2022-01-24,16.8171,17.4226,16.5788,17.3531,656402
2022-01-25,17.1447,17.3730,16.7575,17.2837,636949
2022-01-26,17.6113,17.8446,16.9362,17.1050,460265
2022-01-27,17.1546,17.3829,16.0725,16.1122,783299
2022-01-28,16.0626,16.6284,15.5662,16.6284,707341
2022-01-31,16.4498,17.2241,16.2810,17.2142,524141
2022-02-01,17.2241,17.5815,16.9064,17.3531,601871
2022-02-02,17.2439,17.3730,16.9163,17.0156,556870
2022-02-03,16.8667,17.2241,16.7873,16.8965,437553
2022-02-04,16.7774,17.4921,16.6483,17.3432,485057
2022-02-07,17.4326,17.8892,17.4226,17.7105,591026
2022-02-08,17.7006,18.2863,17.7006,18.1573,515836
2022-02-09,18.3161,18.6636,18.1672,18.6239,683370
2022-02-10,18.2466,19.0210,18.1672,18.4948,550094
2022-02-11,18.4452,18.8681,17.8892,17.9687,682364
2022-02-14,18.0084,18.2863,17.8396,18.0481,559778
2022-02-15,18.2367,18.8373,18.2069,18.8224,398807
2022-02-16,18.8522,19.2394,18.8026,19.1798,306041
2022-02-17,19.0309,19.3089,18.7529,19.2394,610498
2022-02-18,19.2195,19.3188,18.6487,18.7430,463596
2022-02-22,18.6437,18.9118,18.1473,18.2764,540555
2022-02-23,18.5246,18.5246,17.7999,17.7999,622751
2022-02-24,17.2539,18.3757,16.9958,18.2963,924094
2022-02-25,18.4749,18.6437,18.2069,18.5147,646586
2022-02-28,18.1970,18.6685,18.0381,18.4055,689980
2022-03-01,18.4352,18.7033,17.4921,17.8098,1057753
2022-03-02,18.1672,18.8323,17.9933,18.7529,632007
2022-03-03,18.9316,19.0011,18.0580,18.3459,544701
2022-03-04,18.0183,18.2466,17.7602,18.2069,392711
2022-03-07,18.1970,18.3161,17.5120,17.5120,532290
2022-03-08,17.6311,18.4253,17.3829,18.1771,694826
2022-03-09,18.7231,18.9515,18.5147,18.5544,587783
2022-03-10,18.2168,18.8522,18.0977,18.8224,456560
2022-03-11,18.9912,19.3585,18.5047,18.5643,490527
2022-03-14,18.6636,18.9296,18.1871,18.3657,451046
2022-03-15,18.5842,18.7708,18.2069,18.5444,458961
2022-03-16,18.6934,18.9316,18.3906,18.8720,570905
2022-03-17,18.6437,18.8720,18.5047,18.7926,416586
2022-03-18,18.8820,19.1599,18.6437,19.1599,961054
2022-03-21,19.1302,19.2592,18.5643,18.7231,361850
2022-03-22,18.8720,19.0904,18.6983,18.8224,447916
2022-03-23,18.7331,18.8820,18.2863,18.3459,290929
2022-03-24,18.4055,18.5444,18.1573,18.4551,330498
2022-03-25,18.5047,18.9614,18.3955,18.8720,284796
2022-03-28,18.8026,19.0110,18.6437,18.8323,362926
2022-03-29,18.9912,19.7556,18.9912,19.6464,672690
2022-03-30,19.7060,19.7258,19.1848,19.3486,381872
2022-03-31,19.4081,19.6365,19.1500,19.1500,550460
2022-04-01,19.2493,19.4875,19.1202,19.4280,403308
2022-04-04,19.4478,19.5273,18.8026,19.4181,320688
2022-04-05,19.4677,19.7060,18.7529,18.8522,355645
2022-04-06,18.6536,18.7132,18.1076,18.2665,512879
2022-04-07,18.2168,18.2367,17.6609,17.7602,476659
2022-04-08,17.7006,17.7304,17.3035,17.3432,345164
2022-04-11,17.2539,17.7800,17.1149,17.5418,680841
2022-04-12,17.6708,18.0580,17.5616,17.9984,659879
2022-04-13,18.1473,19.1997,18.0630,18.9912,549563
2022-04-14,19.0904,19.5273,18.8720,18.9713,497315
2022-04-18,18.7827,19.2195,18.6239,18.7132,369146
2022-04-19,18.8423,19.4081,18.8423,19.2493,488601
2022-04-20,19.4975,19.9442,19.4975,19.6265,750600
2022-04-21,20.0435,20.2122,19.3783,19.3883,380161
2022-04-22,19.1302,19.5570,19.1302,19.2294,350691
2022-04-25,19.1202,19.5670,18.9664,19.5273,357939
2022-04-26,19.3089,19.5570,19.1401,19.2096,484961
2022-04-27,19.1997,19.6762,19.0110,19.3982,554013
2022-04-28,19.6265,19.9938,19.0408,19.9144,319200
2022-04-29,19.7258,19.8449,19.0805,19.1500,619057
2022-05-02,19.2096,19.3486,18.2764,18.7033,490613
2022-05-03,18.6139,19.2890,18.3360,18.7033,694824
2022-05-04,18.9415,18.9713,17.8992,18.8720,606346
2022-05-05,18.6040,19.0061,17.8495,18.1473,583776
2022-05-06,18.1573,18.6834,17.8495,18.3955,553143
2022-05-09,18.1970,18.2168,17.2142,17.3730,601485
2022-05-10,17.9687,18.5147,17.6609,18.3260,650179
2022-05-11,18.4948,18.7728,17.6808,17.7800,461704
2022-05-12,17.7800,17.8892,17.1695,17.7999,655299
2022-05-13,18.0779,18.4253,17.6808,18.3161,721955
2022-05-16,18.3757,18.6785,18.1523,18.3856,475960
2022-05-17,18.7033,19.3307,18.6040,19.1401,549202
2022-05-18,19.1004,19.6762,18.3558,18.5047,1161187
2022-05-19,18.2565,18.7529,17.8793,18.0779,959893
2022-05-20,18.3360,18.3657,16.7774,17.0752,565860
2022-05-23,17.2837,17.4226,16.8667,17.4028,663739
2022-05-24,17.2241,17.2837,16.5788,17.1546,502162
2022-05-25,16.9858,17.8892,16.9858,17.7602,490729
2022-05-26,17.8694,18.4055,17.8694,18.0183,1240054
2022-05-27,18.2168,18.3955,17.9786,18.3657,1237586
2022-05-31,18.2466,18.4749,17.9091,18.2565,1265959
2022-06-01,18.4650,18.8522,18.0183,18.6536,477360
2022-06-02,18.5544,18.9713,18.4700,18.9018,483011
2022-06-03,18.8224,18.9763,18.5345,18.6735,420245
2022-06-06,18.9018,19.0507,18.6636,19.0309,472846
2022-06-07,18.8919,19.4230,18.6636,19.3486,461464
2022-06-08,19.1997,19.2294,18.9217,18.9713,455864
2022-06-09,18.9316,18.9316,17.9587,17.9786,533526
2022-06-10,17.6311,17.8297,16.9511,16.9660,585792
2022-06-13,16.3803,16.3902,15.2585,15.2982,645560
2022-06-14,15.4669,15.5265,14.9904,15.3875,426709
2022-06-15,15.5662,16.1817,15.4074,15.8541,573174
2022-06-16,15.3180,15.4372,14.3948,14.4940,549307
2022-06-17,14.7125,14.7125,14.1267,14.2756,1008799
2022-06-21,14.5040,14.8911,14.1664,14.2062,473058
2022-06-22,13.8785,14.3054,13.5807,13.5907,746072
2022-06-23,13.5907,13.6999,13.0844,13.6204,791601
2022-06-24,13.8488,14.7621,13.7564,14.7621,1376203
2022-06-27,14.8514,15.0768,14.4841,14.5834,673110
2022-06-28,14.7720,15.2684,14.4792,14.5238,472972
2022-06-29,14.3253,14.6330,14.0076,14.4146,741769
2022-06-30,14.1664,14.7323,13.7892,14.4246,1052437
2022-07-01,14.2955,14.7224,14.2310,14.4940,601508
2022-07-05,14.0870,14.5933,13.8587,14.5834,854643
2022-07-06,14.5139,14.8614,13.9183,14.2062,504364
2022-07-07,14.4246,14.7422,14.3700,14.5437,635097
2022-07-08,14.5735,14.6628,14.1813,14.4742,370783
2022-07-11,14.3749,14.4940,14.0175,14.3352,398244
2022-07-12,14.3054,14.7919,14.2756,14.6628,405502
2022-07-13,14.4246,14.7224,14.2508,14.7025,331924
2022-07-14,14.3352,14.7522,14.3253,14.6132,333358
2022-07-15,14.9408,15.0996,14.5933,14.8812,622213
2022-07-18,15.1294,15.5066,15.0500,15.1989,530888
2022-07-19,15.5464,15.8491,15.5464,15.7350,662152
2022-07-20,15.7052,16.0725,15.4967,16.0129,382167
2022-07-21,15.6556,15.7548,15.3180,15.7548,423573
2022-07-22,15.8740,15.9236,15.2188,15.4173,378355
2022-07-25,15.5364,15.9236,15.2684,15.7945,399598
2022-07-26,15.6456,15.8938,15.5265,15.5464,485429
2022-07-27,15.7945,16.0129,15.6506,15.9435,506778
2022-07-28,16.0229,16.3008,15.7945,16.2214,380951
2022-07-29,16.2115,16.4498,16.0609,16.3008,367381
2022-08-01,16.0824,16.3803,15.9732,16.2413,332686
2022-08-02,16.0924,16.3455,16.0129,16.0129,276855
2022-08-03,16.2909,16.7476,16.2909,16.4398,530900
2022-08-04,16.6483,16.7476,16.3604,16.5590,406366
2022-08-05,16.3803,16.7873,16.3803,16.5292,351651
2022-08-08,16.5292,16.8667,16.4299,16.5987,436229
2022-08-09,16.5391,16.6384,16.3902,16.5887,658900
2022-08-10,16.8866,17.0950,16.8469,16.8568,476311
2022-08-11,17.1546,17.3631,16.9561,17.2737,521568
2022-08-12,17.4524,17.6956,17.3531,17.6410,379008
2022-08-15,17.5219,17.8098,17.5120,17.7999,355793
2022-08-16,17.8396,18.1871,17.8098,18.0878,425889
2022-08-17,17.7502,18.0580,17.6311,17.7900,474596
2022-08-18,17.8396,18.3260,17.8297,18.1076,468368
2022-08-19,17.9984,18.0381,17.3432,17.4127,382445
2022-08-22,17.0355,17.2340,16.9561,17.0454,287122
2022-08-23,17.0355,17.3780,16.8469,16.8965,320909
2022-08-24,16.9263,17.0851,16.8270,17.0057,272593
2022-08-25,17.0355,17.5318,17.0355,17.3929,350528
2022-08-26,17.2837,17.3134,16.3604,16.3604,346158
2022-08-29,16.1619,16.2115,15.9732,16.0626,398822
2022-08-30,16.1221,16.1718,15.9137,16.0427,301421
2022-08-31,16.0427,16.2611,15.7350,15.7449,416577
2022-09-01,15.6456,15.7151,15.2088,15.5464,341731
2022-09-02,15.7648,15.9037,15.5265,15.5464,319856
2022-09-06,15.6357,15.7548,15.1294,15.4074,430891
2022-09-07,15.4372,16.2313,15.4372,16.1817,662266
2022-09-08,16.0030,16.2512,15.7548,16.0626,240049
2022-09-09,16.2413,16.5887,16.1728,16.4696,295424
2022-09-12,16.6284,16.9163,16.5887,16.9163,287912
2022-09-13,16.3207,16.6979,16.0129,16.1420,527247
2022-09-14,16.0924,16.4994,15.9534,16.4994,414160
2022-09-15,16.3703,16.6284,16.0626,16.1023,354205
2022-09-16,16.0725,16.1519,15.5364,16.1321,1065537
2022-09-19,15.8839,16.4001,15.8839,16.2909,359499
2022-09-20,16.1619,16.3306,15.9931,16.2413,427294
2022-09-21,16.3902,16.3902,15.1989,15.1989,1000292
2022-09-22,15.2585,15.2634,14.2955,14.4146,501852
2022-09-23,14.1069,14.3848,13.6404,14.0175,466788
2022-09-26,13.9183,14.2459,13.5219,13.6403,460406
2022-09-27,13.8785,14.2459,13.5609,13.6899,529585
2022-09-28,13.8289,14.3352,13.7396,14.2062,393395
2022-09-29,13.9100,13.9100,13.3900,13.6800,373767
2022-09-30,13.6500,14.0200,13.5200,13.7900,677294
2022-10-03,14.0300,14.3600,13.7100,14.1900,442110
2022-10-04,14.5500,14.9100,14.5500,14.7300,661684
2022-10-05,14.3600,14.7200,14.1800,14.6200,340852
2022-10-06,14.4900,14.7500,14.3700,14.4700,370181
2022-10-07,14.3300,14.4700,14.1100,14.2500,409603
2022-10-10,14.3700,14.5700,14.1000,14.1500,319942
2022-10-11,14.2500,14.3493,13.9350,14.1600,634158
2022-10-12,14.1700,14.6000,13.8500,14.3600,830171
2022-10-13,14.0200,15.3600,13.9400,15.1000,975531
2022-10-14,15.4300,15.7500,14.9600,15.0400,624681
2022-10-17,15.3700,15.8200,15.3700,15.7100,581100
2022-10-18,15.9000,16.3500,15.8100,15.9900,345697
2022-10-19,15.8200,16.2300,15.8200,16.0300,580007
2022-10-20,16.0100,16.2600,15.6100,15.6800,1080573
2022-10-21,15.7000,16.2100,15.5700,16.2000,480104
2022-10-24,16.3500,16.3500,16.0800,16.2900,352502
2022-10-25,16.3400,16.9200,16.2100,16.6000,635065
2022-10-26,16.8100,17.0000,16.5600,16.7500,377790
2022-10-27,16.9800,17.1800,16.8200,16.8400,373311
2022-10-28,16.9300,17.1000,16.5100,17.0400,375583
