"MacroTrends Data Download"
"CPF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1990-03-26,48.0574,48.0574,46.9526,48.0574,1200
1990-03-27,48.0574,49.7145,48.0574,49.7145,600
1990-03-28,47.5050,47.5050,47.5050,47.5050,100
1990-03-29,47.5050,47.5050,47.5050,47.5050,0
1990-03-30,47.5050,47.5050,47.5050,47.5050,0
1990-04-02,49.7145,49.7145,49.7145,49.7145,200
1990-04-03,48.0574,48.0574,48.0574,48.0574,300
1990-04-04,48.0574,48.0574,48.0574,48.0574,0
1990-04-05,48.0574,48.6098,47.5050,47.5050,2900
1990-04-06,47.5050,48.0574,47.5050,47.5050,1300
1990-04-09,46.9526,46.9526,46.9526,46.9526,900
1990-04-10,48.0574,48.0574,46.9526,46.9526,0
1990-04-11,48.6098,48.6098,46.9526,46.9526,400
1990-04-12,46.9526,46.9526,46.9526,46.9526,0
1990-04-16,46.4002,47.5050,45.2955,47.5050,3300
1990-04-17,45.2955,47.5050,45.2955,47.5050,200
1990-04-18,45.5827,45.8478,45.5827,45.8478,800
1990-04-19,46.9526,46.9526,46.9526,46.9526,200
1990-04-20,45.2955,46.9526,45.2955,46.9526,300
1990-04-23,46.9526,46.9526,46.9526,46.9526,0
1990-04-24,45.2955,45.2955,45.2955,45.2955,400
1990-04-25,46.9526,46.9526,46.1351,46.9526,800
1990-04-26,46.9526,46.9526,46.9526,46.9526,0
1990-04-27,47.5050,47.5050,45.8478,47.5050,2200
1990-04-30,47.5050,47.5050,47.5050,47.5050,0
1990-05-01,48.6098,48.6098,47.5050,47.5050,700
1990-05-02,47.5050,47.5050,47.5050,47.5050,0
1990-05-03,49.1621,49.1621,47.5050,47.5050,0
1990-05-04,47.5050,47.5050,47.5050,47.5050,100
1990-05-07,49.1621,49.1621,49.1621,49.1621,100
1990-05-08,49.1621,49.1621,47.5050,47.5050,0
1990-05-09,49.1621,49.1621,47.5050,47.5050,800
1990-05-10,46.9526,46.9526,46.9526,46.9526,100
1990-05-11,46.9526,49.1621,46.9526,49.1621,600
1990-05-14,47.5050,49.1621,47.5050,47.7922,500
1990-05-15,47.5050,47.5050,47.5050,47.5050,0
1990-05-16,46.9526,49.1621,46.9526,48.6098,200
1990-05-17,46.9526,47.5050,46.9526,47.2399,300
1990-05-18,46.9526,49.1621,46.9526,46.9526,1400
1990-05-21,46.9526,47.5050,46.9526,47.5050,400
1990-05-22,46.9526,46.9526,46.9526,46.9526,100
1990-05-23,46.9526,47.5050,46.9526,47.5050,2700
1990-05-24,46.9526,47.2399,46.9526,47.2399,1300
1990-05-25,46.9526,46.9526,46.9526,46.9526,800
1990-05-29,46.4002,46.9526,46.4002,46.6875,2000
1990-05-30,46.4002,48.0574,46.4002,46.6875,1500
1990-05-31,46.4002,46.6875,46.4002,46.6875,1000
1990-06-01,48.0574,48.0574,46.4002,46.6875,1000
1990-06-04,47.5050,47.5050,46.4002,47.5050,2000
1990-06-05,46.4002,47.5050,46.4002,47.2399,2400
1990-06-06,47.2399,47.2399,47.2399,47.2399,200
1990-06-07,47.2399,47.2399,47.2399,47.2399,0
1990-06-08,46.9526,48.0574,46.9526,48.0574,600
1990-06-11,48.0574,48.0574,48.0574,48.0574,0
1990-06-12,48.0574,48.0574,48.0574,48.0574,0
1990-06-13,46.4002,46.9526,46.4002,46.9526,1300
1990-06-14,46.4002,46.4002,46.4002,46.4002,0
1990-06-15,46.4002,46.4002,46.4002,46.4002,100
1990-06-18,46.4002,46.9526,46.4002,46.9526,400
1990-06-19,48.0574,48.6098,46.9526,48.6098,700
1990-06-20,46.9526,46.9526,46.9526,46.9526,200
1990-06-21,46.9526,46.9526,46.9526,46.9526,0
1990-06-22,46.9526,48.6098,46.9526,46.9526,400
1990-06-25,47.2514,48.9191,47.2514,48.9191,1900
1990-06-26,48.9191,48.9191,48.9191,48.9191,0
1990-06-27,47.2514,48.3632,47.2514,48.3632,1200
1990-06-28,48.9191,48.9191,47.2514,48.9191,300
1990-06-29,48.9191,48.9191,48.9191,48.9191,0
1990-07-02,48.9191,50.5868,48.9191,50.3200,1800
1990-07-03,49.4750,49.4750,49.4750,49.4750,0
1990-07-05,50.5868,50.5868,49.4750,49.4750,0
1990-07-06,50.0309,50.0309,50.0309,50.0309,0
1990-07-09,51.1427,51.1427,49.4750,49.4750,300
1990-07-10,49.4750,51.1427,49.4750,51.1427,1700
1990-07-11,51.1427,51.1427,51.1427,51.1427,1500
1990-07-12,50.5868,50.8759,50.5868,50.8759,300
1990-07-13,50.8759,50.8759,50.8759,50.8759,0
1990-07-16,50.5868,50.5868,50.5868,50.5868,0
1990-07-17,50.5868,50.5868,50.5868,50.5868,0
1990-07-18,50.5868,50.5868,50.5868,50.5868,100
1990-07-19,50.5868,51.1427,50.5868,51.1427,1500
1990-07-20,51.1427,51.1427,51.1427,51.1427,0
1990-07-23,50.5868,51.6986,50.5868,50.5868,700
1990-07-24,50.5868,51.6986,48.9191,50.5868,2900
1990-07-25,48.9191,48.9191,48.9191,48.9191,0
1990-07-26,50.5868,50.5868,50.5868,50.5868,0
1990-07-27,50.5868,50.5868,50.5868,50.5868,0
1990-07-30,50.5868,50.5868,50.5868,50.5868,0
1990-07-31,48.9191,48.9191,48.9191,48.9191,100
1990-08-01,50.5868,50.5868,50.5868,50.5868,200
1990-08-02,50.5868,50.5868,48.9191,48.9191,200
1990-08-03,48.9191,50.0309,48.9191,50.0309,400
1990-08-06,48.9191,48.9191,47.2514,47.2514,1400
1990-08-07,47.2514,48.9191,47.2514,48.9191,100
1990-08-08,48.9191,48.9191,46.6955,47.8073,400
1990-08-09,47.8073,48.3632,47.5405,48.3632,500
1990-08-10,47.2514,47.2514,47.2514,47.2514,200
1990-08-13,47.2514,47.2514,47.2514,47.2514,100
1990-08-14,47.2514,47.2514,47.2514,47.2514,0
1990-08-15,47.2514,47.2514,47.2514,47.2514,400
1990-08-16,47.2514,47.2514,47.2514,47.2514,0
1990-08-17,47.2514,47.2514,47.2514,47.2514,100
1990-08-20,47.2514,47.2514,47.2514,47.2514,0
1990-08-21,47.2514,47.2514,43.3601,44.2051,2500
1990-08-22,44.4719,44.4719,42.8042,43.3601,900
1990-08-23,42.2483,42.8042,41.6924,41.6924,1400
1990-08-24,41.6924,42.2483,38.3570,38.3570,3600
1990-08-27,40.0247,42.2483,40.0247,42.2483,4000
1990-08-28,41.6924,41.6924,40.0247,41.6924,700
1990-08-29,41.6924,42.8042,41.6924,42.8042,800
1990-08-30,42.8042,42.8042,42.8042,42.8042,0
1990-08-31,42.8042,43.3601,41.6924,43.3601,400
1990-09-04,43.3601,43.3601,43.3601,43.3601,0
1990-09-05,43.3601,43.3601,43.3601,43.3601,0
1990-09-06,43.3601,43.3601,43.3601,43.3601,0
1990-09-07,41.1365,41.1365,41.1365,41.1365,0
1990-09-10,41.1365,41.1365,41.1365,41.1365,0
1990-09-11,41.1365,41.1365,41.1365,41.1365,0
1990-09-12,41.1365,41.1365,41.1365,41.1365,0
1990-09-13,41.1365,41.1365,41.1365,41.1365,0
1990-09-14,41.1365,41.1365,40.5806,40.8697,700
1990-09-17,40.8697,40.8697,40.8697,40.8697,0
1990-09-18,40.8697,40.8697,40.8697,40.8697,0
1990-09-19,40.8697,40.8697,40.8697,40.8697,0
1990-09-20,40.0247,40.3138,40.0247,40.3138,200
1990-09-21,40.0247,41.1365,40.0247,41.1365,900
1990-09-24,42.0630,42.0630,40.3805,40.3805,1400
1990-09-25,40.3805,40.9413,40.3805,40.3805,1400
1990-09-26,40.3805,41.2330,39.8197,39.8197,1200
1990-09-27,39.8197,40.3805,38.1371,38.1371,1400
1990-09-28,38.1371,39.2588,38.1371,39.2588,300
1990-10-01,38.1371,38.6980,38.1371,38.6980,400
1990-10-02,39.2588,39.2588,37.0154,37.0154,1300
1990-10-03,37.0154,37.5763,37.0154,37.5763,100
1990-10-04,36.4546,37.5763,36.4546,37.5763,400
1990-10-05,35.3329,37.0154,35.3329,37.0154,1400
1990-10-08,37.0154,37.0154,35.3329,35.3329,0
1990-10-09,35.3329,36.4546,35.3329,35.6246,600
1990-10-10,34.7721,35.0637,34.7721,35.0637,600
1990-10-11,34.2112,35.8938,33.6504,33.6504,400
1990-10-12,33.6504,35.8938,33.6504,35.8938,1300
1990-10-15,35.8938,35.8938,35.8938,35.8938,0
1990-10-16,37.0154,37.0154,37.0154,37.0154,0
1990-10-17,37.0154,37.0154,37.0154,37.0154,0
1990-10-18,37.0154,38.1371,37.0154,38.1371,500
1990-10-19,38.1371,39.2588,38.1371,38.1371,400
1990-10-22,38.1371,38.1371,38.1371,38.1371,0
1990-10-23,37.5763,38.6980,37.5763,38.6980,400
1990-10-24,38.6980,38.6980,38.6980,38.6980,400
1990-10-25,38.6980,38.6980,38.6980,38.6980,0
1990-10-26,38.6980,38.6980,38.6980,38.6980,0
1990-10-29,37.5763,37.5763,37.5763,37.5763,100
1990-10-30,37.5763,38.1371,37.0154,37.0154,1700
1990-10-31,37.0154,37.0154,35.3329,35.3329,1200
1990-11-01,35.3329,35.3329,35.3329,35.3329,0
1990-11-02,36.4546,36.4546,36.4546,36.4546,0
1990-11-05,37.0154,37.5763,37.0154,37.3071,1800
1990-11-06,38.1371,38.1371,38.1371,38.1371,100
1990-11-07,36.4546,37.5763,36.4546,36.4546,2200
1990-11-08,36.4546,36.4546,36.4546,36.4546,0
1990-11-09,36.4546,36.4546,36.4546,36.4546,0
1990-11-12,36.4546,36.4546,36.4546,36.4546,0
1990-11-13,35.3329,36.4546,35.3329,36.4546,1300
1990-11-14,36.4546,36.4546,35.3329,36.4546,300
1990-11-15,36.4546,36.4546,35.8938,36.4546,1300
1990-11-16,36.4546,36.4546,35.3329,35.3329,0
1990-11-19,35.8938,35.8938,34.2112,34.2112,300
1990-11-20,35.8938,35.8938,34.2112,35.8938,500
1990-11-21,34.2112,34.2112,34.2112,34.2112,100
1990-11-23,35.8938,35.8938,34.2112,34.2112,100
1990-11-26,34.2112,34.5029,34.2112,34.5029,800
1990-11-27,35.3329,35.3329,35.3329,35.3329,200
1990-11-28,35.3329,35.3329,34.2112,34.2112,1400
1990-11-29,34.2112,34.7721,34.2112,34.2112,800
1990-11-30,35.3329,35.8938,34.2112,35.8938,600
1990-12-03,35.3329,35.8938,34.2112,34.2112,900
1990-12-04,35.8938,35.8938,34.2112,35.8938,1400
1990-12-05,35.8938,35.8938,34.7721,34.7721,1800
1990-12-06,35.8938,36.4546,35.3329,35.8938,3900
1990-12-07,36.4546,38.6980,35.3329,37.8679,2900
1990-12-10,39.2588,39.2588,38.1371,39.2588,1300
1990-12-11,39.8197,39.8197,38.1371,39.2588,1200
1990-12-12,39.2588,39.2588,39.2588,39.2588,0
1990-12-13,38.1371,39.8197,38.1371,38.9896,1200
1990-12-14,38.1371,38.1371,37.5763,38.1371,2100
1990-12-17,37.5763,38.1371,37.0154,38.1371,1000
1990-12-18,37.0154,37.5763,37.0154,37.0154,1100
1990-12-19,37.5763,39.2588,37.5763,39.2588,1800
1990-12-20,37.0154,37.0154,37.0154,37.0154,0
1990-12-21,37.0154,37.0154,37.0154,37.0154,0
1990-12-24,37.3539,39.6177,37.3539,39.6177,200
1990-12-26,37.3539,37.3539,37.3539,37.3539,0
1990-12-27,37.3539,38.4858,37.3539,38.4858,1200
1990-12-28,37.3539,37.3539,37.3539,37.3539,0
1990-12-31,39.6177,41.3157,39.0518,41.3157,3100
1991-01-02,42.4476,43.5795,41.8816,42.7419,7500
1991-01-03,41.6100,41.8816,40.7497,41.0440,8800
1991-01-04,40.7497,40.7497,40.4780,40.4780,400
1991-01-07,39.0518,39.0518,37.9198,38.4858,2000
1991-01-08,39.0518,39.0518,37.9198,38.4858,800
1991-01-09,37.9198,37.9198,37.3539,37.9198,1800
1991-01-10,37.9198,37.9198,37.9198,37.9198,0
1991-01-11,37.3539,37.3539,37.3539,37.3539,400
1991-01-14,37.3539,37.3539,36.7879,36.7879,2300
1991-01-15,38.4858,38.4858,38.4858,38.4858,0
1991-01-16,36.2219,38.4858,36.2219,37.0822,800
1991-01-17,37.3539,38.4858,37.3539,38.4858,2400
1991-01-18,38.4858,38.4858,37.3539,37.3539,1500
1991-01-21,37.3539,37.3539,37.3539,37.3539,0
1991-01-22,37.3539,37.3539,37.3539,37.3539,0
1991-01-23,37.9198,37.9198,36.7879,37.9198,1600
1991-01-24,37.3539,38.4858,37.3539,38.4858,500
1991-01-25,37.3539,38.4858,36.7879,38.4858,1100
1991-01-28,38.4858,38.4858,36.7879,38.4858,400
1991-01-29,37.9198,38.4858,37.9198,37.9198,0
1991-01-30,37.9198,37.9198,36.2219,37.3539,1600
1991-01-31,38.4858,39.0518,38.4858,39.0518,800
1991-02-01,39.6177,39.6177,38.4858,39.3461,1200
1991-02-04,39.6177,39.6177,39.0518,39.0518,400
1991-02-05,40.7497,43.0136,39.0518,43.0136,12400
1991-02-06,43.5795,45.8434,43.0136,45.8434,8000
1991-02-07,45.2774,52.0690,45.2774,46.4094,4800
1991-02-08,44.7115,46.9753,44.7115,46.9753,1000
1991-02-11,44.7115,49.2392,44.7115,49.2392,1500
1991-02-12,49.8052,49.8052,49.2392,49.2392,100
1991-02-13,48.6732,49.2392,45.8434,45.8434,2200
1991-02-14,46.4094,46.4094,45.2774,46.4094,2000
1991-02-15,48.1073,48.1073,48.1073,48.1073,0
1991-02-19,48.1073,48.1073,48.1073,48.1073,0
1991-02-20,45.8434,45.8434,45.2774,45.2774,1500
1991-02-21,45.2774,45.2774,45.2774,45.2774,100
1991-02-22,45.2774,45.2774,45.2774,45.2774,200
1991-02-25,45.2774,45.2774,45.2774,45.2774,0
1991-02-26,44.7115,45.2774,44.7115,45.2774,500
1991-02-27,44.7115,46.9753,44.7115,45.2774,9300
1991-02-28,45.8434,45.8434,44.7115,44.7115,700
1991-03-01,46.4094,46.9753,44.7115,44.7115,10800
1991-03-04,44.7115,44.7115,44.7115,44.7115,0
1991-03-05,46.9753,46.9753,46.9753,46.9753,0
1991-03-06,46.4094,46.4094,44.7115,46.4094,400
1991-03-07,46.4094,46.4094,44.7115,44.7115,300
1991-03-08,44.7115,44.7115,44.7115,44.7115,0
1991-03-11,44.7115,44.7115,44.7115,44.7115,0
1991-03-12,44.7115,45.2774,44.7115,45.2774,500
1991-03-13,44.7115,44.7115,44.7115,44.7115,0
1991-03-14,46.9753,46.9753,44.7115,45.5717,200
1991-03-15,44.7115,45.2774,44.7115,45.2774,500
1991-03-18,45.2774,45.2774,45.2774,45.2774,0
1991-03-19,44.7115,45.2774,44.7115,45.2774,1000
1991-03-20,46.4094,46.4094,46.4094,46.4094,0
1991-03-21,46.4094,46.4094,44.7115,45.2774,200
1991-03-22,45.0737,45.0737,45.0737,45.0737,0
1991-03-25,45.0737,45.0737,45.0737,45.0737,0
1991-03-26,45.6442,46.2148,45.6442,46.2148,300
1991-03-27,46.2148,46.2148,46.2148,46.2148,0
1991-03-28,45.0737,46.7853,45.0737,46.5115,800
1991-04-01,45.0737,45.0737,45.0737,45.0737,0
1991-04-02,47.3559,47.3559,46.2148,47.3559,100
1991-04-03,47.3559,47.3559,47.3559,47.3559,0
1991-04-04,45.0737,45.0737,45.0737,45.0737,100
1991-04-05,47.9264,47.9264,47.9264,47.9264,0
1991-04-08,45.0737,45.0737,45.0737,45.0737,0
1991-04-09,45.0737,45.0737,45.0737,45.0737,0
1991-04-10,45.0737,45.0737,45.0737,45.0737,0
1991-04-11,45.6442,46.7853,45.6442,45.6442,600
1991-04-12,45.6442,46.7853,45.6442,45.6442,1400
1991-04-15,45.6442,45.6442,45.6442,45.6442,0
1991-04-16,45.6442,45.6442,45.6442,45.6442,0
1991-04-17,47.3559,48.7937,46.7853,47.3559,2200
1991-04-18,49.6381,49.6381,49.6381,49.6381,200
1991-04-19,48.4970,48.4970,48.4970,48.4970,500
1991-04-22,47.3559,48.4970,47.3559,47.3559,1300
1991-04-23,48.4970,48.4970,46.7853,46.7853,0
1991-04-24,46.7853,46.7853,46.7853,46.7853,100
1991-04-25,49.0675,49.0675,46.7853,46.7853,100
1991-04-26,49.0675,49.0675,49.0675,49.0675,100
1991-04-29,49.0675,49.0675,49.0675,49.0675,0
1991-04-30,46.2148,46.2148,46.2148,46.2148,0
1991-05-01,47.6526,47.6526,47.6526,47.6526,0
1991-05-02,47.6526,47.6526,47.6526,47.6526,0
1991-05-03,46.2148,46.2148,46.2148,46.2148,0
1991-05-06,46.2148,46.2148,46.2148,46.2148,0
1991-05-07,49.0675,49.0675,49.0675,49.0675,0
1991-05-08,49.0675,49.0675,48.4970,49.0675,1000
1991-05-09,49.6381,49.6381,49.6381,49.6381,300
1991-05-10,51.3498,51.3498,51.3498,51.3498,0
1991-05-13,49.0675,49.0675,49.0675,49.0675,100
1991-05-14,49.0675,49.0675,49.0675,49.0675,0
1991-05-15,49.0675,50.2087,49.0675,50.2087,400
1991-05-16,51.3498,51.3498,49.0675,50.2087,100
1991-05-17,49.0675,49.0675,49.0675,49.0675,600
1991-05-20,49.0675,49.0675,49.0675,49.0675,0
1991-05-21,48.4970,48.4970,48.4970,48.4970,0
1991-05-22,48.4970,48.4970,48.4970,48.4970,0
1991-05-23,50.7792,50.7792,48.4970,49.9348,1000
1991-05-24,49.9348,49.9348,49.9348,49.9348,0
1991-05-28,50.2087,50.2087,50.2087,50.2087,300
1991-05-29,49.0675,51.3498,49.0675,51.3498,1400
1991-05-30,51.3498,54.2025,50.2087,54.2025,2500
1991-05-31,55.9142,56.4847,53.6320,56.2109,1300
1991-06-03,56.4847,57.0553,55.3436,55.3436,1100
1991-06-04,54.7731,62.7608,54.7731,59.9081,3500
1991-06-05,59.3375,62.7608,59.3375,59.3375,800
1991-06-06,61.3458,61.3458,59.3375,59.3375,0
1991-06-07,59.3375,62.7608,59.3375,59.3375,600
1991-06-10,59.9081,61.0492,58.7669,60.4786,3200
1991-06-11,60.4786,60.4786,60.4786,60.4786,0
1991-06-12,60.4786,60.4786,57.6258,57.6258,600
1991-06-13,55.9142,57.0553,55.9142,57.0553,100
1991-06-14,57.0553,57.0553,57.0553,57.0553,0
1991-06-17,57.0553,57.0553,57.0553,57.0553,0
1991-06-18,55.9142,56.2109,55.9142,56.2109,400
1991-06-19,57.0553,58.1964,57.0553,58.1964,100
1991-06-20,58.7669,59.9081,58.1964,58.1964,900
1991-06-21,57.0553,59.9081,57.0553,58.7669,200
1991-06-24,60.3394,60.3394,57.4661,57.4661,500
1991-06-25,59.7647,59.7647,57.4661,58.6154,400
1991-06-26,59.7647,59.7647,59.7647,59.7647,0
1991-06-27,57.4661,59.7647,56.8914,56.8914,500
1991-06-28,56.8914,58.6154,56.3168,58.6154,800
1991-07-01,58.6154,58.6154,58.6154,58.6154,100
1991-07-02,58.6154,58.6154,57.4661,58.0407,200
1991-07-03,58.6154,58.6154,58.6154,58.6154,200
1991-07-05,55.1674,57.4661,55.1674,56.3168,1400
1991-07-08,56.3168,56.3168,56.3168,56.3168,0
1991-07-09,55.1674,55.1674,55.1674,55.1674,0
1991-07-10,58.6154,58.6154,55.1674,55.1674,400
1991-07-11,55.1674,55.1674,55.1674,55.1674,400
1991-07-12,55.1674,55.1674,55.1674,55.1674,0
1991-07-15,55.1674,55.1674,55.1674,55.1674,100
1991-07-16,56.8914,56.8914,54.5928,54.5928,200
1991-07-17,54.5928,54.5928,54.5928,54.5928,0
1991-07-18,54.5928,54.5928,54.5928,54.5928,0
1991-07-19,54.5928,54.5928,54.5928,54.5928,0
1991-07-22,54.5928,54.5928,54.5928,54.5928,0
1991-07-23,55.7421,55.7421,54.0181,54.0181,100
1991-07-24,54.0181,54.0181,54.0181,54.0181,0
1991-07-25,54.0181,54.0181,54.0181,54.0181,0
1991-07-26,54.0181,54.0181,54.0181,54.0181,200
1991-07-29,55.1674,55.1674,54.0181,54.0181,0
1991-07-30,54.3169,54.3169,54.3169,54.3169,100
1991-07-31,55.1674,55.1674,55.1674,55.1674,300
1991-08-01,54.8916,56.3168,54.0181,54.0181,2800
1991-08-02,54.0181,54.0181,54.0181,54.0181,0
1991-08-05,52.8688,52.8688,52.8688,52.8688,0
1991-08-06,52.8688,53.1676,52.8688,53.1676,500
1991-08-07,53.1676,53.1676,53.1676,53.1676,0
1991-08-08,52.8688,54.0181,51.7195,52.8688,1000
1991-08-09,51.7195,54.0181,51.7195,54.0181,0
1991-08-12,54.0181,54.0181,54.0181,54.0181,200
1991-08-13,54.5928,55.1674,54.0181,54.0181,700
1991-08-14,54.0181,55.1674,54.0181,55.1674,100
1991-08-15,55.1674,55.1674,52.8688,52.8688,100
1991-08-16,55.1674,55.1674,55.1674,55.1674,0
1991-08-19,53.4435,53.4435,51.7195,51.7195,200
1991-08-20,54.0181,54.0181,53.4435,54.0181,900
1991-08-21,53.4435,56.8914,53.4435,56.8914,900
1991-08-22,57.4661,58.0407,55.7421,55.7421,2500
1991-08-23,58.0407,58.0407,55.7421,55.7421,600
1991-08-26,57.4661,57.4661,57.4661,57.4661,100
1991-08-27,54.5928,54.5928,54.5928,54.5928,200
1991-08-28,54.5928,54.5928,54.5928,54.5928,0
1991-08-29,54.5928,55.7421,54.5928,55.7421,200
1991-08-30,54.5928,54.5928,54.5928,54.5928,0
1991-09-03,54.5928,54.5928,54.5928,54.5928,0
1991-09-04,54.5928,56.8914,54.5928,56.8914,0
1991-09-05,55.1674,56.0409,55.1674,56.0409,800
1991-09-06,54.5928,54.5928,54.5928,54.5928,0
1991-09-09,54.5928,54.5928,54.5928,54.5928,600
1991-09-10,52.8688,52.8688,51.7195,51.7195,300
1991-09-11,54.0181,54.0181,54.0181,54.0181,0
1991-09-12,54.0181,54.0181,54.0181,54.0181,0
1991-09-13,54.0181,54.0181,52.8688,52.8688,100
1991-09-16,50.5702,50.5702,50.5702,50.5702,600
1991-09-17,53.4435,53.4435,53.4435,53.4435,0
1991-09-18,53.4435,53.4435,53.4435,53.4435,0
1991-09-19,53.4435,53.4435,53.4435,53.4435,0
1991-09-20,53.4435,53.4435,53.1676,53.4435,1400
1991-09-23,51.1448,51.1448,51.1448,51.1448,100
1991-09-24,53.4435,53.4435,51.1448,52.8688,400
1991-09-25,52.8688,52.8688,51.7195,51.7195,0
1991-09-26,51.7195,51.7195,51.7195,51.7195,200
1991-09-27,51.1448,51.1448,51.1448,51.1448,200
1991-09-30,50.9793,51.5586,50.9793,51.5586,200
1991-10-01,52.7172,52.7172,52.7172,52.7172,200
1991-10-02,51.5586,52.1379,50.9793,50.9793,300
1991-10-03,51.2805,52.1379,49.8206,49.8206,700
1991-10-04,50.4000,50.9793,50.4000,50.9793,200
1991-10-07,50.9793,50.9793,50.9793,50.9793,0
1991-10-08,50.9793,50.9793,50.9793,50.9793,0
1991-10-09,49.2413,49.2413,49.2413,49.2413,0
1991-10-10,49.5426,50.4000,49.2413,50.4000,400
1991-10-11,49.5426,49.5426,49.5426,49.5426,0
1991-10-14,49.5426,50.4000,48.0827,48.0827,500
1991-10-15,49.2413,49.2413,48.0827,48.0827,300
1991-10-16,50.4000,50.4000,50.4000,50.4000,0
1991-10-17,48.9633,50.4000,48.0827,49.2413,800
1991-10-18,48.0827,48.0827,48.0827,48.0827,100
1991-10-21,48.0827,48.0827,48.0827,48.0827,0
1991-10-22,48.0827,48.0827,48.0827,48.0827,400
1991-10-23,48.0827,48.6620,48.0827,48.6620,100
1991-10-24,48.0827,48.6620,47.5034,48.6620,2800
1991-10-25,48.6620,48.6620,48.6620,48.6620,100
1991-10-28,48.6620,48.6620,48.6620,48.6620,0
1991-10-29,50.4000,50.4000,49.2413,50.4000,300
1991-10-30,47.5034,50.4000,47.5034,48.9633,2100
1991-10-31,49.2413,50.4000,49.2413,50.4000,300
1991-11-01,50.4000,53.2965,49.8206,53.2965,1400
1991-11-04,54.4551,54.4551,53.0184,53.0184,500
1991-11-05,54.4551,54.4551,50.9793,50.9793,100
1991-11-06,50.9793,50.9793,50.9793,50.9793,0
1991-11-07,50.9793,50.9793,50.9793,50.9793,0
1991-11-08,52.1379,54.4551,52.1379,54.4551,100
1991-11-11,52.1379,52.1379,52.1379,52.1379,0
1991-11-12,52.1379,52.1379,52.1379,52.1379,0
1991-11-13,53.8758,53.8758,53.2965,53.2965,200
1991-11-14,55.0344,55.0344,55.0344,55.0344,0
1991-11-15,52.7172,54.1771,52.7172,52.7172,2100
1991-11-18,52.7172,54.4551,51.5586,53.8758,1900
1991-11-19,53.8758,53.8758,51.5586,51.5586,8200
1991-11-20,52.7172,52.7172,51.5586,51.5586,500
1991-11-21,53.2965,53.2965,51.8598,51.8598,200
1991-11-22,53.2965,53.8758,53.2965,53.5977,1200
1991-11-25,52.1379,54.7564,52.1379,54.7564,800
1991-11-26,56.1931,56.1931,54.4551,54.4551,400
1991-11-27,55.6137,55.6137,55.6137,55.6137,0
1991-11-29,55.6137,55.6137,55.6137,55.6137,0
1991-12-02,52.1379,52.1379,51.5586,51.5586,600
1991-12-03,51.5586,51.5586,51.5586,51.5586,400
1991-12-04,53.2965,53.2965,51.5586,51.8598,2300
1991-12-05,50.9793,53.2965,50.9793,50.9793,900
1991-12-06,53.2965,53.2965,50.9793,53.2965,1200
1991-12-09,53.8758,54.4551,52.1379,54.4551,400
1991-12-10,52.1379,54.4551,51.5586,54.4551,900
1991-12-11,52.7172,54.4551,51.5586,51.5586,500
1991-12-12,53.8758,54.4551,51.5586,54.4551,1900
1991-12-13,54.4551,54.4551,52.1379,52.1379,1100
1991-12-16,52.1379,53.5977,52.1379,53.5977,400
1991-12-17,52.1379,54.4551,52.1379,54.4551,700
1991-12-18,54.4551,54.4551,52.1379,53.5977,500
1991-12-19,52.1379,55.0344,52.1379,54.1771,1700
1991-12-20,55.6137,56.1931,53.8758,56.1931,500
1991-12-23,53.8758,53.8758,53.8758,53.8758,0
1991-12-24,54.2929,54.2929,54.2929,54.2929,0
1991-12-26,54.2929,54.2929,54.2929,54.2929,0
1991-12-27,55.4605,59.5471,55.4605,59.5471,2100
1991-12-30,61.2985,61.8822,57.7957,57.7957,1300
1991-12-31,61.8822,62.4660,58.9633,62.1858,3000
1992-01-02,58.9633,60.7147,57.2119,60.7147,4000
1992-01-03,56.6281,60.7147,56.6281,57.2119,400
1992-01-06,57.2119,57.2119,57.2119,57.2119,0
1992-01-07,57.2119,57.2119,57.2119,57.2119,0
1992-01-08,57.2119,62.7696,57.2119,60.1309,3500
1992-01-09,60.1309,62.1858,60.1309,62.1858,4800
1992-01-10,60.7147,60.7147,60.7147,60.7147,100
1992-01-13,60.1309,63.0498,60.1309,60.7147,1600
1992-01-14,60.1309,63.0498,60.1309,61.8822,900
1992-01-15,61.2985,61.2985,61.2985,61.2985,100
1992-01-16,60.1309,63.6336,60.1309,61.8822,200
1992-01-17,60.1309,61.2985,60.1309,60.1309,300
1992-01-20,60.1309,63.6336,60.1309,63.6336,800
1992-01-21,60.1309,63.0498,60.1309,61.6020,2000
1992-01-22,60.1309,60.1309,60.1309,60.1309,0
1992-01-23,60.1309,60.1309,60.1309,60.1309,0
1992-01-24,60.1309,60.1309,60.1309,60.1309,0
1992-01-27,60.1309,60.1309,60.1309,60.1309,100
1992-01-28,60.7147,61.2985,60.7147,61.2985,0
