"MacroTrends Data Download"
"VIRT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-06-28,18.6559,19.2526,18.5769,19.1122,1949258
2019-07-01,19.2087,19.3404,18.8753,18.9367,918196
2019-07-02,18.9016,19.1385,18.7173,19.0069,874702
2019-07-03,19.1122,19.3053,18.9981,19.0420,544595
2019-07-05,19.0508,19.6650,19.0420,19.5773,756818
2019-07-08,19.5159,19.9283,19.3579,19.6738,1124495
2019-07-09,19.6124,19.9107,19.4106,19.6387,659225
2019-07-10,19.5334,19.6036,18.4628,18.7612,1514112
2019-07-11,18.7173,19.1298,18.6384,19.0596,954155
2019-07-12,19.0859,19.2614,19.0245,19.1649,752451
2019-07-15,19.1736,19.2438,18.8358,18.8490,688258
2019-07-16,18.7700,18.9806,18.6120,18.9718,761430
2019-07-17,18.9192,19.3228,18.7875,19.1649,749305
2019-07-18,19.1561,19.4369,19.0508,19.2789,336537
2019-07-19,19.2526,19.4983,19.1561,19.2965,421747
2019-07-22,19.2351,19.4281,19.1517,19.2702,482470
2019-07-23,19.1824,19.3009,18.9367,19.0947,509815
2019-07-24,19.0508,19.1122,18.7086,19.0771,516451
2019-07-25,19.0771,19.0771,18.6120,18.8490,618112
2019-07-26,18.8490,18.9630,18.5330,18.8051,642517
2019-07-29,18.7788,19.0727,18.7349,19.0420,575736
2019-07-30,18.9718,19.0771,18.6208,18.9104,690500
2019-07-31,18.8841,19.1561,18.7963,19.0245,686579
2019-08-01,19.0859,19.5773,18.9981,19.4544,1039914
2019-08-02,19.4808,19.8230,19.4544,19.5685,1205915
2019-08-05,19.5597,20.1038,19.5246,19.7528,1237849
2019-08-06,19.7440,19.7967,19.2263,19.4457,860147
2019-08-07,19.3579,19.3872,18.9894,19.2438,777611
2019-08-08,18.3926,18.8570,15.5144,15.7513,4398399
2019-08-09,15.6899,16.3831,15.6899,15.9181,2015449
2019-08-12,15.8128,16.2691,15.6899,15.9093,1474222
2019-08-13,15.9883,16.2427,15.7777,15.7952,1127958
2019-08-14,15.8128,16.1989,15.5056,16.0146,1762358
2019-08-15,16.1023,16.8307,16.1023,16.4095,1343980
2019-08-16,16.4007,16.4007,15.6109,15.9181,852811
2019-08-19,15.9005,16.1155,15.7338,16.0497,651216
2019-08-20,16.0234,16.0234,15.6636,15.9181,703257
2019-08-21,15.9444,15.9444,15.5934,15.7777,853496
2019-08-22,15.8303,16.0102,15.7970,15.9444,492139
2019-08-23,15.9444,16.0760,15.8215,16.0058,919467
2019-08-26,16.0234,16.0497,15.4969,15.7952,569468
2019-08-27,15.5407,15.7426,15.4530,15.5846,688745
2019-08-28,15.5934,15.9707,15.4793,15.7864,920262
2019-08-29,15.8040,16.1287,15.7864,16.0936,863238
2019-08-30,16.2101,16.7789,16.2101,16.7078,1078189
2019-09-03,16.7878,17.3566,16.5656,16.7878,1584933
2019-09-04,16.4856,16.7078,16.3168,16.5123,1104682
2019-09-05,16.8856,17.1389,16.6989,17.0100,1198787
2019-09-06,16.9744,17.3832,16.9744,17.2588,728116
2019-09-09,17.2677,17.4899,16.9033,17.3121,616963
2019-09-10,17.2855,17.8187,17.2633,17.7121,1107989
2019-09-11,17.8098,18.2009,17.6854,18.1742,1261464
2019-09-12,18.1120,18.3431,18.0254,18.1564,850470
2019-09-13,18.3075,18.3431,17.5788,17.9076,861600
2019-09-16,17.8365,18.6097,17.8365,18.3964,895905
2019-09-17,18.3964,18.3964,17.7832,17.9965,650270
2019-09-18,17.9698,18.2098,17.8098,17.9431,425488
2019-09-19,17.9254,17.9254,17.4455,17.4632,848566
2019-09-20,17.4988,17.5788,16.9922,17.0544,1868039
2019-09-23,17.0278,17.1966,16.9656,17.1077,871826
2019-09-24,16.9833,17.0100,15.3836,15.9969,3051092
2019-09-25,15.9969,16.0226,15.3836,15.6414,1369529
2019-09-26,15.6858,15.6858,14.8593,14.9571,2199527
2019-09-27,14.9659,15.0370,14.5038,14.8326,1557642
2019-09-30,14.8060,14.8060,14.0017,14.5394,2866595
2019-10-01,14.4683,14.5527,13.7928,13.9528,2481323
2019-10-02,13.9439,14.1928,13.8106,14.0239,1461821
2019-10-03,14.0061,14.1996,13.6151,14.0195,1473581
2019-10-04,14.0328,14.4772,13.9706,14.4061,1184642
2019-10-07,14.4238,14.6193,14.3261,14.5216,956135
2019-10-08,14.4683,14.5038,14.1039,14.4061,805330
2019-10-09,14.4149,14.4683,14.2727,14.4149,770218
2019-10-10,14.4149,14.7482,14.3972,14.6238,983554
2019-10-11,14.7082,14.9482,14.4549,14.8371,883214
2019-10-14,14.8415,14.9304,14.5927,14.6193,631662
2019-10-15,14.6282,14.9037,14.5660,14.6327,1157141
2019-10-16,14.5216,14.8860,14.5216,14.7260,582515
2019-10-17,14.7527,15.0904,14.7082,14.9837,879302
2019-10-18,14.9926,15.3570,14.8771,15.2059,876970
2019-10-21,15.2592,15.4014,15.1081,15.1348,441239
2019-10-22,15.0282,15.2859,14.8415,15.0548,466365
2019-10-23,15.0370,15.1970,14.9126,15.1437,601628
2019-10-24,15.1970,15.2148,14.8593,14.8860,679270
2019-10-25,14.9482,15.2148,14.8149,15.0459,674232
2019-10-28,15.0637,15.3481,15.0514,15.2681,534853
2019-10-29,15.2770,15.3214,14.9304,14.9748,709167
2019-10-30,14.9037,15.0459,14.7438,14.8860,1461581
2019-10-31,14.8415,15.2326,14.8060,15.0726,669873
2019-11-01,15.2592,15.2770,14.7793,14.8593,942579
2019-11-04,14.8682,15.1348,14.8504,15.0459,1488025
2019-11-05,15.2414,15.4992,14.5038,14.6193,1145288
2019-11-06,14.4860,14.6371,14.0772,14.5216,1033469
2019-11-07,14.5394,14.6816,14.1839,14.2194,775686
2019-11-08,14.4149,14.6505,14.1394,14.4238,993610
2019-11-11,14.3261,14.7171,14.2905,14.5127,667626
2019-11-12,14.5216,14.6371,14.2905,14.4149,582011
2019-11-13,14.3261,14.5571,14.2550,14.4594,591912
2019-11-14,14.4149,14.6593,14.3350,14.6282,632891
2019-11-15,14.6371,14.8637,14.5482,14.8326,620262
2019-11-18,14.8060,14.9082,14.6282,14.6904,655280
2019-11-19,14.6904,14.8948,14.4683,14.7793,628919
2019-11-20,14.7527,14.9482,14.6282,14.7971,637962
2019-11-21,14.8771,15.0370,14.6983,14.8860,694882
2019-11-22,14.8682,14.9037,14.6727,14.8149,393993
2019-11-25,14.7527,14.9748,14.6993,14.9393,437483
2019-11-26,14.9037,15.0637,14.7527,14.7704,622988
2019-11-27,14.8238,14.8637,14.4505,14.4860,749868
2019-11-29,14.5693,15.0020,14.5152,14.9659,463585
2019-12-02,14.9840,14.9840,14.7000,14.7856,387329
2019-12-03,14.7856,15.1372,14.7451,15.1012,1132276
2019-12-04,15.1012,15.2725,14.8848,14.9028,728328
2019-12-05,14.8848,15.1643,14.7981,15.1553,593427
2019-12-06,15.1553,15.4077,14.9209,15.0020,719428
2019-12-09,15.0291,15.1192,14.6053,14.9299,1193168
2019-12-10,14.9479,15.1823,14.8217,15.1463,540041
2019-12-11,15.1282,15.1913,14.7496,14.7676,661966
2019-12-12,14.8127,15.2319,14.7496,15.1643,759105
2019-12-13,15.1102,15.3176,14.5242,14.6865,1366220
2019-12-16,14.7496,14.9840,14.4701,14.5332,1540587
2019-12-17,14.5602,14.9344,14.4701,14.8938,1373557
2019-12-18,14.9389,15.1733,14.3799,14.4250,1174515
2019-12-19,14.4701,14.8487,14.4340,14.8487,1312060
2019-12-20,14.8758,15.1372,14.8037,15.0561,1863478
2019-12-23,15.0471,15.1372,14.5061,14.5783,859698
2019-12-24,14.5963,14.6504,14.3709,14.4160,388822
2019-12-26,14.4611,14.5963,14.3800,14.4971,432845
2019-12-27,14.4791,14.5061,14.2717,14.4070,721105
2019-12-30,14.4250,14.4791,14.1455,14.2537,989575
2019-12-31,14.2537,14.5602,14.2222,14.4160,891641
2020-01-02,14.4521,14.7360,14.3529,14.6774,738284
2020-01-03,14.7045,15.0291,14.7045,15.0200,1092243
2020-01-06,14.5783,14.6955,14.1996,14.5512,2292447
2020-01-07,14.7856,15.0110,14.2717,14.5061,1360587
2020-01-08,14.5512,14.7586,14.4611,14.5242,680064
2020-01-09,14.5512,14.6234,14.0373,14.2808,1387664
2020-01-10,14.2627,14.2627,13.5956,13.7218,1416231
2020-01-13,13.7488,14.0914,13.6406,13.8300,1046196
2020-01-14,13.8841,14.0644,13.6857,13.8390,1180504
2020-01-15,13.7849,13.9742,13.6857,13.9201,851331
2020-01-16,13.9742,14.1816,13.9382,14.0464,682641
2020-01-17,14.0734,14.1545,13.8119,13.9291,996305
2020-01-21,14.3168,14.6684,13.9832,14.4160,1964728
2020-01-22,14.3980,14.5693,13.7579,13.7849,1171843
2020-01-23,13.7669,13.9742,13.4694,13.6947,1309606
2020-01-24,13.6677,14.0193,13.6406,13.8390,1612638
2020-01-27,14.0283,14.4791,14.0283,14.3619,1446249
2020-01-28,14.3439,14.4521,14.0193,14.2537,1529028
2020-01-29,14.2537,14.3439,14.1275,14.1365,807572
2020-01-30,14.1004,14.5332,14.0283,14.5152,1179838
2020-01-31,14.6324,15.1463,14.5409,15.0471,1737929
2020-02-03,15.0200,15.1012,14.5512,14.8127,1544188
2020-02-04,15.4618,15.9577,15.3536,15.5429,1957525
2020-02-05,15.5790,15.9216,15.5249,15.6421,1026400
2020-02-06,15.6962,15.7683,15.0200,15.0561,1104447
2020-02-07,15.1102,15.5966,15.0831,15.1643,847570
2020-02-10,15.1913,15.3987,14.9209,15.1553,1268480
2020-02-11,15.1553,16.1470,15.0741,15.6782,1640977
2020-02-12,15.8675,16.1245,15.7954,15.9847,1020375
2020-02-13,16.0027,16.1881,15.7503,16.0298,780183
2020-02-14,15.9847,16.0208,15.7233,15.8495,756019
2020-02-18,15.7954,16.1019,15.6881,16.0839,510808
2020-02-19,16.0478,16.0906,15.8405,15.9937,870563
2020-02-20,16.0027,16.2732,15.9333,16.0659,945748
2020-02-21,16.0118,16.6519,15.9306,16.4896,866708
2020-02-24,16.7150,17.3100,16.6789,16.8232,1534229
2020-02-25,16.8232,16.8863,16.4806,16.6519,1052772
2020-02-26,16.6248,17.1387,16.5617,17.1026,1264725
2020-02-27,17.1207,17.3911,16.8232,16.8502,1490439
2020-02-28,16.9739,17.3483,16.6635,17.1748,1528898
2020-03-02,17.6678,18.0604,17.4213,17.9600,1790623
2020-03-03,17.9052,18.8183,17.6496,18.7452,2002154
2020-03-04,18.4439,20.0235,18.4439,19.9596,2404749
2020-03-05,19.7679,21.4844,19.6127,21.3384,2201664
2020-03-06,21.7766,22.5071,20.9696,21.4114,2761925
2020-03-09,22.5253,24.2602,21.3018,21.8405,2269421
2020-03-10,22.0597,22.5733,21.0553,21.6762,2018594
2020-03-11,21.5575,22.5162,21.5575,22.0505,1886325
2020-03-12,21.9136,22.5436,19.6309,20.6809,2772029
2020-03-13,21.0188,21.1740,18.8366,19.5579,2650299
2020-03-16,19.1744,20.0692,18.6722,19.0100,2365320
2020-03-17,19.1287,19.9779,17.1474,18.4257,3109212
2020-03-18,18.6083,18.6631,15.7960,17.2661,2585290
2020-03-19,17.2752,18.9096,15.8919,18.8822,1961820
2020-03-20,20.7299,20.7357,18.3846,19.1835,2509754
2020-03-23,19.0648,19.7131,17.8687,18.6631,1591892
2020-03-24,19.1379,20.0144,18.2613,19.0283,1784166
2020-03-25,19.0740,20.3979,18.9553,19.3205,1575005
2020-03-26,19.5487,21.0005,19.2383,20.7723,1499522
2020-03-27,21.0097,21.0097,20.1148,20.6353,1279331
2020-03-30,20.8453,20.9914,19.5853,19.6401,1782134
2020-03-31,19.6309,19.8683,18.5809,19.0100,2022062
2020-04-01,18.7270,20.0509,18.4987,19.3844,1208044
2020-04-02,19.4027,19.6492,18.7179,19.5579,1746380
2020-04-03,19.5396,20.9320,19.3820,20.8088,1457121
2020-04-06,20.9183,21.7584,20.9183,21.7218,1450911
2020-04-07,21.7949,22.1784,21.1923,21.2562,1050246
2020-04-08,21.2288,21.9136,21.2288,21.7036,698646
2020-04-09,21.7949,22.0095,21.4068,21.8862,1273258
2020-04-13,21.9318,22.3427,21.6771,22.1601,1125112
2020-04-14,22.3610,22.6714,21.9592,22.6075,890964
2020-04-15,22.2240,22.4523,21.7047,22.0505,1199392
2020-04-16,21.6214,22.2697,21.6214,22.1236,1020611
2020-04-17,22.2514,22.3519,21.5301,21.6945,901145
2020-04-20,21.4753,22.1784,21.4662,21.6123,899323
2020-04-21,21.3931,22.0779,21.2288,21.9958,763948
2020-04-22,22.1966,22.3062,21.7766,21.8314,508092
2020-04-23,21.7949,22.0323,21.5027,21.8862,731741
2020-04-24,21.9866,22.2971,21.6853,22.1419,622234
2020-04-27,22.2240,23.6210,22.1875,23.4201,997333
2020-04-28,23.3745,23.5936,22.2879,22.3245,900589
2020-04-29,22.2788,22.2788,21.3318,21.5849,1157439
2020-04-30,21.5392,22.1875,21.2836,21.3384,1084179
2020-05-01,21.2836,22.0505,21.0279,21.9775,635024
2020-05-04,22.1053,22.3975,21.7218,22.3975,704262
2020-05-05,22.4158,22.9180,22.4158,22.7353,1040186
2020-05-06,22.7536,23.4932,22.7536,22.8906,1142552
2020-05-07,23.7032,23.9862,22.3793,23.4932,2261772
2020-05-08,23.5206,23.8219,21.6671,21.6671,1985464
2020-05-11,22.1419,22.4888,21.7675,22.2240,1936672
2020-05-12,22.1875,22.7262,21.6899,21.7766,1368723
2020-05-13,21.4662,21.6031,19.9961,20.9092,2852357
2020-05-14,20.6353,21.6579,20.5440,21.3566,2092291
2020-05-15,21.2197,21.3475,20.6901,20.8727,1135792
2020-05-18,20.8088,21.1192,20.3157,20.6444,1297748
2020-05-19,21.2197,21.2562,20.1422,20.1696,1177679
2020-05-20,20.2609,20.3066,19.5579,19.7222,1572021
2020-05-21,19.7314,19.7314,19.1105,19.3753,1802675
2020-05-22,19.3844,20.0144,19.2474,19.9596,1681088
2020-05-26,20.2244,20.3614,19.8774,19.9505,1026796
2020-05-27,20.0509,20.5896,20.0418,20.2518,1373104
2020-05-28,20.4253,21.3101,20.3249,21.1375,1631832
2020-05-29,21.2211,22.0419,21.1750,21.9958,2230196
2020-06-01,22.0419,22.5122,21.7375,22.3462,848384
2020-06-02,22.1802,22.2632,20.8706,20.9444,1273240
2020-06-03,20.9167,21.6176,20.0590,20.1974,1534429
2020-06-04,20.1144,20.8429,19.9760,20.7323,1961013
2020-06-05,20.5570,20.8061,20.0498,20.0867,1432032
2020-06-08,20.0867,20.8061,20.0498,20.7231,1778364
2020-06-09,20.9997,21.4240,20.8429,21.1657,1225154
2020-06-10,21.2395,21.3686,20.6493,21.2211,1189878
2020-06-11,21.1565,21.7421,21.1104,21.6176,1313694
2020-06-12,21.7099,22.1156,21.1381,21.6176,2086929
2020-06-15,21.6730,22.3554,20.4925,21.1473,3724629
2020-06-16,21.2026,21.3502,20.6862,21.0827,1536387
2020-06-17,20.9536,21.6822,20.7876,21.5070,1550100
2020-06-18,21.6084,21.7560,21.3317,21.4701,1254425
2020-06-19,21.6084,21.8851,21.2487,21.7006,2216642
2020-06-22,21.8482,21.9958,21.2168,21.7652,1594650
2020-06-23,21.7929,22.1710,21.4424,21.4977,963255
2020-06-24,21.4977,21.7560,21.1657,21.4147,949945
2020-06-25,21.2948,21.9727,21.2538,21.9220,1109061
2020-06-26,21.8574,22.0419,20.7537,21.0920,2483771
2020-06-29,21.1473,21.8067,21.0090,21.6084,900506
2020-06-30,21.7006,21.9865,21.4931,21.7652,1133965
2020-07-01,21.5900,21.8759,21.3393,21.8574,945370
2020-07-02,22.0050,22.5122,21.9543,22.0880,1032487
2020-07-06,22.3243,22.4108,21.8953,22.0188,896174
2020-07-07,22.0327,22.5445,21.8851,22.4108,1553710
2020-07-08,22.4016,23.5083,22.4016,23.2961,1694585
2020-07-09,23.4253,23.7112,22.3554,22.6782,1226252
2020-07-10,22.6782,22.7105,22.2817,22.4661,664658
2020-07-13,22.5583,23.0010,22.3554,22.4384,1283025
2020-07-14,22.5676,23.2039,22.4016,23.1532,959627
2020-07-15,23.1486,24.2138,23.0932,24.0616,1921828
2020-07-16,24.0063,24.2184,23.5405,23.6466,851022
2020-07-17,23.8772,23.9509,23.4806,23.5175,1051929
2020-07-20,23.5175,24.5135,23.4437,24.3383,1853714
2020-07-21,24.4397,24.7349,24.0155,24.0985,1238733
2020-07-22,24.2368,24.4305,23.8403,24.0432,972809
2020-07-23,24.0616,24.2092,23.7112,24.0063,1082924
2020-07-24,23.5636,23.7296,23.2039,23.3423,1736632
2020-07-27,23.3146,23.9325,23.2500,23.3884,1063769
2020-07-28,23.4345,23.5359,23.1347,23.1670,824375
2020-07-29,23.1578,23.2656,22.9734,23.0564,871130
2020-07-30,22.8258,22.9309,22.2171,22.3739,1580300
2020-07-31,22.4846,22.9088,22.2724,22.8719,2175326
2020-08-03,22.9549,23.3699,22.6045,22.8627,1458302
2020-08-04,22.8166,23.0195,22.3831,22.8627,1375264
2020-08-05,22.8627,23.0840,22.6690,22.9457,1076473
2020-08-06,22.9457,23.1670,22.4753,22.6967,1202034
2020-08-07,23.0840,23.1947,20.9259,21.0458,2306520
2020-08-10,21.2026,21.5073,19.9668,20.1974,2087174
2020-08-11,20.2896,21.0966,19.9668,21.0366,2283454
2020-08-12,21.4701,22.1433,21.3963,21.7560,1841889
2020-08-13,21.8851,22.1710,21.7375,22.0511,1191178
2020-08-14,22.0511,22.4569,21.9935,22.1064,1350273
2020-08-17,22.2171,22.7243,22.2125,22.7243,1754343
2020-08-18,22.7151,22.8239,22.4200,22.5399,1813553
2020-08-19,22.4938,22.6321,22.3324,22.4846,1224229
2020-08-20,22.4108,22.8996,22.3739,22.8258,1084355
2020-08-21,22.9457,23.1578,22.8535,23.0379,1361857
2020-08-24,22.9918,23.5452,22.8903,23.4898,1940092
2020-08-25,23.7480,23.8218,23.4852,23.7480,1193909
2020-08-26,23.7388,24.2737,23.6097,24.1262,1271006
2020-08-27,24.1907,24.5689,23.9509,23.9694,1102586
2020-08-28,23.6466,23.7757,22.4200,22.9641,3592503
2020-08-31,23.2427,24.1549,22.9355,24.0432,3594568
2020-09-01,24.2014,25.2905,24.1891,24.8437,2469176
2020-09-02,24.8809,25.0391,23.3171,23.4754,2160950
2020-09-03,23.4102,24.5086,23.1123,24.4993,1975105
2020-09-04,24.6017,25.7000,24.5179,25.4301,2695092
2020-09-08,25.6256,26.6122,24.9368,24.9926,3010333
2020-09-09,25.0391,26.0258,25.0391,25.8210,1663625
2020-09-10,25.8769,26.4354,25.3649,25.4347,1677074
2020-09-11,25.8769,26.1969,25.2812,25.3556,1910407
2020-09-14,25.4949,26.1561,25.4859,25.5790,1554576
2020-09-15,25.5883,25.6720,24.4155,24.5179,1734836
2020-09-16,24.4527,25.4766,24.3787,25.0019,1499856
2020-09-17,24.6947,25.1229,24.6854,25.0391,1341342
2020-09-18,25.0391,25.4463,24.8251,25.0764,1540605
2020-09-21,24.9368,25.1322,24.3317,24.7785,1126285
2020-09-22,24.6389,25.0019,24.3969,24.4620,989812
2020-09-23,23.8345,23.8663,20.6829,20.7946,6276565
2020-09-24,20.8411,21.0552,20.4130,20.5898,1957602
2020-09-25,21.1576,21.4508,20.7015,21.2972,1690100
2020-09-28,21.5393,22.0605,21.2600,21.7440,1664941
2020-09-29,21.7440,21.9395,21.2460,21.4741,1183796
2020-09-30,21.5579,21.8092,21.3159,21.4182,2539115
2020-10-01,21.4182,21.7720,21.1948,21.4276,944936
2020-10-02,21.3159,21.9209,21.1762,21.8371,1012985
2020-10-05,21.9674,22.1164,21.7068,21.9302,1027982
2020-10-06,21.9395,22.2374,21.4089,21.8185,878791
2020-10-07,21.7906,22.1536,21.3903,21.4415,1210671
2020-10-08,21.3996,21.5486,20.8784,20.9342,951273
2020-10-09,20.9342,21.0831,20.6177,20.7108,851932
2020-10-12,20.6829,20.9482,20.6457,20.7667,839432
2020-10-13,20.6643,21.3996,20.6643,21.2972,1282980
2020-10-14,21.4369,21.7347,21.1669,21.3065,843159
2020-10-15,21.3159,21.8883,21.2135,21.8278,905296
2020-10-16,21.8278,22.0279,21.5206,21.6230,626208
2020-10-19,21.9023,21.9116,21.1483,21.2135,531979
2020-10-20,21.3065,21.4834,20.8877,20.8877,888928
2020-10-21,20.8504,21.0226,20.2547,20.3059,1047721
2020-10-22,20.3199,20.7574,20.2193,20.4781,967392
2020-10-23,20.6270,20.6689,20.2454,20.4642,691773
2020-10-26,20.3515,20.4781,19.9848,20.4781,781542
2020-10-27,20.4781,20.9528,20.3850,20.8970,680270
2020-10-28,20.8411,20.9808,20.3013,20.3850,1246147
2020-10-29,20.3013,20.5060,19.9569,19.9941,1527479
2020-10-30,19.9289,19.9708,19.5752,19.9010,1186383
2020-11-02,19.9755,20.2057,19.8452,19.9289,1060792
2020-11-03,20.0872,20.9808,19.8917,20.5759,2436195
2020-11-04,20.5619,21.3624,20.3618,20.8877,1345372
2020-11-05,20.8132,21.1576,20.3758,20.4223,1066708
2020-11-06,21.1204,22.0977,20.7201,21.9581,1661250
2020-11-09,22.5539,22.6097,21.2414,21.5113,1804244
2020-11-10,21.6696,21.8464,20.8132,21.2972,1306811
2020-11-11,21.3345,22.1071,21.1948,22.0512,1106888
2020-11-12,22.0605,22.1536,21.4881,21.8557,942023
2020-11-13,21.7627,22.3118,21.5858,21.7813,756891
2020-11-16,21.7999,21.8743,21.2647,21.5858,834984
2020-11-17,21.6137,21.6137,21.1297,21.1483,953878
2020-11-18,21.2042,21.6882,21.1716,21.2135,1159250
2020-11-19,21.1204,21.2926,20.9342,20.9901,991189
2020-11-20,20.8691,21.1297,20.7574,21.0087,810617
2020-11-23,20.9342,21.4415,20.9063,21.1762,972551
2020-11-24,21.2507,21.4043,20.9994,21.1111,1033714
2020-11-25,21.0273,21.3053,20.8411,21.1948,788425
2020-11-27,21.1762,21.4089,21.1316,21.3065,432276
2020-11-30,21.2581,21.5685,21.0700,21.4369,1686935
2020-12-01,21.2864,21.9636,21.2864,21.9354,1131836
2020-12-02,21.8695,22.3963,21.6344,21.8225,880585
2020-12-03,21.9260,22.1706,21.7096,21.9824,659986
2020-12-04,22.0859,22.3163,21.8084,22.0012,677598
2020-12-07,22.0765,22.3399,21.9542,22.1188,693274
2020-12-08,22.1141,22.4433,21.9542,22.3305,657014
2020-12-09,22.0012,22.3374,21.9636,22.1894,870091
2020-12-10,22.1800,22.1988,21.7849,21.9072,764589
2020-12-11,21.8413,22.0012,21.6062,21.6344,736754
2020-12-14,21.8884,22.3305,21.6814,21.9448,1274763
2020-12-15,22.0577,22.4998,22.0436,22.4480,792272
2020-12-16,22.4810,22.5562,22.2552,22.2646,825208
2020-12-17,22.3399,22.9983,22.3116,22.9983,857182
2020-12-18,23.0453,23.5775,22.9983,23.3934,1725944
2020-12-21,23.4780,23.7884,23.1488,23.4921,823898
2020-12-22,23.4780,23.8166,23.4216,23.7602,627281
2020-12-23,23.8261,24.1271,23.6003,23.6379,648239
2020-12-24,23.7602,23.7602,23.5156,23.5627,197675
2020-12-28,23.5533,23.7790,23.4498,23.5156,472929
2020-12-29,23.5439,23.6567,23.0077,23.1206,554732
2020-12-30,23.1300,23.4686,23.0453,23.3557,547750
2020-12-31,23.2899,23.7508,23.1798,23.6756,439806
2021-01-04,23.8166,23.9860,23.0924,23.7508,736569
2021-01-05,23.8166,24.0800,23.6097,23.6756,832605
2021-01-06,23.7790,24.4563,23.5721,24.4186,1445089
2021-01-07,24.4657,24.7008,23.9718,24.0800,1026282
2021-01-08,24.0800,24.4469,23.7790,24.1176,1007075
2021-01-11,23.9860,24.0706,22.5762,22.6456,1572883
2021-01-12,22.8055,23.2946,22.6032,22.8008,1656968
2021-01-13,22.8948,23.7320,22.7537,23.1206,1354581
2021-01-14,23.2052,23.3322,22.8008,23.2052,981664
2021-01-15,23.1582,23.2241,22.8384,23.0077,529521
2021-01-19,23.1018,23.4404,22.9419,23.2993,960825
2021-01-20,23.3651,23.5533,23.1394,23.2052,480509
2021-01-21,23.1770,23.4216,23.1676,23.2617,398308
2021-01-22,23.3087,23.4968,23.1300,23.3651,762043
2021-01-25,23.3934,25.0206,23.1018,24.7385,1554923
2021-01-26,24.7479,24.8097,24.0847,24.6350,1101066
2021-01-27,24.5880,26.1588,24.5503,25.8108,3273569
2021-01-28,26.8125,27.6732,24.8513,25.3499,5705447
2021-01-29,25.8766,26.3187,25.2840,26.1212,4443126
2021-02-01,26.6009,27.9930,26.2672,27.8801,2934973
2021-02-02,27.3534,27.5039,26.1964,26.3187,2728180
2021-02-03,26.7890,27.1653,25.7167,25.9519,2926583
2021-02-04,26.0553,26.2999,24.9548,25.8296,1622561
2021-02-05,25.8296,26.4128,25.6132,25.9942,1272980
2021-02-08,26.7357,26.7357,25.9613,26.2999,1231649
2021-02-09,26.3563,26.6667,25.9331,26.3657,1583519
2021-02-10,26.3657,27.4945,26.2476,27.3346,2869077
2021-02-11,27.2687,27.5227,25.4910,26.1212,3173476
2021-02-12,26.1870,26.6856,25.5474,25.6415,1632176
2021-02-16,25.8192,27.4381,25.4910,27.4004,2562768
2021-02-17,27.3534,27.3534,25.9989,26.7044,1684418
2021-02-18,26.5539,26.9489,25.9142,26.4269,1429453
2021-02-19,26.4410,26.7702,26.1913,26.3187,1311461
2021-02-22,26.1212,26.2717,25.2840,25.3687,1970532
2021-02-23,25.0959,25.5192,24.5691,25.5051,2156805
2021-02-24,25.8672,26.2905,25.0018,25.3922,2157879
2021-02-25,25.4533,26.7608,25.3216,26.5068,2181089
2021-02-26,26.3131,26.8806,25.8481,25.8766,1441777
2021-03-01,26.2277,26.4460,25.9811,26.1233,1071287
2021-03-02,26.2087,26.4270,25.2693,25.5919,1961977
2021-03-03,25.7153,25.8956,25.2788,25.5635,1409098
2021-03-04,25.4781,25.6441,24.8803,25.4069,2103847
2021-03-05,25.5255,25.7817,24.8423,25.6014,1416328
2021-03-08,25.7348,26.3416,25.6489,26.0284,1440559
2021-03-09,26.2087,27.0058,26.1138,26.6168,1702846
2021-03-10,26.7876,26.8281,26.0047,26.3036,1801290
2021-03-11,26.5693,27.0343,26.3985,26.9868,969676
2021-03-12,26.9394,28.1445,26.8825,28.0876,1866683
2021-03-15,28.2963,28.8182,27.9642,28.5146,1938754
2021-03-16,28.6569,28.8846,28.3438,28.6759,1227620
2021-03-17,28.5146,28.7518,28.1635,28.6000,1580553
2021-03-18,28.7328,28.8372,27.7365,27.8314,1570573
2021-03-19,27.7554,28.1825,27.6814,27.9737,1353143
2021-03-22,27.7175,28.7233,27.7175,28.6664,1226057
2021-03-23,28.6949,28.7885,28.3438,28.5335,849123
2021-03-24,28.6474,28.7523,28.2014,28.2109,812747
2021-03-25,28.1919,28.3912,27.8361,28.2963,788428
2021-03-26,28.2773,28.7518,28.2773,28.7328,817866
2021-03-29,28.7708,29.5157,28.6047,29.4635,1677298
2021-03-30,29.5014,29.5109,28.6934,29.0365,1941302
2021-03-31,29.0460,29.9854,28.9748,29.4635,3284936
2021-04-01,29.7387,29.8905,29.1219,29.8905,1320957
2021-04-05,30.1277,30.6237,30.0423,30.5452,1171247
2021-04-06,30.6401,30.6970,29.9474,30.0423,1158813
2021-04-07,29.9664,30.4314,29.9474,30.2511,814100
