"MacroTrends Data Download"
"CET - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2001-01-24,7.0802,7.2543,6.9781,7.1104,25000
2001-01-25,7.1104,7.1684,7.0802,7.0802,6000
2001-01-26,7.0802,7.1104,6.9943,7.1104,7400
2001-01-29,7.1382,7.3007,7.1382,7.3007,9800
2001-01-30,7.3588,7.3680,7.1730,7.3588,9400
2001-01-31,7.3704,7.4168,7.3355,7.3704,9800
2001-02-01,7.3588,7.3588,7.3355,7.3588,6400
2001-02-02,7.3379,7.4284,7.3355,7.3704,9200
2001-02-05,7.3123,7.3704,7.1963,7.3355,13500
2001-02-06,7.3332,7.3355,7.3007,7.3355,2900
2001-02-07,7.3355,7.3355,7.2334,7.2891,1600
2001-02-08,7.2891,7.3355,7.1382,7.2891,12800
2001-02-09,7.2636,7.2636,7.1498,7.1498,4000
2001-02-12,7.1034,7.1963,7.0802,7.1963,7200
2001-02-13,7.2311,7.2380,7.1382,7.1963,12600
2001-02-14,7.2543,7.2543,7.0570,7.1707,21300
2001-02-15,7.2195,7.2891,7.1963,7.2868,10800
2001-02-16,7.2404,7.2543,7.1405,7.1730,16100
2001-02-20,7.1963,7.3123,7.1754,7.3123,7900
2001-02-21,7.3123,7.4284,7.1730,7.1730,25000
2001-02-22,7.2427,7.2659,7.1730,7.1730,11200
2001-02-23,7.1730,7.1730,7.0802,7.1057,6300
2001-02-26,7.1313,7.1313,7.0686,7.0802,7000
2001-02-27,7.0802,7.0802,7.0384,7.0686,2900
2001-02-28,7.0245,7.0802,7.0245,7.0523,5700
2001-03-01,7.0338,7.0454,6.9641,7.0152,6400
2001-03-02,6.9641,7.0129,6.8945,7.0129,11700
2001-03-05,7.0454,7.0454,7.0036,7.0106,5600
2001-03-06,7.0106,7.0663,6.9873,6.9920,9100
2001-03-07,7.0338,7.0454,6.9989,7.0454,2900
2001-03-08,7.0663,7.0663,6.9873,7.0106,8800
2001-03-09,6.9897,7.0082,6.8248,6.8481,5900
2001-03-12,6.7900,6.7900,6.4998,6.4998,12100
2001-03-13,6.3838,6.4975,6.2909,6.4418,28700
2001-03-14,6.3838,6.4534,6.3374,6.4302,15700
2001-03-15,6.4302,6.5579,6.3954,6.5347,14500
2001-03-16,6.5370,6.6159,6.4557,6.5231,6500
2001-03-19,6.4766,6.4998,6.3257,6.3954,26700
2001-03-20,6.3838,6.3838,6.2561,6.2561,13100
2001-03-21,6.3257,6.3257,6.2399,6.3257,5600
2001-03-22,6.3257,6.3257,6.1749,6.2329,29700
2001-03-23,6.2329,6.3257,6.2329,6.3257,8200
2001-03-26,6.3722,6.3722,6.2445,6.2468,29100
2001-03-27,6.2515,6.3234,6.1749,6.3234,11300
2001-03-28,6.2909,6.2909,6.1516,6.1865,13600
2001-03-29,6.1865,6.1865,6.1516,6.1865,3500
2001-03-30,6.1865,6.2213,6.1516,6.1841,16300
2001-04-02,6.1865,6.1865,6.0588,6.0588,4400
2001-04-03,6.0820,6.0820,5.8150,5.8499,10200
2001-04-04,5.8383,5.8731,5.7338,5.7338,12300
2001-04-05,5.8034,5.9311,5.8034,5.9195,7300
2001-04-06,5.9659,6.0356,5.8266,5.8893,11500
2001-04-09,5.8893,5.9984,5.8893,5.9195,8700
2001-04-10,5.9450,6.1493,5.9450,6.0820,8800
2001-04-11,6.1516,6.2445,6.1168,6.1516,13600
2001-04-12,6.1516,6.2677,6.0356,6.2097,10300
2001-04-16,6.1632,6.2097,6.1516,6.1540,9900
2001-04-17,6.1632,6.2097,6.1168,6.1331,7700
2001-04-18,6.2375,6.4348,6.2375,6.4070,11400
2001-04-19,6.4000,6.5695,6.4000,6.5231,13100
2001-04-20,6.4650,6.4882,6.3838,6.3931,3300
2001-04-23,6.4766,6.4766,6.3838,6.3884,8500
2001-04-24,6.3327,6.4650,6.3327,6.4256,8500
2001-04-25,6.3838,6.4325,6.3374,6.4186,23000
2001-04-26,6.3838,6.5300,6.3838,6.5300,10100
2001-04-27,6.5347,6.7297,6.5347,6.6507,8200
2001-04-30,6.7088,6.7761,6.6972,6.6972,10900
2001-05-01,6.7552,6.8016,6.7204,6.7807,4600
2001-05-02,6.8086,6.8364,6.7320,6.7900,8200
2001-05-03,6.7320,6.7900,6.6879,6.7900,7400
2001-05-04,6.7088,6.7320,6.6740,6.7320,14600
2001-05-07,6.7552,6.8132,6.7552,6.8132,3700
2001-05-08,6.8411,6.8411,6.7784,6.8132,2900
2001-05-09,6.8086,6.8086,6.7111,6.7320,8300
2001-05-10,6.7784,6.8132,6.7320,6.7784,7200
2001-05-11,6.7320,6.7900,6.7320,6.7900,3700
2001-05-14,6.7552,6.7668,6.6740,6.7320,4300
2001-05-15,6.7088,6.7575,6.6972,6.7088,6500
2001-05-16,6.7227,6.8016,6.6670,6.8016,8600
2001-05-17,6.8457,6.9386,6.8039,6.9293,8700
2001-05-18,6.9293,6.9618,6.8481,6.9177,8300
2001-05-21,6.8597,7.1034,6.8597,7.0222,19400
2001-05-22,7.0013,7.1150,7.0013,7.1034,5900
2001-05-23,7.0686,7.0988,7.0106,7.0454,13500
2001-05-24,7.0338,7.1730,7.0338,7.1498,15900
2001-05-25,7.1498,7.1614,7.1150,7.1150,18200
2001-05-29,7.1614,7.1614,7.0686,7.1150,4000
2001-05-30,7.1620,7.1620,7.0798,7.1150,9400
2001-05-31,7.1268,7.1361,7.0798,7.1361,4600
2001-06-01,7.1338,7.1855,7.0915,7.1268,4800
2001-06-04,7.1620,7.1855,7.1033,7.1737,7800
2001-06-05,7.1737,7.2207,7.0915,7.1737,6700
2001-06-06,7.1268,7.1620,7.1033,7.1620,4100
2001-06-07,7.2183,7.2183,7.2089,7.2089,2800
2001-06-08,7.2559,7.2794,7.1972,7.2089,8500
2001-06-11,7.1502,7.1502,7.0446,7.1033,12500
2001-06-12,7.1502,7.1502,7.0469,7.0915,7000
2001-06-13,7.0798,7.1033,7.0798,7.1033,3000
2001-06-14,7.0727,7.1855,7.0704,7.0704,4500
2001-06-15,7.0211,7.0446,6.9272,6.9741,5100
2001-06-18,6.9154,6.9389,6.7510,6.7510,6300
2001-06-19,6.8097,6.9859,6.8097,6.8520,7400
2001-06-20,6.8097,6.8332,6.7276,6.7510,2700
2001-06-21,6.8097,6.9037,6.7628,6.8567,9900
2001-06-22,6.9154,6.9154,6.8332,6.8332,4800
2001-06-25,6.8802,6.8802,6.7510,6.8097,11400
2001-06-26,6.8004,6.8004,6.6923,6.7276,3100
2001-06-27,6.7510,6.8097,6.7299,6.8097,4000
2001-06-28,6.8097,6.9154,6.8097,6.8919,6500
2001-06-29,6.9272,6.9389,6.9037,6.9389,3400
2001-07-02,6.9037,7.0211,6.9037,6.9506,3700
2001-07-03,7.0093,7.0093,7.0093,7.0093,100
2001-07-05,6.9624,6.9624,6.8802,6.9272,5400
2001-07-06,6.8685,6.8919,6.8450,6.8685,1900
2001-07-09,6.8685,6.8919,6.8215,6.8919,700
2001-07-10,6.8567,6.8567,6.5984,6.7393,9800
2001-07-11,6.7158,6.7745,6.6923,6.7628,3900
2001-07-12,6.8097,6.8215,6.7510,6.8215,11700
2001-07-13,6.8285,6.8285,6.8215,6.8215,1800
2001-07-16,6.8450,6.8896,6.7628,6.7980,8900
2001-07-17,6.8097,6.8097,6.7628,6.7628,2500
2001-07-18,6.7393,6.7863,6.6970,6.7276,8600
2001-07-19,6.7534,6.7980,6.7393,6.7745,7900
2001-07-20,6.7675,6.7675,6.7158,6.7487,3300
2001-07-23,6.7628,6.7722,6.7276,6.7276,7500
2001-07-24,6.6947,6.7229,6.6571,6.6782,2800
2001-07-25,6.5984,6.6923,6.5984,6.6923,12000
2001-07-26,6.6571,6.7111,6.6336,6.7111,6400
2001-07-27,6.6829,6.7111,6.6689,6.7111,2100
2001-07-30,6.7581,6.8051,6.7393,6.7510,6700
2001-07-31,6.7276,6.8074,6.7276,6.7863,7000
2001-08-01,6.7980,6.8097,6.7745,6.8097,5100
2001-08-02,6.8450,6.8685,6.8332,6.8685,9300
2001-08-03,6.8685,6.8685,6.7628,6.8215,3600
2001-08-06,6.7745,6.8051,6.7510,6.7980,4400
2001-08-07,6.8004,6.8004,6.7393,6.7510,5100
2001-08-08,6.7557,6.7722,6.6689,6.6689,5100
2001-08-09,6.6923,6.6923,6.6477,6.6501,2900
2001-08-10,6.6571,6.7393,6.6571,6.7393,600
2001-08-13,6.6689,6.7158,6.5984,6.6454,15300
2001-08-14,6.6477,6.7628,6.5984,6.6689,4500
2001-08-15,6.6923,6.7041,6.6242,6.6242,8500
2001-08-16,6.6618,6.6923,6.6336,6.6923,1700
2001-08-17,6.6806,6.6806,6.5632,6.5749,7000
2001-08-20,6.5045,6.5162,6.4927,6.5045,5500
2001-08-21,6.5045,6.5937,6.4951,6.4951,7100
2001-08-22,6.5280,6.5397,6.4833,6.5374,4900
2001-08-23,6.5397,6.5749,6.4927,6.5280,5100
2001-08-24,6.4575,6.5984,6.4575,6.5514,11900
2001-08-27,6.5749,6.5749,6.5162,6.5749,5900
2001-08-28,6.5984,6.5984,6.4998,6.5726,4100
2001-08-29,6.5632,6.5632,6.4223,6.4223,6500
2001-08-30,6.5162,6.5162,6.2462,6.2791,24900
2001-08-31,6.2697,6.3354,6.2227,6.3354,10800
2001-09-04,6.2814,6.3730,6.2462,6.3401,8300
2001-09-05,6.2814,6.2814,6.2227,6.2415,13800
2001-09-06,6.2110,6.2462,6.1288,6.1969,12500
2001-09-07,6.1969,6.2579,6.1640,6.1640,6400
2001-09-10,6.1053,6.1053,5.9644,5.9902,12100
2001-09-17,5.5417,5.7484,5.5065,5.5182,42500
2001-09-18,5.5417,5.7648,5.5300,5.6779,10500
2001-09-19,5.6944,5.6944,5.4948,5.4948,14500
2001-09-20,5.5535,5.5535,5.3774,5.3774,9400
2001-09-21,5.4008,5.4008,5.1660,5.1660,24100
2001-09-24,5.4243,5.4243,5.2247,5.3539,31800
2001-09-25,5.2952,5.3304,5.2247,5.3280,30200
2001-09-26,5.2811,5.2811,5.1942,5.2130,16700
2001-09-27,5.2599,5.2599,5.1895,5.2365,3200
2001-09-28,5.2599,5.4478,5.2599,5.3774,13000
2001-10-01,5.3844,5.3844,5.2365,5.2881,13600
2001-10-02,5.2482,5.3046,5.2294,5.2623,4500
2001-10-03,5.4008,5.4008,5.2599,5.3985,12700
2001-10-04,5.5182,5.5182,5.4055,5.5182,12900
2001-10-05,5.5135,5.5135,5.4361,5.4408,7000
2001-10-08,5.4548,5.4548,5.4008,5.4361,10000
2001-10-09,5.4713,5.4713,5.4408,5.4408,2000
2001-10-10,5.4008,5.5042,5.4008,5.4971,9300
2001-10-11,5.4830,5.6333,5.4830,5.6333,4800
2001-10-12,5.6004,5.6004,5.4008,5.4713,28800
2001-10-15,5.5206,5.6544,5.5206,5.6544,16300
2001-10-16,5.6568,5.6944,5.5910,5.6944,17600
2001-10-17,5.7554,5.7883,5.6380,5.6380,14200
2001-10-18,5.6944,5.6944,5.6380,5.6380,3200
2001-10-19,5.6357,5.6357,5.5229,5.6357,12700
2001-10-22,5.6357,5.7765,5.5910,5.7765,5100
2001-10-23,5.7531,5.7531,5.7531,5.7531,1400
2001-10-24,5.7413,5.7413,5.6474,5.6474,2200
2001-10-25,5.6357,5.7296,5.6122,5.7296,6200
2001-10-26,5.6944,5.7413,5.6944,5.7296,8700
2001-10-29,5.7296,5.7296,5.6145,5.6145,14100
2001-10-30,5.5769,5.5769,5.5182,5.5182,3100
2001-10-31,5.4948,5.6239,5.4948,5.6239,4500
2001-11-01,5.6333,5.6709,5.5769,5.6591,4500
2001-11-02,5.6122,5.6591,5.5816,5.6357,5100
2001-11-05,5.6357,5.7061,5.6357,5.6826,10400
2001-11-06,5.7178,5.7272,5.6357,5.6803,34100
2001-11-07,5.7531,5.7531,5.6944,5.7484,27900
2001-11-08,5.7531,5.8118,5.7296,5.7672,35500
2001-11-09,5.6122,5.7531,5.6122,5.7390,27400
2001-11-12,5.7601,5.7601,5.6826,5.6826,10600
2001-11-13,5.7648,5.8188,5.7131,5.8188,25800
2001-11-14,5.9157,5.9680,5.7912,5.9456,25800
2001-11-15,5.9157,5.9655,5.8784,5.9157,9400
2001-11-16,5.9157,5.9282,5.8659,5.9157,12400
2001-11-19,5.9780,6.0702,5.9531,6.0702,11700
2001-11-20,6.0403,6.0403,5.9780,5.9780,7800
2001-11-21,5.9730,5.9730,5.9282,5.9705,5500
2001-11-23,6.0378,6.0378,5.9182,6.0378,10800
2001-11-26,6.0527,6.1025,6.0178,6.1025,14000
2001-11-27,6.0403,6.1150,6.0079,6.0079,10700
2001-11-28,6.0054,6.0054,5.9282,5.9282,14400
2001-11-29,5.9406,6.0278,5.9282,5.9531,33800
2001-11-30,5.9406,5.9780,5.9058,5.9780,10800
2001-12-03,6.0726,6.0726,5.9780,6.0278,11700
2001-12-04,6.0926,6.0926,6.0328,6.0826,10900
2001-12-05,6.1399,6.2221,6.1025,6.1798,9100
2001-12-06,6.2246,6.2246,6.1648,6.2221,16100
2001-12-07,6.2171,6.2171,6.0876,6.1374,7100
2001-12-10,6.1847,6.2271,6.1698,6.1947,11900
2001-12-11,6.2022,6.2644,6.1972,6.2121,13900
2001-12-12,6.2271,6.2470,6.1798,6.2271,16600
2001-12-13,6.2022,6.2047,6.1125,6.1125,9500
2001-12-14,6.1025,6.1474,6.1025,6.1075,11700
2001-12-17,6.0776,6.1274,6.0776,6.1225,8700
2001-12-18,6.1573,6.2271,6.1573,6.1922,6700
2001-12-19,6.1723,6.2196,6.1150,6.1997,10000
2001-12-20,6.1773,6.1773,6.1150,6.1150,10300
2001-12-21,6.1025,6.1573,6.0776,6.0926,11800
2001-12-24,6.0901,6.1274,6.0901,6.1225,6200
2001-12-26,6.1150,6.2520,6.1150,6.2495,12500
2001-12-27,6.1897,6.2271,6.1798,6.2271,21200
2001-12-28,6.2296,6.3217,6.2271,6.3217,8400
2001-12-31,6.3491,6.3491,6.2918,6.3043,9000
2002-01-02,6.3466,6.3466,6.2520,6.2595,6500
2002-01-03,6.3989,6.3989,6.3018,6.3641,12900
2002-01-04,6.4513,6.4513,6.3940,6.4513,12400
2002-01-07,6.4762,6.5758,6.4762,6.4762,10900
2002-01-08,6.5011,6.5484,6.4787,6.5459,11800
2002-01-09,6.5310,6.8498,6.5310,6.5957,11600
2002-01-10,6.5733,6.5733,6.5160,6.5160,2800
2002-01-11,6.5509,6.6007,6.4513,6.4513,17900
2002-01-14,6.4014,6.4114,6.3143,6.3417,11600
2002-01-15,6.3267,6.4139,6.3267,6.3516,5500
2002-01-16,6.2893,6.3516,6.2271,6.2520,19300
2002-01-17,6.2644,6.3516,6.2520,6.3143,6600
2002-01-18,6.2893,6.3018,6.2271,6.2296,7100
2002-01-22,6.2520,6.2520,6.1025,6.1050,14200
2002-01-23,6.2022,6.2022,6.1274,6.2022,6300
2002-01-24,6.2271,6.2395,6.2096,6.2096,12700
2002-01-25,6.1648,6.1897,6.1424,6.1648,36100
2002-01-28,6.2022,6.2022,6.1673,6.1723,7600
2002-01-29,6.1748,6.1748,6.0278,6.0403,7900
2002-01-30,6.0178,6.0228,5.9282,6.0178,17600
2002-01-31,6.0627,6.1125,6.0278,6.1000,9500
2002-02-01,6.1025,6.1025,6.0428,6.0776,10800
2002-02-04,6.0652,6.0652,5.9780,5.9780,12400
2002-02-05,5.9531,5.9531,5.8908,5.8933,33300
2002-02-06,5.9332,5.9406,5.8609,5.8809,22500
2002-02-07,5.9157,5.9182,5.8659,5.9157,1600
2002-02-08,5.9157,5.9232,5.8584,5.9232,6800
2002-02-11,5.9406,5.9979,5.8784,5.9979,13100
2002-02-12,6.0104,6.0129,5.9780,5.9780,5400
2002-02-13,5.9780,6.0702,5.9780,6.0702,3300
2002-02-14,6.0926,6.0951,6.0552,6.0776,7700
2002-02-15,6.0726,6.0726,5.8684,5.8908,19500
2002-02-19,5.9033,5.9083,5.8036,5.8285,10300
2002-02-20,5.8958,5.8958,5.7912,5.8161,20600
2002-02-21,5.8136,5.8485,5.7912,5.8061,16100
2002-02-22,5.8061,5.8659,5.7912,5.8659,11600
2002-02-25,5.8535,5.8535,5.8186,5.8186,3800
2002-02-26,5.8559,5.9157,5.8285,5.8659,6100
2002-02-27,5.9008,5.9232,5.8310,5.8310,38700
2002-02-28,5.9232,5.9232,5.8285,5.8659,13000
2002-03-01,5.8659,6.0278,5.8659,5.9929,7500
2002-03-04,5.9929,6.1424,5.9929,6.1424,15400
2002-03-05,6.1025,6.1598,6.1025,6.1499,10800
2002-03-06,6.1274,6.2022,6.1274,6.2022,22200
2002-03-07,6.2022,6.2271,6.0801,6.1897,20100
2002-03-08,6.2495,6.2893,6.2445,6.2669,9400
2002-03-11,6.2669,6.3466,6.2669,6.3466,22900
2002-03-12,6.3043,6.3043,6.2470,6.2918,7100
2002-03-13,6.2470,6.2470,6.1673,6.1773,14200
2002-03-14,6.2271,6.2271,6.1150,6.2171,24900
2002-03-15,6.2171,6.2271,6.1798,6.2271,33000
2002-03-18,6.2520,6.2620,6.2321,6.2545,6900
2002-03-19,6.2644,6.3342,6.2595,6.3342,3100
2002-03-20,6.2893,6.2893,6.1648,6.2893,18500
2002-03-21,6.3018,6.3018,6.2296,6.2420,15900
2002-03-22,6.2445,6.3516,6.2271,6.3516,17300
2002-03-25,6.2893,6.2893,6.2271,6.2669,6300
2002-03-26,6.2893,6.3267,6.2545,6.3242,5600
2002-03-27,6.3267,6.3267,6.3043,6.3267,6000
2002-03-28,6.3143,6.3491,6.3068,6.3491,2400
2002-04-01,6.3516,6.3516,6.2271,6.3516,17300
2002-04-02,6.3143,6.3441,6.2520,6.2520,5600
2002-04-03,6.2893,6.2893,6.2121,6.2271,16400
2002-04-04,6.1972,6.2271,6.1673,6.1897,8500
2002-04-05,6.2271,6.2395,6.2022,6.2047,5100
2002-04-08,6.1748,6.2146,6.1673,6.1773,7500
2002-04-09,6.2271,6.2271,6.1773,6.1773,3300
2002-04-10,6.1773,6.2271,6.1723,6.1773,2900
2002-04-11,6.1274,6.1648,6.0776,6.1648,24300
2002-04-12,6.1025,6.1623,6.1025,6.1150,17800
2002-04-15,6.1025,6.1598,6.1025,6.1200,9000
2002-04-16,6.1524,6.2271,6.1150,6.2271,16900
2002-04-17,6.2271,6.2869,6.1698,6.2271,10100
2002-04-18,6.2022,6.2644,6.1524,6.2321,7100
2002-04-19,6.2420,6.2420,6.2271,6.2271,4900
2002-04-22,6.1773,6.2595,6.1673,6.1698,8600
2002-04-23,6.2022,6.2520,6.1274,6.1773,7900
2002-04-24,6.2146,6.2146,6.1399,6.1399,4200
2002-04-25,6.1399,6.1773,6.0328,6.1773,11100
2002-04-26,6.1524,6.1997,6.0901,6.1648,10800
2002-04-29,6.1250,6.1250,6.0079,6.0527,9000
2002-04-30,6.0502,6.1250,6.0278,6.1250,10100
2002-05-01,6.1250,6.1250,6.0154,6.1250,10400
2002-05-02,6.1025,6.1374,6.0403,6.0403,4300
2002-05-03,6.0104,6.0403,6.0104,6.0403,1400
2002-05-06,6.0029,6.0477,5.9929,5.9929,14200
2002-05-07,5.9929,6.0353,5.9880,6.0278,14000
2002-05-08,6.0403,6.1773,6.0278,6.1773,11600
2002-05-09,6.1524,6.1773,6.1274,6.1274,2400
2002-05-10,6.1025,6.1474,6.1025,6.1474,1600
2002-05-13,6.0776,6.1025,6.0403,6.0702,10500
2002-05-14,6.0702,6.1972,6.0527,6.1773,17400
2002-05-15,6.1773,6.1773,6.0652,6.1773,7900
2002-05-16,6.1025,6.1972,6.1025,6.1648,10800
2002-05-17,6.1723,6.1972,6.1399,6.1897,15400
2002-05-20,6.1723,6.1723,6.0951,6.1499,7300
2002-05-21,6.1374,6.1673,6.1025,6.1150,4700
2002-05-22,6.1648,6.1673,6.0976,6.1274,7400
2002-05-23,6.0951,6.1274,6.0278,6.0801,14900
2002-05-24,6.0776,6.1773,6.0776,6.1250,13500
2002-05-28,6.0901,6.1125,6.0527,6.1025,6000
2002-05-29,6.0775,6.1276,6.0700,6.0976,6100
2002-05-30,6.0525,6.0750,5.9900,5.9900,17900
2002-05-31,6.0650,6.1751,6.0650,6.0901,12900
2002-06-03,6.0525,6.0650,6.0025,6.0050,16600
2002-06-04,6.0025,6.0050,5.9650,5.9650,22600
2002-06-05,5.9975,5.9975,5.9575,5.9950,20100
2002-06-06,5.9575,6.0025,5.8900,5.9200,7100
2002-06-07,5.8775,5.8775,5.7924,5.8024,12300
2002-06-10,5.8399,5.8475,5.8024,5.8274,4000
2002-06-11,5.8024,5.8024,5.7024,5.7774,4200
2002-06-12,5.6274,5.7699,5.6274,5.7699,18100
2002-06-13,5.7024,5.7149,5.6774,5.7149,1600
2002-06-14,5.6524,5.6524,5.5898,5.6023,16500
2002-06-17,5.6274,5.6274,5.6023,5.6124,7400
2002-06-18,5.6524,5.7524,5.6524,5.7024,4000
2002-06-19,5.6524,5.7399,5.6524,5.6774,2400
2002-06-20,5.7024,5.7149,5.6524,5.6649,2700
2002-06-21,5.6649,5.6649,5.4398,5.4523,9600
2002-06-24,5.4498,5.4498,5.3172,5.3622,16400
2002-06-25,5.3522,5.3973,5.3222,5.3222,17700
2002-06-26,5.2522,5.3147,5.1947,5.2522,30400
2002-06-27,5.2022,5.2822,5.2022,5.2622,21900
2002-06-28,5.2772,5.3147,5.2522,5.2997,12500
2002-07-01,5.2772,5.2972,5.2172,5.2172,10300
2002-07-02,5.2147,5.2147,5.1271,5.1271,16100
2002-07-03,5.1046,5.1522,5.0521,5.0521,38400
2002-07-05,5.0796,5.1897,5.0796,5.1897,18300
2002-07-08,5.1897,5.1897,5.0646,5.1021,13500
2002-07-09,5.1021,5.1522,5.1021,5.1221,1700
2002-07-10,5.0646,5.0671,5.0046,5.0046,15100
2002-07-11,5.0021,5.0021,4.9546,4.9771,31100
2002-07-12,4.9771,5.0021,4.9421,4.9421,20200
2002-07-15,4.9521,5.0021,4.7545,4.8020,43500
2002-07-16,4.7520,4.8770,4.7520,4.8020,11700
2002-07-17,4.8270,4.9021,4.8270,4.8420,2500
2002-07-18,4.8895,4.9521,4.8270,4.8270,8200
2002-07-19,4.7520,4.8120,4.6444,4.6444,18600
2002-07-22,4.6494,4.6895,4.5919,4.6269,24500
2002-07-23,4.5644,4.5944,4.5094,4.5094,14700
2002-07-24,4.5019,4.5144,4.3768,4.5144,65700
2002-07-25,4.5894,4.5894,4.3768,4.4269,24200
2002-07-26,4.4269,4.4769,4.3518,4.4644,18400
2002-07-29,4.5144,4.6244,4.5044,4.5994,12800
2002-07-30,4.6019,4.6219,4.5894,4.6044,12400
2002-07-31,4.6269,4.7020,4.6194,4.7020,9300
2002-08-01,4.7520,4.7520,4.6269,4.6319,3800
2002-08-02,4.6319,4.6319,4.5019,4.5019,14900
2002-08-05,4.4819,4.4819,4.3793,4.3793,18000
2002-08-06,4.4394,4.5219,4.4043,4.4769,16100
2002-08-07,4.5019,4.5769,4.4769,4.5269,15000
2002-08-08,4.5444,4.6244,4.5419,4.6019,5100
2002-08-09,4.5644,4.6119,4.5644,4.6119,4200
2002-08-12,4.6119,4.6519,4.5794,4.6519,5000
2002-08-13,4.6519,4.6895,4.6269,4.6895,5200
2002-08-14,4.6845,4.6845,4.6419,4.6770,39000
2002-08-15,4.7270,4.7270,4.6519,4.7020,8900
2002-08-16,4.7495,4.7520,4.5644,4.7020,12900
2002-08-19,4.7545,4.8145,4.7545,4.8145,9500
2002-08-20,4.8770,4.8770,4.7570,4.8145,5500
2002-08-21,4.8145,4.8745,4.8145,4.8395,6200
2002-08-22,4.8020,4.9396,4.8020,4.9396,3100
2002-08-23,4.9046,4.9246,4.8770,4.8870,4700
2002-08-26,4.8645,4.8645,4.8045,4.8520,7600
2002-08-27,4.8795,4.8795,4.8145,4.8395,6500
2002-08-28,4.7520,4.8145,4.7520,4.8145,7500
2002-08-29,4.8145,4.8145,4.7020,4.8145,4200
2002-08-30,4.8170,4.8170,4.7920,4.7920,5600
2002-09-03,4.8120,4.8145,4.7570,4.7570,27200
2002-09-04,4.7270,4.7520,4.6820,4.6945,52900
2002-09-05,4.6945,4.6945,4.5569,4.5644,26700
2002-09-06,4.6019,4.6244,4.5794,4.6244,65800
2002-09-09,4.6219,4.6545,4.6144,4.6519,14200
2002-09-10,4.6570,4.7395,4.6570,4.7395,8100
2002-09-11,4.7195,4.7770,4.7095,4.7270,23600
2002-09-12,4.7020,4.7270,4.6995,4.6995,1200
2002-09-13,4.6620,4.6895,4.6244,4.6269,7400
2002-09-16,4.6269,4.6394,4.6044,4.6219,10000
2002-09-17,4.6394,4.6394,4.4769,4.4769,16500
2002-09-18,4.4819,4.4819,4.4169,4.4519,9200
2002-09-19,4.4018,4.4394,4.3868,4.3868,12600
2002-09-20,4.3568,4.4093,4.3568,4.3818,2700
2002-09-23,4.3693,4.3693,4.2568,4.2593,9900
2002-09-24,4.2518,4.2643,4.2018,4.2268,8700
2002-09-25,4.2518,4.2843,4.2268,4.2693,13900
2002-09-26,4.3268,4.3368,4.2718,4.3368,9100
2002-09-27,4.3068,4.3068,4.2268,4.2268,15500
2002-09-30,4.2018,4.2018,4.1217,4.1567,11000
2002-10-01,4.1993,4.2618,4.1642,4.2618,7700
2002-10-02,4.2193,4.2768,4.2193,4.2218,2100
2002-10-03,4.2643,4.2668,4.1893,4.1993,3900
2002-10-04,4.1642,4.1642,4.0892,4.1017,4000
2002-10-07,4.0517,4.0517,3.9792,3.9942,11700
2002-10-08,3.9266,4.0017,3.9166,3.9817,20000
2002-10-09,3.9517,3.9767,3.8691,3.9266,15500
2002-10-10,3.8766,4.0142,3.8566,4.0142,3200
2002-10-11,3.9792,4.1742,3.9792,4.1692,27200
2002-10-14,4.1267,4.1542,4.0767,4.1542,3700
2002-10-15,4.1918,4.3243,4.1918,4.3243,8800
2002-10-16,4.2543,4.2543,4.1592,4.1592,6700
2002-10-17,4.2293,4.3093,4.2018,4.2518,8500
2002-10-18,4.2518,4.2668,4.2018,4.2643,2600
2002-10-21,4.2643,4.3143,4.2443,4.3068,4300
2002-10-22,4.3068,4.3068,4.2443,4.2768,10600
2002-10-23,4.3018,4.3543,4.2893,4.3368,6700
2002-10-24,4.3768,4.3768,4.3018,4.3018,8600
2002-10-25,4.2893,4.3518,4.2768,4.3268,10700
2002-10-28,4.3743,4.3843,4.3393,4.3518,8800
2002-10-29,4.3393,4.3393,4.2768,4.3268,17900
2002-10-30,4.3268,4.3893,4.3268,4.3893,4300
2002-10-31,4.3993,4.4018,4.3218,4.3643,1800
2002-11-01,4.3343,4.4269,4.3343,4.4269,10100
2002-11-04,4.4544,4.5069,4.4544,4.5019,18700
2002-11-05,4.5119,4.5119,4.5119,4.5119,2100
2002-11-06,4.5144,4.5969,4.5144,4.5269,18100
2002-11-07,4.5294,4.5644,4.4619,4.4619,35600
2002-11-08,4.4769,4.5394,4.4619,4.5019,9000
2002-11-11,4.4569,4.4594,4.3768,4.3768,19300
2002-11-12,4.4018,4.4469,4.3818,4.4143,14600
2002-11-13,4.4766,4.4819,4.3749,4.4043,18900
2002-11-14,4.4418,4.4712,4.3642,4.4472,10700
2002-11-15,4.4686,4.4686,4.4418,4.4579,2300
2002-11-18,4.4980,4.5221,4.4418,4.4739,5100
