"MacroTrends Data Download"
"HT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1999-01-21,4.2590,4.4365,4.2590,4.3477,6600
1999-01-22,4.3477,4.5252,4.2590,4.4365,2650
1999-01-25,4.5252,4.5252,4.4365,4.4812,2350
1999-01-26,4.4812,4.4812,4.3477,4.3477,2975
1999-01-27,4.2590,4.4365,4.2590,4.4365,150
1999-01-28,4.3477,4.4365,4.3477,4.3477,950
1999-01-29,4.4365,4.4365,4.3477,4.3477,225
1999-02-01,4.4365,4.4365,4.3477,4.3477,5200
1999-02-02,4.4365,4.4365,4.3477,4.3477,1750
1999-02-03,4.4365,4.4365,4.4365,4.4365,300
1999-02-04,4.3477,4.3477,4.3477,4.3477,175
1999-02-05,4.3477,4.4365,4.3477,4.4365,125
1999-02-08,4.3925,4.3925,4.3925,4.3925,100
1999-02-09,4.3477,4.3477,4.3037,4.3477,1225
1999-02-10,4.3477,4.3477,4.2590,4.2590,4625
1999-02-11,4.2590,4.2590,4.2590,4.2590,0
1999-02-12,4.2590,4.2590,4.2590,4.2590,775
1999-02-16,4.3477,4.3477,4.2590,4.3477,1200
1999-02-17,4.3477,4.3477,4.2590,4.2590,425
1999-02-18,4.2590,4.3477,4.2590,4.2590,300
1999-02-19,4.3477,4.3477,4.2590,4.3477,650
1999-02-22,4.2590,4.3477,4.2590,4.2590,1425
1999-02-23,4.3477,4.4365,4.2590,4.2590,3450
1999-02-24,4.2590,4.2590,4.2590,4.2590,0
1999-02-25,4.4365,4.4365,4.3925,4.3925,150
1999-02-26,4.3477,4.3477,4.3037,4.3037,900
1999-03-01,4.3037,4.3925,4.3037,4.3925,375
1999-03-02,4.4365,4.4365,4.3477,4.3477,475
1999-03-03,4.3037,4.4365,4.3037,4.3925,1600
1999-03-04,4.4812,4.4812,4.4812,4.4812,25
1999-03-05,4.4791,4.4791,4.4791,4.4791,0
1999-03-08,4.4812,4.4812,4.4812,4.4812,150
1999-03-09,4.4791,4.4791,4.4791,4.4791,0
1999-03-10,4.4812,4.4812,4.4812,4.4812,50
1999-03-11,4.4791,4.4791,4.4791,4.4791,0
1999-03-12,4.3477,4.4812,4.3477,4.4812,150
1999-03-15,4.3477,4.4812,4.3477,4.4812,850
1999-03-16,4.4812,4.4812,4.3477,4.3477,50
1999-03-17,4.3925,4.3925,4.3477,4.3477,400
1999-03-18,4.3037,4.3037,4.3037,4.3037,750
1999-03-19,4.3925,4.3925,4.3477,4.3477,750
1999-03-22,4.3477,4.3477,4.3037,4.3037,275
1999-03-23,4.3016,4.3016,4.3016,4.3016,0
1999-03-24,4.3037,4.3037,4.3037,4.3037,550
1999-03-25,4.3925,4.3925,4.3037,4.3037,175
1999-03-26,4.3016,4.3016,4.3016,4.3016,0
1999-03-29,4.3542,4.3542,4.2185,4.2185,400
1999-03-30,4.3542,4.4450,4.3542,4.4450,750
1999-03-31,4.2635,4.3542,4.1728,4.1728,13700
1999-04-01,4.2635,4.3542,4.2635,4.3542,1550
1999-04-05,4.3542,4.3542,3.7193,3.7193,2325
1999-04-06,3.8100,3.9007,3.8100,3.9007,500
1999-04-07,3.8100,4.0821,3.8100,4.0821,1325
1999-04-08,4.0785,4.0785,4.0785,4.0785,0
1999-04-09,4.0785,4.0785,4.0785,4.0785,0
1999-04-12,4.1728,4.2635,3.9007,3.9007,1250
1999-04-13,3.9007,3.9007,3.9007,3.9007,125
1999-04-14,3.8100,3.9914,3.8100,3.9914,700
1999-04-15,3.9007,3.9007,3.8557,3.8557,500
1999-04-16,3.9464,3.9464,3.9464,3.9464,75
1999-04-19,4.0371,4.1728,3.9914,3.9914,1825
1999-04-20,4.0821,4.3542,3.9914,4.3542,4725
1999-04-21,4.3542,4.4450,4.3542,4.3542,2750
1999-04-22,4.4450,4.4450,4.4450,4.4450,25
1999-04-23,4.4000,4.4450,4.4000,4.4450,600
1999-04-26,4.4413,4.4413,4.4413,4.4413,0
1999-04-27,4.4413,4.4413,4.4413,4.4413,0
1999-04-28,4.4413,4.4413,4.4413,4.4413,0
1999-04-29,4.2635,4.3542,4.2635,4.2635,500
1999-04-30,4.3542,4.3542,3.9914,3.9914,750
1999-05-03,4.0821,4.1728,4.0821,4.1728,400
1999-05-04,4.1728,4.1728,4.1728,4.1728,0
1999-05-05,4.1728,4.1728,4.0821,4.0821,225
1999-05-06,4.1728,4.1728,4.1728,4.1728,25
1999-05-07,4.1728,4.1728,4.0821,4.0821,250
1999-05-10,4.2635,4.2635,4.1728,4.1728,1400
1999-05-11,4.0821,4.0821,3.9914,3.9914,1175
1999-05-12,3.9914,3.9914,3.9914,3.9914,200
1999-05-13,4.0821,4.0821,4.0821,4.0821,25
1999-05-14,4.1728,4.2635,4.1728,4.2635,875
1999-05-17,4.2635,4.2635,4.2635,4.2635,50
1999-05-18,4.0821,4.0821,4.0371,4.0371,525
1999-05-19,4.0349,4.0349,4.0349,4.0349,0
1999-05-20,3.9914,3.9914,3.9914,3.9914,375
1999-05-21,4.1728,4.2635,4.1728,4.2635,1325
1999-05-24,4.2672,4.2672,4.2672,4.2672,0
1999-05-25,4.3093,4.3093,4.3093,4.3093,450
1999-05-26,4.2635,4.3542,4.2635,4.3542,2375
1999-05-27,4.3542,4.3542,4.3542,4.3542,0
1999-05-28,4.3542,4.3542,4.3093,4.3093,400
1999-06-01,4.3093,4.3093,4.3093,4.3093,100
1999-06-02,4.2635,4.2635,4.1728,4.2635,500
1999-06-03,4.1728,4.1728,4.1728,4.1728,250
1999-06-04,4.2635,4.2635,4.1728,4.1728,400
1999-06-07,4.0821,4.0821,4.0821,4.0821,25
1999-06-08,4.0785,4.0785,4.0785,4.0785,0
1999-06-09,4.1278,4.1728,4.1278,4.1728,325
1999-06-10,4.1728,4.1728,4.0821,4.0821,475
1999-06-11,4.1728,4.1728,4.1728,4.1728,100
1999-06-14,4.0821,4.0821,4.0821,4.0821,250
1999-06-15,4.0785,4.0785,4.0785,4.0785,0
1999-06-16,4.0785,4.0785,4.0785,4.0785,0
1999-06-17,4.0785,4.0785,4.0785,4.0785,0
1999-06-18,4.2635,4.2635,4.2635,4.2635,250
1999-06-21,4.1728,4.1728,4.1728,4.1728,100
1999-06-22,4.1728,4.1728,4.1728,4.1728,0
1999-06-23,4.1728,4.1728,4.1728,4.1728,0
1999-06-24,4.2635,4.2635,4.1728,4.1728,1125
1999-06-25,4.1728,4.1728,4.1728,4.1728,500
1999-06-28,4.2570,4.3034,4.2099,4.3034,325
1999-06-29,4.3034,4.3034,4.3034,4.3034,0
1999-06-30,4.3034,4.3034,4.3034,4.3034,0
1999-07-01,4.2099,4.2099,4.2099,4.2099,250
1999-07-02,4.2062,4.2062,4.2062,4.2062,0
1999-07-06,4.2062,4.2062,4.2062,4.2062,0
1999-07-07,4.3034,4.3506,4.3034,4.3506,425
1999-07-08,4.3484,4.3484,4.3484,4.3484,0
1999-07-09,4.3484,4.3484,4.3484,4.3484,0
1999-07-12,4.3034,4.3034,4.3034,4.3034,2500
1999-07-13,4.2570,4.2570,4.1635,4.1635,725
1999-07-14,4.1635,4.1635,4.1635,4.1635,250
1999-07-15,4.2570,4.3034,4.2570,4.3034,4875
1999-07-16,4.3034,4.3034,4.3034,4.3034,4750
1999-07-19,4.3034,4.3034,4.2099,4.2099,1350
1999-07-20,4.3034,4.3034,4.0228,4.2099,1700
1999-07-21,4.2099,4.2099,4.2099,4.2099,1000
1999-07-22,4.2062,4.2062,4.2062,4.2062,0
1999-07-23,4.3034,4.3034,4.3034,4.3034,1450
1999-07-26,4.3034,4.3034,4.3034,4.3034,775
1999-07-27,4.3970,4.3970,4.2099,4.2099,625
1999-07-28,4.2570,4.2570,4.2570,4.2570,100
1999-07-29,4.3970,4.3970,4.3970,4.3970,350
1999-07-30,4.4007,4.4007,4.4007,4.4007,0
1999-08-02,4.3034,4.3034,4.3034,4.3034,75
1999-08-03,4.2099,4.3034,4.1163,4.1163,450
1999-08-04,4.1163,4.1163,4.1163,4.1163,0
1999-08-05,4.1163,4.1163,4.1163,4.1163,0
1999-08-06,4.0228,4.0699,4.0228,4.0228,900
1999-08-09,4.1163,4.2099,4.1163,4.2099,375
1999-08-10,4.2570,4.2570,4.2099,4.2099,175
1999-08-11,4.1163,4.1163,4.1163,4.1163,25
1999-08-12,4.0228,4.0228,4.0228,4.0228,600
1999-08-13,4.0228,4.2099,4.0228,4.2099,150
1999-08-16,4.1163,4.1163,4.1163,4.1163,500
1999-08-17,4.1163,4.1163,4.1163,4.1163,0
1999-08-18,4.1163,4.1163,4.1163,4.1163,0
1999-08-19,4.1163,4.1163,4.0699,4.0699,475
1999-08-20,4.0714,4.0714,4.0714,4.0714,0
1999-08-23,4.0228,4.0228,3.9764,3.9764,500
1999-08-24,3.9764,3.9764,3.7421,3.9292,4200
1999-08-25,3.7421,3.9292,3.7421,3.8357,1075
1999-08-26,3.9292,3.9292,3.9292,3.9292,125
1999-08-27,3.9292,3.9292,3.9292,3.9292,0
1999-08-30,3.9292,3.9292,3.9292,3.9292,0
1999-08-31,4.0228,4.0228,4.0228,4.0228,25
1999-09-01,3.9292,4.2099,3.9292,4.2099,750
1999-09-02,4.2099,4.2099,4.1163,4.1163,200
1999-09-03,4.1163,4.1163,4.1163,4.1163,550
1999-09-07,4.1163,4.2570,4.1163,4.2570,1800
1999-09-08,4.1163,4.1163,4.0228,4.1163,1875
1999-09-09,4.2099,4.2570,4.2099,4.2570,500
1999-09-10,4.2570,4.2570,4.2570,4.2570,500
1999-09-13,4.2099,4.2099,4.1163,4.1163,775
1999-09-14,4.1163,4.1163,4.1163,4.1163,250
1999-09-15,4.1163,4.1163,4.0228,4.0228,800
1999-09-16,4.0265,4.0265,4.0265,4.0265,0
1999-09-17,4.1163,4.1163,4.0228,4.0228,250
1999-09-20,4.0228,4.0228,4.0228,4.0228,100
1999-09-21,4.2099,4.2099,4.1163,4.1163,300
1999-09-22,4.1163,4.1163,3.8357,4.0228,3700
1999-09-23,3.9292,3.9292,3.9292,3.9292,50
1999-09-24,4.0228,4.0228,4.0228,4.0228,125
1999-09-27,4.0265,4.0265,4.0265,4.0265,0
1999-09-28,3.9292,4.0228,3.7893,3.9764,1250
1999-09-29,3.8357,3.9292,3.8357,3.9292,650
1999-09-30,3.9738,3.9738,3.7799,3.8768,925
1999-10-01,3.9738,3.9738,3.9738,3.9738,25
1999-10-04,3.8768,4.0226,3.8768,4.0226,525
1999-10-05,4.1676,4.4103,4.1676,4.3615,1000
1999-10-06,4.3615,4.3615,4.1676,4.1676,750
1999-10-07,4.0707,4.0707,4.0707,4.0707,500
1999-10-08,4.1676,4.1676,4.1195,4.1195,300
1999-10-11,4.1195,4.1195,4.1195,4.1195,1200
1999-10-12,4.2645,4.2645,4.0707,4.0707,3125
1999-10-13,3.9738,3.9738,3.9738,3.9738,125
1999-10-14,4.0226,4.0226,4.0226,4.0226,250
1999-10-15,4.0707,4.0707,4.0226,4.0226,100
1999-10-18,4.0226,4.0226,4.0226,4.0226,175
1999-10-19,4.0242,4.0242,4.0242,4.0242,0
1999-10-20,3.9738,3.9738,3.9738,3.9738,325
1999-10-21,3.9699,3.9699,3.9699,3.9699,0
1999-10-22,4.0707,4.0707,3.9738,4.0226,750
1999-10-25,4.0242,4.0242,4.0242,4.0242,0
1999-10-26,4.0226,4.0707,4.0226,4.0226,725
1999-10-27,3.9257,3.9257,3.9257,3.9257,425
1999-10-28,3.9738,3.9738,3.9738,3.9738,250
1999-10-29,3.9738,4.0226,3.9738,4.0226,100
1999-11-01,4.0707,4.0707,4.0707,4.0707,850
1999-11-02,4.0707,4.2645,3.9738,3.9738,675
1999-11-03,3.9699,3.9699,3.9699,3.9699,0
1999-11-04,4.0707,4.0707,3.8768,3.9738,900
1999-11-05,3.8768,3.9738,3.8768,3.9738,600
1999-11-08,3.9738,3.9738,3.9738,3.9738,400
1999-11-09,3.9699,3.9699,3.9699,3.9699,0
1999-11-10,4.0226,4.0707,3.9738,3.9738,850
1999-11-11,3.9699,3.9699,3.9699,3.9699,0
1999-11-12,4.0707,4.0707,4.0707,4.0707,575
1999-11-15,4.0707,4.0707,4.0707,4.0707,250
1999-11-16,4.0707,4.0707,4.0707,4.0707,0
1999-11-17,4.0707,4.0707,3.9257,4.0707,1025
1999-11-18,4.0707,4.0707,3.9738,3.9738,300
1999-11-19,4.0226,4.0707,4.0226,4.0707,4350
1999-11-22,4.0707,4.0707,3.9738,3.9738,550
1999-11-23,3.9257,4.0707,3.9257,4.0707,925
1999-11-24,3.9257,3.9738,3.9257,3.9257,550
1999-11-26,3.9234,3.9234,3.9234,3.9234,0
1999-11-29,4.1195,4.1195,4.0226,4.1195,1850
1999-11-30,4.0226,4.2165,4.0226,4.2165,1200
1999-12-01,4.2645,4.2645,3.9738,3.9738,1300
1999-12-02,3.9738,4.0707,3.9257,4.0707,1300
1999-12-03,4.0707,4.0707,4.0707,4.0707,0
1999-12-06,4.1676,4.2645,4.1195,4.2645,750
1999-12-07,4.2645,4.2645,4.2645,4.2645,500
1999-12-08,4.2645,4.2645,4.2645,4.2645,0
1999-12-09,4.2645,4.2645,4.2645,4.2645,150
1999-12-10,4.2645,4.2645,4.1676,4.1676,75
1999-12-13,4.2645,4.2645,4.0707,4.0707,1150
1999-12-14,4.0707,4.0707,4.0707,4.0707,425
1999-12-15,4.0707,4.0707,4.0707,4.0707,650
1999-12-16,4.1676,4.2165,4.1195,4.2165,350
1999-12-17,4.2645,4.2645,3.9699,4.0707,3200
1999-12-20,4.1676,4.1676,4.1195,4.1195,150
1999-12-21,4.1676,4.2645,4.0707,4.2645,1400
1999-12-22,4.2645,4.2645,4.1676,4.1676,425
1999-12-23,4.2645,4.2645,4.1676,4.2165,4775
1999-12-27,4.2172,4.2678,4.0164,4.0164,1025
1999-12-28,4.0670,4.0670,4.0670,4.0670,250
1999-12-29,4.0164,4.0164,4.0164,4.0164,300
1999-12-30,3.8662,3.8662,3.8662,3.8662,750
1999-12-31,4.0164,4.0164,4.0164,4.0164,825
2000-01-03,4.0164,4.1168,4.0164,4.0164,650
2000-01-04,3.9160,4.0670,3.9160,4.0164,825
2000-01-05,3.9160,3.9160,3.7658,3.9160,1900
2000-01-06,4.0164,4.0164,3.9160,3.9160,575
2000-01-07,3.9160,4.1168,3.9160,4.1168,350
2000-01-10,4.0164,4.0164,4.0164,4.0164,850
2000-01-11,4.0164,4.0164,4.0164,4.0164,0
2000-01-12,4.0164,4.0164,4.0164,4.0164,125
2000-01-13,4.2172,4.2172,4.2172,4.2172,950
2000-01-14,4.3176,4.3176,4.3176,4.3176,250
2000-01-18,4.2172,4.4181,4.2172,4.4181,800
2000-01-19,4.2172,4.3176,4.1168,4.3176,1125
2000-01-20,4.3217,4.3217,4.3217,4.3217,0
2000-01-21,4.4181,4.4181,4.3176,4.3176,425
2000-01-24,4.2172,4.2172,4.1168,4.1168,1275
2000-01-25,4.2172,4.2172,4.0670,4.0670,600
2000-01-26,4.0164,4.2172,4.0164,4.1168,800
2000-01-27,4.0164,4.1168,4.0164,4.1168,300
2000-01-28,4.2172,4.2172,4.1168,4.1168,100
2000-01-31,4.1128,4.1128,4.1128,4.1128,0
2000-02-01,4.2172,4.2172,4.1168,4.2172,300
2000-02-02,4.2172,4.2172,4.2172,4.2172,0
2000-02-03,4.2172,4.3176,4.0164,4.3176,1200
2000-02-04,4.3217,4.3217,4.3217,4.3217,250
2000-02-07,4.3176,4.3176,4.1168,4.1168,125
2000-02-08,4.0164,4.2172,4.0164,4.2172,2725
2000-02-09,4.3176,4.3176,4.0164,4.1168,2050
2000-02-10,4.0164,4.2172,3.8156,4.2172,2700
2000-02-11,3.9160,4.0164,3.9160,4.0164,1775
2000-02-14,3.9160,4.2172,3.7152,4.2172,5425
2000-02-15,3.9160,4.2172,3.9160,4.2172,2250
2000-02-16,3.9160,3.9160,3.9160,3.9160,1250
2000-02-17,3.9160,3.9160,3.6654,3.8156,1725
2000-02-18,3.8662,3.8662,3.8662,3.8662,1250
2000-02-22,3.8156,3.8156,3.8156,3.8156,2500
2000-02-23,3.8156,3.8156,3.8156,3.8156,1500
2000-02-24,3.6654,4.0164,3.6654,3.9160,3075
2000-02-25,3.7152,3.8156,3.7152,3.8156,1950
2000-02-28,3.6148,3.8156,3.6148,3.6654,5450
2000-02-29,3.6148,3.7152,3.5144,3.6148,3750
2000-03-01,3.6148,3.7152,3.5650,3.5650,3750
2000-03-02,3.4140,3.5144,3.3135,3.5144,6400
2000-03-03,3.4646,3.5650,3.3641,3.5650,5550
2000-03-06,3.5144,3.6148,3.3641,3.6148,5275
2000-03-07,3.5144,3.6148,3.2131,3.6148,6425
2000-03-08,3.5144,3.5144,3.2637,3.3135,14950
2000-03-09,3.4140,3.7152,3.4140,3.4646,4300
2000-03-10,3.6148,3.7152,3.6148,3.7152,375
2000-03-13,3.8156,3.9160,3.5144,3.6148,3025
2000-03-14,3.7152,4.1168,3.7152,4.0164,1725
2000-03-15,4.0670,4.0670,3.9160,3.9160,1450
2000-03-16,4.0164,4.1168,3.8156,3.9160,1000
2000-03-17,4.0164,4.0164,4.0164,4.0164,25
2000-03-20,4.0164,4.1168,4.0164,4.1168,1150
2000-03-21,4.1674,4.1674,4.1674,4.1674,75
2000-03-22,4.2172,4.2172,4.1168,4.1168,975
2000-03-23,4.0164,4.1168,4.0164,4.1168,675
2000-03-24,4.0164,4.2172,4.0164,4.1168,2175
2000-03-27,4.1575,4.2614,4.1059,4.2614,1050
2000-03-28,4.1575,4.1575,4.1575,4.1575,250
2000-03-29,4.3654,4.3654,4.1575,4.2614,1900
2000-03-30,4.4693,4.4693,4.4693,4.4693,825
2000-03-31,4.3654,4.3654,4.1575,4.1575,1475
2000-04-03,4.1575,4.1575,4.1575,4.1575,0
2000-04-04,4.1575,4.3654,4.1575,4.3654,1175
2000-04-05,4.2614,4.2614,4.2614,4.2614,25
2000-04-06,4.2573,4.2573,4.2573,4.2573,0
2000-04-07,4.3138,4.3654,4.3138,4.3654,550
2000-04-10,4.3654,4.3654,4.3654,4.3654,0
2000-04-11,4.2614,4.2614,4.2614,4.2614,375
2000-04-12,4.1575,4.1575,4.1575,4.1575,350
2000-04-13,4.1575,4.1575,4.1575,4.1575,875
2000-04-14,4.1575,4.3654,4.1575,4.2614,500
2000-04-17,4.1575,4.1575,3.6902,3.6902,5275
2000-04-18,3.8457,4.0535,3.8457,3.9496,1475
2000-04-19,4.0535,4.3654,4.0535,4.2614,6600
2000-04-20,4.3138,4.3138,4.3138,4.3138,250
2000-04-24,4.3155,4.3155,4.3155,4.3155,0
2000-04-25,4.3654,4.3654,4.3654,4.3654,725
2000-04-26,4.3654,4.3654,4.3654,4.3654,0
2000-04-27,4.3654,4.3654,4.2614,4.2614,75
2000-04-28,4.2614,4.3138,4.2614,4.3138,300
2000-05-01,4.4693,4.4693,4.2614,4.2614,425
2000-05-02,4.3654,4.4693,4.3654,4.4693,1975
2000-05-03,4.3654,4.3654,4.1575,4.1575,625
2000-05-04,4.3654,4.3654,4.3654,4.3654,75
2000-05-05,4.3654,4.4693,4.3654,4.4693,225
2000-05-08,4.4693,4.4693,4.4693,4.4693,700
2000-05-09,4.5732,4.5732,4.5732,4.5732,1100
2000-05-10,4.5732,4.5732,4.5732,4.5732,0
2000-05-11,4.5217,4.7811,4.5217,4.6772,1000
2000-05-12,4.6730,4.6730,4.6730,4.6730,0
2000-05-15,4.7811,4.7811,4.6256,4.6772,700
2000-05-16,4.6256,4.7811,4.6256,4.6772,4725
2000-05-17,4.7811,4.7811,4.5732,4.5732,1200
2000-05-18,4.6772,4.6772,4.6772,4.6772,250
2000-05-19,4.6772,4.6772,4.5732,4.5732,725
2000-05-22,4.5732,4.5732,4.5732,4.5732,0
2000-05-23,4.5732,4.5732,4.5732,4.5732,1150
2000-05-24,4.5732,4.5732,4.4693,4.5732,1700
2000-05-25,4.5732,4.5732,4.5732,4.5732,0
2000-05-26,4.5217,4.5732,4.5217,4.5732,400
2000-05-30,4.5732,4.5732,4.5732,4.5732,50
2000-05-31,4.5732,4.6772,4.4693,4.5732,775
2000-06-01,4.6772,4.6772,4.6772,4.6772,250
2000-06-02,4.5732,4.5732,4.5732,4.5732,25
2000-06-05,4.7811,4.7811,4.7811,4.7811,2125
2000-06-06,4.7811,4.7811,4.7811,4.7811,0
2000-06-07,4.7811,4.7811,4.7811,4.7811,400
2000-06-08,4.6772,4.7295,4.6256,4.6256,1375
2000-06-09,4.7295,4.7295,4.7295,4.7295,100
2000-06-12,4.7811,4.7811,4.7811,4.7811,500
2000-06-13,4.7811,4.7811,4.7811,4.7811,250
2000-06-14,4.7811,4.7811,4.7811,4.7811,550
2000-06-15,4.8850,4.8850,4.8850,4.8850,25
2000-06-16,4.8850,4.9890,4.8850,4.9890,200
2000-06-19,4.7811,4.9374,4.7811,4.9374,2375
2000-06-20,4.9374,4.9374,4.9374,4.9374,225
2000-06-21,4.9374,4.9374,4.9374,4.9374,275
2000-06-22,4.9374,4.9890,4.9374,4.9890,775
2000-06-23,4.9890,5.0929,4.9890,5.0929,925
2000-06-26,5.0414,5.0414,4.8268,4.8268,425
2000-06-27,4.7736,4.7736,4.6123,4.6123,600
2000-06-28,4.5591,4.5591,4.5050,4.5050,525
2000-06-29,4.5050,4.5050,4.5050,4.5050,525
2000-06-30,4.6123,4.7196,4.6123,4.6664,700
2000-07-03,4.6681,4.6681,4.6681,4.6681,0
2000-07-05,4.7196,4.9341,4.6123,4.7196,3075
2000-07-06,4.9341,4.9341,4.9341,4.9341,375
2000-07-07,4.9341,4.9882,4.7736,4.7736,2800
2000-07-10,4.8809,4.8809,4.8809,4.8809,25
2000-07-11,5.0954,5.1486,4.8268,4.8268,2125
2000-07-12,4.9341,4.9341,4.8268,4.8268,175
2000-07-13,4.9341,4.9341,4.9341,4.9341,25
2000-07-14,5.0414,5.2027,5.0414,5.1486,1000
2000-07-17,5.0414,5.1486,4.9882,5.1486,850
2000-07-18,5.2027,5.2027,5.1486,5.1486,175
2000-07-19,5.0954,5.0954,5.0954,5.0954,125
2000-07-20,5.0414,5.1486,4.9341,5.1486,525
2000-07-21,5.0414,5.1486,4.9882,5.1486,500
2000-07-24,5.2027,5.2027,5.2027,5.2027,1075
2000-07-25,5.1486,5.1486,4.9341,4.9341,875
2000-07-26,5.0414,5.0954,5.0414,5.0954,375
2000-07-27,5.0954,5.0954,4.9341,4.9341,1025
2000-07-28,5.0414,5.0414,4.9882,5.0414,250
2000-07-31,5.0414,5.0414,5.0414,5.0414,100
2000-08-01,5.0456,5.0456,5.0456,5.0456,0
2000-08-02,4.9341,5.0954,4.8809,4.9341,1100
2000-08-03,5.0414,5.1486,4.8268,5.0414,1025
2000-08-04,5.0414,5.0414,4.7196,4.8809,1050
2000-08-07,4.9882,4.9882,4.8809,4.8809,250
2000-08-08,5.0414,5.0414,4.8268,4.8268,825
2000-08-09,4.8809,5.0414,4.8809,5.0414,600
2000-08-10,4.9341,4.9341,4.9341,4.9341,750
2000-08-11,4.9341,4.9341,4.9341,4.9341,0
2000-08-14,5.0414,5.1486,5.0414,5.1486,1425
2000-08-15,5.0414,5.0414,5.0414,5.0414,500
2000-08-16,5.0414,5.0414,5.0414,5.0414,1625
2000-08-17,5.0414,5.1486,5.0414,5.1486,1425
2000-08-18,5.1486,5.1486,5.1486,5.1486,1075
2000-08-21,5.1486,5.1486,5.1486,5.1486,750
2000-08-22,5.1486,5.1486,5.1486,5.1486,0
2000-08-23,5.1486,5.1486,5.1486,5.1486,0
2000-08-24,5.1486,5.1486,5.1486,5.1486,0
2000-08-25,5.0954,5.0954,5.0414,5.0414,600
2000-08-28,5.0414,5.0954,5.0414,5.0954,650
2000-08-29,5.0954,5.0954,5.0414,5.0414,225
2000-08-30,5.0414,5.0954,5.0414,5.0414,975
2000-08-31,5.0456,5.0456,5.0456,5.0456,0
2000-09-01,5.0456,5.0456,5.0456,5.0456,0
2000-09-05,5.0414,5.0414,4.9882,5.0414,3125
2000-09-06,4.9882,5.0954,4.9882,5.0414,575
2000-09-07,5.0954,5.0954,5.0954,5.0954,400
2000-09-08,5.0954,5.1486,5.0954,5.1486,275
2000-09-11,5.1486,5.1486,5.0414,5.0414,1175
2000-09-12,5.0954,5.0954,5.0954,5.0954,325
2000-09-13,5.1486,5.2027,5.0954,5.2027,8775
2000-09-14,5.2027,5.2027,5.1486,5.1486,10725
2000-09-15,5.2027,5.2027,5.1486,5.1486,500
2000-09-18,5.2027,5.2027,5.2027,5.2027,175
2000-09-19,5.2027,5.2027,5.1486,5.1486,2075
2000-09-20,5.1486,5.2027,5.0954,5.2027,1175
2000-09-21,5.0954,5.1486,5.0954,5.1486,1025
2000-09-22,5.1486,5.2027,5.1486,5.1486,425
2000-09-25,5.1486,5.1486,5.0954,5.1486,950
2000-09-26,5.2549,5.3098,5.0886,5.0886,950
2000-09-27,5.0886,5.3098,5.0886,5.1992,850
2000-09-28,5.1443,5.2549,5.1443,5.1443,175
2000-09-29,5.3098,5.3098,5.3098,5.3098,150
2000-10-02,5.2036,5.2036,5.0886,5.1417,1475
2000-10-03,5.1417,5.1417,5.1417,5.1417,0
2000-10-04,5.1417,5.1417,5.1417,5.1417,0
2000-10-05,5.1992,5.1992,5.1992,5.1992,700
2000-10-06,5.1992,5.1992,5.1992,5.1992,700
2000-10-09,5.0886,5.0886,5.0886,5.0886,175
2000-10-10,5.0886,5.0886,5.0886,5.0886,150
2000-10-11,5.0886,5.0886,5.0886,5.0886,0
2000-10-12,5.1992,5.1992,5.0886,5.1443,200
2000-10-13,5.0886,5.0886,5.0337,5.0337,300
2000-10-16,5.0355,5.0355,5.0355,5.0355,0
2000-10-17,5.0337,5.0337,5.0337,5.0337,375
2000-10-18,5.1443,5.1443,4.9779,4.9779,525
2000-10-19,4.9231,5.1443,4.9231,5.1443,400
2000-10-20,4.9231,5.0337,4.9231,4.9779,625
2000-10-23,4.9735,4.9735,4.9735,4.9735,0
2000-10-24,5.0886,5.1992,5.0886,5.1992,900
2000-10-25,5.2549,5.2549,5.0337,5.0886,2175
2000-10-26,5.0886,5.0886,5.0886,5.0886,0
2000-10-27,5.0337,5.0337,5.0337,5.0337,850
2000-10-30,4.9231,5.0886,4.9231,5.0886,1550
2000-10-31,5.0886,5.0886,5.0886,5.0886,50
2000-11-01,5.1443,5.1443,5.1443,5.1443,100
2000-11-02,5.1417,5.1417,5.1417,5.1417,0
2000-11-03,5.0886,5.1992,5.0337,5.1992,400
2000-11-06,5.1443,5.2549,5.0886,5.0886,650
2000-11-07,5.0886,5.0886,5.0886,5.0886,50
2000-11-08,5.1443,5.1443,5.1443,5.1443,300
2000-11-09,5.1992,5.1992,5.1992,5.1992,25
2000-11-10,5.1992,5.1992,5.1992,5.1992,25
2000-11-13,5.2036,5.2036,5.2036,5.2036,0
2000-11-14,5.1992,5.1992,5.0886,5.0886,275
2000-11-15,5.1443,5.1992,5.1443,5.1443,100
2000-11-16,5.1417,5.1417,5.1417,5.1417,0
2000-11-17,5.1417,5.1417,5.1417,5.1417,0
2000-11-20,5.1417,5.1417,5.1417,5.1417,0
2000-11-21,5.1417,5.1417,5.1417,5.1417,0
2000-11-22,4.9779,5.0886,4.9779,5.0886,325
