"MacroTrends Data Download"
"NBHC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-05-19,38.9127,39.2127,38.2063,39.1837,241627
2021-05-20,39.1837,39.1837,38.4192,38.9418,133357
2021-05-21,39.2805,39.8998,39.2418,39.8418,430459
2021-05-24,40.1418,40.1418,38.9514,39.1353,86953
2021-05-25,39.1837,39.3144,38.2450,38.2644,288686
2021-05-26,38.3708,38.6127,38.2256,38.4966,131115
2021-05-27,38.8267,39.0505,38.4861,38.6321,222334
2021-05-28,38.6224,38.6272,37.9801,38.5348,85226
2021-06-01,38.6418,39.3814,38.5445,39.2062,472285
2021-06-02,39.4106,39.4106,38.3207,38.3986,89206
2021-06-03,38.5348,39.0895,38.2526,38.8364,128748
2021-06-04,38.6808,38.9435,38.1845,38.5056,138787
2021-06-07,38.8073,39.0408,38.3499,38.5834,71942
2021-06-08,38.4667,39.0116,38.2039,38.8948,78421
2021-06-09,38.6126,39.3522,38.3304,38.7294,115430
2021-06-10,39.2549,39.2549,38.4667,38.4861,203909
2021-06-11,38.5542,38.9921,38.1747,38.3596,105711
2021-06-14,38.5348,38.7099,37.9120,38.2234,112991
2021-06-15,38.3986,38.9727,38.1358,38.4180,100500
2021-06-16,38.3012,39.0700,38.0482,38.8754,103160
2021-06-17,39.0213,39.1478,37.2114,37.2698,213639
2021-06-18,36.9097,36.9681,35.4792,35.5571,387201
2021-06-21,36.0242,36.7151,36.0242,36.5010,203755
2021-06-22,36.2772,36.5594,35.7031,36.4037,74346
2021-06-23,36.4037,36.7929,36.1215,36.3648,137409
2021-06-24,36.6470,36.9730,36.2480,36.8708,104735
2021-06-25,37.0167,37.2308,36.6908,36.7540,462414
2021-06-28,36.6080,36.6080,35.4598,35.5766,104662
2021-06-29,35.9269,35.9269,35.3333,35.3625,61618
2021-06-30,36.4134,37.0751,36.1604,36.7248,243982
2021-07-01,37.0265,37.1335,36.5107,36.6762,159817
2021-07-02,36.3842,36.6762,35.8588,36.1020,138249
2021-07-06,36.1020,36.1020,35.0560,35.6155,194102
2021-07-07,35.2068,35.8004,34.7105,34.9343,135858
2021-07-08,34.3407,34.8954,33.9418,34.5159,109268
2021-07-09,35.1776,35.7323,34.9927,35.7031,115825
2021-07-12,35.5084,36.0728,35.3333,36.0534,123905
2021-07-13,35.8685,36.1799,34.9246,34.9343,115517
2021-07-14,35.0803,35.3041,34.5548,34.7786,73400
2021-07-15,34.5256,35.1289,34.3650,35.0219,98858
2021-07-16,35.3625,35.3625,34.4234,34.5451,116362
2021-07-19,33.6887,34.0099,33.1925,33.4065,173390
2021-07-20,33.4065,34.8273,33.4065,34.3602,238993
2021-07-21,34.7592,35.1484,34.6521,34.9635,121438
2021-07-22,34.6521,34.6521,33.9126,34.1266,94421
2021-07-23,34.5353,34.6424,34.3018,34.4770,83465
2021-07-26,34.6229,35.0705,34.6229,34.8467,128493
2021-07-27,33.8250,34.6521,33.8250,34.4478,120290
2021-07-28,34.2337,35.1435,34.2337,34.7105,145457
2021-07-29,34.8662,35.4209,34.6716,35.0316,80898
2021-07-30,35.0608,35.2360,34.4867,34.5061,111122
2021-08-02,34.5451,35.3430,34.0585,34.2531,135976
2021-08-03,34.4672,34.6521,33.9126,34.6327,138751
2021-08-04,34.0780,34.2434,33.7374,33.7763,291475
2021-08-05,34.0585,34.4088,33.9223,34.3796,84504
2021-08-06,34.9635,35.6982,34.5256,35.4792,78311
2021-08-09,35.3868,35.7225,34.8565,35.4306,109510
2021-08-10,35.2944,35.8820,35.2068,35.8004,56808
2021-08-11,35.9366,36.3940,35.6058,36.3745,85337
2021-08-12,36.4037,36.4037,35.8393,35.8588,69696
2021-08-13,35.9074,36.1896,35.7079,36.0534,121432
2021-08-16,35.7031,36.1312,35.3819,35.9561,83308
2021-08-17,35.7420,36.0728,35.4403,35.6155,193738
2021-08-18,35.5863,36.0436,35.3041,35.3333,113428
2021-08-19,34.9635,35.2262,34.7883,35.2068,128311
2021-08-20,35.1095,36.0242,35.1095,36.0047,92188
2021-08-23,36.1118,36.3940,35.9561,36.2285,69951
2021-08-24,36.3161,36.4524,36.1507,36.2285,70804
2021-08-25,36.3258,36.6372,36.2383,36.2869,106470
2021-08-26,36.3965,36.3965,35.9657,35.9755,88746
2021-08-27,35.9951,37.1111,35.9951,37.0132,84880
2021-08-30,37.0523,37.0523,36.2790,36.2986,106563
2021-08-31,36.2594,36.8566,36.2105,36.7097,163434
2021-09-01,36.6412,36.6412,36.1322,36.5139,84279
2021-09-02,36.6510,36.8223,36.4258,36.4454,94655
2021-09-03,36.3671,36.4944,36.0441,36.4454,78053
2021-09-07,36.3671,36.6608,36.0636,36.0832,88351
2021-09-08,35.8385,35.9462,35.4273,35.6231,88032
2021-09-09,35.4078,35.9657,35.2511,35.4861,129426
2021-09-10,35.6427,36.1125,35.0847,35.1728,99796
2021-09-13,35.3686,35.4861,34.8889,35.3980,103635
2021-09-14,35.4273,35.4273,34.1449,34.2233,146119
2021-09-15,34.1449,34.6344,34.0813,34.4778,135538
2021-09-16,34.4582,34.6442,33.9638,34.1645,115791
2021-09-17,34.1449,35.2599,34.1449,35.2218,516343
2021-09-20,34.9477,35.5742,34.6442,35.4175,203867
2021-09-21,35.6525,36.0049,35.2413,35.6329,164620
2021-09-22,36.0147,36.6706,36.0147,36.2496,119340
2021-09-23,36.5531,37.7278,36.2888,37.2971,108375
2021-09-24,37.2579,38.0215,37.2579,37.6984,75326
2021-09-27,38.0411,39.2549,37.9970,38.7557,132371
2021-09-28,39.0689,39.1068,38.1585,38.4522,100836
2021-09-29,38.6676,39.3137,38.4228,39.1864,92391
2021-09-30,39.5388,39.9500,39.0689,39.6269,166222
2021-10-01,39.9108,40.8995,39.7836,40.5275,147294
2021-10-04,40.5471,40.8114,39.9108,40.2241,115854
2021-10-05,40.3611,40.8016,40.0185,40.6156,117002
2021-10-06,40.2926,40.9583,39.7787,40.9191,78043
2021-10-07,41.1932,41.4869,41.1345,41.4379,107250
2021-10-08,41.6827,41.8785,41.2911,41.4869,79715
2021-10-11,41.6044,41.8687,41.0953,41.1736,100309
2021-10-12,41.1149,41.6044,40.8310,41.0268,104804
2021-10-13,40.9387,40.9387,40.0381,40.4688,58311
2021-10-14,40.7723,40.9681,40.3807,40.7233,81551
2021-10-15,41.4184,41.4184,40.4786,40.5177,96916
2021-10-18,40.3122,40.8799,40.2436,40.3415,83220
2021-10-19,40.4003,40.4003,39.9500,40.3318,79324
2021-10-20,40.0381,41.1540,40.0381,41.1443,97141
2021-10-21,41.6435,42.2211,41.3107,42.1330,146435
2021-10-22,42.4071,42.8084,42.1526,42.6224,99085
2021-10-25,42.6518,43.0238,42.3385,42.9259,116428
2021-10-26,43.0238,43.1511,42.4462,42.6224,66105
2021-10-27,42.2700,42.7791,42.0547,42.4364,175068
2021-10-28,42.4854,43.5035,42.2309,42.3581,102889
2021-10-29,42.5539,42.5686,42.0938,42.4560,62140
2021-11-01,42.6714,43.5818,42.3679,43.5035,147316
2021-11-02,43.6993,43.6993,42.6224,42.6420,88062
2021-11-03,42.4364,43.9342,42.4364,43.7384,85109
2021-11-04,43.5916,44.0712,42.8770,44.0027,127928
2021-11-05,44.4530,44.6782,43.9440,43.9636,208260
2021-11-08,44.2572,44.5705,43.8265,44.1398,184407
2021-11-09,43.8853,44.4335,43.5720,44.3356,193247
2021-11-10,44.5118,44.9327,44.1202,44.8250,131327
2021-11-11,44.9131,45.2949,44.5118,44.8054,149626
2021-11-12,45.0502,45.0502,44.1740,44.3258,110268
2021-11-15,44.5509,44.5509,44.0517,44.3649,221050
2021-11-16,44.0321,44.6782,43.9440,44.2377,99952
2021-11-17,43.9734,44.3943,43.4247,44.2475,89740
2021-11-18,44.2670,44.7565,43.9146,44.5607,88228
2021-11-19,43.9831,44.4726,43.9440,44.2572,83634
2021-11-22,44.8054,45.5396,44.3258,44.3551,98639
2021-11-23,44.5118,44.8495,44.2496,44.6097,100130
2021-11-24,44.5570,45.5799,44.5471,45.3439,141310
2021-11-26,43.9865,43.9865,42.1963,42.8947,98216
2021-11-29,43.3373,43.5242,42.2455,42.4717,141014
2021-11-30,41.9013,42.5013,41.8226,41.9209,241249
2021-12-01,43.0226,43.4849,42.2554,42.2750,194821
2021-12-02,42.6881,43.8193,42.6635,43.3176,173891
2021-12-03,43.5832,43.5832,42.4422,42.8258,177020
2021-12-06,43.6029,44.3799,43.4652,43.7996,173180
2021-12-07,44.2619,44.2619,42.5603,42.7865,104899
2021-12-08,42.8947,42.9537,42.3832,42.8849,106053
2021-12-09,42.4717,42.6783,42.3144,42.5603,85383
2021-12-10,42.7865,42.9931,42.1177,42.9340,81136
2021-12-13,42.7275,42.7472,42.1177,42.1472,153598
2021-12-14,42.3045,43.2390,42.0685,42.2554,131463
2021-12-15,42.4324,43.0324,41.9357,42.2849,311597
2021-12-16,42.9144,43.6816,42.3636,42.9242,245562
2021-12-17,42.5013,42.9734,41.5619,42.9537,581135
2021-12-20,42.5013,42.5013,40.8685,41.4488,283949
2021-12-21,41.9406,42.7963,41.9406,42.5209,144074
2021-12-22,42.4226,42.6881,42.1570,42.5209,76124
2021-12-23,42.8554,43.0717,42.6881,42.8160,59084
2021-12-27,42.7963,43.2390,42.5701,43.1996,67828
2021-12-28,43.1701,43.5439,42.5898,43.2390,54958
2021-12-29,43.2193,43.4553,42.9242,43.3963,83982
2021-12-30,43.4258,43.8094,43.1308,43.2586,104678
2021-12-31,43.1603,43.4947,42.8898,43.2193,66303
2022-01-03,43.6226,44.1439,43.1603,43.5340,94036
2022-01-04,44.0160,44.9898,43.7947,44.8717,130195
2022-01-05,45.0980,45.7963,45.0193,45.1078,134564
2022-01-06,45.5209,46.4947,45.3045,46.3078,85797
2022-01-07,46.0127,46.8783,45.8061,46.6225,143211
2022-01-10,47.0455,47.1389,46.5733,46.9963,159639
2022-01-11,46.9373,46.9373,45.8848,46.1897,102905
2022-01-12,46.2586,46.5537,45.6094,46.0324,129135
2022-01-13,46.3275,46.9176,46.1406,46.5143,72392
2022-01-14,45.9340,46.7012,45.4816,46.6324,76549
2022-01-18,46.2979,46.8094,45.6193,45.8258,96586
2022-01-19,45.7668,45.7668,44.2127,44.2226,89763
2022-01-20,44.4586,44.5865,43.0078,43.2488,80036
2022-01-21,42.9439,45.2061,42.9439,44.0062,204007
2022-01-24,44.1340,47.0258,43.8881,46.6815,326019
2022-01-25,46.4160,47.4438,45.6684,46.7996,195925
2022-01-26,46.7209,47.3307,45.5258,46.0717,220209
2022-01-27,45.8947,46.4061,44.8029,45.0193,160943
2022-01-28,45.0586,45.2061,43.6422,44.6652,205493
2022-01-31,44.4586,44.7930,43.8389,44.6553,202037
2022-02-01,44.4586,45.0881,43.6816,44.9307,175610
2022-02-02,44.6455,45.0291,44.0553,44.4389,124936
2022-02-03,44.4488,45.1471,44.2398,44.4980,98814
2022-02-04,44.4881,45.0586,44.1045,44.8914,83270
2022-02-07,44.6160,45.1373,44.4291,45.0586,76251
2022-02-08,45.3635,46.6029,45.3045,46.5832,124342
2022-02-09,46.3570,46.4947,46.0422,46.1209,157989
2022-02-10,45.9438,46.6127,45.7668,46.4455,190631
2022-02-11,46.2094,46.9570,46.2094,46.5930,196687
2022-02-14,46.4750,46.7012,45.0291,45.1176,349088
2022-02-15,45.6586,46.4750,45.6586,46.0717,95104
2022-02-16,45.8848,46.3176,45.1668,45.6586,135998
2022-02-17,45.2947,45.2947,44.5668,44.6652,127950
2022-02-18,44.2914,45.3340,44.2521,44.9701,428697
2022-02-22,45.0488,45.2158,44.5078,44.7439,142519
2022-02-23,45.1570,45.2553,43.8488,43.9767,104793
2022-02-24,43.0058,43.5101,41.0874,42.4619,201166
2022-02-25,42.5905,44.1726,42.5905,43.9057,109528
2022-02-28,43.1047,44.1628,43.0453,43.8859,133182
2022-03-01,43.2827,43.7178,40.2765,40.9391,379705
2022-03-02,41.3742,43.2036,41.3742,42.8575,171555
2022-03-03,42.8772,43.1838,42.1257,42.5608,130676
2022-03-04,41.8785,41.8785,40.9836,41.2852,148946
2022-03-07,41.0874,41.4038,39.8810,39.9897,176906
2022-03-08,40.3260,41.3148,40.0387,40.1084,194814
2022-03-09,41.2654,41.7302,40.8995,40.9588,124910
2022-03-10,40.4446,41.1616,40.4446,41.1269,70049
2022-03-11,41.3544,41.8785,41.1269,41.3939,102760
2022-03-14,42.1158,42.6597,41.7786,42.1751,93936
2022-03-15,42.5311,42.7487,41.5620,41.8587,134166
2022-03-16,42.3531,42.7091,41.8389,42.6004,126313
2022-03-17,42.1158,42.3828,41.5522,42.2048,68627
2022-03-18,42.2345,42.2345,40.7907,42.1257,365881
2022-03-21,42.1850,42.3432,41.5719,42.0466,117683
2022-03-22,42.3729,42.9959,41.7697,41.7994,104746
2022-03-23,41.6708,41.6708,40.1084,40.1974,104676
2022-03-24,40.4941,40.7116,39.9601,40.5633,71700
2022-03-25,40.8501,41.3445,40.8402,41.3247,87745
2022-03-28,41.0478,41.0478,40.2765,40.8501,93242
2022-03-29,41.3544,41.8290,40.9588,41.4730,131912
2022-03-30,41.6609,41.8093,40.0689,40.3655,142107
2022-03-31,40.2666,40.8748,39.7030,39.8315,105795
2022-04-01,40.2864,40.5930,39.8315,40.3754,201151
2022-04-04,40.8698,40.8698,39.8514,40.2073,121259
2022-04-05,40.4051,40.8599,39.6535,39.7228,120893
2022-04-06,39.5942,39.8464,38.9218,38.9415,184746
2022-04-07,39.2085,39.2085,38.1702,38.5559,180937
2022-04-08,38.7141,38.8130,38.0516,38.1307,96679
2022-04-11,38.1010,39.1146,38.1010,38.2493,102810
2022-04-12,38.3383,38.9317,38.0021,38.2296,90381
2022-04-13,38.0120,38.6844,38.0120,38.6350,88728
2022-04-14,38.5163,38.8624,37.9823,38.2592,81731
2022-04-18,37.8933,38.4372,37.6066,38.4273,162220
2022-04-19,38.2592,39.4953,38.1801,39.2975,166640
2022-04-20,39.8414,40.3556,39.6733,39.6832,109109
2022-04-21,40.1084,40.2172,38.6647,38.8624,112786
2022-04-22,38.7636,38.8476,38.2197,38.2592,100917
2022-04-25,37.7450,38.1603,36.3606,37.4681,200234
2022-04-26,36.9836,37.4484,35.9552,36.1431,131025
2022-04-27,36.1134,36.3408,35.7178,35.9255,153311
2022-04-28,36.2914,36.7166,35.7080,36.6375,119382
2022-04-29,36.4002,37.0528,35.6387,36.1035,186619
2022-05-02,36.3705,37.1121,35.8761,36.6177,642416
2022-05-03,36.6375,37.3495,36.3408,37.0133,108448
2022-05-04,37.1023,38.1109,36.9836,38.0713,134903
2022-05-05,37.6461,37.6461,36.7314,37.5275,175128
2022-05-06,37.3989,37.6807,37.0825,37.5967,181388
2022-05-09,37.1418,38.3186,37.0627,37.8538,137399
2022-05-10,37.9725,39.0800,36.6523,37.2901,191611
2022-05-11,37.3594,38.0219,36.9539,37.4385,150763
2022-05-12,37.2407,37.5571,36.9341,37.4879,165406
2022-05-13,37.8835,38.7537,37.4582,38.0615,371881
2022-05-16,37.9922,38.3581,37.4286,37.9131,433288
2022-05-17,38.6746,39.6733,38.6746,39.5546,159988
2022-05-18,39.0404,39.5942,38.8723,39.3964,285261
2022-05-19,38.7833,39.4261,38.5460,38.5460,220486
2022-05-20,38.8130,39.1690,37.7351,38.4174,154742
2022-05-23,39.1987,39.5448,38.6844,38.9415,112017
2022-05-24,39.0108,39.1789,38.0713,38.9712,94765
2022-05-25,38.7438,39.7821,38.7438,39.5645,96591
2022-05-26,39.9791,40.2376,39.5813,40.1183,86240
2022-05-27,40.3669,41.0332,40.2973,40.9835,90255
2022-05-31,40.6056,41.0233,40.3669,40.5260,231954
2022-06-01,40.6852,40.6852,39.8697,40.0387,109304
2022-06-02,40.0288,40.9537,39.6509,40.9238,158027
2022-06-03,40.7249,40.7249,40.4166,40.5559,84962
2022-06-06,41.0233,41.0929,40.6404,40.8045,114016
2022-06-07,40.5957,41.0034,40.3073,40.8741,97678
2022-06-08,40.7150,40.8244,40.1432,40.4266,148542
2022-06-09,40.4166,40.5758,39.2481,39.3028,160762
2022-06-10,38.7658,39.0940,37.7514,37.9702,115595
2022-06-13,37.1945,37.8608,37.0950,37.4630,125564
2022-06-14,37.5127,38.1193,37.5127,37.8508,98988
2022-06-15,38.3779,39.3923,37.9602,38.6663,191033
2022-06-16,38.1293,38.1293,37.0154,37.2442,144734
2022-06-17,37.8210,38.2486,37.3237,37.7315,274768
2022-06-21,38.5271,38.7558,38.1691,38.5967,114691
2022-06-22,38.1890,38.6763,38.1890,38.2884,100755
2022-06-23,38.0696,38.4177,37.4033,37.7613,71738
2022-06-24,37.9204,38.9249,37.9204,38.4376,135915
2022-06-27,38.8652,38.8652,38.4475,38.7260,79615
2022-06-28,39.1934,39.5614,38.9348,38.9547,144291
2022-06-29,38.9846,38.9846,38.1193,38.1492,129841
2022-06-30,37.5226,38.3978,37.3039,38.0597,131399
2022-07-01,37.9702,38.8603,37.8210,38.6365,105796
2022-07-05,37.9204,38.4674,37.4033,38.4575,136990
2022-07-06,38.1193,38.5669,37.7265,38.0995,85737
2022-07-07,38.5072,38.6166,37.8508,37.8608,74543
2022-07-08,38.1392,38.1392,37.5127,38.0398,101921
2022-07-11,37.7116,38.1293,37.5624,37.9304,58530
2022-07-12,37.6619,38.1293,37.5525,37.7713,90620
2022-07-13,37.4431,37.6818,37.0254,37.4431,69802
2022-07-14,36.7768,37.4033,36.5779,37.3834,95311
2022-07-15,38.0497,38.8752,37.8409,38.7558,139321
2022-07-18,39.2630,39.5415,38.6763,38.7956,62204
2022-07-19,39.2730,40.0089,38.9547,39.8995,147433
2022-07-20,40.3271,41.7393,40.0686,41.4708,192496
2022-07-21,41.6498,41.7115,40.7051,41.1327,108801
2022-07-22,41.3913,41.3913,40.3421,40.5559,148718
2022-07-25,40.5957,41.1128,40.5957,40.8244,107252
2022-07-26,40.5459,41.1029,40.5459,40.7747,115967
2022-07-27,40.3868,41.4012,40.1879,41.0929,118819
2022-07-28,41.2222,41.2222,40.5260,40.7747,86919
2022-07-29,40.6752,41.5504,40.6752,41.3913,107654
2022-08-01,41.3515,42.0178,40.9288,41.7195,112706
2022-08-02,41.6498,41.8985,41.2123,41.2719,79778
2022-08-03,41.4609,41.8487,40.9338,41.5703,63812
2022-08-04,41.5902,41.5902,40.9835,41.3216,72758
2022-08-05,41.0233,41.7493,41.0233,41.4708,73664
2022-08-08,41.5205,41.6598,41.0929,41.4012,79442
2022-08-09,41.4410,41.8189,41.2421,41.7791,73567
2022-08-10,42.3957,42.5250,41.9581,41.9780,77814
2022-08-11,42.4156,42.9725,42.1670,42.8532,108883
2022-08-12,43.1118,43.4996,42.8731,43.4201,58537
2022-08-15,43.0521,43.6090,42.7637,43.6090,97979
2022-08-16,43.3604,44.3350,43.3604,44.0366,208991
2022-08-17,43.5891,43.8278,43.1217,43.6886,83616
2022-08-18,43.4399,43.7781,43.1913,43.7184,86162
2022-08-19,43.4996,43.4996,42.9526,43.1515,83625
2022-08-22,42.6344,42.6642,41.6101,41.7891,73438
2022-08-23,41.9482,42.2167,41.4211,41.4509,55611
2022-08-24,41.1725,41.4708,41.0134,41.1029,36592
2022-08-25,40.9100,41.6950,40.9100,41.6200,64634
2022-08-26,41.7000,41.8000,40.7500,40.8000,70327
2022-08-29,40.4500,40.6850,40.0600,40.2100,69789
2022-08-30,40.1300,40.5300,39.9100,40.5000,70337
2022-08-31,40.3300,40.4200,39.8500,40.1300,181374
2022-09-01,40.1200,40.1400,39.4900,39.7300,111178
2022-09-02,40.1900,40.3700,38.9900,39.2700,63892
2022-09-06,39.5900,39.5900,37.5000,37.8400,115505
2022-09-07,37.9100,38.4800,37.7400,38.4600,120548
2022-09-08,38.1100,39.0900,37.8700,38.9700,76986
2022-09-09,39.2600,39.5500,39.1600,39.4000,67682
2022-09-12,39.6300,39.9000,39.4175,39.6400,134734
2022-09-13,39.0500,39.1900,38.1000,38.4500,105089
2022-09-14,38.3100,38.5200,37.8600,38.3600,112530
2022-09-15,38.2700,38.8700,38.2700,38.6400,96725
2022-09-16,38.4000,38.9200,37.8100,38.8900,259029
2022-09-19,38.5900,39.7200,38.5900,39.5000,106085
2022-09-20,39.2300,39.5000,38.8800,39.3100,118995
2022-09-21,39.6400,40.2800,39.2900,39.2900,160193
2022-09-22,39.3100,39.3100,38.4000,38.5100,68488
2022-09-23,38.1500,38.2100,37.6000,38.2000,111974
2022-09-26,38.1300,38.5100,37.8500,37.8900,81616
2022-09-27,38.2400,38.3300,37.1300,37.4200,99489
2022-09-28,37.6200,37.8700,37.2500,37.3900,136812
2022-09-29,36.9900,37.3100,36.4500,37.2500,177220
2022-09-30,37.3000,37.7850,36.9600,36.9900,172962
2022-10-03,37.1600,37.7900,36.7600,37.5900,234715
2022-10-04,38.1500,39.0400,37.6900,39.0300,223585
2022-10-05,38.5400,39.3100,38.4100,38.7800,163565
2022-10-06,38.6200,38.7800,38.1900,38.4700,91931
2022-10-07,38.4200,38.4200,37.2600,37.4300,109549
2022-10-10,37.7200,37.9550,37.2800,37.4300,96176
2022-10-11,37.2700,37.6200,36.9900,37.3500,126926
2022-10-12,37.3800,37.4300,36.6700,37.0800,88603
2022-10-13,36.5700,39.3300,36.2900,39.1500,185884
2022-10-14,39.5900,39.9100,38.9300,39.2300,116630
2022-10-17,39.7700,40.4700,39.4200,40.4400,131568
2022-10-18,40.8600,41.1100,40.3400,40.8400,104478
2022-10-19,40.4300,40.8433,39.9900,40.6400,107114
2022-10-20,40.3400,40.6200,39.1800,39.3400,242544
2022-10-21,39.6300,40.6100,39.2550,40.2500,153997
2022-10-24,40.5700,41.2200,40.1900,40.9800,165823
2022-10-25,40.6500,41.1900,40.4100,40.4300,127592
2022-10-26,40.7100,40.8000,39.9300,40.3500,126614
2022-10-27,40.5900,41.1700,40.2800,40.4400,133362
2022-10-28,38.6300,42.0000,38.6300,41.9400,227828
