"MacroTrends Data Download"
"ING - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1996-11-18,8.1499,8.2354,8.0643,8.1499,20400
1996-11-19,8.0921,8.2655,8.0343,8.0921,18400
1996-11-20,8.2077,8.2077,8.0343,8.2077,37800
1996-11-21,8.0921,8.1799,7.9765,8.0921,41400
1996-11-22,8.1799,8.2655,8.0643,8.1799,34600
1996-11-25,8.1499,8.2077,8.0343,8.1499,72400
1996-11-26,8.1499,8.1499,7.9765,8.1499,40000
1996-11-27,8.0643,8.0921,7.8609,8.0643,44200
1996-11-29,8.1499,8.2077,8.0643,8.1499,15800
1996-12-02,8.0643,8.1799,7.9487,8.0643,36600
1996-12-03,8.0643,8.1499,7.9487,8.0643,20000
1996-12-04,7.8609,8.0921,7.8609,7.8609,28200
1996-12-05,7.9487,7.9765,7.8609,7.9487,12800
1996-12-06,7.9187,8.0921,7.6875,7.9187,29400
1996-12-09,7.8331,7.8886,7.7730,7.8331,14000
1996-12-10,7.7453,7.8609,7.7453,7.7453,22200
1996-12-11,7.7453,7.8609,7.6019,7.7453,126600
1996-12-12,7.7175,7.8031,7.6297,7.7175,327600
1996-12-13,7.7453,7.8331,7.5141,7.7453,13600
1996-12-16,7.8331,7.8609,7.7175,7.8331,26000
1996-12-17,7.6875,7.8031,7.6019,7.6875,38400
1996-12-18,7.8400,7.8886,7.7453,7.8400,12000
1996-12-19,7.8886,8.0921,7.8031,7.8886,27800
1996-12-20,8.0921,8.1499,7.9487,8.0921,18600
1996-12-23,8.0343,8.0921,7.9187,8.0343,25000
1996-12-24,8.0042,8.0643,7.9765,8.0042,13000
1996-12-26,7.9765,8.0921,7.9765,7.9765,5200
1996-12-27,8.1499,8.4389,8.0343,8.1499,13000
1996-12-30,8.1499,8.2077,8.0921,8.1499,11200
1996-12-31,8.1499,8.3811,8.1499,8.1499,15200
1997-01-02,8.1499,8.2077,8.0643,8.1499,14400
1997-01-03,8.2955,8.3510,8.1799,8.2955,29800
1997-01-06,8.2655,8.4666,8.2655,8.2655,26800
1997-01-07,8.3233,8.4111,8.2655,8.3233,13200
1997-01-08,8.3811,8.5267,8.3811,8.3811,10600
1997-01-09,8.3510,8.5545,8.3510,8.3510,55400
1997-01-10,8.4111,8.4967,8.2354,8.4111,46600
1997-01-13,8.3510,8.4666,8.3510,8.3510,20600
1997-01-14,8.4967,8.5545,8.3233,8.4967,28000
1997-01-15,8.7279,8.8435,8.4967,8.7279,27400
1997-01-16,8.9290,9.0446,8.8134,8.9290,49400
1997-01-17,8.9290,8.9591,8.6978,8.9290,46800
1997-01-20,8.9290,8.9591,8.7857,8.9290,45000
1997-01-21,8.9290,8.9591,8.7857,8.9290,36400
1997-01-22,8.9891,9.0169,8.9013,8.9891,23600
1997-01-23,8.8735,9.1325,8.8735,8.8735,15400
1997-01-24,8.8435,8.9891,8.7857,8.8435,24200
1997-01-27,8.9290,8.9290,8.7579,8.9290,22800
1997-01-28,8.8134,8.9013,8.5545,8.8134,30400
1997-01-29,8.6978,8.7857,8.6123,8.6978,33600
1997-01-30,8.8134,8.8435,8.6978,8.8134,19600
1997-01-31,8.7857,8.8134,8.6701,8.7857,21200
1997-02-03,8.7579,8.7579,8.6123,8.7579,24000
1997-02-04,8.7279,8.7857,8.6123,8.7279,32000
1997-02-05,8.8435,8.8435,8.7279,8.8435,34800
1997-02-06,8.9013,8.9591,8.7279,8.9013,71000
1997-02-07,8.8435,8.8435,8.6701,8.8435,30800
1997-02-10,8.9290,9.0169,8.7279,8.9290,18800
1997-02-11,8.9013,8.9013,8.7279,8.9013,71200
1997-02-12,8.7579,8.8134,8.6701,8.7579,39800
1997-02-13,8.7279,8.8435,8.7279,8.7279,28000
1997-02-14,8.7857,8.9290,8.7279,8.7857,18800
1997-02-18,9.1325,9.1903,8.8735,9.1325,34000
1997-02-19,9.0169,9.0169,8.8435,9.0169,50800
1997-02-20,8.9290,9.0747,8.8735,8.9290,25600
1997-02-21,8.8735,8.9290,8.7857,8.8735,27400
1997-02-24,9.0747,9.1325,8.9891,9.0747,29800
1997-02-25,9.3359,9.3359,9.1903,9.3359,27600
1997-02-26,9.2481,9.4793,9.1903,9.2481,41400
1997-02-27,9.1325,9.3059,9.1047,9.1325,23800
1997-02-28,8.9591,9.3059,8.9591,8.9591,38200
1997-03-03,9.0446,9.0747,8.8435,9.0446,25800
1997-03-04,9.0747,9.1602,8.9591,9.0747,23000
1997-03-05,8.9891,9.1047,8.9891,8.9891,8600
1997-03-06,9.1325,9.3059,9.1325,9.1325,23800
1997-03-07,9.3637,9.3637,9.1325,9.3637,19600
1997-03-10,9.6226,9.6527,9.4515,9.6226,34400
1997-03-11,9.7683,9.7683,9.5671,9.7683,21600
1997-03-12,9.5371,9.5671,9.3914,9.5371,25000
1997-03-13,9.4515,9.4793,9.2758,9.4515,43800
1997-03-14,9.4215,9.5671,9.1602,9.4215,24800
1997-03-17,9.3637,9.4515,9.1903,9.3637,30800
1997-03-18,9.1903,9.1903,9.0169,9.1903,54800
1997-03-19,8.8134,8.9013,8.7279,8.8134,21600
1997-03-20,8.4389,8.6423,8.3233,8.4389,65800
1997-03-21,8.7857,8.7857,8.5822,8.7857,40800
1997-03-24,8.6123,8.6123,8.3233,8.6123,33400
1997-03-25,8.8134,8.8134,8.6423,8.8134,18200
1997-03-26,8.8735,8.9290,8.7279,8.8735,23000
1997-03-27,9.1047,9.1047,8.9891,9.1047,36200
1997-03-31,8.9591,9.1325,8.9591,8.9591,31800
1997-04-01,8.7857,8.7857,8.5822,8.7857,10200
1997-04-02,8.6701,8.6978,8.5406,8.6701,38800
1997-04-03,8.5822,8.6701,8.4967,8.5822,17800
1997-04-04,8.7579,8.7857,8.6123,8.7579,30000
1997-04-07,8.9013,8.9013,8.7857,8.9013,20400
1997-04-08,8.8735,8.9013,8.6978,8.8735,19200
1997-04-09,8.9013,8.9591,8.7857,8.9013,24200
1997-04-10,8.8435,8.9290,8.7857,8.8435,23200
1997-04-11,8.7857,8.8134,8.6123,8.7857,28400
1997-04-14,8.5545,8.5822,8.4389,8.5545,14000
1997-04-15,8.7857,8.7857,8.5545,8.7857,41600
1997-04-16,8.6701,8.7857,8.5545,8.6701,52400
1997-04-17,8.7279,8.8735,8.6701,8.7279,185400
1997-04-18,8.7857,8.9290,8.7279,8.7857,25600
1997-04-21,9.0169,9.0747,8.9013,9.0169,30800
1997-04-22,9.0169,9.0446,8.9290,9.0169,12000
1997-04-23,9.1325,9.2203,9.1047,9.1325,12400
1997-04-24,9.2203,9.2203,9.0446,9.2203,13400
1997-04-25,8.9591,9.0747,8.8435,8.9591,20000
1997-04-28,9.0169,9.0169,8.8435,9.0169,26000
1997-04-29,9.1602,9.2481,9.1047,9.1602,20800
1997-04-30,9.2203,9.2203,9.0747,9.2203,16000
1997-05-01,9.1047,9.3637,9.1047,9.1047,13600
1997-05-02,9.3059,9.4515,9.2481,9.3059,22600
1997-05-05,9.4515,9.4515,9.3359,9.4515,26400
1997-05-06,9.5560,9.5560,9.5560,9.5560,0
1997-05-07,9.3503,9.4953,9.3223,9.3503,16800
1997-05-08,9.5256,9.5256,9.3223,9.5256,36800
1997-05-09,9.5560,9.6729,9.5256,9.5560,14800
1997-05-12,9.7594,9.7594,9.6121,9.7594,17200
1997-05-13,9.7010,9.7290,9.5841,9.7010,49400
1997-05-14,9.6425,9.8178,9.6425,9.6425,42000
1997-05-15,9.7594,9.8459,9.7010,9.7594,17600
1997-05-16,9.7594,9.8763,9.7290,9.7594,50400
1997-05-19,9.7290,9.8178,9.6425,9.7290,18800
1997-05-20,9.7898,9.9932,9.7594,9.7898,23800
1997-05-21,10.4607,10.5191,10.2573,10.4607,25200
1997-05-22,10.3742,10.5776,10.3742,10.3742,24000
1997-05-23,10.6360,10.6944,10.4607,10.6360,103000
1997-05-27,10.8978,10.8978,10.7248,10.8978,30800
1997-05-28,10.8697,10.8697,10.7248,10.8697,18200
1997-05-29,10.5472,10.6944,10.5472,10.5472,40800
1997-05-30,10.3134,10.4303,10.3134,10.3134,15200
1997-06-02,10.3438,10.5776,10.3438,10.3438,21800
1997-06-03,10.5472,10.5776,10.3134,10.5472,57800
1997-06-04,10.6640,10.6944,10.5472,10.6640,186600
1997-06-05,10.6944,10.6944,10.1404,10.6944,309600
1997-06-06,10.8417,10.8978,10.5776,10.8417,331400
1997-06-09,11.1035,11.1316,10.9586,11.1035,84400
1997-06-10,11.0451,11.1035,10.8417,11.0451,121200
1997-06-11,11.0147,11.0147,10.8113,11.0147,55400
1997-06-12,10.9586,11.0451,10.7809,10.9586,30400
1997-06-13,10.9282,11.0170,10.7833,10.8417,0
1997-06-16,10.8417,10.8978,10.8417,10.8417,315600
1997-06-17,10.7833,10.7833,10.6664,10.7529,232600
1997-06-18,10.6360,10.7529,10.5776,10.6664,208800
1997-06-19,10.7833,10.8417,10.7529,10.8113,266400
1997-06-20,10.8113,10.8697,10.7833,10.8113,176400
1997-06-23,10.8113,10.8417,10.7529,10.7529,190600
1997-06-24,10.8113,10.9001,10.7833,10.9001,158600
1997-06-25,11.0170,11.0755,10.9282,11.0451,351000
1997-06-26,10.9866,11.0451,10.9282,10.9866,86000
1997-06-27,10.9282,10.9586,10.8697,10.9282,105600
1997-06-30,10.8417,10.9001,10.7833,10.8417,86000
1997-07-01,10.8113,10.9282,10.8113,10.9001,72800
1997-07-02,10.8417,10.8697,10.8113,10.8417,60800
1997-07-03,11.0755,11.1339,10.9866,11.1339,161600
1997-07-07,11.3092,11.4261,11.2508,11.2788,256200
1997-07-08,12.0105,12.0105,11.8936,12.0105,1283000
1997-07-09,12.3611,12.3892,12.3027,12.3307,927800
1997-07-10,12.1858,12.2139,12.1858,12.1858,458600
1997-07-11,12.1858,12.1858,11.9520,12.0385,531600
1997-07-14,11.9217,11.9801,11.8352,11.8632,253400
1997-07-15,11.9217,11.9801,11.8352,11.8632,438400
1997-07-16,11.9217,11.9217,11.8632,11.8936,232200
1997-07-17,11.8632,11.8632,11.7183,11.7767,184400
1997-07-18,11.6879,11.7463,11.5430,11.6014,106600
1997-07-21,11.4541,11.5126,11.3957,11.4845,139000
1997-07-22,11.6599,11.7463,11.6599,11.6879,216200
1997-07-23,11.8936,11.9217,11.8936,11.8936,166400
1997-07-24,11.6599,11.6739,11.5430,11.6739,78200
1997-07-25,11.8936,11.8936,11.4541,11.5430,110800
1997-07-28,11.6295,11.6295,11.5710,11.6295,69400
1997-07-29,11.5710,11.5710,11.4541,11.4845,80400
1997-07-30,11.5710,11.5710,11.4261,11.4541,138200
1997-07-31,11.4682,11.5126,11.4541,11.4986,348200
1997-08-01,11.2929,11.2929,11.1619,11.2929,636400
1997-08-04,11.0451,11.1035,10.9866,11.1035,257200
1997-08-05,10.8697,10.9001,10.8113,10.8697,256400
1997-08-06,11.0451,11.1619,10.9586,11.1619,150400
1997-08-07,11.3677,11.3677,11.2788,11.3092,92400
1997-08-08,11.2788,11.4541,11.2508,11.2788,155400
1997-08-11,11.1923,11.2204,11.1035,11.1619,73400
1997-08-12,11.1035,11.1619,11.0170,11.0170,53400
1997-08-13,10.9866,11.0170,10.7529,10.7529,136000
1997-08-14,10.6944,10.7833,10.6079,10.7529,121800
1997-08-15,10.4607,10.5776,10.3157,10.3157,309000
1997-08-18,10.7529,10.8697,10.7248,10.8697,221200
1997-08-19,11.0755,11.2788,11.0755,11.2788,237000
1997-08-20,11.0451,11.1339,11.0170,11.1035,108400
1997-08-21,10.8417,10.9586,10.7833,10.8113,120000
1997-08-22,10.6079,10.8113,10.5495,10.7833,160800
1997-08-25,10.7529,10.7833,10.6944,10.7833,63600
1997-08-26,10.6944,10.9001,10.6664,10.8113,99200
1997-08-27,10.6664,10.6944,10.6360,10.6944,125200
1997-08-28,10.5776,10.6360,10.3742,10.5495,174200
1997-08-29,10.3157,10.4607,10.2854,10.3157,151800
1997-09-02,10.8186,11.1416,10.8186,11.1416,203800
1997-09-03,11.0827,11.1723,10.9365,11.0544,170400
1997-09-04,10.7007,10.8469,10.6700,10.7596,494000
1997-09-05,10.7879,10.8469,10.7596,10.7879,56600
1997-09-08,10.7879,10.7879,10.7290,10.7879,114400
1997-09-09,10.6700,10.7290,10.6700,10.7007,82200
1997-09-10,10.6417,10.6417,10.5521,10.5521,72800
1997-09-11,10.4059,10.4932,10.3163,10.4059,150600
1997-09-12,10.4649,10.6417,10.4342,10.6417,179800
1997-09-15,10.5521,10.7290,10.5521,10.6111,63200
1997-09-16,10.6700,10.8775,10.6417,10.8775,164600
1997-09-17,10.9058,10.9365,10.8775,10.9365,384600
1997-09-18,10.9954,10.9954,10.9365,10.9365,88800
1997-09-19,10.9058,10.9058,10.7879,10.9058,196600
1997-09-22,10.8186,10.8775,10.7879,10.8469,147600
1997-09-23,10.7290,10.7596,10.6417,10.6700,63200
1997-09-24,10.7879,10.7879,10.7596,10.7596,89000
1997-09-25,10.7879,10.7879,10.7290,10.7879,66200
1997-09-26,10.7879,10.9058,10.7879,10.8469,100200
1997-09-29,10.7290,10.8775,10.7290,10.8775,140800
1997-09-30,10.8469,10.9058,10.8186,10.8469,77200
1997-10-01,11.0237,11.0827,10.9954,11.0544,128000
1997-10-02,11.2595,11.3774,11.2312,11.3774,211200
1997-10-03,11.5849,11.6439,11.4953,11.5543,228200
1997-10-06,11.6132,11.6439,11.5543,11.6132,148200
1997-10-07,11.6132,11.6439,11.5849,11.6132,99600
1997-10-08,11.5849,11.6439,11.4081,11.4081,434800
1997-10-09,11.0237,11.1133,10.9954,10.9954,117000
1997-10-10,10.8186,10.9058,10.7007,10.7596,614200
1997-10-13,10.8469,11.0544,10.7879,11.0237,407200
1997-10-14,11.0237,11.0237,10.9954,10.9954,184800
1997-10-15,10.8469,10.9058,10.7596,10.8469,377600
1997-10-16,10.8186,10.8775,10.5828,10.5828,535800
1997-10-17,10.5238,10.5521,10.3163,10.3163,415800
1997-10-20,10.4342,10.4342,10.3753,10.4342,490000
1997-10-21,10.6111,10.6700,10.5828,10.6700,660800
1997-10-22,10.5521,10.6700,10.3753,10.4649,235200
1997-10-23,10.0522,10.2880,10.0522,10.0805,505400
1997-10-24,10.1984,10.2291,9.9933,9.9933,414600
1997-10-27,9.9037,9.9626,9.5217,9.5217,250800
1997-10-28,9.2859,9.7268,9.1680,9.6985,349000
1997-10-29,9.8164,9.9933,9.8164,9.9037,201800
1997-10-30,9.6679,9.7858,9.6396,9.7575,121800
1997-10-31,9.9037,9.9037,9.8164,9.8164,195800
1997-11-03,10.0805,10.3163,10.0216,10.3163,492400
1997-11-04,10.1701,10.1701,10.0522,10.1701,125800
1997-11-05,10.1701,10.4932,10.1112,10.3753,657600
1997-11-06,10.2126,10.2126,10.0947,10.1843,122400
1997-11-07,9.8164,9.9626,9.7999,9.8754,62400
1997-11-10,9.9343,9.9343,9.8589,9.9037,58800
1997-11-11,9.9178,10.0216,9.9178,9.9485,212200
1997-11-12,9.8164,9.8895,9.5948,9.6679,554200
1997-11-13,9.6985,9.7127,9.4462,9.6820,676200
1997-11-14,9.7268,9.8164,9.6985,9.7716,126200
1997-11-17,9.9343,9.9626,9.9037,9.9343,289000
1997-11-18,9.9485,9.9956,9.9178,9.9343,348000
1997-11-19,9.8754,9.9013,9.7999,9.8754,469800
1997-11-20,9.8895,9.9626,9.8306,9.9037,686600
1997-11-21,9.8447,9.8754,9.7716,9.8589,380600
1997-11-24,9.7999,9.7999,9.5806,9.6230,136000
1997-11-25,9.6537,9.6679,9.5500,9.5948,216200
1997-11-26,9.5217,9.5641,9.4769,9.4769,272400
1997-11-28,9.5051,9.6537,9.5051,9.6089,61400
1997-12-01,9.6396,9.7127,9.6089,9.6820,207600
1997-12-02,9.8164,9.9178,9.7999,9.9037,244000
1997-12-03,10.0357,10.1701,10.0216,10.1536,281400
1997-12-04,10.4201,10.5238,10.4059,10.4484,1201800
1997-12-05,10.1395,10.4201,10.1395,10.3611,250800
1997-12-08,10.1843,10.2126,10.0805,10.0805,416400
1997-12-09,10.1536,10.2126,10.1253,10.1536,165800
1997-12-10,10.1395,10.2126,10.1395,10.1701,117400
1997-12-11,10.0357,10.0522,9.9037,9.9485,90000
1997-12-12,9.9178,9.9178,9.7268,9.7268,61600
1997-12-15,9.6820,9.7575,9.6820,9.7127,176600
1997-12-16,9.7716,9.8306,9.7716,9.8164,76800
1997-12-17,10.1395,10.1701,10.0522,10.0664,177800
1997-12-18,10.0357,10.0664,9.9343,9.9485,175000
1997-12-19,9.8306,9.8306,9.4910,9.6089,425400
1997-12-22,9.6230,9.7999,9.6230,9.7127,159600
1997-12-23,9.7858,9.7858,9.5641,9.5641,63600
1997-12-24,9.5051,9.6679,9.4627,9.6537,45000
1997-12-26,9.5948,9.6679,9.5948,9.6679,136200
1997-12-29,9.8447,9.9626,9.7858,9.8306,164200
1997-12-30,10.0074,10.0805,9.9037,9.9485,192400
1997-12-31,10.0074,10.0216,9.8589,9.9768,108000
1998-01-02,10.2715,10.3163,10.1984,10.2880,64400
1998-01-05,10.4484,10.4649,10.3470,10.3611,159200
1998-01-06,10.4790,10.5238,10.3611,10.4342,269400
1998-01-07,10.7007,10.7431,10.6111,10.7007,346800
1998-01-08,10.5521,10.5969,10.5073,10.5521,122000
1998-01-09,10.1701,10.1984,9.7409,9.9178,231600
1998-01-12,9.7409,9.9485,9.6985,9.9343,514200
1998-01-13,10.1112,10.1701,10.0664,10.1701,153600
1998-01-14,10.2126,10.2291,10.1536,10.1984,156800
1998-01-15,10.1112,10.2126,10.0805,10.1112,136000
1998-01-16,10.4484,10.6111,10.3753,10.4790,300200
1998-01-20,10.5969,10.6111,10.5380,10.5828,158600
1998-01-21,10.5073,10.5969,10.4790,10.5380,154800
1998-01-22,10.7148,10.8917,10.7148,10.8186,564400
1998-01-23,10.9058,10.9648,10.8610,10.8775,159000
1998-01-26,10.8775,10.8775,10.7290,10.7431,167000
1998-01-27,10.7596,10.8469,10.7290,10.8186,187800
1998-01-28,10.9648,10.9954,10.8021,10.9058,391600
1998-01-29,10.8186,10.8186,10.7738,10.7738,150200
1998-01-30,10.8327,10.8327,10.7290,10.7596,91600
1998-02-02,11.0379,11.1558,11.0379,11.1558,135800
1998-02-03,11.1275,11.1275,11.0544,11.0968,250200
1998-02-04,11.0685,11.0685,10.9648,11.0379,633000
1998-02-05,11.2006,11.3043,11.2006,11.2147,263600
1998-02-06,11.3043,11.3326,11.2595,11.3043,197400
1998-02-09,11.3043,11.3185,11.2454,11.2595,65000
1998-02-10,11.2902,11.3774,11.2454,11.3774,143800
1998-02-11,11.3774,11.4081,11.2902,11.3774,319600
1998-02-12,11.2595,11.3774,11.2312,11.2902,298600
1998-02-13,11.3185,11.3491,11.2595,11.3185,47800
1998-02-17,11.4670,11.4953,11.3491,11.4222,207000
1998-02-18,11.9386,11.9976,11.8938,11.9669,350600
1998-02-19,11.9080,11.9386,11.8632,11.9080,128600
1998-02-20,11.9669,11.9669,11.8349,11.8797,204600
1998-02-23,12.1155,12.2758,12.1155,12.2475,237600
1998-02-24,12.1579,12.1886,12.0848,12.1438,145400
1998-02-25,12.2923,12.3654,12.2758,12.2923,68000
1998-02-26,12.4833,12.4975,12.2617,12.3796,242600
1998-02-27,12.5423,12.5706,12.4975,12.5423,76200
1998-03-02,12.8064,12.8960,12.7474,12.8370,80000
1998-03-03,12.5706,12.7333,12.5706,12.6885,104600
1998-03-04,12.3796,12.5423,12.3654,12.4385,266000
1998-03-05,12.2923,12.3796,12.1744,12.2334,247800
1998-03-06,12.5116,12.7922,12.5116,12.7333,53600
1998-03-09,12.7333,13.0139,12.7333,12.8818,312800
1998-03-10,12.8960,12.9408,12.7333,12.8370,81000
1998-03-11,12.8512,12.8960,12.8229,12.8653,88800
1998-03-12,12.7639,12.8370,12.7639,12.8064,56600
1998-03-13,13.0587,13.1766,12.9832,13.0728,85600
1998-03-16,13.1766,13.2780,13.1011,13.2638,72800
1998-03-17,13.3534,13.4713,13.3534,13.4548,97600
1998-03-18,13.2497,13.3228,13.2049,13.3228,102800
1998-03-19,13.3534,13.3959,13.3369,13.3534,45200
1998-03-20,13.3817,13.5586,13.3817,13.5586,110600
1998-03-23,13.5303,13.5586,13.4855,13.5586,101000
1998-03-24,13.5727,13.6623,13.2780,13.6034,191200
1998-03-25,13.9571,14.0891,13.8840,13.8840,110200
1998-03-26,13.8250,13.9123,13.7661,13.8533,63600
1998-03-27,13.8533,13.8840,13.7354,13.7944,71800
1998-03-30,13.5892,13.6175,13.4713,13.5444,135600
1998-03-31,13.3228,13.4407,13.3228,13.4265,96200
1998-04-01,13.4855,13.5586,13.4407,13.5444,96400
1998-04-02,14.1481,14.4876,14.0019,14.4287,603600
1998-04-03,14.8555,14.9592,14.7824,14.8107,108200
1998-04-06,15.3577,15.6808,15.3577,15.5629,317200
1998-04-07,15.6077,15.6077,15.1809,15.2988,166200
1998-04-08,15.4898,15.4898,15.2398,15.3577,135000
1998-04-09,15.5629,16.1830,15.5629,15.7987,313400
1998-04-13,15.9166,16.1665,15.8883,16.1524,174400
1998-04-14,16.1382,16.2113,16.0345,16.1665,384000
1998-04-15,16.3151,16.4613,16.2561,16.3740,237800
1998-04-16,15.7845,15.7845,15.6218,15.6666,162600
1998-04-17,15.7845,15.9614,15.7845,15.9472,504800
1998-04-20,16.1241,16.1972,16.0345,16.1524,152400
1998-04-21,16.0793,16.1972,16.0062,16.1830,80000
1998-04-22,16.0062,16.0793,15.9307,16.0345,74000
1998-04-23,15.7397,15.7845,15.7114,15.7539,175400
1998-04-24,15.4756,15.5346,15.2988,15.3412,391000
1998-04-27,14.6503,14.8272,14.2660,14.3839,298600
1998-04-28,14.8107,14.9144,14.6645,14.7376,123200
1998-04-29,15.1502,15.5039,15.1502,15.4002,107800
1998-04-30,15.8293,16.0345,15.7397,15.8576,202800
1998-05-01,16.0934,16.4613,16.0934,16.4613,286000
1998-05-04,16.3292,16.4023,16.1830,16.3882,80800
1998-05-05,16.0486,16.0486,15.9024,16.0062,94400
1998-05-06,16.1859,16.1859,15.9336,15.9788,100400
1998-05-07,15.7099,15.7241,15.5028,15.5171,127400
1998-05-08,15.6956,16.0812,15.6956,16.0526,198400
1998-05-11,16.0979,16.3049,16.0217,16.0979,128200
1998-05-12,15.8432,15.8741,15.7408,15.8741,67200
1998-05-13,15.9336,16.0217,15.8432,15.9622,68400
1998-05-14,15.6051,15.6956,15.5766,15.6813,107600
1998-05-15,15.5766,15.6956,15.5456,15.5766,96800
1998-05-18,15.2648,15.3076,15.2481,15.2481,58000
1998-05-19,15.7408,15.7408,15.6813,15.6813,55400
1998-05-20,16.1716,16.3335,16.1121,16.3335,157000
1998-05-21,16.3954,16.4835,16.3644,16.4239,140000
1998-05-22,16.4692,16.5144,16.3954,16.4549,66200
1998-05-26,16.8405,16.9143,16.7358,16.7953,327600
1998-05-27,16.3954,16.4977,16.2907,16.4549,280800
1998-05-28,16.5287,16.5287,16.2764,16.3359,129200
1998-05-29,16.5144,16.5144,16.2454,16.2454,97400
1998-06-01,16.2907,16.5739,16.2764,16.4692,119200
1998-06-02,16.4549,16.5144,16.4239,16.4549,75400
1998-06-03,16.6477,16.7072,16.6334,16.6334,94800
1998-06-04,16.5144,16.5882,16.3049,16.5882,84400
1998-06-05,16.4239,16.6620,16.4239,16.6168,43600
1998-06-08,16.6477,16.6620,16.5882,16.6168,70000
1998-06-09,16.5144,16.5287,16.4549,16.4692,81000
1998-06-10,16.1716,16.2145,16.0955,16.0955,82400
1998-06-11,16.0217,16.0669,15.8289,15.9027,99000
1998-06-12,15.7099,15.8146,15.6051,15.8146,160200
1998-06-15,14.9077,15.2790,14.7887,15.0101,111600
1998-06-16,15.3385,15.4718,15.2790,15.3838,206600
1998-06-17,15.5766,15.7837,15.5766,15.7241,196200
1998-06-18,15.4576,15.5909,15.4576,15.4576,188400
1998-06-19,15.3671,15.5313,15.3385,15.3385,47800
1998-06-22,15.2338,15.3385,15.0862,15.2933,82600
1998-06-23,15.2481,15.2481,15.0862,15.1600,114600
1998-06-24,15.1291,15.1291,14.9672,15.0410,276800
1998-06-25,15.2481,15.3528,15.1886,15.1886,81600
1998-06-26,15.3980,15.4718,15.3076,15.3838,40600
1998-06-29,15.4861,15.5623,15.4266,15.5313,91000
1998-06-30,15.5171,15.7408,15.4861,15.5623,62800
1998-07-01,15.7408,15.9193,15.6956,15.9193,108600
1998-07-02,15.8598,15.8598,15.7694,15.8289,37800
1998-07-06,16.1859,16.3192,16.1574,16.2311,349400
1998-07-07,16.2764,16.2764,16.1407,16.1859,74600
1998-07-08,16.2169,16.4549,16.2169,16.4382,118800
1998-07-09,16.3502,16.3502,16.2311,16.2454,73000
1998-07-10,16.3644,16.4549,16.2907,16.4549,48600
1998-07-13,16.8714,16.9905,16.7810,16.9905,159600
1998-07-14,17.5855,17.7926,17.5260,17.7640,214200
1998-07-15,17.6736,17.6879,17.5403,17.6879,235800
1998-07-16,17.6141,17.6593,17.4951,17.6450,89800
1998-07-17,17.7474,17.7783,17.6593,17.7640,75600
1998-07-20,18.1639,18.2687,18.1354,18.1497,111800
1998-07-21,18.2544,18.2687,17.8831,17.9569,142400
1998-07-22,17.9259,18.0164,17.8831,18.0021,134200
1998-07-23,17.7640,17.8973,17.4951,17.5260,106000
1998-07-24,17.8069,17.9116,17.7331,17.8521,186800
1998-07-27,17.7474,17.7926,17.6141,17.7640,127400
1998-07-28,17.9569,18.0021,17.7474,17.8069,125200
1998-07-29,17.6879,17.7640,17.5998,17.6593,83800
1998-07-30,18.0021,18.0901,17.9259,18.0449,69000
1998-07-31,18.1497,18.1806,17.8236,17.8236,66000
1998-08-03,17.6141,17.6141,17.2570,17.3761,112200
1998-08-04,17.6141,17.6284,17.2880,17.3166,280800
1998-08-05,16.9000,17.1095,16.8714,16.9143,184000
1998-08-06,16.7667,17.0047,16.7667,16.9905,95600
1998-08-07,17.0333,17.1975,16.9595,16.9905,166800
1998-08-10,16.9452,16.9452,16.6334,16.7215,62800
1998-08-11,15.8741,15.9027,15.5623,15.8146,216200
1998-08-12,15.8741,16.2002,15.5623,16.2002,102600
1998-08-13,15.8432,15.9788,15.8289,15.9479,110800
1998-08-14,16.0669,16.0669,15.5456,15.6813,106000
1998-08-17,15.5766,15.7551,15.5313,15.6813,19400
1998-08-18,16.0383,16.6025,16.0383,16.4835,173000
1998-08-19,16.6929,16.6929,16.4549,16.5287,54000
1998-08-20,16.4549,16.4549,16.3359,16.3644,72400
1998-08-21,15.8432,15.8884,15.4266,15.5909,358000
1998-08-24,15.5313,15.5909,15.4123,15.4123,106600
1998-08-25,15.9479,16.0979,15.9193,15.9479,142400
1998-08-26,15.2933,15.3243,15.1743,15.2933,233600
1998-08-27,14.5054,14.5197,14.0889,14.0889,361200
1998-08-28,13.9556,13.9984,13.5986,13.7771,311600
1998-08-31,14.2057,14.3551,13.1356,13.1356,282600
1998-09-01,13.9189,14.4323,13.7839,14.2515,502200
1998-09-02,14.7769,15.2590,14.6878,14.9288,308600
1998-09-03,14.3865,14.5528,14.2202,14.4009,198800
1998-09-04,14.2346,14.2515,13.5887,13.6779,432400
1998-09-08,14.4612,14.6275,14.4009,14.5528,736600
1998-09-09,13.9044,13.9502,13.5718,13.6779,343400
