"MacroTrends Data Download"
"UVSP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1998-04-16,8.5312,8.6803,8.5312,8.5312,3300
1998-04-17,8.7400,8.7400,8.7400,8.7400,701
1998-04-20,8.7400,8.7400,8.7400,8.7400,0
1998-04-21,8.7400,8.7400,8.7400,8.7400,0
1998-04-22,8.8892,8.8892,8.8892,8.8892,1800
1998-04-23,8.8892,8.8892,8.8892,8.8892,0
1998-04-24,8.8892,8.8892,8.8892,8.8892,0
1998-04-27,8.4119,8.9190,8.4119,8.8892,1800
1998-04-28,8.8892,8.8892,8.8892,8.8892,0
1998-04-29,8.8892,8.8892,8.8892,8.8892,0
1998-04-30,8.8892,8.8892,8.8892,8.8892,0
1998-05-01,8.8593,8.8593,8.8593,8.8593,1500
1998-05-04,8.8581,8.8581,8.8581,8.8581,0
1998-05-05,8.8295,8.8295,8.8295,8.8295,699
1998-05-06,8.7698,8.7698,8.6505,8.7698,3099
1998-05-07,8.7698,8.7698,8.7698,8.7698,99
1998-05-08,8.7698,8.7698,8.5026,8.7698,33099
1998-05-11,8.8295,8.8295,8.5026,8.8295,4800
1998-05-12,8.6505,8.7698,8.5026,8.7698,4800
1998-05-13,8.7698,8.7698,8.6219,8.7698,64899
1998-05-14,8.7698,8.7698,8.6815,8.6815,699
1998-05-15,8.6815,8.6815,8.6815,8.6815,0
1998-05-18,8.6815,8.6815,8.6815,8.6815,0
1998-05-19,8.6815,8.6815,8.6815,8.6815,0
1998-05-20,8.6815,8.6815,8.6815,8.6815,0
1998-05-21,8.7698,8.7698,8.7698,8.7698,99
1998-05-22,8.5026,8.5026,8.5026,8.5026,99
1998-05-26,8.5026,8.5026,8.5026,8.5026,0
1998-05-27,8.5026,8.5026,8.5026,8.5026,0
1998-05-28,8.7698,8.7698,8.4405,8.7698,54300
1998-05-29,8.7698,8.7698,8.7698,8.7698,0
1998-06-01,8.5026,8.6219,8.5026,8.6219,4500
1998-06-02,8.5026,8.7698,8.5026,8.6815,60099
1998-06-03,8.5026,8.5026,8.5026,8.5026,3099
1998-06-04,8.5909,8.7698,8.5909,8.7698,19800
1998-06-05,8.8040,8.8040,8.8040,8.8040,0
1998-06-08,8.8040,8.8040,8.4734,8.4734,1800
1998-06-09,8.5356,8.8040,8.5356,8.8040,1500
1998-06-10,8.8040,8.8040,8.8040,8.8040,1200
1998-06-11,8.5356,8.8040,8.5356,8.8040,4899
1998-06-12,8.5356,8.8040,8.5356,8.8040,42999
1998-06-15,8.4734,8.8040,8.4734,8.6554,118599
1998-06-16,8.6243,8.6243,8.6243,8.6243,699
1998-06-17,8.6243,8.8040,8.6243,8.8040,9999
1998-06-18,8.8040,8.8040,8.8040,8.8040,0
1998-06-19,8.6243,8.6243,8.6243,8.6243,3900
1998-06-22,8.8040,8.8040,8.6243,8.6243,2400
1998-06-23,8.6243,8.6243,8.6243,8.6243,399
1998-06-24,8.6243,8.6243,8.6243,8.6243,0
1998-06-25,8.8040,8.8040,8.8040,8.8040,99
1998-06-26,8.8040,8.8040,8.8040,8.8040,0
1998-06-29,8.8040,8.8040,8.8040,8.8040,0
1998-06-30,8.8040,8.8040,8.8040,8.8040,0
1998-07-01,8.8040,8.8040,8.8040,8.8040,0
1998-07-02,8.6554,8.6554,8.6554,8.6554,12900
1998-07-06,8.6554,8.6554,8.6554,8.6554,0
1998-07-07,8.8040,8.8040,8.8040,8.8040,900
1998-07-08,8.6842,8.9836,8.6842,8.9836,900
1998-07-09,8.6842,8.6842,8.6842,8.6842,10500
1998-07-10,8.6842,8.6842,8.6842,8.6842,0
1998-07-13,8.6842,8.6842,8.6842,8.6842,0
1998-07-14,9.0435,9.0435,8.9836,8.9836,300
1998-07-15,8.9836,8.9836,8.9836,8.9836,0
1998-07-16,8.8639,8.9836,8.8639,8.9836,6999
1998-07-17,8.7153,8.7153,8.7153,8.7153,99
1998-07-20,8.8351,8.8351,8.7153,8.8351,21000
1998-07-21,8.6842,8.6842,8.6842,8.6842,300
1998-07-22,8.9836,8.9836,8.9836,8.9836,99
1998-07-23,8.9836,8.9836,8.9836,8.9836,0
1998-07-24,8.9836,8.9836,8.9836,8.9836,0
1998-07-27,8.9836,8.9836,8.9836,8.9836,0
1998-07-28,8.6842,8.6842,8.6842,8.6842,300
1998-07-29,8.8926,8.8926,8.8926,8.8926,999
1998-07-30,8.8926,8.8926,8.8926,8.8926,0
1998-07-31,8.8926,8.8926,8.8926,8.8926,0
1998-08-03,8.8926,8.8926,8.8926,8.8926,0
1998-08-04,8.6842,8.8351,8.6842,8.8351,699
1998-08-05,8.6842,8.7297,8.6243,8.7297,13500
1998-08-06,8.5931,8.5931,8.5931,8.5931,999
1998-08-07,8.5931,8.5931,8.5931,8.5931,300
1998-08-10,8.5931,8.6842,8.5931,8.6243,3900
1998-08-11,8.5907,8.5907,8.5907,8.5907,99
1998-08-12,8.6842,8.6842,8.5644,8.5644,999
1998-08-13,8.5045,8.5045,8.5045,8.5045,99
1998-08-14,8.5356,8.5356,8.5356,8.5356,999
1998-08-17,8.5356,8.7728,8.5356,8.7728,2199
1998-08-18,8.5356,8.8639,8.5356,8.8639,699
1998-08-19,8.8639,8.8639,8.8639,8.8639,0
1998-08-20,8.5644,8.5644,8.5644,8.5644,99
1998-08-21,8.5644,8.8639,8.5644,8.8639,7800
1998-08-24,8.8639,8.8639,8.5644,8.8639,1500
1998-08-25,8.8639,8.8639,8.8639,8.8639,0
1998-08-26,8.7441,8.7441,8.7441,8.7441,900
1998-08-27,8.7153,8.7153,8.5045,8.5045,6000
1998-08-28,8.5189,8.7441,8.5045,8.5045,59700
1998-08-31,8.5644,8.7441,8.4446,8.4446,60999
1998-09-01,8.4446,8.4446,8.4446,8.4446,0
1998-09-02,8.4446,8.4446,8.4446,8.4446,0
1998-09-03,8.4159,8.4159,8.4159,8.4159,699
1998-09-04,8.4191,8.4191,8.3902,8.3902,4500
1998-09-08,8.5995,8.5995,8.2988,8.3854,76599
1998-09-09,8.5995,8.5995,8.5995,8.5995,99
1998-09-10,8.5995,8.5995,8.5995,8.5995,0
1998-09-11,8.5394,8.5394,8.4191,8.4191,1599
1998-09-14,8.2988,8.3590,8.2988,8.3590,21300
1998-09-15,8.3590,8.5081,8.2988,8.2988,92700
1998-09-16,8.2988,8.4792,8.2724,8.4792,40800
1998-09-17,8.2074,8.2074,8.2074,8.2074,699
1998-09-18,8.2074,8.3445,8.2074,8.3445,24399
1998-09-21,8.3445,8.3445,8.3445,8.3445,0
1998-09-22,8.2988,8.4191,8.2387,8.2387,13599
1998-09-23,8.2387,8.2387,8.2387,8.2387,0
1998-09-24,8.2387,8.2387,8.2387,8.2387,0
1998-09-25,8.2988,8.4191,8.2700,8.2700,107499
1998-09-28,8.4191,8.4191,8.2988,8.2988,699
1998-09-29,8.3277,8.3590,8.3277,8.3590,104199
1998-09-30,8.2074,8.2074,8.2074,8.2074,300
1998-10-01,8.2988,8.3590,8.1786,8.1786,48099
1998-10-02,8.1786,8.4191,8.1786,8.4191,1500
1998-10-05,8.4191,8.4191,8.4191,8.4191,0
1998-10-06,8.1786,8.3277,8.1786,8.2700,25599
1998-10-07,8.2700,8.2700,8.2700,8.2700,0
1998-10-08,8.1786,8.1786,8.1184,8.1184,900
1998-10-09,8.1184,8.1184,8.1184,8.1184,0
1998-10-12,8.1184,8.1184,8.1184,8.1184,0
1998-10-13,8.1786,8.3590,8.1786,8.3590,3099
1998-10-14,8.3590,8.3590,8.3590,8.3590,0
1998-10-15,8.3590,8.3590,8.3590,8.3590,0
1998-10-16,7.9380,8.3590,7.9380,8.0270,95499
1998-10-19,8.1497,8.1497,7.9380,7.9380,3000
1998-10-20,8.3590,8.3590,8.3590,8.3590,300
1998-10-21,8.3590,8.3590,7.9380,7.9380,900
1998-10-22,7.9380,7.9380,7.9380,7.9380,0
1998-10-23,7.9380,7.9380,7.9380,7.9380,0
1998-10-26,8.1497,8.3590,8.0896,8.3590,8400
1998-10-27,8.1304,8.3590,8.0270,8.0583,11499
1998-10-28,7.9380,7.9380,7.9380,7.9380,300
1998-10-29,8.1497,8.3590,8.0583,8.1497,27900
1998-10-30,8.1497,8.1497,8.1497,8.1497,0
1998-11-02,7.9380,7.9380,7.9380,7.9380,99
1998-11-03,7.9380,7.9380,7.9380,7.9380,0
1998-11-04,7.9380,7.9380,7.9380,7.9380,0
1998-11-05,7.9693,7.9693,7.9693,7.9693,900
1998-11-06,7.9693,7.9693,7.9693,7.9693,0
1998-11-09,8.3590,8.3590,8.3590,8.3590,99
1998-11-10,8.3590,8.3590,8.3590,8.3590,0
1998-11-11,8.3590,8.3590,8.3590,8.3590,0
1998-11-12,8.3590,8.3590,8.3590,8.3590,0
1998-11-13,8.0583,8.3590,8.0583,8.3590,10599
1998-11-16,7.9380,8.2988,7.9380,7.9981,66699
1998-11-17,7.9981,7.9981,7.9981,7.9981,0
1998-11-18,7.9981,7.9981,7.9981,7.9981,5700
1998-11-19,8.3590,8.3590,8.3590,8.3590,900
1998-11-20,8.3590,8.3590,8.3590,8.3590,0
1998-11-23,7.9380,8.2074,7.9380,8.1497,31800
1998-11-24,8.0896,8.2700,8.0583,8.0583,15699
1998-11-25,8.0583,8.0583,8.0583,8.0583,0
1998-11-27,8.0583,8.0583,8.0583,8.0583,0
1998-11-30,8.0583,8.0583,8.0583,8.0583,0
1998-12-01,8.0583,8.3590,8.0583,8.3590,1500
1998-12-02,8.3590,8.3590,8.3590,8.3590,0
1998-12-03,8.3590,8.3590,8.3590,8.3590,0
1998-12-04,7.9981,7.9981,7.9981,7.9981,300
1998-12-07,8.0342,8.0342,8.0342,8.0342,0
1998-12-08,8.0342,8.3967,8.0342,8.1550,6699
1998-12-09,8.1550,8.1550,8.1550,8.1550,0
1998-12-10,8.1550,8.1550,8.1550,8.1550,0
1998-12-11,8.1550,8.1550,8.1550,8.1550,0
1998-12-14,8.4571,8.4571,8.4571,8.4571,699
1998-12-15,8.4571,8.4571,8.4571,8.4571,0
1998-12-16,8.2444,8.3967,8.1865,8.3363,15900
1998-12-17,8.3363,8.3363,8.3363,8.3363,0
1998-12-18,8.0342,8.0342,8.0342,8.0342,300
1998-12-21,8.0342,8.3967,8.0342,8.0946,4599
1998-12-22,8.0342,8.0342,8.0342,8.0342,300
1998-12-23,8.0342,8.3967,8.0342,8.0946,5199
1998-12-24,8.0946,8.0946,8.0946,8.0946,0
1998-12-28,7.9738,7.9738,7.9738,7.9738,399
1998-12-29,7.9738,7.9738,7.9738,7.9738,8400
1998-12-30,7.9738,7.9738,7.9738,7.9738,0
1998-12-31,8.3363,8.3363,8.1550,8.1550,2199
1999-01-04,7.9738,8.3967,7.9738,8.3967,3399
1999-01-05,8.0342,8.2759,8.0342,8.1260,33099
1999-01-06,7.9738,8.2759,7.9738,8.0342,11400
1999-01-07,8.2759,8.2759,8.2759,8.2759,300
1999-01-08,8.2759,8.2759,8.2759,8.2759,0
1999-01-11,7.9738,8.2759,7.9738,8.2759,2499
1999-01-12,8.1550,8.2759,8.0946,8.1550,7500
1999-01-13,8.1550,8.1550,8.1550,8.1550,0
1999-01-14,8.1260,8.1260,7.9738,7.9738,1899
1999-01-15,7.9738,7.9738,7.9738,7.9738,900
1999-01-19,7.9738,7.9738,7.9738,7.9738,0
1999-01-20,7.9738,8.3363,7.9738,7.9738,60000
1999-01-21,7.9738,7.9738,7.9738,7.9738,0
1999-01-22,7.9738,8.3363,7.9738,8.3363,3300
1999-01-25,8.3363,8.3363,8.3363,8.3363,0
1999-01-26,7.9738,8.0946,7.9738,7.9738,61500
1999-01-27,7.9738,7.9738,7.9738,7.9738,99
1999-01-28,7.9738,7.9738,7.9738,7.9738,300
1999-01-29,8.0342,8.0342,8.0342,8.0342,300
1999-02-01,7.9738,8.0946,7.8530,8.0946,12699
1999-02-02,8.0946,8.0946,8.0946,8.0946,0
1999-02-03,8.0946,8.0946,8.0946,8.0946,0
1999-02-04,8.0342,8.0342,7.9134,7.9738,19899
1999-02-05,7.9134,7.9134,7.7322,7.7322,5199
1999-02-08,7.7322,7.9062,7.7322,7.9062,4200
1999-02-09,7.9062,7.9062,7.9062,7.9062,0
1999-02-10,7.9062,7.9062,7.9062,7.9062,0
1999-02-11,7.9134,7.9738,7.8216,7.9738,5499
1999-02-12,7.9738,7.9738,7.9738,7.9738,900
1999-02-16,7.7322,7.7322,7.7322,7.7322,300
1999-02-17,7.7322,7.7322,7.7322,7.7322,699
1999-02-18,7.7322,7.7322,7.7322,7.7322,0
1999-02-19,7.7322,7.7322,7.7322,7.7322,699
1999-02-22,7.7322,7.7322,7.7322,7.7322,0
1999-02-23,7.7322,7.9738,7.7322,7.9738,1500
1999-02-24,7.9738,7.9738,7.9738,7.9738,0
1999-02-25,7.9738,7.9738,7.9738,7.9738,0
1999-02-26,8.0101,8.0101,8.0101,8.0101,0
1999-03-01,7.7067,8.0101,7.7067,8.0101,3099
1999-03-02,8.0101,8.0101,8.0101,8.0101,0
1999-03-03,8.0101,8.0101,8.0101,8.0101,0
1999-03-04,7.7067,7.7067,7.7067,7.7067,699
1999-03-05,7.7067,7.8887,7.7067,7.8887,3999
1999-03-08,7.8280,7.8280,7.8280,7.8280,399
1999-03-09,7.8887,7.8887,7.8887,7.8887,1200
1999-03-10,7.8887,7.8887,7.8887,7.8887,0
1999-03-11,7.9494,7.9494,7.9494,7.9494,399
1999-03-12,7.9494,7.9494,7.9494,7.9494,399
1999-03-15,7.7067,7.7067,7.7067,7.7067,300
1999-03-16,7.8280,7.8280,7.7067,7.7067,4599
1999-03-17,7.7067,7.7067,7.7067,7.7067,0
1999-03-18,7.7067,7.7067,7.7067,7.7067,99
1999-03-19,7.7067,7.7067,7.7067,7.7067,0
1999-03-22,7.7067,7.7067,7.6460,7.6460,1200
1999-03-23,7.6460,7.6460,7.6460,7.6460,99
1999-03-24,7.6460,7.6460,7.6460,7.6460,0
1999-03-25,7.7067,7.7673,7.6460,7.7673,5199
1999-03-26,7.7067,7.7067,7.5853,7.5853,2700
1999-03-29,7.5853,7.5853,7.5853,7.5853,99
1999-03-30,7.5853,7.5853,7.5853,7.5853,0
1999-03-31,7.5853,7.6460,7.5246,7.5853,9399
1999-04-01,7.5853,7.5853,7.5853,7.5853,0
1999-04-05,7.5853,7.5853,7.5853,7.5853,0
1999-04-06,7.5853,7.7673,7.5853,7.7673,15999
1999-04-07,7.5853,7.5853,7.5853,7.5853,999
1999-04-08,7.5853,7.5853,7.5853,7.5853,0
1999-04-09,7.7382,7.7673,7.7067,7.7673,13800
1999-04-12,7.7673,7.7673,7.7673,7.7673,0
1999-04-13,7.7673,7.9494,7.7673,7.9494,4200
1999-04-14,7.8280,7.8571,7.5246,7.6460,61200
1999-04-15,7.7673,7.7673,7.7673,7.7673,5400
1999-04-16,7.5853,8.0052,7.5853,7.8280,1500
1999-04-19,7.8280,7.8280,7.8280,7.8280,0
1999-04-20,7.8280,7.8280,7.8280,7.8280,0
1999-04-21,7.5853,7.7673,7.5246,7.7673,12399
1999-04-22,7.7673,7.7673,7.7673,7.7673,99
1999-04-23,7.5246,7.5246,7.5246,7.5246,300
1999-04-26,7.5246,7.5246,7.5246,7.5246,0
1999-04-27,7.5537,7.7382,7.5537,7.7382,2400
1999-04-28,7.7673,7.7673,7.2819,7.2819,4599
1999-04-29,7.2819,7.2819,7.2819,7.2819,0
1999-04-30,7.1605,7.1605,7.1605,7.1605,300
1999-05-03,7.4032,7.6460,7.4032,7.6460,83400
1999-05-04,7.6460,7.6460,7.6460,7.6460,0
1999-05-05,7.2819,7.6460,7.2819,7.6460,6900
1999-05-06,7.6460,7.6460,7.6460,7.6460,0
1999-05-07,7.1605,7.6460,7.1605,7.1605,5400
1999-05-10,7.1605,7.1605,7.1605,7.1605,0
1999-05-11,7.1605,7.2819,7.0391,7.2819,7200
1999-05-12,7.2819,7.2819,7.1921,7.1921,3099
1999-05-13,7.0391,7.2819,7.0391,7.2819,9900
1999-05-14,7.2819,7.2819,7.2819,7.2819,99
1999-05-17,7.0998,7.3426,7.0998,7.3426,3399
1999-05-18,7.3426,7.3426,7.3426,7.3426,0
1999-05-19,7.0998,7.2212,7.0998,7.2212,300
1999-05-20,7.2212,7.2212,7.2212,7.2212,399
1999-05-21,7.2212,7.2212,7.2212,7.2212,0
1999-05-24,7.0391,7.1605,7.0391,7.1605,3099
1999-05-25,7.1605,7.1605,7.1605,7.1605,0
1999-05-26,7.0391,7.5246,7.0391,7.3426,7500
1999-05-27,7.5246,7.5246,7.1605,7.1605,1899
1999-05-28,7.4032,7.4032,7.4032,7.4032,1200
1999-06-01,7.4032,7.4032,7.4032,7.4032,0
1999-06-02,7.1605,7.1605,7.0683,7.0683,1800
1999-06-03,7.0683,7.0683,7.0683,7.0683,0
1999-06-04,7.2212,7.2212,6.7964,7.1605,15999
1999-06-07,6.8363,7.0951,6.8363,7.0804,6699
1999-06-08,6.9583,6.9583,6.9583,6.9583,699
1999-06-09,6.9583,6.9583,6.9583,6.9583,0
1999-06-10,6.9583,6.9583,6.9583,6.9583,699
1999-06-11,6.9583,6.9583,6.9583,6.9583,0
1999-06-14,6.8973,6.8973,6.8973,6.8973,300
1999-06-15,6.8656,6.9583,6.8363,6.9583,24699
1999-06-16,6.9583,6.9583,6.9583,6.9583,0
1999-06-17,6.9583,6.9583,6.9583,6.9583,0
1999-06-18,6.9583,6.9583,6.9583,6.9583,0
1999-06-21,7.0804,7.0804,6.8363,6.8363,16599
1999-06-22,6.8363,6.8363,6.8363,6.8363,0
1999-06-23,6.8363,7.0804,6.7752,6.8363,2700
1999-06-24,6.8363,6.8363,6.8363,6.8363,300
1999-06-25,6.9583,6.9583,6.8656,6.8656,18900
1999-06-28,6.9290,6.9290,6.8363,6.8363,1500
1999-06-29,6.7752,7.0194,6.7752,7.0194,10200
1999-06-30,7.0194,7.0194,7.0194,7.0194,0
1999-07-01,6.8973,6.8973,6.8973,6.8973,300
1999-07-02,6.8973,6.8973,6.8973,6.8973,99
1999-07-06,6.8973,6.8973,6.8973,6.8973,0
1999-07-07,6.9583,6.9583,6.9583,6.9583,99
1999-07-08,7.0194,7.0804,7.0194,7.0804,11499
1999-07-09,7.0804,7.0804,7.0804,7.0804,0
1999-07-12,7.0194,7.0804,7.0194,7.0804,3999
1999-07-13,7.0194,7.0804,6.9876,7.0804,168000
1999-07-14,7.0804,7.0804,7.0804,7.0804,999
1999-07-15,7.2025,7.2025,7.0804,7.0804,1599
1999-07-16,7.0804,7.0804,7.0804,7.0804,0
1999-07-19,7.0804,7.0804,7.0804,7.0804,1800
1999-07-20,7.0804,7.2635,7.0804,7.2635,11499
1999-07-21,7.0804,7.0804,7.0804,7.0804,300
1999-07-22,7.1414,7.2635,7.1414,7.2635,3000
1999-07-23,7.2635,7.2635,7.2635,7.2635,0
1999-07-26,7.0804,7.0804,7.0804,7.0804,999
1999-07-27,6.8363,6.8363,6.8363,6.8363,399
1999-07-28,6.8363,6.8363,6.8363,6.8363,2400
1999-07-29,6.7752,6.7752,6.7752,6.7752,99
1999-07-30,6.7752,6.7752,6.7752,6.7752,0
1999-08-02,6.7142,6.8363,6.7142,6.8363,4500
1999-08-03,6.6531,6.6531,6.5921,6.5921,2700
1999-08-04,6.6531,6.8363,6.6531,6.8363,900
1999-08-05,6.8363,6.8363,6.6824,6.7752,7800
1999-08-06,6.7752,6.7752,6.7752,6.7752,0
1999-08-09,6.7752,6.7752,6.7752,6.7752,0
1999-08-10,6.7752,6.7752,6.7752,6.7752,0
1999-08-11,6.5921,6.7142,6.5921,6.5921,4599
1999-08-12,6.6238,6.7142,6.6238,6.7142,1800
1999-08-13,6.7142,6.7142,6.5921,6.5921,7500
1999-08-16,6.5921,6.5921,6.5921,6.5921,0
1999-08-17,6.5921,6.6531,6.5921,6.6531,900
1999-08-18,6.5921,6.5921,6.5921,6.5921,99
1999-08-19,6.5921,6.5921,6.5921,6.5921,0
1999-08-20,6.5921,6.5921,6.5921,6.5921,0
1999-08-23,6.5921,6.5921,6.5921,6.5921,0
1999-08-24,6.6238,6.7142,6.5921,6.5921,26499
1999-08-25,6.5921,6.5921,6.5921,6.5921,699
1999-08-26,6.5921,6.7142,6.5921,6.6238,4200
1999-08-27,6.7142,6.7142,6.5921,6.5921,1599
1999-08-30,6.7142,6.7142,6.7142,6.7142,300
1999-08-31,6.5604,6.6531,6.5604,6.6531,1500
1999-09-01,6.6531,6.6531,6.6531,6.6531,0
1999-09-02,6.7142,6.7142,6.7142,6.7142,99
1999-09-03,6.7557,6.7557,6.7557,6.7557,0
1999-09-07,6.5100,6.6329,6.5100,6.6329,1200
1999-09-08,6.5100,6.5100,6.4486,6.5100,1500
1999-09-09,6.3872,6.5100,6.3872,6.5100,3099
1999-09-10,6.3872,6.3872,6.3872,6.3872,399
1999-09-13,6.3872,6.5100,6.2644,6.2644,999
1999-09-14,6.2644,6.3872,6.2644,6.2644,1599
1999-09-15,6.3258,6.3258,6.1415,6.3258,7200
1999-09-16,6.3258,6.3258,6.3258,6.3258,0
1999-09-17,6.3258,6.3258,6.3258,6.3258,0
1999-09-20,6.1415,6.1415,6.0187,6.1415,2499
1999-09-21,6.1882,6.1882,6.0187,6.1415,17700
1999-09-22,5.9573,6.0801,5.9573,5.9573,3000
1999-09-23,5.9573,6.0801,5.9573,6.0801,1800
1999-09-24,5.9573,6.0187,5.6502,5.6502,13200
1999-09-27,5.7116,5.8345,5.7116,5.7878,492699
1999-09-28,5.7116,5.8959,5.7116,5.8959,10899
1999-09-29,5.8959,5.8959,5.8959,5.8959,0
1999-09-30,5.8345,6.3872,5.8345,6.3872,19500
1999-10-01,6.1415,6.1415,6.1415,6.1415,999
1999-10-04,6.1415,6.1415,6.1415,6.1415,0
1999-10-05,6.3872,6.3872,6.2644,6.3872,2700
1999-10-06,6.3258,6.3258,6.1415,6.1415,43500
1999-10-07,6.2029,6.2029,5.9573,5.9573,5499
1999-10-08,6.2644,6.2644,6.2644,6.2644,3000
1999-10-11,5.9573,6.3872,5.9573,6.3872,1599
1999-10-12,6.3872,6.3872,6.3872,6.3872,0
1999-10-13,6.3872,6.3872,6.3872,6.3872,0
1999-10-14,6.3872,6.3872,6.3872,6.3872,0
1999-10-15,6.3872,6.3872,6.3872,6.3872,0
1999-10-18,6.3872,6.3872,6.3872,6.3872,0
1999-10-19,5.9573,6.3872,5.9573,6.3872,4899
1999-10-20,6.3872,6.3872,6.3872,6.3872,0
1999-10-21,6.3872,6.3872,6.3872,6.3872,0
1999-10-22,6.3872,6.3872,6.3872,6.3872,0
1999-10-25,6.3872,6.3872,6.3872,6.3872,0
1999-10-26,5.9573,6.0187,5.9573,6.0187,6000
1999-10-27,6.0187,6.0187,6.0187,6.0187,0
1999-10-28,6.0187,6.0187,6.0187,6.0187,0
1999-10-29,5.9573,6.4486,5.9573,6.4486,66000
1999-11-01,5.9425,5.9425,5.9425,5.9425,57000
1999-11-02,5.9425,5.9425,5.9425,5.9425,0
1999-11-03,5.9425,5.9425,5.9425,5.9425,0
1999-11-04,5.9425,5.9425,5.9425,5.9425,0
1999-11-05,6.1415,6.1415,6.1415,6.1415,99
1999-11-08,5.9868,5.9868,5.9868,5.9868,2499
1999-11-09,5.9868,5.9868,5.9868,5.9868,0
1999-11-10,5.9868,5.9868,5.9868,5.9868,0
1999-11-11,5.9868,5.9868,5.9868,5.9868,0
1999-11-12,6.3872,6.3872,6.2644,6.3872,3099
1999-11-15,6.0187,6.0187,6.0187,6.0187,3900
1999-11-16,6.0187,6.0187,6.0187,6.0187,0
1999-11-17,6.0187,6.0187,6.0187,6.0187,0
1999-11-18,6.0187,6.0187,6.0187,6.0187,999
1999-11-19,6.0187,6.0187,6.0187,6.0187,0
1999-11-22,6.0187,6.0187,6.0187,6.0187,0
1999-11-23,6.0187,6.0187,6.0187,6.0187,0
1999-11-24,6.0187,6.2029,6.0187,6.2029,13599
1999-11-26,6.2029,6.2029,6.2029,6.2029,0
1999-11-29,6.1415,6.1415,6.0187,6.0187,4500
1999-11-30,6.0187,6.1415,6.0187,6.0801,4500
1999-12-01,6.0801,6.0801,6.0801,6.0801,0
1999-12-02,6.0801,6.0801,6.0801,6.0801,0
1999-12-03,6.0187,6.1415,6.0187,6.0187,2499
1999-12-06,6.0605,6.0605,6.0605,6.0605,399
1999-12-07,6.0605,6.3697,6.0605,6.1520,3000
1999-12-08,6.0605,6.1223,6.0605,6.0605,11199
1999-12-09,6.0605,6.0926,5.9986,5.9986,13500
1999-12-10,6.0135,6.0135,5.9986,5.9986,3300
1999-12-13,5.9986,6.1520,5.9986,5.9986,3399
1999-12-14,5.9689,5.9689,5.9368,5.9368,1200
1999-12-15,6.0283,6.1223,5.9368,6.0283,8499
1999-12-16,5.9689,5.9689,5.9689,5.9689,999
1999-12-17,5.9689,5.9689,5.9689,5.9689,0
1999-12-20,5.9689,5.9689,5.9689,5.9689,900
1999-12-21,5.9689,6.1223,5.9368,5.9689,12699
1999-12-22,5.9689,5.9689,5.9689,5.9689,0
1999-12-23,5.9368,5.9986,5.9368,5.9986,1599
1999-12-27,5.9986,5.9986,5.9986,5.9986,0
1999-12-28,6.1223,6.1223,5.9986,5.9986,1500
1999-12-29,5.9986,6.0605,5.9986,6.0283,5700
1999-12-30,6.0926,6.1841,6.0605,6.1841,12999
1999-12-31,6.1841,6.3078,6.1841,6.3078,4599
2000-01-03,6.3078,6.3078,6.3078,6.3078,0
2000-01-04,6.4315,6.4934,6.1841,6.1841,3000
2000-01-05,6.1841,6.1841,6.1841,6.1841,99
2000-01-06,6.1841,6.3375,6.1841,6.3375,10800
2000-01-07,6.3375,6.3375,6.3375,6.3375,0
2000-01-10,6.3375,6.3375,6.3375,6.3375,0
2000-01-11,6.3375,6.4018,6.3375,6.4018,9999
2000-01-12,6.2460,6.2460,6.1841,6.1841,1200
2000-01-13,6.3078,6.3697,6.2460,6.3697,9699
2000-01-14,6.3697,6.3697,6.3697,6.3697,0
2000-01-18,6.3697,6.3697,6.3697,6.3697,0
2000-01-19,6.3078,6.4612,6.3078,6.4612,45300
2000-01-20,6.4612,6.4612,6.4612,6.4612,0
2000-01-21,6.3078,6.3078,6.3078,6.3078,99
2000-01-24,6.3078,6.3078,6.3078,6.3078,0
2000-01-25,6.3078,6.3078,6.3078,6.3078,0
2000-01-26,6.3078,6.3078,6.3078,6.3078,399
2000-01-27,6.3078,6.8026,6.3078,6.4934,6399
2000-01-28,6.4934,6.4934,6.4934,6.4934,0
2000-01-31,6.4934,6.4934,6.4934,6.4934,0
2000-02-01,6.4934,6.4934,6.4934,6.4934,0
2000-02-02,6.4934,6.4934,6.4934,6.4934,0
2000-02-03,6.4315,6.4315,6.4315,6.4315,5700
2000-02-04,6.4315,6.4315,6.4315,6.4315,0
2000-02-07,6.4315,6.4315,6.4315,6.4315,0
2000-02-08,6.3078,6.3697,6.3078,6.3078,2700
2000-02-09,6.3078,6.3078,6.3078,6.3078,0
2000-02-10,6.3078,6.3697,6.3078,6.3697,5499
2000-02-11,6.4315,6.4315,6.4315,6.4315,1800
2000-02-14,6.3078,6.3697,6.3078,6.3697,3300
2000-02-15,6.3697,6.3697,6.3697,6.3697,0
2000-02-16,6.3078,6.3078,6.1841,6.1841,3099
