"MacroTrends Data Download"
"UBS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-06-03,13.1970,13.2059,13.0102,13.1614,2336030
2016-06-06,13.1258,13.3037,13.1258,13.2592,1586670
2016-06-07,13.3926,13.4949,13.3926,13.4104,1432390
2016-06-08,13.5260,13.5794,13.4193,13.4460,1214062
2016-06-09,13.1703,13.1792,13.0769,13.1169,1859454
2016-06-10,12.8679,12.8768,12.6990,12.7434,2490147
2016-06-13,12.4411,12.6456,12.3877,12.4233,2137599
2016-06-14,12.4144,12.4944,12.1654,12.2632,2990772
2016-06-15,12.4322,12.5834,12.3522,12.4055,2692945
2016-06-16,12.2988,12.5923,12.1921,12.5478,2572405
2016-06-17,12.8502,13.1080,12.8324,13.0814,3192302
2016-06-20,13.5260,13.5705,13.3837,13.3926,1842653
2016-06-21,13.7305,13.7839,13.6594,13.7305,2684333
2016-06-22,13.9084,14.0329,13.7572,13.7750,4712940
2016-06-23,14.1574,14.3175,14.0951,14.3175,2185891
2016-06-24,12.5211,12.7034,12.3789,12.4055,6932757
2016-06-27,11.6229,11.6229,11.2139,11.3917,7991948
2016-06-28,11.3206,11.3828,11.0716,11.2761,7186098
2016-06-29,11.4006,11.6140,11.3517,11.5963,4623272
2016-06-30,11.5162,11.5429,11.3739,11.5251,7936723
2016-07-01,11.7119,11.7830,11.6585,11.7119,2409317
2016-07-05,11.1783,11.2050,10.9382,10.9915,3159545
2016-07-06,10.6803,11.0360,10.6092,11.0271,4439514
2016-07-07,10.9382,11.0716,10.7959,10.8759,2944767
2016-07-08,10.9738,10.9915,10.8048,10.8937,4588699
2016-07-11,11.0271,11.2139,11.0004,11.1249,3841968
2016-07-12,11.4629,11.4984,11.2583,11.4006,6251593
2016-07-13,11.4184,11.5029,11.3731,11.4895,3942331
2016-07-14,11.7119,11.8186,11.6674,11.7563,2708731
2016-07-15,11.8097,11.8275,11.6585,11.7119,2008560
2016-07-18,11.6763,11.7652,11.6052,11.7563,2510487
2016-07-19,11.5963,11.6941,11.5696,11.5874,1619904
2016-07-20,11.7741,11.8364,11.6941,11.8186,1732247
2016-07-21,11.8542,11.9253,11.7119,11.7474,1996056
2016-07-22,11.9075,11.9165,11.8097,11.8186,1465083
2016-07-25,12.0587,12.1032,11.9253,11.9787,1709545
2016-07-26,11.9964,12.0943,11.9164,12.0053,1662178
2016-07-27,12.2099,12.2277,12.0766,12.1476,2164250
2016-07-28,12.1387,12.1521,12.0053,12.0587,2988193
2016-07-29,12.4767,12.4855,12.2188,12.2543,2254698
2016-08-01,12.1832,12.2188,11.9964,11.9964,2961014
2016-08-02,11.5963,11.6052,11.4984,11.5340,3314577
2016-08-03,11.5785,11.6674,11.5162,11.6674,2703437
2016-08-04,11.7119,11.7919,11.6674,11.7652,1316955
2016-08-05,11.8453,12.0231,11.8364,11.9698,2405760
2016-08-08,12.1209,12.1387,12.0231,12.0498,2245736
2016-08-09,12.0409,12.1565,12.0231,12.1476,1233588
2016-08-10,12.2277,12.2410,12.1565,12.1743,1511513
2016-08-11,12.2188,12.3166,12.2010,12.2543,1180771
2016-08-12,12.3522,12.3655,12.2721,12.3255,1210035
2016-08-15,12.3255,12.3344,12.2365,12.2810,1354418
2016-08-16,12.2899,12.3344,12.2010,12.2010,1588258
2016-08-17,12.1032,12.2543,12.0412,12.1921,1264209
2016-08-18,12.0587,12.1521,12.0418,12.1476,1375751
2016-08-19,11.9609,11.9787,11.8986,11.9698,1325172
2016-08-22,11.9164,12.0231,11.8630,11.9964,1552014
2016-08-23,12.2277,12.3966,12.2277,12.3077,1900927
2016-08-24,12.6100,12.6723,12.5211,12.5300,2235084
2016-08-25,12.4944,12.5745,12.4767,12.4944,1234429
2016-08-26,12.5389,12.6856,12.3699,12.4767,1715097
2016-08-29,12.4767,12.5834,12.4767,12.5389,1027758
2016-08-30,12.6100,12.7168,12.6100,12.6990,1592944
2016-08-31,12.8768,12.9391,12.7523,12.8502,2177145
2016-09-01,12.9302,12.9835,12.7176,12.8590,1911308
2016-09-02,12.9658,13.1169,12.9124,13.0814,1690634
2016-09-06,13.0369,13.0547,12.8679,12.9302,1969594
2016-09-07,12.9835,13.0458,12.9302,12.9658,1707141
2016-09-08,12.9480,13.0814,12.8946,13.0547,1425170
2016-09-09,13.1525,13.2325,13.0369,13.0547,1763664
2016-09-12,12.8413,13.0892,12.7703,13.0458,1964704
2016-09-13,12.8857,12.9213,12.7168,12.7612,1864202
2016-09-14,12.5923,12.6634,12.5345,12.6012,1792229
2016-09-15,12.5389,12.7257,12.5033,12.6812,1756003
2016-09-16,12.2721,12.2988,12.2010,12.2454,1700195
2016-09-19,12.2365,12.2721,12.0631,12.1209,2140933
2016-09-20,12.0854,12.1032,12.0142,12.0142,1219600
2016-09-21,12.1921,12.3166,12.1432,12.2988,1977396
2016-09-22,12.4589,12.5033,12.3522,12.4233,1656541
2016-09-23,12.2810,12.3522,12.2543,12.2810,1147236
2016-09-26,11.9875,12.0634,11.9209,11.9609,2160001
2016-09-27,11.7474,11.9475,11.7208,11.9431,2339435
2016-09-28,12.0053,12.0854,11.9075,12.0676,1338228
2016-09-29,11.9164,12.0676,11.4371,11.6140,4730948
2016-09-30,11.8897,12.1921,11.8764,12.1120,3364603
2016-10-03,12.1387,12.1476,11.9520,12.0231,2196045
2016-10-04,12.1921,12.3255,12.1521,12.2988,3131132
2016-10-05,12.4678,12.5745,12.4323,12.5389,1927587
2016-10-06,12.5567,12.5567,12.3788,12.3877,2060724
2016-10-07,12.4144,12.4144,12.2499,12.3699,1506028
2016-10-10,12.2543,12.4455,12.2454,12.3877,2192977
2016-10-11,12.3877,12.3966,12.1832,12.2454,1336867
2016-10-12,12.2099,12.2721,12.1476,12.1654,1049153
2016-10-13,11.8097,11.9342,11.7474,11.8719,1429417
2016-10-14,11.9964,12.0765,11.8764,11.9342,1735861
2016-10-17,11.8986,11.9120,11.8097,11.8719,2266869
2016-10-18,11.9520,12.0477,11.8897,12.0142,1488996
2016-10-19,12.0765,12.2277,12.0498,12.1921,2049286
2016-10-20,12.0854,12.2010,12.0320,12.1298,2153857
2016-10-21,12.0587,12.1743,12.0409,12.1565,1125606
2016-10-24,12.3344,12.3788,12.2721,12.3166,1240715
2016-10-25,12.2454,12.2899,12.2188,12.2721,1202843
2016-10-26,12.2010,12.2899,12.1921,12.2454,1048326
2016-10-27,12.3699,12.5389,12.3610,12.4322,1638422
2016-10-28,12.7079,12.8679,12.6545,12.7701,3516944
2016-10-31,12.6456,12.6590,12.4989,12.5122,1961530
2016-11-01,12.6901,12.7079,12.3788,12.4411,2687214
2016-11-02,12.2988,12.3610,12.2099,12.2454,2191832
2016-11-03,12.2721,12.2988,12.0409,12.0765,1562992
2016-11-04,11.9698,12.0943,11.8986,12.0142,2789273
2016-11-07,12.5300,12.6012,12.4420,12.5834,3280934
2016-11-08,12.5122,12.6634,12.4411,12.5834,1913842
2016-11-09,12.5033,12.9080,12.4767,12.8413,3403241
2016-11-10,13.8461,13.9884,13.5527,13.9618,6454718
2016-11-11,13.8906,14.0774,13.8417,14.0596,2947416
2016-11-14,14.1663,14.5576,14.1663,14.5398,5074085
2016-11-15,14.2108,14.5265,14.1485,14.5220,2199589
2016-11-16,14.2285,14.2508,14.0951,14.1396,1963099
2016-11-17,14.2019,14.2730,14.1618,14.2196,1802253
2016-11-18,14.1841,14.1974,14.0951,14.1307,1768128
2016-11-21,14.0062,14.0240,13.9040,14.0062,1527957
2016-11-22,13.9884,14.0507,13.9175,14.0329,1201222
2016-11-23,13.7750,13.9306,13.7217,13.8906,1699909
2016-11-25,13.9973,14.0507,13.9618,14.0240,660612
2016-11-28,13.8728,13.9084,13.6505,13.6505,1588467
2016-11-29,13.7839,13.8906,13.7394,13.7928,1680045
2016-11-30,13.8995,14.1841,13.8906,14.0951,2097458
2016-12-01,14.0863,14.3086,14.0329,14.1930,2312509
2016-12-02,13.9795,14.0551,13.8817,13.9262,2019718
2016-12-05,14.0062,14.3530,14.0062,14.3441,4785402
2016-12-06,14.6465,15.1445,14.6287,15.1445,5977386
2016-12-07,15.0556,15.5101,15.0556,15.4469,4221130
2016-12-08,15.3579,15.4558,15.2601,15.3846,3761598
2016-12-09,14.9222,14.9489,14.8333,14.9222,2761325
2016-12-12,14.8777,14.9222,14.6465,14.7088,1942630
2016-12-13,14.7799,15.0333,14.7265,14.9133,2834624
2016-12-14,14.5754,14.7799,14.5042,14.5487,3382388
2016-12-15,14.3530,14.5265,14.3264,14.4153,3182758
2016-12-16,14.3264,14.3708,14.2374,14.2552,2300463
2016-12-19,14.2641,14.3530,14.2196,14.2908,1940268
2016-12-20,14.2463,14.3886,14.2108,14.3797,3229000
2016-12-21,14.3086,14.3264,14.2285,14.2552,1860501
2016-12-22,14.1930,14.2019,14.1040,14.1307,1456204
2016-12-23,13.9173,14.0240,13.8995,13.9884,2231542
2016-12-27,14.0062,14.0685,13.9884,14.0507,1141116
2016-12-28,13.9262,13.9973,13.8373,13.8373,1651366
2016-12-29,13.9440,13.9618,13.7661,13.7661,1914380
2016-12-30,13.8728,14.0507,13.8461,13.9351,1580123
2017-01-03,14.4242,14.5487,14.3664,14.5309,2867174
2017-01-04,14.8777,15.0111,14.7443,15.0022,2805567
2017-01-05,14.9578,15.0245,14.8244,14.9400,1674052
2017-01-06,14.7888,15.0022,14.7399,14.9222,2109779
2017-01-09,14.6554,14.7221,14.5709,14.6376,1884429
2017-01-10,14.5576,14.7443,14.5487,14.6465,2243180
2017-01-11,14.5398,14.9177,14.5176,14.9133,2536814
2017-01-12,14.8155,14.8688,14.6910,14.8244,2993216
2017-01-13,15.1979,15.2912,15.1178,15.1712,3311903
2017-01-17,15.1445,15.1667,14.8599,14.8866,2568000
2017-01-18,14.6821,14.6999,14.5678,14.6732,1957228
2017-01-19,14.8510,14.8688,14.7204,14.8244,2103723
2017-01-20,14.6643,14.7977,14.6598,14.7888,1526053
2017-01-23,14.6198,14.7621,14.5698,14.7443,1496674
2017-01-24,14.8777,15.0645,14.8777,14.9844,1611095
2017-01-25,15.1712,15.3490,15.1534,15.3401,2709888
2017-01-26,15.2245,15.3268,15.0067,15.0378,2242238
2017-01-27,14.6643,14.6643,14.3441,14.4953,4198929
2017-01-30,14.5309,14.5398,14.3708,14.4775,2638158
2017-01-31,14.5042,14.5220,14.2641,14.3264,1957451
2017-02-01,14.2374,14.3175,14.1752,14.2730,2817429
2017-02-02,14.1930,14.2019,14.0507,14.0951,1891712
2017-02-03,14.2908,14.4153,14.2730,14.3708,2635819
2017-02-06,14.1485,14.2108,14.1129,14.1485,1928901
2017-02-07,14.1930,14.2730,14.0596,14.1129,1683903
2017-02-08,14.0062,14.1618,13.8906,14.1218,2152469
2017-02-09,14.1396,14.2419,14.1040,14.2108,1419415
2017-02-10,14.0774,14.1752,14.0507,14.1396,1633079
2017-02-13,14.0240,14.1307,14.0151,14.0863,2438419
2017-02-14,13.9973,14.1485,13.9706,14.1218,3374250
2017-02-15,14.2019,14.2908,14.2019,14.2641,1860473
2017-02-16,14.2019,14.2285,14.1219,14.2108,1936972
2017-02-17,13.9529,14.1040,13.9529,14.0951,1909766
2017-02-21,14.0951,14.1485,14.0240,14.0863,1390967
2017-02-22,13.7572,13.8550,13.7350,13.8284,2231318
2017-02-23,13.9084,13.9173,13.7483,13.7928,2090702
2017-02-24,13.5794,13.6594,13.5527,13.6238,1758750
2017-02-27,13.6149,13.7039,13.6149,13.6772,1409568
2017-02-28,13.6060,13.7217,13.6060,13.6683,1343591
2017-03-01,14.1396,14.3264,14.1396,14.2730,2198829
2017-03-02,14.2196,14.2285,14.0507,14.0596,1928028
2017-03-03,14.3264,14.3886,14.2196,14.2285,4969025
2017-03-06,14.1485,14.1485,14.0151,14.0507,2803445
2017-03-07,13.8906,13.9884,13.8550,13.9351,2637479
2017-03-08,14.1218,14.1396,13.8284,13.8461,3199485
2017-03-09,14.1574,14.2285,14.0507,14.1218,2909637
2017-03-10,14.1574,14.2819,14.1218,14.2463,2799044
2017-03-13,14.2374,14.2908,14.1574,14.1663,2131911
2017-03-14,14.0951,14.1396,14.0506,14.0863,1536374
2017-03-15,14.3175,14.3441,14.1396,14.1752,3300474
2017-03-16,14.3619,14.4775,14.3441,14.4598,2137301
2017-03-17,14.4242,14.4331,14.2641,14.2641,2134505
2017-03-20,14.0863,14.1796,14.0418,14.0418,1531780
2017-03-21,14.4153,14.4331,13.9440,13.9529,3173697
2017-03-22,13.8195,14.0329,13.8017,13.9262,2406546
2017-03-23,13.8728,13.9973,13.8328,13.8728,1719501
2017-03-24,13.8728,13.9859,13.8106,13.8995,1400394
2017-03-27,13.7928,14.0596,13.7661,14.0418,2172218
2017-03-28,13.9973,14.1752,13.9825,14.1307,2626900
2017-03-29,14.0863,14.1574,14.0285,14.0951,1626612
2017-03-30,14.1663,14.2863,14.1307,14.1930,2066709
2017-03-31,14.2285,14.2908,14.1841,14.1841,1529842
2017-04-03,14.1307,14.1841,13.9351,14.0507,1934579
2017-04-04,13.9440,14.0240,13.8995,13.9706,1196473
2017-04-05,13.9440,13.9884,13.7572,13.7750,2661285
2017-04-06,13.8284,13.9262,13.7484,13.8550,1714782
2017-04-07,13.7839,13.9173,13.7839,13.8284,1445928
2017-04-10,13.9262,13.9618,13.8639,13.9173,1393342
2017-04-11,13.8728,13.9484,13.7661,13.9173,1681946
2017-04-12,13.7661,13.7839,13.6772,13.6861,2010248
2017-04-13,13.5972,13.6950,13.5082,13.5082,2221380
2017-04-17,13.5438,13.7394,13.5260,13.7305,1477674
2017-04-18,13.5616,13.5794,13.4282,13.5171,2512324
2017-04-19,13.7483,13.7883,13.6149,13.6327,2041101
2017-04-20,13.7750,13.8817,13.7750,13.8461,1752600
2017-04-21,13.9084,13.9662,13.8106,13.8373,1902462
2017-04-24,14.5398,14.6821,14.4775,14.6465,4261983
2017-04-25,14.7265,14.9044,14.7088,14.7799,2627304
2017-04-26,14.8421,14.9933,14.8333,14.8866,2350788
2017-04-27,14.9755,14.9844,14.8244,14.8777,2330515
2017-04-28,15.3135,15.3313,15.1045,15.1267,3442246
2017-05-01,15.1178,15.3490,15.0200,15.2334,3756778
2017-05-02,15.2868,15.3846,15.2601,15.3757,1932786
2017-05-03,15.4202,15.5491,15.4068,15.4735,2302269
2017-05-04,15.5358,15.6870,15.5180,15.6603,3245056
2017-05-05,15.6692,15.7492,15.5803,15.6959,4193712
2017-05-08,15.0022,15.1712,14.9666,15.1623,2773234
2017-05-09,15.0467,15.1000,14.8955,14.9311,3569033
2017-05-10,15.0111,15.0911,15.0022,15.0556,3028963
2017-05-11,14.9311,14.9489,14.8164,14.8510,2137799
2017-05-12,14.9222,14.9489,14.8519,14.9133,1532399
2017-05-15,14.9133,15.0617,14.4420,14.4775,8470684
2017-05-16,14.6198,14.6821,14.5843,14.6732,3435578
2017-05-17,14.4242,14.4642,14.2819,14.3175,2940643
2017-05-18,14.1930,14.3619,14.1618,14.2908,4799906
2017-05-19,14.5042,14.6554,14.4775,14.5576,2197103
2017-05-22,14.6554,14.6954,14.5353,14.6376,2417779
2017-05-23,14.5931,14.7354,14.4953,14.6554,2220266
2017-05-24,14.4686,14.5220,14.3975,14.4420,1871952
2017-05-25,14.4775,14.5353,14.3753,14.4242,1097742
2017-05-26,14.3708,14.4775,14.3619,14.4242,1764010
2017-05-30,14.2552,14.3219,14.2285,14.2285,1619633
2017-05-31,14.2908,14.2908,14.1040,14.1307,2148984
2017-06-01,14.2374,14.3353,14.2019,14.3175,2170724
2017-06-02,14.2196,14.3441,14.1575,14.2908,2222676
2017-06-05,14.2285,14.2819,14.1618,14.1841,1391612
2017-06-06,14.2019,14.2641,14.1509,14.2108,1661994
2017-06-07,14.3175,14.3886,14.2463,14.2908,1737050
2017-06-08,14.0418,14.1396,14.0240,14.1040,2580486
2017-06-09,14.0774,14.2819,14.0418,14.2641,3280690
2017-06-12,14.2019,14.2552,14.0951,14.1930,2337679
2017-06-13,14.4331,14.5398,14.4242,14.5131,2930517
2017-06-14,14.4598,14.4598,14.2463,14.3886,3118940
2017-06-15,14.1663,14.2730,14.1574,14.2285,2567393
2017-06-16,14.3441,14.4420,14.2739,14.4331,2726467
2017-06-19,14.4598,14.5309,14.4331,14.4864,1472655
2017-06-20,14.4331,14.4464,14.2196,14.2463,1440540
2017-06-21,14.2819,14.3797,14.2152,14.3441,2491492
2017-06-22,14.3175,14.4153,14.2775,14.3530,2928032
2017-06-23,14.3086,14.3664,14.2374,14.2819,1554280
2017-06-26,14.4331,14.4953,14.3797,14.4420,1988044
2017-06-27,14.6999,14.8288,14.6821,14.7532,2983102
2017-06-28,14.9400,15.1890,14.9222,15.1623,2879852
2017-06-29,15.3668,15.3846,15.1089,15.2156,3085106
2017-06-30,15.2779,15.2779,15.0333,15.1000,1800834
2017-07-03,15.4735,15.5447,15.4024,15.4024,1546878
2017-07-05,15.3313,15.4646,15.2424,15.4380,2089649
2017-07-06,15.3401,15.4913,15.2868,15.3935,1950999
2017-07-07,15.4824,15.6247,15.4469,15.6069,2123721
2017-07-10,15.5269,15.6603,15.5091,15.6158,1278099
2017-07-11,15.5980,15.6247,15.4646,15.5714,1349341
2017-07-12,15.5269,15.5536,15.4291,15.5269,1395962
2017-07-13,15.5625,15.5980,15.4958,15.5714,1298278
2017-07-14,15.4646,15.6514,15.4291,15.6158,1320196
2017-07-17,15.5358,15.6025,15.5269,15.5536,1098489
2017-07-18,15.6514,15.6959,15.5832,15.6959,1438508
2017-07-19,15.7581,15.8648,15.7403,15.8026,1484669
2017-07-20,15.8381,15.9093,15.8129,15.8293,1629095
2017-07-21,15.7225,15.7359,15.6114,15.7048,1147889
2017-07-24,15.9804,16.0783,15.9020,16.0605,1838559
2017-07-25,16.2472,16.2828,16.1405,16.1672,2111369
2017-07-26,16.1227,16.1939,16.0256,16.1049,1971026
2017-07-27,16.0427,16.0694,15.9360,15.9893,1672231
2017-07-28,15.4469,15.6247,15.3757,15.5803,2344487
2017-07-31,15.4735,15.5269,15.3668,15.5002,1912737
2017-08-01,15.5891,15.7048,15.5891,15.6336,964786
2017-08-02,15.5002,15.5891,15.4780,15.5536,918000
2017-08-03,15.5002,15.5891,15.4735,15.5269,1009342
2017-08-04,15.5625,15.6558,15.5269,15.5891,1425503
2017-08-07,15.4291,15.5705,15.3980,15.5447,1315794
2017-08-08,15.4558,15.4824,15.2868,15.3224,1728181
2017-08-09,15.2690,15.4024,15.2334,15.3935,1269017
2017-08-10,15.3668,15.3846,15.1534,15.1623,1510467
2017-08-11,15.1712,15.2245,15.1089,15.1623,1157410
2017-08-14,15.2156,15.2823,15.2148,15.2245,1361792
2017-08-15,15.2601,15.2779,15.1712,15.2068,910165
2017-08-16,15.2423,15.2601,15.1445,15.1890,1018915
2017-08-17,15.0467,15.1000,14.8866,14.8955,1202298
2017-08-18,14.9400,15.0289,14.9222,14.9666,1612844
2017-08-21,14.8421,14.9222,14.8155,14.9044,1095576
2017-08-22,14.7799,14.8955,14.7799,14.8955,1244670
2017-08-23,14.7176,14.8510,14.6910,14.8066,1618038
2017-08-24,14.8599,14.9013,14.8288,14.8421,1078936
2017-08-25,14.8955,14.9932,14.8866,14.9489,1057038
2017-08-28,14.9489,14.9489,14.8421,14.8510,1068504
2017-08-29,14.6643,14.7888,14.6465,14.7176,1353420
2017-08-30,14.7265,14.7354,14.6465,14.6821,1733447
2017-08-31,14.5665,14.6554,14.5398,14.6198,3857878
2017-09-01,14.6287,14.6732,14.5843,14.6020,2773007
2017-09-05,14.4953,14.5265,14.2908,14.3708,3019929
2017-09-06,14.4331,14.5487,14.4331,14.5042,1728288
2017-09-07,14.5665,14.5931,14.4153,14.4509,3025109
2017-09-08,14.6554,14.6910,14.5665,14.5843,1755921
2017-09-11,14.7088,14.7710,14.6376,14.6554,2412223
2017-09-12,14.8866,14.9498,14.8421,14.8599,3622483
2017-09-13,14.8777,14.9311,14.7710,14.8155,2069814
2017-09-14,14.8333,14.8561,14.7621,14.7888,1880144
2017-09-15,14.8510,14.8733,14.8066,14.8510,1227680
2017-09-18,14.9133,14.9844,14.9133,14.9489,1100830
2017-09-19,15.0378,15.1178,15.0378,15.0645,983808
2017-09-20,15.0378,15.0467,14.9489,15.0200,1361638
2017-09-21,15.0734,15.1312,15.0556,15.0823,1132815
2017-09-22,15.0200,15.1000,15.0111,15.1000,974571
2017-09-25,14.9666,15.0200,14.8688,14.9222,1437192
2017-09-26,14.9044,14.9222,14.8110,14.8333,998016
2017-09-27,15.0645,15.0911,14.9578,15.0556,1356170
2017-09-28,15.0200,15.1178,15.0111,15.1000,915362
2017-09-29,15.0467,15.2512,15.0378,15.2512,1155805
2017-10-02,15.1890,15.2601,15.1267,15.2245,1555583
2017-10-03,15.2245,15.3046,15.2201,15.2868,1391330
2017-10-04,15.1801,15.2334,15.0645,15.0734,2186020
2017-10-05,15.1712,15.3224,15.1534,15.2690,1249672
2017-10-06,15.2334,15.2423,15.1623,15.2156,1425795
2017-10-09,15.2068,15.2201,15.1127,15.1445,897049
2017-10-10,15.2068,15.3401,15.1934,15.3046,1126896
2017-10-11,15.2512,15.2735,15.2156,15.2601,865725
2017-10-12,15.2512,15.3490,15.2201,15.2779,1568364
2017-10-13,15.4024,15.4735,15.3490,15.3668,2551633
2017-10-16,15.3135,15.3935,15.2779,15.3668,1303973
2017-10-17,15.4113,15.4113,15.2957,15.3313,1445130
2017-10-18,15.3046,15.4335,15.2957,15.3490,1519555
2017-10-19,15.2868,15.4380,15.2868,15.3935,1306411
2017-10-20,15.4558,15.5180,15.4202,15.5002,1009959
2017-10-23,15.4558,15.4735,15.3757,15.4113,1414916
2017-10-24,15.4291,15.5402,15.4113,15.4824,3099829
2017-10-25,15.4913,15.5002,15.2690,15.3713,1784080
2017-10-26,15.4113,15.4380,15.2156,15.2245,1713732
2017-10-27,15.1712,15.1934,15.0734,15.1267,2000780
2017-10-30,15.0823,15.1534,15.0200,15.0467,1828278
2017-10-31,15.1267,15.1623,15.1089,15.1267,1386951
2017-11-01,15.0467,15.0879,14.9933,15.0289,1313998
2017-11-02,15.1979,15.3579,15.1979,15.3490,2031570
2017-11-03,15.1979,15.1979,15.1267,15.1890,1173247
2017-11-06,14.9933,15.1712,14.9933,15.1623,945907
2017-11-07,15.1178,15.1890,14.9889,15.0289,1412128
2017-11-08,14.9933,15.1089,14.9311,15.0734,1486275
2017-11-09,15.0467,15.0823,14.9489,15.0556,2325901
2017-11-10,15.2334,15.2690,15.1979,15.2156,2681267
2017-11-13,15.0467,15.1623,15.0200,15.1267,1294070
2017-11-14,15.1356,15.1578,15.0911,15.1267,1183896
2017-11-15,14.9755,15.1312,14.9444,15.1000,1164677
2017-11-16,15.2334,15.2512,15.1534,15.1623,1098728
2017-11-17,15.1356,15.2957,15.1089,15.2512,1548610
2017-11-20,15.2690,15.2690,15.1490,15.2068,1581999
2017-11-21,15.2334,15.2721,15.1801,15.2156,1215109
2017-11-22,15.3046,15.3846,15.2512,15.2957,1196065
2017-11-24,15.3846,15.4202,15.3490,15.3490,691774
2017-11-27,15.2512,15.3046,15.2188,15.2423,1613868
2017-11-28,15.1623,15.4113,15.1267,15.3935,1878743
2017-11-29,15.3490,15.4380,15.2601,15.3668,3889586
2017-11-30,15.4558,15.4646,15.2557,15.2779,2873743
2017-12-01,15.3490,15.6025,15.3313,15.5803,3456288
2017-12-04,15.5358,15.5536,15.4380,15.4380,1912893
2017-12-05,15.3757,15.3846,15.2068,15.2068,1223663
2017-12-06,15.1445,15.1934,15.0823,15.0911,1588561
2017-12-07,15.1890,15.2423,15.1445,15.1534,2668041
2017-12-08,15.4735,15.5803,15.4691,15.5447,3498929
2017-12-11,15.7403,15.8515,15.7136,15.8293,2392351
2017-12-12,15.8115,15.9048,15.7848,15.8826,2425819
2017-12-13,16.0071,16.0694,15.9093,15.9093,2664990
2017-12-14,16.1627,16.1805,16.0249,16.0427,2326562
2017-12-15,16.0960,16.1672,16.0560,16.1049,2050850
2017-12-18,16.2828,16.4251,16.2650,16.3361,2904737
2017-12-19,16.3806,16.4251,16.3317,16.3450,1898537
2017-12-20,16.2739,16.3273,16.1583,16.1939,2072359
2017-12-21,16.2917,16.4251,16.2739,16.3628,1347002
2017-12-22,16.2917,16.3006,16.2161,16.2828,1095095
2017-12-26,16.3361,16.3526,16.2028,16.2294,1337399
2017-12-27,16.2028,16.2205,16.1316,16.1405,972788
2017-12-28,16.3273,16.3673,16.3095,16.3361,1010957
2017-12-29,16.3717,16.4073,16.3273,16.3539,1159657
2018-01-02,16.4518,16.5940,16.3984,16.4518,1312360
2018-01-03,16.4873,16.7541,16.4695,16.7096,2617675
2018-01-04,16.8519,16.9142,16.8208,16.8519,2433112
2018-01-05,16.8075,16.8341,16.6118,16.7096,2137660
2018-01-08,16.7719,16.8430,16.7541,16.7897,2035419
2018-01-09,16.7541,16.8697,16.7141,16.8341,1842011
2018-01-10,16.9320,16.9498,16.8653,16.9142,1727705
2018-01-11,17.0209,17.1678,16.9985,17.1632,2869305
2018-01-12,17.1632,17.4389,17.1632,17.4211,3399300
2018-01-16,17.3855,17.4566,17.2032,17.2699,2846548
2018-01-17,17.2343,17.4033,17.1543,17.3232,1868511
2018-01-18,17.5367,17.6967,17.5278,17.6523,2945585
2018-01-19,17.7679,17.9369,17.7412,17.9280,3869088
2018-01-22,17.7145,18.0436,17.6967,18.0258,4079490
2018-01-23,18.1325,18.2125,18.0569,18.1770,2361396
2018-01-24,18.4437,18.4793,18.1592,18.3548,3523763
2018-01-25,18.4082,18.4615,18.2838,18.3370,3493726
2018-01-26,18.3548,18.5771,18.3281,18.5771,3268719
2018-01-29,18.4171,18.4437,18.1947,18.2570,3012508
2018-01-30,18.2125,18.2481,18.0880,18.1058,2225066
2018-01-31,18.1236,18.1770,18.0525,18.0702,2837977
2018-02-01,18.1947,18.4082,18.1681,18.3815,3012253
2018-02-02,18.2125,18.2526,17.8746,17.9102,3553838
2018-02-05,17.5634,17.6478,16.9542,17.0298,5697558
2018-02-06,17.0565,17.2343,16.7630,17.0831,4230117
2018-02-07,16.9320,17.1632,16.9053,17.0298,3122423
2018-02-08,17.1098,17.1098,16.4429,16.4518,4459750
2018-02-09,16.4162,16.6296,16.1405,16.5407,3588443
2018-02-12,16.5407,16.7719,16.4518,16.6385,1900759
2018-02-13,16.4784,16.6029,16.4518,16.5585,2511919
2018-02-14,16.4340,16.9942,16.4161,16.9853,2130685
2018-02-15,17.0831,17.0920,16.8964,17.0654,1914412
2018-02-16,16.9586,17.1899,16.9586,17.0831,1831744
2018-02-20,17.0031,17.1454,16.9942,17.0565,2120293
2018-02-21,17.1187,17.2878,17.0965,17.1098,2184129
2018-02-22,17.2076,17.2610,17.0476,17.0920,1940737
2018-02-23,17.1365,17.2921,17.1143,17.2699,1395944
2018-02-26,17.2165,17.3677,17.1543,17.3321,2033999
2018-02-27,17.2165,17.3321,17.1721,17.1810,1335570
2018-02-28,17.1810,17.1810,16.8697,16.8697,1743480
2018-03-01,16.7096,16.7719,16.4873,16.6207,3274163
2018-03-02,16.4429,16.4873,16.1761,16.4695,3564316
2018-03-05,16.1583,16.4206,16.1316,16.3450,3945685
