"MacroTrends Data Download"
"COLB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1992-06-16,3.6448,3.6448,3.4971,3.4971,26801
1992-06-17,3.6448,3.6448,3.4971,3.6448,20100
1992-06-18,3.4971,3.6448,3.4971,3.4971,36000
1992-06-19,3.6448,3.6448,3.4971,3.4971,15200
1992-06-22,3.5956,3.5956,3.5956,3.5956,1400
1992-06-23,3.4971,3.4971,3.4478,3.4478,32801
1992-06-24,3.4478,3.4478,3.4478,3.4478,300
1992-06-25,3.4478,3.5463,3.3986,3.4971,14700
1992-06-26,3.3493,3.5463,3.3493,3.3493,2400
1992-06-29,3.3493,3.3493,3.3493,3.3493,0
1992-06-30,3.5463,3.5463,3.3986,3.5463,1200
1992-07-01,3.5463,3.5463,3.3493,3.3493,7001
1992-07-02,3.5463,3.5463,3.4478,3.4478,701
1992-07-06,3.3493,3.3493,3.3493,3.3493,300
1992-07-07,3.4478,3.4478,3.4478,3.4478,300
1992-07-08,3.5463,3.5463,3.3493,3.3493,5201
1992-07-09,3.5463,3.5463,3.4971,3.4971,900
1992-07-10,3.4951,3.4951,3.4951,3.4951,0
1992-07-13,3.5463,3.5463,3.5463,3.5463,600
1992-07-14,3.5463,3.5463,3.5463,3.5463,0
1992-07-15,3.5463,3.5463,3.5463,3.5463,0
1992-07-16,3.3493,3.3986,3.3493,3.3986,9800
1992-07-17,3.4478,3.4478,3.3493,3.3493,1800
1992-07-20,3.3493,3.3493,3.3493,3.3493,300
1992-07-21,3.4971,3.4971,3.4971,3.4971,1700
1992-07-22,3.3493,3.3493,3.3493,3.3493,1700
1992-07-23,3.3493,3.4971,3.3493,3.4971,3101
1992-07-24,3.4971,3.4971,3.3493,3.3493,10601
1992-07-27,3.4971,3.4971,3.3493,3.3493,29600
1992-07-28,3.3493,3.3986,3.3493,3.3986,2900
1992-07-29,3.4971,3.4971,3.4971,3.4971,300
1992-07-30,3.4971,3.4971,3.3986,3.4971,7601
1992-07-31,3.3493,3.3493,3.3493,3.3493,3500
1992-08-03,3.3493,3.3493,3.3493,3.3493,0
1992-08-04,3.3493,3.3493,3.3493,3.3493,7301
1992-08-05,3.3493,3.4971,3.3493,3.4971,5201
1992-08-06,3.4951,3.4951,3.4951,3.4951,0
1992-08-07,3.3986,3.4971,3.3986,3.4971,4500
1992-08-10,3.4951,3.4951,3.4951,3.4951,0
1992-08-11,3.3493,3.3493,3.3000,3.3000,14100
1992-08-12,3.3000,3.4478,3.3000,3.4478,33300
1992-08-13,3.4478,3.4478,3.3000,3.3986,11201
1992-08-14,3.4478,3.4478,3.3000,3.4478,10100
1992-08-17,3.4478,3.4478,3.4478,3.4478,4400
1992-08-18,3.3986,3.3986,3.3000,3.3000,3600
1992-08-19,3.3000,3.3000,3.3000,3.3000,1700
1992-08-20,3.2981,3.2981,3.2981,3.2981,0
1992-08-21,3.4478,3.4478,3.4478,3.4478,900
1992-08-24,3.4478,3.4478,3.3000,3.3000,6101
1992-08-25,3.3000,3.4478,3.3000,3.3986,20300
1992-08-26,3.4005,3.4005,3.4005,3.4005,0
1992-08-27,3.3493,3.4971,3.3493,3.4971,2801
1992-08-28,3.5463,3.5463,3.3986,3.3986,8000
1992-08-31,3.3986,3.5463,3.3986,3.5463,20700
1992-09-01,3.3986,3.3986,3.3986,3.3986,401
1992-09-02,3.5463,3.5463,3.3986,3.4478,6701
1992-09-03,3.5463,3.5463,3.5463,3.5463,101
1992-09-04,3.4478,3.5463,3.4478,3.4478,44801
1992-09-08,3.5463,3.5463,3.3986,3.5463,10601
1992-09-09,3.5463,3.5463,3.3986,3.5463,12101
1992-09-10,3.5463,3.5463,3.5463,3.5463,101
1992-09-11,3.6448,3.6448,3.4971,3.5463,5400
1992-09-14,3.6448,3.6448,3.5463,3.5463,6000
1992-09-15,3.7433,3.7433,3.4971,3.4971,10800
1992-09-16,3.7433,3.7433,3.5956,3.5956,25601
1992-09-17,3.5975,3.5975,3.5975,3.5975,0
1992-09-18,3.6941,3.6941,3.6941,3.6941,701
1992-09-21,3.5956,3.7433,3.5956,3.7433,12101
1992-09-22,3.7433,3.7433,3.5956,3.6448,49700
1992-09-23,3.7433,3.7433,3.5463,3.6448,24800
1992-09-24,3.6941,3.6941,3.6448,3.6941,6500
1992-09-25,3.7433,3.7433,3.5463,3.7433,19601
1992-09-28,3.5956,3.5956,3.5956,3.5956,300
1992-09-29,3.5975,3.5975,3.5975,3.5975,0
1992-09-30,3.7433,3.7433,3.5463,3.5463,13400
1992-10-01,3.5463,3.7433,3.5463,3.5463,29600
1992-10-02,3.7433,3.7433,3.5463,3.5956,30000
1992-10-05,3.5463,3.6941,3.5463,3.6941,24500
1992-10-06,3.6448,3.6448,3.6448,3.6448,1700
1992-10-07,3.7433,3.7433,3.6448,3.6448,1500
1992-10-08,3.7433,3.7433,3.6448,3.7433,7001
1992-10-09,3.7433,3.7433,3.7433,3.7433,101
1992-10-12,3.7433,3.7433,3.7433,3.7433,900
1992-10-13,3.5463,3.5463,3.5463,3.5463,1700
1992-10-14,3.5463,3.5463,3.5463,3.5463,1700
1992-10-15,3.5463,3.5463,3.5463,3.5463,1700
1992-10-16,3.7433,3.7433,3.7433,3.7433,2201
1992-10-19,3.5463,3.7433,3.5463,3.5956,9401
1992-10-20,3.5463,3.6941,3.5463,3.6941,4500
1992-10-21,3.5956,3.5956,3.5463,3.5463,900
1992-10-22,3.5463,3.5463,3.5463,3.5463,1700
1992-10-23,3.5463,3.5463,3.5463,3.5463,0
1992-10-26,3.5463,3.5463,3.5463,3.5463,701
1992-10-27,3.5463,3.5463,3.5463,3.5463,0
1992-10-28,3.5463,3.5463,3.5463,3.5463,5400
1992-10-29,3.5956,3.7433,3.5463,3.5463,39000
1992-10-30,3.5463,3.7433,3.5463,3.7433,12101
1992-11-02,3.6941,3.6941,3.6941,3.6941,1700
1992-11-03,3.6448,3.6448,3.6448,3.6448,1700
1992-11-04,3.4478,3.4478,3.4478,3.4478,2201
1992-11-05,3.6448,3.6448,3.4478,3.6448,6000
1992-11-06,3.6448,3.6448,3.6448,3.6448,3600
1992-11-09,3.4478,3.4478,3.4478,3.4478,401
1992-11-10,3.4478,3.4478,3.4478,3.4478,1700
1992-11-11,3.4478,3.4478,3.3493,3.3493,13400
1992-11-12,3.3493,3.3493,3.3493,3.3493,0
1992-11-13,3.3493,3.5463,3.3493,3.5463,7601
1992-11-16,3.3493,3.3493,3.3493,3.3493,701
1992-11-17,3.3493,3.3493,3.3493,3.3493,0
1992-11-18,3.6448,3.6448,3.6448,3.6448,5400
1992-11-19,3.3493,3.3493,3.3493,3.3493,300
1992-11-20,3.3493,3.3493,3.3493,3.3493,1700
1992-11-23,3.3493,3.3493,3.3493,3.3493,1400
1992-11-24,3.3493,3.3493,3.3493,3.3493,0
1992-11-25,3.3493,3.5463,3.3493,3.4971,12101
1992-11-27,3.5956,3.5956,3.5956,3.5956,5201
1992-11-30,3.3986,3.5956,3.3493,3.4478,17000
1992-12-01,3.4971,3.5463,3.4971,3.5463,600
1992-12-02,3.4478,3.6448,3.4478,3.6448,600
1992-12-03,3.6448,3.6448,3.3493,3.5463,1700
1992-12-04,3.3493,3.3493,3.3493,3.3493,1700
1992-12-07,3.6448,3.6448,3.6448,3.6448,300
1992-12-08,3.3493,3.6448,3.3493,3.6448,13400
1992-12-09,3.5463,3.6448,3.5463,3.6448,2201
1992-12-10,3.4478,3.6448,3.4478,3.5463,3600
1992-12-11,3.3493,3.6448,3.3493,3.6448,600
1992-12-14,3.6448,3.6448,3.6448,3.6448,101
1992-12-15,3.6448,3.6448,3.6448,3.6448,0
1992-12-16,3.3493,3.3493,3.3493,3.3493,401
1992-12-17,3.3493,3.3493,3.3493,3.3493,0
1992-12-18,3.5956,3.6448,3.3493,3.4478,18300
1992-12-21,3.5463,3.5463,3.4478,3.4478,9800
1992-12-22,3.5463,3.5463,3.4478,3.5463,2900
1992-12-23,3.5463,3.5463,3.4971,3.4971,11300
1992-12-24,3.6448,3.6448,3.6448,3.6448,300
1992-12-28,3.5463,3.6448,3.5463,3.6448,18701
1992-12-29,3.6448,3.7433,3.5463,3.7433,57701
1992-12-30,3.7433,3.7433,3.5463,3.5956,23300
1992-12-31,3.6448,3.7433,3.5463,3.7433,5201
1993-01-04,3.7433,3.7433,3.5463,3.5463,3200
1993-01-05,3.8418,3.8418,3.5463,3.5463,2201
1993-01-06,3.8418,3.8418,3.8418,3.8418,1800
1993-01-07,3.8418,3.8418,3.5463,3.6448,11300
1993-01-08,3.6448,3.6941,3.5463,3.6941,6000
1993-01-11,3.6941,3.7433,3.5463,3.7433,3200
1993-01-12,3.5956,3.7433,3.5463,3.7433,20100
1993-01-13,3.7433,3.7433,3.7433,3.7433,1500
1993-01-14,3.7433,3.7433,3.5463,3.5463,8000
1993-01-15,3.5956,3.5956,3.5956,3.5956,1200
1993-01-18,3.6448,3.6448,3.5956,3.5956,4400
1993-01-19,3.5463,3.6448,3.5463,3.5463,9401
1993-01-20,3.7433,3.7433,3.7433,3.7433,2801
1993-01-21,3.7433,3.7433,3.6941,3.6941,7301
1993-01-22,3.6941,3.7433,3.5463,3.5463,5201
1993-01-25,3.5463,3.5463,3.5463,3.5463,0
1993-01-26,3.5463,3.5463,3.5463,3.5463,0
1993-01-27,3.6448,3.7433,3.5463,3.5463,15900
1993-01-28,3.7433,3.7433,3.5463,3.6448,9000
1993-01-29,3.6448,3.6448,3.6448,3.6448,701
1993-02-01,3.7433,3.7433,3.7433,3.7433,401
1993-02-02,3.5463,3.7433,3.4478,3.6448,23000
1993-02-03,3.6448,3.9403,3.5463,3.9403,104501
1993-02-04,3.9403,4.3344,3.9403,4.0389,193601
1993-02-05,4.2359,4.2359,3.9403,4.0901,203600
1993-02-08,4.3344,4.8269,4.1374,4.2359,325400
1993-02-09,4.5314,4.5314,4.1374,4.5314,59900
1993-02-10,4.5314,4.6299,4.1374,4.4329,176501
1993-02-11,4.4329,4.6299,4.4329,4.5314,84800
1993-02-12,4.6299,4.7284,4.4329,4.6299,208601
1993-02-16,4.7284,4.7284,4.5314,4.7284,127001
1993-02-17,4.5314,4.7284,4.5314,4.5826,84101
1993-02-18,4.8269,4.8269,4.5314,4.7284,206801
1993-02-19,4.6811,4.7284,4.4329,4.6299,208901
1993-02-22,4.6299,4.6299,4.4329,4.4329,57401
1993-02-23,4.6299,4.7284,4.4329,4.7284,99701
1993-02-24,4.7284,5.0239,4.4329,5.0239,120800
1993-02-25,5.0239,5.0239,4.7284,5.0239,54600
1993-02-26,5.0239,5.0239,4.7284,5.0239,64901
1993-03-01,5.0239,5.3195,4.7284,5.2210,128300
1993-03-02,5.2210,5.7135,4.9254,5.3195,359501
1993-03-03,5.6150,5.6150,5.3195,5.6150,235500
1993-03-04,5.6150,5.7135,5.4180,5.6150,253601
1993-03-05,5.6150,5.6150,5.4180,5.4180,124601
1993-03-08,5.6150,5.6150,5.4180,5.4180,82200
1993-03-09,5.6150,5.6150,5.2210,5.3195,142100
1993-03-10,5.5165,5.5165,5.3195,5.5165,38100
1993-03-11,5.5165,5.5165,5.2210,5.4180,102000
1993-03-12,5.4180,5.5165,5.2210,5.4180,33000
1993-03-15,5.4180,5.4180,5.2210,5.2210,21900
1993-03-16,5.4180,5.4180,5.2210,5.4180,67200
1993-03-17,5.4180,5.4180,5.2210,5.4180,52301
1993-03-18,5.4180,5.4180,5.2210,5.4180,49400
1993-03-19,5.4180,5.5165,5.3195,5.5165,26201
1993-03-22,5.5165,5.6150,5.2210,5.6150,53300
1993-03-23,5.6150,5.6150,5.3195,5.5677,15200
1993-03-24,5.6150,5.6150,5.3195,5.6150,69500
1993-03-25,5.6150,5.7135,5.4180,5.6662,37601
1993-03-26,5.7135,5.7135,5.4180,5.7135,14501
1993-03-29,5.7135,5.7135,5.4180,5.6150,35201
1993-03-30,5.6150,5.6150,5.4180,5.5165,10100
1993-03-31,5.4180,5.6150,5.4180,5.4180,26801
1993-04-01,5.4180,5.6150,5.4180,5.6150,22601
1993-04-02,5.4180,5.6150,5.4180,5.6150,66101
1993-04-05,5.6150,5.6150,5.4180,5.6150,8000
1993-04-06,5.6150,5.7135,5.4692,5.7135,35900
1993-04-07,5.5165,5.7135,5.4180,5.6150,16100
1993-04-08,5.6150,5.6150,5.4180,5.6150,18200
1993-04-12,5.6150,5.6150,5.4180,5.6150,16200
1993-04-13,5.6150,5.7135,5.4692,5.6150,67500
1993-04-14,5.7135,5.7135,5.6662,5.7135,58100
1993-04-15,5.8120,5.8120,5.6150,5.8120,23400
1993-04-16,5.8120,5.8120,5.6150,5.8120,26201
1993-04-19,5.8120,5.8120,5.6150,5.7647,51101
1993-04-20,5.8120,5.8120,5.6150,5.8120,47801
1993-04-21,5.8120,5.8120,5.7135,5.7135,42800
1993-04-22,5.8120,6.0090,5.7135,5.9105,49400
1993-04-23,5.9105,6.0090,5.7135,6.0090,49001
1993-04-26,6.0090,6.0090,5.5165,5.8120,72000
1993-04-27,5.8120,5.8120,5.3707,5.4180,56100
1993-04-28,5.4180,5.5165,5.2210,5.4180,47201
1993-04-29,5.5165,5.6150,5.2210,5.6150,17400
1993-04-30,5.6150,5.6150,5.3195,5.3195,41900
1993-05-03,5.6150,5.6150,5.3195,5.6150,4901
1993-05-04,5.6150,5.6150,5.3195,5.6150,25800
1993-05-05,5.6150,5.6150,5.3195,5.6150,9600
1993-05-06,5.6150,5.6150,5.3195,5.5165,16400
1993-05-07,5.6150,5.6150,5.3195,5.5165,25100
1993-05-10,5.3195,5.6150,5.3195,5.3195,6900
1993-05-11,5.6150,5.6150,5.3195,5.5165,10800
1993-05-12,5.5165,5.5165,5.2210,5.2210,25800
1993-05-13,5.4180,5.4180,5.1225,5.3195,54200
1993-05-14,5.3195,5.3195,5.1225,5.3195,16100
1993-05-17,5.3195,5.3195,5.3195,5.3195,5600
1993-05-18,5.4180,5.4180,5.1225,5.3195,7001
1993-05-19,5.3195,5.4180,5.1225,5.4180,50900
1993-05-20,5.5165,5.6150,5.2210,5.6150,13301
1993-05-21,5.2210,5.8120,5.2210,5.5165,23400
1993-05-24,5.7135,5.8120,5.5165,5.5165,19001
1993-05-25,5.8120,5.8120,5.5165,5.8120,8000
1993-05-26,5.7647,5.8120,5.5165,5.5165,9401
1993-05-27,5.8120,5.8120,5.5165,5.7135,10200
1993-05-28,5.7135,5.8120,5.5165,5.5165,66701
1993-06-01,5.8120,5.8120,5.5165,5.5165,7400
1993-06-02,5.8120,5.8120,5.5165,5.5165,16100
1993-06-03,5.8120,5.8120,5.5165,5.5677,19100
1993-06-04,5.8120,5.8120,5.7135,5.7135,33300
1993-06-07,5.8120,5.8120,5.5165,5.5165,20300
1993-06-08,5.5165,5.7135,5.3195,5.4180,44300
1993-06-09,5.4180,5.4180,5.2210,5.3707,35201
1993-06-10,5.3195,5.5165,5.3195,5.5165,5600
1993-06-11,5.5165,5.5165,5.3195,5.5165,23300
1993-06-14,5.5165,5.5165,5.3195,5.3195,21300
1993-06-15,5.5165,5.5165,5.3195,5.4180,6500
1993-06-16,5.3195,5.4180,5.3195,5.4180,7400
1993-06-17,5.4180,5.4180,5.3195,5.4180,10601
1993-06-18,5.4180,5.4180,4.9254,5.1225,45300
1993-06-21,5.1225,5.2210,5.1225,5.2210,3600
1993-06-22,5.0239,5.2210,4.9254,5.2210,5700
1993-06-23,5.2210,5.2210,5.1225,5.2210,5600
1993-06-24,5.2210,5.2210,5.1225,5.1225,17000
1993-06-25,5.1225,5.1225,4.9254,4.9254,12401
1993-06-28,4.9254,5.1225,4.9254,5.1225,12000
1993-06-29,4.9254,5.2210,4.9254,5.2210,5700
1993-06-30,5.2210,5.2210,5.2210,5.2210,11201
1993-07-01,5.3195,5.3195,5.2210,5.3195,18600
1993-07-02,5.3195,5.3195,5.3195,5.3195,600
1993-07-06,5.3195,5.3195,5.0239,5.3195,1500
1993-07-07,5.0239,5.3195,5.0239,5.3195,10200
1993-07-08,5.3195,5.3195,5.1225,5.1225,8600
1993-07-09,5.0239,5.3195,5.0239,5.3195,9200
1993-07-12,5.3195,5.3195,5.0239,5.3195,6000
1993-07-13,5.3195,5.4180,5.3195,5.4180,11201
1993-07-14,5.2210,5.4180,5.0239,5.1225,37200
1993-07-15,5.2210,5.2210,5.0239,5.1225,6701
1993-07-16,5.1225,5.2210,5.0239,5.1225,23000
1993-07-19,5.2210,5.2210,4.9254,5.1225,24500
1993-07-20,5.1225,5.2210,4.8269,4.9254,37601
1993-07-21,5.2210,5.2210,4.9254,5.1737,38801
1993-07-22,5.2210,5.2210,4.9254,5.1737,7400
1993-07-23,5.1225,5.2210,4.8269,4.8269,17801
1993-07-26,5.1225,5.1225,5.1225,5.1225,7601
1993-07-27,5.1225,5.1225,4.8269,5.1225,13301
1993-07-28,4.8269,5.1225,4.8269,5.1225,6101
1993-07-29,4.8269,5.1225,4.8269,4.9254,3200
1993-07-30,5.1225,5.2210,4.8269,5.1737,22200
1993-08-02,5.2210,5.2210,5.1737,5.2210,20801
1993-08-03,5.2210,5.2210,4.9254,5.2210,1700
1993-08-04,5.2210,5.2210,5.1225,5.1225,8000
1993-08-05,5.1225,5.1225,4.8269,5.1225,7001
1993-08-06,5.1225,5.1225,4.8269,5.1225,41900
1993-08-09,5.1225,5.2210,4.8269,5.1225,38501
1993-08-10,4.7284,5.1225,4.7284,4.8269,893100
1993-08-11,5.0239,5.0239,4.7284,4.9254,126300
1993-08-12,5.0239,5.0239,4.8269,5.0239,80201
1993-08-13,5.0239,5.1225,4.8269,4.8269,68600
1993-08-16,5.1225,5.2210,4.9254,5.2210,123200
1993-08-17,5.2210,5.2210,4.9254,5.2210,97601
1993-08-18,5.3195,5.3195,5.0239,5.3195,100200
1993-08-19,5.3195,5.3195,5.0239,5.1737,143501
1993-08-20,5.3195,5.3195,5.0239,5.0239,53600
1993-08-23,5.3195,5.3195,4.9254,5.1225,63000
1993-08-24,5.1225,5.1225,4.9254,5.1225,47201
1993-08-25,5.1225,5.1225,4.8269,4.9254,28100
1993-08-26,5.0239,5.0239,4.8269,4.9254,62100
1993-08-27,4.9254,4.9254,4.7284,4.9254,12401
1993-08-30,4.9254,4.9254,4.7284,4.9254,9800
1993-08-31,4.9254,5.0239,4.7284,5.0239,20700
1993-09-01,5.0239,5.0239,4.8269,5.0239,11501
1993-09-02,5.0239,5.0239,4.8269,5.0239,9900
1993-09-03,5.0239,5.0239,4.8269,4.8269,9401
1993-09-07,5.0239,5.0239,4.8269,5.0239,16601
1993-09-08,5.0239,5.0239,4.8269,4.8269,35000
1993-09-09,4.9254,5.0239,4.7284,4.9254,71201
1993-09-10,4.9254,4.9254,4.7284,4.7284,36401
1993-09-13,4.9254,4.9254,4.7284,4.9254,9800
1993-09-14,4.9254,4.9254,4.7284,4.9254,25601
1993-09-15,4.7284,4.9254,4.7284,4.8782,36800
1993-09-16,4.9254,5.1225,4.8269,5.0239,73001
1993-09-17,5.1225,5.1225,4.8269,4.9767,59900
1993-09-20,4.9254,5.1225,4.9254,4.9767,55301
1993-09-21,5.1225,5.1225,4.7284,4.7284,46901
1993-09-22,4.7284,4.9254,4.6299,4.6299,29201
1993-09-23,4.6299,4.8269,4.6299,4.8269,20100
1993-09-24,4.8269,4.8269,4.6299,4.8269,25901
1993-09-27,4.8269,4.9254,4.6299,4.6299,6101
1993-09-28,4.9254,4.9254,4.6299,4.6299,11501
1993-09-29,4.6299,4.9254,4.6299,4.9254,1500
1993-09-30,4.6299,4.9254,4.6299,4.7284,45500
1993-10-01,4.9254,4.9254,4.6811,4.9254,51500
1993-10-04,5.0239,5.0239,4.7284,5.0239,6900
1993-10-05,5.0239,5.0239,4.8269,4.8782,28400
1993-10-06,4.9254,5.0239,4.8269,5.0239,23600
1993-10-07,4.8782,5.0239,4.8269,5.0239,34301
1993-10-08,5.0239,5.0239,4.8269,5.0239,18300
1993-10-11,4.9254,5.0239,4.8269,5.0239,18701
1993-10-12,4.8782,5.0239,4.8269,4.9254,48900
1993-10-13,5.0239,5.0239,4.8269,5.0239,4800
1993-10-14,5.0239,5.0239,4.7796,4.8269,31001
1993-10-15,4.9254,4.9254,4.6299,4.6299,7001
1993-10-18,4.9254,4.9254,4.7284,4.7284,21300
1993-10-19,4.7284,4.9254,4.7284,4.7284,0
1993-10-20,4.7284,4.9254,4.7284,4.7284,7601
1993-10-21,4.9254,4.9254,4.6299,4.9254,15401
1993-10-22,4.9254,4.9254,4.7796,4.7796,2900
1993-10-25,4.9254,4.9254,4.6299,4.8269,9401
1993-10-26,4.8269,4.8269,4.5314,4.5314,17000
1993-10-27,4.5314,4.7284,4.5314,4.5314,58500
1993-10-28,4.6299,4.8269,4.6299,4.7284,20501
1993-10-29,4.8269,4.8269,4.5314,4.8269,3101
1993-11-01,4.6299,4.8269,4.5314,4.6811,39000
1993-11-02,4.8269,4.8269,4.5314,4.5314,1400
1993-11-03,4.5314,4.8269,4.5314,4.5314,23600
1993-11-04,4.5314,4.8269,4.5314,4.7284,4400
1993-11-05,4.7284,4.7284,4.5314,4.5314,15401
1993-11-08,4.6299,4.6299,4.5826,4.5826,1200
1993-11-09,4.7284,4.8269,4.6299,4.6299,15900
1993-11-10,4.6299,4.6299,4.1374,4.3344,54900
1993-11-11,4.1374,4.4329,4.1374,4.4329,22500
1993-11-12,4.4329,4.7284,4.4329,4.7284,22200
1993-11-15,4.4329,4.7284,4.4329,4.4329,7800
1993-11-16,4.7284,4.7284,4.4329,4.7284,1700
1993-11-17,4.4329,4.7284,4.4329,4.7284,9900
1993-11-18,4.7284,4.8269,4.5314,4.6299,19100
1993-11-19,4.5314,4.8269,4.5314,4.7796,4500
1993-11-22,4.8269,4.8269,4.5314,4.6811,2801
1993-11-23,4.5314,4.8269,4.5314,4.5314,57800
1993-11-24,4.8269,4.8269,4.8269,4.8269,701
1993-11-26,4.7284,4.7284,4.7284,4.7284,2201
1993-11-29,4.7284,4.7284,4.4329,4.7284,9900
1993-11-30,4.4329,4.7284,4.4329,4.5314,9401
1993-12-01,4.7284,4.7284,4.4329,4.4329,12300
1993-12-02,4.4329,4.6299,4.3344,4.3344,17000
1993-12-03,4.3344,4.4329,4.1374,4.2359,47300
1993-12-06,4.0389,4.2359,4.0389,4.0389,11501
1993-12-07,4.2359,4.3344,3.9403,3.9403,38801
1993-12-08,4.2359,4.2359,3.9403,3.9403,31500
1993-12-09,4.2359,4.2359,3.9403,4.2359,33300
1993-12-10,4.2359,4.2359,3.9403,4.0901,15000
1993-12-13,4.1374,4.2359,3.9403,3.9403,1700
1993-12-14,4.1374,4.1374,4.0389,4.0389,56201
1993-12-15,3.9403,4.1374,3.9403,4.0389,61800
1993-12-16,4.2359,4.4329,4.1374,4.3344,13301
1993-12-17,4.4329,4.4329,4.1374,4.3344,13700
1993-12-20,4.1374,4.4329,4.1374,4.3344,28001
1993-12-21,4.4329,4.4329,4.1374,4.1374,1700
1993-12-22,4.1374,4.1374,4.0389,4.0901,40800
1993-12-23,4.1374,4.2359,3.9403,4.1374,28001
1993-12-27,3.9403,4.1374,3.9403,3.9403,2801
1993-12-28,3.9403,4.1374,3.8418,3.8418,60200
1993-12-29,3.8418,4.1374,3.8418,3.9916,28100
1993-12-30,4.1374,4.1374,3.8418,3.8418,25901
1993-12-31,4.1374,4.1374,3.8418,4.1374,14100
1994-01-03,4.1374,4.2359,3.9403,4.2359,28800
1994-01-04,4.2359,4.3344,4.1374,4.1886,33600
1994-01-05,4.1374,4.4329,4.1374,4.4329,16100
1994-01-06,4.4329,4.6299,4.1374,4.5314,21300
1994-01-07,4.6299,4.6299,4.3344,4.3856,31500
1994-01-10,4.5314,4.5314,4.4329,4.5314,9000
1994-01-11,4.5314,4.5314,4.3344,4.4329,30900
1994-01-12,4.4329,4.5314,4.3344,4.4841,44400
1994-01-13,4.4841,4.6299,4.3344,4.5314,13400
1994-01-14,4.4841,4.4841,4.4841,4.4841,1700
1994-01-17,4.6299,4.6299,4.3344,4.3344,5700
1994-01-18,4.6299,4.6299,4.3344,4.4841,5400
1994-01-19,4.6299,4.6299,4.3344,4.6299,12401
1994-01-20,4.6299,4.6299,4.3344,4.6299,3500
1994-01-21,4.6299,4.6299,4.6299,4.6299,401
1994-01-24,4.3344,4.3344,4.3344,4.3344,701
1994-01-25,4.3344,4.6299,4.3344,4.5314,2900
1994-01-26,4.6299,4.6299,4.3344,4.6299,1400
1994-01-27,4.6299,4.6299,4.3344,4.6299,17600
1994-01-28,4.6299,4.6299,4.3344,4.6299,5600
1994-01-31,4.6299,4.6299,4.3344,4.6299,17600
1994-02-01,4.3344,4.6299,4.3344,4.4841,10100
1994-02-02,4.3344,4.6299,4.3344,4.6299,7301
1994-02-03,4.6299,4.7284,4.3344,4.5314,40601
1994-02-04,4.5314,4.7284,4.5314,4.5314,5700
1994-02-07,4.5314,4.6299,4.3344,4.5314,13400
1994-02-08,4.7284,4.7284,4.5314,4.5314,36401
1994-02-09,4.5314,4.7284,4.5314,4.7284,701
1994-02-10,4.7284,4.7284,4.5314,4.5314,23000
1994-02-11,4.4329,4.6299,4.4329,4.5314,23400
1994-02-14,4.6299,4.6299,4.3344,4.6299,2900
1994-02-15,4.6299,4.6299,4.3344,4.3344,701
1994-02-16,4.6299,4.6299,4.3344,4.6299,4800
1994-02-17,4.6299,4.6299,4.3344,4.6299,3600
1994-02-18,4.6299,4.6299,4.3344,4.3344,6500
1994-02-22,4.6299,4.6299,4.3344,4.3344,701
1994-02-23,4.3344,4.3344,4.3344,4.3344,401
1994-02-24,4.6299,4.6299,4.6299,4.6299,2201
1994-02-25,4.3344,4.3344,4.3344,4.3344,600
1994-02-28,4.3344,4.5314,4.2871,4.4329,7001
1994-03-01,4.2359,4.3856,4.2359,4.3344,9000
1994-03-02,4.5314,4.5314,4.2871,4.5314,4901
1994-03-03,4.5314,4.5314,4.5314,4.5314,101
1994-03-04,4.2359,4.5314,4.2359,4.4329,7001
1994-03-07,4.5314,4.6299,4.3344,4.3344,5700
1994-03-08,4.6299,4.6299,4.3344,4.3344,1500
1994-03-09,4.3344,4.5314,4.3344,4.4329,4500
1994-03-10,4.3344,4.5314,4.3344,4.3856,16200
1994-03-11,4.3344,4.5314,4.3344,4.5314,4901
1994-03-14,4.3344,4.3344,4.3344,4.3344,1700
1994-03-15,4.3344,4.6299,4.3344,4.6299,900
1994-03-16,4.6299,4.6299,4.3344,4.6299,7800
1994-03-17,4.6299,4.6299,4.3344,4.5314,1400
1994-03-18,4.6299,4.6299,4.6299,4.6299,1500
1994-03-21,4.4329,4.6299,4.4329,4.4329,3200
1994-03-22,4.4329,4.5314,4.4329,4.4329,29400
1994-03-23,4.5314,4.6299,4.3344,4.6299,18701
1994-03-24,4.6299,4.6299,4.3344,4.3344,7800
1994-03-25,4.6299,4.6299,4.3344,4.3344,2801
1994-03-28,4.3344,4.6299,4.3344,4.4841,6701
1994-03-29,4.3344,4.3344,4.3344,4.3344,2201
1994-03-30,4.3344,4.6299,4.3344,4.3344,6701
1994-03-31,4.3344,4.4329,4.2359,4.2359,35900
1994-04-04,4.2359,4.3344,4.2359,4.2359,9401
1994-04-05,4.5314,4.5314,4.2359,4.2359,6500
1994-04-06,4.2359,4.5314,4.2359,4.5314,600
