"MacroTrends Data Download"
"CADE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1985-10-16,0.2477,0.2477,0.2477,0.2477,0
1985-10-17,0.2477,0.2477,0.2477,0.2477,0
1985-10-18,0.2477,0.2586,0.2477,0.2477,1600
1985-10-21,0.2477,0.2477,0.2477,0.2477,0
1985-10-22,0.2477,0.2477,0.2477,0.2477,0
1985-10-23,0.2477,0.2477,0.2477,0.2477,0
1985-10-24,0.2477,0.2477,0.2477,0.2477,0
1985-10-25,0.2586,0.2640,0.2586,0.2586,10800
1985-10-28,0.2586,0.2586,0.2586,0.2586,0
1985-10-29,0.2613,0.2668,0.2613,0.2613,5200
1985-10-30,0.2668,0.2744,0.2668,0.2668,18000
1985-10-31,0.2668,0.2668,0.2668,0.2668,0
1985-11-01,0.2668,0.2774,0.2668,0.2668,12800
1985-11-04,0.2668,0.2668,0.2668,0.2668,0
1985-11-05,0.2695,0.2774,0.2695,0.2695,1600
1985-11-06,0.2695,0.2774,0.2695,0.2695,1600
1985-11-07,0.2774,0.2829,0.2774,0.2774,60400
1985-11-08,0.2774,0.2853,0.2774,0.2774,8800
1985-11-11,0.2774,0.2853,0.2774,0.2774,3600
1985-11-12,0.2853,0.2933,0.2853,0.2853,38400
1985-11-13,0.2853,0.2933,0.2853,0.2853,5200
1985-11-14,0.2881,0.2960,0.2881,0.2881,22000
1985-11-15,0.2881,0.2960,0.2881,0.2881,1600
1985-11-18,0.2933,0.3042,0.2933,0.2933,25600
1985-11-19,0.2933,0.3042,0.2933,0.2933,10800
1985-11-20,0.2987,0.3042,0.2987,0.2987,10800
1985-11-21,0.3042,0.3151,0.3042,0.3042,27200
1985-11-22,0.3042,0.3151,0.3042,0.3042,3600
1985-11-25,0.3069,0.3151,0.3069,0.3069,10800
1985-11-26,0.3069,0.3151,0.3069,0.3069,1600
1985-11-27,0.3069,0.3151,0.3069,0.3069,12800
1985-11-29,0.3096,0.3151,0.3096,0.3096,16400
1985-12-02,0.3096,0.3178,0.3096,0.3096,12800
1985-12-03,0.3096,0.3096,0.3096,0.3096,0
1985-12-04,0.3096,0.3178,0.3096,0.3096,1600
1985-12-05,0.3123,0.3205,0.3123,0.3123,20000
1985-12-06,0.3123,0.3205,0.3123,0.3123,7200
1985-12-09,0.3123,0.3205,0.3123,0.3123,5200
1985-12-10,0.3123,0.3123,0.3123,0.3123,0
1985-12-11,0.3123,0.3123,0.3123,0.3123,0
1985-12-12,0.3123,0.3205,0.3123,0.3123,3600
1985-12-13,0.3151,0.3205,0.3151,0.3151,3600
1985-12-16,0.3151,0.3205,0.3151,0.3151,7200
1985-12-17,0.3151,0.3205,0.3151,0.3151,7200
1985-12-18,0.3151,0.3205,0.3151,0.3151,10800
1985-12-19,0.6301,0.6465,0.6138,0.6138,400
1985-12-20,0.6138,0.6465,0.6138,0.6138,8000
1985-12-23,0.6247,0.6465,0.6247,0.6247,20000
1985-12-24,0.6574,0.6782,0.6574,0.6574,31200
1985-12-26,0.7104,0.7322,0.7104,0.7104,34800
1985-12-27,0.7485,0.7649,0.7485,0.7485,138800
1985-12-30,0.7540,0.7758,0.7540,0.7540,32000
1985-12-31,0.7322,0.7322,0.7104,0.7104,44000
1986-01-02,0.7104,0.7322,0.7104,0.7104,18000
1986-01-03,0.7104,0.7322,0.7104,0.7104,1600
1986-01-06,0.7104,0.7322,0.7104,0.7104,10000
1986-01-07,0.7104,0.7322,0.7104,0.7104,1600
1986-01-08,0.7104,0.7322,0.7104,0.7104,31200
1986-01-09,0.7104,0.7322,0.7000,0.7000,12800
1986-01-10,0.7000,0.7322,0.7000,0.7000,1600
1986-01-13,0.6995,0.6995,0.6995,0.6995,0
1986-01-14,0.7000,0.7322,0.7000,0.7000,2400
1986-01-15,0.7000,0.7322,0.7000,0.7000,5200
1986-01-16,0.7000,0.7322,0.7000,0.7000,6400
1986-01-17,0.7000,0.7322,0.7000,0.7000,800
1986-01-20,0.7000,0.7322,0.7000,0.7000,18000
1986-01-21,0.7000,0.7322,0.7000,0.7000,1600
1986-01-22,0.7000,0.7322,0.7000,0.7000,16400
1986-01-23,0.7000,0.7322,0.7000,0.7000,27200
1986-01-24,0.7000,0.7322,0.7000,0.7000,5200
1986-01-27,0.6995,0.6995,0.6995,0.6995,0
1986-01-28,0.7000,0.7322,0.7000,0.7000,6400
1986-01-29,0.7000,0.7322,0.7000,0.7000,1600
1986-01-30,0.7104,0.7322,0.7104,0.7104,22800
1986-01-31,0.7213,0.7540,0.7213,0.7213,17200
1986-02-03,0.7649,0.7971,0.7649,0.7649,44000
1986-02-04,0.7649,0.7867,0.7649,0.7649,30000
1986-02-05,0.7649,0.7867,0.7649,0.7649,15600
1986-02-06,0.7649,0.7971,0.7649,0.7649,4400
1986-02-07,0.7649,0.8080,0.7649,0.7649,16400
1986-02-10,0.7649,0.8080,0.7649,0.7649,8000
1986-02-11,0.7649,0.7971,0.7649,0.7649,8000
1986-02-12,0.7758,0.8080,0.7758,0.7758,8000
1986-02-13,0.7971,0.8189,0.7971,0.7971,48400
1986-02-14,0.7971,0.8189,0.7971,0.7971,19200
1986-02-18,0.7971,0.8189,0.7971,0.7971,20000
1986-02-19,0.7971,0.8189,0.7971,0.7971,30000
1986-02-20,0.7971,0.8189,0.7867,0.7867,3600
1986-02-21,0.7867,0.8189,0.7867,0.7867,10000
1986-02-24,0.7867,0.8189,0.7867,0.7867,23600
1986-02-25,0.7867,0.7867,0.7867,0.7867,0
1986-02-26,0.7867,0.8189,0.7867,0.7867,4400
1986-02-27,0.7867,0.8189,0.7867,0.7867,15600
1986-02-28,0.7867,0.8189,0.7867,0.7867,11600
1986-03-03,0.7867,0.8189,0.7867,0.7867,1600
1986-03-04,0.7867,0.7867,0.7867,0.7867,0
1986-03-05,0.7867,0.8189,0.7867,0.7867,800
1986-03-06,0.7867,0.8189,0.7867,0.7867,4400
1986-03-07,0.7867,0.7867,0.7867,0.7867,0
1986-03-10,0.7867,0.7867,0.7867,0.7867,0
1986-03-11,0.7867,0.8189,0.7867,0.7867,4400
1986-03-12,0.7867,0.8189,0.7867,0.7867,15600
1986-03-13,0.7971,0.8288,0.7971,0.7971,6400
1986-03-14,0.7971,0.8288,0.7971,0.7971,18000
1986-03-17,0.7971,0.8288,0.7971,0.7971,800
1986-03-18,0.7971,0.8189,0.7971,0.7971,12800
1986-03-19,0.7971,0.8189,0.7971,0.7971,5200
1986-03-20,0.7971,0.8288,0.7971,0.7971,14400
1986-03-21,0.7971,0.8288,0.7971,0.7971,22800
1986-03-24,0.7971,0.8288,0.7971,0.7971,4400
1986-03-25,0.7971,0.8288,0.7971,0.7971,1600
1986-03-26,0.7971,0.8288,0.7971,0.7971,5200
1986-03-27,0.7971,0.8288,0.7971,0.7971,22800
1986-03-31,0.7971,0.8288,0.7971,0.7971,6400
1986-04-01,0.8080,0.8288,0.8080,0.8080,72400
1986-04-02,0.8080,0.8397,0.8080,0.8080,19200
1986-04-03,0.8669,0.8942,0.8669,0.8669,45600
1986-04-04,0.8669,0.8942,0.8669,0.8669,15600
1986-04-07,0.8669,0.8942,0.8669,0.8669,13600
1986-04-08,0.8669,0.8942,0.8669,0.8669,10000
1986-04-09,0.8724,0.8942,0.8724,0.8724,8000
1986-04-10,0.8724,0.8724,0.8724,0.8724,0
1986-04-11,0.8724,0.8942,0.8724,0.8724,4400
1986-04-14,0.8724,0.8724,0.8724,0.8724,0
1986-04-15,0.8724,0.9051,0.8724,0.8724,29200
1986-04-16,0.8833,0.9051,0.8833,0.8833,36400
1986-04-17,0.8833,0.9051,0.8833,0.8833,800
1986-04-18,0.8833,0.9051,0.8833,0.8833,1600
1986-04-21,0.8833,0.8833,0.8833,0.8833,0
1986-04-22,0.8942,0.9155,0.8942,0.8942,14400
1986-04-23,0.8942,0.8942,0.8942,0.8942,0
1986-04-24,0.8942,0.9155,0.8942,0.8942,6400
1986-04-25,0.8942,0.9155,0.8942,0.8942,1600
1986-04-28,0.8942,0.9155,0.8942,0.8942,800
1986-04-29,0.8942,0.9264,0.8942,0.8942,5200
1986-04-30,0.8942,0.9264,0.8942,0.8942,2400
1986-05-01,0.8942,0.8942,0.8942,0.8942,0
1986-05-02,0.8942,0.8942,0.8942,0.8942,0
1986-05-05,0.8942,0.9264,0.8833,0.8833,7200
1986-05-06,0.8833,0.8833,0.8833,0.8833,0
1986-05-07,0.8833,0.8833,0.8833,0.8833,0
1986-05-08,0.8833,0.9155,0.8833,0.9155,16400
1986-05-09,0.9155,0.9155,0.9155,0.9155,0
1986-05-12,0.9155,0.9155,0.8942,0.8942,6400
1986-05-13,0.9155,0.9690,0.9155,0.9690,49600
1986-05-14,0.9690,0.9690,0.9472,0.9472,26400
1986-05-15,0.9690,0.9908,0.9690,0.9690,20000
1986-05-16,0.9690,0.9690,0.9690,0.9690,2400
1986-05-19,0.9690,0.9908,0.9581,0.9581,15600
1986-05-20,0.9581,1.0126,0.9581,1.0126,16400
1986-05-21,1.0126,1.0339,1.0017,1.0339,15600
1986-05-22,1.0235,1.0235,1.0017,1.0017,16400
1986-05-23,1.0017,1.0017,1.0017,1.0017,0
1986-05-27,1.0126,1.0289,1.0126,1.0289,6400
1986-05-28,1.0289,1.0289,1.0017,1.0017,2400
1986-05-29,1.0255,1.0255,1.0255,1.0255,800
1986-05-30,1.0255,1.0289,1.0042,1.0042,100800
1986-06-02,1.0042,1.0042,1.0017,1.0017,11600
1986-06-03,1.0017,1.0017,1.0017,1.0017,800
1986-06-04,1.0235,1.0235,1.0235,1.0235,2400
1986-06-05,1.0017,1.0017,1.0017,1.0017,3600
1986-06-06,1.0126,1.0126,1.0126,1.0126,800
1986-06-09,0.9853,0.9853,0.9853,0.9853,2400
1986-06-10,0.9799,0.9799,0.9799,0.9799,800
1986-06-11,0.9799,0.9799,0.9799,0.9799,0
1986-06-12,0.9799,1.0017,0.9690,1.0017,92800
1986-06-13,1.0017,1.0017,0.9799,0.9799,78000
1986-06-16,0.9799,1.0017,0.9690,0.9908,56800
1986-06-17,0.9690,0.9690,0.9690,0.9690,20000
1986-06-18,0.9690,0.9908,0.9690,0.9690,44800
1986-06-19,0.9690,0.9690,0.9690,0.9690,5200
1986-06-20,0.9690,0.9690,0.9690,0.9690,0
1986-06-23,0.9690,1.0017,0.9690,0.9690,8800
1986-06-24,0.9690,1.0017,0.9690,0.9690,27200
1986-06-25,0.9690,0.9908,0.9690,0.9690,28400
1986-06-26,0.9690,0.9690,0.9690,0.9690,2400
1986-06-27,0.9908,0.9908,0.9908,0.9908,1600
1986-06-30,0.9690,0.9690,0.9690,0.9690,27200
1986-07-01,0.9690,0.9962,0.9690,0.9908,42000
1986-07-02,1.0017,1.0235,1.0017,1.0017,69600
1986-07-03,1.0235,1.0557,1.0235,1.0557,29200
1986-07-07,1.0557,1.0775,1.0448,1.0502,52400
1986-07-08,1.0502,1.0502,1.0339,1.0339,20800
1986-07-09,1.0339,1.0339,1.0289,1.0339,11600
1986-07-10,1.0235,1.0235,1.0235,1.0235,7200
1986-07-11,1.0235,1.0448,1.0235,1.0448,1600
1986-07-14,1.0235,1.0235,1.0126,1.0126,3600
1986-07-15,1.0126,1.0126,1.0126,1.0126,0
1986-07-16,0.9933,0.9933,0.9933,0.9933,6400
1986-07-17,0.9933,0.9933,0.9933,0.9933,0
1986-07-18,0.9933,0.9933,0.9933,0.9933,0
1986-07-21,0.9933,0.9933,0.9933,0.9933,0
1986-07-22,0.9908,0.9908,0.9908,0.9908,800
1986-07-23,0.9908,0.9908,0.9908,0.9908,14400
1986-07-24,0.9908,0.9908,0.9908,0.9908,4400
1986-07-25,1.0126,1.0126,1.0126,1.0126,1600
1986-07-28,0.9908,0.9908,0.9908,0.9908,8800
1986-07-29,0.9908,1.0126,0.9908,1.0126,68800
1986-07-30,1.0126,1.0235,0.9908,1.0235,2400
1986-07-31,1.0235,1.0235,1.0235,1.0235,0
1986-08-01,1.0126,1.0126,0.9908,1.0126,26400
1986-08-04,0.9908,0.9908,0.9908,0.9908,800
1986-08-05,0.9908,0.9908,0.9908,0.9908,14400
1986-08-06,1.0071,1.0071,1.0071,1.0071,15600
1986-08-07,0.9908,0.9908,0.9908,0.9908,800
1986-08-08,0.9908,1.0071,0.9264,0.9645,59600
1986-08-11,0.9645,0.9645,0.9264,0.9264,12800
1986-08-12,0.9690,0.9690,0.9690,0.9690,5200
1986-08-13,0.9581,0.9581,0.9581,0.9581,4400
1986-08-14,0.9318,0.9318,0.9264,0.9264,27200
1986-08-15,0.9264,0.9472,0.9264,0.9289,14400
1986-08-18,0.9690,0.9690,0.9690,0.9690,8800
1986-08-19,0.9264,0.9264,0.9264,0.9264,6400
1986-08-20,0.9264,0.9264,0.9264,0.9264,800
1986-08-21,0.9264,0.9264,0.9264,0.9264,20000
1986-08-22,0.9264,0.9472,0.9264,0.9264,11600
1986-08-25,0.9051,0.9051,0.9051,0.9051,4400
1986-08-26,0.9051,0.9051,0.9051,0.9051,0
1986-08-27,0.9051,0.9051,0.9051,0.9051,1600
1986-08-28,0.9051,0.9051,0.9051,0.9051,800
1986-08-29,0.9051,0.9051,0.9051,0.9051,0
1986-09-02,0.9051,0.9051,0.9051,0.9051,4400
1986-09-03,0.9051,0.9264,0.9051,0.9264,5200
1986-09-04,0.9051,0.9051,0.9051,0.9051,2400
1986-09-05,0.9051,0.9155,0.9051,0.9155,14400
1986-09-08,0.9155,0.9264,0.9155,0.9264,57600
1986-09-09,0.9264,0.9472,0.9264,0.9472,10800
1986-09-10,0.9472,0.9472,0.9051,0.9472,10800
1986-09-11,0.9264,0.9264,0.9051,0.9051,6400
1986-09-12,0.9051,0.9051,0.8669,0.8669,158800
1986-09-15,0.8669,0.8669,0.8506,0.8506,59600
1986-09-16,0.8506,0.8887,0.8506,0.8506,4400
1986-09-17,0.8808,0.8942,0.8808,0.8942,54000
1986-09-18,0.8942,0.9051,0.8724,0.9051,3600
1986-09-19,0.8724,0.8724,0.8724,0.8724,2400
1986-09-22,0.8724,0.8724,0.8724,0.8724,0
1986-09-23,0.8724,0.8724,0.8724,0.8724,0
1986-09-24,0.9100,0.9100,0.9100,0.9100,800
1986-09-25,0.9051,0.9051,0.8833,0.8833,20800
1986-09-26,0.9100,0.9100,0.9100,0.9100,1600
1986-09-29,0.9105,0.9105,0.9105,0.9105,0
1986-09-30,0.9105,0.9105,0.9105,0.9105,0
1986-10-01,0.9105,0.9105,0.9105,0.9105,0
1986-10-02,0.9264,0.9318,0.9264,0.9318,18000
1986-10-03,1.8101,1.8101,1.8101,1.8101,400
1986-10-06,1.8101,1.8528,1.8101,1.8101,6400
1986-10-07,1.8101,1.9816,1.8101,1.9816,23600
1986-10-08,1.9816,1.9816,1.8944,1.9380,24800
1986-10-09,1.9380,1.9380,1.9380,1.9380,400
1986-10-10,1.9380,1.9598,1.9162,1.9598,3600
1986-10-13,1.9598,1.9598,1.8528,1.9598,3600
1986-10-14,1.9598,1.9598,1.8528,1.9598,13600
1986-10-15,1.9598,1.9598,1.9598,1.9598,3600
1986-10-16,1.9598,1.9598,1.9598,1.9598,8800
1986-10-17,1.9598,1.9598,1.9598,1.9598,0
1986-10-20,1.9598,1.9816,1.8745,1.9816,10400
1986-10-21,1.9816,1.9816,1.8944,1.8944,6800
1986-10-22,1.9816,1.9816,1.9816,1.9816,2000
1986-10-23,1.9816,1.9816,1.8944,1.8944,3600
1986-10-24,2.0033,2.0033,2.0033,2.0033,400
1986-10-27,2.0033,2.0033,2.0033,2.0033,2400
1986-10-28,2.0033,2.0033,2.0033,2.0033,0
1986-10-29,2.0033,2.0033,1.8944,2.0033,1600
1986-10-30,1.8944,1.8944,1.8944,1.8944,800
1986-10-31,2.0033,2.0033,2.0033,2.0033,800
1986-11-03,2.0251,2.0251,2.0251,2.0251,800
1986-11-04,2.0251,2.0251,1.9162,1.9816,81200
1986-11-05,1.9816,2.0033,1.8944,2.0033,12400
1986-11-06,2.0033,2.0033,2.0033,2.0033,0
1986-11-07,2.0033,2.0033,1.9162,1.9380,14800
1986-11-10,1.9598,1.9598,1.9598,1.9598,6800
1986-11-11,1.9598,1.9816,1.9380,1.9598,11200
1986-11-12,1.9598,1.9598,1.9598,1.9598,0
1986-11-13,1.9816,1.9816,1.9816,1.9816,800
1986-11-14,1.9816,1.9816,1.8944,1.9816,8000
1986-11-17,1.8528,1.8528,1.8528,1.8528,400
1986-11-18,1.8528,1.9380,1.8528,1.8528,2000
1986-11-19,1.8528,1.8528,1.8528,1.8528,0
1986-11-20,1.8528,1.8944,1.8101,1.8944,14800
1986-11-21,1.8944,1.8944,1.8101,1.8101,4000
1986-11-24,1.8101,1.8101,1.8101,1.8101,800
1986-11-25,1.8101,1.8101,1.8101,1.8101,0
1986-11-26,1.8101,1.8528,1.7666,1.7666,5200
1986-11-28,1.7666,1.7666,1.7666,1.7666,0
1986-12-01,1.7666,1.7666,1.7666,1.7666,6400
1986-12-02,1.7666,1.8528,1.7666,1.8528,4800
1986-12-03,1.8528,1.8528,1.8528,1.8528,0
1986-12-04,1.8101,1.8101,1.7666,1.7666,7600
1986-12-05,1.7666,1.7666,1.7666,1.7666,3200
1986-12-08,1.7666,1.7666,1.7666,1.7666,0
1986-12-09,1.7666,1.7666,1.7666,1.7666,7200
1986-12-10,1.7666,1.8101,1.7666,1.8101,52400
1986-12-11,1.8101,1.8528,1.7448,1.7448,18800
1986-12-12,1.7448,1.8528,1.7448,1.8528,44000
1986-12-15,1.7448,1.7448,1.7448,1.7448,8800
1986-12-16,1.7448,1.7448,1.7448,1.7448,13600
1986-12-17,1.7448,1.8528,1.7448,1.8528,32800
1986-12-18,1.7666,1.7666,1.7666,1.7666,6800
1986-12-19,1.7884,1.8310,1.7884,1.7884,5600
1986-12-22,1.7884,1.8310,1.7448,1.7884,6400
1986-12-23,1.7884,1.7884,1.7448,1.7884,2400
1986-12-24,1.7884,1.7884,1.7448,1.7448,2400
1986-12-26,1.7448,1.7884,1.7448,1.7884,7200
1986-12-29,1.7884,1.8310,1.7448,1.7884,29600
1986-12-30,1.7448,1.7448,1.7448,1.7448,6800
1986-12-31,1.7448,1.8101,1.7448,1.8101,11600
1987-01-02,1.8310,1.8310,1.8310,1.8310,1200
1987-01-05,1.8101,1.8101,1.8101,1.8101,2000
1987-01-06,1.8101,1.8528,1.7448,1.8310,50000
1987-01-07,1.8310,1.8528,1.7884,1.7884,26800
1987-01-08,1.8528,1.9162,1.8528,1.8528,18000
1987-01-09,1.9380,1.9380,1.9380,1.9380,2000
1987-01-12,1.9380,1.9380,1.8944,1.8944,14000
1987-01-13,1.8944,1.9816,1.8528,1.8528,1600
1987-01-14,1.8528,1.9598,1.8528,1.8944,12800
1987-01-15,1.9816,1.9816,1.9816,1.9816,2400
1987-01-16,1.9816,1.9816,1.8944,1.8944,16800
1987-01-19,1.8944,1.8944,1.8944,1.8944,0
1987-01-20,1.8528,1.8528,1.8528,1.8528,800
1987-01-21,1.8528,1.8528,1.8528,1.8528,0
1987-01-22,1.8528,1.8636,1.8528,1.8528,4400
1987-01-23,1.8528,1.8528,1.8528,1.8528,8000
1987-01-26,1.8528,1.9816,1.8528,1.8528,5600
1987-01-27,1.8528,1.9380,1.8528,1.9380,58000
1987-01-28,1.9380,1.9380,1.8528,1.8528,25200
1987-01-29,1.8528,1.9380,1.8528,1.8528,37200
1987-01-30,1.8528,1.8944,1.8528,1.8528,11200
1987-02-02,1.8944,1.9380,1.8944,1.9380,49600
1987-02-03,1.9380,1.9380,1.8528,1.8528,63200
1987-02-04,1.8528,1.8944,1.8528,1.8528,32000
1987-02-05,1.8528,1.8944,1.8528,1.8528,5600
1987-02-06,1.8528,1.8528,1.8528,1.8528,9600
1987-02-09,1.8944,1.8944,1.8944,1.8944,10000
1987-02-10,1.8944,1.9816,1.8528,1.8528,29200
1987-02-11,1.8528,1.8528,1.8528,1.8528,1600
1987-02-12,1.8528,1.9598,1.8528,1.8944,7200
1987-02-13,1.8944,1.9816,1.8944,1.8944,1200
1987-02-17,1.8944,1.9816,1.8944,1.9380,8400
1987-02-18,1.9380,1.9816,1.8528,1.9816,1200
1987-02-19,1.8528,1.8528,1.8528,1.8528,3200
1987-02-20,1.8528,1.8528,1.8528,1.8528,400
1987-02-23,1.8528,1.9380,1.8528,1.9380,10800
1987-02-24,1.9380,1.9816,1.8528,1.8528,13600
1987-02-25,1.8528,1.8528,1.8528,1.8528,1200
1987-02-26,1.8528,1.9380,1.8528,1.8944,44400
1987-02-27,1.8944,1.9380,1.8528,1.8944,43600
1987-03-02,1.8944,1.9816,1.8944,1.9816,4000
1987-03-03,1.9816,2.0251,1.8944,2.0251,64800
1987-03-04,2.0251,2.0469,1.9380,2.0469,12800
1987-03-05,2.0251,2.0251,1.9816,2.0251,11200
1987-03-06,2.0251,2.0677,1.9380,2.0677,8000
1987-03-09,1.9380,1.9380,1.9380,1.9380,19600
1987-03-10,1.9380,2.0677,1.9380,1.9380,800
1987-03-11,2.0251,2.0677,2.0251,2.0251,1200
1987-03-12,2.0251,2.0677,1.9380,1.9380,11600
1987-03-13,1.9380,2.0469,1.9380,2.0251,18000
1987-03-16,2.0251,2.0251,1.9380,2.0251,7200
1987-03-17,2.0251,2.0251,1.9380,2.0251,105600
1987-03-18,2.0251,2.0251,1.9380,2.0251,7600
1987-03-19,2.0251,2.0251,2.0251,2.0251,0
1987-03-20,2.0251,2.0251,1.9380,1.9380,5600
1987-03-23,1.9380,1.9380,1.9380,1.9380,0
1987-03-24,1.9380,2.0251,1.9380,1.9816,48000
1987-03-25,1.9816,2.0251,1.9816,2.0251,4400
1987-03-26,2.0251,2.0251,1.9816,2.0251,4400
1987-03-27,2.0251,2.0360,1.9816,1.9816,19600
1987-03-30,1.9816,2.0251,1.9380,1.9380,14400
1987-03-31,2.0251,2.0251,2.0251,2.0251,800
1987-04-01,1.9380,1.9380,1.9380,1.9380,1600
1987-04-02,1.9816,1.9816,1.9816,1.9816,2000
1987-04-03,1.9816,2.0251,1.9816,1.9816,26800
1987-04-06,1.9816,1.9816,1.9816,1.9816,3600
1987-04-07,1.9816,1.9816,1.9380,1.9380,9600
1987-04-08,1.9380,1.9816,1.9380,1.9816,12400
1987-04-09,1.9380,1.9380,1.9380,1.9380,2000
1987-04-10,1.9380,1.9380,1.8101,1.9380,25200
1987-04-13,1.8101,1.8101,1.8101,1.8101,2000
1987-04-14,1.8101,1.8944,1.7666,1.8528,6400
1987-04-15,1.8528,1.8528,1.7666,1.8528,7200
1987-04-16,1.7666,1.7666,1.7666,1.7666,400
1987-04-20,1.7666,1.8528,1.7666,1.7884,7600
1987-04-21,1.7666,1.7666,1.6794,1.6794,16000
1987-04-22,1.7557,1.7666,1.7557,1.7557,10000
1987-04-23,1.7557,1.7666,1.7339,1.7666,51200
1987-04-24,1.7666,1.7666,1.6794,1.7339,22000
1987-04-27,1.7666,1.7666,1.7666,1.7666,7200
1987-04-28,1.7666,1.7666,1.7339,1.7666,24000
1987-04-29,1.8101,1.8944,1.8101,1.8944,165200
1987-04-30,1.8944,1.8944,1.8944,1.8944,4400
1987-05-01,1.8944,1.8944,1.7666,1.8944,7200
1987-05-04,1.7666,1.7666,1.7666,1.7666,7600
1987-05-05,1.8944,1.8944,1.8944,1.8944,400
1987-05-06,1.8944,1.8944,1.8944,1.8944,4400
1987-05-07,1.8944,1.8944,1.8101,1.8944,10800
1987-05-08,1.8944,1.8944,1.8101,1.8944,16000
1987-05-11,1.8944,1.8944,1.8101,1.8944,4400
1987-05-12,1.8101,1.8101,1.8101,1.8101,800
1987-05-13,1.8101,1.8101,1.8101,1.8101,0
1987-05-14,1.8944,1.8944,1.8944,1.8944,2000
1987-05-15,1.8944,1.8944,1.8101,1.8944,6400
1987-05-18,1.8944,1.8944,1.8101,1.8944,19200
1987-05-19,1.8944,1.8944,1.8101,1.8944,12400
1987-05-20,1.8944,1.8944,1.8101,1.8101,18000
1987-05-21,1.8101,1.8944,1.8101,1.8101,20400
1987-05-22,1.8101,1.8101,1.7666,1.7666,5600
1987-05-26,1.7666,1.7666,1.7666,1.7666,0
1987-05-27,1.7666,1.7666,1.7666,1.7666,0
1987-05-28,1.8528,1.8528,1.8528,1.8528,400
1987-05-29,1.8528,1.8745,1.7666,1.8745,13200
1987-06-01,1.8944,1.8944,1.8944,1.8944,400
1987-06-02,1.7666,1.7666,1.7666,1.7666,1200
1987-06-03,1.7666,1.7666,1.7666,1.7666,400
1987-06-04,1.8944,1.8944,1.8944,1.8944,800
1987-06-05,1.7666,1.7666,1.7666,1.7666,400
1987-06-08,1.7666,1.8944,1.7666,1.7666,4800
1987-06-09,1.7666,1.7666,1.7666,1.7666,0
1987-06-10,1.7666,1.7666,1.7666,1.7666,0
1987-06-11,1.7884,1.8944,1.7884,1.8944,22800
1987-06-12,1.8944,1.8944,1.7884,1.8944,3200
1987-06-15,1.7884,1.7884,1.7884,1.7884,2000
1987-06-16,1.7884,1.8101,1.7884,1.8101,3200
1987-06-17,1.8101,1.8310,1.8101,1.8310,25200
1987-06-18,1.8310,1.8944,1.8310,1.8944,13600
1987-06-19,1.8944,1.8944,1.8310,1.8944,4800
1987-06-22,1.8944,2.0251,1.8745,1.8745,4000
1987-06-23,1.8745,1.9598,1.8745,1.9598,1600
1987-06-24,1.9598,1.9598,1.8745,1.9598,6400
1987-06-25,1.8745,1.8745,1.8528,1.8528,20400
1987-06-26,1.8528,1.8528,1.8528,1.8528,0
1987-06-29,1.8528,1.8528,1.8528,1.8528,6400
1987-06-30,1.8528,1.8528,1.8528,1.8528,8000
1987-07-01,1.8944,1.8944,1.8944,1.8944,1200
1987-07-02,1.8944,1.9380,1.8745,1.9380,23200
1987-07-06,1.8944,1.8944,1.8944,1.8944,800
1987-07-07,1.8101,1.8101,1.8101,1.8101,13600
1987-07-08,1.8101,1.8101,1.8101,1.8101,400
1987-07-09,1.8101,1.8101,1.8101,1.8101,1600
1987-07-10,1.8101,1.8101,1.8101,1.8101,400
1987-07-13,1.8101,1.8944,1.8101,1.8201,48800
1987-07-14,1.8101,1.8101,1.8101,1.8101,800
1987-07-15,1.8101,1.8944,1.8101,1.8101,4400
1987-07-16,1.8101,1.8944,1.8101,1.8944,5200
1987-07-17,1.8101,1.8101,1.8101,1.8101,3200
1987-07-20,1.8101,1.8944,1.8101,1.8419,21600
1987-07-21,1.8944,1.8944,1.8944,1.8944,400
1987-07-22,1.8944,1.8944,1.8944,1.8944,0
1987-07-23,1.8944,1.8944,1.8101,1.8310,14400
1987-07-24,1.8310,1.8944,1.8101,1.8944,20800
1987-07-27,1.8944,1.8944,1.8944,1.8944,400
1987-07-28,1.8944,1.9380,1.8528,1.9380,2400
1987-07-29,1.9380,1.9816,1.8528,1.9816,14400
1987-07-30,1.8528,1.8528,1.8528,1.8528,1200
1987-07-31,1.8528,1.9380,1.8528,1.9380,2400
1987-08-03,1.8528,1.8528,1.8528,1.8528,1200
1987-08-04,1.8944,1.9380,1.8944,1.9380,4400
1987-08-05,1.9380,1.9816,1.8944,1.9380,17600
1987-08-06,1.9380,1.9380,1.9380,1.9380,8000
1987-08-07,1.9380,2.0469,1.9380,2.0469,1200
1987-08-10,2.0251,2.0251,2.0251,2.0251,1200
