"MacroTrends Data Download"
"BBVA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1988-12-15,0.9716,0.9751,0.9648,0.9648,1782696
1988-12-16,0.9648,0.9648,0.9615,0.9615,777405
1988-12-19,0.9615,0.9615,0.9580,0.9580,411004
1988-12-20,0.9580,0.9615,0.9580,0.9580,134801
1988-12-21,0.9580,0.9615,0.9580,0.9615,242599
1988-12-22,0.9615,0.9648,0.9580,0.9580,97603
1988-12-23,0.9580,0.9580,0.9547,0.9547,20400
1988-12-27,0.9544,0.9544,0.9544,0.9544,0
1988-12-28,0.9512,0.9512,0.9512,0.9512,167299
1988-12-29,0.9512,0.9547,0.9512,0.9512,26902
1988-12-30,0.9512,0.9512,0.9512,0.9512,130101
1989-01-03,0.9547,0.9648,0.9547,0.9648,130101
1989-01-04,0.9615,0.9615,0.9615,0.9615,10104
1989-01-05,0.9615,0.9615,0.9580,0.9580,11997
1989-01-06,0.9580,0.9580,0.9580,0.9580,9199
1989-01-09,0.9580,0.9615,0.9580,0.9580,10104
1989-01-10,0.9580,0.9580,0.9580,0.9580,9199
1989-01-11,0.9580,0.9615,0.9580,0.9615,1252600
1989-01-12,0.9615,0.9615,0.9615,0.9615,9199
1989-01-13,0.9615,0.9615,0.9580,0.9580,6501
1989-01-16,0.9580,0.9615,0.9580,0.9615,132899
1989-01-17,0.9615,0.9615,0.9580,0.9615,14804
1989-01-18,0.9615,0.9615,0.9580,0.9615,10104
1989-01-19,0.9615,0.9615,0.9580,0.9615,106802
1989-01-20,0.9615,0.9615,0.9580,0.9615,10104
1989-01-23,0.9580,0.9580,0.9580,0.9580,102202
1989-01-24,0.9580,0.9580,0.9547,0.9580,52002
1989-01-25,0.9580,0.9580,0.9547,0.9547,33403
1989-01-26,0.9547,0.9615,0.9547,0.9547,331004
1989-01-27,0.9615,0.9615,0.9615,0.9615,32498
1989-01-30,0.9615,0.9615,0.9615,0.9615,11997
1989-01-31,0.9615,0.9615,0.9444,0.9444,607198
1989-02-01,0.9376,0.9376,0.9275,0.9275,208200
1989-02-02,0.9172,0.9172,0.9036,0.9036,592303
1989-02-03,0.9072,0.9172,0.9072,0.9140,2167704
1989-02-06,0.9140,0.9140,0.9140,0.9140,13899
1989-02-07,0.9240,0.9444,0.9240,0.9444,50100
1989-02-08,0.9444,0.9444,0.9376,0.9444,1025600
1989-02-09,0.9444,0.9512,0.9444,0.9444,297500
1989-02-10,0.9444,0.9512,0.9411,0.9512,265002
1989-02-13,0.9512,0.9512,0.9512,0.9512,0
1989-02-14,0.9512,0.9580,0.9512,0.9512,41697
1989-02-15,0.9512,0.9512,0.9512,0.9512,896
1989-02-16,0.9512,0.9512,0.9512,0.9512,0
1989-02-17,0.9512,0.9512,0.9512,0.9512,0
1989-02-21,0.9512,0.9580,0.9512,0.9547,69604
1989-02-22,0.9512,0.9512,0.9444,0.9444,213796
1989-02-23,0.9512,0.9512,0.9512,0.9512,18498
1989-02-24,0.9512,0.9580,0.9512,0.9512,251003
1989-02-27,0.9512,0.9512,0.9512,0.9512,2697
1989-02-28,0.9512,0.9512,0.9512,0.9512,0
1989-03-01,0.9512,0.9512,0.9512,0.9512,18498
1989-03-02,0.9581,0.9581,0.9581,0.9581,4499
1989-03-03,0.9581,0.9581,0.9581,0.9581,0
1989-03-06,0.9581,0.9650,0.9581,0.9650,94704
1989-03-07,0.9650,0.9650,0.9581,0.9650,312396
1989-03-08,0.9581,0.9581,0.9443,0.9512,74304
1989-03-09,0.9548,0.9548,0.9548,0.9548,896
1989-03-10,0.9443,0.9443,0.9443,0.9443,61301
1989-03-13,0.9512,0.9512,0.9512,0.9512,4499
1989-03-14,0.9512,0.9512,0.9512,0.9512,5404
1989-03-15,0.9512,0.9512,0.9512,0.9512,0
1989-03-16,0.9512,0.9512,0.9512,0.9512,190497
1989-03-17,0.9512,0.9512,0.9479,0.9479,29599
1989-03-20,0.9479,0.9479,0.9479,0.9479,0
1989-03-21,0.9443,0.9443,0.9443,0.9443,11990298
1989-03-22,0.9443,0.9512,0.9443,0.9479,11000
1989-03-23,0.9479,0.9479,0.9479,0.9479,0
1989-03-27,0.9479,0.9479,0.9479,0.9479,0
1989-03-28,0.8754,0.8754,0.8685,0.8685,139400
1989-03-29,0.8685,0.8685,0.8685,0.8685,0
1989-03-30,0.8616,0.8616,0.8547,0.8547,18498
1989-03-31,0.8547,0.8547,0.8547,0.8547,3603
1989-04-03,0.8580,0.8649,0.8580,0.8649,16596
1989-04-04,0.8649,0.8649,0.8580,0.8649,48299
1989-04-05,0.8649,0.8685,0.8616,0.8685,354303
1989-04-06,0.8718,0.8718,0.8718,0.8718,4499
1989-04-07,0.8718,0.8718,0.8718,0.8718,0
1989-04-10,0.8718,0.8718,0.8718,0.8718,0
1989-04-11,0.8616,0.8616,0.8580,0.8580,140296
1989-04-12,0.8580,0.8580,0.8580,0.8580,43599
1989-04-13,0.8547,0.8547,0.8443,0.8547,216603
1989-04-14,0.8478,0.8478,0.8478,0.8478,50996
1989-04-17,0.8512,0.8547,0.8512,0.8547,611798
1989-04-18,0.8649,0.8649,0.8649,0.8649,9199
1989-04-19,0.8649,0.8718,0.8649,0.8718,779197
1989-04-20,0.8718,0.8718,0.8718,0.8718,687199
1989-04-21,0.8718,0.8859,0.8718,0.8859,805303
1989-04-24,0.8859,0.8859,0.8859,0.8859,0
1989-04-25,0.8892,0.8928,0.8892,0.8928,11000
1989-04-26,0.8859,0.8859,0.8823,0.8823,49204
1989-04-27,0.8892,0.8892,0.8892,0.8892,104104
1989-04-28,0.8892,0.8892,0.8892,0.8892,0
1989-05-01,0.8892,0.8892,0.8892,0.8892,0
1989-05-02,0.8892,0.8892,0.8892,0.8892,0
1989-05-03,0.8823,0.8823,0.8823,0.8823,896
1989-05-04,0.8787,0.8787,0.8754,0.8754,178399
1989-05-05,0.8754,0.8754,0.8754,0.8754,0
1989-05-08,0.8787,0.8787,0.8787,0.8787,896
1989-05-09,0.8718,0.8718,0.8685,0.8718,33403
1989-05-10,0.8685,0.8685,0.8685,0.8685,157999
1989-05-11,0.8685,0.8718,0.8685,0.8718,48299
1989-05-12,0.8718,0.8787,0.8718,0.8718,9199
1989-05-15,0.8649,0.8649,0.8649,0.8649,69604
1989-05-16,0.8649,0.8649,0.8649,0.8649,0
1989-05-17,0.8649,0.8649,0.8547,0.8547,547698
1989-05-18,0.8616,0.8616,0.8616,0.8616,1801
1989-05-19,0.8616,0.8616,0.8580,0.8616,7397
1989-05-22,0.8616,0.8616,0.8512,0.8512,577398
1989-05-23,0.8514,0.8514,0.8514,0.8514,0
1989-05-24,0.8478,0.8478,0.8478,0.8478,3603
1989-05-25,0.8410,0.8410,0.8410,0.8410,232404
1989-05-26,0.8443,0.8443,0.8443,0.8443,27798
1989-05-30,0.8410,0.8410,0.8410,0.8410,4499
1989-05-31,0.8410,0.8410,0.8410,0.8410,9199
1989-06-01,0.8410,0.8410,0.8410,0.8410,0
1989-06-02,0.8478,0.8478,0.8478,0.8478,11000
1989-06-05,0.8478,0.8478,0.8443,0.8478,54800
1989-06-06,0.8341,0.8341,0.8272,0.8272,50100
1989-06-07,0.8341,0.8512,0.8341,0.8443,167299
1989-06-08,0.8478,0.8478,0.8478,0.8478,9199
1989-06-09,0.8443,0.8443,0.8410,0.8443,227704
1989-06-12,0.8445,0.8445,0.8445,0.8445,0
1989-06-13,0.8410,0.8410,0.8410,0.8410,9199
1989-06-14,0.8374,0.8374,0.8236,0.8236,43599
1989-06-15,0.8236,0.8236,0.8236,0.8236,0
1989-06-16,0.8236,0.8305,0.8236,0.8305,8303
1989-06-19,0.8374,0.8374,0.8374,0.8374,18498
1989-06-20,0.8374,0.8374,0.8374,0.8374,0
1989-06-21,0.8410,0.8410,0.8410,0.8410,64996
1989-06-22,0.8478,0.8478,0.8478,0.8478,9199
1989-06-23,0.8547,0.8616,0.8547,0.8616,27798
1989-06-26,0.8616,0.8616,0.8616,0.8616,0
1989-06-27,0.8616,0.8616,0.8616,0.8616,0
1989-06-28,0.8616,0.8616,0.8616,0.8616,5404
1989-06-29,0.8616,0.8616,0.8616,0.8616,0
1989-06-30,0.8547,0.8547,0.8547,0.8547,11997
1989-07-03,0.8685,0.8685,0.8685,0.8685,0
1989-07-05,0.8616,0.8718,0.8616,0.8685,735498
1989-07-06,0.8685,0.8718,0.8685,0.8718,282696
1989-07-07,0.8685,0.8718,0.8649,0.8685,974503
1989-07-10,0.8809,0.9086,0.8809,0.9086,112398
1989-07-11,0.9086,0.9086,0.9086,0.9086,0
1989-07-12,0.9156,0.9294,0.9156,0.9261,52898
1989-07-13,0.9261,0.9261,0.9156,0.9225,72503
1989-07-14,0.9156,0.9156,0.9156,0.9156,3603
1989-07-17,0.9086,0.9086,0.9053,0.9053,50100
1989-07-18,0.9050,0.9050,0.9050,0.9050,0
1989-07-19,0.9053,0.9053,0.9053,0.9053,92903
1989-07-20,0.9053,0.9086,0.9053,0.9086,216603
1989-07-21,0.9086,0.9086,0.9053,0.9053,48299
1989-07-24,0.9053,0.9086,0.8983,0.9086,109701
1989-07-25,0.9017,0.9017,0.9017,0.9017,1801
1989-07-26,0.9017,0.9017,0.9017,0.9017,0
1989-07-27,0.9086,0.9086,0.9086,0.9086,9199
1989-07-28,0.9172,0.9172,0.9172,0.9172,0
1989-07-31,0.9122,0.9294,0.9122,0.9294,114300
1989-08-01,0.9364,0.9469,0.9364,0.9433,156198
1989-08-02,0.9572,0.9677,0.9572,0.9641,132899
1989-08-03,0.9710,0.9816,0.9710,0.9816,57497
1989-08-04,0.9885,0.9885,0.9885,0.9885,22202
1989-08-07,0.9816,0.9849,0.9816,0.9816,31501
1989-08-08,0.9780,0.9780,0.9710,0.9780,151498
1989-08-09,0.9816,0.9816,0.9816,0.9816,9199
1989-08-10,0.9885,0.9885,0.9885,0.9885,13899
1989-08-11,0.9816,0.9955,0.9816,0.9885,159801
1989-08-14,0.9918,0.9955,0.9849,0.9849,46397
1989-08-15,0.9849,0.9849,0.9849,0.9849,0
1989-08-16,0.9780,0.9780,0.9780,0.9780,195197
1989-08-17,0.9780,0.9780,0.9746,0.9746,167299
1989-08-18,0.9816,0.9849,0.9746,0.9746,42702
1989-08-21,0.9746,0.9746,0.9746,0.9746,46397
1989-08-22,0.9816,0.9849,0.9710,0.9710,7692801
1989-08-23,0.9780,0.9849,0.9780,0.9849,52002
1989-08-24,0.9885,0.9885,0.9780,0.9780,49204
1989-08-25,0.9849,0.9849,0.9710,0.9710,847201
1989-08-28,0.9780,0.9885,0.9746,0.9849,1980801
1989-08-29,0.9918,0.9918,0.9918,0.9918,4499
1989-08-30,0.9849,0.9849,0.9816,0.9816,90196
1989-08-31,0.9746,0.9746,0.9710,0.9710,69604
1989-09-01,0.9710,0.9816,0.9710,0.9780,758797
1989-09-05,0.9849,0.9849,0.9849,0.9849,2697
1989-09-06,0.9849,0.9885,0.9849,0.9885,5404
1989-09-07,0.9746,0.9746,0.9746,0.9746,23098
1989-09-08,0.9780,0.9780,0.9780,0.9780,46397
1989-09-11,0.9710,0.9710,0.9710,0.9710,4499
1989-09-12,0.9710,0.9710,0.9677,0.9677,97603
1989-09-13,0.9677,0.9677,0.9677,0.9677,95601
1989-09-14,0.9608,0.9641,0.9608,0.9608,486296
1989-09-15,0.9677,0.9677,0.9677,0.9677,11000
1989-09-18,0.9572,0.9572,0.9538,0.9538,4499
1989-09-19,0.9572,0.9641,0.9572,0.9641,24104
1989-09-20,0.9572,0.9572,0.9572,0.9572,9199
1989-09-21,0.9433,0.9433,0.9433,0.9433,167299
1989-09-22,0.9433,0.9433,0.9433,0.9433,9199
1989-09-25,0.9572,0.9572,0.9502,0.9502,195197
1989-09-26,0.9502,0.9677,0.9502,0.9677,599700
1989-09-27,0.9641,0.9710,0.9641,0.9710,62197
1989-09-28,0.9710,0.9710,0.9710,0.9710,0
1989-09-29,0.9710,0.9710,0.9710,0.9710,79004
1989-10-02,0.9641,0.9641,0.9641,0.9641,10104
1989-10-03,0.9641,0.9677,0.9641,0.9677,13899
1989-10-04,0.9710,0.9710,0.9677,0.9677,24104
1989-10-05,0.9710,0.9710,0.9433,0.9572,1261003
1989-10-06,0.9641,0.9641,0.9641,0.9641,4499
1989-10-09,0.9710,0.9710,0.9710,0.9710,0
1989-10-10,0.9697,0.9697,0.9697,0.9697,0
1989-10-11,0.9558,0.9594,0.9558,0.9594,10104
1989-10-12,0.9488,0.9558,0.9488,0.9558,1029404
1989-10-13,0.9594,0.9628,0.9524,0.9524,47302
1989-10-16,0.9524,0.9628,0.9524,0.9524,593199
1989-10-17,0.9558,0.9664,0.9558,0.9664,53803
1989-10-18,0.9664,0.9664,0.9664,0.9664,896
1989-10-19,0.9767,0.9767,0.9767,0.9767,0
1989-10-20,0.9628,0.9767,0.9628,0.9767,13899
1989-10-23,0.9767,0.9767,0.9767,0.9767,896
1989-10-24,0.9837,0.9837,0.9837,0.9837,0
1989-10-25,0.9767,0.9767,0.9664,0.9664,124496
1989-10-26,0.9697,0.9697,0.9628,0.9628,13899
1989-10-27,0.9558,0.9558,0.9524,0.9524,1801
1989-10-30,0.9664,0.9664,0.9664,0.9664,0
1989-10-31,0.9664,0.9664,0.9664,0.9664,0
1989-11-01,0.9524,0.9524,0.9524,0.9524,200802
1989-11-02,0.9558,0.9558,0.9558,0.9558,896
1989-11-03,0.9524,0.9524,0.9524,0.9524,896
1989-11-06,0.9664,0.9664,0.9664,0.9664,0
1989-11-07,0.9628,0.9628,0.9524,0.9524,10104
1989-11-08,0.9697,0.9697,0.9697,0.9697,0
1989-11-09,0.9558,0.9594,0.9524,0.9524,25000
1989-11-10,0.9488,0.9488,0.9418,0.9418,142198
1989-11-13,0.9418,0.9418,0.9418,0.9418,6501
1989-11-14,0.9522,0.9522,0.9522,0.9522,0
1989-11-15,0.9349,0.9349,0.9349,0.9349,15700
1989-11-16,0.9488,0.9488,0.9488,0.9488,0
1989-11-17,0.9452,0.9452,0.9452,0.9452,0
1989-11-20,0.9418,0.9418,0.9349,0.9349,9199
1989-11-21,0.9488,0.9488,0.9488,0.9488,0
1989-11-22,0.9488,0.9488,0.9488,0.9488,0
1989-11-24,0.9418,0.9418,0.9349,0.9349,1628299
1989-11-27,0.9418,0.9455,0.9418,0.9455,450104
1989-11-28,0.9418,0.9455,0.9418,0.9455,714201
1989-11-29,0.9558,0.9558,0.9558,0.9558,0
1989-11-30,0.9488,0.9488,0.9488,0.9488,13899
1989-12-01,0.9455,0.9455,0.9455,0.9455,278901
1989-12-04,0.9455,0.9488,0.9455,0.9488,44504
1989-12-05,0.9455,0.9455,0.9455,0.9455,240798
1989-12-06,0.9455,0.9455,0.9455,0.9455,47302
1989-12-07,0.9455,0.9455,0.9418,0.9418,9199
1989-12-08,0.9455,0.9455,0.9418,0.9418,227704
1989-12-11,0.9455,0.9455,0.9455,0.9455,562502
1989-12-12,0.9488,0.9524,0.9488,0.9524,995004
1989-12-13,0.9524,0.9524,0.9524,0.9524,2697
1989-12-14,0.9524,0.9524,0.9524,0.9524,7397
1989-12-15,0.9558,0.9628,0.9558,0.9628,243496
1989-12-18,0.9558,0.9558,0.9558,0.9558,92903
1989-12-19,0.9594,0.9594,0.9558,0.9558,7397
1989-12-20,0.9594,0.9594,0.9594,0.9594,4499
1989-12-21,0.9594,0.9594,0.9524,0.9524,156198
1989-12-22,0.9524,0.9594,0.9524,0.9594,92903
1989-12-26,0.9594,0.9594,0.9594,0.9594,896
1989-12-27,0.9628,0.9628,0.9628,0.9628,46397
1989-12-28,0.9628,0.9628,0.9594,0.9594,93799
1989-12-29,0.9628,0.9628,0.9628,0.9628,185797
1990-01-02,0.9628,0.9628,0.9628,0.9628,92903
1990-01-03,0.9594,0.9594,0.9524,0.9524,325398
1990-01-04,0.9594,0.9664,0.9594,0.9628,717804
1990-01-05,0.9651,0.9651,0.9617,0.9617,59399
1990-01-08,0.9539,0.9539,0.9502,0.9502,132003
1990-01-09,0.9468,0.9502,0.9468,0.9468,498403
1990-01-10,0.9502,0.9502,0.9432,0.9432,1113099
1990-01-11,0.9398,0.9468,0.9398,0.9468,528203
1990-01-12,0.9432,0.9432,0.9398,0.9398,160797
1990-01-15,0.9328,0.9328,0.9291,0.9291,632298
1990-01-16,0.9328,0.9328,0.9291,0.9328,114300
1990-01-17,0.9328,0.9328,0.9291,0.9291,242599
1990-01-18,0.9221,0.9221,0.9150,0.9150,62197
1990-01-19,0.9080,0.9150,0.9080,0.9080,241703
1990-01-22,0.9010,0.9010,0.8905,0.8905,1759498
1990-01-23,0.8939,0.8976,0.8905,0.8976,59399
1990-01-24,0.8905,0.8976,0.8869,0.8939,497397
1990-01-25,0.8976,0.8976,0.8905,0.8905,1139095
1990-01-26,0.8976,0.8976,0.8905,0.8939,49204
1990-01-29,0.9010,0.9010,0.8939,0.9010,24104
1990-01-30,0.9080,0.9080,0.8905,0.8905,414699
1990-01-31,0.9010,0.9010,0.8905,0.9010,37097
1990-02-01,0.9010,0.9080,0.9010,0.9080,13899
1990-02-02,0.9221,0.9432,0.9221,0.9432,47302
1990-02-05,0.9502,0.9502,0.9432,0.9502,354303
1990-02-06,0.9573,0.9573,0.9502,0.9573,334698
1990-02-07,0.9502,0.9539,0.9502,0.9502,6501
1990-02-08,0.9502,0.9502,0.9502,0.9502,0
1990-02-09,0.9432,0.9502,0.9432,0.9432,2697
1990-02-12,0.9432,0.9432,0.9432,0.9432,0
1990-02-13,0.9362,0.9362,0.9328,0.9328,18498
1990-02-14,0.9328,0.9328,0.9328,0.9328,0
1990-02-15,0.9221,0.9221,0.9150,0.9150,60396
1990-02-16,0.9150,0.9150,0.9080,0.9080,1801
1990-02-20,0.9080,0.9080,0.9080,0.9080,0
1990-02-21,0.9080,0.9257,0.9080,0.9150,345799
1990-02-22,0.9150,0.9150,0.9150,0.9150,0
1990-02-23,0.9150,0.9150,0.9150,0.9150,0
1990-02-26,0.9117,0.9117,0.9010,0.9010,10104
1990-02-27,0.9010,0.9010,0.9010,0.9010,1801
1990-02-28,0.8976,0.9010,0.8976,0.8976,896
1990-03-01,0.8905,0.8905,0.8869,0.8869,39904
1990-03-02,0.8798,0.8869,0.8798,0.8798,9199
1990-03-05,0.8728,0.8728,0.8694,0.8694,5404
1990-03-06,0.8658,0.8658,0.8553,0.8624,326304
1990-03-07,0.8553,0.8553,0.8517,0.8517,11997
1990-03-08,0.8446,0.8517,0.8446,0.8517,22202
1990-03-09,0.8446,0.8446,0.8376,0.8376,32498
1990-03-12,0.8376,0.8376,0.8272,0.8272,86402
1990-03-13,0.8272,0.8272,0.8272,0.8272,142198
1990-03-14,0.8342,0.8342,0.8272,0.8342,37097
1990-03-15,0.8342,0.8342,0.8342,0.8342,37097
1990-03-16,0.8342,0.8342,0.8342,0.8342,0
1990-03-19,0.8342,0.8342,0.8342,0.8342,1801
1990-03-20,0.8342,0.8342,0.8342,0.8342,0
1990-03-21,0.8342,0.8342,0.8342,0.8342,0
1990-03-22,0.8202,0.8202,0.8095,0.8095,119796
1990-03-23,0.8061,0.8061,0.7920,0.7920,822997
1990-03-26,0.7883,0.7883,0.7602,0.7602,38002
1990-03-27,0.7743,0.7743,0.7602,0.7672,14804
1990-03-28,0.7672,0.7672,0.7461,0.7531,173800
1990-03-29,0.7391,0.7531,0.7391,0.7391,9199
1990-03-30,0.7391,0.7391,0.7391,0.7391,46397
1990-04-02,0.7320,0.7391,0.7250,0.7320,107698
1990-04-03,0.7320,0.7320,0.7180,0.7180,29599
1990-04-04,0.7250,0.7250,0.7180,0.7250,896
1990-04-05,0.7250,0.7250,0.7250,0.7250,0
1990-04-06,0.7602,0.7602,0.7250,0.7568,255602
1990-04-09,0.7593,0.7770,0.7593,0.7770,107698
1990-04-10,0.7841,0.8021,0.7841,0.7983,373798
1990-04-11,0.8055,0.8092,0.7983,0.7983,140296
1990-04-12,0.7912,0.7983,0.7912,0.7983,107698
1990-04-16,0.7983,0.7983,0.7983,0.7983,128199
1990-04-17,0.8021,0.8021,0.7983,0.8021,572798
1990-04-18,0.8340,0.8411,0.8021,0.8269,317004
1990-04-19,0.8234,0.8269,0.8234,0.8234,58503
1990-04-20,0.8234,0.8234,0.8234,0.8234,49204
1990-04-23,0.8197,0.8234,0.8197,0.8234,46397
1990-04-24,0.8163,0.8340,0.8163,0.8340,85496
1990-04-25,0.8340,0.8340,0.8340,0.8340,896
1990-04-26,0.8340,0.8377,0.8340,0.8377,55696
1990-04-27,0.8377,0.8377,0.8377,0.8377,1801
1990-04-30,0.8269,0.8269,0.8234,0.8234,79900
1990-05-01,0.8234,0.8234,0.8234,0.8234,40801
1990-05-02,0.8234,0.8234,0.8163,0.8163,47302
1990-05-03,0.8163,0.8411,0.8163,0.8269,143104
1990-05-04,0.8269,0.8269,0.8269,0.8269,0
1990-05-07,0.8411,0.8448,0.8411,0.8448,1801
1990-05-08,0.8482,0.8591,0.8482,0.8591,32498
1990-05-09,0.8625,0.8625,0.8591,0.8625,3603
1990-05-10,0.8591,0.8733,0.8591,0.8733,64996
1990-05-11,0.8876,0.8876,0.8733,0.8876,13003
1990-05-14,0.8947,0.8947,0.8876,0.8947,9199
1990-05-15,0.8947,0.8981,0.8947,0.8981,50996
1990-05-16,0.8981,0.8981,0.8981,0.8981,0
1990-05-17,0.8981,0.8981,0.8981,0.8981,0
1990-05-18,0.8981,0.8981,0.8981,0.8981,0
1990-05-21,0.9018,0.9053,0.9018,0.9053,27798
1990-05-22,0.8981,0.8981,0.8947,0.8947,20400
1990-05-23,0.8910,0.8947,0.8910,0.8910,5404
1990-05-24,0.8910,0.8910,0.8910,0.8910,0
1990-05-25,0.8768,0.8910,0.8768,0.8839,78099
1990-05-29,0.8839,0.8839,0.8839,0.8839,0
1990-05-30,0.8839,0.8839,0.8839,0.8839,1801
1990-05-31,0.8839,0.8839,0.8839,0.8839,9199
1990-06-01,0.8768,0.8768,0.8733,0.8733,7397
1990-06-04,0.8733,0.8733,0.8733,0.8733,0
1990-06-05,0.8696,0.8733,0.8696,0.8696,11000
1990-06-06,0.8625,0.8696,0.8625,0.8625,896
1990-06-07,0.8554,0.8625,0.8554,0.8554,25996
1990-06-08,0.8554,0.8554,0.8554,0.8554,0
1990-06-11,0.8554,0.8554,0.8554,0.8554,0
1990-06-12,0.8554,0.8554,0.8554,0.8554,0
1990-06-13,0.8482,0.8554,0.8482,0.8482,4499
1990-06-14,0.8482,0.8482,0.8482,0.8482,3603
1990-06-15,0.8340,0.8340,0.8269,0.8269,5404
1990-06-18,0.8197,0.8269,0.8197,0.8197,896
1990-06-19,0.8197,0.8197,0.8197,0.8197,46397
1990-06-20,0.8126,0.8197,0.8126,0.8126,4499
1990-06-21,0.8163,0.8197,0.8163,0.8197,115196
1990-06-22,0.8340,0.8554,0.8340,0.8554,97603
1990-06-25,0.8696,0.8696,0.8554,0.8662,47302
1990-06-26,0.8768,0.8910,0.8768,0.8910,30596
1990-06-27,0.8947,0.8981,0.8947,0.8981,5404
1990-06-28,0.9195,0.9232,0.9195,0.9232,18498
1990-06-29,0.9589,0.9694,0.9589,0.9694,22202
1990-07-02,0.9694,0.9694,0.9552,0.9623,35204
1990-07-03,0.9770,0.9770,0.9698,0.9770,14804
1990-07-05,0.9770,0.9770,0.9770,0.9770,32498
1990-07-06,0.9770,0.9770,0.9770,0.9770,896
1990-07-09,0.9913,0.9913,0.9770,0.9913,16596
1990-07-10,1.0129,1.0129,0.9913,1.0129,1801
1990-07-11,1.0129,1.0201,1.0129,1.0201,234297
1990-07-12,1.0238,1.0310,1.0238,1.0310,17502
1990-07-13,1.0344,1.0382,1.0310,1.0344,248196
1990-07-16,1.0382,1.0560,1.0382,1.0560,38999
1990-07-17,1.0560,1.0560,1.0344,1.0344,179296
1990-07-18,1.0344,1.0344,1.0057,1.0166,63999
1990-07-19,1.0273,1.0273,1.0166,1.0273,46397
1990-07-20,1.0273,1.0273,1.0273,1.0273,896
1990-07-23,1.0344,1.0344,1.0201,1.0273,116202
1990-07-24,1.0201,1.0273,1.0201,1.0273,79004
1990-07-25,1.0201,1.0201,1.0129,1.0129,185797
1990-07-26,0.9985,0.9985,0.9951,0.9951,32498
1990-07-27,0.9842,0.9842,0.9770,0.9770,18498
1990-07-30,0.9735,0.9735,0.9626,0.9626,1592098
1990-07-31,0.9663,0.9698,0.9663,0.9698,61301
1990-08-01,0.9770,0.9842,0.9770,0.9842,13003
1990-08-02,0.9913,0.9985,0.9913,0.9985,106802
1990-08-03,0.9770,0.9913,0.9770,0.9770,52002
1990-08-06,0.9698,0.9698,0.9448,0.9448,19504
1990-08-07,0.9448,0.9448,0.9411,0.9448,363501
1990-08-08,0.9411,0.9448,0.9411,0.9448,306799
1990-08-09,0.9482,0.9482,0.9339,0.9339,689997
1990-08-10,0.9339,0.9482,0.9339,0.9339,0
1990-08-13,0.9195,0.9195,0.8980,0.8980,50996
1990-08-14,0.9051,0.9051,0.8980,0.9051,9199
1990-08-15,0.9051,0.9051,0.9051,0.9051,0
1990-08-16,0.9161,0.9195,0.9161,0.9195,67803
1990-08-17,0.9195,0.9195,0.9161,0.9195,0
1990-08-20,0.9123,0.9123,0.8908,0.8908,50996
1990-08-21,0.8945,0.8945,0.8908,0.8945,1801
1990-08-22,0.8908,0.8945,0.8908,0.8908,1801
1990-08-23,0.8836,0.8836,0.8118,0.8118,80796
1990-08-24,0.8118,0.8836,0.8118,0.8118,0
1990-08-27,0.8046,0.8620,0.8046,0.8620,127303
1990-08-28,0.8908,0.8908,0.8836,0.8908,150602
1990-08-29,0.8908,0.8908,0.8836,0.8908,0
1990-08-30,0.8980,0.8980,0.8908,0.8980,4499
1990-08-31,0.8980,0.8980,0.8980,0.8980,0
1990-09-04,0.8908,0.8908,0.8730,0.8730,14804
1990-09-05,0.8730,0.8908,0.8730,0.8730,0
1990-09-06,0.8477,0.8730,0.8477,0.8477,13899
1990-09-07,0.8477,0.8477,0.8477,0.8477,0
1990-09-10,0.8477,0.8477,0.8477,0.8477,0
1990-09-11,0.8333,0.8333,0.7902,0.7974,261198
1990-09-12,0.7974,0.8333,0.7902,0.7974,0
1990-09-13,0.7974,0.7974,0.7974,0.7974,0
1990-09-14,0.7902,0.7974,0.7902,0.7902,896
1990-09-17,0.7868,0.7902,0.7868,0.7868,23098
1990-09-18,0.7830,0.7830,0.7758,0.7758,10104
1990-09-19,0.7758,0.7758,0.7758,0.7758,1801
1990-09-20,0.7687,0.7687,0.7543,0.7615,30596
1990-09-21,0.7543,0.7615,0.7543,0.7543,896
1990-09-24,0.7471,0.7471,0.7327,0.7399,14804
1990-09-25,0.7184,0.7184,0.7112,0.7112,24104
1990-09-26,0.7184,0.7184,0.7112,0.7112,25996
1990-09-27,0.7077,0.7399,0.7077,0.7399,48299
1990-09-28,0.7471,0.7471,0.7399,0.7471,23098
1990-10-01,0.7615,0.7687,0.7615,0.7687,5404
1990-10-02,0.7830,0.8189,0.7830,0.8118,38002
1990-10-03,0.8124,0.8270,0.8124,0.8270,13899
1990-10-04,0.8270,0.8270,0.8124,0.8270,0
1990-10-05,0.8270,0.8270,0.8270,0.8270,0
1990-10-08,0.8270,0.8342,0.8270,0.8342,896
