"MacroTrends Data Download"
"MFA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2003-07-21,4.2259,4.2759,4.2051,4.2259,61500
2003-07-22,4.2676,4.2676,4.1677,4.2551,96850
2003-07-23,4.2176,4.3009,4.1718,4.2051,99800
2003-07-24,4.2468,4.2884,4.1843,4.2468,58425
2003-07-25,4.2218,4.2717,4.2051,4.2384,48875
2003-07-28,4.2842,4.3717,4.2426,4.3717,55000
2003-07-29,4.3717,4.3717,4.2259,4.2259,64475
2003-07-30,4.2884,4.3633,4.2135,4.3508,171400
2003-07-31,4.3300,4.4133,4.2509,4.4133,257150
2003-08-01,4.3717,4.3717,4.1635,4.2468,189500
2003-08-04,4.2468,4.2468,3.8512,4.2135,296625
2003-08-05,4.1635,4.2426,4.1427,4.1760,114650
2003-08-06,4.1635,4.3050,4.1260,4.2468,376600
2003-08-07,4.2676,4.2842,4.1926,4.2676,66325
2003-08-08,4.2676,4.2884,4.2468,4.2593,126125
2003-08-11,4.2468,4.3425,4.2468,4.2884,56500
2003-08-12,4.3300,4.3300,4.2717,4.3175,37725
2003-08-13,4.3217,4.3342,4.2468,4.2676,94600
2003-08-14,4.2676,4.2759,4.2051,4.2384,48325
2003-08-15,4.2135,4.2801,4.2010,4.2259,21325
2003-08-18,4.2135,4.2634,4.2051,4.2509,42275
2003-08-19,4.2509,4.2884,4.2135,4.2884,47425
2003-08-20,4.2801,4.3050,4.2135,4.2759,38025
2003-08-21,4.2593,4.2884,4.2301,4.2468,44250
2003-08-22,4.2593,4.2676,4.2135,4.2135,35950
2003-08-25,4.2093,4.2551,4.2051,4.2093,35925
2003-08-26,4.2093,4.2676,4.2051,4.2301,56900
2003-08-27,4.2509,4.3050,4.2135,4.2801,84675
2003-08-28,4.3092,4.3717,4.2468,4.3717,115050
2003-08-29,4.3467,4.4508,4.2884,4.3675,163200
2003-09-02,4.3717,4.4549,4.3675,4.4341,84175
2003-09-03,4.4091,4.4758,4.3925,4.4758,98325
2003-09-04,4.4549,4.5798,4.3300,4.4966,83000
2003-09-05,4.4966,4.5340,4.4549,4.5174,151800
2003-09-08,4.4966,4.5091,4.4383,4.4716,89125
2003-09-09,4.4716,4.4924,4.3717,4.3883,85400
2003-09-10,4.1010,4.2842,3.8720,4.1635,562700
2003-09-11,4.1635,4.2343,4.1135,4.1593,202500
2003-09-12,4.1302,4.1718,4.1010,4.1427,122850
2003-09-15,4.1427,4.1510,4.1010,4.1010,95825
2003-09-16,4.1010,4.1635,4.0719,4.1593,88075
2003-09-17,4.1219,4.1427,4.0802,4.0885,117325
2003-09-18,4.1094,4.1177,4.0511,4.1010,141375
2003-09-19,4.0802,4.1468,4.0802,4.1427,95825
2003-09-22,4.1094,4.1552,4.0885,4.1427,118450
2003-09-23,4.1343,4.1427,4.1010,4.1427,97125
2003-09-24,4.1219,4.1593,4.1094,4.1094,106500
2003-09-25,4.1135,4.1219,4.0844,4.1010,134025
2003-09-26,4.1048,4.1820,3.9461,3.9761,163250
2003-09-29,4.0233,4.1048,3.9676,4.0705,70175
2003-09-30,4.0662,4.1091,3.9890,4.0834,68700
2003-10-01,4.1263,4.1734,4.0748,4.1649,89725
2003-10-02,4.1391,4.1477,4.0748,4.0962,124775
2003-10-03,4.0962,4.1692,4.0877,4.1305,76600
2003-10-06,4.1391,4.1606,4.1048,4.1563,35175
2003-10-07,4.1563,4.1606,4.1091,4.1520,69500
2003-10-08,4.1563,4.1606,4.1005,4.1263,65325
2003-10-09,4.1263,4.1520,4.0748,4.1177,87575
2003-10-10,4.0962,4.1177,4.0705,4.0919,58900
2003-10-13,4.0748,4.1692,4.0748,4.1606,91700
2003-10-14,4.1692,4.2378,4.1134,4.2035,76375
2003-10-15,4.1692,4.2249,4.1606,4.1734,57325
2003-10-16,4.2035,4.2206,4.1606,4.1777,71925
2003-10-17,4.1820,4.1820,4.0962,4.1177,49600
2003-10-20,4.0834,4.1649,4.0576,4.0705,107950
2003-10-21,4.0748,4.1263,3.9804,4.0834,142300
2003-10-22,4.0405,4.0962,4.0362,4.0619,100225
2003-10-23,4.0533,4.1048,4.0319,4.0748,143300
2003-10-24,4.0748,4.1434,4.0533,4.0962,106350
2003-10-27,4.1048,4.1391,4.0662,4.1005,75800
2003-10-28,4.1005,4.1348,4.0791,4.1048,72775
2003-10-29,4.0748,4.1348,4.0748,4.0962,83775
2003-10-30,4.1477,4.1606,4.0791,4.1391,97050
2003-10-31,4.1177,4.1563,4.0662,4.1048,77325
2003-11-03,4.1134,4.1606,4.0748,4.1520,76400
2003-11-04,4.1263,4.1992,4.1177,4.1820,69375
2003-11-05,4.1820,4.1992,4.1048,4.1692,65325
2003-11-06,4.1520,4.1949,4.1177,4.1949,52875
2003-11-07,4.1949,4.2035,4.1391,4.1820,52925
2003-11-10,4.1820,4.1820,4.0748,4.0791,57400
2003-11-11,4.0791,4.1177,4.0533,4.0748,49225
2003-11-12,4.0748,4.1777,4.0748,4.1777,58850
2003-11-13,4.1563,4.1563,4.0834,4.1434,44800
2003-11-14,4.1048,4.1734,4.0962,4.1220,82200
2003-11-17,4.0962,4.1091,4.0619,4.0791,79550
2003-11-18,4.0791,4.1177,4.0319,4.0362,69850
2003-11-19,4.0319,4.0748,4.0319,4.0533,64150
2003-11-20,4.0448,4.0877,4.0362,4.0791,73800
2003-11-21,4.0619,4.0962,4.0533,4.0533,69475
2003-11-24,4.0533,4.1563,4.0533,4.1563,71550
2003-11-25,4.1606,4.1734,4.1305,4.1692,97150
2003-11-26,4.1777,4.2249,4.1520,4.1906,99575
2003-11-28,4.1820,4.1949,4.1520,4.1606,58575
2003-12-01,4.1734,4.2506,4.1692,4.2464,109900
2003-12-02,4.2506,4.2549,4.2163,4.2549,68575
2003-12-03,4.2464,4.2678,4.1734,4.1863,93425
2003-12-04,4.1606,4.2464,4.1606,4.2249,67250
2003-12-05,4.2378,4.2464,4.1863,4.1949,66025
2003-12-08,4.2035,4.2464,4.2035,4.2035,74125
2003-12-09,4.2249,4.2464,4.2078,4.2335,51350
2003-12-10,4.2120,4.2464,4.2035,4.2163,53325
2003-12-11,4.1992,4.2078,4.1391,4.2035,122600
2003-12-12,4.2163,4.2421,4.1820,4.2421,53200
2003-12-15,4.2464,4.2464,4.1820,4.1949,79475
2003-12-16,4.1820,4.2249,4.1606,4.1949,82725
2003-12-17,4.2035,4.2292,4.1649,4.2249,69675
2003-12-18,4.2464,4.2678,4.2249,4.2464,109925
2003-12-19,4.2464,4.2464,4.1820,4.1992,132775
2003-12-22,4.1777,4.2035,4.1649,4.1992,144925
2003-12-23,4.1906,4.2249,4.1820,4.2035,139350
2003-12-24,4.2035,4.2120,4.1906,4.2035,123675
2003-12-26,4.1794,4.2894,4.1794,4.2850,92000
2003-12-29,4.2630,4.3070,4.2630,4.2894,97100
2003-12-30,4.2850,4.3114,4.2718,4.2938,65575
2003-12-31,4.2938,4.3114,4.2894,4.2894,126000
2004-01-02,4.2806,4.3026,4.2586,4.2850,118775
2004-01-05,4.2498,4.2982,4.2498,4.2982,192925
2004-01-06,4.2894,4.3026,4.2718,4.2894,78725
2004-01-07,4.2894,4.3114,4.2674,4.2894,79125
2004-01-08,4.2894,4.3158,4.2718,4.2894,61475
2004-01-09,4.2894,4.3114,4.2850,4.2938,67575
2004-01-12,4.3114,4.3158,4.2674,4.3070,44325
2004-01-13,4.2850,4.3114,4.2762,4.3114,35925
2004-01-14,4.2982,4.3246,4.2762,4.3246,51800
2004-01-15,4.3246,4.3378,4.2982,4.3290,55825
2004-01-16,4.3378,4.3422,4.2850,4.2850,53525
2004-01-20,4.2850,4.3553,4.2850,4.3334,78075
2004-01-21,4.3290,4.3553,4.3026,4.3202,65325
2004-01-22,4.3334,4.3641,4.3202,4.3378,80675
2004-01-23,4.3378,4.3685,4.3290,4.3422,80900
2004-01-26,4.3114,4.3905,4.3114,4.3905,86600
2004-01-27,4.3993,4.5049,4.3905,4.4697,171650
2004-01-28,4.4433,4.5269,4.4433,4.4433,145250
2004-01-29,4.4873,4.5093,4.4037,4.4741,163750
2004-01-30,4.4785,4.4785,4.3773,4.3905,150675
2004-02-02,4.4433,4.5137,4.4037,4.5005,140175
2004-02-03,4.5093,4.5269,4.4697,4.5269,98400
2004-02-04,4.5137,4.5401,4.4653,4.4653,65575
2004-02-05,4.4917,4.5269,4.4389,4.4829,40850
2004-02-06,4.4433,4.5313,4.4213,4.5137,54475
2004-02-09,4.5093,4.5533,4.4257,4.5489,76775
2004-02-10,4.4565,4.5225,4.4521,4.5225,453425
2004-02-11,4.5445,4.5445,4.4917,4.5313,144225
2004-02-12,4.5093,4.5973,4.5093,4.5929,140200
2004-02-13,4.6105,4.6105,4.5533,4.5665,113875
2004-02-17,4.5753,4.6281,4.5533,4.6061,151375
2004-02-18,4.5841,4.6369,4.5753,4.6193,108575
2004-02-19,4.6193,4.6413,4.5973,4.5973,77825
2004-02-20,4.6193,4.6237,4.5665,4.5973,84350
2004-02-23,4.6193,4.6457,4.5797,4.6237,113550
2004-02-24,4.6413,4.6457,4.5225,4.5753,129100
2004-02-25,4.5313,4.5841,4.5137,4.5401,64500
2004-02-26,4.5225,4.6281,4.5137,4.6149,86900
2004-02-27,4.5929,4.6105,4.5577,4.5753,96800
2004-03-01,4.5753,4.6149,4.5577,4.6149,104200
2004-03-02,4.6149,4.6545,4.6149,4.6369,94350
2004-03-03,4.6413,4.6413,4.5973,4.6413,82425
2004-03-04,4.6413,4.6589,4.6193,4.6369,111125
2004-03-05,4.6457,4.6765,4.6193,4.6677,95675
2004-03-08,4.6677,4.7425,4.6677,4.7117,109625
2004-03-09,4.7161,4.7513,4.7073,4.7425,103750
2004-03-10,4.7469,4.7513,4.6853,4.6853,102400
2004-03-11,4.6633,4.7293,4.6193,4.6853,111775
2004-03-12,4.7073,4.7337,4.6457,4.7205,83325
2004-03-15,4.7249,4.7249,4.6633,4.6853,81975
2004-03-16,4.7029,4.7205,4.6633,4.6809,70100
2004-03-17,4.6985,4.7205,4.6765,4.6985,84625
2004-03-18,4.6677,4.6985,4.6237,4.6325,96600
2004-03-19,4.6457,4.6765,4.6017,4.6501,109750
2004-03-22,4.6193,4.6413,4.5577,4.6017,109200
2004-03-23,4.5929,4.6105,4.5445,4.5489,95625
2004-03-24,4.5489,4.5621,4.5137,4.5137,74375
2004-03-25,4.5093,4.5709,4.5093,4.5313,107400
2004-03-26,4.5445,4.5577,4.5137,4.5269,100300
2004-03-29,4.5313,4.5401,4.4081,4.4785,190550
2004-03-30,4.4741,4.4873,4.2894,4.4213,245250
2004-03-31,4.3993,4.5313,4.3993,4.4433,103050
2004-04-01,4.5533,4.6149,4.5313,4.5665,118775
2004-04-02,4.5841,4.6105,4.4213,4.4213,279600
2004-04-05,4.4521,4.4653,4.0914,4.2938,474700
2004-04-06,4.2366,4.3422,4.2366,4.2938,269050
2004-04-07,4.3378,4.3829,4.2926,4.3378,154850
2004-04-08,4.4507,4.4507,4.2971,4.3016,136800
2004-04-12,4.2926,4.3061,4.0666,4.1660,285200
2004-04-13,4.0440,4.2112,3.8407,4.2022,446725
2004-04-14,4.1570,4.2022,4.0666,4.2022,230925
2004-04-15,4.1570,4.2880,4.1570,4.2383,199350
2004-04-16,4.2248,4.2790,4.1932,4.1977,196025
2004-04-19,4.1118,4.1751,4.0892,4.1706,238300
2004-04-20,4.1254,4.1570,4.0305,4.0395,141700
2004-04-21,3.9989,4.0847,3.9763,4.0847,107500
2004-04-22,4.0395,4.1254,4.0395,4.0938,95525
2004-04-23,4.1389,4.1389,4.0305,4.0847,94900
2004-04-26,4.0531,4.1118,4.0215,4.0892,102750
2004-04-27,4.1118,4.1344,4.0666,4.0666,229800
2004-04-28,4.0892,4.0983,3.9989,4.0576,142500
2004-04-29,4.0215,4.1163,3.9989,4.0666,200925
2004-04-30,4.0440,4.0486,3.9537,4.0260,286000
2004-05-03,4.0440,4.0666,3.9537,4.0531,122250
2004-05-04,4.0305,4.0892,4.0260,4.0712,106700
2004-05-05,4.0712,4.1073,4.0395,4.0757,103350
2004-05-06,4.0983,4.0983,3.9582,4.0486,144700
2004-05-07,4.0124,4.0350,3.8904,3.9221,230250
2004-05-10,3.8769,3.8995,3.5696,3.7775,357175
2004-05-11,3.8226,3.8814,3.8136,3.8814,149250
2004-05-12,3.9040,3.9040,3.7594,3.8633,126500
2004-05-13,3.8181,3.8859,3.7955,3.8498,135200
2004-05-14,3.8498,3.8814,3.7729,3.8407,207950
2004-05-17,3.8407,3.8588,3.7775,3.8091,81700
2004-05-18,3.8407,3.9221,3.8272,3.9221,77975
2004-05-19,3.9221,3.9672,3.8859,3.9130,99150
2004-05-20,3.8859,3.9853,3.8859,3.9808,63650
2004-05-21,3.9808,3.9808,3.9085,3.9356,78575
2004-05-24,3.9356,4.0124,3.9221,4.0079,104050
2004-05-25,3.9989,4.1118,3.9537,4.0983,141300
2004-05-26,4.0305,4.1751,4.0260,4.1615,95200
2004-05-27,4.2203,4.2248,4.0802,4.1209,64400
2004-05-28,4.0847,4.1480,4.0847,4.0983,61000
2004-06-01,4.1028,4.1570,4.0892,4.1525,110225
2004-06-02,4.1344,4.2655,4.1344,4.2474,128175
2004-06-03,4.2880,4.2880,4.1570,4.1841,95825
2004-06-04,4.2248,4.2474,4.1841,4.2022,66425
2004-06-07,4.2474,4.2835,4.1886,4.2835,88800
2004-06-08,4.2835,4.2835,4.2022,4.2022,72050
2004-06-09,4.2338,4.2383,4.1841,4.2022,67100
2004-06-10,4.2293,4.2338,4.1570,4.1796,97275
2004-06-14,4.1796,4.1796,4.0079,4.0666,148325
2004-06-15,4.1570,4.1615,4.0802,4.0847,204225
2004-06-16,4.1118,4.1118,4.0486,4.0712,144875
2004-06-17,4.0666,4.0757,4.0395,4.0757,200850
2004-06-18,4.0757,4.0802,4.0260,4.0305,153600
2004-06-21,4.0305,4.0666,4.0215,4.0531,79975
2004-06-22,4.0576,4.0576,4.0124,4.0260,87650
2004-06-23,4.0440,4.0576,4.0124,4.0305,115625
2004-06-24,4.0486,4.0576,4.0260,4.0350,74350
2004-06-25,4.0486,4.0576,4.0215,4.0576,135600
2004-06-28,4.0576,4.0576,4.0350,4.0486,131925
2004-06-29,4.0350,4.0531,4.0124,4.0305,100400
2004-06-30,4.0440,4.0486,3.9853,4.0215,153700
2004-07-01,4.0124,4.0486,4.0124,4.0260,105950
2004-07-02,4.0531,4.1751,4.0305,4.1525,164225
2004-07-06,4.1615,4.1886,4.1344,4.1751,130250
2004-07-07,4.1841,4.2067,4.1344,4.1570,140300
2004-07-08,4.2369,4.2369,4.1022,4.1254,112350
2004-07-09,4.1718,4.1765,4.1254,4.1579,57125
2004-07-12,4.1486,4.1672,4.0696,4.1114,103675
2004-07-13,4.1114,4.1254,4.0743,4.1068,74875
2004-07-14,4.1068,4.1161,4.0557,4.0696,93500
2004-07-15,4.1114,4.1161,4.0789,4.1022,66675
2004-07-16,4.1022,4.1300,4.0696,4.0882,82475
2004-07-19,4.1022,4.1022,4.0464,4.0789,99150
2004-07-20,4.0882,4.1068,4.0557,4.0975,62325
2004-07-21,4.1114,4.1207,4.0418,4.0418,84025
2004-07-22,4.0650,4.0789,3.9814,3.9953,74475
2004-07-23,4.0185,4.0325,3.9721,4.0185,75750
2004-07-26,4.0371,4.0371,3.9396,3.9767,72550
2004-07-27,3.9860,3.9925,3.7398,3.8188,245175
2004-07-28,3.7862,3.8048,3.5586,3.8002,245400
2004-07-29,3.7537,3.8095,3.7305,3.7491,117600
2004-07-30,3.7398,3.7677,3.6701,3.7677,192275
2004-08-02,3.8095,3.9442,3.7398,3.9442,132250
2004-08-03,3.9488,3.9814,3.8466,3.9256,101950
2004-08-04,3.9907,3.9907,3.8792,3.8931,103750
2004-08-05,3.9396,3.9442,3.8373,3.8466,91525
2004-08-06,3.8559,3.9628,3.8095,3.8373,136250
2004-08-09,3.8838,3.9163,3.8141,3.8234,80850
2004-08-10,3.8466,3.9303,3.8281,3.9024,83075
2004-08-11,3.9117,3.9256,3.8466,3.9024,117750
2004-08-12,3.9070,3.9070,3.8559,3.8792,51475
2004-08-13,3.8652,3.9256,3.8652,3.8885,41350
2004-08-16,3.9488,4.0418,3.9256,4.0139,108950
2004-08-17,4.0418,4.0650,3.9953,4.0603,62875
2004-08-18,4.0418,4.1114,4.0185,4.1068,79700
2004-08-19,4.0882,4.1068,4.0418,4.0836,42250
2004-08-20,4.1161,4.1625,4.0929,4.1486,63350
2004-08-23,4.1625,4.1625,4.0418,4.1068,62450
2004-08-24,4.1625,4.1951,4.1114,4.1811,78550
2004-08-25,4.2090,4.2090,4.1393,4.1672,77250
2004-08-26,4.1951,4.2926,4.1579,4.2369,133175
2004-08-27,4.2833,4.3484,4.2415,4.3066,106625
2004-08-30,4.3159,4.3205,4.2555,4.2973,65900
2004-08-31,4.2973,4.3344,4.2508,4.3251,88050
2004-09-01,4.3437,4.4366,4.2740,4.3623,133325
2004-09-02,4.3670,4.3670,4.3019,4.3205,86300
2004-09-03,4.3577,4.3670,4.2833,4.3112,116725
2004-09-07,4.3437,4.3530,4.2740,4.3298,95600
2004-09-08,4.3391,4.3670,4.3159,4.3298,122025
2004-09-09,4.3670,4.3670,4.2787,4.2973,148525
2004-09-10,4.3159,4.3205,4.2276,4.2276,100225
2004-09-13,4.2322,4.2648,4.2276,4.2601,104600
2004-09-14,4.2648,4.2973,4.2462,4.2787,106125
2004-09-15,4.2787,4.3019,4.2648,4.2833,129425
2004-09-16,4.3112,4.3716,4.2810,4.3716,155500
2004-09-17,4.3763,4.3809,4.3205,4.3716,85825
2004-09-20,4.3716,4.3855,4.3298,4.3484,84050
2004-09-21,4.3716,4.3809,4.3298,4.3530,132150
2004-09-22,4.3763,4.3763,4.3251,4.3344,78450
2004-09-23,4.3577,4.3716,4.3298,4.3298,64100
2004-09-24,4.3577,4.3670,4.3344,4.3344,46900
2004-09-27,4.3344,4.3437,4.2973,4.3112,83075
2004-09-28,4.3112,4.3205,4.2276,4.3205,107625
2004-09-29,4.3344,4.3344,4.2555,4.2694,94925
2004-09-30,4.2787,4.2880,4.2462,4.2787,105500
2004-10-01,4.2880,4.3205,4.2694,4.3159,93900
2004-10-04,4.3112,4.3112,4.2508,4.3066,105100
2004-10-05,4.2880,4.2880,4.2508,4.2555,112225
2004-10-06,4.2926,4.3112,4.2601,4.3066,137750
2004-10-07,4.3680,4.3680,4.2918,4.3251,95975
2004-10-08,4.3251,4.3251,4.2632,4.2775,78775
2004-10-11,4.3251,4.3251,4.1965,4.2251,76175
2004-10-12,4.1965,4.2632,4.1775,4.2585,77575
2004-10-13,4.2537,4.2537,4.1013,4.1870,162500
2004-10-14,4.1918,4.1918,4.1156,4.1489,112175
2004-10-15,4.1489,4.1537,4.0393,4.0489,157525
2004-10-18,4.0298,4.1394,4.0298,4.1108,82350
2004-10-19,4.1156,4.1489,4.0584,4.0965,67150
2004-10-20,4.0632,4.0870,4.0108,4.0441,95700
2004-10-21,4.0393,4.2108,4.0298,4.1965,135450
2004-10-22,4.1489,4.1918,4.0870,4.0870,80050
2004-10-25,4.0775,4.1394,4.0679,4.1203,57200
2004-10-26,4.1441,4.2061,4.0870,4.2061,69725
2004-10-27,4.2251,4.2299,4.1346,4.1775,58000
2004-10-28,4.1870,4.1870,4.1013,4.1203,56800
2004-10-29,4.0775,4.1203,4.0155,4.0203,199200
2004-11-01,4.0393,4.0917,4.0251,4.0727,111325
2004-11-02,4.0727,4.1775,4.0489,4.1203,129700
2004-11-03,4.1822,4.2299,4.1441,4.2299,86050
2004-11-04,4.2537,4.3394,4.2156,4.3251,117100
2004-11-05,4.3299,4.3394,4.2632,4.2870,113725
2004-11-08,4.2775,4.3061,4.2013,4.2394,94450
2004-11-09,4.2632,4.2775,4.2204,4.2251,75975
2004-11-10,4.2156,4.2775,4.2156,4.2251,70525
2004-11-11,4.2537,4.3013,4.2204,4.3013,76650
2004-11-12,4.3013,4.4157,4.2775,4.4157,181325
2004-11-15,4.4109,4.4252,4.3680,4.4204,72850
2004-11-16,4.4204,4.4204,4.3490,4.3728,72900
2004-11-17,4.3728,4.4061,4.3204,4.3204,90275
2004-11-18,4.3680,4.3680,4.3109,4.3156,54450
2004-11-19,4.3156,4.3490,4.2585,4.2918,74925
2004-11-22,4.2870,4.3537,4.2537,4.3251,119225
2004-11-23,4.2870,4.3633,4.2870,4.3347,121025
2004-11-24,4.3490,4.3775,4.3347,4.3585,71750
2004-11-26,4.3585,4.3823,4.3490,4.3585,19525
2004-11-29,4.3585,4.4109,4.3251,4.3728,122975
2004-11-30,4.3728,4.3918,4.3442,4.3537,119150
2004-12-01,4.3442,4.3918,4.3442,4.3775,109625
2004-12-02,4.3775,4.3918,4.3537,4.3728,76350
2004-12-03,4.3823,4.4014,4.3585,4.3585,88400
2004-12-06,4.3585,4.4204,4.3347,4.3394,168250
2004-12-07,4.3347,4.3633,4.2870,4.2870,144175
2004-12-08,4.3013,4.3442,4.2918,4.3204,89900
2004-12-09,4.3013,4.3299,4.2632,4.2870,149300
2004-12-10,4.2870,4.3537,4.2394,4.3347,102225
2004-12-13,4.3537,4.3728,4.3156,4.3347,117150
2004-12-14,4.3347,4.3823,4.3156,4.3728,114850
2004-12-15,4.3728,4.3823,4.3251,4.3394,112600
2004-12-16,4.3251,4.3394,4.3061,4.3109,73475
2004-12-17,4.2918,4.3299,4.2823,4.2966,110850
2004-12-20,4.3109,4.3109,4.2013,4.2489,158925
2004-12-21,4.2489,4.2918,4.2442,4.2728,152775
2004-12-22,4.3686,4.3930,4.2905,4.3442,119200
2004-12-23,4.3247,4.3540,4.3100,4.3247,85200
2004-12-27,4.3247,4.3540,4.2954,4.3247,97025
2004-12-28,4.3296,4.3442,4.2954,4.3442,99525
2004-12-29,4.3149,4.3686,4.3149,4.3540,100925
2004-12-30,4.3540,4.3637,4.3149,4.3296,94975
2004-12-31,4.3198,4.3198,4.2759,4.3052,84525
2005-01-03,4.2856,4.3344,4.2271,4.2368,81775
2005-01-04,4.2612,4.3052,4.2319,4.2612,90175
2005-01-05,4.2661,4.2661,4.1246,4.1490,163525
2005-01-06,4.1880,4.2075,4.1343,4.1685,85275
2005-01-07,4.1685,4.2075,4.1294,4.1294,94050
2005-01-10,4.1294,4.2319,4.1294,4.1880,114175
2005-01-11,4.1978,4.1978,4.1490,4.1636,99475
2005-01-12,4.1538,4.1685,4.1294,4.1587,100175
2005-01-13,4.1490,4.1587,4.1001,4.1050,93200
2005-01-14,4.1050,4.1538,4.1001,4.1343,72650
2005-01-18,4.1490,4.2905,4.1392,4.2515,112725
2005-01-19,4.2661,4.2905,4.1929,4.2222,84575
2005-01-20,4.2173,4.2417,4.1490,4.1978,81325
2005-01-21,4.2124,4.2563,4.1782,4.1978,58300
2005-01-24,4.2466,4.2515,4.1587,4.1782,73450
2005-01-25,4.2173,4.2222,4.1587,4.1831,64650
2005-01-26,4.2319,4.2319,4.1685,4.1929,86675
2005-01-27,4.1978,4.2124,4.1490,4.1538,80650
2005-01-28,4.1587,4.1734,4.1001,4.1197,68825
2005-01-31,4.1148,4.1294,4.0562,4.0806,128250
2005-02-01,4.1246,4.1587,4.0562,4.1246,128800
2005-02-02,4.1343,4.1734,4.1294,4.1490,132000
2005-02-03,4.1636,4.1734,4.1197,4.1636,105625
2005-02-04,4.1587,4.1587,4.1099,4.1246,99875
2005-02-07,4.1343,4.1343,4.0904,4.1050,71575
2005-02-08,4.1197,4.1197,4.0806,4.1001,167775
2005-02-09,4.0904,4.1197,4.0513,4.0904,216075
2005-02-10,4.1001,4.1197,4.0611,4.1001,124125
2005-02-11,4.1001,4.1197,4.0611,4.1099,165500
2005-02-14,4.1050,4.1636,4.1001,4.1246,132300
2005-02-15,4.1246,4.1587,4.0953,4.1343,96800
2005-02-16,4.1538,4.1734,4.1001,4.1685,105750
2005-02-17,4.1685,4.1734,4.1246,4.1636,132650
2005-02-18,4.1636,4.1636,4.0611,4.0806,139675
2005-02-22,4.0806,4.1490,4.0611,4.0904,122425
2005-02-23,4.0953,4.1343,4.0757,4.1099,79775
2005-02-24,4.1099,4.1148,4.0513,4.0806,106075
2005-02-25,4.0757,4.1099,4.0513,4.1050,92600
2005-02-28,4.1050,4.1294,4.0806,4.1246,104700
2005-03-01,4.1343,4.1978,4.1001,4.1587,88575
2005-03-02,4.1636,4.1929,4.1538,4.1636,70425
2005-03-03,4.1782,4.2075,4.1490,4.1685,71225
2005-03-04,4.1782,4.2173,4.1587,4.1978,69925
2005-03-07,4.1734,4.2222,4.1685,4.1929,64700
2005-03-08,4.1978,4.2075,4.1490,4.1782,78200
2005-03-09,4.1782,4.1782,4.0855,4.0953,100725
2005-03-10,4.0855,4.1246,4.0416,4.0416,115500
2005-03-11,4.0367,4.0806,3.9439,4.0220,164175
2005-03-14,3.9293,4.0074,3.9244,3.9635,128300
2005-03-15,3.9732,4.0025,3.9147,3.9244,109200
2005-03-16,3.9098,3.9684,3.8073,3.9342,137575
2005-03-17,3.9293,3.9684,3.9049,3.9537,88375
2005-03-18,3.9830,3.9830,3.8561,3.9488,164775
2005-03-21,3.9293,3.9635,3.9195,3.9391,65650
2005-03-22,3.9147,3.9342,3.5876,3.7780,183850
2005-03-23,3.7731,3.7731,3.6120,3.7097,144050
2005-03-24,3.7097,3.7585,3.6852,3.7097,101475
2005-03-28,3.7682,3.7731,3.7194,3.7292,96975
2005-03-29,3.7341,3.8512,3.7243,3.7243,78425
2005-03-30,3.7292,3.8268,3.7292,3.7682,98375
2005-03-31,3.7585,3.7829,3.6901,3.7145,171675
2005-04-01,3.7048,3.7438,3.5779,3.6657,175175
2005-04-04,3.6169,3.6560,3.4949,3.5827,164125
2005-04-05,3.5632,3.6218,3.5144,3.5876,127150
2005-04-06,3.5876,3.6608,3.5876,3.6316,98475
2005-04-07,3.6364,3.6462,3.5388,3.5681,131575
2005-04-08,3.5887,3.6238,3.5237,3.5437,109975
2005-04-11,3.5337,3.5537,3.4286,3.5187,197800
2005-04-12,3.5037,3.6288,3.4436,3.6288,146725
2005-04-13,3.6288,3.6438,3.5687,3.6288,95000
2005-04-14,3.6038,3.6288,3.4986,3.5187,104675
2005-04-15,3.5137,3.5537,3.4936,3.5187,81250
2005-04-18,3.4836,3.5337,3.4836,3.5287,56075
2005-04-19,3.5237,3.5387,3.4836,3.5337,101875
2005-04-20,3.5337,3.5337,3.4586,3.4636,66925
2005-04-21,3.4836,3.5087,3.4586,3.5087,67100
2005-04-22,3.5037,3.5637,3.4836,3.5637,83575
2005-04-25,3.5787,3.6288,3.5287,3.6138,80050
2005-04-26,3.6288,3.6488,3.5757,3.5787,92750
2005-04-27,3.5487,3.6238,3.5487,3.5637,66575
2005-04-28,3.5537,3.5737,3.5037,3.5037,43575
2005-04-29,3.6288,3.6288,3.5037,3.5937,75900
2005-05-02,3.5937,3.6288,3.5037,3.5487,66050
2005-05-03,3.5087,3.5887,3.5087,3.5437,90825
2005-05-04,3.5837,3.6288,3.5287,3.6288,69100
2005-05-05,3.6288,3.6288,3.5537,3.5988,59650
2005-05-06,3.5787,3.5787,3.5287,3.5287,42300
2005-05-09,3.5287,3.6038,3.5287,3.6038,53975
