"MacroTrends Data Download"
"PINE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2022-07-27,18.6139,18.6588,18.2943,18.4224,14600
2022-07-28,18.3239,18.5800,17.8824,18.3239,20350
2022-07-29,18.3140,18.4618,18.1466,18.3928,21596
2022-08-01,18.3239,18.4223,17.8806,17.9003,26700
2022-08-02,17.9298,18.3140,17.9298,18.1761,26079
2022-08-03,18.3140,18.3830,17.9200,17.9200,25175
2022-08-04,18.0874,18.1269,17.8648,18.0086,28727
2022-08-05,17.8806,18.2309,17.8806,18.1269,13352
2022-08-08,18.1325,18.5035,17.9791,18.0382,33950
2022-08-09,18.0874,18.1269,17.8806,18.0382,11002
2022-08-10,18.1958,18.2254,17.9988,17.9988,11465
2022-08-11,18.2155,18.3042,17.9495,18.2549,18307
2022-08-12,18.3633,18.4224,18.1761,18.2254,14715
2022-08-15,18.3140,18.3140,18.0185,18.2451,29199
2022-08-16,18.3238,18.4815,18.2181,18.3928,18931
2022-08-17,18.2746,18.5111,18.2352,18.3633,17420
2022-08-18,18.2746,18.4812,18.0185,18.1564,19900
2022-08-19,18.0283,18.1072,17.9495,17.9889,18641
2022-08-22,18.0086,18.3944,17.8875,18.2845,35441
2022-08-23,18.2254,18.5800,18.1722,18.4126,63131
2022-08-24,18.4027,18.4027,17.9495,17.9889,33606
2022-08-25,17.9397,18.2548,17.9397,18.1367,27782
2022-08-26,18.2254,18.2254,17.9988,18.1269,27171
2022-08-29,18.1466,18.2254,17.9992,18.0283,15187
2022-08-30,17.9594,18.2313,17.9298,17.9298,21512
2022-08-31,17.9101,18.0480,17.8707,17.8806,24616
2022-09-01,17.7919,18.0234,17.7919,17.9397,21892
2022-09-02,17.8904,18.0973,17.8904,17.9200,22105
2022-09-06,18.1170,18.1170,17.7821,17.8018,40141
2022-09-07,17.8313,18.1269,17.8313,18.0874,31737
2022-09-08,18.0283,18.1072,17.8806,17.9692,34780
2022-09-09,18.1100,18.3100,18.0000,18.2500,36542
2022-09-12,18.2500,18.3900,18.2500,18.3100,19120
2022-09-13,18.3300,18.3300,17.8549,17.9300,18752
2022-09-14,18.0000,18.0000,17.7200,17.7200,31429
2022-09-15,17.7200,18.0316,17.7200,17.9500,16836
2022-09-16,17.9300,18.2400,17.9300,18.1400,27826
2022-09-19,18.0100,18.0800,17.9800,18.0600,15515
2022-09-20,18.0500,18.0500,17.7548,17.9300,31019
2022-09-21,18.0400,18.0800,17.6400,17.6800,25730
2022-09-22,17.5900,17.5900,17.1601,17.3600,44465
2022-09-23,17.1000,17.4100,17.1000,17.2700,52179
2022-09-26,17.3400,17.3400,16.7500,16.8500,53995
2022-09-27,16.7700,16.9050,16.0000,16.0000,25927
2022-09-28,16.0000,16.7200,15.7500,16.3400,56090
2022-09-29,16.4500,16.4500,15.9000,16.0500,37412
2022-09-30,16.0900,16.5399,16.0350,16.2200,25390
2022-10-03,16.1300,16.6300,15.9601,16.3200,28899
2022-10-04,17.2100,17.2100,16.3900,16.4400,36796
2022-10-05,16.3900,16.4400,15.7200,15.8200,31137
2022-10-06,15.9200,15.9268,15.4750,15.5400,27698
2022-10-07,15.4100,16.0100,15.4100,15.7900,32695
2022-10-10,15.9100,16.0000,15.6700,15.7100,19137
2022-10-11,15.5700,15.9600,15.4100,15.8200,33500
2022-10-12,15.9200,15.9200,15.6200,15.8700,26594
2022-10-13,15.7000,16.2100,15.6200,16.0500,31895
2022-10-14,16.2700,16.3899,16.0100,16.0900,61976
2022-10-17,16.1800,16.8200,15.9877,16.7500,62725
2022-10-18,17.0500,17.1300,16.8900,16.9500,40581
2022-10-19,16.8900,17.0700,16.7800,16.9400,24283
2022-10-20,17.1000,17.1700,16.8912,17.0000,33911
2022-10-21,16.8500,17.3330,16.8500,17.3000,35473
2022-10-24,17.4500,17.9300,17.3900,17.7900,35310
2022-10-25,17.8000,18.3100,17.8000,18.1400,33686
2022-10-26,18.2500,18.3600,18.1400,18.2100,30150
2022-10-27,18.2900,18.3700,18.1500,18.2100,15577
2022-10-28,18.2350,18.4950,18.1500,18.4200,20846
