"MacroTrends Data Download"
"WASH - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2003-01-10,9.7561,9.8302,9.6573,9.6672,12900
2003-01-13,9.6573,9.7067,9.6573,9.6869,9200
2003-01-14,9.6914,9.7067,9.6820,9.6968,5900
2003-01-15,9.6820,9.8499,9.6721,9.7116,21700
2003-01-16,9.7314,9.8796,9.7314,9.8055,39300
2003-01-17,9.7857,9.8796,9.7314,9.7363,26500
2003-01-21,9.7067,9.7561,9.7067,9.7314,20500
2003-01-22,9.6918,9.7758,9.6918,9.7314,9400
2003-01-23,9.7808,9.7808,9.6820,9.7215,11100
2003-01-24,9.6820,9.7215,9.6573,9.6573,13300
2003-01-27,9.6573,9.6721,9.6474,9.6474,17700
2003-01-28,9.4893,9.5733,9.4893,9.5338,11800
2003-01-29,9.6474,9.7363,9.6474,9.6918,9500
2003-01-30,9.7511,9.7659,9.6820,9.6918,8600
2003-01-31,9.7363,9.8302,9.6820,9.7264,9800
2003-02-03,9.7165,9.7561,9.7067,9.7067,7000
2003-02-04,9.7363,9.7363,9.6375,9.7067,36700
2003-02-05,9.6622,9.7314,9.5832,9.6573,12900
2003-02-06,9.6721,9.6721,9.6079,9.6079,4900
2003-02-07,9.6721,9.7412,9.6326,9.6425,6500
2003-02-10,9.6375,9.6622,9.6079,9.6425,30500
2003-02-11,9.6079,9.7561,9.5931,9.6622,22400
2003-02-12,9.6573,9.7215,9.6425,9.6770,8000
2003-02-13,9.6820,9.7067,9.5832,9.7067,16400
2003-02-14,9.6573,9.6918,9.6573,9.6869,1200
2003-02-18,9.6820,9.7264,9.6622,9.7215,7500
2003-02-19,9.7067,9.7067,9.6079,9.6326,4000
2003-02-20,9.6326,9.7017,9.6326,9.6622,4000
2003-02-21,9.6869,9.7067,9.6079,9.7067,4000
2003-02-24,9.7067,9.7067,9.5881,9.6128,9500
2003-02-25,9.6721,9.7314,9.6326,9.7264,9400
2003-02-26,9.6523,9.7314,9.6474,9.6820,16700
2003-02-27,9.6622,9.7314,9.6474,9.7067,5700
2003-02-28,9.7017,9.7314,9.6474,9.6721,12400
2003-03-03,9.6820,9.7264,9.6128,9.6375,7000
2003-03-04,9.7116,9.7314,9.6276,9.6375,1900
2003-03-05,9.6326,9.7067,9.6079,9.6573,26700
2003-03-06,9.6128,9.6820,9.6079,9.6375,11200
2003-03-07,9.6474,9.6721,9.6326,9.6326,19600
2003-03-10,9.6079,9.6721,9.6079,9.6227,17700
2003-03-11,9.6276,9.6770,9.6276,9.6770,11700
2003-03-12,9.6523,9.6770,9.6326,9.6770,13600
2003-03-13,9.6375,9.7067,9.6375,9.7067,7600
2003-03-14,9.6770,9.7116,9.6326,9.6622,4300
2003-03-17,9.7116,9.7808,9.6326,9.7215,17900
2003-03-18,9.6573,9.8302,9.6573,9.8302,14300
2003-03-19,9.8252,9.9290,9.7462,9.9290,22300
2003-03-20,9.7758,10.0228,9.7116,9.9981,12600
2003-03-21,10.0278,10.1809,9.9833,10.0080,28900
2003-03-24,9.8746,10.0278,9.8746,9.8796,6300
2003-03-25,9.9734,10.0278,9.9043,10.0278,7600
2003-03-26,10.0278,10.1167,9.9339,10.0821,15900
2003-03-27,9.8894,10.0031,9.8894,10.0031,7600
2003-03-28,10.0031,10.0475,9.9487,9.9734,18300
2003-03-31,9.9579,10.1370,9.9529,10.0574,31600
2003-04-01,10.0524,10.0972,9.8782,10.0524,14200
2003-04-02,9.9827,10.2515,9.9827,10.1519,10900
2003-04-03,10.2166,10.2166,9.9031,9.9031,23300
2003-04-04,9.9529,10.1072,9.9529,10.0226,7600
2003-04-07,9.9479,10.2017,9.8583,10.2017,8700
2003-04-08,10.2764,10.2764,10.1022,10.1022,11900
2003-04-09,10.1271,10.2266,10.1022,10.1714,7600
2003-04-10,10.2067,10.2067,10.0773,10.1171,18700
2003-04-11,10.0773,10.1918,10.0773,10.0773,16400
2003-04-14,10.0773,10.1221,10.0773,10.1221,4000
2003-04-15,10.1171,10.2266,10.0524,10.2017,28200
2003-04-16,10.1967,10.2017,10.1271,10.1719,14000
2003-04-17,10.2415,10.2465,10.1271,10.1669,26300
2003-04-21,10.1470,10.2316,10.0574,10.2311,7300
2003-04-22,10.0773,10.2714,10.0773,10.2714,26800
2003-04-23,10.1171,10.2316,10.1171,10.1967,16000
2003-04-24,10.1967,10.2415,10.1271,10.2415,20500
2003-04-25,10.0524,10.2365,10.0524,10.2365,8400
2003-04-28,10.2365,10.2365,10.1918,10.2365,5200
2003-04-29,10.2365,10.3112,10.2365,10.2614,9200
2003-04-30,10.2515,10.2813,10.1818,10.2166,6800
2003-05-01,10.3012,10.3012,10.1121,10.2913,7500
2003-05-02,10.1918,10.2963,10.0773,10.2764,15400
2003-05-05,10.2067,10.2963,10.0773,10.2863,7000
2003-05-06,10.2963,10.2963,10.1768,10.2067,17000
2003-05-07,10.2067,10.2465,10.0027,10.0027,30600
2003-05-08,10.0027,10.0027,9.8534,9.9927,23200
2003-05-09,9.9827,10.0524,9.8932,10.0474,7600
2003-05-12,9.9031,10.0524,9.9031,9.9529,17800
2003-05-13,9.9131,10.0524,9.8633,10.0275,10300
2003-05-14,10.0474,10.2067,10.0474,10.1768,8600
2003-05-15,10.1022,10.2017,10.0524,10.1967,10600
2003-05-16,9.9131,10.2365,9.8534,10.2365,8800
2003-05-19,10.1918,10.2515,9.9678,9.9678,6800
2003-05-20,9.9728,10.0275,9.9280,9.9579,7200
2003-05-21,9.9628,10.0474,9.9280,9.9927,6200
2003-05-22,9.9628,10.0524,9.9628,10.0425,7600
2003-05-23,10.0370,10.0425,9.9579,10.0126,8200
2003-05-27,10.1519,10.2963,10.0275,10.2515,12300
2003-05-28,10.2515,10.4505,10.2515,10.4505,4600
2003-05-29,10.4505,11.0726,10.4505,10.9979,17500
2003-05-30,11.0477,11.5951,10.9482,11.4413,38300
2003-06-02,11.4309,11.6200,11.4010,11.4209,20300
2003-06-03,11.5702,11.5702,11.0527,11.1920,15800
2003-06-04,11.2468,11.6951,11.2020,11.4807,20100
2003-06-05,11.3219,11.5205,11.3219,11.4956,1700
2003-06-06,11.4408,11.4956,11.3712,11.3966,11300
2003-06-09,11.1970,11.3562,11.0776,11.0776,20200
2003-06-10,11.3463,11.5603,10.9686,11.4458,17500
2003-06-11,11.3712,11.6648,11.2219,11.6200,16400
2003-06-12,11.6150,11.6399,11.5205,11.5254,7800
2003-06-13,11.5901,11.7195,10.7735,11.2766,25200
2003-06-16,11.0776,12.0281,11.0776,11.5702,25300
2003-06-17,11.7693,11.7693,11.4458,11.6698,9500
2003-06-18,11.6001,11.7444,11.4697,11.7195,14500
2003-06-19,11.6100,11.7593,11.5105,11.6150,8400
2003-06-20,11.6892,11.8887,11.6892,11.8290,8800
2003-06-23,11.7145,11.7444,11.3612,11.5752,14700
2003-06-24,11.8887,11.9385,11.5702,11.6449,9600
2003-06-25,11.6399,11.7544,11.4010,11.6598,24400
2003-06-26,11.6897,11.7345,11.5553,11.6946,7600
2003-06-27,11.3463,11.8937,11.3463,11.4856,19800
2003-06-30,11.3000,11.5755,11.1347,11.5304,63300
2003-07-01,11.5154,12.4921,11.3200,12.1716,30600
2003-07-02,12.2717,12.5773,12.0213,12.1565,45900
2003-07-03,12.1215,12.1716,12.0714,12.0714,3200
2003-07-07,12.1665,12.1766,12.1615,12.1716,20500
2003-07-08,12.1716,12.1766,12.0864,12.1716,23500
2003-07-09,12.1240,12.2066,12.0964,12.1716,28900
2003-07-10,12.1240,12.1716,12.1115,12.1716,11700
2003-07-11,12.0714,12.1716,11.9962,12.0919,12900
2003-07-14,12.1716,12.4470,12.0964,12.1766,18500
2003-07-15,12.2342,12.9379,12.1465,12.9379,28200
2003-07-16,12.7826,14.0198,12.7326,13.5189,30800
2003-07-17,13.4638,13.4939,12.5122,12.5122,21600
2003-07-18,12.7726,12.7771,12.3919,12.3919,7300
2003-07-21,12.3970,12.4280,12.2717,12.2717,9500
2003-07-22,12.5723,12.6173,12.2968,12.6173,7000
2003-07-23,12.3018,12.6224,12.2767,12.6023,4200
2003-07-24,12.3218,12.7476,12.2717,12.3869,10200
2003-07-25,12.6975,12.6975,12.2717,12.4470,13100
2003-07-28,12.2818,12.6474,12.2818,12.6424,14900
2003-07-29,12.6474,12.6925,12.4020,12.5622,7500
2003-07-30,12.5172,12.7125,12.4971,12.6975,8000
2003-07-31,12.7075,12.7476,12.6524,12.7125,15100
2003-08-01,12.7075,12.8227,12.6524,12.7225,16300
2003-08-04,12.5522,12.8227,12.5522,12.6825,8900
2003-08-05,12.6875,12.8327,12.4170,12.4220,19700
2003-08-06,12.4220,12.5222,12.3469,12.3469,5800
2003-08-07,12.2968,12.5272,12.2717,12.4621,5900
2003-08-08,12.4721,12.6224,12.2717,12.2717,16000
2003-08-11,12.2717,12.6674,12.2717,12.5172,2000
2003-08-12,12.5021,13.0231,12.3919,13.0231,2700
2003-08-13,13.2134,13.2134,12.7826,12.8327,8900
2003-08-14,12.9229,13.0732,12.8918,13.0231,9300
2003-08-15,13.0243,13.0732,12.7726,12.7726,5400
2003-08-18,12.9404,13.4488,12.8127,13.4087,15300
2003-08-19,13.4087,14.1751,13.2234,14.1701,19100
2003-08-20,14.1501,14.1501,13.6241,13.6241,10100
2003-08-21,13.9697,14.0449,13.0681,13.6241,16200
2003-08-22,13.6241,13.8295,13.5240,13.5340,10800
2003-08-25,13.8044,13.8044,13.4238,13.6241,3800
2003-08-26,13.6191,13.6943,13.4238,13.6887,11100
2003-08-27,13.4488,14.0749,13.4488,14.0749,7400
2003-08-28,13.7944,14.0950,13.5640,13.8646,6400
2003-08-29,13.7769,13.7769,13.3486,13.3887,3500
2003-09-02,13.6642,14.1751,13.3937,13.9748,12200
2003-09-03,13.9948,14.0248,13.8445,14.0148,10400
2003-09-04,14.1250,14.2352,14.0148,14.0148,4800
2003-09-05,14.0198,14.2703,13.5240,13.5290,12700
2003-09-08,13.5240,13.9748,13.5240,13.9642,8000
2003-09-09,13.6291,13.9998,13.5340,13.6592,8000
2003-09-10,13.5290,13.6742,13.1733,13.2735,8500
2003-09-11,13.2134,13.3486,13.1283,13.3486,7100
2003-09-12,13.3486,13.8145,13.0381,13.6993,11300
2003-09-15,13.7243,13.7594,13.2935,13.4739,6900
2003-09-16,13.5841,13.7143,13.2084,13.5089,10400
2003-09-17,13.2384,13.7744,13.0080,13.4288,12700
2003-09-18,13.1633,13.5240,13.1483,13.2284,5700
2003-09-19,13.5991,13.6041,13.0381,13.4839,9200
2003-09-22,13.1533,13.4188,13.0281,13.1232,15500
2003-09-23,13.3837,13.4889,13.1733,13.4188,5900
2003-09-24,13.0231,13.5240,13.0231,13.0782,13600
2003-09-25,13.3386,13.3386,12.6724,12.7726,16700
2003-09-26,12.5522,12.6524,12.1465,12.1716,21200
2003-09-29,12.2717,12.8327,12.0463,12.7876,14200
2003-09-30,12.7372,13.0493,12.1014,12.1064,22200
2003-10-01,12.0762,13.1754,12.0711,13.1603,16500
2003-10-02,13.0796,13.3065,13.0796,13.3065,9300
2003-10-03,13.2460,13.4124,13.0998,13.4023,5600
2003-10-06,13.4023,13.5384,13.1199,13.5082,4500
2003-10-07,13.4628,13.6998,13.3771,13.6998,22600
2003-10-08,13.4426,13.6544,13.3267,13.5435,5000
2003-10-09,13.5384,13.8662,13.4426,13.7452,7100
2003-10-10,13.7805,13.8208,13.3720,13.4225,11900
2003-10-13,13.5359,13.9418,13.5359,13.8662,4600
2003-10-14,13.8611,14.1183,13.7361,14.1183,9700
2003-10-15,14.1082,14.2444,13.8258,14.1486,11300
2003-10-16,14.0175,14.5469,14.0175,14.3755,17600
2003-10-17,14.2544,14.5973,13.7553,13.7906,16700
2003-10-20,13.9368,13.9418,13.8208,13.9267,1500
2003-10-21,13.9418,14.0175,13.4623,13.4628,10800
2003-10-22,13.7653,13.7653,12.6460,12.6460,21400
2003-10-23,12.6056,12.9687,12.4796,12.8729,9600
2003-10-24,12.7927,12.8023,12.5754,12.5754,8300
2003-10-27,12.7317,13.0947,12.6535,13.0791,9800
2003-10-28,12.8829,13.8662,12.8829,13.8662,12100
2003-10-29,13.7603,14.3200,13.3569,14.3200,18500
2003-10-30,14.4208,14.4208,14.0527,14.4158,8300
2003-10-31,14.3452,14.3452,14.0175,14.3200,14400
2003-11-03,14.3452,14.7234,13.7906,14.4612,16000
2003-11-04,13.8359,14.6225,13.5384,14.5822,16800
2003-11-05,14.5519,14.6225,13.8662,14.5418,6600
2003-11-06,14.6175,14.6326,14.3276,14.6225,9700
2003-11-07,14.6931,14.7738,14.4460,14.7183,13000
2003-11-10,14.1183,14.8343,13.9519,14.2292,15800
2003-11-11,14.6477,14.7234,14.1233,14.1637,4400
2003-11-12,14.6175,14.6225,14.1233,14.3603,16400
2003-11-13,14.2418,14.3603,14.0023,14.2444,10800
2003-11-14,13.9670,14.2040,13.7401,13.7502,10700
2003-11-17,13.7401,13.7401,12.9132,13.4981,36400
2003-11-18,13.6544,13.8158,13.1401,13.1552,10000
2003-11-19,13.1351,13.4376,12.9132,13.4023,15400
2003-11-20,13.1855,13.6847,12.8577,12.8880,10700
2003-11-21,12.8577,13.5485,12.8577,13.4477,12200
2003-11-24,13.2359,14.0628,12.9586,13.9166,14000
2003-11-25,13.6620,14.4662,13.6620,13.8153,18700
2003-11-26,13.9317,14.2696,13.7200,14.2691,8800
2003-11-28,13.9267,14.3149,13.8309,13.8410,6700
2003-12-01,13.7956,14.3351,13.5637,14.0981,7500
2003-12-02,14.2645,14.3603,14.0679,14.2141,5900
2003-12-03,14.0376,14.3603,13.3216,13.3216,20700
2003-12-04,13.3115,13.4376,12.9485,13.4376,18100
2003-12-05,13.4729,13.4880,12.9838,13.1048,9300
2003-12-08,13.0292,13.6998,12.9838,13.5939,13600
2003-12-09,13.6847,13.6847,13.1401,13.4830,8900
2003-12-10,13.6494,13.6494,13.3872,13.3872,20800
2003-12-11,13.5536,14.0679,13.4023,14.0628,16000
2003-12-12,13.9796,14.2444,13.7906,14.2444,6500
2003-12-15,14.3452,14.3452,13.8158,13.8208,13800
2003-12-16,13.6998,14.2040,13.4880,13.9973,6300
2003-12-17,13.7779,13.7779,13.4376,13.4376,5200
2003-12-18,13.5132,13.9317,13.3115,13.5984,10400
2003-12-19,14.1536,14.3200,13.1401,13.5889,11900
2003-12-22,13.0947,14.0527,13.0947,13.4326,8200
2003-12-23,13.6645,13.7906,13.2611,13.6746,14000
2003-12-24,13.6595,13.6645,13.4588,13.5334,800
2003-12-26,13.5989,13.5989,13.5889,13.5889,900
2003-12-29,13.2107,13.8662,13.2107,13.8561,12900
2003-12-30,13.4981,13.7401,13.3973,13.7401,14000
2003-12-31,13.6769,13.6972,13.2914,13.2914,18400
2004-01-02,13.5450,13.5450,13.2914,13.2914,5200
2004-01-05,13.5552,13.5602,13.2508,13.5450,9000
2004-01-06,13.5399,13.5450,13.3269,13.5399,5600
2004-01-07,13.5450,13.5958,13.3979,13.5958,10700
2004-01-08,13.5958,13.7479,13.4694,13.6820,13600
2004-01-09,13.6541,13.7987,13.3624,13.4943,10600
2004-01-12,13.4486,13.5095,13.1899,13.3421,15200
2004-01-13,13.3117,13.4994,13.2762,13.4994,5100
2004-01-14,13.5552,13.6465,13.3979,13.5298,8400
2004-01-15,13.5831,13.7277,13.5197,13.7277,7600
2004-01-16,13.6566,13.9356,13.6566,13.8697,12700
2004-01-20,13.7738,13.9864,13.6972,13.6972,16000
2004-01-21,13.6972,13.8545,13.6160,13.6972,13400
2004-01-22,13.7175,13.7226,13.3928,13.3928,6400
2004-01-23,13.8088,13.8088,13.4131,13.6160,9500
2004-01-26,13.3675,13.7023,13.2914,13.7023,10000
2004-01-27,13.7530,13.7682,13.3624,13.4182,7400
2004-01-28,13.6211,13.6211,13.3472,13.4283,13600
2004-01-29,13.9509,14.0016,13.0935,13.1848,25300
2004-01-30,13.1899,13.4182,13.1899,13.2716,4900
2004-02-02,13.2716,13.4334,13.2406,13.3928,13300
2004-02-03,13.3167,13.4436,13.2406,13.3928,10700
2004-02-04,13.2609,13.4131,12.8297,12.8297,27000
2004-02-05,13.1569,13.2254,13.0377,13.0479,17000
2004-02-06,13.1240,13.5399,13.0986,13.4436,16500
2004-02-09,13.3725,13.4436,13.0326,13.1904,6200
2004-02-10,13.3720,13.4182,13.1443,13.3928,6400
2004-02-11,13.3928,13.4182,13.2964,13.3218,5600
2004-02-12,13.3218,13.4131,13.3218,13.3269,6300
2004-02-13,13.3269,13.3370,12.9870,12.9870,9700
2004-02-17,13.0631,13.3878,13.0022,13.1493,10500
2004-02-18,13.1138,13.3117,12.9363,13.0631,9600
2004-02-19,13.2406,13.2406,12.4442,12.4513,12500
2004-02-20,12.5558,13.2051,12.3833,12.6877,21300
2004-02-23,12.8094,12.8094,12.6369,12.6928,12100
2004-02-24,12.5761,12.8805,12.5761,12.7638,10900
2004-02-25,13.1087,13.5247,12.7486,13.1240,11300
2004-02-26,12.8404,13.0326,12.7891,13.0124,6000
2004-02-27,13.0631,13.1341,13.0124,13.0377,10500
2004-03-01,13.2153,13.3421,13.1240,13.2914,8200
2004-03-02,13.1899,13.3117,12.8805,12.8805,9600
2004-03-03,12.8754,12.9155,12.7491,12.9094,7600
2004-03-04,13.0834,13.0834,12.8094,13.0124,5600
2004-03-05,12.9921,13.2762,12.8094,13.0626,4600
2004-03-08,13.0884,13.2153,12.8196,12.8196,22800
2004-03-09,12.9515,12.9870,12.8348,12.8855,9000
2004-03-10,12.8449,13.0834,12.6319,12.6319,9000
2004-03-11,12.6877,12.9261,12.3884,12.3884,10300
2004-03-12,12.3782,12.9058,12.3782,12.9058,28300
2004-03-15,12.6877,12.6978,12.3731,12.4036,26400
2004-03-16,12.7130,12.7130,12.3478,12.5406,11600
2004-03-17,12.7435,12.9464,12.5913,12.9363,8600
2004-03-18,12.5304,12.8546,12.4949,12.8449,8700
2004-03-19,13.1240,13.1595,12.5000,12.5050,16400
2004-03-22,12.5304,12.5304,12.0738,12.0992,15700
2004-03-23,12.6775,12.6775,12.1296,12.2818,13600
2004-03-24,12.2565,12.5203,12.2514,12.2514,10900
2004-03-25,12.3402,12.6826,12.2768,12.6319,11300
2004-03-26,12.8551,12.8551,12.6268,12.7688,18000
2004-03-29,12.7333,12.9363,12.6268,12.9363,8800
2004-03-30,12.9363,13.1138,12.7739,13.1138,7300
2004-03-31,13.1676,13.4791,13.0349,13.4791,13100
2004-04-01,13.3616,13.4791,13.1166,13.1932,11100
2004-04-02,13.2697,13.5250,13.2544,13.4944,14300
2004-04-05,13.4280,13.5199,13.2748,13.4280,10900
2004-04-06,13.3540,13.5046,13.2442,13.2799,5800
2004-04-07,13.3208,13.5046,13.2136,13.3974,4900
2004-04-08,13.5046,13.5557,13.2034,13.3826,17400
2004-04-12,13.3106,13.5199,13.2697,13.5199,10000
2004-04-13,13.5403,13.5914,13.1574,13.2799,13500
2004-04-14,13.2289,13.2442,12.6724,12.6877,9700
2004-04-15,13.1932,13.4484,12.6571,13.0196,18900
2004-04-16,13.5046,13.5301,13.4025,13.4025,19900
2004-04-19,13.2748,13.5301,13.1472,13.5301,9900
2004-04-20,13.5301,13.7293,13.1012,13.1064,12800
2004-04-21,12.9430,13.6373,12.7949,13.6373,13400
2004-04-22,13.6833,13.9233,13.5046,13.8212,14500
2004-04-23,13.5863,13.9539,13.5863,13.7241,4600
2004-04-26,13.4127,13.9386,13.4127,13.6425,7900
2004-04-27,13.4331,14.0713,13.4331,14.0713,18400
2004-04-28,13.9590,13.9743,13.6118,13.6118,12000
2004-04-29,13.7854,13.8824,13.5863,13.5863,7600
2004-04-30,13.8620,13.9233,13.1370,13.1370,24200
2004-05-03,13.3974,13.6527,13.2238,13.3616,6200
2004-05-04,13.2034,13.6322,13.2034,13.2851,6000
2004-05-05,13.2799,13.6680,13.2799,13.2953,2400
2004-05-06,13.2953,13.4076,12.6775,12.9277,12900
2004-05-07,13.1191,13.4025,12.4375,12.4528,18100
2004-05-10,12.5345,12.9021,12.5090,12.5090,9500
2004-05-11,12.6341,12.8511,12.5141,12.8511,9500
2004-05-12,12.6162,13.3259,12.6111,13.3259,13700
2004-05-13,13.3770,13.4025,13.0145,13.2799,7300
2004-05-14,12.8026,13.1268,12.6877,12.9634,6500
2004-05-17,13.1319,13.1421,12.6622,12.7643,13400
2004-05-18,13.2748,13.2748,12.7694,13.1217,6500
2004-05-19,12.7132,13.1983,12.6417,12.7643,16600
2004-05-20,12.8358,12.8664,12.6928,12.7183,20800
2004-05-21,12.6622,12.9430,12.6162,12.9430,22200
2004-05-24,12.8306,13.1983,12.8306,13.1268,4300
2004-05-25,13.1880,13.3923,13.1880,13.3821,13500
2004-05-26,13.1727,13.4638,13.0706,13.2085,8200
2004-05-27,12.7132,13.3361,12.7132,13.1676,11500
2004-05-28,13.1676,13.2340,12.8409,12.8511,8000
2004-06-01,13.2417,13.4638,13.0859,13.4638,5300
2004-06-02,13.4638,13.4638,13.2442,13.3106,9000
2004-06-03,13.2902,13.3923,13.1472,13.1472,5600
2004-06-04,13.3744,13.4586,13.2748,13.2799,4100
2004-06-07,13.0502,13.5250,13.0502,13.5250,10800
2004-06-08,13.3412,13.6067,13.3412,13.5506,16900
2004-06-09,13.5761,13.5812,13.1268,13.1523,12300
2004-06-10,13.4025,13.4280,12.9940,13.3463,28800
2004-06-14,12.8970,12.9991,12.3967,12.7132,51200
2004-06-15,12.8945,13.0042,12.7694,12.7847,12300
2004-06-16,12.7949,12.9736,12.7949,12.9379,10400
2004-06-17,13.0196,13.2136,12.8051,12.8562,7500
2004-06-18,12.7183,12.8919,12.6877,12.8919,49400
2004-06-21,12.7336,12.9328,12.7183,12.8306,5800
2004-06-22,12.8204,13.1064,12.7643,13.0961,14400
2004-06-23,13.1472,13.3259,12.8255,13.1778,17600
2004-06-24,13.1472,13.3770,12.7643,12.8153,25300
2004-06-25,13.0093,13.2238,12.7694,12.8409,58500
2004-06-28,13.0502,13.3004,12.7643,13.3004,30300
2004-06-29,12.7694,13.3259,12.7694,13.1932,29400
2004-06-30,13.4953,13.6135,13.2589,13.3565,12400
2004-07-01,13.2332,13.3617,12.9351,12.9814,11800
2004-07-02,12.8889,13.1869,12.8529,13.1201,19600
2004-07-06,13.0996,13.1561,12.8580,12.8580,14200
2004-07-07,12.8889,13.3308,12.8580,12.9505,14300
2004-07-08,12.8580,13.0533,12.8426,12.8478,30200
2004-07-09,12.9737,12.9737,12.7707,12.7964,7300
2004-07-12,13.0790,13.0996,12.8375,13.0636,10700
2004-07-13,12.7815,13.3051,12.7810,12.8837,13100
2004-07-14,12.8015,13.0996,12.8015,12.8221,12900
2004-07-15,12.8323,13.0276,12.8272,12.8323,19700
2004-07-16,12.9608,12.9660,12.8118,12.8221,21100
2004-07-19,12.7964,13.0019,12.7964,12.8375,12500
2004-07-20,12.8992,13.3103,12.8837,13.2846,13000
2004-07-21,13.2794,13.3360,12.8837,12.9608,14400
2004-07-22,13.1561,13.1561,12.8067,12.8992,11700
2004-07-23,12.8272,12.9094,12.8067,12.8118,16200
2004-07-26,12.8169,12.8837,12.5908,12.5908,15600
2004-07-27,12.5959,13.1201,12.5959,13.0996,12700
2004-07-28,12.8478,12.9608,12.6165,12.6165,10900
2004-07-29,12.7784,13.0996,12.7655,13.0996,12900
2004-07-30,12.8683,12.9197,12.6679,12.9094,6900
2004-08-02,12.7707,12.9146,12.6679,12.7912,12500
2004-08-03,12.7141,12.8478,12.6679,12.6730,46400
2004-08-04,12.6010,12.8221,12.3904,12.5394,14900
2004-08-05,12.8118,12.8118,12.3339,12.3339,9200
2004-08-06,12.2568,12.5446,12.1334,12.1488,16300
2004-08-09,12.1797,12.5651,11.9638,11.9638,26500
2004-08-10,12.5394,12.5394,12.0306,12.4315,9000
2004-08-11,12.1386,12.4007,12.0769,12.0820,5100
2004-08-12,12.0820,12.3544,12.0769,12.0975,8100
2004-08-13,12.3236,12.3595,12.0769,12.3082,28500
2004-08-16,11.9227,12.4366,11.9227,12.1334,7100
2004-08-17,12.2979,12.4572,12.1745,12.1745,4400
2004-08-18,12.1437,12.6936,12.1437,12.5857,22600
2004-08-19,12.4623,12.6833,12.3493,12.3595,9500
2004-08-20,12.5086,12.7861,12.3544,12.7861,9500
2004-08-23,12.6730,12.8169,12.5394,12.5394,4400
2004-08-24,12.8426,12.8426,12.6011,12.7707,2800
2004-08-25,12.8221,12.8580,12.5959,12.8478,11500
2004-08-26,12.3390,12.8272,12.3390,12.6885,7100
2004-08-27,12.6165,12.8426,12.5291,12.8426,2300
2004-08-30,12.4623,12.8426,12.4623,12.7655,5200
2004-08-31,12.5651,12.6679,12.4623,12.6679,7400
2004-09-01,12.6679,13.1253,12.4932,12.6987,27500
2004-09-02,12.6165,12.8375,12.5959,12.8375,8000
2004-09-03,12.9454,12.9454,12.6011,12.7810,10100
2004-09-07,12.5754,12.9454,12.5291,12.9454,13700
2004-09-08,12.7347,13.0019,12.6268,12.6268,7500
2004-09-09,12.9505,13.1047,12.7964,13.1047,27800
2004-09-10,13.0071,13.1047,12.9505,13.0996,6500
2004-09-13,12.8735,13.2075,12.8735,13.1561,15200
2004-09-14,13.0790,13.0996,12.9300,13.0276,9600
2004-09-15,13.0533,13.1037,12.9968,13.0430,8500
2004-09-16,13.0996,13.3360,13.0996,13.3360,8100
2004-09-17,13.3771,13.7779,13.2229,13.4490,37400
2004-09-20,13.3565,13.3720,13.1099,13.1356,6900
2004-09-21,13.2887,13.4388,13.1972,13.4388,8000
2004-09-22,13.2332,13.3257,12.9762,13.1818,12200
2004-09-23,13.2486,13.2486,12.9762,12.9762,6500
2004-09-24,12.9762,13.1242,12.9762,13.0019,1500
2004-09-27,12.9711,13.1047,12.7655,12.8735,17100
2004-09-28,12.8323,13.5107,12.8272,13.4439,12700
2004-09-29,13.0606,13.5778,13.0606,13.5313,17000
2004-09-30,13.3192,13.5261,13.2985,13.5261,16800
2004-10-01,13.4071,13.7433,13.4071,13.6192,17000
2004-10-04,13.7382,13.8106,13.5882,13.8106,13600
2004-10-05,13.7847,13.8364,13.7382,13.7951,15000
2004-10-06,13.6606,13.8313,13.6606,13.8313,12900
2004-10-07,13.7175,13.8106,13.6606,13.6606,2700
2004-10-08,13.6606,13.8106,13.6554,13.6554,6000
2004-10-11,13.5778,13.6968,13.5778,13.6037,15000
2004-10-12,13.6761,13.8106,13.5520,13.8106,5400
2004-10-13,13.5157,13.8054,13.5157,13.5778,15600
2004-10-14,13.5209,13.6502,13.3554,13.3864,7400
2004-10-15,13.6037,13.8209,13.4795,13.7847,21800
2004-10-18,13.5830,13.8778,13.5830,13.8778,54600
2004-10-19,13.8778,13.9502,13.7899,13.7899,17400
2004-10-20,13.7951,13.9399,13.7382,13.9399,18800
2004-10-21,13.8494,14.1364,13.8494,14.1209,13900
2004-10-22,14.1675,14.2296,13.7330,13.9606,35400
2004-10-25,13.9037,14.2296,13.8933,14.1985,12400
2004-10-26,14.1933,14.3640,14.0020,14.2658,15300
2004-10-27,14.3485,14.6071,14.1002,14.5606,17500
2004-10-28,14.4830,14.4830,14.2813,14.4158,10400
2004-10-29,14.3382,14.3692,14.0123,14.2606,32000
2004-11-01,13.9864,14.1933,13.9864,14.1158,17700
