"MacroTrends Data Download"
"ESSA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-04-04,9.9909,10.1036,9.8631,9.9608,18500
2011-04-05,9.8856,9.9307,9.6150,9.7353,14600
2011-04-06,9.6601,9.7127,9.6375,9.6751,62600
2011-04-07,9.7127,9.7127,9.6450,9.6450,42700
2011-04-08,9.7052,9.7127,9.4797,9.4947,9600
2011-04-11,9.5097,9.5924,9.5097,9.5097,10000
2011-04-12,9.5097,9.5849,9.5097,9.5173,10000
2011-04-13,9.5699,9.5849,9.5097,9.5548,17100
2011-04-14,9.5097,9.5699,9.5097,9.5173,138800
2011-04-15,9.5022,9.5473,9.5022,9.5398,23300
2011-04-18,9.4721,9.5323,9.4571,9.4646,11800
2011-04-19,9.5323,9.6075,9.4421,9.4797,12000
2011-04-20,9.5849,9.5849,9.2692,9.3218,25800
2011-04-21,9.3970,9.3970,9.1113,9.3068,14400
2011-04-25,9.3218,9.3218,9.0887,9.1414,8500
2011-04-26,9.1414,9.3970,9.1414,9.3669,9500
2011-04-27,9.3519,9.4646,9.2842,9.3443,14200
2011-04-28,9.4120,9.5699,9.4120,9.5624,5300
2011-04-29,9.5774,9.5774,9.3970,9.4346,36000
2011-05-02,9.5097,9.5323,9.0812,9.0887,22800
2011-05-03,9.2165,9.2617,8.7655,8.8632,25500
2011-05-04,8.8632,8.8707,8.6602,8.8256,30000
2011-05-05,9.2617,9.2617,8.8557,8.8707,25200
2011-05-06,8.9835,9.1113,8.9008,8.9008,20000
2011-05-09,8.8858,8.9534,8.8332,8.9158,8200
2011-05-10,8.9609,9.1639,8.9008,9.1489,8000
2011-05-11,9.0662,9.0736,8.8256,8.8256,11400
2011-05-12,8.7880,8.9309,8.6302,8.8858,29600
2011-05-13,8.8482,8.8557,8.4272,8.5099,24000
2011-05-16,8.5024,8.6753,8.5024,8.5324,26000
2011-05-17,8.5099,8.5625,8.4949,8.5400,52100
2011-05-18,8.5249,8.6076,8.5099,8.6076,51600
2011-05-19,8.6302,8.6302,8.4573,8.5024,42700
2011-05-20,8.4498,8.5926,8.4498,8.5174,97400
2011-05-23,8.4422,8.4949,8.4347,8.4573,36100
2011-05-24,8.4207,8.5475,8.4207,8.5024,45000
2011-05-25,8.4573,8.5926,8.4573,8.5475,27000
2011-05-26,8.5099,8.5700,8.4362,8.5174,25000
2011-05-27,8.5249,8.5249,8.3971,8.4573,25400
2011-05-31,8.5400,9.1038,8.5400,8.8557,314800
2011-06-01,8.8707,9.0211,8.4573,8.4573,56200
2011-06-02,8.5024,8.5738,8.4498,8.5550,24800
2011-06-03,8.4347,8.5626,8.4310,8.4949,34800
2011-06-06,8.4949,8.5400,8.3821,8.4648,57300
2011-06-07,8.5249,8.5625,8.4873,8.4873,20100
2011-06-08,8.4498,8.5475,7.8859,8.5249,77000
2011-06-09,8.5324,8.6828,8.5024,8.5475,26000
2011-06-10,8.5324,8.6452,8.5024,8.5024,27600
2011-06-13,8.5475,8.6527,8.3896,8.5024,29200
2011-06-14,8.5470,8.7282,8.5394,8.6602,30500
2011-06-15,8.5621,8.6451,8.5621,8.6225,50800
2011-06-16,8.6527,9.0982,8.6448,9.0378,57400
2011-06-17,9.0529,9.1661,9.0453,9.1435,64300
2011-06-20,9.1057,9.2341,9.0604,9.2190,25500
2011-06-21,9.2492,9.2492,9.0076,9.2416,43100
2011-06-22,9.2039,9.2945,9.0755,9.1284,37700
2011-06-23,9.0378,9.3775,8.9472,9.3096,36100
2011-06-24,9.3398,9.3926,9.2039,9.2492,393000
2011-06-27,8.9321,9.3473,8.9321,9.3322,24700
2011-06-28,9.2114,9.4304,9.1057,9.3398,20000
2011-06-29,9.3851,9.3851,9.2265,9.3549,14000
2011-06-30,9.3247,9.4530,9.2869,9.3775,14000
2011-07-01,9.4153,9.4908,9.4077,9.4606,14900
2011-07-05,9.5059,9.5134,9.4153,9.4530,14700
2011-07-06,9.4228,9.5436,9.3775,9.4077,30500
2011-07-07,9.5210,9.5512,9.4757,9.5361,35300
2011-07-08,9.4304,9.5361,9.3775,9.5134,19000
2011-07-11,9.4304,9.4455,9.3096,9.3851,35900
2011-07-12,9.3775,9.5134,9.3775,9.4379,66700
2011-07-13,9.4379,9.5512,9.2265,9.3171,14500
2011-07-14,9.2983,9.3171,9.2190,9.2869,21100
2011-07-15,9.2869,9.3549,9.2794,9.3549,27400
2011-07-18,9.3398,9.3624,9.2869,9.3398,47900
2011-07-19,9.3775,9.4304,9.2869,9.4153,17500
2011-07-20,9.3775,9.3775,9.2341,9.2416,5200
2011-07-21,9.3020,9.3549,9.0453,9.1435,59900
2011-07-22,9.1661,9.2567,9.0982,9.1737,15500
2011-07-25,9.0378,9.1208,8.9623,8.9849,12400
2011-07-26,8.9698,9.0529,8.7886,8.8339,18600
2011-07-27,8.8264,8.9677,8.6451,8.7282,40500
2011-07-28,8.6300,9.0151,8.6149,9.0151,63100
2011-07-29,8.8792,8.9849,8.6300,8.6829,61600
2011-08-01,8.7660,8.7660,8.5847,8.6678,78500
2011-08-02,8.5847,8.7962,8.5847,8.6451,35700
2011-08-03,8.6451,9.0227,8.6074,8.9094,21200
2011-08-04,8.8641,8.9925,8.5319,8.5470,71200
2011-08-05,8.6602,8.8339,8.4941,8.5847,27300
2011-08-08,8.4111,8.6451,7.8826,7.8826,66100
2011-08-09,8.1166,8.5017,7.9279,8.5017,100700
2011-08-10,8.4715,8.4941,8.0034,8.0185,47400
2011-08-11,8.0789,8.3809,8.0713,8.2525,57600
2011-08-12,8.2752,8.3054,8.0487,8.1091,28800
2011-08-15,8.1544,8.3658,8.0638,8.3658,55000
2011-08-16,8.2903,8.3960,8.1921,8.2601,25800
2011-08-17,8.3205,8.5168,8.2827,8.4941,17200
2011-08-18,8.2676,8.3809,8.0487,8.1015,65000
2011-08-19,8.0109,8.3431,8.0109,8.1015,22500
2011-08-22,8.3205,8.3431,8.2072,8.2299,26000
2011-08-23,8.2299,8.5243,8.2299,8.5168,33500
2011-08-24,8.4488,8.6980,8.4488,8.6753,32100
2011-08-25,8.7433,8.7433,8.2903,8.2978,26100
2011-08-26,8.2601,8.4564,8.1846,8.3205,33000
2011-08-29,8.4035,8.7282,8.3960,8.6753,33200
2011-08-30,8.6527,8.7131,8.4941,8.6527,25600
2011-08-31,8.6225,8.7131,8.5394,8.5470,63600
2011-09-01,8.5696,8.5847,8.1997,8.2299,34800
2011-09-02,8.1242,8.2374,8.0864,8.1242,40000
2011-09-06,7.9279,8.3431,7.9279,8.2978,58700
2011-09-07,8.4262,8.6527,8.4262,8.5243,36400
2011-09-08,8.4262,8.4715,8.2374,8.2978,39600
2011-09-09,8.2978,8.3054,8.1317,8.2072,110500
2011-09-12,8.2676,8.4941,8.1166,8.4564,24500
2011-09-13,8.4639,8.6074,8.3658,8.5847,35000
2011-09-14,8.6754,8.7588,8.5389,8.6678,41800
2011-09-15,8.6602,8.6678,8.5540,8.6678,8400
2011-09-16,8.7209,8.7209,8.5313,8.6678,33300
2011-09-19,8.5540,8.6223,8.4403,8.5161,12900
2011-09-20,8.4934,8.5692,8.4858,8.5313,34100
2011-09-21,8.4934,8.5616,8.2659,8.2810,38700
2011-09-22,8.1597,8.5010,8.1597,8.3493,48000
2011-09-23,8.3569,8.5237,8.3341,8.5010,23300
2011-09-26,8.3720,8.4782,8.3569,8.4782,13200
2011-09-27,8.5616,8.5692,8.2810,8.4630,32100
2011-09-28,8.4251,8.4327,8.1597,8.1597,24000
2011-09-29,8.3493,8.3493,8.0763,8.3190,10200
2011-09-30,8.1749,8.3265,7.9701,7.9701,33900
2011-10-03,7.9853,7.9853,7.6061,7.6061,53900
2011-10-04,7.4848,8.1066,7.4090,8.0232,96000
2011-10-05,8.0156,8.1673,7.9398,8.1370,57700
2011-10-06,8.1370,8.3265,8.0384,8.3114,27300
2011-10-07,8.2583,8.2583,7.8033,7.8640,47500
2011-10-10,7.9701,8.3569,7.8412,8.3569,53200
2011-10-11,8.2810,8.5237,8.2052,8.4782,40500
2011-10-12,8.5616,8.5616,8.3417,8.5465,34400
2011-10-13,8.4858,8.5616,8.3494,8.5540,12800
2011-10-14,8.5995,8.5995,8.3796,8.5920,18900
2011-10-17,8.4934,8.4934,8.1370,8.1825,24100
2011-10-18,8.2507,8.5085,8.1521,8.4934,32100
2011-10-19,8.4858,8.5085,8.2128,8.2280,14900
2011-10-20,8.2128,8.3417,7.9398,8.2962,15700
2011-10-21,8.4782,8.4782,8.0535,8.2659,29600
2011-10-24,8.2583,8.2583,8.1142,8.1976,44500
2011-10-25,8.0611,8.1900,7.8336,7.8488,38800
2011-10-26,8.0080,8.1370,7.8336,8.1294,28200
2011-10-27,8.4858,8.6299,8.1673,8.6147,80700
2011-10-28,8.5465,8.6223,8.4327,8.4706,22700
2011-10-31,8.3417,8.5995,8.1976,8.3720,32300
2011-11-01,8.1597,8.3720,8.1597,8.1976,37100
2011-11-02,8.3493,8.6223,8.2659,8.5465,25900
2011-11-03,8.6299,8.6299,8.4479,8.6299,34200
2011-11-04,8.5692,8.5692,8.4175,8.4706,13600
2011-11-07,8.4706,8.4858,8.2886,8.4024,14500
2011-11-08,8.4327,8.6071,8.3228,8.5237,18600
2011-11-09,8.3114,8.5010,8.1900,8.1900,35600
2011-11-10,8.3265,8.3265,8.1066,8.1976,20500
2011-11-11,8.2431,8.3113,8.1825,8.2355,19600
2011-11-14,8.2204,8.2355,8.0384,8.0611,20500
2011-11-15,8.0763,8.2735,8.0384,8.2280,18300
2011-11-16,8.1294,8.2886,8.0156,8.0384,11300
2011-11-17,8.0232,8.0384,7.8867,7.9246,32100
2011-11-18,7.9398,8.0156,7.8488,7.9170,45600
2011-11-21,7.7881,7.9246,7.7881,7.8867,19900
2011-11-22,7.8867,7.9095,7.8033,7.8640,21100
2011-11-23,7.8488,7.8564,7.6820,7.6971,24100
2011-11-25,7.6592,8.1218,7.6592,7.7426,9400
2011-11-28,7.9777,8.2280,7.8867,8.2052,35400
2011-11-29,8.1294,8.3417,8.0611,8.1597,14600
2011-11-30,8.4251,8.4858,8.2052,8.4251,69500
2011-12-01,8.4024,8.4555,8.1445,8.1597,24700
2011-12-02,8.2431,8.2583,7.9777,8.1749,54100
2011-12-05,8.3190,8.3190,8.0156,8.1142,34800
2011-12-06,8.1294,8.1900,8.0308,8.1066,19900
2011-12-07,8.0080,8.1142,7.9170,8.0080,40600
2011-12-08,7.9625,8.0156,7.8867,7.8867,71900
2011-12-09,7.9246,8.2431,7.9246,8.1673,19500
2011-12-12,8.0080,8.0080,7.8336,7.8412,46400
2011-12-13,7.9019,7.9398,7.7502,7.7654,35500
2011-12-14,7.7795,8.0386,7.7719,7.9929,32000
2011-12-15,8.0615,8.3053,7.9319,8.1300,30000
2011-12-16,8.2062,8.2253,7.8633,7.9700,156500
2011-12-19,8.0310,8.2443,7.9091,8.0386,23100
2011-12-20,8.1834,8.2900,8.0234,8.1529,36900
2011-12-21,8.1300,8.1376,7.9700,8.0005,25300
2011-12-22,8.0691,8.1453,7.9700,8.0005,16400
2011-12-23,8.0234,8.0462,7.8786,8.0234,25400
2011-12-27,8.0157,8.1453,8.0005,8.0310,14100
2011-12-28,8.0234,8.0843,7.9014,7.9395,22600
2011-12-29,7.9014,8.1453,7.9014,8.0462,26400
2011-12-30,8.0538,8.1148,7.9472,7.9776,13800
2012-01-03,8.1529,8.2367,7.8252,8.2215,34200
2012-01-04,8.1681,8.1681,8.0234,8.0767,11100
2012-01-05,8.0462,8.1300,7.9395,8.0386,30200
2012-01-06,8.0081,8.0157,7.8938,7.9014,26200
2012-01-09,7.9472,8.0234,7.8100,7.9014,24000
2012-01-10,7.9929,7.9929,7.8481,7.8710,39800
2012-01-11,7.8252,8.0157,7.7567,7.8481,23300
2012-01-12,7.9243,8.0691,7.9091,8.0005,34900
2012-01-13,7.9091,8.0234,7.8748,8.0005,17000
2012-01-17,7.9548,8.1300,7.9548,8.0615,27900
2012-01-18,8.0538,8.1376,7.9243,8.1376,15200
2012-01-19,8.1453,8.1453,7.9477,7.9853,12700
2012-01-20,7.9929,8.0386,7.8633,7.9395,15600
2012-01-23,7.9624,8.0005,7.9091,7.9395,8900
2012-01-24,7.9243,7.9395,7.8710,7.9167,20100
2012-01-25,7.8938,8.0843,7.8938,7.9091,14300
2012-01-26,7.9700,7.9776,7.8786,7.9243,20800
2012-01-27,7.8786,7.9243,7.8176,7.9091,17800
2012-01-30,7.8786,7.9243,7.8100,7.8176,11300
2012-01-31,7.8862,7.9091,7.6576,7.6729,22000
2012-02-01,7.6805,7.7529,7.5586,7.6957,34700
2012-02-02,7.6957,7.8100,7.5967,7.7871,37400
2012-02-03,7.9167,8.2138,7.8405,8.1757,18100
2012-02-06,8.1148,8.1148,7.8481,7.9395,14000
2012-02-07,7.9091,7.9091,7.7491,7.7719,51600
2012-02-08,7.7795,7.8329,7.7262,7.7262,96400
2012-02-09,7.7262,7.8024,7.6271,7.6348,21600
2012-02-10,7.6043,7.6119,7.4595,7.5052,175100
2012-02-13,7.6043,7.6454,7.5433,7.6195,23800
2012-02-14,7.5890,7.6195,7.4367,7.4900,15900
2012-02-15,7.5052,7.5814,7.3986,7.4900,94600
2012-02-16,7.5205,7.5814,7.4747,7.5662,25600
2012-02-17,7.5662,7.5814,7.5357,7.5509,69900
2012-02-21,7.5586,7.6043,7.3909,7.3909,16400
2012-02-22,7.3833,7.4443,7.3528,7.3681,15600
2012-02-23,7.3528,7.6195,7.3147,7.6119,456100
2012-02-24,7.5967,7.6195,7.5433,7.5433,27400
2012-02-27,7.4900,7.5662,7.4671,7.5281,5400
2012-02-28,7.5395,7.5662,7.3147,7.4138,25800
2012-02-29,7.4143,7.4143,7.3147,7.3300,23900
2012-03-01,7.3300,7.4138,7.2614,7.2614,23100
2012-03-02,7.2919,7.3376,7.1166,7.2157,116700
2012-03-05,7.1776,7.2462,7.1471,7.2157,34400
2012-03-06,7.1623,7.2309,7.1623,7.2004,24500
2012-03-07,7.2614,7.3281,7.1928,7.2766,28500
2012-03-08,7.2995,7.2995,7.2385,7.2462,23800
2012-03-09,7.3224,7.3681,7.2081,7.2690,48500
2012-03-12,7.2766,7.2843,7.2385,7.2462,30300
2012-03-13,7.3224,7.3376,7.2233,7.3300,59200
2012-03-14,7.3225,7.3302,7.2766,7.2919,7600
2012-03-15,7.2766,7.3072,7.2383,7.2766,172200
2012-03-16,7.2689,7.2919,7.2383,7.2919,40200
2012-03-19,7.2919,7.4298,7.2690,7.3761,17400
2012-03-20,7.3072,7.4604,7.2766,7.3378,23200
2012-03-21,7.2842,7.3378,7.2766,7.2842,18800
2012-03-22,7.2459,7.2842,7.2383,7.2612,24700
2012-03-23,7.2689,7.3608,7.2689,7.3378,12900
2012-03-26,7.3915,7.5676,7.3915,7.5446,27800
2012-03-27,7.5446,7.6825,7.4681,7.5293,14600
2012-03-28,7.5523,7.5676,7.4681,7.5370,7300
2012-03-29,7.4757,7.5446,7.4374,7.5217,12400
2012-03-30,7.5829,7.5829,7.5063,7.5063,11200
2012-04-02,7.4681,7.5753,7.4451,7.5446,18100
2012-04-03,7.5446,7.5829,7.4910,7.5217,13300
2012-04-04,7.4834,7.5829,7.4681,7.5523,22000
2012-04-05,7.5217,7.5829,7.5063,7.5217,7600
2012-04-09,7.4681,7.5217,7.4681,7.4757,42000
2012-04-10,7.4834,7.5370,7.4451,7.4757,42500
2012-04-11,7.5676,7.5829,7.5063,7.5829,29700
2012-04-12,7.5446,7.5829,7.5063,7.5446,18000
2012-04-13,7.4910,7.5753,7.3761,7.5140,19500
2012-04-16,7.5140,7.6212,7.4987,7.5983,6300
2012-04-17,7.6212,7.6825,7.5753,7.6212,25700
2012-04-18,7.6136,7.6136,7.4681,7.5063,11900
2012-04-19,7.5293,7.5753,7.4757,7.4757,15600
2012-04-20,7.6059,7.6212,7.4910,7.5063,17000
2012-04-23,7.4221,7.5217,7.4221,7.4681,20100
2012-04-24,7.4604,7.5829,7.4604,7.5446,7800
2012-04-25,7.6059,7.8357,7.5446,7.8127,19800
2012-04-26,7.6978,7.7207,7.6289,7.6595,24500
2012-04-27,7.6519,7.6519,7.4910,7.5829,10000
2012-04-30,7.4681,7.5676,7.4374,7.4681,17700
2012-05-01,7.4604,7.5370,7.3302,7.4068,20000
2012-05-02,7.3761,7.5063,7.3761,7.5063,15000
2012-05-03,7.4604,7.6595,7.4604,7.5983,18100
2012-05-04,7.5753,7.5983,7.5063,7.5370,22300
2012-05-07,7.5140,7.5676,7.5063,7.5600,7000
2012-05-08,7.5140,7.8127,7.5140,7.7361,16300
2012-05-09,7.6749,7.8434,7.5753,7.8127,19300
2012-05-10,7.8434,7.8434,7.6978,7.7974,20000
2012-05-11,7.7438,7.8663,7.7438,7.8510,83500
2012-05-14,7.7821,7.8970,7.7821,7.8510,39000
2012-05-15,7.8434,7.9200,7.8357,7.8510,12300
2012-05-16,7.8663,7.9238,7.8204,7.8510,18000
2012-05-17,7.8280,7.9659,7.8127,7.8893,50500
2012-05-18,7.8587,8.0042,7.4757,7.9812,22000
2012-05-21,7.9812,8.0004,7.9046,7.9736,12900
2012-05-22,7.9583,7.9889,7.8914,7.9812,46900
2012-05-23,7.9506,7.9889,7.8893,7.9812,10600
2012-05-24,7.8970,7.9659,7.8893,7.9659,10100
2012-05-25,7.9659,7.9812,7.8893,7.9736,67600
2012-05-29,7.9889,7.9889,7.8510,7.9276,10800
2012-05-30,7.9046,7.9583,7.8127,7.8970,16200
2012-05-31,7.8648,8.0195,7.8127,7.8893,95600
2012-06-01,7.7974,7.8663,7.7515,7.8357,82300
2012-06-04,7.8510,7.9123,7.7744,7.9123,59700
2012-06-05,7.8434,7.9200,7.8434,7.8893,46600
2012-06-06,7.9276,7.9276,7.8280,7.9276,53200
2012-06-07,7.9966,7.9966,7.8434,7.8817,25300
2012-06-08,7.8817,8.0272,7.8817,8.0195,9700
2012-06-11,8.0425,8.0425,7.8970,7.9736,46700
2012-06-12,7.9736,8.0042,7.8587,7.9353,23300
2012-06-13,7.9353,7.9815,7.8891,7.9276,33600
2012-06-14,7.9584,8.0200,7.7583,7.9738,23000
2012-06-15,7.9507,8.0816,7.8891,7.9969,56500
2012-06-18,7.9430,7.9738,7.8968,7.9738,31000
2012-06-19,7.9584,8.1123,7.9084,8.0893,22600
2012-06-20,8.0508,8.1046,7.9661,8.0585,11700
2012-06-21,8.0431,8.0585,7.8276,7.9507,38800
2012-06-22,8.0123,8.3279,7.9815,8.3048,193600
2012-06-25,8.1739,8.3586,8.0816,8.1585,14500
2012-06-26,8.1354,8.1585,8.0277,8.0970,6900
2012-06-27,8.1354,8.2356,7.9353,8.1893,11200
2012-06-28,8.1585,8.2817,8.0970,8.2586,19300
2012-06-29,8.3048,8.3355,8.1277,8.3125,35000
2012-07-02,8.3048,8.4279,8.2740,8.4279,17500
2012-07-03,8.4433,8.4433,8.4125,8.4279,7300
2012-07-05,8.3817,8.4279,8.3048,8.3202,8400
2012-07-06,8.2509,8.2817,8.2047,8.2817,6200
2012-07-09,8.2894,8.3894,8.2201,8.2894,11000
2012-07-10,8.3586,8.3586,8.1816,8.2971,8000
2012-07-11,8.3202,8.3817,8.1893,8.2740,17900
2012-07-12,8.2324,8.4279,8.2278,8.3894,8500
2012-07-13,8.4125,8.7820,8.4125,8.7589,19800
2012-07-16,8.7050,8.7127,8.2740,8.2740,12100
2012-07-17,8.3355,8.4433,8.1605,8.4279,5700
2012-07-18,8.4202,8.5972,8.3740,8.5280,12200
2012-07-19,8.4664,8.6280,8.3740,8.3740,6500
2012-07-20,8.3048,8.3048,7.9815,8.0354,13800
2012-07-23,7.9661,8.1701,7.8507,7.8507,8600
2012-07-24,7.8891,8.0277,7.8122,7.8276,8000
2012-07-25,7.8968,7.9738,7.8045,7.8276,5300
2012-07-26,7.9353,8.4125,7.9353,8.1354,20800
2012-07-27,8.1893,8.4202,8.1739,8.4048,7900
2012-07-30,8.3663,8.4279,8.2201,8.3279,5200
2012-07-31,8.3125,8.4202,8.0893,8.1354,13300
2012-08-01,8.1354,8.1816,8.0277,8.0431,20200
2012-08-02,7.9969,8.0739,7.9815,7.9892,10000
2012-08-03,8.0816,8.4202,7.9377,8.4048,12800
2012-08-06,8.3894,8.4048,8.1893,8.2586,7900
2012-08-07,8.2817,8.3125,8.0431,8.2432,34200
2012-08-08,8.1893,8.3355,8.0662,8.2740,7000
2012-08-09,8.1739,8.2740,8.1508,8.2432,11100
2012-08-10,8.2047,8.2278,8.0508,8.1046,5100
2012-08-13,8.0816,8.0970,7.9738,8.0970,3800
2012-08-14,8.1354,8.2586,7.9353,7.9892,2800
2012-08-15,7.9584,8.0816,7.9584,8.0508,6200
2012-08-16,8.0816,8.1123,7.9892,8.1046,5400
2012-08-17,8.0662,8.1123,8.0200,8.1123,5300
2012-08-20,8.1046,8.1046,7.9584,8.0739,5200
2012-08-21,8.0046,8.0200,7.9276,7.9507,15400
2012-08-22,7.9353,7.9815,7.6967,7.8507,18500
2012-08-23,7.8045,7.8430,7.7737,7.8353,6500
2012-08-24,7.7891,7.9660,7.7737,7.8891,9900
2012-08-27,7.8891,8.1123,7.8891,8.0816,2600
2012-08-28,7.8045,8.0816,7.8045,8.0662,8600
2012-08-29,8.0662,8.0662,7.8507,7.8968,15100
2012-08-30,7.8891,7.8891,7.7352,7.8199,19400
2012-08-31,7.8737,7.8737,7.7737,7.8045,25900
2012-09-04,7.8045,7.8737,7.7275,7.7429,27900
2012-09-05,7.7891,8.0662,7.7660,7.8814,38300
2012-09-06,7.8968,8.0200,7.8814,7.9661,76000
2012-09-07,7.9661,7.9661,7.7891,7.8814,34400
2012-09-10,7.8184,7.8891,7.7429,7.8584,9900
2012-09-11,7.8430,7.8891,7.8122,7.8891,22200
2012-09-12,7.9204,7.9204,7.7734,7.8276,27700
2012-09-13,7.7578,7.9281,7.7502,7.8508,33500
2012-09-14,7.8508,7.8894,7.7580,7.8817,23300
2012-09-17,7.8817,7.9281,7.6574,7.7502,20900
2012-09-18,7.7812,7.8276,7.5955,7.7502,42400
2012-09-19,7.7812,7.8121,7.7038,7.7580,24700
2012-09-20,7.7649,7.7649,7.7347,7.7347,3800
2012-09-21,7.8198,7.8198,7.7193,7.7889,46700
2012-09-24,7.7502,7.8121,7.7425,7.7657,9300
2012-09-25,7.8121,7.9281,7.8121,7.8353,23900
2012-09-26,7.8121,8.0055,7.8121,8.0055,13300
2012-09-27,8.0055,8.1911,7.9591,8.1679,17800
2012-09-28,8.1215,8.1679,8.0287,8.0364,15500
2012-10-01,8.0905,8.1370,7.9823,7.9823,6900
2012-10-02,8.0209,8.0975,8.0209,8.0519,7300
2012-10-03,8.0673,8.0673,7.7347,7.9281,7500
2012-10-04,7.9281,7.9668,7.8322,7.8662,15700
2012-10-05,7.9049,7.9250,7.7974,7.8276,23600
2012-10-08,7.7889,7.7889,7.5027,7.6961,25200
2012-10-09,7.6651,7.8121,7.6574,7.7889,25300
2012-10-10,7.7657,7.9049,7.7580,7.8508,14500
2012-10-11,7.8430,7.8430,7.7193,7.8121,24200
2012-10-12,7.8121,7.8121,7.5878,7.7425,39900
2012-10-15,7.7425,7.8817,7.7425,7.8817,8100
2012-10-16,7.9281,7.9281,7.6729,7.8430,11400
2012-10-17,7.8276,7.8353,7.7309,7.8276,15700
2012-10-18,7.7966,7.8585,7.7193,7.7580,19000
2012-10-19,7.7038,7.7966,7.5878,7.7347,19500
2012-10-22,7.7425,7.8430,7.7270,7.8121,8600
2012-10-23,7.7812,7.7812,7.6961,7.7270,7200
2012-10-24,7.8662,7.8894,7.8585,7.8740,2000
2012-10-25,7.7425,7.7812,7.7347,7.7580,21500
2012-10-26,7.7734,7.7966,7.6373,7.7347,14100
2012-10-31,7.7115,7.7966,7.6961,7.7966,62800
2012-11-01,7.7347,7.8044,7.6961,7.7580,50900
2012-11-02,7.7812,7.7812,7.6729,7.7347,17100
2012-11-05,7.7193,7.8121,7.7115,7.7502,25000
2012-11-06,7.7734,7.7734,7.7347,7.7425,38500
2012-11-07,7.6806,7.7425,7.6806,7.6883,24100
2012-11-08,7.6574,7.7779,7.6497,7.6497,10500
2012-11-09,7.6187,7.7270,7.6187,7.6574,9800
2012-11-12,7.6651,7.7889,7.6574,7.6574,2600
2012-11-13,7.6574,7.7270,7.6574,7.6883,5800
2012-11-14,7.7193,7.7193,7.6342,7.6574,11500
2012-11-15,7.6574,7.6574,7.3480,7.3480,19900
2012-11-16,7.3403,7.6497,7.3093,7.5414,25000
2012-11-19,7.6497,7.6806,7.6187,7.6497,9200
2012-11-20,7.6187,7.6883,7.6187,7.6342,6500
2012-11-21,7.6187,7.7038,7.5534,7.7038,4500
2012-11-23,7.6961,7.7733,7.6729,7.7193,6300
2012-11-26,7.7038,7.7347,7.6651,7.6961,6900
2012-11-27,7.7038,7.7734,7.6651,7.6806,42500
2012-11-28,7.6806,7.7734,7.6806,7.7347,29300
2012-11-29,7.8044,7.8508,7.7347,7.8121,116800
2012-11-30,7.8430,7.8508,7.6806,7.7270,27300
2012-12-03,7.7425,7.7889,7.6961,7.7502,4500
2012-12-04,7.7347,7.7425,7.6806,7.7270,3500
2012-12-05,7.7425,7.8121,7.6961,7.6961,10700
2012-12-06,7.7734,7.7734,7.7115,7.7347,6000
2012-12-07,7.7889,7.7966,7.6961,7.7734,15000
2012-12-10,7.7734,7.8044,7.7502,7.7734,39000
2012-12-11,7.8121,7.9281,7.7734,7.8894,19600
2012-12-12,7.9361,7.9361,7.8506,7.8817,8800
2012-12-13,7.8973,7.9206,7.8506,7.8895,6600
2012-12-14,7.8895,7.9439,7.8584,7.9361,7000
2012-12-17,7.9361,7.9905,7.8506,7.9050,36200
2012-12-18,7.9128,8.1693,7.9050,8.1693,18800
2012-12-19,8.1149,8.2159,8.0760,8.0993,24200
2012-12-20,7.8895,8.3092,7.8895,8.2626,13500
2012-12-21,8.2937,8.3559,7.9361,8.2626,95400
2012-12-24,8.2470,8.3481,8.2315,8.2315,10200
2012-12-26,8.3481,8.3481,8.1538,8.1693,14900
2012-12-27,8.1771,8.3092,8.1771,8.2004,11800
2012-12-28,8.1538,8.3170,8.1538,8.2315,10800
2012-12-31,8.2626,8.4880,8.2082,8.4647,17600
2013-01-02,8.5502,8.5502,8.4180,8.5346,38100
2013-01-03,8.5191,8.5191,8.3636,8.4414,13200
2013-01-04,8.5035,8.5657,8.3481,8.5269,13900
2013-01-07,8.4724,8.5035,8.3947,8.3947,11100
2013-01-08,8.3714,8.5113,8.3714,8.4880,7400
2013-01-09,8.5968,8.5968,8.5113,8.5657,13000
2013-01-10,8.5657,8.5657,8.3652,8.4880,8200
2013-01-11,8.5191,8.5381,8.4724,8.5346,3400
2013-01-14,8.5424,8.5424,8.3559,8.4491,7700
2013-01-15,8.4025,8.5502,8.4025,8.5346,6400
2013-01-16,8.5424,8.5424,8.4724,8.5035,51600
2013-01-17,8.5035,8.5424,8.5035,8.5191,5300
2013-01-18,8.4880,8.5307,8.4103,8.4724,15900
2013-01-22,8.4025,8.6279,8.3559,8.5424,20600
2013-01-23,8.5113,8.5269,8.4958,8.4958,5400
2013-01-24,8.4647,8.5735,8.4413,8.5424,11600
