"MacroTrends Data Download"
"EGBN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1999-07-14,2.4190,2.6004,2.4190,2.6004,8900
1999-07-15,2.5399,2.5399,2.5399,2.5399,6899
1999-07-16,2.5399,2.5399,2.5399,2.5399,0
1999-07-19,2.5399,2.5399,2.5399,2.5399,0
1999-07-20,2.5399,2.5399,2.5399,2.5399,0
1999-07-21,2.5399,2.5399,2.5399,2.5399,0
1999-07-22,2.5399,2.5399,2.5399,2.5399,0
1999-07-23,2.5399,2.5399,2.5399,2.5399,0
1999-07-26,2.5399,2.5399,2.5399,2.5399,0
1999-07-27,2.5399,2.5399,2.5399,2.5399,0
1999-07-28,2.5399,2.5399,2.5399,2.5399,0
1999-07-29,2.5399,2.5399,2.5399,2.5399,1299
1999-07-30,2.5399,2.5399,2.5399,2.5399,0
1999-08-02,2.5399,2.5399,2.5399,2.5399,0
1999-08-03,2.5399,2.5399,2.5399,2.5399,0
1999-08-04,2.5399,2.5399,2.5399,2.5399,0
1999-08-05,2.5399,2.5399,2.5399,2.5399,0
1999-08-06,2.5399,2.5399,2.5399,2.5399,0
1999-08-09,2.5399,2.5399,2.5399,2.5399,0
1999-08-10,2.5399,2.5399,2.5399,2.5399,0
1999-08-11,2.5399,2.5399,2.5399,2.5399,0
1999-08-12,2.5399,2.5399,2.5399,2.5399,0
1999-08-13,2.4190,2.5399,2.4190,2.5399,10199
1999-08-16,2.5399,2.5399,2.5399,2.5399,0
1999-08-17,2.7818,2.7818,2.7818,2.7818,200
1999-08-18,2.6004,2.6004,2.4190,2.4190,11502
1999-08-19,2.5399,2.5399,2.5399,2.5399,8900
1999-08-20,2.4190,2.4190,2.4190,2.4190,1600
1999-08-23,2.4190,2.4190,2.4190,2.4190,0
1999-08-24,2.4190,2.4190,2.4190,2.4190,1499
1999-08-25,2.4190,2.4190,2.4190,2.4190,0
1999-08-26,2.5085,2.5085,2.5085,2.5085,100
1999-08-27,2.5399,2.5399,2.5399,2.5399,2798
1999-08-30,2.5399,2.5399,2.5399,2.5399,0
1999-08-31,2.5399,2.5399,2.5399,2.5399,0
1999-09-01,2.5399,2.5399,2.5399,2.5399,0
1999-09-02,2.5399,2.5399,2.5399,2.5399,0
1999-09-03,2.5399,2.5399,2.5399,2.5399,0
1999-09-07,2.5399,2.5399,2.5399,2.5399,0
1999-09-08,2.5399,2.5399,2.5399,2.5399,0
1999-09-09,2.5399,2.5399,2.5399,2.5399,0
1999-09-10,2.5399,2.5399,2.5399,2.5399,0
1999-09-13,2.5399,2.5399,2.5399,2.5399,0
1999-09-14,2.5399,2.5399,2.5399,2.5399,0
1999-09-15,2.5399,2.5399,2.5399,2.5399,0
1999-09-16,2.5399,2.5399,2.5399,2.5399,0
1999-09-17,2.5399,2.5399,2.5399,2.5399,0
1999-09-20,2.5399,2.5399,2.5399,2.5399,0
1999-09-21,2.5399,2.5399,2.5399,2.5399,0
1999-09-22,2.5399,2.5399,2.5399,2.5399,0
1999-09-23,2.5399,2.5399,2.5399,2.5399,0
1999-09-24,2.5399,2.5399,2.5399,2.5399,0
1999-09-27,2.5399,2.5399,2.5399,2.5399,0
1999-09-28,2.5399,2.5399,2.5399,2.5399,0
1999-09-29,2.5399,2.5399,2.5399,2.5399,0
1999-09-30,2.5399,2.5399,2.5399,2.5399,0
1999-10-01,2.5399,2.5399,2.5399,2.5399,0
1999-10-04,2.5399,2.5399,2.5399,2.5399,0
1999-10-05,2.5399,2.5399,2.5399,2.5399,0
1999-10-06,2.5399,2.5399,2.5399,2.5399,0
1999-10-07,2.5399,2.5399,2.5399,2.5399,0
1999-10-08,2.4190,2.4190,2.4190,2.4190,200
1999-10-11,2.4190,2.4190,2.4190,2.4190,0
1999-10-12,2.4190,2.4190,2.4190,2.4190,0
1999-10-13,2.4190,2.4190,2.4190,2.4190,13599
1999-10-14,2.5399,2.5399,2.5399,2.5399,13599
1999-10-15,2.5399,2.5399,2.5399,2.5399,0
1999-10-18,2.4190,2.4190,2.4190,2.4190,1499
1999-10-19,2.5399,2.5399,2.5399,2.5399,1499
1999-10-20,2.5399,2.5399,2.5399,2.5399,0
1999-10-21,2.4190,2.5399,2.4190,2.5399,10099
1999-10-22,2.5399,2.5399,2.5399,2.5399,0
1999-10-25,2.4190,2.4190,2.4190,2.4190,100
1999-10-26,2.4190,2.4190,2.4190,2.4190,0
1999-10-27,2.4190,2.4190,2.4190,2.4190,0
1999-10-28,2.4190,2.4190,2.4190,2.4190,0
1999-10-29,2.4190,2.4190,2.4190,2.4190,601
1999-11-01,2.4190,2.4190,2.4190,2.4190,0
1999-11-02,2.5399,2.5399,2.5399,2.5399,601
1999-11-03,2.5399,2.5399,2.5399,2.5399,0
1999-11-04,2.6609,2.6609,2.6609,2.6609,21199
1999-11-05,2.6609,2.6609,2.6609,2.6609,0
1999-11-08,2.6609,2.6609,2.6609,2.6609,0
1999-11-09,2.6609,2.6609,2.6609,2.6609,0
1999-11-10,2.5399,2.5399,2.5399,2.5399,4899
1999-11-11,2.5399,2.5399,2.5399,2.5399,0
1999-11-12,2.5399,2.5399,2.5399,2.5399,0
1999-11-15,2.5399,2.5399,2.5399,2.5399,0
1999-11-16,2.5399,2.5399,2.5399,2.5399,0
1999-11-17,2.5399,2.5399,2.5399,2.5399,0
1999-11-18,2.5399,2.5399,2.5399,2.5399,0
1999-11-19,2.5399,2.5399,2.5399,2.5399,0
1999-11-22,2.5399,2.5399,2.5399,2.5399,0
1999-11-23,2.5399,2.5399,2.5399,2.5399,0
1999-11-24,2.5399,2.5399,2.5399,2.5399,0
1999-11-26,2.5399,2.5399,2.5399,2.5399,0
1999-11-29,2.5254,2.5254,2.5254,2.5254,1499
1999-11-30,2.5254,2.5254,2.5254,2.5254,0
1999-12-01,2.5254,2.5254,2.5254,2.5254,0
1999-12-02,2.4190,2.4190,2.4190,2.4190,200
1999-12-03,2.4190,2.4190,2.4190,2.4190,0
1999-12-06,2.4190,2.4190,2.4190,2.4190,0
1999-12-07,2.5399,2.5399,2.4480,2.4480,4899
1999-12-08,2.5399,2.5399,2.5399,2.5399,4201
1999-12-09,2.5399,2.5399,2.5399,2.5399,0
1999-12-10,2.5399,2.5399,2.5399,2.5399,0
1999-12-13,2.5399,2.5399,2.5399,2.5399,0
1999-12-14,2.5399,2.5399,2.5399,2.5399,0
1999-12-15,2.4190,2.4190,2.4190,2.4190,200
1999-12-16,2.4190,2.4190,2.4190,2.4190,0
1999-12-17,2.4190,2.4190,2.4190,2.4190,0
1999-12-20,2.4190,2.4190,2.4190,2.4190,0
1999-12-21,2.4190,2.4190,2.4190,2.4190,8399
1999-12-22,2.5399,2.5399,2.5399,2.5399,1299
1999-12-23,2.5399,2.5399,2.5399,2.5399,0
1999-12-27,2.5399,2.5399,2.5399,2.5399,0
1999-12-28,2.5399,2.5399,2.5399,2.5399,0
1999-12-29,2.5399,2.5399,2.5399,2.5399,0
1999-12-30,2.5399,2.5399,2.5399,2.5399,0
1999-12-31,2.5399,2.5399,2.5399,2.5399,0
2000-01-03,2.5399,2.5399,2.5399,2.5399,0
2000-01-04,2.5399,2.5399,2.5399,2.5399,0
2000-01-05,2.5399,2.5399,2.5399,2.5399,0
2000-01-06,2.5399,2.5399,2.5399,2.5399,0
2000-01-07,2.5399,2.5399,2.5399,2.5399,0
2000-01-10,2.5399,2.5399,2.5399,2.5399,0
2000-01-11,2.5399,2.5399,2.5399,2.5399,0
2000-01-12,2.2980,2.2980,2.2980,2.2980,1299
2000-01-13,2.2980,2.2980,2.2980,2.2980,0
2000-01-14,2.2980,2.2980,2.2980,2.2980,0
2000-01-18,2.2980,2.2980,2.2980,2.2980,4899
2000-01-19,2.3585,2.3585,2.3585,2.3585,4899
2000-01-20,2.3585,2.3585,2.3585,2.3585,0
2000-01-21,2.3585,2.3585,2.3585,2.3585,200
2000-01-24,2.3585,2.3585,2.3585,2.3585,0
2000-01-25,2.3585,2.3585,2.3585,2.3585,0
2000-01-26,2.2980,2.3585,2.2980,2.3585,6899
2000-01-27,2.3585,2.3585,2.3585,2.3585,0
2000-01-28,2.3585,2.3585,2.3585,2.3585,0
2000-01-31,2.3585,2.3585,2.3585,2.3585,0
2000-02-01,2.4190,2.4190,2.4190,2.4190,200
2000-02-02,2.4190,2.4190,2.4190,2.4190,0
2000-02-03,2.4190,2.4190,2.4190,2.4190,0
2000-02-04,2.4190,2.4190,2.4190,2.4190,0
2000-02-07,2.4190,2.4190,2.4190,2.4190,0
2000-02-08,2.3585,2.3585,2.3585,2.3585,4101
2000-02-09,2.3585,2.3585,2.3585,2.3585,0
2000-02-10,2.3585,2.3585,2.3585,2.3585,0
2000-02-11,2.3585,2.3585,2.3585,2.3585,0
2000-02-14,2.3585,2.3585,2.3585,2.3585,0
2000-02-15,2.3585,2.3585,2.3585,2.3585,0
2000-02-16,2.3585,2.3585,2.3585,2.3585,0
2000-02-17,2.3585,2.3585,2.3585,2.3585,0
2000-02-18,2.4190,2.4794,2.4190,2.4794,8499
2000-02-22,2.4190,2.4794,2.4190,2.4794,33499
2000-02-23,2.4794,2.4794,2.4794,2.4794,0
2000-02-24,2.4794,2.5399,2.4794,2.5399,2698
2000-02-25,2.4190,2.5399,2.4190,2.5399,4899
2000-02-28,2.5399,2.5399,2.5399,2.5399,0
2000-02-29,2.5399,2.5399,2.5399,2.5399,0
2000-03-01,2.4190,2.6609,2.4190,2.5399,14300
2000-03-02,2.5399,2.5399,2.5399,2.5399,2999
2000-03-03,2.5399,2.5399,2.5399,2.5399,0
2000-03-06,2.4190,2.4190,2.4190,2.4190,17800
2000-03-07,2.4190,2.4190,2.4190,2.4190,0
2000-03-08,2.4190,2.4190,2.4190,2.4190,0
2000-03-09,2.5399,2.5399,2.5399,2.5399,100
2000-03-10,2.5399,2.5399,2.5399,2.5399,2999
2000-03-13,2.5399,2.5399,2.5399,2.5399,0
2000-03-14,2.5399,2.5399,2.5399,2.5399,0
2000-03-15,2.5399,2.5399,2.5399,2.5399,0
2000-03-16,2.5399,2.5399,2.5399,2.5399,0
2000-03-17,2.5399,2.5399,2.5399,2.5399,0
2000-03-20,2.4190,2.4794,2.4190,2.4794,4402
2000-03-21,2.4190,2.4190,2.4190,2.4190,2999
2000-03-22,2.4190,2.4190,2.4190,2.4190,0
2000-03-23,2.4190,2.4190,2.4190,2.4190,0
2000-03-24,2.4190,2.4190,2.4190,2.4190,0
2000-03-27,2.4190,2.4190,2.4190,2.4190,100
2000-03-28,2.2980,2.4190,2.1771,2.4190,6899
2000-03-29,3.0237,3.0237,3.0237,3.0237,0
2000-03-30,3.0237,3.0237,3.0237,3.0237,0
2000-03-31,3.0237,3.0237,3.0237,3.0237,0
2000-04-03,3.0237,3.0237,3.0237,3.0237,0
2000-04-04,3.0237,3.0237,3.0237,3.0237,0
2000-04-05,3.0237,3.0237,3.0237,3.0237,0
2000-04-06,3.0237,3.0237,3.0237,3.0237,0
2000-04-07,3.0237,3.0237,3.0237,3.0237,0
2000-04-10,2.4190,2.4190,2.4190,2.4190,2199
2000-04-11,2.5702,2.5702,2.5702,2.5702,200
2000-04-12,2.5702,2.5702,2.5702,2.5702,0
2000-04-13,2.5324,2.5324,2.5324,2.5324,1600
2000-04-14,2.5339,2.5339,2.5339,2.5339,0
2000-04-17,2.2678,2.4190,2.2300,2.4190,7999
2000-04-18,2.4190,2.4190,2.4190,2.4190,0
2000-04-19,2.2678,2.2678,2.2678,2.2678,1500
2000-04-20,2.2678,2.2678,2.2678,2.2678,0
2000-04-24,2.4190,2.4190,2.4190,2.4190,1500
2000-04-25,2.4190,2.4190,2.4190,2.4190,0
2000-04-26,2.4190,2.4190,2.4190,2.4190,0
2000-04-27,2.4190,2.4190,2.4190,2.4190,0
2000-04-28,2.2678,2.2678,2.2678,2.2678,100
2000-05-01,2.2678,2.2678,2.2678,2.2678,0
2000-05-02,2.2678,2.2678,2.2678,2.2678,0
2000-05-03,2.2678,2.2678,2.2678,2.2678,0
2000-05-04,2.2678,2.2678,2.2678,2.2678,0
2000-05-05,2.2678,2.2678,2.2678,2.2678,0
2000-05-08,2.2678,2.2678,2.2678,2.2678,0
2000-05-09,2.2678,2.2678,2.2678,2.2678,0
2000-05-10,2.4190,2.4190,2.4190,2.4190,4901
2000-05-11,2.4190,2.4190,2.4190,2.4190,0
2000-05-12,2.2678,2.2678,2.2678,2.2678,6001
2000-05-15,2.2678,2.4190,2.2678,2.4190,2001
2000-05-16,2.4190,2.4190,2.4190,2.4190,0
2000-05-17,2.4190,2.4190,2.4190,2.4190,0
2000-05-18,2.4190,2.4190,2.4190,2.4190,0
2000-05-19,2.4190,2.4190,2.4190,2.4190,0
2000-05-22,2.4190,2.4190,2.4190,2.4190,0
2000-05-23,2.4190,2.4190,2.4190,2.4190,0
2000-05-24,2.1922,2.2678,2.1922,2.2678,25499
2000-05-25,2.4190,2.4190,1.8898,2.1922,69799
2000-05-26,2.1922,2.1922,2.1922,2.1922,0
2000-05-30,2.1922,2.1922,2.1922,2.1922,0
2000-05-31,2.1922,2.1922,2.1922,2.1922,0
2000-06-01,2.4190,2.4190,2.4190,2.4190,601
2000-06-02,2.4190,2.4190,2.4190,2.4190,0
2000-06-05,1.9654,1.9654,1.9654,1.9654,1500
2000-06-06,1.9654,1.9654,1.9654,1.9654,0
2000-06-07,1.9654,1.9654,1.9654,1.9654,0
2000-06-08,1.9654,1.9654,1.9654,1.9654,0
2000-06-09,1.9654,1.9654,1.9654,1.9654,0
2000-06-12,1.9654,1.9654,1.9654,1.9654,0
2000-06-13,1.9654,1.9654,1.9654,1.9654,0
2000-06-14,1.9654,1.9654,1.9654,1.9654,0
2000-06-15,1.9654,1.9654,1.9654,1.9654,0
2000-06-16,1.9654,1.9654,1.9654,1.9654,0
2000-06-19,1.9654,1.9654,1.9654,1.9654,0
2000-06-20,1.9654,1.9654,1.9654,1.9654,0
2000-06-21,1.9654,1.9654,1.9654,1.9654,0
2000-06-22,1.9654,1.9654,1.9654,1.9654,0
2000-06-23,1.9654,1.9654,1.9654,1.9654,0
2000-06-26,1.9654,1.9654,1.9654,1.9654,0
2000-06-27,1.9654,1.9654,1.9654,1.9654,0
2000-06-28,1.9654,1.9654,1.9654,1.9654,0
2000-06-29,1.9654,1.9654,1.9654,1.9654,0
2000-06-30,2.4946,2.4946,2.3812,2.3812,4200
2000-07-03,2.4190,2.4190,2.4190,2.4190,33000
2000-07-05,2.4946,2.4946,2.1166,2.4946,18400
2000-07-06,2.4946,2.4946,2.4946,2.4946,7999
2000-07-07,2.4946,2.4946,2.4946,2.4946,7801
2000-07-10,2.4946,2.4946,2.4946,2.4946,0
2000-07-11,2.4946,2.4946,2.4946,2.4946,0
2000-07-12,2.4946,2.4946,2.4946,2.4946,0
2000-07-13,2.4946,2.4946,2.4946,2.4946,0
2000-07-14,2.4946,2.4946,2.4946,2.4946,0
2000-07-17,2.4946,2.4946,2.4946,2.4946,0
2000-07-18,2.4946,2.4946,2.4946,2.4946,0
2000-07-19,2.4946,2.4946,2.4946,2.4946,0
2000-07-20,2.4946,2.4946,2.4946,2.4946,0
2000-07-21,2.4946,2.4946,2.4946,2.4946,0
2000-07-24,2.6079,2.9103,2.6079,2.9103,1300
2000-07-25,2.9088,2.9088,2.9088,2.9088,0
2000-07-26,2.9088,2.9088,2.9088,2.9088,0
2000-07-27,2.9088,2.9088,2.9088,2.9088,0
2000-07-28,2.9088,2.9088,2.9088,2.9088,0
2000-07-31,2.9088,2.9088,2.9088,2.9088,0
2000-08-01,2.7213,2.7213,2.7213,2.7213,100
2000-08-02,2.7213,2.7213,2.7213,2.7213,0
2000-08-03,2.7213,2.7213,2.7213,2.7213,0
2000-08-04,2.7213,2.7213,2.7213,2.7213,200
2000-08-07,2.7213,2.7213,2.7213,2.7213,0
2000-08-08,2.4190,2.4190,2.4190,2.4190,100
2000-08-09,2.4190,2.4190,2.4190,2.4190,0
2000-08-10,2.4190,2.4190,2.4190,2.4190,0
2000-08-11,2.4190,2.4190,2.4190,2.4190,0
2000-08-14,2.4190,2.5702,2.3812,2.5702,4200
2000-08-15,2.4190,2.5702,2.3812,2.5702,0
2000-08-16,2.5702,2.5702,2.5702,2.5702,0
2000-08-17,2.5702,2.5702,2.5702,2.5702,0
2000-08-18,2.5702,2.5702,2.5702,2.5702,0
2000-08-21,2.5702,2.5702,2.5702,2.5702,0
2000-08-22,2.5702,2.5702,2.5702,2.5702,0
2000-08-23,2.5702,2.5702,2.5702,2.5702,0
2000-08-24,2.5702,2.5702,2.5702,2.5702,0
2000-08-25,2.5702,2.5702,2.5702,2.5702,0
2000-08-28,2.5702,2.5702,2.5702,2.5702,0
2000-08-29,2.7213,2.7213,2.7213,2.7213,4200
2000-08-30,2.5702,2.5702,2.5511,2.5511,2199
2000-08-31,2.5520,2.5520,2.5520,2.5520,0
2000-09-01,2.5520,2.5520,2.5520,2.5520,0
2000-09-05,2.5520,2.5520,2.5520,2.5520,0
2000-09-06,2.5520,2.5520,2.5520,2.5520,0
2000-09-07,2.5520,2.5520,2.5520,2.5520,0
2000-09-08,2.5520,2.5520,2.5520,2.5520,0
2000-09-11,2.5520,2.5520,2.5520,2.5520,0
2000-09-12,2.5520,2.5520,2.5520,2.5520,0
2000-09-13,2.5520,2.5520,2.5520,2.5520,0
2000-09-14,2.5520,2.5520,2.5520,2.5520,0
2000-09-15,2.4190,2.4190,2.4190,2.4190,200
2000-09-18,2.5702,2.5702,2.5702,2.5702,100
2000-09-19,2.4190,2.4190,2.4190,2.4190,100
2000-09-20,2.4190,2.4190,2.4190,2.4190,0
2000-09-21,2.4190,2.5702,2.4190,2.4946,33501
2000-09-22,2.5702,2.5702,2.5702,2.5702,100
2000-09-25,2.5702,2.5702,2.5702,2.5702,0
2000-09-26,2.5702,2.5702,2.5702,2.5702,0
2000-09-27,2.5702,2.5702,2.5702,2.5702,0
2000-09-28,2.3434,2.3434,2.3434,2.3434,4901
2000-09-29,2.3434,2.3434,2.3434,2.3434,0
2000-10-02,2.3434,2.3434,2.3434,2.3434,0
2000-10-03,2.3434,2.3434,2.3434,2.3434,0
2000-10-04,2.3434,2.3434,2.3434,2.3434,0
2000-10-05,2.3434,2.3434,2.3434,2.3434,0
2000-10-06,2.3434,2.3434,2.3434,2.3434,0
2000-10-09,2.3434,2.3434,2.3434,2.3434,0
2000-10-10,2.3434,2.3434,2.3434,2.3434,0
2000-10-11,2.3434,2.3434,2.3434,2.3434,0
2000-10-12,2.3434,2.3434,2.3434,2.3434,0
2000-10-13,2.3434,2.3434,2.3434,2.3434,0
2000-10-16,2.3434,2.3434,2.3434,2.3434,0
2000-10-17,2.3434,2.3434,2.3434,2.3434,0
2000-10-18,2.4190,2.4946,2.4190,2.4946,1600
2000-10-19,2.4946,2.4946,2.4946,2.4946,0
2000-10-20,2.4946,2.4946,2.4946,2.4946,0
2000-10-23,2.4946,2.4946,2.4946,2.4946,0
2000-10-24,2.4946,2.4946,2.4946,2.4946,0
2000-10-25,2.4946,2.4946,2.4946,2.4946,0
2000-10-26,2.4946,2.4946,2.4946,2.4946,0
2000-10-27,2.4946,2.4946,2.4946,2.4946,0
2000-10-30,2.4946,2.4946,2.4946,2.4946,0
2000-10-31,2.4946,2.4946,2.4946,2.4946,0
2000-11-01,2.4946,2.4946,2.4946,2.4946,0
2000-11-02,2.4946,2.4946,2.4946,2.4946,0
2000-11-03,2.3621,2.3621,2.3621,2.3621,100
2000-11-06,2.3615,2.3615,2.3615,2.3615,0
2000-11-07,2.4946,2.4946,2.4946,2.4946,100
2000-11-08,2.3621,2.3621,2.3621,2.3621,701
2000-11-09,2.4946,2.4946,2.4946,2.4946,200
2000-11-10,2.4946,2.4946,2.4946,2.4946,0
2000-11-13,2.4946,2.4946,2.4946,2.4946,0
2000-11-14,2.4946,2.4946,2.4946,2.4946,0
2000-11-15,2.4946,2.4946,2.4946,2.4946,0
2000-11-16,2.4946,2.4946,2.4946,2.4946,0
2000-11-17,2.4946,2.4946,2.4946,2.4946,0
2000-11-20,2.4946,2.4946,2.4946,2.4946,0
2000-11-21,2.3621,2.4377,2.3621,2.4377,4200
2000-11-22,2.4946,2.4946,2.4946,2.4946,1300
2000-11-24,2.4946,2.4946,2.4946,2.4946,0
2000-11-27,2.4946,2.4946,2.4946,2.4946,0
2000-11-28,2.3812,2.3812,2.3621,2.3812,6899
2000-11-29,2.3827,2.3827,2.3827,2.3827,0
2000-11-30,2.4568,2.4568,2.4568,2.4568,3000
2000-12-01,2.4190,2.4190,2.4190,2.4190,100
2000-12-04,2.4190,2.4190,2.4190,2.4190,0
2000-12-05,2.4190,2.4190,2.4190,2.4190,0
2000-12-06,2.4190,2.4190,2.4190,2.4190,0
2000-12-07,2.4190,2.4190,2.4190,2.4190,0
2000-12-08,2.4190,2.4190,2.4190,2.4190,0
2000-12-11,2.4190,2.4190,2.4190,2.4190,0
2000-12-12,2.4946,2.5324,2.4946,2.5324,8400
2000-12-13,2.5339,2.5339,2.5339,2.5339,0
2000-12-14,2.6457,2.6835,2.6457,2.6835,13699
2000-12-15,2.4946,2.5324,2.4946,2.5324,6301
2000-12-18,2.5339,2.5339,2.5339,2.5339,0
2000-12-19,2.5339,2.5339,2.5339,2.5339,0
2000-12-20,2.5339,2.5339,2.5339,2.5339,0
2000-12-21,2.5339,2.5339,2.5339,2.5339,0
2000-12-22,2.5339,2.5339,2.5339,2.5339,0
2000-12-26,2.5339,2.5339,2.5339,2.5339,0
2000-12-27,2.5339,2.5339,2.5339,2.5339,0
2000-12-28,2.5339,2.5339,2.5339,2.5339,0
2000-12-29,2.5339,2.5339,2.5339,2.5339,0
2001-01-02,2.5339,2.5339,2.5339,2.5339,0
2001-01-03,2.5339,2.5339,2.5339,2.5339,0
2001-01-04,2.5339,2.5339,2.5339,2.5339,0
2001-01-05,2.5339,2.5339,2.5339,2.5339,0
2001-01-08,2.5339,2.5339,2.5339,2.5339,0
2001-01-09,2.5339,2.5339,2.5339,2.5339,0
2001-01-10,2.5339,2.5339,2.5339,2.5339,0
2001-01-11,2.5339,2.5339,2.5339,2.5339,0
2001-01-12,2.5339,2.5339,2.5339,2.5339,0
2001-01-16,2.5339,2.5339,2.5339,2.5339,0
2001-01-17,2.5339,2.5339,2.5339,2.5339,0
2001-01-18,2.5339,2.5339,2.5339,2.5339,0
2001-01-19,2.5339,2.5339,2.5339,2.5339,0
2001-01-22,2.4190,2.4190,2.4190,2.4190,2001
2001-01-23,2.4190,2.4190,2.4190,2.4190,0
2001-01-24,2.4190,2.4190,2.4190,2.4190,0
2001-01-25,2.5702,2.6079,2.5702,2.6079,8400
2001-01-26,2.6064,2.6064,2.6064,2.6064,0
2001-01-29,2.6064,2.6064,2.6064,2.6064,0
2001-01-30,2.6064,2.6064,2.6064,2.6064,0
2001-01-31,2.6079,2.6835,2.6079,2.6835,10200
2001-02-01,2.6851,2.6851,2.6851,2.6851,0
2001-02-02,2.6851,2.6851,2.6851,2.6851,0
2001-02-05,2.6851,2.6851,2.6851,2.6851,0
2001-02-06,2.6079,2.6079,2.6079,2.6079,701
2001-02-07,2.6064,2.6064,2.6064,2.6064,0
2001-02-08,2.6064,2.6064,2.6064,2.6064,0
2001-02-09,2.6064,2.6064,2.6064,2.6064,0
2001-02-12,2.6064,2.6064,2.6064,2.6064,0
2001-02-13,2.4190,2.6457,2.4190,2.6457,8400
2001-02-14,2.4190,2.4190,2.4190,2.4190,2700
2001-02-15,2.4946,2.4946,2.4190,2.4190,2700
2001-02-16,2.6079,3.0237,2.6079,3.0237,7999
2001-02-20,3.0237,3.0237,3.0237,3.0237,0
2001-02-21,3.0237,3.0237,3.0237,3.0237,0
2001-02-22,3.0237,3.0237,3.0237,3.0237,0
2001-02-23,3.0237,3.0237,3.0237,3.0237,0
2001-02-26,3.0237,3.0237,3.0237,3.0237,0
2001-02-27,3.0237,3.0237,3.0237,3.0237,0
2001-02-28,3.0237,3.0237,3.0237,3.0237,0
2001-03-01,3.0237,3.0237,3.0237,3.0237,0
2001-03-02,3.0237,3.0237,3.0237,3.0237,0
2001-03-05,3.0237,3.0237,3.0237,3.0237,0
2001-03-06,2.4946,2.5702,2.4946,2.5702,31400
2001-03-07,2.5702,2.5702,2.5039,2.5702,10200
2001-03-08,2.5702,2.6079,2.5702,2.6079,19101
2001-03-09,2.6064,2.6064,2.6064,2.6064,0
2001-03-12,2.5702,2.6079,2.5136,2.6079,9399
2001-03-13,2.6064,2.6064,2.6064,2.6064,0
2001-03-14,2.6064,2.6064,2.6064,2.6064,0
2001-03-15,2.6064,2.6064,2.6064,2.6064,0
2001-03-16,2.6064,2.6064,2.6064,2.6064,0
2001-03-19,2.6064,2.6064,2.6064,2.6064,0
2001-03-20,2.5702,2.5702,2.5702,2.5702,200
2001-03-21,2.5702,2.5702,2.5702,2.5702,0
2001-03-22,2.5702,2.5702,2.5702,2.5702,0
2001-03-23,2.5702,2.5702,2.5702,2.5702,0
2001-03-26,2.5702,2.5702,2.5702,2.5702,0
2001-03-27,2.5702,2.5702,2.5702,2.5702,0
2001-03-28,2.5702,2.5702,2.5702,2.5702,0
2001-03-29,2.5702,2.5702,2.5702,2.5702,0
2001-03-30,2.5702,2.5702,2.5702,2.5702,0
2001-04-02,2.5702,2.5702,2.5702,2.5702,0
2001-04-03,2.5702,2.5702,2.5702,2.5702,0
2001-04-04,2.8725,2.8725,2.8725,2.8725,100
2001-04-05,2.8725,2.8725,2.8725,2.8725,0
2001-04-06,2.8725,2.8725,2.8725,2.8725,0
2001-04-09,2.7213,2.7213,2.6004,2.6004,200
2001-04-10,2.6004,2.6004,2.6004,2.6004,0
2001-04-11,2.8725,2.8725,2.8725,2.8725,100
2001-04-12,2.6004,2.6004,2.6004,2.6004,2700
2001-04-16,2.6457,2.6457,2.6457,2.6457,3000
2001-04-17,2.6760,2.7969,2.6760,2.7969,2199
2001-04-18,2.7969,3.0237,2.7818,2.8725,13599
2001-04-19,2.8725,2.8725,2.8725,2.8725,0
2001-04-20,3.0237,3.0237,3.0237,3.0237,601
2001-04-23,3.0237,3.0237,3.0237,3.0237,0
2001-04-24,3.1749,3.1749,3.1749,3.1749,1300
2001-04-25,3.1749,3.1749,3.1749,3.1749,601
2001-04-26,3.3261,3.6284,3.3261,3.6284,2800
2001-04-27,3.6284,3.6284,3.6284,3.6284,0
2001-04-30,3.6284,3.6284,3.6284,3.6284,0
2001-05-01,3.6284,3.7796,3.6284,3.6284,169799
2001-05-02,3.7040,3.7040,3.7040,3.7040,1500
2001-05-03,3.7040,3.7040,3.7040,3.7040,9699
2001-05-04,3.6284,3.6284,3.6284,3.6284,2700
2001-05-07,3.9520,3.9520,3.7040,3.7040,1600
2001-05-08,3.7040,3.7040,3.7040,3.7040,0
2001-05-09,4.2332,4.2332,4.2332,4.2332,200
2001-05-10,4.2332,4.2332,4.2332,4.2332,0
2001-05-11,4.5356,4.5356,4.5356,4.5356,2700
2001-05-14,4.5356,4.5356,4.5356,4.5356,1300
2001-05-15,4.5356,4.5356,4.5356,4.5356,0
2001-05-16,4.3844,4.3844,4.3844,4.3844,4200
2001-05-17,4.4449,4.5204,4.4449,4.5204,12800
2001-05-18,4.5204,4.6716,4.4600,4.6716,10200
